env-id,win-rates,returns
2413,0.99999994,0.96046543
2414,1.0,0.83199996
2415,1.0,0.8791131
2416,1.0,0.96746665
2417,1.0,0.97080016
2418,0.88,0.70316803
2419,0.9714286,0.78011423
2420,1.0,0.9630889
2421,1.0,0.63014734
2422,1.0,0.89997137
2423,1.0,0.43336
2424,0.99999994,0.9603999
2425,0.99999994,0.9213614
2426,1.0,0.9060087
2427,1.0,0.88006866
2428,1.0,0.95557606
2429,1.0,0.7097091
2430,0.99999994,0.88392437
2431,1.0,0.8187441
2432,1.0,0.9254513
2433,1.0,0.7325715
2434,1.0,0.93915504
2435,1.0,0.9927999
2436,1.0,0.88119996
2437,1.0,0.8956
2438,0.99999994,0.90977013
2439,1.0,0.7734118
2440,1.0,0.9820001
2441,0.99999994,0.8882081
2442,1.0,0.79830533
2443,1.0,0.82422614
2444,0.99999994,0.960138
2445,1.0,0.9577963
2446,1.0,0.856061
2447,1.0,0.9747588
2448,1.0,0.8568841
2449,1.0,0.9238486
2450,1.0,0.9157883
2451,1.0,0.9498059
2452,1.0,0.9892002
2453,1.0,0.9471128
2454,1.0,0.9113642
2455,1.0,0.94960016
2456,0.99999994,0.9784002
2457,1.0,0.8296245
2458,1.0,0.95008814
2459,0.99999994,0.784
2460,1.0,0.93880016
2461,0.99999994,0.9202616
2462,1.0,0.9747998
2463,1.0,0.85486317
2464,0.99999994,0.7763636
2465,1.0,0.6937
2466,1.0,0.72875863
2467,1.0,0.92779005
2468,1.0,0.9136001
2469,1.0,0.9066348
2470,1.0,0.6636571
2471,1.0,0.96760005
2472,1.0,0.707824
2473,0.99999994,0.9424
2474,1.0,0.835768
2475,1.0,0.8673715
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,0.99999994,0.7824727
2479,1.0,0.83382404
2480,1.0,0.6895819
2481,1.0,0.9820001
2482,1.0,0.85355717
2483,1.0,0.9710363
2484,1.0,0.92697144
2485,1.0,0.7892
2486,1.0,0.7732001
2487,1.0,0.93387073
2488,0.99999994,0.8471636
2489,1.0,0.84343535
2490,1.0,0.96760005
2491,1.0,0.70660007
2492,1.0,0.9297419
2493,1.0,0.92183787
2494,1.0,0.9678496
2495,1.0000001,0.95954525
2496,1.0,0.54099995
2497,1.0,0.95665604
2498,1.0,0.6482285
2499,1.0,0.9482024
2500,1.0,0.7834
2501,1.0,0.9040539
2502,1.0,0.9554661
2503,1.0,0.8099714
2504,0.99999994,0.9225173
2505,1.0,0.9820001
2506,1.0,0.89024734
2507,1.0,0.85910344
2508,0.99999994,0.97835624
2509,1.0,0.5508308
2510,1.0,0.8846971
2511,0.99999994,0.8716545
2512,1.0,0.97120017
2513,1.0,0.9820001
2514,1.0,0.79812306
2515,0.8181819,0.48763636
2516,1.0,0.9532
2517,1.0,0.90664
2518,1.0,0.9251138
2519,1.0,0.8919101
2520,1.0,0.8680375
2521,1.0,0.9504338
2522,1.0,0.8303679
2523,1.0,0.84841424
2524,1.0,0.86656773
2525,1.0,0.9384727
2526,1.0,0.9333023
2527,1.0,0.96400005
2528,1.0,0.97124654
2529,0.3,0.11891999
2530,1.0,0.9434219
2531,1.0,0.89140767
2532,1.0,0.96760005
2533,1.0,0.91352797
2534,0.99999994,0.88402164
2535,0.99999994,0.77210903
2536,1.0,0.9820001
2537,1.0,0.6794286
2538,1.0,0.88274294
2539,0.99999994,0.9354727
2540,1.0,0.894123
2541,1.0,0.96749336
2542,1.0,0.8662689
2543,0.99999994,0.7862378
2544,1.0,0.8270435
2545,0.99999994,0.76327276
2546,1.0,0.7324828
2547,1.0,0.90588576
2548,0.99999994,0.9348727
2549,1.0,0.74656004
2550,1.0,0.7804
2551,0.99999994,0.7510546
2552,1.0,0.8242858
2553,0.99999994,0.91941285
2554,1.0,0.45699996
2555,1.0,0.7809143
2556,1.0,0.94162685
2557,1.0,0.9892002
2558,1.0,0.9841499
2559,1.0,0.90616
2560,1.0,0.67528003
2561,1.0,0.43054548
2562,1.0,0.9449519
2563,1.0,0.8444529
2564,1.0,0.96749336
2565,1.0,0.79716575
2566,1.0,0.60175
2567,1.0,0.9101937
2568,1.0,0.92806
2569,1.0,0.9820001
2570,1.0,0.75736
2571,1.0,0.7578401
2572,0.99999994,0.8724728
2573,1.0,0.85497147
2574,0.99999994,0.81051695
2575,1.0,0.81852734
2576,1.0,0.9568
2577,1.0,0.9151635
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91430587
2581,1.0,0.5062462
2582,1.0,0.9856
2583,0.9444445,0.6494444
2584,1.0,0.91822857
2585,1.0,0.90492
2586,0.99999994,0.8729091
2587,0.99999994,0.9204727
2588,1.0,0.9256103
2589,1.0,0.7274287
2590,1.0,0.9927999
2591,1.0,0.81784004
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,0.99999994,0.9625446
2595,1.0,0.902138
2596,0.8181819,0.41563633
2597,1.0,0.9654568
2598,1.0,0.96400005
2599,1.0,0.83609414
2600,1.0,0.9397551
2601,1.0,0.81815815
2602,1.0,0.8809391
2603,1.0,0.90197253
2604,1.0,0.8988444
2605,1.0,0.8218
2606,1.0,0.91978115
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.94478494
2610,1.0,0.9856
2611,1.0,0.9128728
2612,1.0,0.8886805
2613,1.0,0.90433717
2614,0.99999994,0.9452754
2615,1.0,0.88141495
2616,0.99999994,0.93797123
2617,1.0,0.86968
2618,0.99999994,0.96520495
2619,1.0,0.97453004
2620,1.0,0.8073052
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.91861176
2624,1.0,0.68354285
2625,1.0,0.9820001
2626,0.99999994,0.94074595
2627,1.0,0.8720119
2628,1.0,0.88469714
2629,1.0,0.9479637
2630,1.0,0.8534285
2631,1.0,0.8873579
2632,1.0,0.97368896
2633,1.0,0.8534373
2634,0.99999994,0.8082341
2635,0.99999994,0.8084216
2636,0.99999994,0.94244796
2637,1.0,0.9229081
2638,1.0,0.94591
2639,0.99999994,0.9783299
2640,1.0,0.8917158
2641,1.0,0.70827144
2642,0.99999994,0.9255895
2643,1.0,0.8093714
2644,1.0,0.8558666
2645,1.0,0.8151442
2646,1.0,0.94960016
2647,1.0,0.6782909
2648,1.0,0.7372001
2649,1.0,0.8753372
2650,1.0,0.63393676
2651,0.99999994,0.75792724
2652,1.0,0.8884
2653,1.0,0.9834667
2654,1.0,0.9568
2655,1.0,0.93880016
2656,1.0,0.9309715
2657,1.0000001,0.92990243
2658,1.0,0.67208695
2659,1.0,0.913528
2660,0.99999994,0.9427361
2661,1.0,0.8996552
2662,1.0,0.8008923
2663,1.0,0.97120017
2664,1.0,0.80877143
2665,1.0,0.8299919
2666,1.0,0.91431284
2667,1.0,0.96760005
2668,1.0,0.9229215
2669,1.0,0.89658993
2670,1.0,0.9386478
2671,1.0,0.9892002
2672,1.0,0.88970906
2673,0.99999994,0.9784002
2674,1.0,0.8493333
2675,1.0,0.98215854
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.63245714
2679,1.0,0.9927999
2680,1.0,0.9030667
2681,1.0,0.87611765
2682,1.0,0.94849885
2683,1.0,0.9675467
2684,1.0,0.8624201
2685,1.0,0.9747998
2686,1.0,0.8553288
2687,1.0,0.97120017
2688,1.0,0.91685045
2689,1.0,0.8318079
2690,1.0,0.8000199
2691,1.0,0.95078635
2692,1.0,0.9856
2693,1.0,0.79048
2694,1.0,0.6790857
2695,1.0,0.79090005
2696,1.0,0.9109099
2697,1.0,0.9357374
2698,1.0,0.80551004
2699,1.0,0.96400005
2700,1.0,0.6448
2701,1.0,0.96760005
2702,1.0,0.83095
2703,1.0,0.9670587
2704,1.0,0.76936775
2705,1.0,0.8398
2706,1.0,0.7785486
2707,1.0,0.96400005
2708,1.0,0.696736
2709,1.0,0.90176547
2710,1.0,0.93763083
2711,1.0,0.6877
2712,1.0,0.81931424
2713,1.0,0.9332313
2714,0.99999994,0.9242365
2715,1.0,0.9927999
2716,1.0,0.9260475
2717,1.0,0.97120017
2718,1.0,0.9510967
2719,1.0,0.96400005
2720,1.0,0.7932842
2721,1.0,0.85451025
2722,0.99999994,0.9417676
2723,1.0,0.67991304
2724,1.0,0.84826666
2725,1.0,0.52377146
2726,1.0,0.81331426
2727,1.0,0.87267077
2728,0.99999994,0.79878914
2729,1.0,0.65503526
2730,1.0,0.9634426
2731,0.6,0.19175999
2732,1.0,0.7913847
2733,1.0,0.5515429
2734,1.0,0.9264308
2735,1.0,0.9856
2736,1.0,0.97113043
2737,1.0,0.88669467
2738,1.0,0.9708793
2739,0.99999994,0.886624
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.7971077
2743,1.0,0.69189996
2744,0.99999994,0.82811904
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.9278201
2748,0.99999994,0.78983784
2749,0.99999994,0.8279659
2750,1.0,0.88420004
2751,0.99999994,0.96275914
2752,1.0,0.8767691
2753,1.0,0.82016736
2754,1.0,0.94960016
2755,1.0,0.9458
2756,1.0,0.91506124
2757,1.0,0.9927999
2758,1.0,0.7451448
2759,1.0,0.8654427
2760,1.0,0.94970286
2761,1.0,0.906671
2762,1.0,0.9569765
2763,1.0,0.9820649
2764,1.0,0.97964406
2765,1.0,0.90408003
2766,1.0,0.9532
2767,1.0,0.9807161
2768,1.0,0.84648573
2769,1.0,0.930743
2770,1.0,0.9313677
2771,1.0,0.97376245
2772,1.0,0.9405155
2773,1.0,0.9856
2774,1.0,0.80234295
2775,1.0,0.9820001
2776,1.0,0.90969026
2777,1.0,0.8815501
2778,1.0,0.9747586
2779,1.0,0.9568
2780,1.0,0.97120017
2781,0.99999994,0.77527267
2782,0.99999994,0.9366762
2783,1.0,0.9927999
2784,0.99999994,0.92113024
2785,1.0,0.93408376
2786,1.0,0.97738075
2787,1.0,0.96746665
2788,1.0,0.96667963
2789,1.0,0.9856
2790,1.0,0.879831
2791,1.0,0.8158139
2792,1.0,0.91149086
2793,1.0,0.9403429
2794,1.0,0.9125238
2795,0.99999994,0.80884886
2796,1.0,0.79166156
2797,1.0,0.94600004
2798,1.0,0.91064423
2799,1.0,0.80524
2800,1.0,0.8193455
2801,1.0,0.9161765
2802,1.0,0.83550763
2803,1.0,0.74740005
2804,1.0,0.9575477
2805,1.0,0.90340674
2806,1.0,0.844624
2807,1.0,0.8048801
2808,0.99999994,0.9424
2809,1.0,0.8470667
2810,1.0,0.9721819
2811,1.0,0.8229739
2812,1.0,0.93770444
2813,1.0,0.9669208
2814,0.90909094,0.44501817
2815,1.0,0.87179714
2816,1.0,0.8619586
2817,0.99999994,0.9855709
2818,1.0,0.9747998
2819,1.0,0.9849515
2820,1.0,0.9856
2821,1.0,0.94573337
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8547401
2825,1.0,0.9503364
2826,1.0,0.9351464
2827,1.0,0.5225091
2828,1.0,0.9027999
2829,1.0,0.97464377
2830,1.0,0.9172718
2831,1.0,0.9549816
2832,0.99999994,0.88402164
2833,0.99999994,0.9424
2834,1.0,0.92824
2835,1.0,0.96404326
2836,1.0,0.9892002
2837,1.0,0.9569756
2838,0.95,0.65084004
2839,1.0,0.96728987
2840,1.0,0.8041231
2841,1.0,0.9927999
2842,0.99999994,0.9447094
2843,1.0,0.9532
2844,1.0,0.720928
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.9083385
2850,1.0,0.79678
2851,1.0,0.90208
2852,1.0,0.9108536
2853,1.0,0.88413537
2854,1.0,0.9203999
2855,1.0,0.9699309
2856,0.90909094,0.42145452
2857,1.0,0.7355385
2858,1.0,0.65080005
2859,1.0,0.93503386
2860,1.0,0.90329087
2861,1.0,0.9003586
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.88428575
2865,1.0,0.96760005
2866,1.0,0.808
2867,1.0,0.90918696
2868,1.0,0.83900803
2869,0.9333334,0.5445333
2870,1.0,0.96400005
2871,1.0,0.93844587
2872,0.99999994,0.9424
2873,1.0,0.8159384
2874,1.0,0.9892002
2875,0.99999994,0.88567567
2876,0.99999994,0.92417103
2877,1.0,0.92863005
2878,1.0,0.9820001
2879,1.0,0.88872313
2880,1.0,0.9027999
2881,1.0,0.9229982
2882,1.0,0.84679997
2883,1.0,0.846856
2884,1.0,0.80596
2885,0.99999994,0.92291373
2886,1.0,0.9892002
2887,1.0,0.92956007
2888,0.99999994,0.80296594
2889,1.0,0.880353
2890,1.0,0.95042753
2891,1.0,0.8801352
2892,1.0,0.86902857
2893,1.0,0.96400005
2894,1.0,0.90041447
2895,0.99999994,0.80621463
2896,1.0,0.96760005
2897,1.0,0.85612416
2898,0.99999994,0.95908785
2899,1.0,0.98917836
2900,1.0,0.9286207
2901,1.0,0.706384
2902,0.99999994,0.90205353
2903,1.0,0.7925263
2904,0.99999994,0.9784002
2905,0.97872335,0.8354893
2906,1.0,0.84921545
2907,1.0,0.49528
2908,1.0,0.7956308
2909,1.0,0.79318
2910,0.99999994,0.9339454
2911,1.0,0.9892002
2912,1.0,0.61732
2913,1.0,0.90343994
2914,1.0,0.9748408
2915,1.0,0.89659005
2916,1.0,0.9125499
2917,1.0,0.9748408
2918,1.0,0.85049814
2919,1.0,0.7323586
2920,1.0,0.96412957
2921,1.0,0.7240857
2922,1.0,0.96400005
2923,1.0,0.94919765
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.922746
2927,1.0,0.9927999
2928,1.0,0.96731895
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.84720004
2932,1.0,0.66389096
2933,1.0,0.9927999
2934,1.0,0.95628047
2935,0.84615386,0.4462769
2936,1.0,0.876203
2937,1.0,0.8224546
2938,1.0,0.81539536
2939,1.0,0.8670322
2940,1.0,0.8394823
2941,1.0,0.87687993
2942,1.0,0.9892002
2943,1.0,0.9263862
2944,0.99999994,0.89735603
2945,1.0,0.5597714
2946,1.0,0.91923326
2947,1.0,0.956909
2948,1.0,0.9856
2949,1.0,0.90157175
2950,1.0,0.9856
2951,1.0,0.9596
2952,0.99999994,0.9531998
2953,1.0,0.8849014
2954,1.0,0.8872845
2955,1.0,0.92594284
2956,0.99999994,0.92596525
2957,1.0,0.8716739
2958,1.0,0.83366543
2959,1.0,0.7575625
2960,1.0,0.913816
2961,1.0,0.93270767
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.942208
2965,1.0,0.90765226
2966,1.0,0.90247643
2967,1.0,0.54414994
2968,0.99999994,0.9784002
2969,1.0,0.9140364
2970,1.0,0.849547
2971,1.0,0.7239172
2972,1.0,0.8728001
2973,1.0,0.6211999
2974,1.0,0.9927999
2975,1.0,0.954067
2976,1.0,0.84082353
2977,1.0,0.63479996
2978,1.0,0.9892002
2979,1.0,0.7753176
2980,1.0,0.6881091
2981,1.0,0.91018945
2982,1.0,0.94600004
2983,1.0,0.8795543
2984,1.0,0.61155987
2985,1.0,0.86756724
2986,1.0,0.92916137
2987,1.0,0.91467994
2988,1.0,0.9384294
2989,1.0,0.97120017
2990,1.0,0.86952895
2991,1.0,0.9052674
2992,0.99999994,0.8127122
2993,1.0,0.8788343
2994,1.0,0.81520003
2995,1.0,0.93752956
2996,1.0,0.91493195
2997,1.0,0.7855158
2998,1.0,0.83917546
2999,1.0,0.8973101
3000,0.84,0.719328
3001,1.0,0.84316224
3002,0.99999994,0.9784002
3003,0.99999994,0.79690725
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.97815365
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7036001
3012,1.0,0.8395232
3013,0.99999994,0.9603999
3014,1.0,0.8556211
3015,1.0,0.8802
3016,1.0,0.9042001
3017,0.99999994,0.9529702
3018,1.0,0.7898153
3019,1.0,0.756775
3020,1.0,0.867963
3021,1.0,0.75145596
3022,1.0,0.9892002
3023,1.0,0.85297865
3024,1.0,0.7661059
3025,1.0,0.734
3026,1.0,0.7184552
3027,1.0,0.9892002
3028,1.0,0.91136795
3029,0.6,0.09383997
3030,0.99999994,0.76403636
3031,1.0,0.8507698
3032,1.0,0.94960016
3033,1.0,0.7927158
3034,1.0,0.91342
3035,1.0,0.87717646
3036,1.0,0.7343449
3037,1.0,0.7802
3038,1.0,0.9820001
3039,1.0,0.89773333
3040,1.0,0.93995816
3041,1.0,0.81378186
3042,1.0,0.96760005
3043,1.0,0.9244318
3044,1.0,0.9964001
3045,1.0,0.9268001
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9404767
3050,0.99999994,0.89331704
3051,1.0,0.66628
3052,1.0,0.8105395
3053,1.0,0.9563389
3054,0.99999994,0.9424
3055,1.0,0.9598642
3056,1.0,0.85660017
3057,1.0,0.7425419
3058,1.0,0.84001595
3059,1.0,0.9813592
3060,1.0,0.6557091
3061,1.0,0.8485963
3062,0.99999994,0.83171916
3063,0.99999994,0.96128356
3064,0.99999994,0.82229793
3065,1.0,0.9401714
3066,1.0,0.949825
3067,1.0,0.62799996
3068,0.99999994,0.9783475
3069,1.0,0.9170286
3070,1.0,0.8711875
3071,1.0,0.92059994
3072,1.0,0.94498456
3073,1.0,0.78953844
3074,1.0,0.9747998
3075,0.99999994,0.941824
3076,1.0,0.8941789
3077,1.0,0.6188
3078,1.0,0.82448006
3079,1.0,0.97473794
3080,1.0,0.74464
3081,1.0,0.87655646
3082,0.99999994,0.9784002
3083,1.0,0.9568
3084,0.99999994,0.853971
3085,1.0,0.8639201
3086,1.0,0.89246154
3087,1.0,0.9485835
3088,1.0,0.69728696
3089,1.0,0.9531242
3090,1.0,0.8825372
3091,0.99999994,0.9219559
3092,1.0,0.73384005
3093,1.0,0.9352001
3094,0.9411765,0.5655058
3095,1.0,0.94960016
3096,1.0,0.9178793
3097,1.0,0.9820001
3098,1.0,0.6200941
3099,1.0,0.90572745
3100,0.99999994,0.9603999
3101,1.0,0.8720061
3102,1.0,0.8724572
3103,1.0,0.9832293
3104,1.0,0.53964996
3105,1.0,0.9927999
3106,1.0,0.9160354
3107,1.0,0.8846
3108,1.0,0.48650908
3109,0.99999994,0.78798914
3110,1.0,0.9747998
3111,1.0,0.87878287
3112,1.0,0.93880004
3113,1.0,0.9219572
3114,1.0,0.9499497
3115,1.0,0.9532
3116,1.0,0.7927157
3117,1.0,0.9568
3118,1.0,0.9280001
3119,1.0,0.8996285
3120,1.0,0.88969237
3121,0.90909094,0.36614546
3122,1.0000001,0.92963904
3123,1.0,0.833275
3124,1.0,0.7160967
3125,1.0,0.86563873
3126,1.0,0.94808763
3127,1.0,0.7732
3128,1.0,0.91106105
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.87319416
3132,1.0,0.85353684
3133,1.0,0.862
3134,1.0,0.7426001
3135,1.0,0.91597664
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7350896
3139,1.0,0.74904513
3140,1.0,0.86112535
3141,1.0,0.8265455
3142,1.0,0.90568
3143,1.0,0.88404995
3144,1.0,0.9012093
3145,1.0,0.8986
3146,1.0,0.909079
3147,1.0,0.7396429
3148,1.0,0.7329033
3149,1.0,0.6508
3150,1.0,0.9454267
3151,1.0,0.8898211
3152,0.9166667,0.48796666
3153,1.0000001,0.96007127
3154,0.99999994,0.8952488
3155,1.0,0.96752
3156,1.0,0.97477925
3157,1.0,0.8867422
3158,1.0,0.9747998
3159,1.0,0.80289996
3160,1.0,0.83353597
3161,1.0,0.96588314
3162,0.99999994,0.8993755
3163,1.0,0.8864766
3164,1.0,0.93148834
3165,1.0,0.69220006
3166,1.0,0.8982891
3167,1.0,0.9711768
3168,1.0,0.9183078
3169,1.0,0.825107
3170,1.0,0.85355717
3171,1.0,0.96760005
3172,1.0,0.90852904
3173,1.0,0.72447145
3174,1.0,0.8795305
3175,1.0,0.86846155
3176,1.0,0.8499294
3177,1.0,0.95879227
3178,1.0,0.7228001
3179,1.0,0.8179652
3180,0.99999994,0.7747567
3181,1.0,0.9460001
3182,1.0,0.9348124
3183,1.0,0.7463201
3184,1.0,0.9747998
3185,0.99999994,0.93432736
3186,1.0,0.819509
3187,0.99999994,0.92433465
3188,1.0,0.9289458
3189,0.99999994,0.9603345
3190,1.0,0.8737143
3191,1.0,0.6686363
3192,1.0,0.8587158
3193,1.0,0.8168909
3194,1.0,0.9239221
3195,1.0,0.90243185
3196,1.0,0.9964001
3197,1.0,0.96338034
3198,1.0,0.913456
3199,1.0,0.9151428
3200,0.99999994,0.97826815
3201,1.0,0.63784
3202,1.0,0.94600004
3203,1.0,0.82024
3204,1.0,0.77525723
3205,1.0,0.8983
3206,1.0,0.6412
3207,1.0,0.78994006
3208,1.0,0.8889611
3209,1.0,0.9892002
3210,0.99999994,0.92066914
3211,1.0,0.9892002
3212,1.0,0.74055177
3213,1.0,0.9747998
3214,0.99999994,0.85056734
3215,1.0,0.90695995
3216,1.0,0.91590375
3217,1.0,0.97380185
3218,1.0,0.9316289
3219,1.0,0.9665597
3220,1.0,0.7090666
3221,1.0,0.8475095
3222,1.0,0.92806
3223,1.0,0.9747998
3224,1.0,0.823825
3225,1.0,0.96400005
3226,1.0,0.9561159
3227,1.0,0.91816
3228,1.0,0.702208
3229,1.0,0.8776
3230,1.0,0.9369217
3231,0.99999994,0.92978513
3232,1.0,0.8579526
3233,1.0,0.80210286
3234,1.0,0.9855768
3235,1.0,0.872425
3236,1.0,0.9820001
3237,0.99999994,0.85239995
3238,0.99999994,0.97836506
3239,1.0,0.8756657
3240,1.0,0.87351644
3241,0.99999994,0.7990545
3242,1.0,0.930613
3243,1.0,0.75808007
3244,1.0,0.8750435
3245,1.0,0.87865883
3246,0.99999994,0.9244001
3247,1.0,0.774153
3248,1.0,0.6508
3249,1.0,0.8544211
3250,0.99999994,0.798839
3251,1.0,0.8735702
3252,1.0,0.90255463
3253,1.0,0.9747998
3254,1.0,0.9133402
3255,1.0,0.9747998
3256,0.99999994,0.7756001
3257,1.0,0.86092013
3258,0.99999994,0.9784002
3259,1.0,0.9449846
3260,0.99999994,0.9839295
3261,1.0,0.9120571
3262,1.0,0.9256814
3263,1.0,0.89596
3264,0.99999994,0.7881838
3265,1.0,0.973497
3266,0.99999994,0.8952488
3267,0.99999994,0.834017
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.7647143
3271,1.0,0.8596001
3272,0.99999994,0.8494545
3273,0.99999994,0.7995415
3274,1.0,0.8423059
3275,1.0,0.87421185
3276,0.99999994,0.887632
3277,1.0,0.9222143
3278,1.0,0.9820001
3279,1.0,0.89395946
3280,1.0,0.9281801
3281,1.0,0.85346663
3282,1.0,0.9195201
3283,1.0,0.9892002
3284,0.99999994,0.9266852
3285,1.0,0.9532
3286,1.0,0.8814058
3287,1.0,0.9167059
3288,1.0,0.89232725
3289,0.99999994,0.86941814
3290,1.0,0.88657546
3291,0.9729729,0.7916108
3292,1.0,0.8889684
3293,1.0,0.8485963
3294,1.0,0.84930533
3295,0.99999994,0.88772804
3296,1.0,0.8214232
3297,1.0,0.9892002
3298,1.0,0.37576
3299,1.0,0.96760005
3300,1.0,0.93035275
3301,0.99999994,0.9818164
3302,1.0,0.8951111
3303,1.0,0.9566919
3304,1.0,0.8750746
3305,1.0,0.9542232
3306,0.99999994,0.9315673
3307,0.99999994,0.9080851
3308,1.0,0.6064
3309,1.0,0.90687996
3310,1.0,0.699616
3311,1.0,0.97120017
3312,1.0,0.5599
3313,1.0,0.8638968
3314,1.0,0.59139997
3315,1.0,0.85490173
3316,1.0,0.79969233
3317,1.0,0.9399589
3318,1.0,0.73160005
3319,1.0,0.95285344
3320,1.0,0.9856
3321,1.0,0.9632233
3322,1.0,0.37359998
3323,1.0,0.9927999
3324,1.0,0.8866761
3325,1.0,0.9927999
3326,1.0,0.9293539
3327,1.0,0.9153454
3328,0.99999994,0.92147285
3329,1.0,0.93009037
3330,1.0,0.9280001
3331,1.0,0.90488005
3332,1.0,0.955297
3333,1.0,0.8792696
3334,1.0,0.8231305
3335,1.0,0.75972897
3336,1.0,0.9309032
3337,0.99999994,0.80779505
3338,1.0,0.9532
3339,1.0,0.91511196
3340,1.0,0.85844296
3341,0.99999994,0.83485955
3342,1.0,0.78519994
3343,0.99999994,0.8498472
3344,0.99999994,0.9819273
3345,1.0,0.934614
3346,1.0,0.87331724
3347,1.0,0.90536
3348,1.0,0.9927999
3349,1.0,0.92329735
3350,1.0,0.84879994
3351,1.0,0.8644
3352,0.99999994,0.7903243
3353,0.99999994,0.77942693
3354,1.0,0.97120017
3355,0.9666667,0.7435867
3356,1.0,0.58743995
3357,1.0,0.8462589
3358,1.0,0.96400005
3359,0.99999994,0.96003664
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.911299
3363,0.8571429,0.49971426
3364,1.0,0.7307715
3365,1.0,0.97120017
3366,1.0,0.87118757
3367,1.0,0.633179
3368,1.0,0.90408
3369,1.0,0.87219995
3370,0.99999994,0.7601091
3371,1.0,0.870461
3372,1.0,0.74834836
3373,1.0,0.95819914
3374,1.0,0.98041767
3375,1.0,0.7399601
3376,1.0,0.8699279
3377,1.0,0.8691429
3378,1.0,0.83608973
3379,1.0,0.6869566
3380,0.99999994,0.90892756
3381,1.0,0.96097344
3382,0.99999994,0.7933406
3383,1.0,0.8733509
3384,1.0,0.86149156
3385,1.0,0.86796135
3386,1.0,0.9964001
3387,1.0,0.90004694
3388,0.99999994,0.9611295
3389,1.0,0.97120017
3390,1.0,0.81856006
3391,1.0,0.8873151
3392,1.0,0.9747998
3393,1.0,0.97371364
3394,1.0,0.706
3395,1.0,0.9319937
3396,1.0,0.9528903
3397,1.0,0.9665133
3398,1.0,0.75632507
3399,1.0,0.97088134
3400,1.0,0.78324205
3401,1.0,0.92845374
3402,0.99999994,0.91990817
3403,1.0,0.838576
3404,1.0,0.93006134
3405,1.0,0.8863781
3406,1.0,0.98558843
3407,1.0,0.88802105
3408,1.0,0.9171998
3409,1.0,0.97120017
3410,1.0,0.7238286
3411,0.99999994,0.9784002
3412,1.0,0.84826666
3413,1.0,0.91195
3414,1.0,0.95096
3415,0.99999994,0.9783826
3416,1.0,0.7793715
3417,1.0,0.8471385
3418,1.0,0.95678204
3419,1.0,0.91100216
3420,1.0,0.8524693
3421,1.0,0.85376555
3422,1.0,0.89568883
3423,1.0,0.83912945
3424,1.0,0.93069303
3425,1.0,0.9892002
3426,1.0,0.80992
3427,1.0,0.94123524
3428,1.0,0.9892002
3429,1.0,0.89974415
3430,1.0,0.9568
3431,1.0,0.87051076
3432,1.0,0.6802545
3433,1.0,0.9820001
3434,1.0,0.8836164
3435,1.0,0.836272
3436,1.0,0.8784348
3437,1.0,0.8938684
3438,1.0,0.90211236
3439,1.0,0.8831268
3440,1.0,0.89928573
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.9333334,0.5666134
3444,1.0,0.71779126
3445,1.0,0.7336001
3446,1.0,0.7075
3447,1.0,0.7229334
3448,1.0,0.7632471
3449,1.0,0.8824167
3450,1.0,0.92251897
3451,1.0,0.91311747
3452,1.0,0.84937596
3453,1.0,0.93568003
3454,0.99999994,0.8037561
3455,1.0,0.76451033
3456,1.0,0.94644725
3457,1.0,0.9964001
3458,1.0,0.94980466
3459,1.0,0.98199284
3460,0.99999994,0.8151707
3461,0.99999994,0.9784002
3462,1.0,0.60239995
3463,1.0,0.9769226
3464,1.0,0.9532
3465,1.0,0.64936
3466,1.0,0.93588334
3467,1.0,0.9557635
3468,1.0,0.9458406
3469,1.0,0.9508135
3470,1.0,0.8740001
3471,1.0,0.9532
3472,1.0,0.91295195
3473,1.0,0.93988496
