env-id,win-rates,returns
2523,1.0,0.81204647
2524,1.0,0.9030046
2525,1.0,0.8666839
2526,1.0,0.83483195
2527,0.99999994,0.9637355
2528,1.0,0.9779379
2529,1.0,0.73276925
2530,1.0,0.9308572
2531,1.0,0.8709806
2532,1.0,0.96760005
2533,1.0,0.8517572
2534,1.0,0.90977734
2535,1.0,0.8428
2536,1.0,0.9856
2537,1.0,0.43984
2538,0.99999994,0.9207999
2539,1.0,0.9623385
2540,1.0,0.8389176
2541,1.0,0.9609683
2542,1.0,0.8813521
2543,1.0,0.86288965
2544,0.99999994,0.7962926
2545,0.95,0.65804005
2546,1.0,0.85110396
2547,0.99999994,0.7975242
2548,1.0,0.9820001
2549,1.0,0.66190004
2550,0.99999994,0.9344364
2551,1.0,0.83185
2552,1.0,0.8229599
2553,1.0,0.913528
2554,0.6,0.14567998
2555,1.0,0.864129
2556,1.0,0.90378183
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.89992005
2560,1.0,0.7465601
2561,0.84615386,0.4324307
2562,1.0,0.94111776
2563,1.0,0.77474284
2564,1.0,0.9675467
2565,0.99999994,0.9784002
2566,1.0,0.8126286
2567,1.0,0.9337774
2568,1.0,0.7391742
2569,1.0,0.9748408
2570,0.99999994,0.8992438
2571,1.0,0.8576138
2572,1.0,0.7778286
2573,1.0,0.82310915
2574,1.0,0.89045715
2575,1.0,0.82752734
2576,0.99999994,0.94714147
2577,1.0,0.9856
2578,1.0,0.9675867
2579,1.0,0.9820001
2580,1.0,0.8950666
2581,1.0,0.5116
2582,1.0,0.9856
2583,1.0,0.63374734
2584,1.0,0.89059746
2585,0.99999994,0.8143804
2586,1.0,0.86320007
2587,1.0,0.86494195
2588,1.0,0.9152039
2589,1.0,0.8794515
2590,1.0,0.9927999
2591,1.0,0.81708574
2592,1.0,0.8686581
2593,1.0000001,0.98189044
2594,0.99999994,0.9603999
2595,1.0,0.87510777
2596,1.0,0.6600843
2597,1.0,0.8281819
2598,1.0,0.96400005
2599,1.0,0.91381806
2600,1.0,0.8389176
2601,1.0,0.8835
2602,1.0,0.91647977
2603,0.99999994,0.89766335
2604,0.99999994,0.87165457
2605,0.99999994,0.889696
2606,0.99999994,0.9594917
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8784059
2610,0.99999994,0.97798514
2611,1.0,0.9135273
2612,1.0,0.8540422
2613,1.0,0.93352365
2614,0.99999994,0.94240004
2615,1.0,0.6958001
2616,1.0,0.94401544
2617,1.0,0.84818876
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.84491193
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8313877
2624,1.0,0.73771423
2625,1.0,0.9714198
2626,1.0,0.85227364
2627,1.0,0.92585206
2628,1.0,0.86146194
2629,1.0,0.93880016
2630,1.0,0.9107578
2631,1.0,0.88356566
2632,1.0,0.97330546
2633,1.0,0.84110594
2634,1.0,0.54861534
2635,1.0,0.9027999
2636,0.99999994,0.9424
2637,1.0,0.9318251
2638,1.0,0.95156896
2639,0.99999994,0.9784002
2640,1.0,0.7608
2641,1.0,0.62475294
2642,1.0,0.954175
2643,1.0,0.8594801
2644,1.0,0.79267687
2645,1.0,0.82800007
2646,0.99999994,0.9085829
2647,0.99999994,0.84282553
2648,1.0,0.7876
2649,1.0,0.7766971
2650,1.0,0.9170218
2651,1.0,0.954678
2652,1.0,0.83065313
2653,1.0,0.9820001
2654,0.99999994,0.90647656
2655,1.0,0.9455501
2656,1.0,0.9404767
2657,1.0,0.9065935
2658,1.0,0.60256004
2659,1.0,0.8122
2660,1.0,0.92019993
2661,0.99999994,0.9784002
2662,1.0,0.80415994
2663,1.0,0.97120017
2664,1.0,0.91487056
2665,0.99999994,0.82513183
2666,1.0,0.91576004
2667,1.0,0.96760005
2668,1.0,0.8632
2669,1.0,0.92039996
2670,1.0,0.9383216
2671,1.0,0.9892002
2672,1.0,0.8954201
2673,0.99999994,0.9784002
2674,1.0,0.87876475
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.974676
2678,1.0,0.65205216
2679,1.0,0.9927999
2680,1.0,0.74323875
2681,0.4615385,0.31283078
2682,1.0,0.9388258
2683,1.0,0.96760005
2684,1.0,0.69624996
2685,1.0,0.96760005
2686,1.0,0.8494666
2687,1.0,0.87200624
2688,1.0,0.81656754
2689,1.0,0.72307694
2690,1.0,0.7516
2691,1.0,0.9732866
2692,1.0,0.9856
2693,1.0,0.77298826
2694,1.0,0.739
2695,0.99999994,0.83110636
2696,1.0,0.8626947
2697,1.0,0.9125237
2698,1.0,0.62424994
2699,1.0,0.9558497
2700,1.0,0.73253334
2701,1.0,0.96760005
2702,1.0,0.8753765
2703,1.0,0.9711653
2704,0.99999994,0.9231564
2705,0.99999994,0.83600855
2706,1.0,0.90015167
2707,1.0,0.9568
2708,1.0,0.7348
2709,0.99999994,0.94103783
2710,1.0,0.7433876
2711,1.0,0.82555
2712,0.8571429,0.474
2713,1.0,0.92968386
2714,1.0,0.91302395
2715,1.0,0.9927999
2716,1.0,0.9447389
2717,1.0,0.97075003
2718,0.99999994,0.94538856
2719,1.0,0.96400005
2720,1.0,0.64648
2721,1.0,0.8863288
2722,1.0,0.9352001
2723,1.0,0.78029716
2724,1.0,0.8294696
2725,0.6,0.26807997
2726,1.0,0.85848284
2727,1.0,0.89045715
2728,1.0,0.79347366
2729,1.0,0.86376846
2730,1.0,0.9673045
2731,1.0,0.54775
2732,1.0,0.8707429
2733,1.0,0.71140003
2734,1.0,0.9178577
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.86343616
2738,1.0,0.94521254
2739,1.0,0.9277602
2740,1.0,0.9694432
2741,1.0,0.9927999
2742,1.0,0.86582863
2743,1.0,0.9388
2744,1.0,0.87265676
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.92770016
2748,1.0,0.81588566
2749,1.0,0.8165715
2750,1.0,0.92697996
2751,1.0,0.9233895
2752,1.0,0.73415387
2753,0.99999994,0.8103414
2754,0.99999994,0.942544
2755,1.0,0.9493883
2756,1.0,0.9008287
2757,1.0,0.9927999
2758,0.99999994,0.81130725
2759,1.0,0.9215333
2760,1.0,0.9532
2761,1.0,0.5608
2762,1.0,0.9382344
2763,1.0,0.9820001
2764,1.0,0.9777881
2765,1.0,0.834688
2766,1.0,0.9519341
2767,1.0,0.9820001
2768,1.0,0.63159996
2769,1.0,0.92096984
2770,1.0,0.9113445
2771,1.0,0.9747998
2772,1.0,0.92449564
2773,1.0,0.9856
2774,1.0,0.7077454
2775,1.0,0.9820001
2776,1.0,0.7386896
2777,1.0,0.8311
2778,1.0,0.97455084
2779,1.0,0.95672804
2780,1.0,0.97120017
2781,1.0,0.7817263
2782,0.99999994,0.959909
2783,1.0,0.9927999
2784,1.0,0.87813735
2785,1.0,0.9470843
2786,0.99999994,0.9784002
2787,1.0,0.96735996
2788,1.0,0.9654624
2789,1.0,0.9820001
2790,0.99999994,0.8866239
2791,1.0,0.7081231
2792,1.0,0.8264174
2793,0.99999994,0.9367539
2794,1.0,0.8243536
2795,1.0,0.87844706
2796,1.0,0.8742118
2797,1.0,0.9402795
2798,1.0,0.88024706
2799,1.0,0.85911185
2800,0.99999994,0.80963904
2801,0.99999994,0.93727195
2802,1.0,0.8456
2803,1.0,0.80560005
2804,1.0,0.79516
2805,1.0,0.93833715
2806,1.0,0.88863385
2807,1.0,0.86326313
2808,1.0,0.96400005
2809,1.0,0.9277
2810,1.0,0.9368615
2811,1.0,0.82144004
2812,1.0,0.93168706
2813,1.0,0.95381606
2814,1.0,0.567325
2815,1.0,0.90672
2816,1.0,0.91323256
2817,1.0,0.9648749
2818,1.0,0.9747998
2819,0.99999994,0.98177963
2820,1.0,0.9856
2821,1.0,0.8448539
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9074956
2825,1.0,0.95672804
2826,1.0,0.79603153
2827,0.9333334,0.5440533
2828,1.0,0.9312315
2829,1.0,0.9747998
2830,1.0,0.9279396
2831,1.0,0.9622617
2832,1.0,0.8464858
2833,1.0,0.9365664
2834,1.0,0.7246719
2835,1.0,0.9367507
2836,1.0,0.9891566
2837,1.0,0.94815147
2838,1.0,0.8924557
2839,1.0,0.965047
2840,1.0,0.8163182
2841,1.0,0.9927999
2842,1.0,0.93064964
2843,1.0,0.95281285
2844,1.0,0.79574734
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9639124
2848,1.0,0.97451025
2849,1.0,0.9311501
2850,1.0,0.8088727
2851,1.0,0.58096004
2852,0.99999994,0.94171894
2853,0.99999994,0.9204036
2854,1.0,0.81378174
2855,1.0,0.9856
2856,1.0,0.7467225
2857,0.99999994,0.7819568
2858,1.0,0.87548244
2859,1.0,0.9283
2860,1.0,0.7826737
2861,0.99999994,0.8948974
2862,1.0,0.97481006
2863,1.0,0.92583364
2864,0.99999994,0.9201394
2865,0.99999994,0.9605309
2866,1.0,0.81378186
2867,1.0,0.8998
2868,0.8333334,0.4115333
2869,1.0,0.7634125
2870,1.0,0.96346885
2871,1.0,0.893874
2872,0.99999994,0.9424
2873,0.8181819,0.35345456
2874,1.0,0.988766
2875,1.0,0.8840604
2876,1.0,0.82500863
2877,1.0,0.9229406
2878,1.0,0.981971
2879,0.99999994,0.8714909
2880,1.0,0.89462227
2881,1.0,0.95805144
2882,1.0,0.86092
2883,1.0,0.8167349
2884,1.0,0.856
2885,1.0,0.91317225
2886,1.0,0.9892002
2887,1.0,0.96400005
2888,1.0,0.7245334
2889,1.0,0.86463994
2890,1.0,0.8143546
2891,1.0,0.91801506
2892,1.0,0.84131765
2893,1.0,0.95669204
2894,1.0,0.927477
2895,0.99999994,0.79227024
2896,1.0,0.91750854
2897,1.0,0.7718629
2898,1.0,0.94957894
2899,1.0,0.9892002
2900,1.0,0.9459332
2901,1.0,0.5443429
2902,1.0,0.86240685
2903,0.99999994,0.80550265
2904,1.0,0.97790104
2905,1.0,0.9406247
2906,1.0,0.8605601
2907,1.0,0.50619996
2908,1.0,0.7610065
2909,1.0,0.8844548
2910,1.0,0.9303328
2911,1.0,0.9892002
2912,1.0,0.7444001
2913,0.99999994,0.76240003
2914,0.99999994,0.9784002
2915,1.0,0.9318017
2916,1.0,0.9316001
2917,1.0,0.9747998
2918,1.0,0.89890003
2919,1.0,0.83312505
2920,1.0,0.97330815
2921,1.0,0.80503166
2922,1.0,0.96595985
2923,1.0,0.6900869
2924,1.0,0.9856
2925,1.0,0.92477894
2926,1.0,0.9465891
2927,1.0,0.9927999
2928,1.0,0.96739995
2929,1.0,0.9892002
2930,1.0,0.9151682
2931,1.0,0.8936889
2932,1.0,0.58552
2933,1.0,0.9927999
2934,1.0,0.97077507
2935,1.0,0.8165674
2936,1.0,0.9199692
2937,1.0,0.8406308
2938,1.0,0.9190666
2939,1.0,0.71213335
2940,0.2,0.071839996
2941,1.0,0.81028
2942,1.0,0.9892002
2943,1.0,0.83245003
2944,1.0,0.94537014
2945,1.0,0.6703428
2946,1.0,0.9132288
2947,1.0,0.8772401
2948,1.0,0.9854595
2949,0.99999994,0.942208
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.9183774
2954,1.0,0.8046999
2955,1.0,0.91973335
2956,1.0,0.82
2957,1.0,0.7192
2958,1.0,0.87523586
2959,0.99999994,0.7988864
2960,0.99999994,0.78283244
2961,1.0,0.9747175
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.92824006
2965,1.0,0.9330015
2966,1.0,0.8093674
2967,1.0,0.4243273
2968,0.99999994,0.9784002
2969,1.0,0.77552944
2970,1.0,0.9132727
2971,0.7,0.30328
2972,1.0,0.86032003
2973,1.0,0.75424004
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.7113334
2977,1.0,0.7048
2978,1.0,0.9892002
2979,1.0,0.79092306
2980,1.0,0.7529501
2981,1.0,0.9494307
2982,0.99999994,0.9209651
2983,1.0,0.94910043
2984,1.0,0.7362667
2985,1.0,0.9568
2986,1.0,0.79850006
2987,0.99999994,0.92007333
2988,0.99999994,0.7941188
2989,1.0,0.97120017
2990,0.99999994,0.92150664
2991,1.0,0.83528167
2992,1.0,0.9309197
2993,1.0,0.88572574
2994,1.0,0.87022865
2995,1.0,0.8416
2996,1.0,0.91483533
2997,1.0,0.94635993
2998,0.99999994,0.83202547
2999,1.0,0.9001976
3000,1.0,0.9241791
3001,1.0,0.67470396
3002,1.0,0.9711768
3003,1.0,0.93147796
3004,0.99999994,0.9783826
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9783298
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.80289996
3012,1.0,0.8589685
3013,0.99999994,0.9603672
3014,1.0,0.8762957
3015,1.0,0.79979354
3016,1.0,0.89227
3017,1.0,0.94600004
3018,1.0,0.6715001
3019,0.9444445,0.6398445
3020,1.0,0.86904997
3021,1.0,0.74601376
3022,1.0,0.9892002
3023,1.0,0.75724006
3024,1.0,0.835907
3025,1.0,0.636
3026,1.0,0.7956308
3027,1.0,0.9892002
3028,1.0,0.93455034
3029,0.6,0.24936
3030,1.0,0.89140755
3031,1.0,0.93726104
3032,1.0,0.87908244
3033,1.0,0.759925
3034,1.0,0.9170218
3035,1.0,0.83230007
3036,0.99999994,0.83102983
3037,1.0,0.90271825
3038,1.0,0.9820001
3039,1.0,0.93115
3040,0.99999994,0.8726909
3041,1.0,0.8732801
3042,1.0,0.96760005
3043,1.0,0.9181692
3044,1.0,0.9964001
3045,1.0,0.85502374
3046,1.0,0.96400005
3047,1.0,0.98704624
3048,1.0,0.9927999
3049,0.99999994,0.9416801
3050,1.0,0.8754823
3051,1.0,0.64839995
3052,1.0,0.95701385
3053,1.0,0.95714957
3054,1.0,0.88963145
3055,0.99999994,0.9603999
3056,1.0,0.88754743
3057,0.99999994,0.8135024
3058,1.0,0.615647
3059,1.0,0.9785218
3060,1.0,0.82065445
3061,1.0,0.74546665
3062,1.0,0.82855004
3063,1.0,0.9856
3064,1.0,0.70192
3065,1.0,0.9494149
3066,1.0,0.8579241
3067,1.0,0.88593686
3068,0.99999994,0.9784002
3069,1.0,0.9308001
3070,1.0,0.91098535
3071,0.99999994,0.9211273
3072,1.0,0.8761176
3073,1.0,0.81351995
3074,1.0,0.974593
3075,1.0,0.9350902
3076,1.0,0.9399172
3077,1.0,0.8926353
3078,0.99999994,0.9246818
3079,1.0,0.8163182
3080,0.99999994,0.82145524
3081,1.0,0.9186264
3082,1.0,0.9688336
3083,1.0,0.9492189
3084,0.99999994,0.76861805
3085,1.0,0.8669161
3086,1.0,0.8592459
3087,1.0,0.94921887
3088,1.0,0.75317496
3089,0.99999994,0.8344766
3090,1.0,0.9300737
3091,1.0,0.8500667
3092,1.0,0.7051
3093,1.0,0.9265231
3094,1.0,0.71854544
3095,1.0,0.94960016
3096,1.0,0.8554509
3097,1.0,0.9740001
3098,1.0,0.70151305
3099,1.0,0.90375996
3100,0.99999994,0.94113517
3101,1.0,0.88415885
3102,1.0,0.86236
3103,1.0,0.9892002
3104,1.0,0.5123636
3105,1.0,0.9927999
3106,1.0,0.92672944
3107,1.0,0.9011448
3108,1.0,0.7228001
3109,1.0,0.8937772
3110,1.0,0.9743423
3111,1.0,0.914788
3112,1.0,0.85290533
3113,1.0,0.8809943
3114,1.0,0.96760005
3115,1.0,0.9528762
3116,1.0,0.710704
3117,1.0,0.8901538
3118,1.0,0.92903733
3119,1.0,0.942233
3120,1.0,0.83366525
3121,1.0,0.60950583
3122,1.0,0.92827016
3123,1.0,0.8704562
3124,1.0,0.8711875
3125,1.0,0.86632794
3126,1.0,0.94686127
3127,1.0,0.8992001
3128,1.0,0.9341032
3129,1.0,0.9856
3130,1.0,0.96760005
3131,1.0,0.84289587
3132,1.0,0.70119995
3133,0.99999994,0.9603181
3134,1.0,0.8619806
3135,1.0,0.87333536
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.44199997
3139,1.0,0.7517161
3140,1.0,0.81370014
3141,1.0,0.87765545
3142,1.0,0.8848
3143,1.0,0.8645935
3144,1.0,0.85966426
3145,1.0,0.90084827
3146,1.0,0.7844235
3147,0.95652175,0.73175657
3148,1.0,0.7468429
3149,1.0,0.83813584
3150,0.99999994,0.8823999
3151,1.0,0.8412471
3152,1.0,0.30159998
3153,1.0,0.9528904
3154,0.99999994,0.94211197
3155,0.99999994,0.96030176
3156,1.0,0.9668449
3157,1.0,0.90316004
3158,1.0,0.9662207
3159,1.0,0.88485
3160,1.0,0.88858706
3161,1.0,0.96311176
3162,1.0,0.88428575
3163,1.0,0.74133337
3164,1.0,0.9316001
3165,1.0,0.568
3166,1.0,0.6961
3167,1.0000001,0.9639423
3168,1.0,0.89050394
3169,1.0,0.8252898
3170,1.0,0.90700006
3171,1.0,0.958634
3172,1.0,0.8916811
3173,1.0,0.88939995
3174,1.0,0.92906785
3175,1.0,0.7497419
3176,1.0,0.9009365
3177,1.0,0.913816
3178,1.0,0.61264
3179,1.0,0.72475
3180,1.0,0.8476452
3181,1.0,0.8769646
3182,0.99999994,0.89017594
3183,1.0,0.85990506
3184,1.0,0.9747998
3185,1.0,0.90695995
3186,1.0,0.8352183
3187,0.99999994,0.8513528
3188,1.0,0.9233622
3189,0.99999994,0.9603999
3190,1.0,0.8628339
3191,1.0,0.72723085
3192,1.0,0.893935
3193,1.0,0.7389334
3194,1.0,0.94172364
3195,1.0,0.80164003
3196,1.0,0.9964001
3197,1.0,0.9584379
3198,1.0,0.90639997
3199,1.0,0.9655023
3200,0.99999994,0.9784002
3201,1.0,0.82414
3202,0.99999994,0.9370389
3203,1.0,0.8484604
3204,1.0,0.87299407
3205,1.0,0.8860823
3206,1.0,0.5350857
3207,0.99999994,0.8314894
3208,1.0,0.8892526
3209,1.0,0.9892002
3210,0.99999994,0.9215928
3211,1.0,0.9892002
3212,1.0,0.70566404
3213,1.0,0.9747998
3214,1.0,0.868
3215,1.0,0.9466932
3216,1.0,0.9386973
3217,0.99999994,0.9719698
3218,0.99999994,0.77952737
3219,1.0,0.96760005
3220,1.0,0.71733326
3221,1.0,0.80335
3222,1.0,0.95995206
3223,1.0,0.9747998
3224,1.0,0.8128818
3225,1.0,0.9710359
3226,1.0,0.9327813
3227,1.0,0.8823
3228,0.99999994,0.7787636
3229,1.0,0.71790403
3230,0.99999994,0.9603999
3231,1.0,0.96400005
3232,1.0,0.90118617
3233,1.0,0.8903894
3234,1.0,0.9856
3235,1.0,0.8196727
3236,1.0000001,0.9819568
3237,1.0,0.82828003
3238,0.99999994,0.9782061
3239,1.0,0.8992888
3240,1.0,0.90019315
3241,1.0,0.82431996
3242,0.99999994,0.8107804
3243,1.0,0.693687
3244,1.0,0.833275
3245,1.0,0.8196869
3246,0.99999994,0.9244001
3247,0.99999994,0.7655637
3248,1.0,0.80056
3249,1.0,0.9266083
3250,1.0,0.62030584
3251,0.99999994,0.85200727
3252,1.0,0.9318552
3253,0.99999994,0.9784002
3254,0.99999994,0.92394185
3255,1.0,0.9747998
3256,1.0,0.7755226
3257,0.99999994,0.8111317
3258,0.99999994,0.9784002
3259,1.0,0.9746658
3260,1.0,0.9854949
3261,1.0,0.9044364
3262,1.0,0.9389029
3263,0.99999994,0.8961268
3264,1.0,0.76857144
3265,0.99999994,0.9782594
3266,0.99999994,0.8782545
3267,1.0,0.89452
3268,1.0,0.9927999
3269,1.0,0.96760005
3270,1.0,0.83870596
3271,0.99999994,0.7977853
3272,0.99999994,0.8263575
3273,0.99999994,0.87225455
3274,1.0,0.89765066
3275,1.0,0.9436153
3276,1.0,0.8484143
3277,1.0,0.9856
3278,1.0,0.9747998
3279,1.0,0.89113426
3280,1.0,0.93392617
3281,1.0,0.8160572
3282,1.0,0.7693943
3283,1.0,0.9892002
3284,1.0,0.913852
3285,1.0,0.9532758
3286,1.0,0.95091456
3287,1.0,0.92645717
3288,1.0,0.94396925
3289,1.0,0.8531715
3290,1.0,0.92154723
3291,1.0,0.8754857
3292,1.0,0.91978115
3293,1.0,0.8174801
3294,1.0,0.85188586
3295,1.0,0.90336
3296,1.0,0.7983077
3297,1.0,0.9892002
3298,1.0,0.8425001
3299,1.0,0.96760005
3300,1.0,0.9313769
3301,0.99999994,0.9784002
3302,1.0,0.8439539
3303,0.99999994,0.942544
3304,1.0,0.7765882
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.8346939
3308,1.0,0.65288424
3309,1.0,0.8558714
3310,1.0,0.92776006
3311,1.0,0.9695422
3312,1.0,0.62611425
3313,1.0,0.91403186
3314,1.0,0.9331188
3315,1.0,0.88297457
3316,0.99999994,0.92276365
3317,1.0,0.94078374
3318,0.99999994,0.9323139
3319,1.0,0.96400005
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.69460005
3323,1.0,0.9927999
3324,0.99999994,0.9216509
3325,1.0,0.9927999
3326,1.0,0.84377354
3327,1.0,0.8433648
3328,1.0,0.95410466
3329,1.0,0.92620003
3330,1.0,0.91632605
3331,1.0,0.78608423
3332,0.99999994,0.95323825
3333,1.0,0.92719007
3334,1.0,0.8271199
3335,1.0,0.9316001
3336,1.0,0.9375656
3337,1.0,0.88685
3338,1.0,0.9196453
3339,1.0,0.9273345
3340,1.0,0.6116235
3341,1.0,0.9474905
3342,1.0,0.91
3343,0.974359,0.79362047
3344,1.0,0.9820001
3345,0.99999994,0.8853838
3346,1.0,0.9109918
3347,1.0,0.94930357
3348,1.0,0.9927999
3349,1.0,0.87986284
3350,1.0,0.84089416
3351,1.0,0.80668
3352,1.0,0.8345566
3353,1.0,0.89993846
3354,0.99999994,0.9634644
3355,1.0,0.61214733
3356,1.0,0.7209379
3357,1.0,0.6991
3358,1.0,0.9248421
3359,1.0,0.8361647
3360,0.99999994,0.96998376
3361,1.0,0.9927999
3362,1.0,0.9533348
3363,1.0,0.76336
3364,1.0,0.8165637
3365,1.0,0.9685887
3366,1.0,0.89573014
3367,1.0,0.81869096
3368,1.0,0.89326
3369,1.0,0.90317243
3370,1.0,0.8385648
3371,1.0,0.8882986
3372,1.0,0.682048
3373,0.99999994,0.92169166
3374,1.0,0.9747998
3375,1.0,0.79921
3376,1.0,0.8939595
3377,1.0,0.94192636
3378,0.99999994,0.7817622
3379,0.99999994,0.75956357
3380,1.0,0.9320185
3381,1.0,0.9712349
3382,0.99999994,0.79158914
3383,1.0,0.9041601
3384,0.99999994,0.90108776
3385,1.0,0.70408005
3386,1.0,0.9964001
3387,0.99999994,0.81596094
3388,0.99999994,0.960269
3389,1.0,0.97120017
3390,1.0,0.7908625
3391,1.0,0.83721733
3392,1.0,0.96760005
3393,1.0,0.9747998
3394,1.0,0.7456857
3395,1.0,0.9856
3396,1.0,0.96749336
3397,1.0,0.9441197
3398,1.0,0.8168186
3399,1.0,0.9747998
3400,1.0,0.78249997
3401,1.0,0.82294554
3402,1.0,0.9368436
3403,1.0,0.8097684
3404,1.0,0.891954
3405,1.0,0.79991585
3406,1.0,0.9856
3407,1.0,0.92073077
3408,1.0,0.94600004
3409,0.99999994,0.9783299
3410,0.9512195,0.821356
3411,0.99999994,0.9784002
3412,1.0,0.86725
3413,1.0,0.80578464
3414,0.99999994,0.96234554
3415,0.99999994,0.9784002
3416,1.0,0.7404517
3417,1.0,0.8906908
3418,1.0,0.95694184
3419,1.0,0.702784
3420,1.0,0.9591999
3421,1.0,0.9087612
3422,1.0,0.89264613
3423,1.0,0.7801944
3424,1.0,0.9336491
3425,1.0,0.9892002
3426,1.0,0.5918499
3427,1.0,0.9424247
3428,1.0,0.9892002
3429,1.0,0.9059304
3430,1.0,0.9568
3431,1.0,0.90962493
3432,1.0,0.8389693
3433,0.99999994,0.9784002
3434,1.0,0.7912
3435,1.0,0.8269796
3436,1.0,0.97106016
3437,1.0,0.78328
3438,1.0,0.81904
3439,1.0,0.90079075
3440,1.0,0.8776001
3441,0.99999994,0.9603999
3442,1.0,0.9629412
3443,1.0,0.6725895
3444,1.0,0.65818954
3445,1.0,0.94960016
3446,1.0,0.9146693
3447,0.9130435,0.64507836
3448,1.0,0.517323
3449,1.0,0.839224
3450,1.0,0.841456
3451,1.0,0.8675875
3452,1.0,0.71049994
3453,1.0,0.8543286
3454,0.99999994,0.8056878
3455,1.0,0.8993124
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9265231
3459,0.99999994,0.9784002
3460,1.0,0.89768195
3461,1.0,0.9793728
3462,1.0,0.68429565
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.6274947
3466,1.0,0.9673077
3467,1.0,0.9276211
3468,1.0,0.9673583
3469,1.0,0.9396442
3470,1.0,0.9671466
3471,1.0,0.90922576
3472,1.0,0.8662375
3473,0.99999994,0.9424
3474,1.0,0.95300955
3475,0.99999994,0.9467902
3476,1.0,0.9588547
3477,1.0,0.9856
3478,1.0,0.93773055
3479,1.0,0.843328
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7144924
3483,1.0,0.93268585
3484,0.99999994,0.9784002
3485,1.0,0.8427294
3486,1.0,0.66646
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8401599
3490,1.0,0.8383529
3491,1.0,0.9407775
3492,1.0,0.88581246
3493,0.99999994,0.8760727
3494,1.0,0.8052401
3495,0.99999994,0.7590181
3496,1.0,0.94934595
3497,1.0,0.7984924
3498,0.99999994,0.9603999
3499,1.0,0.944013
3500,1.0,0.9747484
3501,0.99999994,0.9818691
3502,1.0,0.9856
3503,0.99999994,0.92368
3504,1.0,0.95312387
3505,0.99999994,0.9215854
3506,1.0,0.8210884
3507,1.0,0.82211304
3508,1.0,0.88327897
3509,0.99999994,0.97836506
3510,1.0,0.8565052
3511,1.0,0.97473824
3512,0.99999994,0.92063487
3513,1.0,0.92366725
3514,1.0,0.7711749
3515,1.0,0.9711768
3516,0.99999994,0.77178174
3517,1.0,0.8516286
3518,0.99999994,0.80560005
3519,0.99999994,0.9784002
3520,1.0,0.91547185
3521,1.0,0.9820001
3522,1.0,0.9035364
3523,1.0,0.9043546
3524,1.0,0.9927999
3525,1.0,0.90686446
3526,0.99999994,0.92050266
3527,1.0,0.9820001
3528,1.0,0.8623458
3529,1.0,0.9036182
3530,1.0,0.9516088
3531,0.99999994,0.8482109
3532,1.0,0.97425884
3533,1.0,0.9495159
3534,1.0,0.9560325
3535,1.0,0.63
3536,1.0,0.8594759
3537,1.0,0.86337996
3538,1.0,0.906891
3539,1.0,0.9344246
3540,1.0,0.75345814
3541,1.0,0.8549627
3542,0.99999994,0.7984973
3543,1.0,0.96343005
3544,1.0,0.9594151
3545,1.0,0.86296004
3546,1.0,0.98532856
3547,1.0,0.9523828
3548,1.0,0.94431543
3549,1.0,0.94115096
3550,0.99999994,0.8292681
3551,1.0,0.694
3552,1.0,0.8668
3553,1.0,0.6850782
3554,1.0,0.8797392
3555,0.99999994,0.9784002
3556,1.0,0.9708224
3557,1.0,0.80362
3558,1.0,0.97120017
3559,1.0,0.90048575
3560,1.0,0.8988571
3561,1.0,0.8245818
3562,1.0,0.89145327
3563,0.99999994,0.9424
3564,1.0,0.78050286
3565,1.0,0.9819712
3566,1.0,0.9241451
3567,1.0,0.9856
3568,1.0,0.9152363
3569,1.0,0.9042637
3570,1.0,0.8790609
3571,1.0,0.8837
3572,1.0,0.95418
3573,1.0,0.9892002
3574,1.0,0.889442
3575,0.99999994,0.9784002
3576,1.0,0.71559995
3577,1.0,0.8531714
3578,1.0,0.8699729
3579,1.0,0.9645016
3580,1.0,0.40815997
3581,1.0,0.9304325
3582,0.99999994,0.9234092
3583,1.0,0.9174851
