env-id,win-rates,returns
2626,1.0,0.78484714
2627,1.0,0.92388123
2628,1.0,0.7866527
2629,1.0,0.8164
2630,1.0,0.87749416
2631,1.0,0.89092463
2632,1.0,0.974507
2633,1.0,0.8414616
2634,1.0,0.63856
2635,1.0,0.8784228
2636,1.0,0.9354118
2637,1.0,0.92648745
2638,0.99999994,0.946856
2639,0.99999994,0.9784002
2640,1.0,0.6955
2641,0.8,0.31903997
2642,1.0,0.8782986
2643,1.0,0.86980015
2644,1.0,0.82294554
2645,1.0,0.80407
2646,1.0,0.9230378
2647,1.0,0.69212174
2648,1.0,0.83094406
2649,0.99999994,0.7808363
2650,1.0,0.91279995
2651,1.0,0.83875006
2652,1.0,0.88290006
2653,1.0,0.9856
2654,1.0,0.9561091
2655,1.0,0.93880016
2656,1.0,0.93833715
2657,0.99999994,0.92446256
2658,1.0,0.84131193
2659,1.0,0.90616
2660,1.0,0.9484924
2661,1.0,0.8689374
2662,1.0,0.8228174
2663,1.0,0.97120017
2664,0.99999994,0.889792
2665,1.0,0.9248
2666,1.0,0.92334855
2667,1.0,0.96391153
2668,0.99999994,0.8489309
2669,1.0,0.91191024
2670,0.99999994,0.94103783
2671,1.0,0.9892002
2672,0.99999994,0.8988486
2673,0.99999994,0.978098
2674,1.0,0.859844
2675,1.0,0.9855942
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.7033
2679,1.0,0.9927999
2680,1.0,0.63856
2681,0.95652175,0.7785566
2682,1.0,0.9329674
2683,1.0,0.96757334
2684,1.0,0.93751246
2685,1.0,0.9747998
2686,1.0,0.86656773
2687,1.0,0.97120017
2688,1.0,0.79157907
2689,1.0,0.8296245
2690,0.71428573,0.44377145
2691,1.0,0.95718443
2692,1.0,0.9856
2693,1.0,0.84284616
2694,1.0,0.6468
2695,1.0,0.83282495
2696,0.99999994,0.7578182
2697,0.99999994,0.9418239
2698,1.0,0.68550396
2699,1.0,0.9634025
2700,0.9375,0.55635
2701,1.0,0.96760005
2702,1.0,0.86075944
2703,1.0,0.95273745
2704,1.0,0.7293571
2705,1.0,0.74266195
2706,1.0,0.69817597
2707,1.0,0.96400005
2708,1.0,0.83470005
2709,1.0,0.932763
2710,1.0,0.7498
2711,1.0,0.80182
2712,1.0,0.5345714
2713,1.0,0.9053364
2714,1.0,0.9220668
2715,1.0,0.9927999
2716,1.0,0.90616
2717,1.0,0.97120017
2718,1.0,0.93754894
2719,1.0000001,0.9639133
2720,1.0,0.76456004
2721,1.0,0.8756412
2722,0.99999994,0.9355818
2723,1.0,0.847034
2724,1.0,0.8124727
2725,1.0,0.6758286
2726,1.0,0.8685716
2727,1.0,0.894889
2728,1.0,0.8475479
2729,1.0,0.65980005
2730,1.0,0.96566683
2731,0.875,0.52489996
2732,0.6,0.23135999
2733,1.0,0.70756924
2734,1.0,0.84533584
2735,1.0,0.9856
2736,1.0,0.9683971
2737,1.0,0.85575175
2738,1.0,0.9665539
2739,1.0,0.9325969
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,0.99999994,0.80726814
2743,1.0,0.92476
2744,0.99999994,0.76938176
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9283601
2748,1.0,0.7886001
2749,1.0,0.8118791
2750,1.0,0.91452664
2751,1.0,0.96757334
2752,0.99999994,0.890054
2753,1.0,0.9150117
2754,1.0,0.94849885
2755,1.0,0.949473
2756,1.0,0.911575
2757,1.0,0.9927999
2758,0.875,0.517025
2759,0.99999994,0.92413825
2760,1.0,0.953181
2761,1.0,0.88719994
2762,1.0,0.9474313
2763,1.0,0.9856
2764,1.0,0.97754383
2765,1.0,0.9321473
2766,1.0,0.8270435
2767,1.0,0.9854124
2768,1.0,0.69985
2769,1.0,0.9170218
2770,1.0,0.8806001
2771,1.0,0.97114134
2772,0.99999994,0.9201944
2773,1.0,0.9856
2774,1.0,0.8659148
2775,1.0,0.9820001
2776,1.0,0.82584995
2777,1.0,0.88756937
2778,1.0,0.9747998
2779,0.99999994,0.9529702
2780,1.0,0.9396308
2781,1.0,0.85499215
2782,1.0,0.9480023
2783,1.0,0.9927999
2784,1.0,0.90455997
2785,1.0,0.9401501
2786,1.0,0.9591374
2787,1.0,0.9667609
2788,1.0,0.96693075
2789,1.0,0.9855768
2790,1.0,0.92424065
2791,1.0,0.7828
2792,1.0,0.86826247
2793,1.0,0.9475857
2794,1.0,0.85504484
2795,1.0,0.84316224
2796,1.0,0.8966286
2797,1.0,0.9397683
2798,0.99999994,0.9188485
2799,1.0,0.81336004
2800,1.0,0.8292572
2801,1.0,0.8998954
2802,0.99999994,0.82972765
2803,1.0,0.90053946
2804,1.0,0.95575833
2805,0.99999994,0.79822433
2806,1.0,0.8262608
2807,1.0,0.8549263
2808,1.0,0.91597664
2809,1.0,0.91453594
2810,1.0,0.968548
2811,1.0,0.70701545
2812,1.0,0.87394625
2813,0.99999994,0.9667545
2814,1.0,0.86716604
2815,1.0,0.8730472
2816,1.0,0.91506934
2817,1.0,0.98343337
2818,1.0,0.9747586
2819,1.0,0.9852916
2820,1.0,0.9856
2821,0.99999994,0.88955194
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8868369
2825,1.0,0.9396691
2826,0.99999994,0.8353191
2827,1.0,0.69240004
2828,1.0,0.86720645
2829,1.0,0.9747998
2830,1.0,0.9193667
2831,1.0,0.9600919
2832,1.0,0.89335006
2833,1.0,0.93508935
2834,1.0,0.6838
2835,1.0000001,0.9639857
2836,1.0,0.9892002
2837,1.0,0.9617344
2838,1.0,0.8513132
2839,0.99999994,0.96436733
2840,1.0,0.86092013
2841,1.0,0.9927999
2842,0.99999994,0.942592
2843,1.0,0.95207256
2844,1.0,0.71379995
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747175
2849,1.0,0.91331184
2850,1.0,0.7123
2851,1.0,0.87131447
2852,1.0,0.9123249
2853,0.99999994,0.7910053
2854,0.99999994,0.889408
2855,1.0,0.9644896
2856,1.0,0.67878187
2857,1.0,0.85359997
2858,0.99999994,0.7815675
2859,1.0,0.9280001
2860,1.0,0.90984845
2861,1.0,0.9140236
2862,1.0,0.97815245
2863,1.0,0.9892002
2864,1.0,0.89227694
2865,1.0,0.9389021
2866,1.0,0.8253218
2867,1.0,0.90038586
2868,1.0,0.8497334
2869,0.99999994,0.7789818
2870,1.0,0.9639709
2871,1.0,0.9710599
2872,0.99999994,0.94225603
2873,0.75,0.4134
2874,1.0,0.9892002
2875,1.0,0.84216475
2876,1.0,0.9076388
2877,1.0,0.91744715
2878,1.0,0.9820001
2879,1.0,0.8742057
2880,1.0,0.8806929
2881,1.0,0.9159168
2882,0.99999994,0.884508
2883,1.0,0.85265714
2884,0.97727275,0.8287727
2885,1.0,0.90667695
2886,1.0,0.9892002
2887,1.0,0.929858
2888,1.0,0.7622759
2889,1.0,0.90235
2890,1.0,0.9483389
2891,1.0,0.8646165
2892,1.0,0.8920462
2893,1.0,0.9636502
2894,1.0,0.8808869
2895,1.0,0.8830514
2896,1.0,0.9659674
2897,1.0,0.8206546
2898,1.0,0.96388376
2899,1.0,0.98913014
2900,1.0,0.84866166
2901,1.0,0.27279997
2902,1.0,0.89531946
2903,1.0,0.84201545
2904,0.99999994,0.9784002
2905,1.0,0.75122756
2906,1.0,0.85339314
2907,0.90000004,0.35784
2908,1.0,0.7320572
2909,1.0,0.8681715
2910,1.0,0.9075472
2911,1.0,0.9892002
2912,1.0,0.62614006
2913,1.0,0.76170313
2914,0.99999994,0.9652988
2915,1.0,0.8930483
2916,1.0,0.9180229
2917,1.0,0.9752986
2918,1.0,0.84872955
2919,1.0,0.8186091
2920,1.0,0.9541612
2921,1.0,0.76127505
2922,1.0,0.96400005
2923,1.0,0.88329995
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.9426879
2927,1.0,0.9927999
2928,1.0,0.9667713
2929,1.0,0.9773347
2930,0.99999994,0.9784002
2931,1.0,0.8625033
2932,1.0,0.72064
2933,1.0,0.9927999
2934,1.0,0.94356126
2935,1.0,0.6805818
2936,1.0,0.9195314
2937,1.0,0.7507
2938,1.0,0.7456774
2939,1.0,0.7390001
2940,0.8235294,0.5914353
2941,1.0,0.8573423
2942,1.0,0.9892002
2943,1.0,0.925269
2944,0.99999994,0.94216
2945,1.0,0.68662864
2946,1.0,0.9166599
2947,1.0,0.9063603
2948,1.0,0.9856
2949,1.0,0.90288013
2950,1.0,0.9856
2951,0.99999994,0.959256
2952,1.0,0.9548812
2953,1.0,0.913168
2954,1.0,0.81455815
2955,0.99999994,0.9097319
2956,0.99999994,0.90785533
2957,0.99999994,0.8761818
2958,1.0,0.864343
2959,1.0,0.8678624
2960,1.0,0.8814609
2961,1.0,0.94859886
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9419652
2965,1.0,0.9492189
2966,0.99999994,0.8879134
2967,0.90000004,0.43307996
2968,0.99999994,0.9784002
2969,1.0,0.8723059
2970,0.99999994,0.9410865
2971,1.0,0.7248401
2972,1.0,0.9010621
2973,1.0,0.6919
2974,1.0,0.9927999
2975,1.0,0.9532758
2976,1.0,0.76394284
2977,1.0,0.75391424
2978,1.0,0.9892002
2979,1.0,0.8375591
2980,1.0,0.7494896
2981,1.0,0.9026382
2982,1.0,0.9212667
2983,1.0,0.92986006
2984,1.0,0.8462079
2985,1.0,0.8315764
2986,1.0,0.7462621
2987,1.0,0.91705877
2988,1.0,0.975077
2989,1.0,0.97120017
2990,1.0,0.8518215
2991,1.0,0.89970833
2992,1.0,0.8735569
2993,1.0,0.8958699
2994,1.0,0.8566712
2995,1.0,0.93880016
2996,1.0,0.9178231
2997,1.0,0.9402795
2998,1.0,0.90005714
2999,1.0,0.83241636
3000,1.0,0.9096441
3001,1.0,0.7822
3002,1.0,0.978136
3003,1.0,0.83672947
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9666762
3007,1.0,0.971836
3008,0.99999994,0.9839748
3009,1.0,0.9855709
3010,0.99999994,0.9603999
3011,1.0,0.7881538
3012,0.99999994,0.9230255
3013,0.99999994,0.9603999
3014,1.0,0.86254
3015,1.0,0.9045393
3016,1.0,0.8599661
3017,1.0,0.94613504
3018,1.0,0.7375724
3019,1.0,0.8127163
3020,1.0,0.86473453
3021,1.0,0.7168
3022,1.0,0.9891828
3023,1.0,0.67850435
3024,1.0,0.8256
3025,0.923077,0.51932305
3026,1.0,0.8060615
3027,1.0,0.9892002
3028,1.0,0.87460923
3029,1.0,0.6196
3030,1.0,0.8554316
3031,1.0,0.8983692
3032,1.0,0.94960016
3033,1.0,0.86044
3034,1.0,0.8790609
3035,1.0,0.8469333
3036,0.8333333,0.57493335
3037,1.0,0.7620515
3038,1.0,0.9820001
3039,1.0,0.8792696
3040,0.99999994,0.92224675
3041,0.99999994,0.8870378
3042,1.0,0.96097344
3043,1.0,0.84989285
3044,1.0,0.9964001
3045,1.0,0.9493884
3046,1.0,0.9707766
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9310897
3050,1.0,0.90006894
3051,1.0,0.569125
3052,1.0,0.71985453
3053,0.99999994,0.96347094
3054,0.99999994,0.9416319
3055,1.0,0.9560363
3056,1.0,0.85600024
3057,0.99999994,0.8063903
3058,1.0,0.68053913
3059,1.0,0.9711768
3060,1.0,0.78
3061,1.0,0.8416801
3062,0.99999994,0.82229793
3063,1.0,0.9856
3064,1.0,0.8029
3065,0.99999994,0.96234554
3066,1.0,0.9147879
3067,1.0,0.7591484
3068,0.99999994,0.9783475
3069,1.0,0.9277001
3070,0.99999994,0.92354137
3071,1.0,0.93143386
3072,1.0,0.93950987
3073,1.0,0.8715077
3074,1.0,0.9747998
3075,1.0,0.9475736
3076,1.0,0.91303897
3077,1.0,0.76330006
3078,1.0000001,0.92981464
3079,1.0,0.96937495
3080,1.0,0.89032674
3081,1.0,0.7679058
3082,0.99999994,0.9784002
3083,1.0,0.9627649
3084,1.0,0.82175815
3085,1.0,0.8071158
3086,1.0,0.79295385
3087,1.0,0.94282633
3088,1.0,0.76949716
3089,1.0,0.93737066
3090,1.0,0.9138939
3091,1.0,0.974655
3092,0.88235295,0.5227764
3093,1.0,0.9352001
3094,1.0,0.6193474
3095,1.0,0.94960016
3096,1.0,0.8616136
3097,1.0,0.9820001
3098,0.9411765,0.59727055
3099,1.0,0.9133839
3100,1.0,0.95797664
3101,1.0,0.8580136
3102,0.99999994,0.8726363
3103,1.0,0.9892002
3104,1.0,0.51206154
3105,1.0,0.9927999
3106,1.0,0.9241789
3107,1.0,0.8983428
3108,1.0,0.7230667
3109,1.0,0.8851452
3110,1.0,0.9747998
3111,1.0,0.906756
3112,1.0,0.865058
3113,1.0,0.8713415
3114,1.0,0.95618796
3115,1.0,0.94591
3116,1.0,0.71684146
3117,1.0,0.9149412
3118,1.0,0.92233336
3119,1.0,0.73111725
3120,1.0,0.9146798
3121,1.0,0.6435999
3122,1.0,0.93503386
3123,1.0,0.7827685
3124,1.0,0.8614305
3125,0.99999994,0.88705593
3126,0.99999994,0.946922
3127,1.0,0.8125489
3128,1.0,0.89515
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8780175
3132,0.8333333,0.6331333
3133,1.0,0.93594766
3134,1.0,0.780779
3135,1.0,0.84720004
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9444445,0.6350444
3139,1.0,0.79480004
3140,1.0,0.791875
3141,1.0,0.87000006
3142,0.99999994,0.8880639
3143,1.0,0.8693378
3144,1.0,0.94600004
3145,1.0,0.87691176
3146,0.9166667,0.37426662
3147,0.9607844,0.8522902
3148,1.0,0.78324217
3149,0.99999994,0.8901513
3150,1.0,0.829
3151,1.0,0.86149156
3152,1.0,0.5464
3153,1.0,0.9592387
3154,1.0,0.9269715
3155,1.0,0.9676529
3156,0.99999994,0.9586336
3157,1.0,0.94223315
3158,1.0,0.9747998
3159,1.0,0.8073143
3160,1.0,0.81924653
3161,1.0,0.85876
3162,1.0,0.874953
3163,1.0,0.7276414
3164,1.0,0.93232
3165,1.0,0.7409333
3166,1.0,0.8795029
3167,1.0,0.9711768
3168,1.0,0.91323256
3169,1.0,0.8649419
3170,1.0,0.8941419
3171,1.0,0.96760005
3172,1.0,0.92722
3173,1.0,0.7846172
3174,1.0,0.90337276
3175,0.99999994,0.77952737
3176,1.0,0.8658129
3177,0.99999994,0.9599744
3178,1.0,0.7732
3179,1.0,0.6811652
3180,1.0,0.84562343
3181,1.0,0.8922842
3182,1.0,0.8588551
3183,1.0,0.8807305
3184,1.0,0.9747998
3185,1.0,0.9539727
3186,1.0,0.8362419
3187,0.99999994,0.9219127
3188,1.0,0.8485963
3189,1.0000001,0.9597096
3190,1.0,0.8477715
3191,1.0,0.6672842
3192,1.0,0.90112555
3193,1.0,0.77658826
3194,1.0,0.9503817
3195,1.0,0.8351765
3196,1.0,0.9964001
3197,1.0,0.94854116
3198,1.0,0.90267587
3199,1.0,0.916431
3200,0.99999994,0.9784002
3201,0.9655172,0.72195864
3202,1.0,0.94582003
3203,1.0,0.82125217
3204,0.99999994,0.887632
3205,1.0,0.89793986
3206,0.3,0.11243999
3207,1.0,0.84050435
3208,1.0,0.892405
3209,1.0,0.9892002
3210,1.0,0.9136001
3211,1.0,0.98911244
3212,1.0,0.8159305
3213,1.0,0.9747998
3214,1.0,0.85636616
3215,1.0,0.86214477
3216,1.0,0.86326104
3217,1.0,0.96762663
3218,0.99999994,0.8991121
3219,1.0,0.96711284
3220,1.0,0.6955429
3221,0.99999994,0.7832364
3222,0.99999994,0.8057756
3223,1.0,0.9747792
3224,1.0,0.87287176
3225,1.0,0.96400005
3226,1.0,0.9298296
3227,1.0,0.90536
3228,1.0,0.75088
3229,1.0,0.7927428
3230,1.0,0.9224216
3231,1.0,0.93459547
3232,1.0,0.94521743
3233,1.0,0.9052799
3234,1.0,0.9855652
3235,0.99999994,0.7682909
3236,1.0,0.9820001
3237,1.0,0.9279696
3238,0.99999994,0.9784002
3239,1.0,0.90599996
3240,1.0,0.87337404
3241,1.0,0.80362004
3242,0.99999994,0.9248382
3243,1.0,0.62452
3244,0.99999994,0.8873439
3245,1.0,0.85233337
3246,0.99999994,0.9242692
3247,1.0,0.797
3248,1.0,0.6445818
3249,1.0,0.9026716
3250,1.0,0.6692909
3251,1.0,0.90528
3252,0.99999994,0.92089814
3253,1.0,0.9750623
3254,0.99999994,0.9248581
3255,1.0,0.9747998
3256,1.0,0.8881041
3257,1.0,0.87986284
3258,0.99999994,0.9784002
3259,1.0,0.9029214
3260,1.0,0.9856
3261,1.0,0.9260615
3262,1.0,0.904191
3263,1.0,0.8410462
3264,1.0,0.7915086
3265,1.0,0.91345
3266,1.0,0.7986842
3267,1.0,0.89452
3268,1.0,0.9927999
3269,1.0000001,0.9545805
3270,1.0,0.93655664
3271,1.0,0.83005
3272,1.0,0.8550526
3273,1.0,0.90765214
3274,1.0,0.89541537
3275,1.0,0.8845534
3276,1.0,0.8524
3277,1.0,0.97115326
3278,1.0,0.9820001
3279,1.0,0.8365177
3280,1.0,0.9151683
3281,1.0,0.8494667
3282,0.99999994,0.77898175
3283,1.0,0.9892002
3284,1.0,0.7517161
3285,1.0,0.9532
3286,1.0,0.85848266
3287,1.0,0.93304
3288,1.0,0.9277001
3289,0.99999994,0.87498176
3290,1.0,0.92180014
3291,1.0,0.8002
3292,1.0,0.9121155
3293,1.0,0.78220004
3294,1.0,0.82224005
3295,1.0,0.91231674
3296,1.0,0.7532801
3297,1.0,0.9892002
3298,0.9677419,0.7322322
3299,1.0,0.96760005
3300,1.0,0.8569643
3301,1.0,0.9820001
3302,1.0,0.8920923
3303,1.0,0.9489474
3304,1.0,0.8827354
3305,0.99999994,0.95918876
3306,1.0,0.91781205
3307,1.0,0.9133121
3308,1.0,0.85686904
3309,1.0,0.8166511
3310,1.0,0.84630764
3311,0.99999994,0.970228
3312,1.0,0.59871995
3313,1.0,0.90345454
3314,0.95238096,0.65443814
3315,1.0,0.8773913
3316,1.0,0.91692305
3317,1.0,0.9403287
3318,1.0,0.8076572
3319,1.0,0.95644176
3320,1.0,0.9856
3321,1.0000001,0.96343714
3322,1.0,0.7072923
3323,1.0,0.9927999
3324,1.0,0.93327445
3325,1.0,0.9927999
3326,0.99999994,0.85233456
3327,1.0,0.85936016
3328,1.0,0.92503715
3329,1.0000001,0.96016985
3330,1.0,0.92234296
3331,1.0,0.93417543
3332,1.0,0.9406124
3333,1.0,0.89632004
3334,1.0,0.8407917
3335,0.99999994,0.9244001
3336,1.0,0.95327586
3337,1.0,0.8860822
3338,1.0,0.923579
3339,1.0,0.9157671
3340,1.0,0.8514825
3341,1.0,0.7978316
3342,1.0,0.88078266
3343,0.99999994,0.8092877
3344,1.0000001,0.9818099
3345,1.0,0.9027571
3346,1.0,0.89871114
3347,1.0,0.92533106
3348,1.0,0.9927999
3349,1.0,0.88589996
3350,0.99999994,0.8560654
3351,1.0,0.8398
3352,0.99999994,0.8900319
3353,1.0,0.8495579
3354,1.0,0.97120017
3355,0.9166667,0.42616665
3356,1.0,0.8025684
3357,1.0,0.8416
3358,1.0,0.7912
3359,1.0,0.95443743
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8763625
3363,1.0,0.66716367
3364,0.99999994,0.84006804
3365,0.99999994,0.8069621
3366,1.0,0.8899495
3367,1.0,0.81288564
3368,1.0,0.883
3369,1.0,0.88084716
3370,1.0,0.686421
3371,1.0,0.89945716
3372,1.0,0.6008235
3373,1.0,0.89480007
3374,1.0,0.9784871
3375,1.0,0.6694545
3376,1.0,0.87980294
3377,0.99999994,0.9419199
3378,1.0,0.93305117
3379,1.0,0.77596
3380,1.0,0.92698
3381,1.0,0.96762645
3382,1.0,0.8992001
3383,1.0,0.90448
3384,1.0,0.90141857
3385,1.0,0.76426667
3386,1.0,0.9964001
3387,0.99999994,0.83148926
3388,1.0,0.9673333
3389,1.0,0.97120017
3390,1.0,0.72840005
3391,1.0,0.88310283
3392,1.0,0.9747998
3393,1.0,0.96775705
3394,1.0,0.77608
3395,1.0,0.92679
3396,0.99999994,0.9604327
3397,1.0,0.9731736
3398,1.0,0.8300501
3399,1.0,0.9733156
3400,1.0,0.7573601
3401,1.0,0.8923692
3402,0.99999994,0.9452528
3403,1.0,0.81680006
3404,1.0,0.92518944
3405,1.0,0.7986843
3406,1.0,0.9844042
3407,1.0,0.7555484
3408,1.0,0.8908631
3409,1.0,0.97120017
3410,0.99999994,0.7933951
3411,0.99999994,0.9784002
3412,1.0,0.85036224
3413,1.0,0.86912256
3414,1.0,0.9558545
3415,0.99999994,0.9783826
3416,0.99999994,0.87716365
3417,1.0,0.83455
3418,1.0,0.9566199
3419,0.99999994,0.826434
3420,1.0,0.92938703
3421,1.0,0.84575385
3422,1.0,0.89425004
3423,1.0,0.6934001
3424,1.0,0.9167009
3425,1.0,0.9892002
3426,1.0,0.92890006
3427,1.0,0.84776163
3428,1.0,0.9892002
3429,0.984375,0.8755875
3430,1.0,0.956224
3431,1.0,0.89506
3432,1.0,0.77470976
3433,1.0,0.9819564
3434,1.0,0.82822853
3435,1.0,0.8599661
3436,1.0,0.8466824
3437,1.0,0.8596
3438,1.0,0.81237143
3439,0.99999994,0.92512
3440,1.0,0.8810001
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.72783995
3444,0.99999994,0.81085396
3445,1.0,0.94960016
3446,1.0,0.71857387
3447,0.99999994,0.77309084
3448,1.0,0.8759344
3449,1.0,0.906123
3450,1.0,0.856305
3451,1.0,0.8561286
3452,1.0,0.72973335
3453,1.0,0.92411584
3454,1.0,0.78382
3455,1.0,0.93802863
3456,1.0,0.9746762
3457,1.0,0.9964001
3458,0.99999994,0.9219127
3459,1.0,0.98199284
3460,1.0,0.953543
3461,1.0,0.9785049
3462,0.99999994,0.8031415
3463,1.0,0.97713876
3464,1.0,0.9532
3465,0.96,0.67127997
3466,1.0,0.951137
3467,1.0,0.97120017
3468,0.99999994,0.96049815
3469,1.0,0.9264136
3470,1.0,0.95671123
3471,1.0,0.8998857
3472,1.0,0.9176847
3473,1.0,0.9263241
3474,1.0,0.9519341
3475,1.0,0.9476285
3476,1.0,0.74370325
3477,1.0,0.9856
3478,0.99999994,0.92083305
3479,1.0,0.88500005
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6521715
3483,1.0,0.94600004
3484,0.99999994,0.9784002
3485,1.0,0.843502
3486,1.0,0.72613335
3487,1.0,0.978018
3488,0.99999994,0.9784002
3489,0.99999994,0.8960829
3490,0.99999994,0.8314127
3491,1.0,0.8173818
3492,1.0,0.8815085
3493,0.99999994,0.7910054
3494,1.0,0.80482864
3495,1.0,0.83814996
3496,1.0,0.94686747
3497,0.99999994,0.7762546
3498,1.0,0.9656109
3499,1.0,0.95262235
3500,1.0,0.96025336
3501,1.0,0.8855715
3502,1.0,0.9856
3503,1.0,0.8780696
3504,1.0,0.9518801
3505,1.0,0.92378384
3506,1.0,0.88526285
3507,1.0,0.835768
3508,1.0,0.8371693
3509,0.99999994,0.9784002
3510,0.99999994,0.8723636
3511,1.0,0.956728
3512,1.0,0.9448077
3513,1.0,0.77820003
3514,1.0,0.8105715
3515,0.99999994,0.9784002
3516,1.0,0.8403295
3517,0.99999994,0.826051
3518,1.0,0.8542
3519,0.99999994,0.97836506
3520,1.0,0.9309813
3521,1.0,0.9820001
3522,1.0,0.93585706
3523,1.0,0.9093419
3524,1.0,0.9927999
3525,0.99999994,0.88835204
3526,0.99999994,0.76676375
3527,1.0,0.9820001
3528,1.0,0.8810972
3529,1.0,0.9820001
3530,0.99999994,0.9603999
3531,1.0,0.8523369
3532,1.0,0.9747895
3533,1.0,0.89710003
3534,1.0,0.95680004
3535,1.0,0.6346
3536,1.0,0.866682
3537,1.0,0.748
3538,1.0,0.9016414
3539,1.0,0.9387245
3540,1.0,0.77027506
3541,1.0,0.8116
3542,1.0,0.7799764
3543,1.0,0.96304697
3544,1.0,0.9496639
3545,1.0,0.8550526
3546,1.0,0.985436
3547,1.0,0.8875474
3548,0.99999994,0.9094637
3549,1.0,0.9383405
3550,1.0,0.69744354
3551,1.0,0.7727885
3552,1.0,0.72626156
3553,1.0,0.7475034
3554,1.0,0.8502527
3555,0.99999994,0.9784002
3556,1.0,0.97793674
3557,0.96428573,0.72192866
3558,1.0,0.96417284
3559,0.99999994,0.92408687
3560,0.99999994,0.82689357
3561,1.0,0.8088571
3562,1.0,0.93503386
3563,1.0,0.93902653
3564,1.0,0.8416001
3565,1.0,0.96775883
3566,1.0,0.9257035
3567,1.0,0.9856
3568,1.0,0.89379996
3569,1.0,0.941047
3570,1.0,0.90383446
3571,1.0,0.91953325
3572,1.0,0.94002444
3573,1.0,0.9892002
3574,1.0,0.92382157
3575,1.0,0.9820001
3576,1.0,0.898043
3577,1.0,0.87496716
3578,1.0,0.7054001
3579,1.0,0.96760005
3580,1.0,0.72409606
3581,1.0,0.88305146
3582,0.99999994,0.92426914
3583,0.99999994,0.88921595
3584,0.9375,0.606075
3585,1.0,0.9459101
3586,1.0,0.86940306
3587,1.0,0.9182973
3588,1.0,0.96938103
3589,1.0,0.8763658
3590,1.0,0.97442436
3591,1.0,0.912808
3592,1.0,0.9157912
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95339054
3596,1.0,0.97120017
3597,0.99999994,0.8520072
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9505
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.9709641
3604,1.0,0.87333536
3605,1.0,0.9820001
3606,1.0,0.9385431
3607,1.0,0.9559272
3608,1.0,0.9532
3609,1.0,0.9890237
3610,0.99999994,0.80164874
3611,0.99999994,0.9603672
3612,1.0,0.8556841
3613,1.0,0.93854296
3614,1.0,0.5872
3615,1.0,0.92032003
3616,1.0,0.8744298
3617,1.0,0.90388
3618,1.0,0.8415294
3619,1.0,0.72733337
3620,1.0,0.9261539
3621,1.0,0.9330101
3622,1.0,0.9243069
3623,0.99999994,0.78127563
3624,0.88235295,0.60451764
3625,1.0,0.9820001
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7517242
3629,1.0,0.91424805
3630,0.99999994,0.89788294
3631,1.0,0.98377717
3632,1.0,0.9820001
3633,0.8571429,0.5141143
3634,1.0,0.91294545
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.94960016
3638,1.0,0.88790685
3639,1.0,0.80578464
3640,1.0,0.9094194
3641,1.0,0.78632253
3642,1.0,0.8681144
3643,1.0,0.7515999
3644,0.99999994,0.89586335
3645,1.0,0.97120017
3646,1.0,0.9673591
3647,0.99999994,0.83080006
3648,1.0,0.78930527
3649,1.0,0.8617837
3650,1.0,0.84533584
3651,1.0,0.9504801
3652,1.0,0.6594
3653,1.0,0.9824862
3654,0.96,0.73593605
3655,1.0,0.9892002
3656,1.0,0.88165003
3657,1.0,0.9927999
3658,1.0,0.6844
3659,1.0,0.60991424
3660,1.0,0.95354104
3661,1.0,0.8454572
3662,1.0,0.80869764
3663,1.0,0.8162363
3664,1.0,0.96779794
3665,1.0,0.97490185
3666,1.0,0.48328
3667,1.0,0.57137495
3668,1.0,0.9018069
3669,1.0,0.8011693
3670,1.0,0.94600004
3671,1.0,0.9355467
3672,1.0,0.84717643
3673,0.99999994,0.9667817
3674,1.0,0.9003314
3675,1.0,0.8985302
3676,1.0,0.85852635
3677,1.0,0.89780515
3678,1.0,0.62039995
3679,1.0,0.93880016
3680,0.99999994,0.9825083
3681,0.99999994,0.7847783
3682,1.0,0.6658857
3683,1.0,0.9004977
3684,1.0,0.9927999
3685,1.0,0.91564715
3686,1.0,0.84367704
