env-id,win-rates,returns
2469,1.0,0.93850464
2470,1.0,0.8534286
2471,1.0,0.96760005
2472,1.0,0.64431995
2473,1.0,0.92373097
2474,1.0,0.9070725
2475,1.0,0.8978554
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.67959994
2479,1.0,0.82296
2480,1.0,0.80596
2481,1.0,0.9818394
2482,1.0,0.8460667
2483,1.0,0.97078556
2484,0.99999994,0.8744363
2485,1.0,0.8804696
2486,0.99999994,0.84821093
2487,1.0,0.9040944
2488,0.99999994,0.779091
2489,1.0,0.7477333
2490,1.0,0.96760005
2491,0.99999994,0.8222829
2492,1.0,0.92414516
2493,1.0,0.93525374
2494,1.0,0.9712813
2495,1.0,0.95884514
2496,1.0,0.5705714
2497,1.0,0.96400005
2498,1.0,0.65680003
2499,1.0,0.86608005
2500,1.0,0.85480005
2501,1.0,0.9136001
2502,1.0,0.9628712
2503,1.0,0.8690105
2504,1.0,0.9508073
2505,1.0,0.9819784
2506,1.0,0.9305257
2507,1.0,0.73231435
2508,0.99999994,0.9784002
2509,0.9375,0.61665
2510,1.0,0.86874294
2511,1.0,0.88030005
2512,1.0,0.9711768
2513,1.0,0.9820001
2514,1.0,0.89379996
2515,0.0,0.0
2516,1.0,0.95316213
2517,0.99999994,0.7719999
2518,1.0,0.94600004
2519,1.0,0.8880212
2520,1.0,0.832528
2521,1.0,0.93666565
2522,1.0,0.8204
2523,1.0,0.8411847
2524,1.0,0.9003585
2525,1.0,0.8913538
2526,1.0,0.93493336
2527,1.0,0.96400005
2528,1.0,0.977049
2529,1.0,0.6904
2530,1.0,0.9409796
2531,0.99999994,0.9235819
2532,1.0,0.96760005
2533,1.0,0.91232723
2534,0.99999994,0.9244001
2535,1.0,0.7348858
2536,1.0,0.98208654
2537,0.95,0.62060004
2538,1.0,0.91381603
2539,0.99999994,0.94235194
2540,0.99999994,0.82359993
2541,1.0,0.96277964
2542,1.0,0.9077161
2543,1.0,0.74743754
2544,0.99999994,0.79334056
2545,1.0,0.70606
2546,0.96,0.75897604
2547,1.0,0.8352816
2548,0.99999994,0.91145533
2549,0.9444445,0.6242445
2550,1.0,0.86851156
2551,0.96969694,0.82111526
2552,1.0,0.765325
2553,0.99999994,0.9204727
2554,0.36363637,0.20981817
2555,1.0,0.90616524
2556,0.99999994,0.94225603
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9019102
2560,1.0,0.75256
2561,1.0,0.64416844
2562,1.0,0.94554996
2563,1.0,0.84400016
2564,1.0,0.96004176
2565,1.0,0.8699201
2566,1.0,0.86039335
2567,1.0,0.82867277
2568,1.0,0.8714124
2569,1.0,0.9820001
2570,1.0,0.74974185
2571,1.0,0.6655429
2572,1.0,0.79397714
2573,1.0,0.87245727
2574,1.0,0.89171946
2575,1.0,0.8806261
2576,1.0,0.95365477
2577,0.99999994,0.8793455
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.9126449
2581,1.0,0.63298947
2582,1.0,0.9856
2583,1.0,0.68823993
2584,1.0,0.8677144
2585,1.0,0.88788575
2586,0.99999994,0.8721454
2587,1.0,0.87945133
2588,1.0,0.91936666
2589,1.0,0.83650005
2590,1.0,0.9927999
2591,1.0,0.74748576
2592,1.0,0.97096556
2593,0.99999994,0.9784002
2594,1.0,0.96749336
2595,1.0,0.89299005
2596,0.84615386,0.5027693
2597,1.0,0.97120017
2598,1.0,0.96400005
2599,1.0,0.9070472
2600,0.99999994,0.8525964
2601,1.0,0.8863157
2602,1.0,0.90422314
2603,1.0,0.8480079
2604,1.0,0.8605153
2605,1.0,0.8862211
2606,0.99999994,0.9626519
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.89595985
2612,1.0,0.8765044
2613,0.99999994,0.92826784
2614,1.0,0.8904843
2615,1.0,0.90197235
2616,1.0,0.9264308
2617,1.0,0.86020005
2618,0.99999994,0.9781893
2619,1.0,0.9747998
2620,0.99999994,0.78334546
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.88290006
2624,1.0,0.59919995
2625,1.0,0.9820001
2626,0.99999994,0.94230396
2627,1.0,0.92761
2628,1.0,0.8640542
2629,1.0,0.9531621
2630,1.0,0.8974217
2631,1.0,0.8902228
2632,1.0,0.9346937
2633,1.0,0.8426286
2634,1.0,0.74491435
2635,1.0,0.81897146
2636,0.99999994,0.9418719
2637,1.0,0.9388767
2638,1.0,0.9566379
2639,0.99999994,0.9784002
2640,1.0,0.70249593
2641,0.2,0.07255999
2642,1.0,0.88027424
2643,1.0,0.83483195
2644,1.0,0.86142963
2645,1.0,0.7901714
2646,1.0,0.92782
2647,1.0,0.7755478
2648,1.0,0.80067366
2649,1.0,0.78533715
2650,0.99999994,0.88950384
2651,1.0,0.92910755
2652,1.0,0.82000005
2653,1.0,0.9856
2654,1.0,0.91662395
2655,1.0,0.93772006
2656,1.0,0.9329847
2657,1.0,0.92726785
2658,1.0,0.5701601
2659,1.0,0.87538457
2660,1.0,0.94481516
2661,1.0,0.95483977
2662,1.0,0.73745716
2663,1.0,0.97120017
2664,0.99999994,0.8692545
2665,1.0,0.8290751
2666,1.0,0.90612
2667,1.0,0.96760005
2668,1.0,0.87448364
2669,1.0,0.90526736
2670,0.99999994,0.9371683
2671,1.0,0.9892002
2672,1.0,0.8913538
2673,0.99999994,0.9784002
2674,1.0,0.8766329
2675,1.0,0.9820433
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.67443484
2679,1.0,0.9927136
2680,1.0,0.8735924
2681,1.0,0.6263579
2682,1.0,0.9443367
2683,1.0,0.96757334
2684,1.0,0.8303305
2685,1.0,0.97222066
2686,1.0,0.9061652
2687,1.0,0.9711652
2688,1.0,0.79353994
2689,1.0,0.8466944
2690,1.0,0.72609997
2691,1.0,0.9474399
2692,1.0,0.9854591
2693,1.0,0.8425
2694,1.0,0.8074462
2695,1.0,0.82264
2696,1.0,0.81200004
2697,1.0,0.91523963
2698,1.0,0.76465
2699,1.0,0.961787
2700,1.0,0.72358257
2701,1.0,0.96760005
2702,1.0,0.88470006
2703,1.0,0.97073984
2704,1.0,0.82378
2705,1.0,0.81108576
2706,1.0,0.69843084
2707,1.0,0.96400005
2708,1.0,0.7035039
2709,1.0,0.8960771
2710,0.99999994,0.7951892
2711,1.0,0.7878769
2712,1.0,0.64216006
2713,1.0,0.90616
2714,0.99999994,0.92430186
2715,1.0,0.9927999
2716,1.0,0.9103871
2717,0.99999994,0.9703361
2718,1.0,0.9345847
2719,1.0,0.96400005
2720,1.0,0.83575
2721,1.0,0.88633525
2722,1.0,0.92417294
2723,0.9333334,0.51549333
2724,1.0,0.85301137
2725,0.9166667,0.47686666
2726,1.0,0.87916535
2727,1.0,0.88374996
2728,0.962963,0.72082967
2729,1.0,0.67960006
2730,0.99999994,0.81411713
2731,0.8333334,0.40883332
2732,0.5833334,0.33313334
2733,1.0,0.72689646
2734,1.0,0.9171278
2735,1.0,0.9856
2736,1.0,0.9685097
2737,1.0,0.8864999
2738,1.0,0.9691749
2739,1.0,0.93497854
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,0.99999994,0.81025356
2743,0.99999994,0.80015135
2744,1.0,0.8846479
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.9365467
2748,1.0,0.8470644
2749,1.0,0.91875297
2750,1.0,0.9448535
2751,1.0,0.9669552
2752,1.0,0.86598706
2753,1.0,0.8107429
2754,1.0,0.94960016
2755,1.0,0.93844503
2756,1.0,0.9155604
2757,1.0,0.9927999
2758,1.0,0.71894294
2759,0.99999994,0.92413825
2760,1.0,0.9524565
2761,1.0,0.72999996
2762,1.0,0.96400005
2763,1.0,0.9820001
2764,1.0,0.9728415
2765,0.99999994,0.8082341
2766,1.0,0.94595575
2767,1.0,0.80775994
2768,0.99999994,0.8024389
2769,1.0,0.8835671
2770,1.0,0.9270848
2771,1.0,0.96758676
2772,0.99999994,0.9415486
2773,1.0,0.9856
2774,1.0,0.86158013
2775,1.0,0.9820001
2776,1.0,0.84695995
2777,1.0,0.84810776
2778,1.0,0.9747998
2779,1.0,0.9568
2780,1.0,0.97120017
2781,1.0,0.7814285
2782,1.0,0.9472362
2783,1.0,0.9927999
2784,1.0,0.92039996
2785,1.0,0.9358353
2786,1.0,0.9753691
2787,1.0,0.9675867
2788,1.0,0.96760005
2789,1.0,0.9856
2790,1.0,0.9205258
2791,1.0,0.8145143
2792,1.0,0.79498005
2793,1.0,0.94960016
2794,1.0,0.9014447
2795,1.0,0.8694709
2796,1.0,0.862269
2797,1.0,0.94712776
2798,1.0,0.91082495
2799,1.0,0.82135993
2800,1.0,0.81179535
2801,1.0,0.91467994
2802,1.0,0.81992
2803,1.0,0.81172
2804,0.99999994,0.87836367
2805,1.0,0.90950745
2806,0.99999994,0.8482764
2807,1.0,0.70325714
2808,0.99999994,0.9424
2809,1.0,0.92013323
2810,1.0,0.971052
2811,1.0,0.8812521
2812,1.0,0.92872614
2813,1.0,0.96703166
2814,1.0,0.83229995
2815,1.0,0.89273846
2816,1.0,0.8794783
2817,1.0,0.98548317
2818,1.0,0.9747998
2819,1.0,0.97989875
2820,1.0,0.9856
2821,1.0,0.94760484
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90599996
2825,0.99999994,0.9537361
2826,1.0,0.9384401
2827,0.90000004,0.27828
2828,1.0,0.89439994
2829,1.0,0.9747998
2830,1.0,0.9373858
2831,1.0,0.957743
2832,0.99999994,0.8988487
2833,0.99999994,0.9344364
2834,1.0,0.88774073
2835,1.0000001,0.9634223
2836,1.0,0.9892002
2837,1.0,0.933135
2838,1.0,0.9005778
2839,1.0000001,0.96405864
2840,1.0,0.89026827
2841,1.0,0.9927999
2842,1.0,0.9477254
2843,1.0,0.95300955
2844,1.0,0.80542004
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,0.99999994,0.9080084
2850,1.0,0.8497001
2851,1.0,0.8898684
2852,1.0,0.9081032
2853,1.0,0.9038857
2854,1.0,0.878969
2855,1.0,0.9814452
2856,1.0,0.7139286
2857,1.0,0.72691435
2858,1.0,0.76360005
2859,0.99999994,0.92060363
2860,1.0,0.9097749
2861,0.99999994,0.92093205
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8757169
2865,1.0,0.9673591
2866,1.0,0.7575226
2867,1.0,0.9135998
2868,0.3,0.17867999
2869,1.0,0.7703875
2870,1.0000001,0.9639856
2871,1.0,0.9711768
2872,0.99999994,0.9424
2873,0.9615385,0.8580384
2874,1.0,0.9892002
2875,1.0,0.8541684
2876,1.0,0.92331684
2877,1.0,0.93154424
2878,1.0000001,0.9819857
2879,1.0,0.9324438
2880,1.0,0.89341265
2881,0.99999994,0.928595
2882,1.0,0.8865486
2883,1.0,0.8192466
2884,1.0,0.8243044
2885,1.0,0.8470339
2886,1.0,0.9892002
2887,1.0,0.94943243
2888,1.0,0.84049237
2889,1.0,0.8186091
2890,1.0,0.8136308
2891,1.0,0.92537624
2892,0.99999994,0.88781613
2893,1.0000001,0.9639423
2894,1.0,0.94960016
2895,1.0,0.8483333
2896,1.0,0.955
2897,1.0,0.79101056
2898,1.0,0.9579548
2899,1.0,0.9892002
2900,1.0,0.8581474
2901,1.0,0.62695
2902,1.0,0.93480325
2903,0.99999994,0.7701455
2904,0.99999994,0.94692725
2905,1.0,0.9242633
2906,1.0,0.8794515
2907,1.0,0.57205
2908,0.88235295,0.75211763
2909,1.0,0.7961263
2910,1.0,0.9519668
2911,1.0,0.9892002
2912,1.0,0.688384
2913,0.99999994,0.89876086
2914,1.0,0.9769117
2915,1.0,0.9061956
2916,1.0,0.9314893
2917,1.0,0.9747998
2918,0.99999994,0.7838054
2919,0.99999994,0.7771272
2920,1.0,0.96412957
2921,1.0,0.78949475
2922,1.0,0.96400005
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.95196056
2927,1.0,0.9927999
2928,1.0,0.9622694
2929,1.0,0.9892002
2930,1.0,0.97641385
2931,0.99999994,0.9185794
2932,1.0,0.67501825
2933,1.0,0.9927999
2934,1.0,0.9423999
2935,0.99999994,0.84408724
2936,1.0,0.8745373
2937,0.99999994,0.7867244
2938,1.0,0.7106154
2939,1.0,0.7794069
2940,0.9411765,0.6133647
2941,1.0,0.8647254
2942,1.0,0.9892002
2943,1.0,0.9313602
2944,1.0,0.88074994
2945,1.0,0.6302
2946,1.0,0.918083
2947,1.0,0.9165647
2948,1.0,0.9856
2949,1.0,0.9038636
2950,1.0,0.9856
2951,1.0,0.8791096
2952,0.99999994,0.95997053
2953,1.0,0.8820001
2954,1.0,0.8032923
2955,1.0,0.93486774
2956,1.0,0.63920003
2957,0.99999994,0.79635674
2958,1.0,0.83245605
2959,1.0,0.8651742
2960,1.0,0.8431231
2961,1.0,0.9747998
2962,1.0,0.96671486
2963,1.0,0.9892002
2964,1.0,0.8241401
2965,1.0,0.93349624
2966,1.0,0.8319755
2967,0.9411765,0.5828706
2968,0.99999994,0.9784002
2969,1.0,0.8384319
2970,1.0,0.90840846
2971,1.0,0.66800004
2972,1.0,0.8297044
2973,1.0,0.80236924
2974,1.0,0.9927999
2975,1.0,0.9539539
2976,1.0,0.79660004
2977,0.6666667,0.32646665
2978,1.0,0.9892002
2979,0.9583334,0.7400834
2980,1.0,0.8214233
2981,1.0,0.9332187
2982,1.0,0.945955
2983,1.0,0.9596203
2984,1.0,0.7449143
2985,0.99999994,0.8484728
2986,1.0,0.84520006
2987,1.0,0.9154353
2988,1.0,0.9432883
2989,1.0,0.97120017
2990,0.99999994,0.8262808
2991,1.0,0.8424471
2992,1.0,0.7300001
2993,1.0,0.9012093
2994,1.0,0.89907306
2995,1.0,0.90659773
2996,1.0,0.8939556
2997,1.0,0.7912
2998,1.0,0.8862
2999,1.0,0.8184348
3000,0.99999994,0.8797818
3001,1.0,0.71309566
3002,0.99999994,0.9784002
3003,1.0,0.94111776
3004,1.0,0.97824174
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.97825956
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8304727
3012,1.0,0.9159637
3013,0.99999994,0.9603999
3014,1.0,0.8547186
3015,1.0,0.9064001
3016,1.0,0.8805829
3017,1.0,0.94434905
3018,1.0,0.8414286
3019,1.0,0.7286154
3020,1.0,0.88500005
3021,1.0,0.74311435
3022,1.0,0.9892002
3023,1.0,0.8440454
3024,1.0,0.85679317
3025,0.9166667,0.45676666
3026,1.0,0.8927846
3027,1.0,0.9892002
3028,0.99999994,0.8719818
3029,0.5,0.16088
3030,1.0,0.8766088
3031,1.0,0.87256
3032,1.0,0.8855501
3033,1.0,0.819687
3034,1.0,0.80338454
3035,1.0,0.8443849
3036,0.9444445,0.6896445
3037,1.0,0.73
3038,1.0,0.9820001
3039,1.0,0.9313768
3040,1.0,0.87088
3041,1.0,0.8236001
3042,1.0,0.96744
3043,1.0,0.9022273
3044,1.0,0.9964001
3045,1.0,0.81146044
3046,1.0,0.9710837
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93546873
3050,1.0,0.8652
3051,0.9411765,0.60023534
3052,1.0,0.9628301
3053,0.99999994,0.9598436
3054,0.99999994,0.9424
3055,0.99999994,0.9131405
3056,1.0,0.8567448
3057,0.99999994,0.87356365
3058,1.0,0.65926
3059,1.0,0.98197824
3060,1.0,0.9085177
3061,1.0,0.84461224
3062,1.0,0.8388471
3063,1.0,0.9856
3064,0.99999994,0.77178186
3065,1.0,0.96760005
3066,1.0,0.9195334
3067,1.0,0.7948923
3068,0.99999994,0.9784002
3069,1.0,0.9175086
3070,0.99999994,0.92368
3071,1.0,0.9316563
3072,1.0,0.9135999
3073,0.99999994,0.87629086
3074,1.0,0.9747998
3075,0.99999994,0.93318176
3076,1.0,0.92697155
3077,1.0,0.8106211
3078,1.0,0.84696615
3079,1.0,0.973093
3080,0.99999994,0.8114829
3081,1.0,0.7952615
3082,0.99999994,0.9784002
3083,1.0,0.9568358
3084,1.0,0.7153334
3085,0.99999994,0.8856757
3086,1.0,0.73984003
3087,1.0,0.94846314
3088,1.0,0.74539316
3089,1.0,0.9527304
3090,1.0,0.8396236
3091,1.0,0.8991144
3092,0.8947368,0.6465263
3093,1.0,0.90568
3094,0.9375,0.55522496
3095,1.0,0.949473
3096,1.0,0.84008795
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.91101813
3100,1.0,0.9589775
3101,1.0,0.8407359
3102,1.0,0.86763084
3103,1.0,0.9892002
3104,0.72727275,0.32276365
3105,1.0,0.9927999
3106,1.0,0.9408816
3107,1.0,0.89350384
3108,0.86666673,0.56210667
3109,1.0,0.87780577
3110,1.0,0.9747998
3111,0.99999994,0.9207999
3112,1.0,0.93686146
3113,1.0,0.89120525
3114,1.0,0.81656003
3115,1.0,0.9504291
3116,0.9545455,0.64396363
3117,1.0,0.910341
3118,1.0,0.9351471
3119,1.0,0.9369595
3120,0.99999994,0.9091574
3121,0.6363636,0.3804364
3122,1.0,0.91903394
3123,1.0,0.8668001
3124,1.0,0.87259376
3125,1.0,0.81057143
3126,1.0,0.9489224
3127,1.0,0.896635
3128,1.0,0.8945385
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.85266674
3132,1.0,0.8974473
3133,1.0,0.9534285
3134,0.99999994,0.7619636
3135,1.0,0.82552
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9375,0.64634997
3139,1.0,0.79461056
3140,1.0,0.71840006
3141,0.99999994,0.82697016
3142,1.0,0.90389204
3143,1.0,0.89342105
3144,1.0,0.89293504
3145,0.99999994,0.91894954
3146,0.9615385,0.7053847
3147,0.8333334,0.5354334
3148,1.0,0.8244182
3149,1.0,0.8341
3150,1.0,0.8396981
3151,1.0,0.82280004
3152,0.8,0.32191998
3153,1.0,0.95525706
3154,1.0,0.9142064
3155,1.0,0.96689624
3156,1.0,0.97278786
3157,0.99999994,0.9260486
3158,1.0,0.97466624
3159,1.0,0.83497596
3160,0.99999994,0.79065454
3161,1.0,0.8721999
3162,1.0,0.89199996
3163,0.88235295,0.5596235
3164,1.0,0.93746287
3165,1.0,0.71946675
3166,1.0,0.90628004
3167,1.0,0.9711768
3168,1.0,0.9035279
3169,1.0,0.88906306
3170,1.0,0.8518666
3171,1.0,0.96760005
3172,1.0,0.92728
3173,1.0,0.8969777
3174,1.0,0.93599415
3175,1.0,0.862192
3176,1.0,0.82431996
3177,1.0,0.96760005
3178,1.0,0.66520005
3179,0.99999994,0.7730908
3180,1.0,0.8289632
3181,0.99999994,0.91275734
3182,1.0,0.8911117
3183,1.0,0.707968
3184,1.0,0.9747998
3185,1.0,0.95064
3186,1.0,0.8504001
3187,0.99999994,0.9244001
3188,1.0,0.95209396
3189,0.99999994,0.9603999
3190,1.0,0.82750005
3191,1.0,0.7510462
3192,0.99999994,0.8947219
3193,1.0,0.67730916
3194,1.0,0.94577503
3195,1.0,0.83447057
3196,1.0,0.9964001
3197,1.0,0.9466666
3198,1.0,0.90496004
3199,1.0,0.9486143
3200,0.99999994,0.9784002
3201,0.923077,0.47889227
3202,1.0,0.94249475
3203,1.0,0.825891
3204,1.0,0.88048005
3205,1.0,0.89015394
3206,0.8571429,0.62262857
3207,0.99999994,0.80437076
3208,1.0,0.8992001
3209,1.0,0.9892002
3210,1.0,0.9224865
3211,1.0,0.9892002
3212,1.0,0.64919996
3213,1.0,0.9747998
3214,0.99999994,0.84984726
3215,0.99999994,0.9293983
3216,1.0,0.91315925
3217,1.0,0.96760005
3218,1.0,0.9293501
3219,1.0,0.9535097
3220,1.0,0.75532
3221,0.84615386,0.42550766
3222,1.0,0.8538897
3223,1.0,0.9747998
3224,1.0,0.86152
3225,1.0,0.8526038
3226,1.0,0.9295935
3227,1.0,0.9153999
3228,1.0,0.77900004
3229,1.0,0.8795543
3230,1.0,0.94654
3231,1.0,0.9512492
3232,1.0,0.85162866
3233,1.0,0.8617837
3234,1.0,0.9856
3235,0.90000004,0.64332
3236,1.0,0.9820001
3237,1.0,0.83800006
3238,0.99999994,0.97836506
3239,1.0,0.90576005
3240,1.0,0.85678005
3241,1.0,0.8006154
3242,1.0,0.919034
3243,1.0,0.7994421
3244,1.0,0.82646364
3245,1.0,0.8383001
3246,0.99999994,0.9240728
3247,0.99999994,0.8045463
3248,0.96,0.70195186
3249,1.0,0.8844915
3250,1.0,0.7773293
3251,1.0,0.9035364
3252,1.0,0.92568135
3253,1.0000001,0.97689855
3254,0.99999994,0.9364691
3255,1.0,0.9747998
3256,1.0,0.86319995
3257,0.99999994,0.8734546
3258,0.99999994,0.9784002
3259,1.0,0.97293943
3260,1.0,0.9856
3261,1.0,0.91869444
3262,1.0000001,0.9549161
3263,1.0,0.85381424
3264,1.0,0.83185
3265,1.0,0.909644
3266,1.0,0.79858464
3267,1.0,0.86788005
3268,1.0,0.9927999
3269,1.0,0.95312387
3270,1.0,0.9055311
3271,1.0,0.799877
3272,1.0,0.86112535
3273,1.0,0.8000199
3274,1.0,0.7745372
3275,1.0,0.9435293
3276,1.0,0.81512004
3277,1.0,0.9341714
3278,1.0000001,0.98197126
3279,1.0,0.86146003
3280,1.0,0.90378183
3281,1.0,0.8429846
3282,1.0,0.9290462
3283,1.0,0.9892002
3284,1.0,0.7798
3285,1.0,0.9532
3286,1.0,0.93629336
3287,0.99999994,0.9455472
3288,1.0,0.87692183
3289,0.99999994,0.8501745
3290,1.0,0.89898574
3291,1.0,0.83080006
3292,1.0,0.88479996
3293,1.0,0.8646286
3294,1.0,0.84450775
3295,1.0,0.893163
3296,1.0,0.6946261
3297,1.0,0.9892002
3298,0.962963,0.72722965
3299,1.0,0.96760005
3300,1.0,0.913204
3301,1.0,0.9820001
3302,1.0,0.9023395
3303,1.0,0.943335
3304,1.0,0.90157175
3305,0.99999994,0.9603999
3306,1.0,0.97848684
3307,1.0,0.90959173
3308,1.0,0.82592005
3309,1.0,0.8088211
3310,0.875,0.5860999
3311,1.0,0.97799015
3312,1.0,0.57935387
3313,0.99999994,0.9062467
3314,1.0,0.86187756
3315,1.0,0.89644444
3316,1.0,0.876753
3317,1.0,0.9318857
3318,1.0,0.9088414
3319,1.0,0.96081793
3320,1.0,0.9856
3321,1.0,0.9637669
3322,0.94736844,0.5907789
3323,1.0,0.9927999
3324,1.0,0.93177
3325,1.0,0.9927999
3326,1.0,0.93651915
3327,1.0,0.8422113
3328,0.99999994,0.96012175
3329,1.0,0.88213915
3330,1.0,0.9176076
3331,1.0,0.84471536
3332,1.0,0.9458659
3333,1.0,0.9243685
3334,1.0,0.84015995
3335,1.0,0.9191699
3336,1.0,0.9352001
3337,1.0,0.8564421
3338,1.0,0.9445554
3339,1.0,0.9188301
3340,1.0,0.8690286
3341,1.0,0.849664
3342,1.0,0.91655844
3343,0.99999994,0.8869405
3344,1.0,0.9820001
3345,1.0,0.89191
3346,1.0,0.90146667
3347,1.0,0.9371044
3348,1.0,0.9927999
3349,1.0,0.9258154
3350,0.99999994,0.8481455
3351,1.0,0.7147
3352,1.0,0.80325997
3353,1.0,0.86680007
3354,1.0,0.97120017
3355,0.9375,0.632625
3356,1.0,0.65851426
3357,0.99999994,0.8525964
3358,1.0,0.9566727
3359,1.0,0.93915254
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.85972
3363,1.0,0.64648
3364,1.0,0.6629714
3365,1.0,0.97120017
3366,1.0,0.9051728
3367,1.0,0.7420414
3368,1.0,0.9079
3369,1.0,0.9479953
3370,1.0,0.8371
3371,1.0,0.8500667
3372,1.0,0.6417053
3373,1.0,0.9026364
3374,1.0,0.9781245
3375,1.0,0.73516005
3376,1.0,0.79754734
3377,1.0,0.9466223
3378,1.0,0.79395294
3379,1.0,0.7543
3380,1.0,0.93460447
3381,1.0,0.97472775
3382,1.0,0.8684259
3383,1.0,0.9157386
3384,1.0,0.8814028
3385,1.0,0.7939474
3386,1.0,0.9964001
3387,0.99999994,0.8891199
3388,1.0,0.96586967
3389,1.0,0.97120017
3390,1.0,0.7021
3391,1.0,0.89259243
3392,1.0,0.97473806
3393,1.0,0.9747998
3394,1.0,0.8129674
3395,1.0,0.9790254
3396,0.99999994,0.9419679
3397,1.0,0.96816593
3398,1.0,0.6142
3399,1.0,0.9707737
3400,1.0,0.75747997
3401,0.99999994,0.8530545
3402,1.0,0.9367503
3403,1.0,0.905055
3404,1.0,0.8976444
3405,1.0,0.8565053
3406,1.0,0.9856
3407,1.0,0.8639448
3408,0.99999994,0.8321786
3409,1.0,0.97120017
3410,1.0,0.8356001
3411,0.99999994,0.9784002
3412,1.0,0.838576
3413,1.0,0.8887693
3414,1.0,0.95701176
3415,0.99999994,0.9784002
3416,1.0,0.8704
3417,1.0,0.89264613
3418,1.0,0.956402
3419,1.0,0.79858005
3420,1.0,0.9495583
3421,1.0,0.8743177
3422,1.0,0.89350384
3423,1.0,0.859478
3424,1.0,0.8810957
3425,1.0,0.9892002
3426,1.0,0.6601176
3427,1.0,0.94960016
3428,1.0,0.9892002
3429,1.0,0.7944308
3430,1.0,0.9618276
3431,1.0,0.90827817
3432,1.0,0.7048
3433,1.0,0.9819783
3434,1.0,0.83713603
3435,1.0,0.82406956
3436,1.0,0.854358
3437,1.0,0.867793
3438,1.0,0.90030116
3439,0.99999994,0.9218145
3440,1.0,0.88114935
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.6350737
3444,1.0,0.8543698
3445,1.0,0.8074514
3446,1.0,0.6881091
3447,1.0,0.82400006
3448,0.99999994,0.8011243
3449,1.0,0.9019819
3450,1.0,0.727
3451,1.0,0.88783157
3452,1.0,0.75352
3453,1.0,0.92788
3454,1.0,0.8034401
3455,0.5,0.35750002
3456,1.0,0.89641
3457,1.0,0.9964001
3458,1.0,0.949473
3459,1.0000001,0.98185384
3460,1.0,0.9298296
3461,1.0,0.98199284
3462,1.0,0.65659994
3463,1.0,0.9835477
3464,1.0,0.9532
3465,0.84615386,0.48227686
3466,1.0,0.9525384
3467,1.0,0.97107106
3468,1.0,0.82096
3469,1.0,0.93787426
3470,1.0,0.96697974
3471,1.0,0.9498896
3472,1.0,0.9271001
3473,0.99999994,0.942304
3474,1.0,0.8668
3475,0.99999994,0.96030176
3476,1.0,0.95955
3477,1.0,0.9856
3478,1.0,0.93619865
3479,1.0,0.87609035
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6626957
3483,1.0,0.86848384
3484,0.9999999,0.9774682
3485,0.99999994,0.8467053
3486,0.84615386,0.50166154
3487,1.0,0.98145896
3488,0.99999994,0.9784002
3489,1.0,0.90074277
3490,1.0,0.8770627
3491,0.99999994,0.80138534
3492,1.0,0.8793746
3493,1.0,0.8566232
3494,1.0,0.83182853
3495,1.0,0.81768006
3496,1.0,0.90711206
3497,1.0,0.86668384
3498,1.0,0.9668449
3499,1.0,0.9648572
3500,1.0,0.93989015
3501,1.0,0.9177538
3502,1.0,0.97604513
3503,1.0,0.82192004
3504,1.0,0.9532
3505,1.0,0.90169543
3506,1.0,0.8731692
3507,1.0,0.7878842
3508,1.0,0.86002713
3509,0.99999994,0.97835624
3510,1.0,0.9568
3511,1.0,0.9578361
3512,1.0,0.91908574
3513,1.0,0.8543287
3514,1.0,0.7930462
3515,0.99999994,0.9783826
3516,1.0,0.87244004
3517,1.0,0.8148092
3518,1.0,0.780625
3519,0.99999994,0.9784002
3520,1.0000001,0.9306051
3521,1.0,0.9820001
3522,1.0,0.8948801
3523,1.0,0.88987696
3524,1.0,0.9927999
3525,1.0,0.87073237
3526,1.0,0.9171309
