env-id,win-rates,returns
2446,1.0,0.8545858
2447,1.0,0.9745717
2448,1.0,0.91352797
2449,1.0,0.93541497
2450,1.0,0.77391994
2451,1.0,0.82705593
2452,1.0,0.9892002
2453,1.0,0.956476
2454,1.0,0.89347684
2455,1.0,0.9492189
2456,0.99999994,0.9784002
2457,1.0,0.64918005
2458,0.99999994,0.9448905
2459,1.0,0.7931059
2460,1.0,0.93880016
2461,1.0,0.89263004
2462,1.0,0.9747998
2463,1.0,0.86907077
2464,0.99999994,0.7858545
2465,1.0,0.70523196
2466,1.0,0.8432981
2467,1.0,0.9384915
2468,0.99999994,0.91971993
2469,0.99999994,0.97771275
2470,1.0,0.64576
2471,1.0,0.96760005
2472,1.0,0.69509566
2473,0.99999994,0.9424
2474,1.0,0.87039995
2475,1.0,0.73968273
2476,1.0,0.82791996
2477,1.0,0.9892002
2478,0.8888889,0.62028885
2479,1.0,0.8663935
2480,1.0,0.7993
2481,1.0,0.9820001
2482,1.0,0.8849973
2483,1.0,0.97120017
2484,1.0,0.8733353
2485,1.0,0.88716847
2486,1.0,0.85898983
2487,1.0,0.9313768
2488,1.0,0.61559993
2489,1.0,0.8017231
2490,1.0,0.96760005
2491,0.99999994,0.8554764
2492,1.0,0.89769304
2493,1.0000001,0.9301952
2494,1.0,0.97120017
2495,1.0,0.95247996
2496,1.0,0.7270667
2497,0.99999994,0.96331567
2498,1.0,0.68114287
2499,0.99999994,0.80410737
2500,1.0,0.82900006
2501,0.99999994,0.9093872
2502,1.0,0.9781531
2503,1.0,0.8938
2504,1.0,0.9590635
2505,1.0000001,0.9819568
2506,1.0,0.93233126
2507,1.0,0.82616
2508,0.99999994,0.9784002
2509,1.0,0.59725
2510,1.0,0.85813564
2511,0.99999994,0.87563634
2512,1.0,0.9584732
2513,1.0,0.9820001
2514,1.0,0.89800006
2515,0.7692308,0.4072923
2516,1.0,0.9532
2517,1.0,0.85599995
2518,1.0,0.94593257
2519,1.0,0.89006174
2520,1.0,0.8936889
2521,1.0,0.9495376
2522,1.0,0.683488
2523,1.0,0.9331188
2524,0.99999994,0.918613
2525,1.0,0.9293355
2526,1.0,0.82000005
2527,1.0,0.96364605
2528,0.99999994,0.9784002
2529,1.0,0.6769818
2530,1.0,0.93536246
2531,1.0,0.8792457
2532,1.0,0.96760005
2533,1.0,0.8246173
2534,0.99999994,0.8863567
2535,1.0,0.8500227
2536,1.0,0.9856
2537,0.3,0.12
2538,0.99999994,0.92073447
2539,1.0,0.9482286
2540,1.0,0.785421
2541,1.0,0.9563838
2542,1.0,0.9044584
2543,1.0,0.72948575
2544,1.0,0.750731
2545,1.0,0.7555375
2546,1.0,0.54232
2547,1.0,0.8615801
2548,1.0,0.9820001
2549,1.0,0.7261231
2550,1.0,0.8687241
2551,1.0,0.72358257
2552,1.0,0.85792005
2553,1.0,0.909659
2554,1.0,0.5794352
2555,1.0,0.829404
2556,1.0,0.91249794
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.85642713
2560,1.0,0.76015
2561,0.71428573,0.4206286
2562,1.0,0.9542367
2563,1.0,0.838288
2564,1.0,0.9521491
2565,0.99999994,0.9784002
2566,1.0,0.8474667
2567,1.0,0.94240004
2568,1.0,0.7842249
2569,1.0,0.97528136
2570,1.0,0.85189474
2571,1.0,0.66389096
2572,1.0,0.85047144
2573,1.0,0.84229237
2574,1.0,0.86941284
2575,1.0,0.9490463
2576,1.0,0.95651203
2577,0.99999994,0.98557675
2578,1.0,0.96762663
2579,1.0,0.9820001
2580,1.0,0.9050651
2581,1.0,0.6197263
2582,1.0,0.9856
2583,0.9615385,0.7096769
2584,0.99999994,0.9193196
2585,1.0,0.9016141
2586,1.0,0.8896623
2587,0.99999994,0.8721454
2588,1.0,0.9359095
2589,1.0,0.8680774
2590,1.0,0.9927999
2591,1.0,0.84029996
2592,1.0,0.9624104
2593,0.99999994,0.98032695
2594,1.0,0.95953727
2595,1.0,0.82034284
2596,1.0,0.76634836
2597,1.0,0.81648004
2598,1.0,0.96400005
2599,1.0,0.8836165
2600,1.0,0.80145997
2601,0.99999994,0.8340936
2602,1.0,0.9167678
2603,1.0,0.89542
2604,1.0,0.91288
2605,1.0,0.89214015
2606,1.0,0.95653003
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.93990374
2610,1.0,0.8016571
2611,1.0,0.9028
2612,0.99999994,0.8723637
2613,1.0,0.945325
2614,0.99999994,0.9424
2615,1.0,0.6471999
2616,1.0,0.9532
2617,1.0,0.8582105
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.5584
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8248521
2624,1.0,0.70466155
2625,1.0,0.9723961
2626,1.0,0.90509456
2627,1.0,0.9224865
2628,1.0,0.8995812
2629,1.0,0.93705153
2630,0.99999994,0.8967414
2631,0.99999994,0.8707273
2632,1.0,0.9747998
2633,1.0,0.8195091
2634,1.0,0.69791305
2635,1.0,0.8817218
2636,0.99999994,0.94268805
2637,0.99999994,0.941824
2638,1.0,0.94704103
2639,0.99999994,0.9784002
2640,0.99999994,0.7718908
2641,0.7,0.49551997
2642,0.99999994,0.9244001
2643,1.0,0.8512429
2644,1.0,0.87421185
2645,1.0,0.6933454
2646,1.0,0.93844765
2647,1.0,0.9361
2648,1.0,0.841024
2649,1.0,0.8704
2650,1.0,0.90064
2651,0.99999994,0.9603999
2652,0.99999994,0.889696
2653,1.0,0.98140883
2654,1.0,0.95184004
2655,1.0,0.94609004
2656,1.0,0.9441053
2657,1.0,0.9393035
2658,0.99999994,0.8058633
2659,1.0,0.78018814
2660,1.0,0.9349851
2661,0.99999994,0.9784002
2662,1.0,0.8260001
2663,1.0,0.97120017
2664,1.0,0.81568
2665,1.0,0.7975
2666,1.0,0.9203107
2667,1.0,0.966469
2668,0.99999994,0.824749
2669,0.99999994,0.8974439
2670,1.0,0.9290624
2671,1.0,0.9892002
2672,1.0,0.89506
2673,0.99999994,0.9784002
2674,1.0,0.8837644
2675,1.0,0.98208654
2676,0.99999994,0.9784002
2677,1.0,0.97473794
2678,0.99999994,0.7863352
2679,1.0,0.9927999
2680,1.0,0.89275783
2681,0.99999994,0.8074439
2682,1.0,0.93880016
2683,1.0,0.96760005
2684,1.0,0.8728717
2685,1.0,0.96760005
2686,1.0,0.84478456
2687,1.0,0.8656001
2688,1.0,0.772975
2689,1.0,0.840753
2690,1.0,0.80866003
2691,1.0,0.9746765
2692,1.0,0.9856
2693,1.0,0.7831771
2694,0.99999994,0.7857513
2695,1.0,0.8478667
2696,0.99999994,0.78749084
2697,1.0,0.94858354
2698,1.0,0.67854995
2699,1.0,0.9490495
2700,1.0,0.80100006
2701,1.0,0.96760005
2702,1.0,0.8326368
2703,1.0,0.97120017
2704,1.0,0.7222461
2705,1.0,0.61559993
2706,1.0,0.72971195
2707,1.0,0.9568
2708,1.0,0.74683875
2709,1.0,0.90356004
2710,1.0,0.67795
2711,1.0,0.83872
2712,0.9411765,0.57609415
2713,1.0,0.92787904
2714,1.0,0.910675
2715,1.0,0.9927999
2716,1.0,0.94456935
2717,1.0,0.97067916
2718,1.0,0.956512
2719,1.0,0.9638839
2720,0.99999994,0.77974546
2721,1.0,0.8640853
2722,1.0,0.9352001
2723,1.0,0.8000105
2724,1.0,0.87632614
2725,1.0,0.37864
2726,1.0,0.8832572
2727,1.0,0.832816
2728,1.0,0.68860006
2729,1.0,0.719344
2730,0.99999994,0.9665908
2731,0.9375,0.574575
2732,1.0,0.77424514
2733,1.0,0.731738
2734,1.0,0.89172995
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8824676
2738,0.99999994,0.8318722
2739,1.0,0.86932003
2740,1.0,0.97101295
2741,1.0,0.9927999
2742,1.0,0.80319995
2743,0.99999994,0.94225603
2744,1.0,0.8154571
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.9271599
2748,1.0,0.7920308
2749,1.0,0.8284
2750,1.0,0.9348776
2751,1.0,0.92486554
2752,0.99999994,0.7522545
2753,1.0,0.80002004
2754,0.99999994,0.94244796
2755,1.0,0.94919765
2756,0.99999994,0.93771225
2757,1.0,0.9927999
2758,1.0,0.82456005
2759,1.0,0.9138546
2760,1.0,0.9467067
2761,1.0,0.65152
2762,1.0,0.94960016
2763,1.0,0.9820001
2764,1.0,0.9767037
2765,1.0,0.86269474
2766,1.0000001,0.9304294
2767,1.0,0.9820001
2768,1.0,0.7056308
2769,1.0,0.93718266
2770,1.0,0.9341478
2771,1.0,0.9747998
2772,1.0,0.9355299
2773,1.0,0.9856
2774,1.0,0.833824
2775,1.0,0.9820001
2776,0.99999994,0.8355489
2777,1.0,0.8797392
2778,1.0000001,0.9545058
2779,1.0,0.9568
2780,1.0,0.97120017
2781,1.0,0.76536465
2782,1.0,0.9464889
2783,1.0,0.9927999
2784,1.0,0.918057
2785,1.0,0.9418202
2786,0.99999994,0.9784002
2787,0.99999994,0.96054727
2788,1.0,0.96760005
2789,1.0,0.9820001
2790,1.0,0.9074174
2791,1.0,0.83548003
2792,1.0,0.8725493
2793,1.0,0.9333723
2794,1.0,0.9001628
2795,1.0,0.8404
2796,1.0,0.83555204
2797,1.0,0.93964255
2798,1.0,0.90671307
2799,0.99999994,0.8274297
2800,1.0,0.84089416
2801,1.0,0.8971111
2802,1.0,0.7845684
2803,1.0,0.64
2804,0.99999994,0.8074438
2805,0.99999994,0.9424
2806,1.0,0.88042855
2807,1.0,0.85520005
2808,1.0,0.96402884
2809,1.0,0.8759542
2810,1.0,0.97506213
2811,1.0,0.84160006
2812,1.0,0.88745004
2813,1.0,0.88203484
2814,0.6363636,0.2236727
2815,0.99999994,0.8823674
2816,1.0,0.9172
2817,1.0,0.9747998
2818,1.0,0.9747998
2819,1.0,0.9717389
2820,1.0,0.9856
2821,1.0,0.93266875
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8995348
2825,1.0,0.71839994
2826,1.0,0.900123
2827,1.0,0.6371579
2828,1.0,0.84435296
2829,1.0,0.9747998
2830,1.0,0.9230378
2831,0.99999994,0.9637647
2832,1.0,0.89659756
2833,1.0,0.9453962
2834,1.0,0.7519724
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.93165624
2838,0.5,0.38156
2839,1.0,0.96760005
2840,1.0,0.80434006
2841,1.0,0.9927999
2842,1.0,0.9352001
2843,1.0,0.95289195
2844,1.0,0.85910344
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95153844
2848,1.0,0.9747586
2849,1.0,0.9316001
2850,0.99999994,0.8488655
2851,1.0,0.8987765
2852,1.0,0.9383149
2853,1.0,0.88879997
2854,1.0,0.81893635
2855,1.0,0.9856
2856,1.0,0.78249997
2857,1.0,0.72900695
2858,1.0,0.8572001
2859,1.0,0.9048454
2860,1.0,0.8653836
2861,1.0,0.9138546
2862,1.0,0.9747998
2863,1.0,0.9892002
2864,1.0,0.92666894
2865,1.0,0.9608822
2866,1.0,0.8735165
2867,1.0,0.90116364
2868,1.0,0.69644797
2869,1.0,0.7786
2870,1.0,0.96400005
2871,1.0,0.94086814
2872,0.99999994,0.9424
2873,1.0,0.569125
2874,1.0,0.9892002
2875,1.0,0.866743
2876,0.99999994,0.9283867
2877,1.0,0.87663287
2878,1.0,0.9820001
2879,0.99999994,0.9424
2880,1.0,0.8743131
2881,1.0,0.93826383
2882,1.0,0.89282036
2883,1.0,0.8128837
2884,0.84210527,0.6077263
2885,1.0,0.89260775
2886,1.0,0.9892002
2887,1.0,0.96400005
2888,1.0,0.73848575
2889,1.0,0.82056
2890,1.0,0.78272945
2891,1.0,0.9185154
2892,1.0,0.8817143
2893,1.0,0.9556727
2894,1.0,0.82455504
2895,1.0,0.8924
2896,1.0,0.9028414
2897,1.0,0.89653337
2898,1.0,0.9496844
2899,1.0,0.9892002
2900,1.0,0.94122446
2901,0.8,0.23695998
2902,1.0,0.94136447
2903,0.99999994,0.7925621
2904,0.99999994,0.9784002
2905,1.0,0.94126576
2906,1.0,0.8742688
2907,1.0,0.5032
2908,0.92857146,0.41274282
2909,1.0,0.8015886
2910,1.0,0.9559272
2911,1.0,0.9892002
2912,1.0,0.83267826
2913,1.0,0.8066799
2914,0.99999994,0.9784002
2915,1.0,0.9279689
2916,1.0,0.9300655
2917,1.0,0.9745819
2918,1.0,0.79792637
2919,0.99999994,0.82436585
2920,1.0,0.951855
2921,1.0,0.84519994
2922,1.0000001,0.9637659
2923,1.0,0.89372987
2924,1.0,0.9856
2925,1.0,0.8613116
2926,1.0,0.93965
2927,1.0,0.9927999
2928,1.0,0.9565504
2929,1.0,0.9892002
2930,1.0,0.9115537
2931,1.0,0.91345596
2932,1.0,0.83140004
2933,1.0,0.9927999
2934,1.0,0.968542
2935,1.0,0.8545858
2936,1.0,0.8052572
2937,1.0,0.83142614
2938,0.99999994,0.9298147
2939,1.0,0.755425
2940,0.90909094,0.34421816
2941,0.99999994,0.8268169
2942,1.0,0.9892002
2943,1.0,0.80487996
2944,1.0,0.90528005
2945,1.0,0.6853601
2946,1.0,0.91052496
2947,1.0,0.89928585
2948,1.0,0.9856
2949,1.0,0.90508
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9202666
2954,1.0,0.8960557
2955,1.0,0.93481237
2956,1.0,0.91185695
2957,1.0,0.8767131
2958,1.0,0.85726315
2959,1.0,0.84220004
2960,1.0,0.86972505
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.9030633
2965,1.0,0.9489611
2966,1.0,0.80551
2967,0.8571429,0.45702854
2968,0.99999994,0.9784002
2969,0.99999994,0.78029084
2970,1.0,0.90615994
2971,1.0,0.6044235
2972,0.99999994,0.8504362
2973,1.0,0.77807057
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.83915204
2977,1.0,0.6728236
2978,1.0,0.9892002
2979,1.0,0.81794286
2980,0.9677419,0.74012893
2981,1.0,0.93987507
2982,1.0,0.92440003
2983,1.0,0.9566898
2984,1.0,0.81376
2985,1.0,0.9568358
2986,1.0,0.8148571
2987,1.0,0.91538227
2988,1.0,0.88420004
2989,1.0,0.97120017
2990,1.0,0.88516
2991,1.0,0.8915385
2992,1.0,0.92974
2993,1.0,0.88895386
2994,1.0,0.856869
2995,1.0,0.9261358
2996,1.0,0.9164078
2997,1.0,0.96287125
2998,1.0,0.8236
2999,1.0,0.90492725
3000,1.0,0.917776
3001,1.0,0.7994154
3002,1.0,0.97120017
3003,1.0,0.9478857
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.72196925
3012,1.0,0.93844014
3013,0.99999994,0.96046543
3014,1.0,0.8747201
3015,1.0,0.8772915
3016,1.0,0.8876987
3017,1.0,0.94600004
3018,1.0,0.94600004
3019,1.0,0.60167056
3020,1.0,0.90536
3021,0.8571429,0.53468573
3022,1.0,0.9892002
3023,1.0,0.7649875
3024,1.0,0.90423995
3025,0.9333334,0.54165334
3026,0.99999994,0.88912004
3027,1.0,0.9892002
3028,1.0,0.94582003
3029,0.90000004,0.38520002
3030,1.0,0.9012455
3031,1.0,0.84818864
3032,1.0,0.92861974
3033,1.0,0.80254
3034,1.0,0.88277173
3035,1.0,0.89668
3036,1.0,0.7965539
3037,1.0,0.90429664
3038,1.0,0.9820001
3039,1.0,0.87648827
3040,1.0,0.87217146
3041,1.0,0.871525
3042,1.0,0.96760005
3043,1.0,0.9305548
3044,1.0,0.9964001
3045,1.0,0.89263004
3046,1.0,0.96400005
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94559985
3050,0.99999994,0.87509084
3051,1.0,0.6916
3052,1.0,0.9608178
3053,1.0,0.87770444
3054,0.99999994,0.92394185
3055,0.99999994,0.9602679
3056,1.0,0.8546577
3057,1.0,0.6513143
3058,1.0,0.59728
3059,1.0,0.98041767
3060,0.90000004,0.67968005
3061,1.0,0.8696452
3062,0.8571429,0.5089714
3063,1.0,0.9856
3064,1.0,0.77279997
3065,1.0,0.96760005
3066,1.0,0.84837645
3067,1.0,0.72568
3068,0.99999994,0.97836506
3069,0.99999994,0.9446641
3070,0.99999994,0.9229468
3071,1.0,0.9146692
3072,1.0,0.92250365
3073,1.0,0.7459097
3074,1.0,0.9747998
3075,1.0,0.93243086
3076,1.0,0.9466462
3077,1.0,0.76487505
3078,1.0,0.833392
3079,1.0,0.94330007
3080,1.0,0.85786206
3081,1.0,0.8859835
3082,1.0,0.9695537
3083,1.0,0.9407614
3084,1.0,0.66707826
3085,1.0,0.89272916
3086,1.0,0.8371183
3087,1.0,0.94960016
3088,1.0,0.69145006
3089,1.0,0.9502377
3090,1.0,0.81705457
3091,1.0,0.8576138
3092,1.0,0.7826
3093,1.0,0.9188457
3094,1.0,0.77772564
3095,1.0,0.94960016
3096,1.0,0.8625401
3097,1.0,0.9748205
3098,0.86666673,0.5090667
3099,1.0,0.90845156
3100,1.0,0.9595539
3101,1.0,0.63901824
3102,1.0,0.84397733
3103,1.0,0.9892002
3104,1.0,0.5525714
3105,1.0,0.9927999
3106,1.0,0.93219537
3107,1.0,0.8882027
3108,1.0,0.5582286
3109,1.0,0.89568996
3110,1.0,0.9679872
3111,1.0,0.90868384
3112,1.0,0.93016005
3113,1.0,0.87314034
3114,1.0,0.96752
3115,1.0,0.95168
3116,1.0,0.59256464
3117,1.0,0.88773686
3118,1.0,0.9594544
3119,1.0,0.94591
3120,1.0,0.85908574
3121,0.92857146,0.5312857
3122,1.0,0.92920005
3123,1.0,0.8518414
3124,1.0,0.86714286
3125,1.0,0.8954266
3126,0.99999994,0.9202715
3127,1.0,0.86213785
3128,1.0,0.9133726
3129,1.0,0.9856
3130,1.0,0.96760005
3131,1.0,0.87469864
3132,1.0,0.839102
3133,1.0,0.9529276
3134,1.0,0.89776003
3135,1.0,0.8240186
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.975,0.83766
3139,1.0,0.8392462
3140,1.0,0.6941565
3141,1.0,0.8802001
3142,1.0,0.87585145
3143,1.0,0.9137855
3144,1.0,0.8828657
3145,1.0,0.912325
3146,0.8947368,0.6218947
3147,1.0,0.6088706
3148,1.0,0.79615
3149,1.0,0.8817218
3150,1.0,0.86068004
3151,0.99999994,0.8552799
3152,0.75,0.3441
3153,1.0,0.9526552
3154,1.0,0.9174769
3155,1.0,0.96072435
3156,1.0,0.9818106
3157,1.0,0.8899159
3158,1.0,0.96760005
3159,1.0,0.8489334
3160,0.99999994,0.80452967
3161,1.0,0.7804001
3162,1.0,0.8966481
3163,1.0,0.7968842
3164,1.0,0.92698467
3165,1.0,0.7373242
3166,1.0,0.70422393
3167,1.0,0.96361166
3168,1.0,0.85786
3169,1.0,0.81571424
3170,1.0,0.8591035
3171,1.0,0.96757334
3172,1.0,0.9042561
3173,1.0,0.8763824
3174,0.99999994,0.92080003
3175,1.0,0.7210721
3176,1.0,0.89064413
3177,0.99999994,0.962514
3178,0.95,0.60763997
3179,1.0,0.8314612
3180,1.0,0.84375995
3181,1.0,0.9398501
3182,1.0,0.8229739
3183,1.0,0.76960003
3184,1.0,0.9747998
3185,1.0,0.93937105
3186,0.99999994,0.8954244
3187,1.0,0.874106
3188,0.99999994,0.961637
3189,0.99999994,0.9603999
3190,1.0,0.8349877
3191,0.8947368,0.66433686
3192,1.0,0.90496
3193,1.0,0.7552
3194,1.0,0.9189999
3195,1.0,0.80145997
3196,1.0,0.9964001
3197,1.0,0.96400005
3198,1.0,0.8980141
3199,1.0,0.96684784
3200,0.99999994,0.9784002
3201,1.0,0.73892796
3202,1.0,0.93482393
3203,1.0,0.7946154
3204,1.0,0.9135279
3205,1.0,0.912952
3206,0.95,0.69350004
3207,1.0,0.8671541
3208,1.0,0.88521147
3209,1.0,0.9892002
3210,0.99999994,0.89805853
3211,1.0,0.9892002
3212,0.71428573,0.44428572
3213,1.0,0.9747998
3214,1.0,0.8841001
3215,1.0,0.92433786
3216,0.99999994,0.93880016
3217,1.0,0.9817045
3218,0.99999994,0.9228522
3219,1.0,0.96760005
3220,1.0,0.62898827
3221,1.0,0.61559993
3222,1.0,0.9076001
3223,1.0,0.9747998
3224,1.0,0.8279999
3225,1.0,0.9714315
3226,1.0,0.9474442
3227,1.0,0.89353
3228,1.0,0.79461056
3229,1.0,0.89457136
3230,0.99999994,0.9603999
3231,0.99999994,0.9705039
3232,1.0,0.89694995
3233,1.0,0.86638695
3234,1.0,0.9856
3235,1.0,0.80873847
3236,1.0,0.9820001
3237,1.0,0.87142867
3238,1.0,0.97778964
3239,1.0,0.89757997
3240,1.0,0.86592907
3241,1.0,0.8443359
3242,1.0,0.85978305
3243,1.0,0.7448966
3244,0.99999994,0.79556364
3245,1.0,0.8746647
3246,1.0,0.90538883
3247,0.9736842,0.79984206
3248,1.0,0.7782
3249,1.0,0.8953429
3250,1.0,0.72352004
3251,1.0,0.87378514
3252,0.99999994,0.9089276
3253,0.99999994,0.9784002
3254,1.0,0.93091965
3255,1.0,0.9747998
3256,1.0,0.8068
3257,1.0,0.8700625
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98542416
3261,1.0,0.915647
3262,1.0,0.88558906
3263,1.0,0.86332005
3264,1.0,0.837136
3265,1.0,0.9702936
3266,1.0,0.8587791
3267,1.0,0.7273333
3268,1.0,0.9927999
3269,1.0,0.96749336
3270,1.0,0.8929333
3271,1.0,0.77793145
3272,1.0,0.82418776
3273,1.0,0.8050599
3274,1.0,0.88371503
3275,1.0,0.86950004
3276,1.0,0.83260006
3277,1.0,0.984995
3278,1.0,0.9747998
3279,1.0,0.8609423
3280,1.0,0.93514466
3281,1.0,0.85600007
3282,1.0,0.6988521
3283,1.0,0.9892002
3284,1.0,0.8787155
3285,1.0,0.9533515
3286,1.0,0.8691063
3287,1.0,0.873687
3288,1.0,0.9320466
3289,0.99999994,0.88470256
3290,0.99999994,0.8945463
3291,1.0,0.9080701
3292,1.0,0.85146666
3293,1.0,0.75452507
3294,1.0,0.83224005
3295,1.0,0.8302521
3296,1.0,0.7476516
3297,1.0,0.9892002
3298,1.0,0.711424
3299,1.0,0.96760005
3300,1.0,0.91529197
3301,0.99999994,0.9784002
3302,1.0,0.8338122
3303,1.0,0.9414336
3304,0.99999994,0.92354125
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.85936004
3308,1.0,0.6536422
3309,0.99999994,0.8948975
3310,1.0,0.65720004
3311,1.0,0.96757334
3312,1.0,0.70370436
3313,1.0,0.9035364
3314,1.0,0.9135265
3315,0.99999994,0.896478
3316,0.99999994,0.92034173
3317,0.99999994,0.9424
3318,1.0,0.8945974
3319,1.0,0.96400005
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.99999994,0.7771892
3323,1.0,0.9927999
3324,1.0,0.91022503
3325,1.0,0.9927999
3326,1.0,0.85438615
3327,1.0,0.9172706
3328,1.0,0.95553905
3329,0.99999994,0.9083915
3330,0.99999994,0.9207999
3331,0.4166667,0.26636666
3332,1.0,0.956764
3333,1.0,0.9387229
3334,1.0,0.83123195
3335,1.0,0.9316001
3336,1.0,0.93552494
3337,1.0,0.9114625
3338,1.0,0.9277601
3339,1.0,0.92794
3340,1.0,0.46144
3341,1.0,0.8086316
3342,1.0,0.8306365
3343,1.0,0.88240004
3344,1.0,0.9820001
3345,1.0,0.77176005
3346,1.0,0.7153119
3347,1.0,0.9495578
3348,1.0,0.9927999
3349,1.0,0.92912143
3350,1.0,0.84781176
3351,1.0,0.83987194
3352,1.0,0.83271015
3353,1.0,0.93342865
3354,1.0,0.96391284
3355,0.99999994,0.7546545
3356,1.0,0.79581547
3357,1.0,0.8335
3358,1.0,0.9489756
3359,0.99999994,0.9592224
3360,1.0,0.9676792
3361,1.0,0.9927999
3362,1.0,0.93746287
3363,0.9333334,0.5632533
3364,1.0,0.7689829
3365,1.0,0.9708471
3366,1.0,0.8669161
3367,0.99999994,0.79129726
3368,1.0,0.90031713
3369,1.0,0.9696465
3370,0.99999994,0.7513818
3371,1.0,0.8937101
3372,1.0,0.8246401
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,1.0,0.7922286
3376,1.0,0.9056636
3377,1.0,0.93433607
3378,1.0,0.8329913
3379,0.99999994,0.7716727
3380,0.99999994,0.9213284
3381,1.0,0.9747895
3382,1.0,0.71019995
3383,1.0,0.905774
3384,1.0,0.87687993
3385,1.0,0.79593676
3386,1.0,0.9964001
3387,0.99999994,0.7937297
3388,0.99999994,0.9603999
3389,1.0,0.97120017
3390,1.0,0.70252633
3391,1.0,0.8474415
3392,1.0,0.96760005
3393,1.0,0.9747998
3394,1.0,0.62359995
3395,1.0,0.9856
3396,1.0,0.9650956
3397,1.0,0.9387487
3398,1.0,0.84049237
3399,1.0,0.96521884
3400,1.0,0.82048005
3401,1.0,0.88811946
3402,1.0,0.94600004
3403,1.0,0.86811435
3404,1.0,0.89326
3405,1.0,0.8579526
3406,1.0,0.9856
3407,1.0,0.9475112
3408,1.0,0.94600004
3409,1.0,0.97781056
3410,1.0,0.8411847
3411,0.99999994,0.9784002
3412,1.0,0.8361632
3413,1.0,0.73565716
3414,1.0,0.9627951
3415,0.99999994,0.9784002
3416,1.0,0.8819
3417,0.99999994,0.8873297
3418,1.0,0.9568
3419,1.0,0.8477132
3420,1.0,0.9484873
3421,1.0,0.76530325
3422,1.0,0.9164589
3423,1.0,0.76168007
3424,1.0,0.9182384
3425,1.0,0.9892002
3426,1.0,0.6429739
3427,0.99999994,0.89737594
3428,1.0,0.9892002
3429,1.0,0.8652211
3430,1.0,0.95618194
3431,1.0,0.913456
3432,1.0,0.74753535
3433,0.99999994,0.9784002
3434,1.0,0.8602712
3435,1.0,0.78980005
3436,1.0,0.97120017
3437,1.0,0.8849972
3438,0.99999994,0.84631264
3439,1.0,0.8910307
3440,1.0,0.8628516
3441,1.0,0.9558773
3442,1.0,0.9605304
3443,1.0,0.77366453
3444,1.0,0.8670903
3445,1.0,0.8160211
3446,1.0,0.9496844
3447,1.0,0.71075386
3448,0.99999994,0.7627273
3449,1.0,0.714304
3450,1.0,0.8651202
3451,1.0,0.8833296
3452,1.0,0.9392267
3453,1.0,0.893935
3454,1.0,0.79408
3455,1.0,0.8594616
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9452351
3459,1.0,0.9761861
3460,1.0,0.9212217
3461,1.0,0.98187596
3462,1.0,0.80542856
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.69624996
3466,1.0,0.9675203
3467,0.99999994,0.9632947
3468,1.0,0.9669344
3469,1.0,0.9317662
3470,1.0,0.96760005
3471,1.0,0.85575175
3472,1.0,0.87117547
3473,0.99999994,0.9424
3474,1.0,0.95215726
3475,0.99999994,0.94239986
3476,1.0,0.95878685
3477,1.0,0.9856
3478,1.0,0.93548816
3479,1.0,0.9024275
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6681455
3483,1.0,0.9203999
3484,0.99999994,0.9784002
3485,1.0,0.7308129
3486,1.0,0.7756632
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.83137596
3490,1.0,0.77520007
3491,1.0,0.83126956
3492,1.0,0.8884986
3493,0.99999994,0.87307274
3494,1.0,0.78804994
3495,1.0,0.8707762
3496,1.0,0.94960016
3497,1.0,0.8583586
3498,0.99999994,0.9603999
3499,0.99999994,0.9603345
3500,1.0,0.97476894
3501,1.0000001,0.9815557
3502,1.0,0.9856
3503,1.0,0.8730329
3504,1.0,0.9514613
3505,1.0,0.93492323
