env-id,win-rates,returns
2299,1.0000001,0.9819197
2300,1.0,0.92539304
2301,1.0,0.90891427
2302,1.0,0.87791765
2303,1.0,0.84456474
2304,0.99999994,0.784
2305,1.0,0.9856
2306,1.0,0.9541095
2307,1.0,0.8995812
2308,1.0,0.86423725
2309,1.0000001,0.96394217
2310,1.0,0.92407566
2311,1.0,0.8493539
2312,1.0,0.50513846
2313,1.0,0.8808
2314,1.0,0.7507871
2315,1.0,0.9892002
2316,1.0,0.89231503
2317,0.99999994,0.8721455
2318,1.0,0.97722816
2319,1.0,0.7700644
2320,1.0,0.8614947
2321,1.0,0.94600004
2322,1.0,0.9927999
2323,1.0,0.92704004
2324,1.0,0.90488005
2325,1.0,0.7978461
2326,1.0,0.85562766
2327,1.0,0.9557819
2328,1.0,0.9747381
2329,1.0,0.9892002
2330,1.0,0.9711769
2331,1.0,0.9401342
2332,1.0,0.72946674
2333,1.0,0.9747998
2334,1.0,0.8482566
2335,1.0,0.93937904
2336,1.0,0.97730356
2337,1.0,0.59949994
2338,1.0,0.80542856
2339,1.0,0.9700285
2340,1.0,0.8233545
2341,1.0,0.95722145
2342,1.0,0.6835
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.87175
2347,0.99999994,0.9636179
2348,1.0,0.9381617
2349,1.0,0.74822503
2350,0.99999994,0.85168
2351,1.0,0.9669067
2352,1.0,0.9188114
2353,0.99999994,0.942232
2354,1.0,0.8431001
2355,1.0,0.90313095
2356,0.99999994,0.92162555
2357,1.0,0.9563009
2358,1.0,0.90296185
2359,1.0,0.7552
2360,1.0,0.9820001
2361,1.0,0.712
2362,1.0,0.860464
2363,1.0,0.95382196
2364,1.0,0.884487
2365,1.0,0.69400007
2366,0.99999994,0.7798545
2367,1.0,0.9676529
2368,1.0,0.72806156
2369,1.0,0.8581333
2370,1.0,0.96760005
2371,1.0,0.9892002
2372,1.0,0.9747998
2373,1.0,0.93154377
2374,1.0,0.8142727
2375,1.0,0.83828807
2376,1.0,0.90703994
2377,1.0,0.82474554
2378,0.99999994,0.919858
2379,0.99999994,0.92590535
2380,1.0,0.9193056
2381,1.0,0.8670251
2382,0.99999994,0.889762
2383,0.99999994,0.9424
2384,1.0,0.9526994
2385,1.0,0.8071429
2386,1.0,0.90005714
2387,1.0,0.74402755
2388,0.99999994,0.9784002
2389,1.0,0.92477244
2390,0.99999994,0.784681
2391,1.0,0.95096004
2392,1.0,0.956152
2393,1.0,0.9927999
2394,1.0,0.74285716
2395,1.0,0.81410915
2396,1.0,0.93981797
2397,1.0,0.9532
2398,0.99999994,0.9603999
2399,0.9999999,0.9769889
2400,1.0,0.89124197
2401,1.0000001,0.9636
2402,0.99999994,0.94203514
2403,1.0,0.8592843
2404,1.0,0.8195092
2405,0.99999994,0.9784002
2406,1.0,0.7955579
2407,1.0,0.80711573
2408,1.0,0.8550068
2409,1.0,0.9216757
2410,1.0,0.92841315
2411,1.0,0.8856384
2412,0.99999994,0.8079707
2413,1.0,0.94412994
2414,1.0,0.8992867
2415,1.0,0.9231787
2416,1.0,0.96760005
2417,0.99999994,0.9603174
2418,1.0,0.7000545
2419,1.0,0.8548453
2420,1.0,0.96752
2421,1.0,0.5263428
2422,1.0,0.90934193
2423,1.0,0.87506235
2424,0.99999994,0.9603999
2425,1.0,0.9166353
2426,1.0,0.7893999
2427,1.0,0.8874136
2428,1.0,0.86378056
2429,1.0,0.82977146
2430,1.0,0.9255172
2431,1.0,0.8361632
2432,1.0,0.9747998
2433,1.0,0.73462856
2434,1.0,0.9467778
2435,1.0,0.9927999
2436,0.99999994,0.9220219
2437,0.99999994,0.90881264
2438,1.0,0.80524
2439,0.99999994,0.7654546
2440,1.0,0.9518475
2441,0.99999994,0.87127274
2442,1.0,0.8645201
2443,0.99999994,0.85351276
2444,0.99999994,0.95987636
2445,1.0,0.9397566
2446,1.0,0.76980007
2447,1.0,0.9747998
2448,1.0,0.87901974
2449,1.0,0.936619
2450,1.0,0.8341797
2451,1.0,0.75976
2452,1.0,0.9892002
2453,1.0,0.94638985
2454,1.0,0.87924576
2455,1.0,0.8999807
2456,0.99999994,0.9784002
2457,0.875,0.6566
2458,0.99999994,0.9529318
2459,1.0,0.8733032
2460,1.0,0.93880016
2461,1.0,0.91781723
2462,1.0,0.9747998
2463,1.0,0.89281005
2464,1.0,0.90920514
2465,1.0,0.6880001
2466,1.0,0.7631413
2467,0.99999994,0.9189495
2468,1.0,0.90981054
2469,1.0,0.9775115
2470,1.0,0.86575484
2471,1.0,0.96760005
2472,1.0,0.6838
2473,0.99999994,0.942064
2474,1.0,0.88650525
2475,1.0,0.8939384
2476,1.0,0.93572223
2477,1.0,0.9892002
2478,0.99999994,0.7678545
2479,1.0,0.8348319
2480,1.0,0.7512276
2481,1.0,0.9820001
2482,1.0,0.83898824
2483,1.0,0.97097725
2484,1.0,0.7319862
2485,1.0,0.8930802
2486,1.0,0.832672
2487,0.99999994,0.887632
2488,1.0,0.6717739
2489,1.0,0.76663536
2490,1.0,0.96760005
2491,1.0,0.78139997
2492,1.0,0.9310857
2493,0.99999994,0.942544
2494,1.0,0.97120017
2495,1.0,0.9341557
2496,1.0,0.66772
2497,1.0,0.96400005
2498,1.0,0.5956
2499,1.0,0.8678451
2500,1.0,0.8384319
2501,1.0,0.910825
2502,0.99999994,0.9784002
2503,1.0,0.8930025
2504,1.0,0.93979204
2505,1.0000001,0.98194957
2506,1.0,0.91
2507,1.0,0.83322453
2508,0.99999994,0.9783738
2509,0.90000004,0.44495997
2510,1.0,0.8674967
2511,1.0,0.9017835
2512,1.0,0.9641793
2513,1.0,0.9820001
2514,1.0,0.88078266
2515,0.9333334,0.5654133
2516,0.99999994,0.9528553
2517,1.0,0.8184571
2518,1.0,0.84088
2519,1.0,0.88969237
2520,1.0,0.80171573
2521,0.99999994,0.9446415
2522,1.0,0.5850526
2523,1.0,0.8695693
2524,1.0,0.9132727
2525,1.0,0.90400004
2526,0.99999994,0.83485955
2527,1.0,0.96188956
2528,1.0,0.97120017
2529,0.99999994,0.7725455
2530,1.0,0.93867236
2531,1.0,0.89011
2532,1.0,0.96760005
2533,1.0,0.9082391
2534,1.0,0.91629076
2535,0.9677419,0.75081295
2536,1.0,0.98555356
2537,1.0,0.6010353
2538,1.0,0.91675
2539,1.0,0.94939077
2540,1.0,0.77632636
2541,1.0,0.94854116
2542,1.0,0.89961857
2543,1.0,0.79524994
2544,0.99999994,0.8084097
2545,1.0,0.6784
2546,1.0,0.61160004
2547,0.99999994,0.8457236
2548,1.0,0.9820001
2549,1.0,0.65701824
2550,1.0,0.93338615
2551,0.875,0.53255
2552,1.0,0.6982546
2553,1.0,0.918083
2554,0.72727275,0.3384727
2555,1.0,0.8256348
2556,1.0,0.9115158
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90977263
2560,1.0,0.59595287
2561,0.9411765,0.60319996
2562,1.0000001,0.9548229
2563,1.0,0.80632
2564,1.0,0.95430475
2565,1.0,0.97675014
2566,1.0,0.8569763
2567,1.0,0.8274571
2568,0.9375,0.584475
2569,1.0,0.9820001
2570,1.0,0.8226571
2571,1.0,0.5041818
2572,1.0,0.83484095
2573,0.99999994,0.7657818
2574,1.0,0.8958667
2575,1.0,0.9095074
2576,1.0,0.956764
2577,1.0,0.9854593
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91855854
2581,1.0,0.56228226
2582,1.0,0.9856
2583,1.0,0.6417999
2584,1.0,0.89199996
2585,1.0,0.896275
2586,1.0,0.85043013
2587,1.0,0.72252303
2588,1.0,0.9406247
2589,1.0,0.85780007
2590,1.0,0.9927999
2591,1.0,0.7982435
2592,1.0,0.97120017
2593,0.99999994,0.97839135
2594,1.0,0.94883764
2595,1.0,0.87904
2596,0.7,0.34863997
2597,1.0,0.8767
2598,1.0,0.9278186
2599,1.0,0.90226203
2600,1.0,0.8845973
2601,1.0,0.7784457
2602,1.0,0.9171998
2603,1.0,0.92501074
2604,1.0,0.89821
2605,1.0,0.86259997
2606,1.0,0.9568716
2607,1.0,0.9820001
2608,1.0,0.98558843
2609,1.0,0.86350507
2610,0.99999994,0.98242354
2611,1.0,0.89273846
2612,1.0,0.8047
2613,1.0,0.9255078
2614,1.0,0.9472873
2615,1.0,0.6480571
2616,1.0,0.9221298
2617,0.99999994,0.88528645
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.75194836
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.80163074
2624,1.0,0.67600006
2625,1.0,0.9820001
2626,1.0,0.88707364
2627,1.0,0.92616946
2628,1.0,0.9075999
2629,1.0,0.9470667
2630,1.0,0.9029636
2631,1.0,0.8813029
2632,1.0,0.9747998
2633,1.0,0.8452001
2634,1.0,0.71653336
2635,1.0,0.90287995
2636,0.99999994,0.9424
2637,1.0,0.9314016
2638,1.0,0.94600004
2639,0.99999994,0.9784002
2640,1.0,0.72373337
2641,1.0,0.74121535
2642,1.0,0.910792
2643,1.0,0.81686157
2644,1.0,0.87620306
2645,1.0,0.80326
2646,1.0,0.9401407
2647,1.0,0.9375825
2648,1.0,0.7924
2649,0.8000001,0.53912
2650,1.0,0.88952833
2651,0.99999994,0.9601382
2652,1.0,0.8711875
2653,0.99999994,0.98554766
2654,1.0,0.9363478
2655,1.0,0.9355706
2656,1.0,0.9382783
2657,1.0,0.90726084
2658,1.0,0.7224869
2659,1.0,0.8133144
2660,1.0,0.9403183
2661,0.99999994,0.9784002
2662,1.0,0.7798
2663,1.0,0.97120017
2664,1.0,0.91504705
2665,1.0,0.81172
2666,1.0,0.92053336
2667,1.0,0.96760005
2668,0.99999994,0.8515491
2669,1.0,0.89772534
2670,1.0,0.9194
2671,1.0,0.9892002
2672,1.0,0.8851273
2673,0.99999994,0.9784002
2674,0.99999994,0.87301815
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97387373
2678,1.0,0.67944354
2679,1.0,0.9927999
2680,1.0,0.86001533
2681,1.0,0.7579
2682,1.0,0.9369865
2683,1.0,0.96757334
2684,1.0,0.8795029
2685,1.0,0.7021818
2686,1.0,0.8527789
2687,0.99999994,0.8913676
2688,1.0,0.78519994
2689,1.0,0.82510006
2690,1.0,0.8333601
2691,1.0,0.97467566
2692,1.0,0.98553
2693,1.0,0.8378588
2694,1.0,0.8213091
2695,0.99999994,0.8878239
2696,1.0,0.7361715
2697,0.99999994,0.94244796
2698,0.9666667,0.76170665
2699,1.0,0.9639126
2700,1.0,0.8302001
2701,1.0,0.96760005
2702,1.0,0.82999176
2703,1.0,0.9689011
2704,1.0,0.74849653
2705,1.0,0.912304
2706,1.0,0.75688004
2707,1.0,0.9491838
2708,1.0,0.79784626
2709,1.0,0.92650497
2710,1.0,0.7897231
2711,1.0,0.8105715
2712,1.0,0.821
2713,1.0,0.9189486
2714,0.99999994,0.88681597
2715,1.0,0.9927999
2716,1.0,0.93418324
2717,0.99999994,0.958213
2718,1.0,0.95290196
2719,1.0,0.96400005
2720,1.0,0.66794294
2721,1.0,0.87107116
2722,1.0,0.8397647
2723,1.0,0.6972728
2724,1.0,0.85082114
2725,0.90000004,0.33011994
2726,1.0,0.88001716
2727,1.0,0.8426589
2728,1.0,0.78297144
2729,1.0,0.71971434
2730,1.0,0.96749336
2731,1.0,0.58888
2732,1.0,0.82176
2733,1.0,0.7189429
2734,1.0,0.914176
2735,1.0,0.9856
2736,0.99999994,0.9777222
2737,1.0,0.85990506
2738,1.0,0.96424776
2739,0.99999994,0.92210907
2740,1.0,0.9435148
2741,1.0,0.9927999
2742,1.0,0.8258041
2743,0.99999994,0.8209191
2744,0.99999994,0.8728545
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.94930357
2748,0.99999994,0.8094634
2749,1.0,0.8824329
2750,1.0,0.92093337
2751,1.0,0.92829514
2752,1.0,0.9048801
2753,1.0,0.8554857
2754,1.0,0.9481253
2755,1.0,0.9481941
2756,1.0,0.8940506
2757,1.0,0.9927999
2758,0.99999994,0.80358046
2759,1.0,0.90551007
2760,1.0,0.95304763
2761,1.0,0.6454
2762,1.0,0.9630441
2763,1.0,0.9820001
2764,1.0,0.9728415
2765,0.99999994,0.8771091
2766,0.99999994,0.94500375
2767,1.0000001,0.98115134
2768,1.0,0.74365515
2769,0.99999994,0.9266852
2770,1.0,0.92763704
2771,1.0,0.9747998
2772,1.0,0.9252211
2773,1.0,0.9678582
2774,1.0,0.83215
2775,1.0,0.9820001
2776,1.0,0.842032
2777,1.0,0.81271815
2778,1.0,0.9511085
2779,1.0,0.95725435
2780,1.0,0.97120017
2781,1.0,0.90371037
2782,1.0000001,0.95439386
2783,1.0,0.9927999
2784,1.0,0.9352001
2785,1.0,0.9504136
2786,0.99999994,0.9784002
2787,1.0,0.9623831
2788,1.0,0.9675467
2789,1.0,0.98558843
2790,1.0,0.9004557
2791,1.0,0.79252636
2792,1.0,0.90879995
2793,1.0000001,0.9302244
2794,1.0,0.89966595
2795,0.99999994,0.88696
2796,1.0,0.8580746
2797,1.0,0.95232964
2798,1.0,0.89326
2799,1.0,0.76757497
2800,0.99999994,0.8305703
2801,1.0,0.8564421
2802,1.0,0.8563051
2803,1.0,0.8709312
2804,1.0,0.90514606
2805,0.99999994,0.9467902
2806,1.0,0.87017846
2807,1.0,0.82219136
2808,1.0,0.8989459
2809,1.0,0.9241847
2810,1.0,0.92751354
2811,0.99999994,0.78458375
2812,0.99999994,0.8042829
2813,1.0,0.8617473
2814,0.6363636,0.34476364
2815,1.0,0.86212003
2816,1.0,0.7924706
2817,1.0,0.98431796
2818,1.0,0.9747998
2819,1.0,0.9622616
2820,1.0,0.9856
2821,1.0,0.83207065
2822,0.99999994,0.9783122
2823,1.0,0.9927999
2824,1.0,0.90259314
2825,1.0,0.8854
2826,1.0,0.9294164
2827,0.923077,0.47169232
2828,1.0,0.9349583
2829,1.0,0.9747998
2830,1.0,0.92417693
2831,1.0,0.9620223
2832,1.0,0.83815
2833,1.0,0.94960016
2834,1.0,0.7406758
2835,1.0,0.9523393
2836,1.0,0.9892002
2837,1.0,0.9399001
2838,0.9333334,0.7330534
2839,1.0,0.96499604
2840,1.0,0.8727261
2841,1.0,0.9927999
2842,0.99999994,0.94264
2843,0.99999994,0.95298934
2844,1.0,0.8000941
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96041614
2848,1.0,0.9747998
2849,1.0,0.9309144
2850,1.0,0.79027426
2851,1.0,0.859661
2852,0.99999994,0.946439
2853,0.99999994,0.9119149
2854,1.0,0.82523644
2855,1.0,0.98555344
2856,0.99999994,0.7725454
2857,1.0,0.81064004
2858,1.0,0.8050139
2859,1.0,0.93442464
2860,1.0,0.90186816
2861,1.0,0.89628565
2862,0.99999994,0.9784002
2863,1.0,0.98899233
2864,1.0,0.92537624
2865,1.0,0.96692336
2866,0.99999994,0.82245857
2867,1.0,0.8921824
2868,1.0,0.74509674
2869,1.0,0.6733818
2870,1.0,0.96400005
2871,1.0,0.8843164
2872,0.99999994,0.9424
2873,1.0,0.726713
2874,1.0,0.9892002
2875,1.0,0.89199996
2876,1.0,0.92929006
2877,1.0,0.90967995
2878,1.0,0.9820001
2879,1.0,0.94127345
2880,1.0,0.89416
2881,1.0,0.9408296
2882,1.0,0.9075077
2883,1.0,0.8341795
2884,1.0,0.62639993
2885,1.0,0.86733115
2886,1.0,0.9892002
2887,1.0,0.96915
2888,1.0,0.73565716
2889,0.99999994,0.82919145
2890,1.0,0.75902504
2891,1.0,0.9191542
2892,1.0,0.87378836
2893,1.0,0.963587
2894,1.0,0.94827145
2895,1.0,0.8263001
2896,1.0,0.9038758
2897,1.0,0.90639997
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.8396235
2901,1.0,0.66816473
2902,1.0,0.94237584
2903,1.0,0.69803196
2904,0.99999994,0.9784002
2905,1.0,0.89948803
2906,1.0,0.8797601
2907,0.5833334,0.31633335
2908,1.0,0.8050462
2909,1.0,0.84635204
2910,1.0,0.94993746
2911,1.0,0.9892002
2912,1.0,0.87352
2913,1.0,0.77342504
2914,0.99999994,0.9784002
2915,0.99999994,0.9191514
2916,1.0,0.9304572
2917,1.0,0.9747998
2918,1.0,0.75832003
2919,1.0,0.8464906
2920,1.0,0.9751711
2921,1.0,0.74032
2922,1.0,0.9639128
2923,0.9729729,0.7988107
2924,1.0,0.9856
2925,1.0,0.8341795
2926,1.0,0.93541336
2927,1.0,0.9927999
2928,1.0,0.961943
2929,1.0,0.9892002
2930,1.0,0.93520004
2931,0.99999994,0.80805856
2932,1.0,0.61607057
2933,1.0,0.9927999
2934,1.0,0.8596
2935,1.0,0.850323
2936,1.0,0.7270429
2937,1.0,0.7848228
2938,1.0,0.7218666
2939,1.0,0.6846087
2940,0.9130435,0.68702614
2941,1.0,0.8071429
2942,1.0,0.9892002
2943,0.99999994,0.76283634
2944,1.0,0.88969237
2945,0.9333334,0.5745334
2946,1.0,0.9177191
2947,0.99999994,0.88869184
2948,1.0,0.9856
2949,1.0,0.94801426
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.92704004
2954,1.0,0.8521429
2955,1.0,0.9285902
2956,1.0,0.9143637
2957,0.99999994,0.85672003
2958,1.0,0.87853914
2959,1.0,0.84937865
2960,1.0,0.8719508
2961,1.0,0.9747998
2962,1.0,0.9711769
2963,1.0,0.9892002
2964,1.0,0.9141702
2965,1.0000001,0.93040013
2966,1.0,0.8117364
2967,0.6,0.17231998
2968,0.99999994,0.9784002
2969,1.0,0.859783
2970,1.0,0.91740376
2971,0.8181819,0.35214546
2972,1.0,0.9000444
2973,1.0,0.7367201
2974,1.0,0.9927999
2975,1.0,0.9584114
2976,1.0,0.84131193
2977,0.6363636,0.30679998
2978,1.0,0.9892002
2979,1.0,0.72481596
2980,1.0,0.8452
2981,1.0000001,0.929405
2982,1.0,0.92791003
2983,1.0,0.9549626
2984,1.0,0.8324499
2985,1.0,0.94783276
2986,1.0,0.92506903
2987,1.0,0.91826284
2988,1.0,0.8778215
2989,1.0,0.97091776
2990,1.0,0.8769315
2991,1.0,0.89069086
2992,1.0,0.91995305
2993,1.0,0.8661144
2994,1.0,0.8387199
2995,1.0,0.9555999
2996,0.96,0.70728
2997,1.0,0.94231755
2998,1.0,0.884445
2999,0.99999994,0.85816
3000,1.0,0.9459303
3001,1.0,0.7516
3002,0.99999994,0.9784002
3003,1.0,0.9530857
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7719293
3012,0.99999994,0.89368
3013,0.99999994,0.9603999
3014,0.99999994,0.8706182
3015,1.0,0.88041747
3016,1.0,0.8890924
3017,0.99999994,0.95289356
3018,1.0,0.91090006
3019,1.0,0.66466
3020,0.99999994,0.8330978
3021,0.7894737,0.5746106
3022,1.0,0.9892002
3023,1.0,0.6862
3024,1.0,0.81331426
3025,1.0,0.7432387
3026,1.0,0.912952
3027,1.0,0.9892002
3028,1.0,0.9262915
3029,0.9166667,0.46306667
3030,1.0,0.8945846
3031,1.0,0.8853
3032,1.0,0.91117543
3033,1.0,0.8803772
3034,0.99999994,0.8734544
3035,1.0,0.8369714
3036,1.0,0.855185
3037,1.0,0.8348847
3038,1.0,0.9820001
3039,0.99999994,0.9080084
3040,1.0,0.8717847
3041,1.0,0.8853999
3042,1.0,0.96760005
3043,1.0,0.9181257
3044,1.0,0.9964001
3045,1.0,0.8791653
3046,1.0,0.9640577
3047,1.0,0.98908615
3048,1.0,0.9927999
3049,1.0,0.9443031
3050,1.0,0.90417534
3051,1.0,0.68428
3052,1.0,0.97120017
3053,0.99999994,0.9378417
3054,1.0,0.94087124
3055,1.0,0.8686
3056,1.0,0.7768
3057,1.0,0.76285005
3058,0.962963,0.7214963
3059,0.99999994,0.9784002
3060,1.0,0.8403478
3061,0.99999994,0.7773455
3062,1.0,0.8651579
3063,1.0,0.9856
3064,1.0,0.7895543
3065,1.0,0.96760005
3066,1.0,0.8457333
3067,0.99999994,0.889762
3068,0.99999994,0.97836506
3069,1.0,0.9440722
3070,1.0,0.92788
3071,1.0,0.93470156
3072,1.0,0.8974
3073,1.0,0.76420003
3074,1.0,0.9747998
3075,0.99999994,0.9346
3076,1.0,0.9493883
3077,1.0,0.6686435
3078,1.0,0.9348678
3079,1.0,0.8465334
3080,1.0,0.80415994
3081,1.0,0.81146044
3082,1.0,0.96340257
3083,1.0,0.9353589
3084,1.0,0.77192944
3085,1.0,0.8725494
3086,1.0,0.85966206
3087,1.0,0.956368
3088,1.0,0.76795423
3089,1.0,0.85574734
3090,0.99999994,0.87596357
3091,1.0,0.80269676
3092,1.0,0.5955293
3093,1.0,0.9252379
3094,1.0,0.5122
3095,1.0,0.9494307
3096,1.0,0.8344783
3097,1.0,0.9819712
3098,0.75,0.41099998
3099,1.0,0.9109551
3100,0.99999994,0.9603999
3101,1.0,0.8665714
3102,1.0,0.8372654
3103,1.0,0.9892002
3104,1.0,0.59775996
3105,1.0,0.9927999
3106,1.0,0.9405628
3107,1.0,0.9022206
3108,0.5,0.23539999
3109,1.0,0.89551
3110,1.0,0.9747998
3111,1.0,0.91138756
3112,1.0,0.96463865
3113,1.0,0.9157741
3114,1.0,0.9600264
3115,1.0,0.95198697
3116,1.0,0.5984
3117,0.99999994,0.87149084
3118,1.0,0.94024503
3119,1.0,0.93562984
3120,1.0,0.75694185
3121,0.6363636,0.30745453
3122,1.0,0.92608005
3123,1.0,0.8565684
3124,1.0,0.8563724
3125,1.0,0.86104006
3126,1.0,0.91881144
3127,0.99999994,0.8852319
3128,1.0,0.905955
3129,1.0,0.9856
3130,1.0,0.974676
3131,1.0,0.87294775
3132,1.0,0.65743154
3133,1.0,0.95702827
3134,1.0,0.8547143
3135,1.0,0.821391
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.79988235
3139,1.0,0.7979263
3140,0.99999994,0.7847783
3141,1.0,0.8807886
3142,1.0,0.88346297
3143,1.0,0.9225036
3144,1.0,0.8652136
3145,1.0,0.92125404
3146,1.0,0.9386077
3147,1.0,0.6276
3148,1.0,0.76652944
3149,1.0,0.8155628
3150,1.0,0.84907687
3151,1.0,0.8759344
3152,0.8333334,0.37733334
3153,1.0,0.9482447
3154,1.0,0.92752004
3155,1.0,0.9676788
3156,1.0,0.9442813
3157,0.99999994,0.92565215
3158,0.99999994,0.89389735
3159,0.99999994,0.813239
3160,0.99999994,0.8894559
3161,1.0,0.88517606
3162,1.0,0.88125074
3163,1.0,0.763329
3164,1.0,0.93880016
3165,1.0,0.6730545
3166,1.0,0.9100818
3167,0.99999994,0.96370244
3168,1.0,0.96150774
3169,1.0,0.8471385
3170,1.0,0.86968
3171,1.0,0.96760005
3172,1.0,0.88785315
3173,1.0,0.86970323
3174,1.0,0.9089549
3175,1.0,0.8098697
3176,1.0,0.91218966
3177,1.0,0.96760005
3178,1.0,0.85040003
3179,1.0,0.66379136
3180,1.0,0.7626118
3181,0.99999994,0.942208
3182,1.0,0.94145775
3183,1.0,0.65440005
3184,1.0,0.9747998
3185,1.0,0.9127094
3186,1.0,0.8597831
3187,1.0,0.91794854
3188,1.0,0.96097606
3189,0.99999994,0.9603999
3190,1.0,0.8421538
3191,1.0,0.8184455
3192,1.0,0.8938684
3193,1.0,0.73640007
3194,1.0,0.94867903
3195,1.0,0.89664096
3196,1.0,0.9964001
3197,0.99999994,0.96216154
3198,1.0,0.8780299
3199,1.0,0.9651339
3200,0.99999994,0.9783826
3201,1.0,0.7287143
3202,1.0,0.9429883
3203,1.0,0.7230881
3204,1.0,0.91167265
3205,1.0,0.90263623
3206,1.0,0.6241176
3207,1.0,0.8891013
3208,1.0,0.8955088
3209,1.0,0.9892002
3210,1.0,0.906
3211,1.0,0.9892002
3212,1.0,0.78802353
3213,1.0,0.9747998
3214,1.0,0.83080006
3215,1.0,0.94433296
3216,1.0,0.93880016
3217,1.0,0.9677059
3218,1.0,0.88814294
3219,1.0,0.96760005
3220,0.99999994,0.76894546
3221,1.0,0.6691272
3222,1.0,0.96030265
3223,1.0,0.9747998
3224,1.0,0.8788343
3225,1.0,0.88154995
3226,1.0,0.9337938
3227,1.0,0.88231546
3228,1.0,0.786
3229,1.0,0.8637312
3230,0.99999994,0.96007264
3231,1.0,0.9710838
3232,1.0,0.94896483
3233,1.0,0.78050286
3234,1.0,0.9856
3235,1.0,0.77044713
3236,1.0,0.9820001
3237,1.0,0.94960016
3238,1.0,0.97570014
3239,1.0,0.89326
3240,1.0,0.8980888
3241,1.0,0.8173818
3242,1.0,0.90154415
3243,1.0,0.75821936
3244,1.0,0.8375592
3245,1.0,0.8366319
3246,1.0,0.9145437
3247,1.0,0.813077
3248,1.0,0.81624
3249,1.0,0.8834629
3250,1.0,0.7111
3251,1.0,0.8981715
3252,1.0,0.91684705
3253,0.99999994,0.9784002
3254,1.0,0.9244638
3255,1.0,0.9747998
3256,0.962963,0.71896297
3257,1.0,0.8812
3258,0.99999994,0.9784002
3259,1.0,0.9746864
3260,1.0,0.9829806
3261,1.0,0.91598797
3262,1.0,0.95256
3263,1.0,0.90393263
3264,0.99999994,0.8136781
3265,1.0,0.96628016
3266,1.0,0.88151765
3267,1.0,0.78388757
3268,1.0,0.9927999
3269,1.0,0.9584981
3270,0.99999994,0.9383856
3271,1.0,0.8702389
3272,0.99999994,0.80929726
3273,1.0,0.79929996
3274,1.0,0.8833205
3275,1.0,0.9149188
3276,1.0,0.87564576
3277,1.0,0.98550653
3278,1.0,0.9748408
3279,1.0,0.85581684
3280,1.0,0.93216246
3281,1.0,0.89236003
3282,1.0,0.7393103
3283,1.0,0.9892002
3284,1.0,0.81691426
3285,0.99999994,0.94676596
3286,1.0,0.93455034
3287,1.0,0.8950666
3288,0.99999994,0.942304
3289,1.0,0.79660004
3290,1.0,0.92735946
3291,0.99999994,0.89089596
3292,1.0,0.859783
3293,1.0,0.8532842
3294,1.0,0.8513627
3295,1.0,0.9134545
3296,1.0,0.7668471
3297,1.0,0.9892002
3298,1.0,0.84200007
3299,1.0,0.96760005
3300,1.0,0.9091285
3301,1.0,0.98171186
3302,1.0,0.8439539
3303,1.0,0.9589098
3304,1.0,0.9217322
3305,1.0,0.9436082
3306,1.0,0.9820001
3307,1.0,0.8481334
3308,0.99999994,0.7907636
3309,0.99999994,0.8819636
3310,1.0,0.66771996
3311,1.0,0.970109
3312,1.0,0.64018947
3313,1.0,0.8782882
3314,0.9130435,0.6873391
3315,0.99999994,0.8883026
3316,1.0,0.9266881
3317,0.99999994,0.942472
3318,1.0,0.8490879
3319,1.0,0.960836
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.59104
3323,1.0,0.9927999
3324,1.0,0.9179472
3325,1.0,0.9927999
3326,0.99999994,0.8503709
3327,1.0,0.9175086
3328,1.0,0.9541285
3329,1.0,0.9330286
3330,1.0,0.91744006
3331,0.88235295,0.59329414
3332,1.0,0.9501142
3333,1.0,0.9328185
3334,1.0,0.83955294
3335,1.0,0.9317662
3336,1.0,0.9398531
3337,1.0,0.8760117
3338,1.0,0.82868695
3339,1.0,0.92847997
3340,1.0,0.5724308
3341,1.0,0.9306623
3342,1.0,0.9097545
3343,1.0,0.83778816
3344,1.0,0.9820001
3345,1.0,0.82344353
3346,1.0,0.84415996
3347,0.99999994,0.94696593
3348,1.0,0.9927999
3349,1.0,0.86728
3350,1.0,0.7858
3351,1.0,0.80955994
3352,1.0,0.7736236
3353,1.0,0.7369334
3354,1.0,0.97120017
3355,0.8333334,0.42173335
3356,1.0,0.78112
3357,1.0,0.81748
