env-id,win-rates,returns
2291,1.0,3.9177992
2292,1.0,4.4752493
2293,0.97999996,4.9132032
2294,1.0,3.8218193
2295,1.0,4.2098355
2296,0.9692308,3.110461
2297,1.0,3.909127
2298,1.0,3.5941727
2299,0.95652175,2.8324888
2300,1.0,4.6341634
2301,0.8888889,2.7857685
2302,1.0,3.9676955
2303,1.0,4.021619
2304,1.0,4.187406
2305,0.975,2.9684472
2306,1.0,4.4973288
2307,0.8777778,2.8518014
2308,1.0,3.4786127
2309,1.0,3.657273
2310,1.0,4.0999618
2311,1.0,3.8434064
2312,1.0,3.9962087
2313,0.9302325,2.2424173
2314,1.0,4.6463056
2315,1.0,3.298371
2316,1.0,3.9801846
2317,1.0,4.2332244
2318,0.99999994,3.9941897
2319,1.0,4.0731707
2320,1.0,3.3942425
2321,0.9857143,4.04245
2322,0.71978027,1.4122871
2323,1.0,4.4948726
2324,1.0,3.9441078
2325,1.0,3.0385208
2326,0.99999994,4.3665957
2327,1.0,3.8630912
2328,1.0,2.9467473
2329,1.0,3.4484255
2330,1.0,4.175012
2331,1.0,3.8055146
2332,1.0,3.9752493
2333,1.0,4.889678
2334,0.9756097,4.040195
2335,1.0,3.9565847
2336,1.0,3.95006
2337,1.0,4.673237
2338,1.0,4.0955596
2339,1.0,4.303758
2340,1.0,4.366655
2341,1.0,3.9945314
2342,1.0,3.8441398
2343,0.99999994,4.18739
2344,1.0,3.5644622
2345,1.0,3.927212
2346,0.5,-1.4565836
2347,1.0,4.5497975
2348,1.0,3.974409
2349,1.0,4.2386236
2350,1.0,3.8729918
2351,0.99999994,3.995804
2352,1.0,4.195505
2353,1.0,4.6243663
2354,1.0,3.5862324
2355,1.0,3.839357
2356,1.0,4.314933
2357,1.0,3.5311882
2358,1.0,3.6666906
2359,0.99999994,4.258652
2360,1.0,4.169666
2361,1.0,4.408078
2362,1.0,3.9778845
2363,1.0,4.1840153
2364,1.0,4.6285415
2365,1.0,4.1798673
2366,1.0,3.6354024
2367,1.0,3.8504715
2368,1.0,4.11745
2369,1.0,4.6773906
2370,1.0,4.2613325
2371,1.0,3.6595302
2372,0.8373984,2.035956
2373,0.84210527,1.1949198
2374,1.0,3.9953048
2375,1.0,3.7494326
2376,0.0,-6.3722157
2377,1.0,4.524874
2378,1.0,2.1047947
2379,1.0,3.8272393
2380,1.0,3.6767147
2381,1.0,4.4648023
2382,0.96428573,3.5420501
2383,1.0,4.3743634
2384,1.0,4.2740164
2385,1.0,4.0960846
2386,1.0,4.1690187
2387,0.99999994,3.9792461
2388,1.0,3.8440697
2389,0.8333334,0.67881745
2390,1.0,4.5793915
2391,1.0,4.0626855
2392,1.0,4.003177
2393,0.9756097,2.993946
2394,1.0,5.164069
2395,0.97999996,2.456931
2396,0.95180726,2.8073618
2397,0.36363637,-4.478186
2398,1.0,4.1740336
2399,1.0,4.8618674
2400,1.0,3.6986523
2401,1.0,3.8804884
2402,1.0,3.9629533
2403,1.0,3.7427542
2404,1.0,4.0612855
2405,1.0,3.7250786
2406,1.0,3.2964463
2407,1.0,3.8154376
2408,0.9047619,2.2730782
2409,1.0,4.0986075
2410,1.0,4.870408
2411,0.99999994,4.042719
2412,1.0,3.7811716
2413,1.0,3.7928586
2414,0.5972222,-0.48637676
2415,0.975,3.119089
2416,1.0,4.1784363
2417,1.0,3.8429227
2418,1.0,4.7407312
2419,0.9668509,3.2500055
2420,1.0,3.8094814
2421,0.8,-0.65006334
2422,1.0,3.416417
2423,1.0,4.0416994
2424,0.99999994,3.8416252
2425,1.0,4.0716987
2426,1.0,3.7029164
2427,1.0,4.7499223
2428,1.0,4.2141547
2429,1.0,4.833374
2430,1.0,3.3064816
2431,0.99999994,4.264689
2432,0.9333334,3.2877386
2433,1.0,4.3132777
2434,1.0,4.1730127
2435,1.0,4.129504
2436,1.0,3.8935022
2437,1.0,4.2123766
2438,0.99999994,3.485851
2439,0.8125,2.1762013
2440,0.9310345,2.5481596
2441,0.98360664,4.228962
2442,1.0,4.1068797
2443,0.99999994,4.5079985
2444,1.0,4.057074
2445,1.0,4.76303
2446,0.0,-4.730102
2447,0.99999994,4.107119
2448,1.0,3.864002
2449,0.99999994,4.2491813
2450,1.0,4.1242895
2451,1.0,4.0836325
2452,1.0,3.4663813
2453,1.0,3.24465
2454,1.0,3.6947892
2455,1.0,4.390848
2456,0.7,-0.2779636
2457,1.0,4.4325213
2458,1.0,3.6713696
2459,0.9767442,4.5600305
2460,1.0,4.5678277
2461,1.0,4.7823644
2462,1.0,4.0039625
2463,0.99999994,4.3342996
2464,1.0,5.114992
2465,1.0,3.5815809
2466,1.0,3.5269585
2467,1.0,4.022569
2468,1.0,4.3691015
2469,1.0,4.681255
2470,1.0,4.7642603
2471,1.0,2.6755056
2472,0.8627451,2.6418853
2473,1.0,3.8301713
2474,1.0,4.6732454
2475,1.0,5.038344
2476,1.0,3.532568
2477,1.0,4.53388
2478,0.98360664,3.1636631
2479,1.0,4.6363873
2480,0.88,3.1186254
2481,1.0,4.7909203
2482,1.0,3.829315
2483,1.0,3.8329773
2484,1.0,4.5563536
2485,0.9375,2.36176
2486,1.0,4.027211
2487,1.0,4.0259237
2488,1.0,4.584412
2489,0.99999994,4.208377
2490,1.0,3.603395
2491,1.0,3.9541159
2492,1.0,4.0338945
2493,0.826087,2.3617902
2494,1.0,4.1161413
2495,1.0,4.8111873
2496,0.8496241,2.3580751
2497,1.0,5.134176
2498,1.0,4.2186723
2499,1.0,3.986903
2500,1.0,4.574569
2501,0.0,-6.606752
2502,1.0,4.484023
2503,1.0,3.9769068
2504,0.825,2.9007223
2505,1.0,4.194457
2506,0.61290324,0.13547184
2507,1.0,4.3524723
2508,1.0,2.2764993
2509,1.0,3.6291277
2510,1.0,5.225246
2511,1.0,4.621459
2512,1.0,3.7579956
2513,0.8928572,2.172125
2514,1.0,4.5125732
2515,1.0,3.972233
2516,1.0,3.8390234
2517,1.0,3.4884496
2518,1.0,4.7850714
2519,1.0,4.4088125
2520,1.0,4.180531
2521,0.9655172,4.325131
2522,0.9545455,3.6406307
2523,1.0,3.5330365
2524,1.0,3.1269777
2525,1.0,4.8969593
2526,1.0,4.4066586
2527,1.0,3.6305661
2528,1.0,4.576851
2529,1.0,3.5631065
2530,1.0,3.5205328
2531,1.0,3.7710176
2532,1.0,4.1518235
2533,1.0,4.685256
2534,1.0,3.867055
2535,1.0,3.753823
2536,0.90000004,2.346747
2537,1.0,3.8884957
2538,1.0,3.6734796
2539,1.0,4.419941
2540,0.98319334,3.603145
2541,1.0,4.1950884
2542,1.0,4.087199
2543,1.0,2.7738378
2544,1.0,3.9168215
2545,1.0,4.5696225
2546,1.0,3.2286978
2547,1.0,4.285173
2548,1.0,4.326046
2549,1.0,3.7228594
2550,1.0,3.2978349
2551,1.0,4.8918147
2552,1.0,4.046495
2553,1.0,3.9522488
2554,1.0,3.83639
2555,1.0,5.453285
2556,1.0,3.693002
2557,0.99999994,3.9870946
2558,1.0,3.8965979
2559,1.0,3.8762224
2560,1.0,3.9022827
2561,1.0,3.9888484
2562,1.0,3.8600523
2563,0.8333334,1.6276287
2564,1.0,4.009868
2565,1.0,4.384825
2566,1.0,4.055934
2567,1.0,3.6788926
2568,1.0,3.652722
2569,0.9917355,3.9486444
2570,1.0,4.871938
2571,1.0,3.6397214
2572,1.0,4.204127
2573,1.0,3.5845056
2574,0.7708334,1.4808817
2575,0.84615386,2.4041944
2576,1.0,4.2137666
2577,1.0,4.6249156
2578,1.0,4.6454387
2579,1.0,4.678099
2580,0.78378373,2.3050175
2581,1.0000001,4.016325
2582,0.8,0.21692638
2583,0.98058254,3.1960166
2584,0.975,4.568148
2585,1.0,3.5575914
2586,1.0,2.5979216
2587,1.0,3.7696035
2588,1.0,4.116165
2589,0.9736842,2.2971022
2590,1.0,4.0836396
2591,1.0,4.4889717
2592,1.0,3.9786754
2593,0.94117653,2.5829027
2594,0.96875,4.1851606
2595,0.97999996,4.1617303
2596,0.09734513,-2.8831375
2597,0.7647059,-0.38698068
2598,1.0,4.1868553
2599,1.0,4.1771717
2600,0.9764706,3.314541
2601,1.0,4.5948277
2602,1.0,2.7748203
2603,0.90909094,1.2554314
2604,1.0,4.0274506
2605,1.0,4.3007507
2606,1.0,3.7158196
2607,1.0,4.5557346
2608,1.0,3.874162
2609,0.99999994,3.6125305
2610,0.9019608,3.119822
2611,1.0,4.307028
2612,1.0,3.869648
2613,1.0,3.7567
2614,0.9917355,3.559807
2615,1.0,3.1006258
2616,0.9302325,2.2204683
2617,1.0,3.8990097
2618,1.0,3.9840724
2619,1.0,4.250136
2620,1.0,3.730462
2621,1.0,4.046232
2622,0.99999994,3.9968576
2623,0.87341774,2.9418347
2624,1.0,3.9527037
2625,1.0,3.6885097
2626,1.0,2.534347
2627,0.99999994,3.4725246
2628,1.0,4.652424
2629,0.97959185,3.477298
2630,0.9318182,3.2273495
2631,1.0,4.1801105
2632,1.0,4.3509426
2633,1.0,3.7753892
2634,0.8039216,1.5515698
2635,1.0,3.8136826
2636,1.0,3.5855074
2637,1.0,3.929085
2638,1.0,4.1945257
2639,1.0,3.485173
2640,0.9354838,2.467776
2641,1.0,4.042953
2642,0.84615386,1.5451317
2643,1.0,4.5631366
2644,1.0,3.4306536
2645,1.0,2.122711
2646,1.0,4.0161443
2647,1.0,4.424077
2648,0.99999994,3.7904093
2649,1.0,4.54406
2650,1.0,4.8664064
2651,1.0,3.5311058
2652,1.0,4.7945886
2653,1.0,3.7172427
2654,0.97999996,4.11677
2655,0.95744675,4.058968
2656,1.0,4.1858706
2657,0.99375004,3.8127496
2658,1.0,4.207417
2659,1.0,4.586547
2660,1.0,4.0717506
2661,1.0,4.0245814
2662,1.0,4.0687733
2663,1.0,4.6367383
2664,1.0,4.2042017
2665,1.0,3.8388958
2666,1.0,4.6378174
2667,1.0,3.4300096
2668,1.0,4.4513774
2669,1.0,4.4152436
2670,0.8913044,2.7546113
2671,1.0,4.085313
2672,1.0,3.4732354
2673,0.99999994,3.8434377
2674,0.0,-5.4006157
2675,1.0,4.3858905
2676,1.0,3.7870703
2677,0.99999994,4.170664
2678,1.0,3.9468672
2679,0.9090909,3.2965941
2680,1.0,3.5758126
2681,0.9444445,2.3445475
2682,1.0,2.078703
2683,0.9074074,2.7061946
2684,0.99999994,4.4801044
2685,1.0,3.9058034
2686,0.975,4.3157644
2687,1.0,3.6349814
2688,0.9615385,3.5410268
2689,1.0,3.2956586
2690,0.975,3.3116288
2691,1.0,4.151982
2692,1.0,4.2267137
2693,1.0,3.8778672
2694,1.0,3.8475173
2695,1.0,4.7293143
2696,1.0,4.2186966
2697,1.0,4.5811
2698,1.0,4.626878
2699,1.0,3.8103662
2700,1.0,2.857468
2701,0.9767442,4.0557923
2702,1.0,2.660484
2703,1.0,3.721519
2704,1.0,3.7631922
2705,1.0,4.7517576
2706,1.0,3.0713823
2707,1.0,3.9083345
2708,0.8000001,0.33335584
2709,1.0,4.063319
2710,0.99999994,4.3392086
2711,1.0,2.825238
2712,1.0,4.7758713
2713,0.7586207,0.64175105
2714,1.0,5.032335
2715,1.0,3.371078
2716,0.8484848,2.8140943
2717,1.0,4.3992434
2718,1.0,4.6291175
2719,1.0,3.5059743
2720,0.99999994,4.015545
2721,1.0,4.4528623
2722,0.99999994,4.4842334
2723,1.0,3.4213307
2724,1.0,4.0814075
2725,1.0,3.7133026
2726,1.0,4.3118057
2727,1.0,4.4473643
2728,0.9857143,3.56653
2729,1.0,3.6221151
2730,0.9857143,4.125476
2731,1.0,4.1527977
2732,1.0,3.8572524
2733,1.0,3.8224754
2734,1.0,3.889417
2735,1.0,4.006311
2736,1.0,3.9743874
2737,0.97999996,4.2484236
2738,1.0,3.8559854
2739,1.0,4.5613093
2740,1.0,3.7123332
2741,1.0,3.807572
2742,1.0,4.0283813
2743,1.0,3.3756335
2744,1.0,4.3236947
2745,0.61538464,0.036111284
2746,0.9791667,4.183565
2747,0.36363637,-4.3842363
2748,1.0,4.3661113
2749,0.99999994,4.409063
2750,0.9444445,1.6667696
2751,1.0,4.254615
2752,1.0,4.7481546
2753,1.0,4.0243955
2754,1.0,4.0168986
2755,1.0,4.290929
2756,1.0,3.896896
2757,0.99999994,3.777008
2758,0.9041096,3.2792802
2759,1.0,3.4275982
2760,0.99999994,3.9456398
2761,0.8,1.2852443
2762,1.0,4.670534
2763,1.0,3.8441224
2764,1.0,3.3307621
2765,1.0,4.4090433
2766,1.0,3.9495842
2767,1.0,4.0498
2768,1.0,3.197752
2769,1.0,3.6010556
2770,0.4,-2.240331
2771,1.0,3.9750502
2772,1.0,3.903557
2773,0.975,3.858184
2774,1.0,3.9362187
2775,0.99999994,3.7918541
2776,1.0,3.8093169
2777,1.0,4.3053837
2778,1.0,4.7735896
2779,1.0,3.6476793
2780,1.0,3.6238446
2781,1.0,3.4249113
2782,0.9764706,4.223471
2783,1.0,4.3209963
2784,1.0,4.43173
2785,0.98290604,3.9200215
2786,1.0,3.1189625
2787,1.0,3.916874
2788,0.923077,0.98743814
2789,1.0,3.628952
2790,1.0,4.101974
2791,1.0,3.1125207
2792,1.0,3.6467927
2793,1.0,5.260204
2794,1.0000001,3.967695
2795,1.0,4.2956853
2796,0.974359,3.8819666
2797,0.95,3.1633031
2798,1.0,4.667911
2799,1.0,3.936514
2800,1.0,2.867854
2801,1.0,4.689616
2802,0.99999994,4.0132313
2803,1.0,3.938738
2804,0.95454544,3.1644766
2805,0.4666667,-2.2373762
2806,1.0,3.8834126
2807,1.0,3.7096107
2808,1.0,3.644631
2809,0.9838709,3.263347
2810,1.0,4.8967543
2811,1.0,3.3802345
2812,0.25,-3.4115734
2813,1.0,4.012513
2814,0.99999994,3.893991
2815,0.6,-0.6871623
2816,1.0,3.7490582
2817,0.925,3.5801964
2818,1.0,4.102815
2819,1.0,3.7549574
2820,1.0,4.6927133
2821,1.0,3.4604933
2822,1.0,3.7092996
2823,1.0,4.2479134
2824,1.0,4.1968093
2825,1.0,3.9640477
2826,1.0,4.038361
2827,1.0,4.2431498
2828,0.99999994,3.7785745
2829,0.99999994,2.9652815
2830,0.9666667,2.487344
2831,0.99999994,4.216148
2832,1.0,3.7612784
2833,1.0,4.690072
2834,1.0,3.890364
2835,1.0,4.429427
2836,0.0,-8.233382
2837,1.0,3.6522489
2838,0.94736844,2.1868203
2839,0.85,2.8121796
2840,1.0000001,3.7480493
2841,1.0,4.233011
2842,1.0,4.0173254
2843,1.0,4.075993
2844,0.98245615,2.983125
2845,1.0,4.0616064
2846,1.0,4.4869275
2847,1.0,4.8317804
2848,1.0,4.353287
2849,1.0,4.7982817
2850,1.0,4.7607737
2851,1.0,4.579184
2852,1.0,3.392218
2853,1.0,4.158244
2854,1.0,3.8571277
2855,0.5,-1.7547793
2856,0.99999994,4.1581216
2857,1.0,3.6932526
2858,0.99999994,4.0314517
2859,1.0,4.0239763
2860,1.0,3.9515536
2861,1.0,3.9894018
2862,1.0,4.086617
2863,0.96428573,2.7331164
2864,1.0,4.2351146
2865,1.0,3.818526
2866,1.0,4.065413
2867,1.0,4.0634265
2868,1.0,4.6181593
2869,1.0,4.241766
2870,0.8235294,2.1101475
2871,0.6438356,1.0378226
2872,0.6,-3.1569662
2873,0.9871795,4.2239213
2874,1.0,4.0699883
2875,1.0,4.2971287
2876,1.0,4.225048
2877,1.0,3.6690495
2878,1.0,4.8417253
2879,1.0,4.2246966
2880,1.0,3.9193377
2881,1.0,4.2449503
2882,1.0,3.793274
2883,0.875,3.3280258
2884,1.0000001,3.8591135
2885,1.0,4.1339
2886,1.0,4.6276464
2887,1.0,4.342078
2888,0.1,-4.308405
2889,1.0,4.1101418
2890,1.0,2.7381434
2891,1.0,3.368631
2892,0.99999994,4.0416026
2893,0.99999994,4.028949
2894,0.9245283,2.7915535
2895,1.0,4.0313034
2896,1.0,3.141479
2897,0.99999994,3.7939713
2898,1.0,4.283651
2899,1.0,4.3607802
2900,1.0,3.0326972
2901,0.9411765,2.1884367
2902,1.0,4.341161
2903,1.0,4.4499273
2904,0.99999994,3.6816635
2905,0.71428573,-0.5622801
2906,1.0,4.2108955
2907,1.0,3.8430562
2908,1.0,4.3764687
2909,1.0,3.9346666
2910,0.92857146,3.1725702
2911,1.0,4.1505814
2912,1.0,3.958882
2913,1.0,4.127536
2914,1.0,3.5608642
2915,1.0,4.0488305
2916,1.0,4.150496
2917,1.0,2.683845
2918,0.625,0.78423524
2919,1.0,3.9146292
2920,1.0,4.326261
2921,1.0,3.2933133
2922,1.0,3.711027
2923,1.0,4.370009
2924,1.0000001,3.9424732
2925,0.0,-7.1434937
2926,0.99999994,3.807053
2927,1.0,3.9574602
2928,1.0,4.05011
2929,0.975,3.6858983
2930,1.0,3.874027
2931,1.0,3.9354498
2932,1.0,3.8742456
2933,1.0,4.21458
2934,1.0,3.9706147
2935,1.0,3.874957
2936,0.90000004,2.3707597
2937,1.0,4.0173106
2938,0.97727275,3.958103
2939,0.9803922,3.386291
2940,0.99999994,3.8252506
2941,1.0,3.8077846
2942,1.0,3.8368225
2943,0.8450704,2.5432284
2944,0.99999994,4.123791
2945,1.0,3.9076896
2946,1.0,1.8782376
2947,1.0,3.6535199
2948,1.0,3.9914465
2949,1.0,4.9403505
2950,1.0,4.2794275
2951,0.975,3.6653621
2952,0.99090904,3.3595858
2953,1.0,3.784907
2954,0.99999994,4.0387964
2955,1.0,4.1287704
2956,0.99999994,4.2824607
2957,0.9803922,2.6922016
2958,0.91999996,2.1173127
2959,1.0,3.976276
2960,0.90000004,0.43146428
2961,0.9821429,3.7545493
2962,1.0,3.6238103
2963,1.0,4.467076
2964,0.26666668,-1.688967
2965,0.99999994,3.8300438
2966,0.9964158,3.962668
2967,1.0,3.6425893
2968,1.0,4.059495
2969,1.0,3.3839214
2970,1.0,3.8249342
2971,1.0,3.9760685
2972,0.99999994,4.2977037
2973,0.9857143,4.6858516
2974,1.0,4.5623956
2975,0.9876543,4.2333
2976,0.99999994,4.240763
2977,0.0,-5.1405754
2978,0.923077,1.4773939
2979,0.99999994,4.2810583
2980,1.0,3.9891381
2981,1.0,4.7863955
2982,0.95238096,4.0478497
2983,1.0,4.609624
2984,0.083333336,-5.7420254
2985,1.0,3.7692332
2986,1.0,4.257884
2987,1.0,4.148798
2988,1.0,3.7858872
2989,1.0,3.6920443
2990,1.0,4.88484
2991,1.0,4.3483095
2992,1.0,3.9090333
2993,1.0,3.6943643
2994,0.93212676,2.992052
2995,1.0,4.4568524
2996,1.0,4.2375607
2997,1.0,5.0515647
2998,1.0,4.416479
2999,1.0,4.621146
3000,1.0,4.535704
3001,1.0,3.8569012
3002,0.9491525,3.2504444
3003,1.0,4.234071
3004,1.0,4.626642
3005,1.0,4.6647854
3006,1.0,3.4862678
3007,1.0,4.318776
3008,1.0,4.517269
3009,1.0,4.95522
3010,1.0,4.8596272
3011,1.0,3.945418
3012,0.99999994,3.737394
3013,1.0,2.6340055
3014,1.0,4.2175827
3015,0.96,2.9316437
3016,0.99999994,4.1838393
3017,1.0,4.0907965
3018,0.99999994,3.6839695
3019,1.0,4.0902896
3020,1.0,3.7776065
3021,1.0,4.2976656
3022,1.0,3.5504334
3023,1.0,3.2816799
3024,0.97999996,3.89997
3025,1.0,4.526548
3026,1.0,3.2049634
3027,1.0,4.075031
3028,1.0,4.342244
3029,1.0,3.7396998
3030,0.99999994,4.0394135
3031,0.99999994,3.2165403
3032,1.0,4.428182
3033,1.0,3.7733846
3034,1.0,4.386899
3035,1.0,3.270793
3036,0.40802675,-1.1912097
3037,0.7804878,1.7604679
3038,1.0,3.9930274
3039,1.0,3.900109
3040,0.9666667,3.0724623
3041,1.0,4.0163236
3042,1.0,5.037527
3043,1.0,4.7264767
3044,1.0,3.7839785
3045,1.0,3.4666412
3046,0.9354838,2.641982
3047,1.0,4.118456
3048,1.0,3.6060073
3049,1.0,4.482576
3050,0.90476197,3.041668
3051,1.0,3.5372918
3052,1.0,4.0279856
3053,1.0,4.169411
3054,1.0,3.6555607
3055,0.0,-4.477443
3056,1.0,3.943601
3057,0.99999994,4.2012615
3058,0.86666673,2.8645442
3059,1.0,4.2691035
3060,1.0,3.872315
3061,1.0,3.75392
3062,1.0,4.106373
3063,1.0,4.5444965
3064,0.4,-1.64575
3065,0.79999995,1.6264632
3066,0.9803922,2.2782621
3067,0.99999994,3.6857593
3068,1.0,3.9689376
3069,1.0,3.8698418
3070,1.0,4.6224303
3071,1.0,3.989533
3072,1.0,4.874649
3073,1.0,2.515073
3074,1.0,4.8561635
3075,0.76404494,1.5841177
3076,1.0,3.8744302
3077,1.0,3.9721422
3078,0.99999994,3.1932528
3079,1.0,4.12762
3080,1.0,3.7654266
3081,0.99999994,4.1905
3082,1.0,3.7591057
3083,1.0,4.1202483
3084,1.0,4.3440027
3085,1.0,4.6212945
3086,1.0,3.5572982
3087,1.0,3.2898622
3088,0.99999994,4.7152977
3089,1.0,3.8148856
3090,1.0,3.4859312
3091,0.9782609,3.8363442
3092,1.0,3.7656422
3093,1.0,4.0963197
3094,1.0,3.880092
3095,1.0,3.5266693
3096,0.9655172,2.5860815
3097,1.0,3.601377
3098,1.0,4.215222
3099,1.0,4.291267
3100,0.9777778,3.4060922
3101,1.0,3.9886165
3102,1.0,0.5456808
3103,1.0,4.020202
3104,1.0,4.0735474
3105,0.8571429,2.7141562
3106,1.0,3.9181855
3107,0.9388889,2.9220593
3108,1.0,4.0098147
3109,0.75000006,1.5012987
3110,0.9325843,2.7014737
3111,0.91525424,2.7548254
3112,0.8,2.097675
3113,1.0,4.372664
3114,0.7962963,1.145326
3115,0.99999994,4.635356
3116,1.0,3.6907299
3117,1.0,4.2794833
3118,1.0,4.1651034
3119,1.0,5.1461353
3120,1.0,4.20727
3121,1.0,3.9549723
3122,1.0,3.866234
3123,0.925,3.1010387
3124,1.0,3.6683452
3125,1.0,4.515304
3126,0.99090904,3.3410842
3127,0.86538464,1.4885701
3128,0.99999994,3.867864
3129,1.0,4.3687806
3130,0.9888889,3.242131
3131,1.0,3.6868734
3132,1.0,4.200995
3133,1.0,4.219563
3134,1.0,4.318887
3135,0.82,2.310342
3136,1.0,3.859664
3137,1.0,4.4087105
3138,1.0,4.5639806
3139,1.0,4.4288707
3140,0.86440676,2.5285604
3141,1.0,4.240106
3142,0.84615386,-0.002467669
3143,0.99375004,3.4436753
3144,1.0,4.7637677
3145,1.0,4.3428283
3146,1.0,3.1322522
3147,1.0,3.565537
3148,0.99999994,3.7580929
3149,1.0,4.827699
3150,1.0,4.172129
3151,1.0,3.8659158
3152,1.0,3.6250603
3153,1.0,3.7606802
3154,1.0,3.7776363
3155,1.0,3.8658454
3156,1.0,4.1270404
3157,1.0,3.9665465
3158,0.99999994,4.0247636
3159,1.0,4.2751575
3160,0.890625,2.038348
3161,1.0,3.8675659
3162,0.95238096,2.4774282
3163,1.0,4.0374265
3164,1.0,4.3086185
3165,1.0,4.5340858
3166,1.0,4.692464
3167,1.0,3.9181821
3168,1.0,4.0975657
3169,0.8571429,0.847365
3170,1.0,2.995021
3171,0.9545455,3.4067855
3172,1.0,4.1397185
3173,1.0,3.7779186
3174,1.0,3.6074424
3175,1.0,4.0126214
3176,1.0,3.8918207
3177,1.0,4.077439
3178,1.0,4.70423
3179,0.42857146,-2.6255157
3180,1.0,4.134498
3181,1.0,3.5982072
3182,1.0,4.004411
3183,0.8913044,3.019868
3184,1.0,3.82871
3185,1.0,4.3663745
3186,1.0,4.277027
3187,0.8372093,2.4542038
3188,1.0,3.952122
3189,1.0,4.1367183
3190,1.0,4.5895333
3191,1.0,3.5925183
3192,1.0,3.8341644
3193,0.6183206,0.5927235
3194,0.7692308,0.1724997
3195,1.0,4.307451
3196,1.0,3.9101439
3197,1.0,4.3335457
3198,1.0,3.9565294
3199,1.0,3.675375
3200,1.0,4.497387
3201,0.99999994,4.094621
3202,0.9677419,4.243791
3203,1.0,3.6171482
3204,1.0,3.578732
3205,0.875,1.4988005
3206,0.9622642,2.9706383
3207,1.0,4.9518895
3208,0.99999994,3.3992534
3209,1.0,3.440659
3210,1.0,4.060254
3211,1.0,3.892819
3212,1.0,3.3478394
3213,1.0,3.5906808
3214,1.0,3.6026754
3215,1.0,3.7401795
3216,1.0,4.313128
3217,1.0,4.301039
3218,1.0,4.810151
3219,1.0,3.849177
3220,1.0,3.5798163
3221,1.0,4.7927327
3222,1.0,4.302773
3223,0.9375,2.8167152
3224,1.0,2.6963243
3225,0.99999994,4.388748
3226,1.0,3.623671
3227,1.0,4.7419934
3228,0.8181819,0.81889457
3229,0.99999994,4.4989448
3230,1.0,4.0870085
3231,1.0,3.5538204
3232,1.0,3.921796
3233,1.0,3.7186906
3234,1.0,4.52758
3235,0.9886364,4.5188947
3236,1.0,4.5007415
3237,1.0,3.8772488
3238,0.975,4.156648
3239,1.0,3.1470366
3240,0.9830508,3.5822077
3241,1.0,3.5552876
3242,0.98360664,2.9319391
3243,0.0,-5.6969757
3244,1.0,3.8345883
3245,1.0,4.4367814
3246,0.3,-4.054424
3247,1.0,5.177296
3248,1.0,3.6717718
3249,0.99999994,3.7120728
3250,1.0,3.524072
3251,1.0,4.206821
3252,1.0,4.0126243
3253,1.0,4.477728
3254,0.9411765,1.7382817
3255,1.0,3.1292365
3256,1.0,3.6770487
3257,1.0,4.069486
3258,1.0,4.2754264
3259,0.99999994,4.344439
3260,1.0,3.323758
3261,1.0,4.0155663
3262,1.0,3.6543574
3263,1.0,3.7547195
3264,0.88785046,3.5708494
3265,0.8181819,0.68559676
3266,0.99999994,3.7723358
3267,1.0,3.7127578
3268,1.0,4.026002
3269,1.0,3.949917
3270,1.0,3.7687535
3271,1.0,3.5796928
3272,0.97999996,3.3548207
3273,1.0,3.983657
3274,1.0,4.1126237
3275,1.0,3.444621
3276,1.0,5.080757
3277,0.99999994,4.686322
3278,1.0,4.628013
3279,1.0,4.705994
3280,1.0,4.6853447
3281,1.0,4.515754
3282,1.0,3.9115686
3283,1.0,4.023428
3284,0.5625,-1.2949876
3285,1.0,3.8981512
3286,1.0,5.20139
3287,0.9649123,3.634277
3288,1.0,3.8609884
3289,0.99999994,4.3953776
3290,1.0,3.9509382
3291,1.0,4.501628
3292,1.0,3.8520668
3293,1.0,3.2116978
3294,1.0,4.2245407
3295,0.97999996,2.6730826
3296,1.0,3.9797215
3297,1.0,3.586264
3298,1.0,3.741495
3299,0.8888889,1.9983068
3300,1.0,4.2520633
3301,1.0,2.8954363
3302,0.87096775,2.8084545
3303,1.0,2.2279727
3304,1.0,4.4389052
3305,1.0,4.8714147
3306,1.0,4.358116
3307,1.0,4.241117
3308,1.0,4.280247
3309,1.0,4.0262837
3310,1.0,4.6823087
3311,1.0,3.7184782
3312,1.0,4.396236
3313,1.0,4.644251
3314,1.0,5.086776
3315,1.0,3.9445338
3316,0.0,-7.411562
3317,1.0,3.8998566
3318,0.0,-5.113033
3319,1.0,4.5369964
3320,1.0,4.615269
3321,1.0,4.6676397
3322,1.0,4.036379
3323,1.0,3.643131
3324,0.4,-2.6323125
3325,1.0,3.3123703
3326,1.0,3.8818207
3327,1.0,4.031006
3328,1.0,2.9943821
3329,1.0,3.414717
3330,1.0,4.894939
3331,0.96969694,4.0489817
3332,1.0,4.528601
3333,1.0,4.0719514
3334,1.0,4.0025163
3335,0.99999994,3.437793
3336,0.3,-2.8099785
3337,1.0,3.7241557
3338,1.0,4.7491603
3339,1.0,4.1502075
3340,0.975,3.7163537
3341,1.0,4.1272197
3342,1.0,3.9841993
3343,1.0,4.3875694
3344,0.99999994,3.5945396
3345,0.99999994,4.1886363
3346,1.0,4.5180593
3347,1.0,3.3584473
3348,1.0,3.8028336
3349,0.9886364,4.300436
3350,0.99999994,3.766049
3351,1.0,4.073115
3352,1.0,3.6346135
