env-id,win-rates,returns
2584,1.0,4.8806486
2585,0.5882353,-0.52791905
2586,1.0,2.32572
2587,1.0,3.7878187
2588,0.45454547,-0.930274
2589,0.9729729,2.502974
2590,1.0,4.192321
2591,1.0,4.4936204
2592,1.0,4.0044575
2593,1.0,3.3630693
2594,1.0,4.175487
2595,1.0,4.363831
2596,0.72277224,1.9389157
2597,0.0,-5.0952096
2598,1.0,4.188957
2599,1.0,4.1822915
2600,1.0,3.8595948
2601,1.0,4.630075
2602,1.0,2.920469
2603,0.0,-4.335468
2604,0.96,3.1446135
2605,1.0,4.311068
2606,1.0,3.5152316
2607,1.0,4.523498
2608,1.0,3.7845345
2609,0.99999994,3.7275093
2610,0.99999994,4.2446284
2611,0.9666667,3.8607297
2612,1.0,3.9429271
2613,1.0,3.7726812
2614,1.0,3.7630997
2615,0.92857146,2.3215137
2616,1.0,3.33421
2617,1.0,3.8629146
2618,0.98550725,3.8523777
2619,1.0,4.3130836
2620,0.96,2.544122
2621,0.99999994,3.9700198
2622,1.0,3.9881506
2623,1.0,4.1143847
2624,1.0,3.9916072
2625,1.0,3.5863302
2626,1.0,3.3139575
2627,0.99999994,3.5487013
2628,1.0,4.6177063
2629,0.9666667,3.4634266
2630,0.99187,3.9654737
2631,1.0,4.1822767
2632,1.0,4.3494983
2633,1.0,3.7608922
2634,1.0,3.7667053
2635,0.91999996,2.807445
2636,1.0,3.7485564
2637,0.99999994,3.975488
2638,1.0,4.009395
2639,1.0,3.609475
2640,0.9436619,2.4079468
2641,1.0,4.056144
2642,0.8000001,2.1693037
2643,1.0,4.5604463
2644,1.0,3.6113608
2645,0.94736844,1.6571966
2646,1.0,4.065175
2647,0.99999994,4.374509
2648,1.0,3.8212204
2649,1.0,4.5666184
2650,0.95,4.380769
2651,1.0,3.5686347
2652,1.0,4.7890954
2653,0.9666667,3.0903342
2654,0.96,3.973364
2655,1.0,4.3541827
2656,1.0,4.1893234
2657,0.98136646,3.5994742
2658,1.0,4.221282
2659,1.0,4.574808
2660,1.0,3.9530835
2661,1.0,4.020409
2662,1.0,4.0754724
2663,1.0,4.6269836
2664,1.0,3.7436404
2665,1.0,3.9190753
2666,1.0,4.6364803
2667,0.91999996,2.5072103
2668,1.0,4.413778
2669,1.0,4.417488
2670,0.47826087,-0.41289446
2671,1.0,4.0889435
2672,1.0,3.3051763
2673,1.0,3.9086566
2674,0.0,-5.00542
2675,1.0,4.4226217
2676,1.0,3.739081
2677,0.7280702,1.5144172
2678,1.0,3.7852077
2679,0.98999995,4.019767
2680,0.9444445,2.7550883
2681,1.0,2.5603027
2682,1.0,2.7976227
2683,0.97999996,3.2448208
2684,1.0,4.431607
2685,1.0,3.8050401
2686,1.0,4.608057
2687,1.0,3.6560934
2688,1.0,3.847149
2689,1.0,3.2197404
2690,1.0,3.484483
2691,1.0,4.095039
2692,1.0,4.29459
2693,1.0,3.8964431
2694,1.0,3.8598452
2695,0.99999994,4.742893
2696,1.0,4.2132645
2697,1.0,4.583488
2698,1.0,4.6984477
2699,1.0,3.8820782
2700,1.0,3.3563342
2701,0.99999994,4.401153
2702,1.0,3.172332
2703,0.7169812,1.3568261
2704,0.99999994,3.9060495
2705,0.975,4.52655
2706,1.0,2.833336
2707,1.0,3.9156563
2708,0.6363636,-1.3373575
2709,1.0,3.4291623
2710,0.99999994,4.336699
2711,0.99999994,3.0200126
2712,1.0,4.7682753
2713,0.5925926,-0.92852753
2714,0.9677419,4.301505
2715,1.0,3.1090133
2716,0.9677419,4.0412827
2717,1.0,4.474369
2718,1.0,4.714999
2719,1.0,3.5484078
2720,1.0,3.8524792
2721,0.8607595,3.037578
2722,0.99999994,4.4844675
2723,1.0,3.7025714
2724,1.0,4.1540313
2725,1.0,3.7900934
2726,1.0,4.3109283
2727,1.0,4.458459
2728,1.0,3.6484482
2729,1.0,3.5938663
2730,1.0,4.2600293
2731,1.0,4.1658864
2732,1.0,3.9336562
2733,0.99999994,3.8471773
2734,1.0,3.8976743
2735,1.0,4.024875
2736,0.962963,3.5957506
2737,1.0,4.502121
2738,1.0,3.875326
2739,1.0,4.5045896
2740,1.0,3.7138178
2741,1.0,3.8642135
2742,1.0,4.021961
2743,1.0,3.3912702
2744,0.99999994,4.3363514
2745,0.84,1.7159879
2746,0.97999996,4.211039
2747,0.2857143,-4.090664
2748,1.0,4.3877797
2749,1.0,4.3853436
2750,0.0,-4.999992
2751,1.0,4.259261
2752,1.0,4.734828
2753,1.0,4.0194616
2754,1.0,4.0290055
2755,1.0,4.2960076
2756,1.0,3.5115783
2757,0.99999994,3.9436545
2758,0.9888889,4.089767
2759,1.0,3.6144521
2760,1.0,3.9391956
2761,0.93333334,3.2568815
2762,1.0,4.5931506
2763,0.99999994,3.9951797
2764,1.0,3.339041
2765,1.0,4.3884645
2766,1.0,3.8678436
2767,0.99507385,3.9917862
2768,1.0,3.2906146
2769,1.0,3.4640758
2770,0.0,-5.526339
2771,1.0,3.987592
2772,1.0,3.9095395
2773,1.0,3.9692185
2774,1.0,3.9304254
2775,1.0,3.8074632
2776,0.9767442,3.5756056
2777,1.0,4.2900577
2778,1.0,4.8344574
2779,0.99999994,3.709799
2780,1.0,3.7738776
2781,1.0,3.1506634
2782,0.77,2.367404
2783,1.0,4.3059387
2784,0.9888889,4.3404856
2785,0.99090904,3.9627748
2786,1.0,2.7497008
2787,1.0,3.6818016
2788,1.0,1.8368108
2789,1.0,3.2884467
2790,1.0,4.102643
2791,1.0,3.827774
2792,1.0,3.3752542
2793,1.0,5.241926
2794,1.0,3.9780529
2795,1.0,4.284793
2796,0.9333334,3.0329092
2797,0.975,3.4328358
2798,1.0,4.630398
2799,0.925,3.176288
2800,0.71428573,0.98776543
2801,1.0,4.86678
2802,1.0,4.007718
2803,1.0,3.9320827
2804,1.0,3.659615
2805,0.3846154,-3.506029
2806,0.99999994,3.9855056
2807,1.0,3.755365
2808,1.0,3.6672354
2809,0.1,-4.1615267
2810,0.85,3.2109423
2811,1.0,3.5666735
2812,0.95238096,2.2989213
2813,1.0,4.021662
2814,1.0,3.8887384
2815,0.7,0.21617638
2816,1.0,3.758227
2817,1.0,4.316604
2818,1.0,4.0866294
2819,0.9259259,1.780253
2820,1.0,4.677948
2821,1.0,3.6733005
2822,1.0,3.6980927
2823,1.0,4.1238704
2824,1.0,4.203703
2825,1.0,3.7126925
2826,1.0,4.0373077
2827,1.0,4.241821
2828,1.0,3.751387
2829,1.0,2.3488305
2830,0.42857143,-2.038333
2831,0.99999994,4.213936
2832,1.0,3.4869375
2833,1.0,4.6939287
2834,1.0,3.890676
2835,1.0,4.4335837
2836,0.0,-5.018272
2837,0.99999994,3.6999621
2838,0.0,-5.2952876
2839,0.7692308,1.9332137
2840,0.9953052,3.654597
2841,1.0,4.2804594
2842,1.0,4.004474
2843,0.9756097,3.5875857
2844,0.9333334,2.84104
2845,1.0,4.102547
2846,1.0,4.6353335
2847,1.0,4.8500986
2848,1.0,4.3236065
2849,1.0,4.7440686
2850,1.0,4.7522554
2851,1.0,4.6005335
2852,1.0,3.5817506
2853,1.0,4.0744386
2854,1.0,3.5962353
2855,0.923077,1.8675013
2856,0.99999994,4.198115
2857,0.85714287,2.4603915
2858,1.0,4.120749
2859,1.0,4.0117464
2860,1.0,3.6252356
2861,1.0,3.9823728
2862,1.0,4.0942845
2863,0.54545456,-1.8277141
2864,1.0,4.0739875
2865,0.99999994,3.9025233
2866,0.826087,2.5211906
2867,1.0,4.0933337
2868,0.9888889,4.5449014
2869,1.0,4.21282
2870,0.5833334,-0.2944107
2871,0.7285714,1.7495866
2872,0.54545456,-2.1393635
2873,0.975,4.1453404
2874,1.0,4.06782
2875,0.9736842,4.4915123
2876,1.0,4.2154746
2877,1.0,3.6522431
2878,1.0,4.809711
2879,0.9421053,3.5555658
2880,1.0,3.7070162
2881,1.0,4.262435
2882,1.0,3.762515
2883,1.0,4.481644
2884,1.0,3.9585638
2885,1.0,4.133315
2886,1.0,4.56896
2887,0.989899,4.2543607
2888,0.0,-4.915604
2889,1.0,4.119594
2890,0.9545455,2.5178502
2891,1.0,3.456587
2892,0.99999994,4.04137
2893,0.94545454,3.4890387
2894,0.6721312,0.63630754
2895,1.0,4.009569
2896,0.8888889,2.657135
2897,0.9390243,3.3180141
2898,1.0,4.3137755
2899,1.0,4.3781705
2900,1.0,3.1289737
2901,1.0,3.2615554
2902,1.0,4.3403096
2903,1.0,4.423875
2904,0.99999994,3.7441568
2905,0.3,-5.0095515
2906,1.0,4.166613
2907,1.0,3.8194058
2908,0.9666667,3.991294
2909,1.0,3.9333405
2910,1.0,3.9310303
2911,1.0,3.9543064
2912,1.0,3.9332201
2913,1.0,4.3390374
2914,1.0,3.2973344
2915,1.0,4.0279818
2916,1.0,4.7703414
2917,0.8571429,1.8170772
2918,1.0,4.075522
2919,1.0,3.9940197
2920,0.99999994,4.2963023
2921,1.0,2.9745312
2922,1.0,3.859675
2923,1.0,4.2453594
2924,1.0000001,3.9406242
2925,0.0,-6.0220084
2926,1.0,3.4766765
2927,0.99999994,3.9713328
2928,1.0,4.0295453
2929,1.0,3.8402061
2930,1.0,3.9745245
2931,1.0,3.9265647
2932,1.0,3.875356
2933,1.0,4.1217628
2934,1.0,3.9963706
2935,1.0,3.7116776
2936,0.8787879,2.4504206
2937,1.0,4.1552086
2938,0.99999994,4.371743
2939,1.0,3.4192026
2940,1.0,3.8457417
2941,1.0,3.827073
2942,1.0,3.8762968
2943,0.97183096,3.739116
2944,1.0,4.1590853
2945,1.0,3.9681816
2946,0.0,-5.0329604
2947,1.0,3.6594734
2948,1.0,4.001949
2949,0.85,3.6920125
2950,1.0,4.292869
2951,0.90000004,2.8486872
2952,0.99999994,3.702002
2953,1.0,3.7870963
2954,0.99999994,4.040066
2955,1.0,4.1553197
2956,0.99999994,4.265891
2957,1.0,3.7143283
2958,0.8947368,1.586071
2959,0.95,3.336216
2960,0.0,-4.748655
2961,1.0,3.9943163
2962,1.0,3.6152365
2963,1.0,4.3974714
2964,0.55172414,0.4834727
2965,0.99166673,3.7992253
2966,0.99999994,3.997956
2967,1.0,3.6655476
2968,1.0,3.9646337
2969,0.54545456,-1.665938
2970,1.0,3.730267
2971,1.0,4.000102
2972,1.0,4.283884
2973,0.9857143,4.685561
2974,1.0,4.5344443
2975,0.9746836,4.1215844
2976,1.0,4.172031
2977,0.18181819,-3.840229
2978,0.95,1.943805
2979,1.0,4.2793245
2980,1.0,4.0059543
2981,1.0,4.7954865
2982,1.0,4.708983
2983,1.0,4.5261245
2984,0.3,-3.2351863
2985,1.0,3.7831697
2986,1.0,4.2600193
2987,0.9833334,3.9267964
2988,1.0,4.1463046
2989,1.0,4.1547036
2990,1.0,4.7428474
2991,1.0,4.334945
2992,1.0,3.929952
2993,1.0,3.712302
2994,1.0000001,3.9114954
2995,1.0,4.4335527
2996,1.0,4.0954256
2997,1.0,5.0593095
2998,1.0,4.4060197
2999,0.99999994,4.628274
3000,1.0,4.549884
3001,1.0,3.8818808
3002,0.9857143,3.4900148
3003,1.0,4.2671976
3004,1.0,4.616016
3005,1.0,4.6568375
3006,1.0,3.7200968
3007,1.0,4.3167405
3008,1.0,4.5278306
3009,1.0,4.9423714
3010,1.0,4.7955194
3011,1.0,3.8057983
3012,0.99999994,3.776755
3013,1.0,2.3755744
3014,1.0,4.2129064
3015,1.0,3.5906055
3016,1.0,4.1725297
3017,1.0,4.1151943
3018,0.99999994,3.7105196
3019,0.9803922,3.8747897
3020,1.0,3.7845294
3021,1.0,4.3056626
3022,1.0,3.581094
3023,1.0,3.518192
3024,1.0,4.140776
3025,1.0,4.2941327
3026,1.0,2.9603577
3027,1.0,4.053593
3028,1.0,4.3404975
3029,1.0,3.7188244
3030,0.99999994,4.0427275
3031,1.0,3.5785642
3032,0.9857143,4.123918
3033,0.99999994,3.9080622
3034,1.0,4.384529
3035,1.0,3.4842777
3036,0.7638889,1.3959521
3037,1.0,3.8423257
3038,1.0,4.0319595
3039,1.0,3.932394
3040,0.99999994,3.4803143
3041,1.0,4.0391746
3042,1.0,5.0453415
3043,0.99999994,4.689909
3044,1.0,3.794207
3045,1.0,3.5996597
3046,0.96969694,3.0399902
3047,0.99999994,4.145291
3048,1.0,3.6775115
3049,1.0,4.48774
3050,1.0,3.8405929
3051,0.9661017,2.922643
3052,1.0,4.0225377
3053,1.0,4.177775
3054,1.0,3.8403637
3055,0.0,-4.271622
3056,1.0,3.9473963
3057,1.0,4.2426443
3058,1.0,4.051872
3059,1.0,4.3749366
3060,1.0,3.8596714
3061,1.0,3.8488915
3062,1.0,4.0981317
3063,1.0,4.560228
3064,0.0,-5.426238
3065,0.42857146,-1.374454
3066,0.97959185,3.0989168
3067,1.0,3.5922542
3068,1.0,4.1005483
3069,0.97959185,3.4817524
3070,1.0,4.6264853
3071,1.0,4.0021787
3072,1.0,4.861653
3073,0.0,-5.0167713
3074,1.0,4.6370964
3075,0.6304348,0.5423984
3076,1.0,3.8861966
3077,1.0,3.9998589
3078,1.0,3.6430862
3079,0.9166667,3.3301868
3080,1.0,3.7477205
3081,1.0,4.1960216
3082,1.0,3.8391335
3083,1.0,3.990889
3084,1.0,4.3598967
3085,1.0,4.6209645
3086,1.0,3.5968807
3087,0.9722222,3.1416624
3088,0.99999994,4.699308
3089,1.0,3.6907158
3090,1.0,3.5790615
3091,1.0,4.17131
3092,1.0,3.8675256
3093,1.0,4.2705493
3094,1.0,3.7959912
3095,1.0,3.4062204
3096,1.0,3.0322113
3097,1.0,3.6135187
3098,1.0,4.21262
3099,1.0,4.242526
3100,0.96,3.0749195
3101,1.0,4.0045476
3102,0.53846157,-3.2525167
3103,1.0,4.015281
3104,1.0,4.09576
3105,0.9833334,3.7322748
3106,1.0,3.9187217
3107,0.9944445,3.7865043
3108,0.99999994,3.996718
3109,0.8214286,2.1807055
3110,0.8412699,1.9782609
3111,0.9571429,3.0956547
3112,1.0,3.9509218
3113,1.0,4.3822246
3114,0.7904762,1.4809703
3115,1.0,4.478359
3116,1.0,3.678301
3117,1.0,4.3041396
3118,1.0,4.1539655
3119,1.0,5.137534
3120,1.0,4.2215133
3121,0.9859155,3.874757
3122,1.0,3.8696022
3123,0.975,3.6276085
3124,1.0,3.5628073
3125,1.0,4.5996842
3126,0.9915967,3.4494653
3127,0.94,2.4993167
3128,1.0,4.025702
3129,1.0,4.3531113
3130,1.0,3.6234548
3131,0.99999994,3.73382
3132,0.99999994,4.215924
3133,0.99999994,4.1864552
3134,1.0,4.3229055
3135,0.88,2.8088634
3136,1.0,3.8885608
3137,1.0,4.457995
3138,1.0,4.545472
3139,1.0,4.4516997
3140,0.9953488,3.6220706
3141,1.0,4.2439466
3142,0.1,-5.1351666
3143,1.0,3.8357685
3144,1.0,4.7659674
3145,0.975,4.004379
3146,1.0,3.10654
3147,1.0,3.6300585
3148,1.0,3.7160156
3149,1.0,4.805754
3150,1.0,4.1610327
3151,1.0,3.8704967
3152,0.975,3.171395
3153,1.0,3.7718604
3154,1.0,3.7867572
3155,1.0,3.865764
3156,1.0,4.1138096
3157,1.0,3.9717417
3158,1.0,3.8337073
3159,1.0000001,4.2769866
3160,1.0,2.9094124
3161,1.0,3.8783174
3162,0.99999994,3.9558516
3163,1.0,4.0343776
3164,1.0,4.2992935
3165,1.0,4.5239735
3166,1.0,4.6819425
3167,1.0,4.16344
3168,1.0,4.174496
3169,0.0,-5.00868
3170,0.54545456,-0.8480947
3171,0.9655172,3.5725465
3172,1.0,4.2087235
3173,1.0,3.7195153
3174,1.0,3.7600458
3175,1.0,4.026176
3176,1.0,3.8933945
3177,1.0,3.7959716
3178,0.94736844,4.231605
3179,0.0,-4.730111
3180,1.0000001,4.163928
3181,1.0,3.5830803
3182,0.86666673,1.8776284
3183,0.99999994,4.023702
3184,1.0,3.9475853
3185,1.0,4.367198
3186,1.0,4.3311124
3187,0.7,1.2997714
3188,1.0,3.6576574
3189,1.0,4.167339
3190,1.0,4.380043
3191,1.0,3.7550423
3192,1.0,3.8154755
3193,0.38190955,-1.2267705
3194,1.0,2.9810107
3195,1.0,4.3027883
3196,1.0000001,3.9111688
3197,1.0,4.332913
3198,0.9882353,3.5898743
3199,0.9722222,3.2918057
3200,0.99999994,4.4694486
3201,0.99999994,4.0961914
3202,1.0,4.8411884
3203,1.0,3.6435142
3204,0.99999994,3.7878945
3205,0.0,-4.6729116
3206,1.0,3.5994272
3207,1.0,4.939457
3208,0.9411765,2.5276058
3209,1.0,3.4035728
3210,1.0,3.96656
3211,1.0,3.9490013
3212,0.67567563,-0.36971644
3213,1.0,3.417745
3214,1.0,3.5208867
3215,1.0,3.8230362
3216,1.0,4.2572126
3217,0.54545456,-0.5870694
3218,1.0,4.796443
3219,0.99999994,3.8589203
3220,1.0,3.6375415
3221,0.9833334,4.5898266
3222,1.0,4.3606215
3223,1.0,3.3577042
3224,0.8,1.2112178
3225,0.99999994,4.385662
3226,1.0,3.5299916
3227,1.0,4.704032
3228,0.5,-1.8755085
3229,0.99999994,4.4973636
3230,0.99999994,4.0878057
3231,1.0,3.4833398
3232,1.0,3.935873
3233,1.0,3.7488372
3234,0.88,3.5485835
3235,0.94382024,4.1554213
3236,1.0,4.509616
3237,1.0,3.8902223
3238,1.0,4.407181
3239,1.0,2.8947072
3240,1.0,3.659299
3241,1.0,3.5586624
3242,1.0,3.1579328
3243,0.0,-4.613228
3244,1.0,3.8191707
3245,1.0,4.458326
3246,0.1,-5.145506
3247,1.0,5.1704206
3248,1.0,3.6597815
3249,1.0,3.7027805
3250,1.0,3.5682328
3251,1.0,4.213433
3252,0.90000004,3.0221975
3253,1.0,4.471956
3254,0.0,-5.809238
3255,1.0,3.0085468
3256,1.0,3.894779
3257,1.0,3.9632804
3258,0.99999994,4.2479215
3259,1.0,4.327423
3260,0.9756097,2.8685577
3261,1.0,4.021678
3262,1.0,3.6704464
3263,1.0,3.8058639
3264,0.9803922,4.3150983
3265,0.90000004,1.109135
3266,1.0,3.7421622
3267,0.99999994,3.7297664
3268,1.0,4.0132666
3269,1.0,3.9412827
3270,0.9090909,2.7551773
3271,1.0,3.6717002
3272,0.8627451,2.7755218
3273,1.0,3.9601126
3274,1.0,4.0798745
3275,0.0,-5.028335
3276,1.0,5.0960126
3277,1.0,4.6173625
3278,1.0,4.6151867
3279,0.9875,4.569626
3280,1.0,4.6900096
3281,1.0,4.5129156
3282,1.0,3.9244304
3283,1.0,4.0196157
3284,0.64705884,-0.9297952
3285,1.0,3.865909
3286,1.0,5.1305175
3287,0.9830508,4.2017646
3288,1.0,3.5671115
3289,1.0,4.3939824
3290,1.0,3.9753814
3291,1.0,4.476954
3292,1.0,3.874486
3293,1.0,3.2126176
3294,1.0,4.141562
3295,1.0,3.1903236
3296,1.0,3.9853592
3297,1.0,3.7034655
3298,1.0,3.7175045
3299,0.9333334,2.0521123
3300,1.0,4.239384
3301,0.95238096,2.34811
3302,0.9322034,3.204203
3303,1.0,2.4471152
3304,1.0,4.4352922
3305,1.0,4.8899193
3306,0.99999994,4.3087354
3307,1.0,4.3751044
3308,0.90909094,1.9698563
3309,1.0,4.0197563
3310,1.0,4.688766
3311,1.0,3.7933362
3312,1.0,4.394194
3313,1.0,4.7282367
3314,1.0,5.0703416
3315,1.0,3.9332206
3316,0.0,-5.59779
3317,1.0,3.9170907
3318,0.0,-4.1051493
3319,1.0,4.550006
3320,1.0,4.572601
3321,1.0,4.660868
3322,1.0,4.0308304
3323,0.9811321,3.5433505
3324,0.0,-5.0018387
3325,1.0,3.573394
3326,1.0,3.988758
3327,1.0,4.035675
3328,1.0,3.2082698
3329,1.0,2.9305103
3330,0.975,4.674423
3331,1.0,4.4487257
3332,1.0,4.5203166
3333,1.0,4.1457434
3334,1.0,4.119395
3335,1.0,3.636569
3336,0.1,-4.634304
3337,1.0,3.673702
3338,0.975,4.500026
3339,1.0,4.1637974
3340,1.0,3.876269
3341,1.0,4.1255827
3342,1.0,4.1234827
3343,1.0,4.41071
3344,1.0,3.6448646
3345,1.0,4.1759124
3346,0.8923077,3.395138
3347,0.95238096,2.899263
3348,1.0,3.8301752
3349,0.9655172,4.107202
3350,0.99999994,3.8000462
3351,1.0,4.0874496
3352,0.36363637,-2.4598565
3353,1.0,3.6083903
3354,1.0,4.0528684
3355,0.9875,3.711128
3356,1.0,4.2388167
3357,1.0,3.9559193
3358,0.99999994,3.7377589
3359,0.95180726,3.7569067
3360,1.0,3.3135786
3361,1.0,3.9778972
3362,1.0,4.091584
3363,1.0,4.2469945
3364,1.0,4.7386384
3365,0.99999994,3.6970513
3366,1.0,3.8570418
3367,0.9390243,3.0231333
3368,1.0,4.5801253
3369,1.0,4.6156287
3370,1.0,3.9229155
3371,1.0,2.8769515
3372,1.0,4.5397573
3373,1.0,4.216585
3374,0.9857143,3.8092005
3375,1.0,2.9358544
3376,0.42857146,-2.4487896
3377,1.0,3.8956916
3378,1.0,3.5935802
3379,0.9767442,4.3115544
3380,1.0,4.7429595
3381,1.0,3.922555
3382,1.0000001,4.1875567
3383,1.0,4.157314
3384,1.0,4.2970605
3385,0.88709676,2.967811
3386,1.0,2.9874437
3387,1.0,3.896668
3388,1.0,3.9073155
3389,1.0,4.176843
3390,1.0,3.6986816
3391,1.0,4.375537
3392,1.0,4.0692306
3393,1.0,4.6149096
3394,1.0,3.5677776
3395,1.0,3.753982
3396,1.0,4.0989237
3397,1.0,4.2225084
3398,0.9677419,3.074615
3399,0.6181818,1.0147221
3400,1.0,3.4111328
3401,1.0,3.6967943
3402,1.0,3.6927936
3403,1.0,4.735143
3404,1.0,4.793736
3405,1.0,3.99451
3406,1.0,3.496357
3407,1.0,4.1514916
3408,0.896,2.685246
3409,0.95238096,2.6176457
3410,1.0,3.0309741
3411,1.0,4.10855
3412,1.0,4.3838916
3413,1.0,3.954608
3414,1.0,3.9060411
3415,1.0,3.4942791
3416,1.0,4.044148
3417,1.0,4.5036693
3418,1.0,3.6745703
3419,1.0,2.9599972
3420,1.0,4.182795
3421,1.0,4.4885626
3422,1.0,3.7399788
3423,1.0,3.3569334
3424,1.0,4.221945
3425,1.0,3.3666153
3426,1.0,3.6591885
3427,1.0,4.0381455
3428,1.0,4.2015076
3429,1.0,3.8646467
3430,0.9857143,3.6179955
3431,0.9666667,3.588873
3432,1.0,3.1949334
3433,1.0,3.5111833
3434,1.0,4.6930556
3435,0.99999994,4.2390647
3436,0.8055556,2.037892
3437,1.0,4.7569747
3438,1.0,3.999509
3439,0.9888889,3.5580554
3440,0.99999994,3.413254
3441,0.95,2.2306793
3442,1.0,3.8703158
3443,1.0,4.3471193
3444,1.0,3.4459696
3445,1.0,4.0800343
3446,1.0,3.6766813
3447,1.0,3.7262108
3448,0.9803922,3.8017921
3449,1.0,3.1111472
3450,1.0,4.0314155
3451,0.99999994,4.0981655
3452,1.0,4.21082
3453,0.99999994,3.7244914
3454,1.0,4.9604893
3455,1.0,4.297896
3456,1.0,4.9054513
3457,1.0,3.8564868
3458,1.0,3.7711594
3459,1.0,3.3622906
3460,1.0,3.7481186
3461,1.0,3.6516461
3462,0.99999994,4.1852083
3463,1.0,3.932379
3464,0.8000001,1.2909838
3465,1.0,3.7272792
3466,0.7962963,1.8728185
3467,0.1,-3.3130252
3468,1.0,4.4677167
3469,1.0,4.41406
3470,0.95,2.6505888
3471,1.0,3.574587
3472,1.0,3.6890357
3473,1.0,4.363834
3474,1.0,4.433533
3475,0.8125,0.73503387
3476,1.0,3.8343458
3477,1.0,3.9064012
3478,1.0,4.0875177
3479,1.0,3.9122593
3480,1.0,4.2548065
3481,1.0,4.470372
3482,1.0,4.2130604
3483,1.0,3.9683127
3484,1.0,4.1764545
3485,1.0,3.0024476
3486,1.0,3.8795347
3487,1.0,3.68598
3488,1.0,4.491932
3489,1.0,4.258033
3490,0.99382716,3.829697
3491,0.9285714,2.0805345
3492,0.4,-3.4129941
3493,0.99999994,4.022177
3494,1.0,4.651092
3495,1.0,3.3328023
3496,0.9875,3.7689292
3497,0.9857143,4.0861697
3498,1.0,3.852984
3499,1.0,4.1615667
3500,0.99999994,3.572553
3501,1.0,4.191039
3502,1.0,3.6569161
3503,0.99999994,4.0643644
3504,1.0,3.6344602
3505,0.94285715,4.0309234
3506,1.0,3.9194617
3507,1.0,4.5694933
3508,1.0,4.110377
3509,1.0,4.3396196
3510,1.0,4.9431973
3511,0.73333335,0.48565084
3512,0.99999994,4.0853744
3513,1.0,3.803966
3514,0.2,-3.6679947
3515,0.99999994,3.662335
3516,1.0,4.1785374
3517,0.94285715,2.5177476
3518,0.72999996,1.5930653
3519,1.0,3.8403294
3520,0.95000005,4.4011164
3521,1.0,3.7907283
3522,1.0,4.0039196
3523,0.99187,3.3893862
3524,0.95,2.4568298
3525,1.0,4.0768733
3526,1.0,3.8084548
3527,1.0,4.026149
3528,0.9268292,3.6207724
3529,1.0,4.0183883
3530,1.0,4.611358
3531,0.9090909,2.0008993
3532,0.9777778,3.0963929
3533,1.0,3.374123
3534,1.0,4.154195
3535,1.0,4.0232687
3536,1.0,3.7295394
3537,1.0,3.7833943
3538,1.0,4.1102
3539,1.0,3.7602136
3540,1.0,4.988676
3541,0.99999994,3.9329052
3542,1.0,3.7602208
3543,1.0,4.1912117
3544,0.98360664,3.5558696
3545,1.0,3.8234196
3546,1.0,3.634966
3547,1.0,4.128118
3548,0.99999994,4.5060883
3549,1.0,3.7593303
3550,1.0,3.5855541
3551,1.0,3.9274058
3552,1.0,3.8446858
3553,0.99999994,3.6660197
3554,1.0,4.0989804
3555,1.0,3.9429784
3556,0.9782609,4.3994365
3557,1.0,4.537584
3558,0.6,-0.34229648
3559,1.0,3.9903195
3560,0.87500006,3.5474353
3561,1.0,3.056026
3562,0.9550562,3.5149279
3563,0.99999994,4.039824
3564,0.92857146,4.184388
3565,1.0,4.226831
3566,0.87096775,2.0410702
3567,1.0,3.9953372
3568,0.78,1.401338
3569,1.0,4.2857056
3570,1.0,3.8619468
3571,1.0,4.2553043
3572,0.99999994,4.406765
3573,0.99999994,3.9860835
3574,1.0,3.3463063
3575,1.0,3.573614
3576,1.0,4.091684
3577,0.0,-6.8965955
3578,1.0,4.165293
3579,1.0,4.0206056
3580,1.0,4.5928583
3581,0.9268292,2.6878688
3582,0.99999994,3.699194
3583,1.0,4.5428004
3584,1.0,4.0988135
3585,0.95652175,2.1626983
3586,1.0,3.6027365
3587,0.99999994,3.9756167
3588,1.0,4.723064
3589,1.0,3.8285959
3590,1.0,4.1198792
3591,1.0,4.769305
3592,0.95,4.369256
3593,1.0,4.316897
3594,1.0,4.14412
3595,1.0,4.2992067
3596,0.0,-4.696607
3597,0.9,3.9486094
3598,1.0,3.3925302
3599,0.0,-5.001336
3600,1.0,4.0432754
3601,1.0,3.797416
3602,0.6428572,-0.73876834
3603,1.0,4.130818
3604,1.0,3.2678332
3605,1.0,3.9131212
3606,1.0,4.022931
3607,1.0,3.232184
3608,1.0,3.9633427
3609,1.0,3.9346547
3610,0.50495046,-0.50827426
3611,0.99999994,3.644817
3612,0.9888889,3.748176
3613,1.0,4.8291917
3614,0.99999994,3.6659088
3615,1.0,3.9721162
3616,0.99999994,3.4700196
3617,1.0,3.6439252
3618,0.0,-5.3545127
3619,1.0,4.2764683
3620,1.0,4.2576814
3621,1.0,3.7651348
3622,1.0,3.5324955
3623,1.0,4.3996825
3624,1.0,4.055267
3625,1.0,3.4948518
3626,1.0,4.061881
3627,0.99166673,3.345434
3628,1.0,3.9531953
3629,0.9661017,3.8477194
3630,1.0,2.2135212
3631,0.0,-5.2892137
3632,1.0,3.571041
3633,1.0,3.3079734
3634,0.0,-4.8098464
3635,1.0,4.4600067
3636,1.0,3.8283942
3637,1.0,3.882172
3638,1.0,3.2876697
3639,1.0,3.714696
3640,1.0,3.9762115
