env-id,win-rates,returns
2374,0.9761905,3.6877594
2375,0.9857143,3.7422817
2376,0.0,-6.950361
2377,1.0,4.485552
2378,1.0,2.0172832
2379,1.0,3.8321767
2380,1.0,3.5492673
2381,1.0,4.433135
2382,1.0,3.6431282
2383,1.0,4.5785193
2384,1.0,4.2657785
2385,1.0,4.105956
2386,1.0,4.1349416
2387,0.99999994,3.9965928
2388,1.0,3.8209937
2389,0.95,2.5770261
2390,1.0,4.638685
2391,0.90000004,3.1881044
2392,1.0,4.020109
2393,1.0,2.9610183
2394,1.0,5.195788
2395,1.0,2.8526733
2396,0.8541667,2.053135
2397,0.0,-6.825151
2398,0.9954128,4.0199027
2399,1.0,4.8922434
2400,0.9852941,3.7498038
2401,1.0,3.8985896
2402,1.0,3.9612553
2403,0.975,3.540079
2404,1.0,4.079191
2405,1.0,3.7683263
2406,1.0,3.3271692
2407,1.0,3.865748
2408,0.96240604,2.9542928
2409,1.0,4.1000085
2410,1.0,4.865888
2411,1.0,4.0501637
2412,1.0,3.7846694
2413,1.0,3.7926393
2414,0.9230769,2.1206467
2415,0.96629214,2.9964209
2416,1.0,4.174743
2417,1.0,3.8215437
2418,1.0,4.7399387
2419,1.0,3.6767766
2420,1.0,3.741071
2421,0.4166667,-2.8006666
2422,0.7777778,1.260984
2423,1.0,4.087083
2424,1.0,3.801027
2425,1.0,3.9837067
2426,0.99090904,3.6569204
2427,1.0,4.7529583
2428,1.0,4.2322764
2429,1.0,4.8340697
2430,0.9777778,3.11171
2431,0.99999994,4.2766824
2432,1.0,3.5433962
2433,0.96250004,3.8089738
2434,0.87341774,2.9705718
2435,1.0,4.1635942
2436,0.99999994,3.666368
2437,1.0,4.3266387
2438,0.9514563,2.9336476
2439,0.9111111,2.9483995
2440,1.0,3.2755308
2441,0.96721315,4.062329
2442,1.0,4.12477
2443,0.99999994,4.5058436
2444,1.0,4.067647
2445,1.0,4.752696
2446,0.0,-5.109809
2447,1.0,4.134719
2448,1.0,3.897671
2449,0.99999994,4.251379
2450,1.0,4.0037036
2451,1.0,4.169609
2452,1.0,3.6100743
2453,0.90000004,2.449811
2454,0.99999994,3.7065187
2455,1.0,4.446524
2456,0.0,-4.340742
2457,1.0,4.376049
2458,0.99999994,3.7137623
2459,0.9583334,4.5222654
2460,1.0,4.5727186
2461,1.0,4.766541
2462,1.0,4.01194
2463,0.99999994,4.3385625
2464,1.0,5.1212163
2465,0.5833334,-0.13333604
2466,1.0,3.7235775
2467,1.0,4.0220776
2468,1.0,4.402733
2469,1.0,4.689828
2470,0.96875,4.205385
2471,1.0,2.9862373
2472,0.37096775,-1.6102134
2473,1.0,3.3833199
2474,1.0,4.6775436
2475,1.0,5.0482416
2476,0.85,2.0940444
2477,1.0,4.5252824
2478,1.0,3.4327612
2479,1.0,4.6235275
2480,0.94,3.4548714
2481,1.0,4.785961
2482,1.0,3.8035715
2483,1.0,3.719652
2484,1.0,4.5601335
2485,0.52380955,-0.80973226
2486,1.0,4.048553
2487,1.0,4.038206
2488,1.0,4.5896397
2489,0.99999994,4.207609
2490,1.0,3.626768
2491,1.0,3.9829812
2492,1.0,4.0348163
2493,0.99999994,4.208371
2494,1.0,4.116085
2495,0.975,4.6722865
2496,0.97479,3.4261918
2497,1.0,5.1221023
2498,1.0,4.153079
2499,1.0,3.9645553
2500,1.0,4.580198
2501,0.0,-6.332659
2502,1.0,4.480708
2503,1.0,3.9930377
2504,1.0,4.435396
2505,1.0,4.1892195
2506,0.7307693,0.52676475
2507,1.0,4.3243136
2508,1.0,2.718356
2509,1.0,3.6518152
2510,1.0,5.1417313
2511,1.0,4.516731
2512,1.0,3.8037503
2513,0.6,-0.23985006
2514,1.0,4.5142703
2515,1.0,4.0054474
2516,1.0,3.9411922
2517,0.99999994,3.5356607
2518,1.0,4.7925043
2519,0.98936164,4.3522897
2520,1.0,4.146598
2521,0.7692308,2.4961076
2522,0.9736842,3.9485755
2523,0.84,1.9224355
2524,1.0,3.4609134
2525,1.0,4.8852453
2526,1.0,4.412554
2527,1.0,3.8108327
2528,1.0,4.385996
2529,1.0,3.557987
2530,0.75,0.6246126
2531,0.99999994,3.8353221
2532,1.0,4.1134524
2533,1.0,4.688533
2534,1.0,3.8562434
2535,1.0,3.597876
2536,0.8536585,2.0055454
2537,1.0,3.8909812
2538,1.0,3.6828935
2539,1.0,4.4825625
2540,0.9912281,3.7588403
2541,1.0,4.1303124
2542,1.0,4.0963073
2543,0.7368421,0.50066566
2544,1.0,3.875697
2545,1.0,4.5838437
2546,1.0,3.5961492
2547,0.99999994,4.2825937
2548,1.0,4.307644
2549,1.0,3.6568606
2550,1.0,2.9281611
2551,1.0,4.8700833
2552,0.9833334,3.9920917
2553,0.99999994,3.947102
2554,1.0,3.9178917
2555,1.0,5.3486032
2556,1.0,3.5799544
2557,0.9913043,3.924776
2558,1.0,3.9032583
2559,1.0,3.8276126
2560,1.0,3.9163735
2561,0.99999994,4.100326
2562,1.0,3.9011598
2563,0.90909094,2.2480726
2564,1.0,4.0379424
2565,1.0,4.399944
2566,1.0,4.0959272
2567,1.0,3.6347911
2568,1.0,3.5012488
2569,1.0,4.028609
2570,1.0,4.8558307
2571,1.0,3.6420805
2572,1.0,4.2120256
2573,0.9493671,3.1977093
2574,0.53535354,-0.3797918
2575,0.95652175,3.4234607
2576,0.99999994,4.2380824
2577,1.0,4.6130724
2578,1.0,4.679168
2579,1.0,4.6839294
2580,0.78787875,2.093777
2581,1.0000001,4.025528
2582,0.92857146,1.5712924
2583,1.0,3.559782
2584,1.0,4.87149
2585,1.0,3.3100598
2586,0.9756097,2.9496992
2587,1.0,3.4998977
2588,0.54545456,-0.18720889
2589,0.8717949,1.6945249
2590,0.9830508,3.8880384
2591,1.0,4.4983797
2592,1.0,4.009536
2593,1.0,3.2650037
2594,1.0,4.5419855
2595,1.0,4.3664527
2596,0.96,3.9307876
2597,0.7368421,-0.7160245
2598,1.0,3.8170493
2599,0.9888889,3.7871604
2600,1.0,3.7551851
2601,1.0,4.387038
2602,0.9666667,2.4459987
2603,0.9411765,2.789637
2604,1.0,4.1139336
2605,1.0,4.3348002
2606,0.85714287,1.9629266
2607,1.0,4.5693808
2608,1.0,3.8222678
2609,1.0,3.4850922
2610,0.96,3.7337127
2611,1.0,4.1553054
2612,1.0,3.8744206
2613,1.0,3.7326694
2614,1.0,3.7741284
2615,1.0,3.0837271
2616,1.0,3.0151055
2617,0.94871795,3.423504
2618,1.0,3.9922194
2619,1.0,4.3211436
2620,1.0,3.6052341
2621,1.0,4.061123
2622,1.0,3.9926796
2623,1.0,4.122003
2624,1.0,3.997644
2625,1.0,3.6585562
2626,1.0,3.1667097
2627,0.99999994,3.496243
2628,1.0,4.6409664
2629,1.0,3.8110383
2630,1.0,4.0644917
2631,1.0,4.185727
2632,1.0,4.3454256
2633,1.0,3.7687612
2634,1.0,3.5884504
2635,0.9666667,3.4985683
2636,1.0,3.445735
2637,1.0,3.9843824
2638,1.0,3.642006
2639,1.0,3.223576
2640,0.98360664,2.949904
2641,1.0,4.03969
2642,1.0,2.1790776
2643,1.0,4.579084
2644,1.0,3.6267874
2645,1.0,1.9260932
2646,1.0,4.0438046
2647,1.0,4.426624
2648,1.0,2.2127502
2649,1.0,4.571048
2650,1.0,4.918094
2651,1.0,3.5584054
2652,1.0,4.7888103
2653,0.8333334,1.6869652
2654,1.0,4.2894473
2655,1.0,4.727457
2656,1.0,4.1838183
2657,0.98773,3.8091123
2658,1.0,4.166602
2659,1.0,4.5632167
2660,1.0,4.1172104
2661,1.0,4.023742
2662,1.0,4.0773664
2663,1.0,4.633789
2664,0.98550725,4.1433434
2665,1.0,3.9149573
2666,1.0,4.6281495
2667,0.95238096,2.495062
2668,1.0,4.430206
2669,1.0,4.417053
2670,0.4339623,-0.56302404
2671,1.0,4.086007
2672,1.0,3.32468
2673,0.99999994,3.7771654
2674,0.0,-5.0541043
2675,0.9803922,4.072478
2676,1.0,3.800695
2677,1.0,4.177421
2678,1.0,3.8086987
2679,0.990099,4.0376797
2680,1.0,3.6576793
2681,1.0,2.8701303
2682,1.0,2.519226
2683,0.9649123,3.1144733
2684,0.9807693,4.0911508
2685,1.0,3.9463825
2686,1.0,4.642092
2687,1.0,3.590141
2688,0.95,3.2131748
2689,0.9516129,3.290068
2690,1.0,3.4773858
2691,1.0,4.3508706
2692,1.0,4.146228
2693,1.0,3.9008057
2694,1.0,3.8348053
2695,1.0,4.7516036
2696,1.0,4.2287307
2697,1.0,4.590734
2698,1.0,4.418031
2699,1.0,3.8799067
2700,1.0,3.005173
2701,1.0,4.1903567
2702,1.0,3.1335425
2703,0.97999996,3.6129425
2704,1.0,3.9459233
2705,1.0,4.7656975
2706,1.0,3.0537508
2707,1.0,3.915279
2708,1.0,2.363666
2709,0.9655172,3.555305
2710,0.99999994,4.338668
2711,1.0,3.0576215
2712,1.0,4.778274
2713,0.87096775,1.4335556
2714,1.0,5.0526977
2715,1.0,2.8439388
2716,0.8108108,2.3494782
2717,1.0,4.4766397
2718,0.9459459,3.9979053
2719,1.0,3.6036725
2720,1.0,3.9990573
2721,1.0,4.4968085
2722,0.99999994,4.4862432
2723,0.9857143,3.229422
2724,0.9375,3.4448242
2725,1.0,3.7807198
2726,1.0,4.316601
2727,0.99999994,4.473591
2728,1.0,3.605483
2729,0.9888889,3.372447
2730,1.0,4.241401
2731,1.0,4.0923986
2732,0.97999996,3.5817926
2733,0.97999996,3.6779132
2734,1.0,3.9237413
2735,0.99999994,4.069599
2736,0.91358024,3.168259
2737,1.0,4.739453
2738,0.8674699,2.7920895
2739,1.0,4.4497633
2740,0.9857143,3.6207135
2741,1.0,3.8555665
2742,1.0,4.037069
2743,1.0,2.9358568
2744,0.99999994,4.337352
2745,0.61290324,0.031658676
2746,0.7666667,2.4425514
2747,0.4117647,-3.0861337
2748,0.90000004,3.182513
2749,0.96428573,3.523929
2750,1.0,1.9217621
2751,1.0,4.257687
2752,1.0,4.7699547
2753,1.0,4.018965
2754,0.99999994,4.0334716
2755,1.0,4.2907357
2756,1.0,3.8761132
2757,1.0,3.873957
2758,1.0,4.1961317
2759,0.9756097,3.480347
2760,1.0,3.9504359
2761,0.7631579,1.6442689
2762,1.0,4.71411
2763,1.0,3.9275467
2764,1.0,3.2919273
2765,1.0,4.426956
2766,1.0,3.9186585
2767,0.93719804,3.4830952
2768,1.0,3.3326297
2769,1.0,3.6170616
2770,0.1,-5.597376
2771,1.0,3.9874542
2772,1.0,3.9203436
2773,1.0,4.3474402
2774,1.0,3.9451983
2775,1.0,3.8263223
2776,0.7647059,1.0503644
2777,1.0,4.270107
2778,0.94,3.997382
2779,1.0,3.6982968
2780,0.9677419,3.532107
2781,1.0,3.546442
2782,0.989011,4.370521
2783,1.0,4.3411818
2784,1.0,4.4555407
2785,0.98999995,3.917481
2786,1.0,3.0335848
2787,1.0,3.88963
2788,0.9166667,0.798664
2789,0.975,3.4266682
2790,1.0,4.1183944
2791,0.9444445,2.904246
2792,0.99999994,3.6046774
2793,1.0,5.25286
2794,1.0,3.981586
2795,1.0,4.301622
2796,0.96969694,3.1783493
2797,0.96250004,3.249811
2798,1.0,4.667084
2799,0.88372093,2.8711584
2800,1.0,3.9076624
2801,0.87096775,3.4389126
2802,1.0,4.016081
2803,0.9807693,3.3546798
2804,0.9714286,3.3848765
2805,0.61538464,-1.905281
2806,1.0,3.9837074
2807,1.0,3.75232
2808,1.0,3.6266863
2809,0.9444445,2.8702939
2810,1.0,4.922248
2811,1.0,3.4421115
2812,0.7727273,0.84487164
2813,1.0,4.049035
2814,1.0,3.9040112
2815,1.0,2.7778497
2816,1.0,3.7537043
2817,1.0,4.291548
2818,0.9876543,3.989711
2819,1.0,2.8521855
2820,0.99999994,4.699253
2821,1.0,3.6620326
2822,1.0,3.5605977
2823,1.0,4.1892524
2824,0.9725275,3.9569006
2825,1.0,3.9789445
2826,1.0,4.039566
2827,0.99999994,4.256095
2828,1.0,3.772431
2829,0.9333334,2.3431056
2830,1.0,2.1769135
2831,0.99999994,4.2244177
2832,1.0,3.745279
2833,1.0,4.700104
2834,1.0,3.8308744
2835,1.0,4.41617
2836,0.0,-4.997722
2837,1.0,3.6881678
2838,0.9545455,3.3294868
2839,0.7,1.7261021
2840,0.7708334,1.4675282
2841,1.0,4.0855045
2842,1.0,4.020292
2843,1.0,4.066201
2844,1.0,3.2418725
2845,0.95454544,3.6918564
2846,1.0,4.6688485
2847,1.0,4.864772
2848,1.0,4.348439
2849,1.0,4.788872
2850,1.0,4.7649283
2851,0.99999994,4.613049
2852,0.96052635,3.1236875
2853,1.0,4.213763
2854,1.0,3.8234768
2855,0.90000004,1.6538349
2856,0.99999994,4.274896
2857,1.0,3.867021
2858,1.0,4.0048933
2859,0.993994,3.9621315
2860,1.0,3.969183
2861,1.0,3.986577
2862,1.0,4.0988703
2863,1.0,2.9756668
2864,0.9666667,3.770617
2865,1.0,3.894929
2866,1.0,4.2211294
2867,1.0,4.2213387
2868,1.0,4.6354995
2869,1.0,4.2917867
2870,0.3,-2.9021268
2871,0.98360664,3.837417
2872,0.5,-3.6296756
2873,1.0,4.3677254
2874,1.0,4.080278
2875,1.0,4.8695016
2876,1.0,4.210241
2877,1.0,3.6162536
2878,1.0,4.8447404
2879,1.0,4.2270026
2880,1.0,3.8834066
2881,1.0,4.196166
2882,1.0,3.8848495
2883,1.0,4.165804
2884,1.0,3.953055
2885,1.0,4.1552863
2886,1.0,4.616634
2887,0.99999994,4.361533
2888,0.0,-4.696588
2889,1.0,4.1185365
2890,1.0,3.047894
2891,1.0,3.3762605
2892,0.99999994,4.041707
2893,0.99999994,4.044048
2894,0.79310346,1.7461724
2895,1.0,4.028004
2896,0.4,-1.6536515
2897,0.98648643,3.8416038
2898,1.0,4.300004
2899,1.0,4.3682394
2900,1.0,3.2286303
2901,0.6818182,0.20816071
2902,1.0,4.3561597
2903,1.0,4.447247
2904,1.0,3.717024
2905,0.72727275,-0.7612708
2906,1.0,4.256327
2907,0.95180726,3.1885326
2908,0.9333334,3.7382786
2909,1.0,3.938607
2910,0.64935064,0.854297
2911,1.0,3.7458284
2912,1.0,3.9507813
2913,1.0,4.1853256
2914,1.0,3.5544612
2915,1.0,4.0634036
2916,1.0,4.48786
2917,0.75,0.64793116
2918,0.990099,3.943205
2919,0.96,3.53263
2920,1.0,4.270996
2921,0.9666667,3.1203465
2922,1.0,3.2566428
2923,1.0,4.3373733
2924,1.0,3.9672072
2925,0.0,-5.896779
2926,0.9933333,3.7006545
2927,0.99999994,3.970495
2928,0.99999994,4.0557165
2929,0.99999994,3.7076635
2930,1.0,3.9692783
2931,1.0,3.953681
2932,1.0,3.8277206
2933,1.0,4.2247844
2934,1.0,3.9228778
2935,1.0,3.8749697
2936,0.9677419,3.049365
2937,1.0,4.108598
2938,0.97999996,4.0827093
2939,1.0,3.3391836
2940,0.99999994,3.8423536
2941,0.79200006,1.9750792
2942,0.9791667,3.5661755
2943,0.8888889,3.008768
2944,1.0,4.1664057
2945,1.0,3.9651442
2946,0.1,-4.2663455
2947,1.0,3.656756
2948,1.0,4.009491
2949,1.0,4.96893
2950,0.99999994,4.3081245
2951,1.0,4.0520244
2952,0.99999994,3.5350707
2953,1.0,3.7796042
2954,0.99999994,4.045717
2955,1.0,4.165646
2956,1.0,4.2829638
2957,1.0,3.5460799
2958,0.88235295,1.141106
2959,0.92857146,3.1168344
2960,0.0,-4.7048755
2961,1.0,3.806197
2962,1.0,3.5692556
2963,1.0,4.375599
2964,0.95652175,3.7518518
2965,0.99999994,3.877049
2966,0.99646646,3.9632292
2967,1.0,3.6657043
2968,1.0,3.818592
2969,1.0,3.340519
2970,1.0,3.835571
2971,1.0,3.9976587
2972,1.0,4.2965245
2973,1.0,4.8152986
2974,1.0,4.583787
2975,0.93684214,3.881881
2976,1.0,4.245897
2977,0.4,-2.3058496
2978,0.8095238,0.74621755
2979,1.0,4.286676
2980,0.97999996,3.860514
2981,1.0,4.738416
2982,0.8636364,3.1896954
2983,1.0,4.4025536
2984,0.3,-3.2710006
2985,0.99166673,3.672097
2986,1.0,4.2587113
2987,1.0,4.005661
2988,1.0,4.1737547
2989,1.0,3.8861952
2990,1.0,4.927439
2991,1.0,4.3667927
2992,1.0,3.9221625
2993,0.9885057,3.6122591
2994,0.9863636,3.584812
2995,1.0,4.4316735
2996,1.0,4.2331257
2997,1.0,5.06052
2998,1.0,4.434047
2999,1.0,4.6374545
3000,1.0,4.537669
3001,1.0,3.8846748
3002,1.0,3.866871
3003,1.0,4.178527
3004,1.0,4.632886
3005,1.0,4.6836905
3006,1.0,3.717762
3007,1.0,4.334661
3008,1.0,4.5418468
3009,1.0,4.920731
3010,1.0,4.8701296
3011,1.0,3.949716
3012,0.99999994,3.7896516
3013,1.0,2.705337
3014,1.0,4.222728
3015,0.959596,2.8846097
3016,1.0,4.179769
3017,1.0,4.1175184
3018,0.99999994,3.7046764
3019,1.0,4.0344725
3020,0.9923077,3.5667837
3021,1.0,4.32497
3022,1.0,3.5859392
3023,0.96,2.8698635
3024,1.0,4.030549
3025,1.0,4.5142193
3026,1.0,3.1151178
3027,1.0,4.049623
3028,1.0,4.3492103
3029,1.0,3.7604733
3030,0.99999994,4.0484524
3031,1.0,3.5677567
3032,0.92857146,3.6098952
3033,1.0,3.9317505
3034,1.0,4.391483
3035,1.0,3.7192426
3036,0.9791667,3.2574868
3037,0.975,3.5404053
3038,1.0,4.037966
3039,1.0,3.9563534
3040,1.0,3.3683846
3041,1.0,3.833815
3042,1.0,5.027683
3043,1.0,4.729631
3044,1.0,3.7850633
3045,0.99999994,3.2835221
3046,1.0,3.326752
3047,0.99404764,4.129396
3048,1.0,3.4610562
3049,1.0,4.4741635
3050,0.7714286,2.108831
3051,1.0,3.3047068
3052,1.0,4.024561
3053,1.0,4.1888757
3054,1.0,3.8536184
3055,0.0,-5.635148
3056,1.0,3.9615238
3057,1.0,4.226362
3058,1.0,4.182016
3059,1.0,4.425568
3060,1.0,3.78971
3061,1.0,3.873966
3062,1.0,4.1073284
3063,1.0,4.565801
3064,0.0,-5.52665
3065,0.5625,-0.3310925
3066,1.0,2.836511
3067,1.0,3.6466753
3068,0.9782609,3.708517
3069,0.9677419,3.4475808
3070,1.0,4.6284003
3071,1.0,3.998298
3072,1.0,4.8680854
3073,1.0,2.9063947
3074,1.0,4.846284
3075,0.8202247,2.0198863
3076,1.0,3.9000065
3077,1.0,3.9266484
3078,0.981982,3.2624474
3079,1.0,4.1404433
3080,1.0,3.8805108
3081,1.0,4.134654
3082,1.0,3.7868419
3083,0.78417265,2.1330485
3084,0.99999994,4.3718333
3085,1.0,4.62203
3086,1.0,3.5172753
3087,0.90000004,2.166081
3088,1.0,4.7855554
3089,1.0,3.73538
3090,0.95238096,3.1607695
3091,1.0,4.1178865
3092,1.0,3.7652218
3093,1.0,4.207068
3094,1.0,3.6128335
3095,0.99999994,3.5043457
3096,1.0,2.83724
3097,1.0,3.6147585
3098,1.0,4.212544
3099,1.0,4.304077
3100,0.9512195,3.0988648
3101,1.0,3.9957447
3102,0.5,-2.843282
3103,1.0,4.016318
3104,1.0,4.124219
3105,1.0,3.9074473
3106,1.0,3.9197617
3107,0.9888889,3.5513012
3108,1.0,4.0045967
3109,0.86666673,2.4788175
3110,0.8846154,2.3799837
3111,1.0,3.7114096
3112,1.0,3.9021952
3113,1.0,4.335232
3114,0.9142858,2.4003673
3115,1.0,4.5008974
3116,1.0,3.599009
3117,1.0,4.3427606
3118,1.0,4.167622
3119,1.0,5.1496024
3120,1.0,4.2260814
3121,1.0,3.94274
3122,1.0,3.861311
3123,1.0,4.0884624
3124,1.0,3.6487257
3125,1.0,4.4132233
3126,0.9833334,3.3584146
3127,0.97999996,2.8194993
3128,1.0,3.994048
3129,1.0,4.372981
3130,1.0,3.614256
3131,0.99999994,3.6934252
3132,1.0,4.1984572
3133,1.0,4.2344723
3134,1.0,4.3296456
3135,0.3846154,-1.468175
3136,1.0,3.8656354
3137,1.0,4.481877
3138,1.0,4.554101
3139,1.0,4.4576716
3140,0.9333334,3.0401886
3141,1.0,4.2835355
3142,0.8888889,2.3750823
3143,1.0,3.672985
3144,1.0,4.8240914
3145,1.0,4.3554053
3146,1.0,3.213123
3147,1.0,3.4875665
3148,1.0,3.7551153
3149,1.0,4.8351374
3150,1.0,4.208313
3151,0.97999996,3.5331256
3152,1.0,3.514248
3153,1.0,3.786533
3154,1.0,3.7443292
3155,1.0,3.806332
3156,1.0,4.137158
3157,0.98550725,3.7352366
3158,1.0,4.1084766
3159,1.0,4.2825255
3160,0.828125,1.5894989
3161,1.0000001,3.8807771
3162,1.0,3.8848312
3163,1.0,4.0354857
3164,1.0,4.3046865
3165,1.0,4.5462546
3166,1.0,4.692779
3167,1.0,4.0812926
3168,1.0,4.225978
3169,0.3,-2.8917966
3170,0.9545455,2.5747845
3171,0.8,2.381852
3172,1.0,4.1238685
3173,0.97999996,3.5019643
3174,0.9861111,3.653294
3175,1.0,4.0365596
3176,1.0,3.896278
3177,0.90909094,3.0354748
3178,1.0,4.6989536
3179,0.33333334,-3.2285345
3180,1.0,4.1746306
3181,1.0,3.636414
3182,0.96,3.1441078
3183,1.0,4.0288873
3184,1.0,3.8445222
3185,1.0,4.3662205
3186,1.0,4.229597
3187,0.78,1.8905703
3188,1.0,3.9543412
3189,1.0,4.164241
3190,1.0,4.596102
3191,0.99999994,3.5355442
3192,1.0,3.847533
3193,0.622449,0.7221186
3194,0.9166667,1.8527921
3195,1.0,4.338253
3196,1.0,3.911884
3197,1.0,4.27797
3198,1.0000001,3.8869493
3199,0.8552632,2.437089
3200,1.0,4.497551
3201,1.0,4.098889
3202,1.0,4.468074
3203,1.0,3.6482725
3204,0.99999994,3.8143778
3205,0.083333336,-7.2770653
3206,1.0,3.542503
3207,0.9333334,4.1896634
3208,1.0,3.1561112
3209,1.0,3.6043706
3210,1.0,3.970345
3211,1.0,3.953195
3212,0.9436619,2.7288666
3213,1.0,3.5642374
3214,1.0,3.6151948
3215,1.0,3.8201303
3216,1.0,4.352657
3217,1.0,4.110077
3218,1.0,4.8460684
3219,0.99999994,3.8462596
3220,1.0,3.6167076
3221,1.0,4.794283
3222,1.0,4.3716545
3223,1.0,3.5074203
3224,0.8,1.0088542
3225,0.99999994,4.390753
3226,1.0,3.619386
3227,1.0,4.7300444
3228,1.0,2.5274487
3229,0.6902655,1.8406161
3230,1.0,4.0933475
3231,1.0,3.5048058
3232,1.0,3.9215088
3233,0.9571429,3.2661097
3234,1.0,4.5255437
3235,1.0,4.6218753
3236,1.0,4.508982
3237,1.0,3.887067
3238,1.0,4.379179
3239,1.0,3.1978428
3240,0.9264706,2.9202285
3241,1.0,3.5619488
3242,1.0,3.0643113
3243,0.0,-4.847418
3244,0.99999994,3.7610407
3245,1.0,4.3036704
3246,0.7894737,1.93851
3247,1.0,5.1778045
3248,1.0,3.68094
3249,1.0,3.702788
3250,1.0,3.5596554
3251,1.0,4.220636
3252,1.0,4.017852
3253,1.0,4.473076
3254,0.8235294,0.52550274
3255,1.0,2.9046733
3256,0.95774645,3.6819677
3257,1.0,4.0436006
3258,1.0,4.1266823
3259,1.0,4.345929
3260,0.9756097,3.2220614
3261,1.0,4.021282
3262,1.0,3.6661794
3263,1.0,3.7967658
3264,0.99999994,4.506491
3265,0.9166667,0.9092473
3266,1.0,3.8220537
3267,0.99999994,3.4478896
3268,1.0,4.0176396
3269,1.0,3.9765375
3270,1.0,3.6103826
3271,1.0,3.5786483
3272,0.9803922,3.3797786
3273,1.0,3.9939075
3274,1.0,4.103624
3275,0.6666667,0.29086933
3276,1.0,5.104526
3277,1.0,4.720244
3278,1.0,4.6336145
3279,1.0,4.729865
3280,1.0,4.6881638
3281,1.0,4.5271225
3282,1.0,3.9282851
3283,1.0,4.021851
3284,0.7083334,0.9008953
3285,1.0,3.8001592
3286,1.0,5.175914
3287,1.0,4.0788984
3288,1.0,3.3277476
3289,1.0,4.3547864
3290,0.99570817,3.922748
3291,1.0,4.4455576
3292,1.0,3.816871
3293,1.0,3.257768
3294,1.0,4.1174226
3295,1.0,3.136985
3296,1.0,3.9693694
3297,0.989011,3.453509
3298,0.99999994,3.5227382
3299,0.5909091,-0.26574007
3300,1.0,4.248521
3301,1.0,2.6563396
3302,1.0,4.271782
3303,1.0,2.4814658
3304,1.0,4.451645
3305,1.0,4.7512445
3306,1.0,4.359894
3307,0.9714286,3.7905962
3308,1.0,4.191606
3309,1.0,4.023114
3310,1.0,4.7244973
3311,1.0,3.6768203
3312,1.0,4.396865
3313,1.0,4.766349
3314,1.0,5.1034894
3315,1.0,3.9590106
3316,0.0,-6.940991
3317,1.0,3.9733071
3318,0.0,-4.746013
3319,1.0,4.454725
3320,1.0,4.6280375
3321,1.0,4.6769323
3322,1.0,4.0318727
3323,0.98245615,3.551757
3324,0.0,-5.3121367
3325,1.0,3.4528606
3326,1.0,3.8766906
3327,1.0,4.037773
3328,0.875,2.07271
3329,1.0,3.4852865
3330,1.0,4.8852243
3331,1.0,3.9782195
3332,1.0,4.544767
3333,1.0,4.032984
3334,1.0,4.1651387
3335,1.0,2.7176368
3336,0.72727275,-0.60696846
3337,0.9259259,3.052638
3338,0.55,1.1829846
3339,1.0,4.162545
3340,1.0,3.916137
3341,1.0,4.1306944
3342,0.9807693,3.922266
3343,1.0,4.4223
3344,1.0,3.597002
3345,1.0,4.181262
3346,1.0,4.4940743
3347,0.826087,1.8153839
3348,0.9798658,3.6744988
3349,0.9777778,4.226256
3350,0.99999994,3.8681598
3351,1.0,4.090282
3352,0.95238096,2.879656
3353,0.95555556,2.8691716
3354,1.0,4.0515265
3355,1.0,4.168987
3356,1.0,4.2364817
3357,1.0,3.9912465
3358,1.0,3.7432818
3359,0.8681319,3.0136921
3360,1.0,3.2169707
3361,0.975,3.3695245
3362,1.0,4.107237
3363,0.9512195,3.882755
3364,1.0,4.7576256
3365,0.99999994,3.6318452
3366,0.99999994,3.817483
3367,0.9875,3.506926
3368,1.0,4.626871
3369,1.0,4.694597
3370,1.0,3.7633655
3371,1.0,3.362114
3372,1.0,4.483739
3373,1.0,4.2856097
3374,0.99999994,4.061789
3375,1.0,3.0457182
3376,0.9767442,3.8178391
3377,1.0,4.0455637
3378,1.0,3.5854814
3379,0.8085106,2.8140264
3380,1.0,4.712892
3381,1.0,3.3174176
3382,0.99999994,4.1896315
3383,1.0,4.154021
3384,0.9857143,4.171369
3385,1.0,3.9238553
3386,1.0,3.3865983
3387,1.0,3.9178076
3388,1.0000001,3.9000034
3389,0.95,3.7580411
3390,1.0,3.6677618
3391,1.0,4.5122895
3392,1.0,4.096231
3393,1.0,4.6784062
3394,1.0,3.6329827
3395,0.97999996,3.3878038
3396,1.0,4.1077967
3397,1.0,4.224432
3398,1.0,3.4386263
3399,0.86666673,3.0376909
3400,1.0,3.7055798
3401,1.0,3.6563365
3402,1.0,3.4278224
3403,1.0,4.757371
3404,1.0,4.7209663
3405,1.0,3.988641
3406,1.0,3.6250436
3407,1.0,4.144721
3408,0.9876543,3.7629504
3409,0.9615385,2.8450596
3410,1.0,3.2788322
3411,1.0,4.1086187
3412,1.0,4.236072
3413,0.9259259,3.33284
3414,1.0,3.9086435
3415,0.99999994,3.9137263
3416,1.0,4.041516
3417,1.0,4.5945134
3418,0.99999994,3.4559016
3419,1.0,3.2984545
3420,1.0,4.1984563
3421,1.0,4.5020676
3422,1.0,4.0892167
3423,0.90000004,2.1761436
3424,1.0,4.2424045
3425,1.0,3.28573
3426,1.0,3.449482
3427,1.0,4.0338326
3428,0.99999994,4.2243557
3429,1.0,4.025588
3430,0.94285715,3.5237842
3431,1.0,3.9777563
3432,0.6760563,0.5203137
3433,1.0,3.25178
3434,1.0,4.5917845
