env-id,win-rates,returns
2278,0.9677419,3.6092548
2279,1.0,3.9710205
2280,0.9310345,2.7247686
2281,1.0,4.268112
2282,1.0,4.251279
2283,0.8777778,3.513172
2284,1.0,4.304492
2285,1.0,2.8742695
2286,0.99999994,4.075513
2287,1.0,4.3808327
2288,0.975,3.6343808
2289,1.0,5.1787324
2290,0.0,-4.8706427
2291,1.0,3.9386563
2292,1.0,4.496083
2293,1.0,5.093409
2294,1.0,3.835249
2295,1.0,4.228414
2296,0.9692308,3.034306
2297,1.0,4.047039
2298,0.96202534,3.2635005
2299,1.0,3.686882
2300,1.0,4.645071
2301,0.9433962,3.1675997
2302,1.0,3.968353
2303,1.0,4.030199
2304,0.99999994,4.193802
2305,1.0,3.3487723
2306,1.0,4.495321
2307,0.84999996,2.729353
2308,1.0,3.529556
2309,1.0,3.5928886
2310,1.0,4.0958076
2311,0.99999994,3.767626
2312,1.0,3.995054
2313,0.99999994,3.0163488
2314,1.0,4.6565156
2315,0.72058827,1.0321027
2316,1.0,4.0566316
2317,1.0,4.251481
2318,1.0,3.989989
2319,0.95,3.4349217
2320,1.0,3.379959
2321,0.9142857,3.324762
2322,0.68586385,1.1496768
2323,1.0,4.4621487
2324,1.0,3.9776487
2325,1.0,2.441416
2326,1.0,4.387546
2327,1.0,3.8718152
2328,1.0,3.0695324
2329,1.0,3.4756627
2330,0.97999996,3.6494234
2331,1.0,3.8063908
2332,1.0,3.921683
2333,1.0,4.859695
2334,0.99999994,4.1701
2335,1.0,3.9533339
2336,0.9894737,3.8793626
2337,0.9833334,4.483468
2338,1.0,4.135601
2339,1.0,4.2006154
2340,1.0,4.385853
2341,1.0,3.9923866
2342,1.0,3.9290543
2343,0.99999994,4.1871605
2344,1.0,3.7991922
2345,0.99999994,3.942634
2346,0.0,-5.1589046
2347,1.0,4.5483637
2348,1.0,4.129377
2349,1.0,3.9174373
2350,1.0,3.946061
2351,1.0,4.0216913
2352,1.0,4.205311
2353,1.0,4.6348033
2354,1.0,3.6235569
2355,1.0,3.9074075
2356,1.0,4.1992807
2357,0.99999994,3.569349
2358,1.0,3.6776102
2359,0.99999994,4.2758427
2360,1.0,4.1951513
2361,1.0,4.418436
2362,1.0,3.9763954
2363,1.0,4.1918583
2364,1.0,4.4830203
2365,1.0,4.19794
2366,1.0,3.664531
2367,1.0,3.861068
2368,1.0,4.116758
2369,1.0,4.6957626
2370,1.0,4.2635193
2371,1.0,3.6740756
2372,0.9923077,3.425326
2373,1.0,3.768727
2374,1.0,4.1575456
2375,1.0,3.6380944
2376,0.1875,-4.99587
2377,1.0,4.3330765
2378,0.0,-5.130794
2379,1.0,3.8478196
2380,0.9729729,3.4046805
2381,1.0,4.4538956
2382,0.875,2.3436584
2383,1.0,4.5224247
2384,1.0,4.2848196
2385,1.0,4.099876
2386,1.0,4.171907
2387,1.0,4.000787
2388,1.0,3.862482
2389,1.0,3.1496341
2390,1.0,4.642383
2391,0.9117647,3.258866
2392,1.0,4.004682
2393,1.0,3.4409904
2394,1.0,5.1786304
2395,1.0,2.8286595
2396,0.31506848,-2.0807354
2397,0.6923077,-0.9928902
2398,0.83482146,2.6747286
2399,1.0,4.8848004
2400,0.9571429,3.1933303
2401,1.0,3.898413
2402,0.99397594,3.9304821
2403,0.9875,3.5866945
2404,1.0,4.072213
2405,1.0,3.7730396
2406,1.0,3.0477724
2407,1.0,3.7386646
2408,0.8677686,2.200906
2409,1.0,4.0998573
2410,1.0,4.8717217
2411,1.0,4.0544386
2412,1.0,3.7700546
2413,1.0,3.7825952
2414,0.33802816,-2.6219974
2415,1.0,3.4232564
2416,1.0,4.173029
2417,0.92222226,3.144784
2418,1.0,4.7457175
2419,0.9836065,3.367079
2420,1.0,3.8249273
2421,0.0,-4.501185
2422,1.0,3.3103726
2423,1.0,4.0826073
2424,1.0,3.8554337
2425,1.0,3.9566748
2426,1.0,3.7005942
2427,1.0,4.7460313
2428,1.0,4.2268634
2429,1.0,4.8296175
2430,0.9888889,3.353651
2431,0.99999994,4.2594094
2432,1.0,3.5594032
2433,1.0,4.304697
2434,1.0,4.166583
2435,1.0,4.1273994
2436,1.0,3.7994823
2437,0.99999994,4.303883
2438,0.99090904,3.3391356
2439,0.925,3.0990553
2440,1.0,3.3604233
2441,0.9821429,4.207823
2442,1.0,4.113315
2443,0.99999994,4.505009
2444,1.0,4.0996175
2445,1.0,4.6871824
2446,0.0,-4.467295
2447,1.0,4.127742
2448,1.0000001,3.8487916
2449,0.99999994,4.2501655
2450,1.0,4.129257
2451,1.0,4.0823703
2452,1.0,3.6226377
2453,0.86666673,2.4182785
2454,1.0,3.7054024
2455,0.974359,3.6095185
2456,0.8,0.6741316
2457,0.9861111,4.158855
2458,0.99999994,3.7187223
2459,0.93617016,4.139076
2460,1.0,4.567525
2461,1.0,4.517166
2462,1.0,4.024846
2463,0.99999994,4.335284
2464,1.0,5.122102
2465,1.0,3.4030035
2466,1.0,3.6782637
2467,1.0,4.03114
2468,1.0,4.3812594
2469,1.0,4.6934867
2470,1.0,4.4252257
2471,0.99999994,3.0783195
2472,0.88,2.8299413
2473,1.0,3.9610064
2474,1.0,4.689338
2475,0.9803922,4.775956
2476,0.975,3.2225664
2477,1.0,4.553457
2478,1.0,3.5211763
2479,1.0,4.637858
2480,0.6428572,1.1727903
2481,1.0,4.776208
2482,0.92571425,2.6096418
2483,1.0,3.7516494
2484,1.0,4.5567093
2485,0.7826087,1.5389229
2486,1.0,4.0447836
2487,1.0,4.0315833
2488,1.0,4.5701885
2489,0.99999994,4.0878344
2490,1.0,3.617468
2491,0.95652175,3.6139483
2492,1.0,4.034662
2493,0.8947369,3.2847095
2494,1.0,4.113758
2495,0.825,3.2523706
2496,0.98540145,3.4728122
2497,1.0,5.1383014
2498,1.0,4.336836
2499,1.0,3.790556
2500,1.0,4.5718813
2501,0.0,-5.612189
2502,1.0,4.483118
2503,1.0,3.9906938
2504,1.0,4.412454
2505,1.0,4.2069464
2506,0.58064514,-0.19542341
2507,1.0,4.3566017
2508,0.8636364,0.9156356
2509,1.0,3.4118342
2510,1.0,5.190029
2511,1.0,4.762528
2512,1.0,3.6075513
2513,1.0,2.733595
2514,1.0,4.504402
2515,1.0,3.9945107
2516,1.0,3.7947133
2517,1.0,3.4442282
2518,1.0,4.7820716
2519,1.0,4.437118
2520,0.9344263,3.3573885
2521,0.65625,1.3586525
2522,1.0,4.349631
2523,1.0,3.5039542
2524,1.0,3.1306727
2525,1.0,4.8987646
2526,1.0,4.4066353
2527,1.0,3.6720073
2528,1.0,4.5805144
2529,1.0,3.5318367
2530,0.9111111,2.708303
2531,1.0,3.628875
2532,1.0,4.209422
2533,1.0,4.687953
2534,1.0,3.8535595
2535,1.0,3.7505171
2536,0.6511628,0.51071084
2537,1.0,3.8935127
2538,1.0,3.6822996
2539,1.0,4.5291276
2540,0.9823009,3.6183653
2541,0.9859155,3.9389281
2542,0.99646646,4.0639725
2543,0.85714287,1.4504141
2544,1.0,3.8809452
2545,1.0,4.57356
2546,1.0,3.607462
2547,1.0,4.2875133
2548,1.0,4.3936143
2549,1.0,3.6624
2550,0.99999994,3.2200973
2551,1.0,4.888
2552,1.0,4.137575
2553,1.0,3.9553668
2554,1.0,3.8603349
2555,1.0,5.3876214
2556,1.0,3.540628
2557,1.0,3.8620884
2558,1.0,3.9057493
2559,1.0,3.899569
2560,1.0,3.9150317
2561,0.99999994,4.0728927
2562,0.98518515,3.7274492
2563,0.8888889,2.3134713
2564,1.0,4.0184503
2565,1.0,4.397618
2566,1.0,4.1941676
2567,1.0,3.6366215
2568,1.0,3.7178428
2569,1.0,4.0387435
2570,1.0,4.8838882
2571,1.0,3.6365016
2572,1.0,4.200727
2573,1.0,3.6243255
2574,0.52380955,-0.4721672
2575,0.75,1.136369
2576,0.99999994,4.2358613
2577,1.0,4.612466
2578,1.0,4.6879926
2579,1.0,4.673155
2580,0.9375,3.686257
2581,1.0,4.028785
2582,0.0,-4.582062
2583,1.0,3.4107983
2584,1.0,4.821544
2585,1.0,3.6538818
2586,0.9090909,1.9888904
2587,1.0,3.7922344
2588,1.0,3.7935908
2589,0.8780488,1.5773638
2590,1.0,4.16478
2591,1.0,4.50082
2592,1.0,4.0033927
2593,1.0,3.261108
2594,1.0,4.866717
2595,1.0,4.3729167
2596,0.84999996,2.971472
2597,0.21428573,-4.59693
2598,1.0,4.017942
2599,0.989011,3.9364698
2600,0.90643275,2.6761858
2601,1.0,4.4334865
2602,0.6666667,-0.32906908
2603,0.962963,3.1093946
2604,1.0,3.8808935
2605,1.0,4.3385377
2606,1.0,3.7388813
2607,1.0,4.561874
2608,1.0,3.7779813
2609,0.95348835,3.114507
2610,0.82692313,2.5343819
2611,1.0,4.292088
2612,1.0,3.9071832
2613,1.0,3.7833579
2614,1.0,3.7741072
2615,0.95,2.652643
2616,1.0,3.2045784
2617,1.0,4.1515865
2618,1.0,3.983099
2619,1.0,4.3094044
2620,0.96428573,3.400831
2621,1.0,4.0482335
2622,1.0,3.9898717
2623,1.0,4.113696
2624,1.0,3.9804058
2625,1.0,3.6462662
2626,1.0,3.1254783
2627,0.99999994,3.581857
2628,1.0,4.648477
2629,1.0,3.7659907
2630,1.0,4.06003
2631,1.0,4.181753
2632,1.0,4.3585744
2633,1.0,3.7671707
2634,1.0,3.8175902
2635,1.0,3.7577083
2636,0.9333334,2.7831361
2637,1.0,3.9561746
2638,0.7916667,1.3671898
2639,1.0,3.5868766
2640,1.0,3.0487623
2641,1.0,4.0504465
2642,1.0,2.7062154
2643,0.975,4.2441373
2644,1.0,3.6217866
2645,0.0,-5.1446643
2646,0.8888889,2.8469408
2647,1.0,4.4299965
2648,1.0,3.5744843
2649,1.0,4.5670705
2650,1.0,4.877545
2651,1.0,3.3220394
2652,1.0,4.77121
2653,0.2777778,-2.1978836
2654,1.0,4.3175197
2655,0.9545455,4.2026978
2656,1.0,4.19073
2657,1.0,3.937292
2658,1.0,4.1231475
2659,1.0,4.6048527
2660,1.0,4.124307
2661,1.0,4.033865
2662,1.0,4.0639095
2663,1.0,4.637348
2664,0.7962963,2.0409265
2665,0.99999994,3.7128398
2666,1.0,4.6267095
2667,1.0,3.728094
2668,1.0,4.466303
2669,1.0,4.418405
2670,0.97872335,4.1313753
2671,1.0,4.0899687
2672,0.7058824,0.9591466
2673,1.0,3.8355255
2674,0.0,-5.004749
2675,1.0,3.8798625
2676,1.0,3.8128803
2677,0.5555556,0.24763608
2678,1.0,4.0495563
2679,1.0,4.2286983
2680,1.0,3.6982
2681,0.9375,2.1043184
2682,0.8,0.3719789
2683,0.99999994,3.457235
2684,0.9708738,4.0426545
2685,1.0,3.862036
2686,1.0,4.6208415
2687,1.0,3.6982057
2688,1.0,3.5999036
2689,0.98360664,3.2580564
2690,1.0,3.2829723
2691,1.0,4.166826
2692,1.0,4.2021966
2693,1.0,3.884882
2694,1.0,3.7904654
2695,1.0,4.7493052
2696,1.0,4.2193027
2697,0.975,4.382555
2698,1.0,4.7292266
2699,1.0,3.6838074
2700,1.0,3.1036026
2701,0.8958334,3.0490623
2702,1.0,2.6324637
2703,0.97999996,3.6799932
2704,1.0,3.9584339
2705,1.0,4.764599
2706,1.0,3.292788
2707,1.0,3.923905
2708,0.0,-5.912584
2709,0.9259259,3.359375
2710,0.99999994,4.3361588
2711,1.0,2.9859438
2712,1.0,4.776725
2713,0.75,0.71143734
2714,1.0,5.020035
2715,1.0,3.5063114
2716,1.0,4.265212
2717,1.0,4.476159
2718,0.8,2.6651862
2719,1.0,3.5446758
2720,1.0,4.013154
2721,1.0,4.4687915
2722,0.99999994,4.486079
2723,0.7307692,1.1641382
2724,1.0,3.998304
2725,1.0,3.5465217
2726,1.0,4.3184576
2727,0.99999994,4.460676
2728,1.0,3.7184868
2729,1.0,3.611262
2730,1.0,4.259078
2731,1.0,4.1644073
2732,0.9466666,3.239937
2733,0.99999994,3.8381073
2734,1.0,3.9182203
2735,1.0,4.0122743
2736,0.97959185,3.6882575
2737,1.0,4.433822
2738,1.0,3.8784156
2739,1.0,4.5330844
2740,1.0,3.7675798
2741,1.0,3.6397138
2742,1.0,4.040615
2743,0.99999994,3.335738
2744,0.99999994,4.3318725
2745,0.85714287,1.6845589
2746,0.9615385,3.9314775
2747,0.0,-6.585595
2748,1.0,4.3584104
2749,1.0,4.4117165
2750,0.7857143,0.64100116
2751,1.0,4.2785354
2752,1.0,4.7606688
2753,1.0,4.0225563
2754,0.99999994,4.033804
2755,1.0,4.2972064
2756,1.0,3.9147134
2757,1.0,3.7437308
2758,1.0,4.191716
2759,0.9756097,3.428668
2760,1.0,3.9633927
2761,0.53846157,0.06055491
2762,1.0,4.743382
2763,0.99999994,3.8272722
2764,1.0,3.3371935
2765,1.0,4.4087987
2766,1.0,3.8433495
2767,0.9576271,3.4108136
2768,1.0,3.3483489
2769,0.8571429,2.1251283
2770,0.33333334,-3.3062122
2771,1.0,3.9927118
2772,1.0,3.9236872
2773,1.0,4.271446
2774,1.0,3.913533
2775,1.0,3.804794
2776,0.96428573,3.234439
2777,1.0,4.314033
2778,1.0,4.514553
2779,0.99999994,3.4717357
2780,1.0,3.8835843
2781,1.0,3.5623639
2782,0.99999994,4.443435
2783,1.0,4.3345385
2784,1.0,4.4608054
2785,0.99999994,4.0542316
2786,0.6,0.011929799
2787,1.0,3.917957
2788,0.0,-5.2688174
2789,0.9615385,3.2140205
2790,1.0,4.11948
2791,1.0,3.502013
2792,1.0,3.4253323
2793,1.0,5.261392
2794,1.0,3.9721339
2795,1.0,4.300718
2796,1.0,3.8966331
2797,0.96250004,3.1825092
2798,1.0,4.6714005
2799,0.92857146,3.2256644
2800,1.0,3.2126524
2801,1.0,4.5383043
2802,1.0,4.0170765
2803,1.0,3.9487324
2804,0.94285715,3.0816686
2805,0.0,-6.0145273
2806,1.0,3.7746546
2807,1.0,3.4725845
2808,1.0,3.6060448
2809,0.9830508,3.4859014
2810,1.0,4.931563
2811,1.0,3.5027761
2812,0.0,-5.000205
2813,1.0,4.0451827
2814,1.0,3.7209191
2815,0.0,-5.2242656
2816,1.0,3.7483094
2817,1.0,4.352156
2818,1.0,4.1454835
2819,1.0,3.6813378
2820,1.0,4.690537
2821,1.0,3.6736019
2822,1.0,3.7332702
2823,0.99999994,4.1087303
2824,1.0,4.221971
2825,1.0,4.004729
2826,1.0,4.0395494
2827,0.99999994,4.254356
2828,0.99999994,3.7352214
2829,0.96969694,3.0777798
2830,1.0,2.5885384
2831,0.99999994,4.2227597
2832,1.0,3.785456
2833,1.0,4.6989193
2834,1.0,3.841232
2835,1.0,4.4476585
2836,0.0,-5.6059556
2837,0.99999994,3.3955314
2838,0.91999996,2.4816864
2839,0.85,2.9594963
2840,0.92105263,3.0373034
2841,1.0,4.31673
2842,1.0,4.014904
2843,1.0,4.1306486
2844,0.94827586,3.0159376
2845,1.0,4.1281896
2846,1.0,4.6526494
2847,1.0,4.834772
2848,1.0,4.3710046
2849,1.0,4.7981234
2850,1.0,4.7662063
2851,1.0,4.6112885
2852,1.0,3.3494527
2853,1.0,4.055225
2854,1.0,3.8551972
2855,0.36363637,-1.9450613
2856,0.99999994,4.1638308
2857,1.0,3.6919992
2858,0.90909094,3.025723
2859,0.99425286,3.969865
2860,1.0,3.9689634
2861,1.0,3.9874299
2862,1.0,4.0705223
2863,0.9677419,2.8534622
2864,1.0,3.9550695
2865,1.0000001,3.704462
2866,1.0,4.0233583
2867,1.0,4.262208
2868,1.0,4.637766
2869,1.0,4.22883
2870,0.61538464,-0.2723418
2871,1.0,4.1046433
2872,0.25,-3.4836223
2873,1.0,4.2847176
2874,1.0,4.0714936
2875,1.0,4.4045925
2876,1.0,4.2185683
2877,1.0,3.663092
2878,1.0,4.8435006
2879,1.0,4.226534
2880,1.0,3.7573898
2881,1.0,4.2063823
2882,0.9433962,3.2662861
2883,0.97058827,4.210228
2884,1.0,3.8582888
2885,1.0,4.155556
2886,1.0,4.623258
2887,1.0,4.3280535
2888,0.0,-4.765146
2889,1.0,4.1087375
2890,1.0,3.0856805
2891,0.99999994,3.259917
2892,0.99999994,4.0418315
2893,0.99999994,4.045375
2894,0.9615385,2.9918373
2895,1.0,4.0317936
2896,1.0,3.6115868
2897,0.64835167,0.78207767
2898,1.0,4.2940965
2899,1.0,4.372051
2900,1.0,3.0948682
2901,0.8181819,1.2826855
2902,1.0,4.354942
2903,1.0,4.4695663
2904,1.0,3.488051
2905,0.1,-4.651934
2906,1.0,4.2311573
2907,1.0,3.809178
2908,1.0,4.6160927
2909,1.0,3.934432
2910,1.0,3.9356842
2911,1.0,3.992642
2912,1.0,4.0210366
2913,0.975,4.0018034
2914,1.0,3.6627808
2915,1.0,4.0516567
2916,1.0,4.6547956
2917,0.3,-2.6627362
2918,1.0,4.0246954
2919,0.96721315,2.992709
2920,1.0,4.306901
2921,1.0,3.1898963
2922,1.0,3.8639014
2923,1.0,4.383656
2924,0.99999994,3.9485195
2925,0.0,-5.82579
2926,1.0,3.8961804
2927,0.99999994,3.9792402
2928,1.0,4.0618
2929,0.52,-0.32072592
2930,1.0,3.956049
2931,1.0,3.9397402
2932,1.0,3.884908
2933,1.0,4.2048693
2934,1.0,3.9921718
2935,1.0,3.8548543
2936,0.9677419,2.9575791
2937,1.0,4.0816765
2938,1.0,4.3295836
2939,1.0,3.4544113
2940,0.99999994,3.8382285
2941,1.0,3.8346114
2942,1.0,3.9750113
2943,0.98550725,3.7907104
2944,1.0,4.1656833
2945,1.0,3.9072797
2946,1.0,2.4684172
2947,1.0,3.5856287
2948,1.0,4.021558
2949,1.0,4.970998
2950,1.0,4.2210245
2951,1.0,3.9127793
2952,0.99090904,3.4291732
2953,1.0,3.7912974
2954,0.99999994,4.044898
2955,0.93820226,3.6420133
2956,1.0,4.2937355
2957,1.0,3.7119586
2958,0.2857143,-2.6950893
2959,1.0,3.9617682
2960,0.5,-2.6858613
2961,1.0,3.8014061
2962,1.0,3.6125188
2963,1.0,4.2999825
2964,0.96,3.6011887
2965,1.0,3.8557851
2966,0.9969136,3.9857938
2967,1.0,3.6640313
2968,0.990099,3.810442
2969,1.0,3.3706806
2970,1.0,3.8377748
2971,1.0,4.0271444
2972,1.0,4.302402
2973,1.0,4.8167024
2974,1.0,4.5835505
2975,1.0,4.3929806
2976,0.99999994,4.222162
2977,0.0,-4.463451
2978,1.0,2.2136886
2979,0.99999994,4.2971635
2980,1.0,4.022207
2981,1.0,4.8005915
2982,1.0,4.5467877
2983,1.0,4.4799876
2984,0.0,-5.792129
2985,1.0,3.7733905
2986,1.0,4.258667
2987,1.0,4.0150347
2988,0.975,3.907758
2989,1.0,3.7211847
2990,1.0,4.8536835
2991,1.0,4.360213
2992,1.0,3.917787
2993,1.0,3.726771
2994,0.9461884,3.1453905
2995,1.0,4.436067
2996,0.99999994,4.2440248
2997,1.0,5.042884
2998,1.0,4.408554
2999,1.0,4.649836
3000,1.0,4.5459266
3001,1.0,3.7165327
3002,0.99999994,3.8792245
3003,1.0,4.265279
3004,1.0,4.638262
3005,1.0,4.686073
3006,1.0,3.7377505
3007,1.0,4.3220377
3008,1.0,4.531632
3009,1.0,4.9588666
3010,1.0,4.8719177
3011,1.0,3.685767
3012,1.0,3.7282069
3013,0.9444445,1.7400935
3014,1.0,4.2191615
3015,0.75,1.2337431
3016,1.0,4.179953
3017,0.9927007,4.057017
3018,0.99999994,3.663917
3019,0.99999994,3.9581766
3020,1.0,3.7749767
3021,1.0,4.3314195
3022,1.0,3.582782
3023,1.0,3.3615518
3024,0.9433962,3.34119
3025,1.0,4.367573
3026,1.0,3.2239466
3027,1.0,4.0792904
3028,1.0,4.3411613
3029,1.0,3.7672062
3030,0.99999994,4.049354
3031,1.0,3.588019
3032,0.84931505,3.0277193
3033,1.0,3.906234
3034,1.0,4.385251
3035,1.0,3.5180829
3036,0.9292929,2.7870848
3037,0.975,3.386884
3038,1.0,4.0914054
3039,1.0,3.9560225
3040,1.0,3.4767962
3041,1.0,4.013277
3042,1.0,5.03365
3043,1.0,4.7413235
3044,1.0,3.7357163
3045,1.0,3.5016294
3046,0.95,3.0492857
3047,1.0,4.2213244
3048,0.9833334,3.2822618
3049,1.0,4.481291
3050,0.9242424,3.3986828
3051,1.0,3.5218265
3052,1.0,4.0263314
3053,1.0,4.1700077
3054,1.0,3.8606691
3055,0.0,-4.2786875
3056,1.0,3.955459
3057,1.0,4.1663966
3058,0.8333334,2.6333146
3059,0.98181814,3.7087293
3060,1.0,3.8023715
3061,1.0,3.8745086
3062,1.0,4.1059566
3063,1.0,4.5654655
3064,0.54545456,-0.4568871
3065,0.5833334,-0.440965
3066,0.8596491,1.633599
3067,1.0,3.60416
3068,1.0,4.105864
3069,0.9833334,3.4507568
3070,1.0,4.6275444
3071,1.0,3.9857206
3072,1.0,4.875387
3073,1.0,2.7153654
3074,1.0,4.853642
3075,0.752809,1.4579753
3076,1.0,3.8979955
3077,1.0,3.8052258
3078,1.0,3.6000855
3079,1.0,4.1358843
3080,1.0,3.8617027
3081,1.0,4.216367
3082,1.0,3.813954
3083,0.8358209,2.5349412
3084,0.99999994,4.3608637
3085,1.0,4.6219926
3086,1.0,3.524269
3087,0.99999994,3.1974957
3088,1.0,4.7827797
3089,1.0,3.7347553
3090,0.9756097,3.4059258
3091,1.0,3.960517
3092,1.0,3.8951871
3093,1.0,4.19405
3094,0.99999994,3.8321488
3095,1.0,3.2317646
3096,0.9354838,2.6079412
3097,1.0,3.6135097
3098,1.0,4.21339
3099,1.0,4.2852836
3100,1.0,3.7087288
3101,1.0,3.9983609
3102,1.0,2.5095158
3103,1.0,4.018208
3104,1.0,4.110905
3105,1.0,3.6496382
3106,1.0,3.915713
3107,0.8235294,2.0522606
3108,1.0,3.9453855
3109,0.90000004,2.4494197
3110,0.9550562,2.8763561
3111,0.8965517,2.7557669
3112,1.0,4.08794
3113,1.0,4.36893
3114,1.0,3.060822
3115,1.0,4.425588
3116,1.0,3.7226977
3117,1.0,4.3204284
3118,1.0,4.170742
3119,1.0,5.153345
3120,1.0,4.213626
3121,1.0,3.9519567
3122,1.0,3.8683808
3123,1.0,4.005656
3124,1.0,3.6858773
3125,0.90000004,3.4636915
3126,1.0,3.561054
3127,0.91999996,2.1191242
3128,1.0,4.099378
3129,1.0,4.372896
3130,1.0,3.6121714
3131,0.99999994,3.7268198
3132,1.0,4.1955066
3133,1.0,4.2283463
3134,1.0,4.327222
3135,0.6363636,0.70743126
3136,1.0,3.8487759
3137,1.0,4.5007453
3138,1.0,4.573711
3139,1.0,4.437183
3140,1.0,3.682965
3141,1.0,4.2813187
3142,0.90000004,0.56283516
3143,1.0,3.5493345
3144,1.0,4.8081317
3145,1.0,4.3631015
3146,1.0,3.2268598
3147,0.9833334,3.3199205
3148,1.0,3.7753963
3149,1.0,4.8333206
3150,1.0,4.207377
3151,0.9607844,3.4556344
3152,1.0,3.6343942
3153,1.0,3.7857907
3154,1.0,3.8003125
3155,1.0,3.8640168
3156,1.0,4.130579
3157,1.0,3.977597
3158,1.0,3.896102
3159,0.99999994,4.2737913
3160,0.09375,-3.886499
3161,1.0,3.8751907
3162,1.0,3.8593826
3163,1.0,4.034903
3164,1.0,4.314709
3165,1.0,4.5369034
3166,1.0,4.693209
3167,0.975,3.7829647
3168,1.0,4.2247214
3169,0.2,-3.6806607
3170,1.0,3.2831883
3171,1.0,3.890806
3172,1.0,3.9433987
3173,1.0,3.7648447
3174,1.0,3.8065832
3175,1.0,4.0252585
3176,1.0,3.9072046
3177,0.90909094,2.85326
3178,1.0,4.708137
3179,0.0,-4.8512206
3180,1.0,4.165224
3181,1.0,3.6176002
3182,1.0,3.9600902
3183,1.0,4.2652397
3184,1.0,3.919218
3185,1.0,4.3660507
3186,1.0,4.24977
3187,0.82,2.3005984
3188,1.0,3.9667497
3189,1.0,4.096866
3190,1.0,4.636744
3191,1.0,3.5785682
3192,0.99999994,3.8430557
3193,0.9929078,3.6589422
3194,0.84210527,0.5362084
3195,1.0,4.304957
3196,1.0,3.910859
3197,1.0,4.347397
3198,1.0,3.8913276
3199,0.90540534,2.7557647
3200,1.0,4.501314
3201,1.0,4.0993953
3202,1.0,4.642894
3203,1.0,3.643095
3204,0.99999994,3.809776
3205,1.0,2.5510268
3206,0.9833334,3.478835
3207,1.0,4.9516683
3208,1.0,3.4207077
3209,1.0,3.58083
3210,0.99999994,3.9930139
3211,1.0,3.8807821
3212,0.9875,3.115389
3213,0.99999994,3.3417413
3214,1.0,3.6334379
3215,0.99999994,3.5435348
3216,1.0,4.3160033
3217,0.27272728,-2.0394518
3218,1.0,4.840894
3219,0.99999994,3.8403053
3220,1.0,3.4093134
3221,1.0,4.809999
3222,1.0,4.363126
3223,0.8,1.4125067
3224,0.975,2.4564302
3225,0.99999994,4.3874264
3226,1.0,3.6209824
3227,1.0,4.7354975
3228,0.27272728,-2.8923273
3229,1.0,4.4906297
3230,1.0,4.092679
3231,1.0,3.5421968
3232,1.0,3.793887
3233,1.0,3.73768
3234,1.0,4.540201
3235,1.0,4.6257563
3236,1.0,4.522614
3237,1.0,3.884208
3238,0.9888889,4.3142633
3239,1.0,2.8422253
3240,0.52,-0.33974695
3241,1.0,3.5606077
3242,1.0,3.2782302
3243,0.0,-5.0206103
3244,1.0,3.760541
3245,1.0,4.456935
3246,0.9677419,3.4270532
3247,1.0,5.181231
3248,1.0,3.6847286
3249,1.0,3.7190647
3250,1.0,3.3046823
3251,1.0,4.218898
3252,1.0,4.1114054
3253,1.0,4.479366
3254,0.90909094,1.9498473
3255,0.86666673,1.4618902
3256,0.9857143,3.8929107
3257,1.0,4.07299
3258,1.0,4.2782125
3259,0.99999994,4.3439107
3260,1.0,3.5541532
3261,1.0,4.017187
3262,1.0,3.5892649
3263,1.0,3.5381212
3264,0.99999994,4.5066533
3265,0.95238096,1.4671757
3266,1.0,3.798589
3267,1.0,3.4799776
3268,1.0,4.0261054
3269,1.0,3.9825847
3270,1.0,3.591446
3271,1.0,3.5894558
3272,1.0,3.723714
3273,1.0,3.9989636
3274,1.0,4.1155276
3275,0.5833334,-0.30331588
3276,1.0,5.1070466
3277,1.0,4.7242217
3278,1.0,4.621137
3279,1.0,4.730725
3280,1.0,4.6882424
3281,1.0,4.5309496
3282,1.0,3.919567
3283,1.0,4.0300393
3284,0.26666668,-2.5121772
3285,1.0,3.8387027
3286,1.0,5.1142793
3287,0.98245615,3.9280696
3288,0.94736844,3.0927212
3289,1.0,4.3936396
3290,1.0,3.9444218
3291,1.0,4.3900437
3292,1.0,3.7717292
3293,1.0,3.075135
3294,1.0,4.201834
3295,1.0,2.872711
3296,1.0,3.9894445
3297,1.0,3.5943537
3298,1.0,3.8102345
3299,0.9375,2.3044798
3300,1.0,4.2499843
3301,0.27272728,-2.9884548
3302,0.9830508,4.0833397
3303,1.0,2.3354995
3304,1.0,4.448094
3305,1.0,4.680522
3306,1.0,4.3617783
3307,1.0,4.2645783
3308,1.0,4.0606694
3309,1.0,4.025237
3310,1.0,4.6762457
3311,1.0,3.5655534
3312,1.0,4.3903823
3313,1.0,4.7632008
3314,1.0,5.090468
3315,1.0,3.9598393
3316,0.0,-6.175311
3317,1.0,3.9296048
3318,0.0,-4.0894547
3319,0.975,4.164
3320,1.0,4.6178927
3321,1.0,4.6637764
3322,1.0,4.035632
3323,0.9607844,3.227544
3324,0.90000004,1.0281557
3325,0.9875,3.1643147
3326,0.95,3.2740257
3327,1.0,4.036905
3328,0.95,2.6525161
3329,1.0,3.487684
3330,1.0,4.894883
3331,0.99999994,4.6405916
3332,1.0,4.5376844
3333,0.95652175,3.511874
3334,1.0,4.0951085
3335,1.0,3.5670574
3336,0.7058824,-0.7893986
3337,1.0,3.7209117
3338,0.925,4.1298747
3339,1.0,4.166209
3340,1.0,4.0865946
