env-id,win-rates,returns
2498,0.99999994,4.2942142
2499,1.0,4.0843925
2500,0.9861111,4.4449654
2501,0.0,-5.1115804
2502,1.0,4.484839
2503,1.0,3.9891644
2504,1.0,4.4307327
2505,1.0,4.214673
2506,0.8181819,0.13275255
2507,1.0,4.3300724
2508,1.0,2.7773802
2509,1.0,3.6520004
2510,1.0,4.8926063
2511,1.0,4.734095
2512,1.0,3.783906
2513,0.8214286,1.4984957
2514,1.0,4.5098996
2515,0.99999994,3.9973292
2516,0.99183667,3.6461852
2517,1.0,3.6532958
2518,1.0,4.791072
2519,0.978022,4.2605095
2520,1.0,3.9962988
2521,0.95238096,4.167314
2522,1.0,4.168824
2523,0.95918363,2.999639
2524,0.9375,2.916809
2525,1.0,4.8981376
2526,1.0,4.4057484
2527,0.98780483,3.5720403
2528,1.0,4.5753374
2529,1.0,3.5261517
2530,1.0,3.6643429
2531,1.0,3.8134563
2532,0.96,3.8527865
2533,1.0,4.6885476
2534,1.0,3.873995
2535,1.0,3.7509112
2536,1.0,3.4325624
2537,1.0,3.8834164
2538,1.0,3.656662
2539,1.0,4.5816865
2540,0.7232143,1.417905
2541,0.9852941,3.9655178
2542,0.985348,3.9541245
2543,0.95,2.5650187
2544,1.0,3.8490987
2545,0.97999996,4.378309
2546,1.0,3.592778
2547,0.99999994,4.271019
2548,1.0,4.438282
2549,1.0,3.7392883
2550,1.0,3.3369362
2551,1.0,4.881897
2552,1.0,4.1200953
2553,1.0,3.9441326
2554,1.0,3.8465123
2555,0.7083334,2.6278903
2556,0.95384616,3.2256436
2557,0.99999994,4.019904
2558,1.0,3.896614
2559,1.0,4.1046677
2560,1.0,3.9003441
2561,0.9807692,3.7782927
2562,1.0,3.8908284
2563,0.4634146,-1.0143613
2564,1.0,4.03257
2565,1.0,4.4031796
2566,1.0,3.7998552
2567,1.0,4.003492
2568,1.0,3.0723205
2569,0.9923077,3.987663
2570,1.0,4.868614
2571,1.0,3.614558
2572,1.0,4.208406
2573,1.0,3.322308
2574,0.96202534,3.1757355
2575,0.5625,-1.4521792
2576,1.0,4.208238
2577,0.97999996,4.446248
2578,1.0,4.6676226
2579,1.0,4.6957316
2580,0.7272727,1.6910062
2581,1.0000001,4.0170603
2582,0.4,-2.0382411
2583,1.0,3.4122796
2584,1.0,4.898251
2585,1.0,3.5063088
2586,0.90000004,2.11553
2587,1.0,3.6904314
2588,0.9666667,3.709116
2589,0.8333334,0.92366064
2590,1.0,3.9585419
2591,1.0,4.4718275
2592,1.0,3.9776845
2593,0.96,2.8250988
2594,1.0,4.8470798
2595,1.0,4.3843927
2596,1.0,4.406059
2597,0.5714286,-1.3189144
2598,1.0,3.727424
2599,1.0,4.0430727
2600,1.0,3.6760125
2601,1.0,4.429467
2602,0.90625,2.2682514
2603,0.8095238,2.3133712
2604,1.0,4.6574097
2605,1.0,4.336226
2606,0.9666667,3.1737893
2607,1.0,4.600384
2608,1.0,3.886768
2609,1.0,3.3971798
2610,1.0,4.0498576
2611,1.0,4.4446635
2612,1.0,3.9523265
2613,1.0,3.7708209
2614,1.0,3.764586
2615,0.90000004,1.8987535
2616,1.0,3.6250591
2617,1.0,4.129549
2618,1.0,3.988549
2619,1.0,4.2798767
2620,1.0,3.6085243
2621,1.0,4.054686
2622,1.0,3.992799
2623,1.0,4.091943
2624,1.0,3.9954383
2625,0.96103895,3.2615619
2626,1.0,3.294687
2627,0.99999994,3.6682608
2628,1.0,4.6418786
2629,1.0,3.9439726
2630,1.0,4.0481677
2631,0.98952883,4.0556536
2632,1.0,4.3556247
2633,1.0,3.8561137
2634,1.0,3.8816743
2635,1.0,3.8928297
2636,0.9666667,3.1292496
2637,0.99999994,3.9712594
2638,0.92857146,3.2435439
2639,0.9807693,3.1623466
2640,1.0,2.6660836
2641,1.0,4.045148
2642,1.0,2.701761
2643,1.0,4.571576
2644,1.0,3.6187468
2645,0.8125,0.32409373
2646,0.9767442,3.5646508
2647,1.0,4.4300327
2648,1.0,3.2836626
2649,1.0,4.551062
2650,1.0,4.9062066
2651,0.9875,3.3967984
2652,1.0,4.768585
2653,1.0,3.5774398
2654,1.0,4.3129783
2655,1.0,4.7307353
2656,1.0,4.1719418
2657,1.0,4.0742455
2658,1.0,4.1560397
2659,1.0,4.4392657
2660,1.0,4.119271
2661,1.0,4.023701
2662,1.0,4.065791
2663,1.0,4.6282787
2664,1.0,4.2490106
2665,1.0,3.906535
2666,1.0,4.5775924
2667,0.75,0.7961657
2668,1.0,4.460343
2669,1.0,4.417899
2670,0.65853655,1.312663
2671,1.0,4.0833097
2672,1.0,3.497969
2673,1.0,3.7844272
2674,0.0,-5.1631494
2675,1.0,4.3397803
2676,1.0,3.7832026
2677,0.8827586,3.1051743
2678,1.0,4.0356474
2679,0.990099,4.024892
2680,1.0,3.3929157
2681,0.923077,2.082149
2682,0.94736844,1.8586526
2683,0.8909091,2.7408013
2684,1.0,4.159316
2685,0.99999994,3.998195
2686,0.975,4.355247
2687,0.99999994,3.678618
2688,1.0,3.603069
2689,1.0,3.56048
2690,1.0,3.4522235
2691,1.0,4.3331823
2692,1.0,4.2039967
2693,1.0,3.8966107
2694,1.0,3.8488905
2695,0.9833334,4.471319
2696,1.0,4.1691036
2697,1.0,4.5938735
2698,1.0,4.419746
2699,1.0,3.8312566
2700,0.99999994,3.308519
2701,0.77500004,1.8094014
2702,1.0,3.0275953
2703,0.9655172,3.4113379
2704,1.0,3.9591172
2705,1.0,4.759066
2706,1.0,3.2535427
2707,1.0,3.8581297
2708,0.33333334,-3.4994266
2709,0.826087,2.2290494
2710,0.99999994,4.3319006
2711,1.0,3.0608263
2712,1.0,4.775419
2713,0.61538464,-0.3662319
2714,1.0,5.039917
2715,1.0,3.0550308
2716,0.92105263,3.740577
2717,1.0,4.4735208
2718,1.0,4.309398
2719,0.9791667,3.3398874
2720,0.99999994,4.0136704
2721,1.0,4.471088
2722,0.99999994,4.4860125
2723,1.0,3.6515725
2724,0.9677419,3.6307938
2725,1.0,3.7382176
2726,0.99999994,4.289362
2727,1.0,4.4663115
2728,0.9857143,3.6297002
2729,1.0,3.6332016
2730,1.0,4.2563534
2731,1.0,4.159864
2732,1.0,4.014742
2733,0.99999994,3.8409967
2734,1.0,3.9160426
2735,1.0,4.1018925
2736,0.9896908,3.8788447
2737,1.0,4.786945
2738,1.0,3.875343
2739,1.0,4.441554
2740,1.0,3.723424
2741,1.0,3.8228626
2742,1.0,4.029952
2743,0.974359,3.0366573
2744,0.99999994,4.3300185
2745,0.95238096,2.6771097
2746,0.2972973,-1.5370767
2747,0.1,-6.458805
2748,1.0,4.2483306
2749,0.975,4.1392875
2750,1.0,2.558924
2751,1.0,4.2491584
2752,1.0,4.7562456
2753,1.0,4.022532
2754,1.0,4.034245
2755,1.0,4.2898774
2756,0.99285716,3.7950025
2757,0.99565214,3.798102
2758,1.0,4.177263
2759,1.0,3.9582489
2760,1.0,3.9504678
2761,0.9142857,2.976897
2762,1.0,4.692574
2763,1.0,3.8802345
2764,1.0,3.27189
2765,1.0,4.420933
2766,1.0,3.9748502
2767,0.99532706,4.007116
2768,1.0,3.2482083
2769,0.95238096,2.9542058
2770,0.99999994,4.042006
2771,1.0,3.9750524
2772,1.0,3.9234486
2773,1.0,4.3339114
2774,1.0,3.9305477
2775,1.0,3.8291223
2776,1.0,3.4727128
2777,1.0,4.270215
2778,1.0,4.444816
2779,1.0,3.6332736
2780,1.0,4.116952
2781,1.0,2.915009
2782,0.9888889,4.3731184
2783,1.0,4.3227634
2784,1.0,4.4738965
2785,1.0,4.0509653
2786,1.0,2.7656047
2787,1.0,3.9140737
2788,0.45454547,-2.2049053
2789,0.925,2.9033995
2790,1.0,4.115579
2791,0.9803922,3.3503127
2792,1.0,3.6354563
2793,1.0,5.2525067
2794,1.0,3.9860783
2795,1.0,4.3248835
2796,0.8,1.8794614
2797,0.96202534,3.1577907
2798,1.0,4.6766067
2799,1.0,4.061798
2800,1.0,3.8134923
2801,0.9333334,3.8321881
2802,1.0,4.0018077
2803,1.0,3.944779
2804,0.98550725,3.463073
2805,0.0,-7.107084
2806,1.0,3.7904608
2807,1.0,3.7183962
2808,1.0,3.5844867
2809,1.0,3.5764298
2810,1.0,4.927847
2811,0.9583334,3.1795757
2812,0.53846157,-1.9738629
2813,1.0,4.1331606
2814,1.0,3.9007194
2815,0.0,-6.892934
2816,1.0,3.751179
2817,0.9512195,3.5951068
2818,1.0,4.1217275
2819,1.0,3.7163696
2820,1.0,4.684704
2821,1.0,3.6824553
2822,1.0,3.707881
2823,1.0,4.2610254
2824,1.0,4.220303
2825,0.9714286,3.5828164
2826,1.0,4.0395226
2827,1.0,4.2326365
2828,1.0,3.788878
2829,1.0,2.9021933
2830,0.8000001,0.86974007
2831,0.99999994,4.219463
2832,1.0,3.7802403
2833,1.0,4.691795
2834,1.0,3.7863908
2835,1.0,4.42821
2836,0.0,-6.2821455
2837,1.0,3.6477327
2838,1.0,3.6352952
2839,0.95,3.8703003
2840,0.67741936,0.5046577
2841,1.0,4.1665063
2842,1.0,4.0150275
2843,1.0,4.122772
2844,0.8703704,2.3611925
2845,0.9,2.968374
2846,0.95238096,4.0696273
2847,1.0,4.8159027
2848,1.0,4.370338
2849,1.0,4.794417
2850,1.0,4.766221
2851,1.0,4.5604305
2852,1.0,3.4961948
2853,1.0,4.1407723
2854,1.0,4.012659
2855,0.26923078,-2.642286
2856,0.99999994,4.3797755
2857,0.95000005,3.129763
2858,0.99999994,3.990423
2859,0.9941691,3.9428468
2860,1.0,3.9618118
2861,1.0,3.98893
2862,1.0,4.0978613
2863,0.95,2.8051155
2864,0.9666667,3.986161
2865,1.0,3.870551
2866,0.8767123,2.9941635
2867,1.0,4.274465
2868,0.9883721,4.508773
2869,1.0,4.2868466
2870,0.8,-0.2572911
2871,1.0,4.3108683
2872,0.21428573,-4.367685
2873,0.93421054,3.7853763
2874,1.0,4.075253
2875,1.0,4.7365756
2876,1.0,4.22471
2877,1.0,3.6662009
2878,1.0,4.843706
2879,1.0,4.2173915
2880,1.0,3.9150965
2881,1.0,3.986618
2882,1.0,3.7949257
2883,0.0,-4.47856
2884,1.0,3.915862
2885,1.0,4.1576767
2886,1.0,4.612392
2887,1.0,4.3422527
2888,0.7,-0.44353205
2889,1.0,4.1132817
2890,1.0,3.1667223
2891,1.0,3.3993862
2892,1.0,4.03639
2893,1.0,4.0531206
2894,0.94117653,2.9244463
2895,1.0,4.0270457
2896,1.0,3.6134613
2897,0.98550725,3.7019699
2898,1.0,4.381605
2899,1.0,4.3842444
2900,0.9666667,3.0580812
2901,1.0,3.551777
2902,1.0,4.365073
2903,1.0,4.467406
2904,0.99999994,3.6429276
2905,0.4166667,-2.3734431
2906,1.0,4.2306075
2907,1.0,3.805133
2908,1.0,4.505904
2909,0.99999994,3.9406648
2910,0.71929824,1.5937514
2911,0.99999994,4.316926
2912,1.0,3.9432082
2913,1.0,4.160209
2914,1.0,3.638377
2915,1.0,4.043587
2916,1.0,4.7589507
2917,0.3,-2.3486323
2918,1.0,4.158666
2919,1.0,3.9326234
2920,1.0,4.23958
2921,1.0,3.275004
2922,1.0,3.8427453
2923,1.0,4.332469
2924,1.0,3.9606977
2925,0.0,-6.3412557
2926,0.99999994,3.932471
2927,0.99999994,3.933389
2928,0.978142,3.8081963
2929,1.0,3.8558733
2930,0.99999994,3.9163134
2931,1.0,3.9098308
2932,1.0,3.886434
2933,1.0,4.204068
2934,1.0,3.9761486
2935,1.0,3.8480766
2936,1.0,3.362561
2937,1.0,3.8793144
2938,0.99999994,4.1722054
2939,1.0,3.4704525
2940,0.99999994,3.8324208
2941,0.9933333,3.7921202
2942,0.98421055,3.5218437
2943,0.936508,3.3245642
2944,1.0,4.034836
2945,1.0,3.7782726
2946,0.8,0.12161096
2947,1.0,3.6407092
2948,1.0,3.958316
2949,1.0,4.9676414
2950,1.0,4.282427
2951,1.0,4.066476
2952,1.0,3.513744
2953,1.0,3.781503
2954,0.99999994,3.9446194
2955,1.0,4.1521297
2956,1.0,4.2830563
2957,0.8857143,2.3309114
2958,0.23529413,-2.875737
2959,0.91999996,2.6305883
2960,0.6,-1.7505897
2961,1.0,3.6258903
2962,1.0,3.6185405
2963,1.0,4.4639683
2964,1.0,4.2538047
2965,1.0,3.864544
2966,0.8446602,2.5995455
2967,1.0,3.6647925
2968,1.0,4.1631837
2969,1.0,3.3561306
2970,1.0,3.6913526
2971,1.0,3.9589994
2972,1.0,4.261034
2973,1.0,4.8104115
2974,1.0,4.5799813
2975,0.9892473,4.3208065
2976,0.99999994,4.2327847
2977,0.07692308,-3.9589787
2978,1.0,2.6319401
2979,1.0,4.2526283
2980,1.0,4.000086
2981,1.0,4.7590766
2982,1.0,4.4384727
2983,1.0,4.496052
2984,0.2,-5.208677
2985,1.0,3.7603035
2986,1.0,4.2475786
2987,0.99999994,4.0538254
2988,1.0,4.145867
2989,1.0,3.7354953
2990,1.0,4.9172187
2991,1.0,4.3709793
2992,1.0,3.9174137
2993,1.0,3.71032
2994,0.9908676,3.5888577
2995,1.0,4.465767
2996,1.0,4.176142
2997,1.0,5.054348
2998,1.0,4.4383535
2999,1.0,4.643157
3000,1.0,4.5290833
3001,1.0,3.8756568
3002,1.0,4.1114593
3003,1.0,4.222101
3004,1.0,4.5450273
3005,1.0,4.670917
3006,1.0,3.7145314
3007,0.99999994,4.3184915
3008,1.0,4.5388565
3009,1.0,4.798994
3010,1.0,4.873297
3011,0.90000004,2.5284932
3012,1.0,3.7075915
3013,1.0,2.7990806
3014,1.0,4.20903
3015,0.8571429,1.8341869
3016,1.0000001,4.1786714
3017,1.0,4.105089
3018,0.99999994,3.6734877
3019,1.0,4.0281453
3020,1.0,3.7233946
3021,1.0,4.3333306
3022,1.0,3.5861015
3023,1.0,3.3392534
3024,0.97999996,3.7118046
3025,1.0,4.516152
3026,1.0,2.792271
3027,0.95238096,3.5927444
3028,1.0,4.3436537
3029,1.0,3.762399
3030,0.99999994,4.0320635
3031,1.0,3.574776
3032,0.98507464,4.274239
3033,1.0,3.8449023
3034,1.0,4.3819995
3035,1.0,3.7440677
3036,1.0,3.8935852
3037,0.975,4.00849
3038,1.0,3.7088335
3039,1.0000001,3.9518619
3040,1.0,3.6008523
3041,1.0,4.0169
3042,1.0,5.027921
3043,1.0,4.741073
3044,1.0,3.7920227
3045,1.0,2.8864172
3046,1.0,3.4617813
3047,1.0,4.1459823
3048,1.0,3.7057838
3049,1.0,4.454527
3050,0.90476197,3.2247472
3051,1.0,3.4260983
3052,1.0,4.029227
3053,1.0,4.152875
3054,1.0,3.8524573
3055,0.0,-5.575909
3056,1.0,3.953385
3057,1.0,4.1690307
3058,0.90000004,3.1801138
3059,1.0,4.218342
3060,1.0,3.891016
3061,1.0,3.859133
3062,1.0,4.1027412
3063,1.0,4.5493007
3064,0.6875,0.6588954
3065,1.0,2.486719
3066,0.9803922,2.6930165
3067,0.93421054,2.9879248
3068,0.8857143,2.8726683
3069,1.0,3.722302
3070,1.0,4.6244926
3071,1.0,4.004918
3072,1.0,4.862668
3073,1.0,2.9347954
3074,1.0,4.848977
3075,0.75581396,1.5283734
3076,1.0,3.907859
3077,1.0,3.907727
3078,1.0,3.5520272
3079,1.0,4.1380153
3080,1.0,3.7883399
3081,1.0,4.20794
3082,1.0,3.824543
3083,0.6923077,1.3735834
3084,1.0,4.3396244
3085,1.0,4.610716
3086,1.0,3.3408067
3087,1.0,3.0064492
3088,1.0,4.7811985
3089,1.0,3.7847276
3090,1.0,3.37664
3091,0.99999994,4.001172
3092,1.0,3.7610157
3093,1.0,4.149333
3094,1.0,3.8779182
3095,0.99999994,3.34407
3096,1.0,3.0288165
3097,1.0,3.6160083
3098,1.0,4.2093143
3099,0.99999994,4.2821255
3100,0.97999996,3.256126
3101,0.97590363,3.6794703
3102,1.0,1.2076576
3103,1.0,4.019438
3104,1.0,4.1255436
3105,1.0,3.776298
3106,1.0,3.9101162
3107,0.9888889,3.507243
3108,1.0,4.013016
3109,0.95238096,3.0124593
3110,0.9327732,2.4281907
3111,0.9838709,3.5656059
3112,1.0,4.1216855
3113,1.0,4.328992
3114,1.0,3.2378845
3115,1.0,4.7357044
3116,1.0,3.6628277
3117,1.0,4.332406
3118,1.0,4.1563153
3119,1.0,5.151191
3120,1.0,4.1755247
3121,1.0,4.150536
3122,1.0,3.8561873
3123,0.925,3.290723
3124,1.0,3.6842988
3125,1.0,4.4658732
3126,0.99999994,3.659501
3127,0.91999996,2.288135
3128,1.0,4.061573
3129,1.0,4.360671
3130,1.0,3.6207001
3131,0.99999994,3.705696
3132,1.0,4.1730895
3133,1.0,4.2257485
3134,0.99999994,4.3361177
3135,0.36363634,-1.5517108
3136,0.9483871,3.4075801
3137,1.0,4.444336
3138,1.0,4.5664887
3139,1.0,4.43085
3140,0.89552236,2.6948369
3141,0.97999996,4.015621
3142,0.826087,0.79746413
3143,0.99358976,3.495855
3144,1.0,4.7944303
3145,1.0,4.3505955
3146,1.0,3.2752953
3147,1.0,3.6966095
3148,1.0,3.7806318
3149,1.0,4.832492
3150,1.0,4.0507603
3151,0.754717,1.5328426
3152,1.0,3.5755892
3153,1.0,3.783072
3154,1.0,3.806381
3155,1.0,3.8631668
3156,1.0,4.134762
3157,1.0,3.9560535
3158,1.0,4.0877438
3159,1.0,4.269328
3160,0.99999994,3.2585547
3161,1.0,3.880984
3162,1.0,3.9026172
3163,1.0,4.036763
3164,1.0,4.3158107
3165,1.0,4.5399704
3166,1.0,4.690739
3167,1.0,3.8790243
3168,1.0,4.2252994
3169,0.7692308,0.002195285
3170,1.0,3.3693142
3171,0.923077,3.2434611
3172,1.0,4.189071
3173,1.0,3.7855585
3174,1.0,3.947928
3175,1.0,4.031059
3176,1.0,3.891382
3177,1.0,3.984307
3178,1.0,4.6989927
3179,0.0,-4.506056
3180,1.0,4.1635127
3181,1.0,3.631096
3182,1.0,3.9693835
3183,1.0,4.207109
3184,1.0,3.8827298
3185,1.0,4.356184
3186,1.0,4.167791
3187,1.0,3.8638742
3188,0.99999994,3.9621847
3189,1.0,4.1133456
3190,1.0,4.6161942
3191,1.0,3.5719838
3192,1.0,3.8298419
3193,0.21621622,-2.4609227
3194,0.8636364,1.3230743
3195,1.0,4.33678
3196,1.0,3.910051
3197,1.0,4.3247085
3198,1.0,3.8892505
3199,0.9852941,3.5756366
3200,1.0,4.500562
3201,1.0,4.084742
3202,1.0,4.452807
3203,1.0,3.628067
3204,1.0,3.8096817
3205,0.5666667,-0.5934717
3206,0.96,3.13251
3207,1.0,4.9481983
3208,1.0,3.4004586
3209,1.0,3.515001
3210,1.0,3.9393053
3211,1.0,4.02065
3212,0.9873418,2.6453917
3213,1.0,3.514739
3214,1.0,3.5873787
3215,1.0,3.801029
3216,1.0,4.1680217
3217,0.84615386,2.6121743
3218,1.0,4.827509
3219,1.0,3.8365357
3220,0.9777778,3.366541
3221,1.0,4.8006525
3222,1.0,4.3733764
3223,1.0,3.7361982
3224,0.925,1.7283518
3225,0.99999994,4.3730345
3226,1.0,3.5910175
3227,1.0,4.734369
3228,0.8,0.5996154
3229,0.99999994,4.500688
3230,1.0,4.0914373
3231,1.0,3.508331
3232,1.0,3.98206
3233,1.0,3.7255297
3234,1.0,4.535608
3235,1.0,4.6266813
3236,1.0,4.504826
3237,1.0,3.885922
3238,0.93333334,3.8659055
3239,1.0,3.0486755
3240,0.7922078,1.7650701
3241,1.0,3.561816
3242,1.0,3.5148351
3243,1.0,0.8654375
3244,1.0,3.83778
3245,1.0,4.4226246
3246,1.0,3.8636775
3247,1.0,5.175731
3248,1.0,3.6721978
3249,1.0,3.7272081
3250,1.0,3.4753418
3251,0.99456525,4.1562147
3252,0.9333334,3.3940694
3253,1.0,4.477614
3254,0.79999995,1.0566072
3255,0.86666673,1.5272104
3256,1.0,4.0443826
3257,0.9868421,3.727036
3258,1.0,4.2843933
3259,1.0,4.3375473
3260,1.0,3.7028966
3261,1.0,4.017783
3262,1.0,3.6451926
3263,1.0,3.764026
3264,0.99999994,4.506268
3265,0.85,0.7196149
3266,1.0,3.874476
3267,1.0,3.4164925
3268,1.0,4.0242476
3269,1.0,3.9323196
3270,0.78378373,1.2430404
3271,1.0,3.8720474
3272,0.923077,3.0729916
3273,1.0,3.997153
3274,1.0,4.11838
3275,1.0,3.2069702
3276,1.0,5.0903563
3277,1.0,4.7146845
3278,1.0,4.64217
3279,1.0,4.719172
3280,1.0,4.6815486
3281,1.0,4.527008
3282,1.0,3.9133492
3283,1.0,4.023148
3284,0.032258064,-4.21945
3285,1.0,3.948689
3286,1.0,5.1610894
3287,0.9180328,3.2234159
3288,0.9411765,2.13357
3289,1.0,4.326751
3290,0.9947369,3.8707287
3291,1.0,4.3697557
3292,1.0,3.8606143
3293,1.0,2.9031847
3294,1.0,3.997904
3295,0.9803922,2.9321048
3296,1.0,3.9832113
3297,1.0,3.512581
3298,1.0,3.8071074
3299,0.9166667,2.7185006
3300,1.0,4.251817
3301,0.72727275,-0.42273298
3302,1.0,3.8057115
3303,1.0,2.5744038
3304,1.0,4.4475517
3305,0.9833334,4.3530536
3306,1.0,4.358762
3307,1.0,4.1033177
3308,1.0,4.226454
3309,1.0,4.0269885
3310,1.0,4.723316
3311,0.975,3.219228
3312,1.0,4.386733
3313,1.0,4.7869444
3314,1.0,5.1102448
3315,0.98550725,3.824351
3316,0.0,-6.121798
3317,1.0,3.9203618
3318,0.0,-4.869966
3319,1.0,4.2069697
3320,1.0,4.628374
3321,1.0,4.5976977
3322,1.0,4.0310965
3323,1.0,3.896516
3324,0.0,-5.912907
3325,1.0,3.511253
3326,1.0,3.8565373
3327,1.0,3.9888732
3328,1.0,3.3630207
3329,1.0,3.4308784
3330,1.0,4.8918056
3331,0.9714286,4.152575
3332,0.96,4.2183504
3333,0.825,2.3812847
3334,0.99999994,4.190017
3335,1.0,3.6018329
3336,0.8571429,1.383294
3337,1.0,3.7089698
3338,0.90000004,3.8989701
3339,1.0,4.143602
3340,1.0,4.121858
3341,1.0,4.1275864
3342,1.0,3.8569927
3343,1.0,4.4311237
3344,1.0,3.4151073
3345,1.0,3.9858036
3346,0.953125,4.0914803
3347,1.0,3.5782049
3348,1.0,3.8275108
3349,1.0,4.3805256
3350,1.0,4.1161985
3351,1.0,4.0881243
3352,0.826087,1.4313643
3353,0.92222226,2.5191038
3354,0.99200004,3.958549
3355,1.0,4.337405
3356,1.0,4.2899013
3357,1.0,3.9579306
3358,1.0,3.744746
3359,0.8125,2.5249465
3360,1.0,3.4749448
3361,1.0,3.9800072
3362,1.0,4.1162076
3363,1.0,4.205821
3364,1.0,4.7632813
3365,0.99999994,3.7112484
3366,1.0,3.8891022
3367,0.962963,3.1867046
3368,0.9857143,4.455114
3369,1.0,4.6623435
3370,0.9126214,2.8021407
3371,1.0,2.9843948
3372,1.0,4.68235
3373,1.0,4.357345
3374,0.9857143,3.8557844
3375,1.0,2.9937932
3376,0.9833334,4.147914
3377,1.0,4.053146
3378,1.0,3.5437958
3379,0.875,2.6172411
3380,1.0,4.700509
3381,0.52500004,-0.50025123
3382,0.99999994,4.189078
3383,1.0,4.1328793
3384,1.0,4.4183903
3385,0.973913,3.6731472
3386,1.0,3.4360797
3387,1.0,3.8608892
3388,1.0,3.8801267
3389,0.8378378,2.7063618
3390,1.0,3.6292508
3391,0.975,3.9019394
3392,1.0,4.0872703
3393,1.0,4.6872616
3394,1.0,3.6430614
3395,0.97959185,3.482164
3396,1.0,4.089353
3397,1.0,4.2233763
3398,0.8333334,1.977917
3399,0.6393443,1.2845446
3400,1.0,3.75824
3401,1.0,3.8186402
3402,1.0,3.5775554
3403,1.0,4.7621827
3404,0.99999994,4.68962
3405,1.0,4.0140853
3406,1.0,3.5943656
3407,1.0,4.158473
3408,1.0,4.0334024
3409,1.0,2.9647667
3410,1.0,3.3049226
3411,1.0,4.0513854
3412,0.975,3.9173295
3413,1.0,3.951104
3414,1.0,3.892354
3415,0.99999994,4.1076145
3416,1.0,4.0391455
3417,1.0,4.5890536
3418,1.0,3.6899076
3419,1.0,2.479007
3420,1.0,4.180258
3421,1.0,4.4895587
3422,1.0,4.071891
3423,0.9666667,3.046587
3424,1.0,4.2242227
3425,0.6923077,-0.42744437
3426,1.0,3.610209
3427,1.0,4.0371246
3428,1.0,4.200899
3429,1.0,4.0146875
3430,1.0,4.0762105
3431,1.0,4.1745543
3432,1.0,3.647863
3433,0.6428572,0.32121244
3434,1.0,4.6987205
3435,1.0,4.2479887
3436,0.35714287,-1.6165763
3437,1.0,4.7424474
3438,1.0,4.0985975
3439,0.99999994,3.6931381
3440,1.0,3.3035436
3441,1.0,2.9795382
3442,1.0,4.0272923
3443,1.0,4.340558
3444,0.98999995,3.2061224
3445,0.9833334,3.9452841
3446,1.0,3.4007585
3447,1.0,3.526388
3448,0.97999996,3.7085419
3449,0.94,2.6255398
3450,1.0,4.0542865
3451,0.99999994,4.0992274
3452,1.0,4.222524
3453,0.99999994,3.7275164
3454,1.0,4.9551377
3455,0.99999994,4.2797894
3456,1.0,4.9265184
3457,1.0,3.8538036
3458,1.0,3.6452203
3459,0.9875,3.0636866
3460,1.0,3.9494047
3461,1.0,3.6356943
3462,0.9433962,3.5000246
3463,1.0,3.9325087
3464,1.0,3.0109031
3465,1.0,3.6492298
3466,0.99999994,3.5487309
3467,0.8000001,2.5083294
3468,1.0,4.4913754
3469,1.0,4.4268665
3470,0.675,0.609292
3471,1.0,3.7512813
3472,0.93684214,3.1541283
3473,1.0,4.392431
3474,1.0,4.457548
3475,0.09090909,-5.3853087
3476,1.0,3.694646
3477,0.9875,3.982457
3478,1.0,4.0924945
3479,0.9615385,3.6935232
3480,1.0,4.258816
3481,1.0,4.4519844
3482,1.0,4.3652706
3483,0.99999994,3.9920204
3484,1.0,4.1448965
3485,1.0,3.387226
3486,1.0,3.8742754
3487,0.97979796,3.4270375
3488,1.0,4.5596867
3489,1.0,4.205581
3490,1.0,3.8116832
3491,0.978022,2.5864372
3492,0.33333334,-4.7641673
3493,1.0,4.018902
3494,0.975,4.4839816
3495,1.0,3.4971056
3496,1.0,3.9124203
3497,1.0,4.2164907
3498,1.0,3.908603
3499,1.0,4.0285497
3500,1.0,3.6888247
3501,1.0,4.292806
3502,1.0,3.6354952
3503,1.0,4.2199655
3504,1.0,3.4824922
3505,1.0,4.49678
3506,1.0,3.8973498
3507,1.0,4.5837436
3508,0.99999994,4.165896
3509,1.0,4.55115
3510,1.0,4.9590406
3511,0.2,-3.4088821
3512,1.0,3.9045918
3513,1.0,3.8810441
3514,0.2,-3.790739
3515,1.0,3.6303282
3516,1.0,4.202264
3517,0.9830508,3.3099186
3518,0.9756097,3.7289903
3519,1.0,3.8306816
3520,1.0,4.928784
3521,1.0,3.7743766
3522,1.0,3.9891956
3523,1.0,3.86652
3524,0.3382353,-2.5844097
3525,1.0,4.0799127
3526,1.0,3.838471
3527,1.0,4.0231795
3528,1.0,4.320471
3529,1.0,4.029656
3530,1.0,4.583493
3531,0.73333335,0.18603884
3532,1.0,3.3736641
3533,0.99999994,3.4528494
3534,1.0,4.179782
3535,0.99999994,4.03363
3536,0.9714286,3.463334
3537,1.0,3.6349883
3538,1.0,4.1010537
3539,1.0,3.6881995
3540,1.0,4.9437013
3541,0.99999994,3.679906
3542,1.0,3.725195
3543,1.0,4.2158227
3544,0.92957747,2.9037182
3545,1.0,3.7902677
3546,1.0,3.7821999
3547,1.0,4.1207194
3548,0.99999994,4.294493
3549,1.0,3.8581066
3550,0.99999994,3.7897007
3551,1.0,3.931
3552,0.9512195,3.1480515
3553,0.99999994,3.5227227
3554,1.0,4.3219013
3555,1.0,4.2669992
3556,0.9761905,4.352519
3557,1.0,4.5447116
3558,1.0,3.5641477
3559,1.0,4.063269
