env-id,win-rates,returns
2435,1.0,4.153458
2436,1.0,3.8011975
2437,1.0,4.323363
2438,0.99999994,3.4927464
2439,0.95238096,3.265376
2440,1.0,3.7152658
2441,0.9677419,4.1170783
2442,1.0,4.1110125
2443,0.99999994,4.5086875
2444,1.0,4.0811687
2445,1.0,4.7771044
2446,0.0,-3.8392217
2447,1.0,4.1328573
2448,1.0,3.8724267
2449,1.0,4.2478814
2450,1.0,4.1033406
2451,1.0,3.9470327
2452,1.0,3.593835
2453,0.9666667,3.0797734
2454,1.0,3.7049084
2455,1.0,4.3972077
2456,0.0,-4.174477
2457,0.8214286,2.9166176
2458,1.0,3.707388
2459,0.99999994,4.830008
2460,1.0,4.564268
2461,1.0,4.7313786
2462,1.0,3.9970434
2463,1.0,4.3284907
2464,1.0,5.1242957
2465,1.0,3.4551723
2466,1.0,3.6701903
2467,1.0,4.0361037
2468,1.0,4.392981
2469,1.0,4.685655
2470,1.0,4.733481
2471,1.0,3.139814
2472,0.97999996,3.9249136
2473,1.0,3.681429
2474,1.0,4.6901684
2475,1.0,4.995829
2476,0.975,3.1640055
2477,1.0,4.5036664
2478,1.0,3.5159416
2479,1.0,4.632104
2480,0.5245902,0.19554755
2481,1.0,4.8131576
2482,1.0,3.5462456
2483,1.0,3.690734
2484,1.0,4.561818
2485,0.8333334,0.8654773
2486,1.0,4.037448
2487,1.0,4.0987844
2488,1.0,4.564786
2489,0.99999994,4.0634174
2490,1.0,3.523801
2491,1.0,3.9604125
2492,1.0,4.0332365
2493,1.0,4.203808
2494,1.0,4.120586
2495,0.974359,4.605466
2496,0.7185629,1.3509326
2497,1.0,5.135309
2498,0.99999994,4.324901
2499,1.0,4.014441
2500,1.0,4.5538015
2501,0.0,-4.9914565
2502,1.0,4.484956
2503,1.0,3.9855926
2504,1.0,4.426621
2505,1.0,4.2075305
2506,1.0,3.01181
2507,1.0,4.3444223
2508,1.0,2.7003267
2509,1.0,3.4959013
2510,1.0,5.1590805
2511,1.0,4.721544
2512,0.99999994,3.8070576
2513,0.6,-0.14464112
2514,1.0,4.504054
2515,1.0,3.9978023
2516,1.0,3.960946
2517,1.0,3.578432
2518,1.0,4.7769146
2519,1.0,4.435509
2520,1.0,3.974395
2521,0.95652175,4.1432
2522,0.98360664,4.177706
2523,1.0,3.4838533
2524,1.0,3.3567817
2525,1.0,4.8957005
2526,1.0,4.396898
2527,1.0,3.8637736
2528,1.0,4.5820456
2529,0.99999994,3.4783287
2530,0.99999994,3.38474
2531,0.99999994,3.843936
2532,1.0,4.101405
2533,1.0,4.6836243
2534,1.0,3.8673022
2535,1.0,3.655297
2536,1.0,3.0787473
2537,1.0,3.8847766
2538,1.0,3.6751385
2539,1.0,4.5508037
2540,0.99107146,3.7336373
2541,0.7714286,2.0848696
2542,1.0,4.092272
2543,0.8095238,1.0581244
2544,1.0,3.9153192
2545,1.0,4.5846686
2546,1.0,3.4664419
2547,0.99999994,4.25219
2548,1.0,4.5356717
2549,0.9833334,3.0784714
2550,1.0,3.3360872
2551,1.0,4.894873
2552,1.0,4.05677
2553,1.0,3.9459288
2554,1.0,3.9287102
2555,0.9512195,4.8599954
2556,1.0,3.4608002
2557,1.0,4.0108566
2558,1.0,3.9056861
2559,1.0,4.028038
2560,1.0,3.9169846
2561,0.99999994,4.098556
2562,1.0,3.8885589
2563,0.9545455,2.332847
2564,1.0,4.042705
2565,1.0,4.3936906
2566,1.0,4.19638
2567,1.0,3.870937
2568,1.0,3.424388
2569,1.0,4.0251327
2570,1.0,4.867439
2571,1.0,3.6341934
2572,1.0,4.2085056
2573,1.0,3.6387136
2574,0.7816092,1.7227907
2575,1.0,3.1485844
2576,0.99999994,4.220617
2577,1.0,4.614749
2578,1.0,4.6470118
2579,1.0,4.6706305
2580,0.90625,3.2601526
2581,1.0,4.020284
2582,0.0,-4.601892
2583,1.0,3.6743133
2584,1.0,4.868857
2585,1.0,3.0940459
2586,1.0,2.82586
2587,1.0,3.435699
2588,0.9444445,3.3324466
2589,0.75,0.8126985
2590,1.0,3.8762026
2591,1.0,4.4941335
2592,1.0,4.005958
2593,1.0,3.359892
2594,1.0,4.7610507
2595,1.0,4.3692036
2596,0.96999997,3.9170854
2597,0.4,-3.0142405
2598,1.0,3.3795662
2599,1.0,4.1374354
2600,1.0,3.832394
2601,0.97999996,4.1623106
2602,0.9666667,2.1166892
2603,1.0,2.9098382
2604,1.0,4.4040203
2605,1.0,4.3383894
2606,0.4,-2.2677124
2607,1.0,4.5741014
2608,0.9444445,3.0875645
2609,1.0,3.4520974
2610,1.0,4.245732
2611,1.0,4.3966255
2612,1.0,3.9128206
2613,1.0,3.669973
2614,1.0,3.7338877
2615,1.0,3.2777145
2616,1.0,3.501765
2617,1.0,4.131382
2618,1.0,3.965489
2619,1.0,4.2741785
2620,1.0,3.639639
2621,1.0,4.0507636
2622,1.0,3.9893205
2623,1.0,4.101003
2624,1.0,3.9718194
2625,1.0,3.6978014
2626,1.0,2.9503899
2627,0.99999994,3.4606268
2628,1.0,4.572913
2629,1.0,3.8936949
2630,1.0,4.0698447
2631,1.0,4.1810145
2632,1.0,4.3392353
2633,1.0,3.773516
2634,1.0,3.7753696
2635,1.0,3.7049947
2636,0.34285715,-1.9650013
2637,1.0,3.9808044
2638,1.0,3.3655095
2639,1.0,3.527284
2640,1.0,3.0285635
2641,1.0,4.03768
2642,0.923077,2.2975771
2643,1.0,4.51321
2644,1.0,3.593544
2645,1.0,1.8829795
2646,0.9803922,3.7857096
2647,1.0,4.4266353
2648,1.0,2.5355523
2649,1.0,4.558715
2650,1.0,4.9211316
2651,1.0,3.5709884
2652,1.0,4.7496843
2653,0.44827586,-0.9886727
2654,1.0,4.3170023
2655,1.0,4.703159
2656,1.0,4.1802993
2657,0.98780483,3.8084493
2658,0.9875,3.8562648
2659,1.0,4.5609283
2660,0.8833334,2.8772156
2661,1.0,4.0248733
2662,1.0,4.0766153
2663,1.0,4.6373086
2664,1.0,4.2828526
2665,1.0,3.922273
2666,1.0,4.6361656
2667,1.0,3.2362087
2668,1.0,4.4659896
2669,1.0,4.4163446
2670,0.8085106,2.297253
2671,1.0,4.0857105
2672,0.99999994,3.382881
2673,1.0,3.8510923
2674,0.0,-5.0434613
2675,1.0,4.2942986
2676,1.0,3.7952843
2677,1.0,4.1585293
2678,1.0,3.8334875
2679,1.0,4.0738053
2680,0.92222226,2.729238
2681,1.0,2.6332924
2682,1.0,3.008885
2683,1.0,3.6825583
2684,1.0,4.216547
2685,1.0,4.015609
2686,1.0,4.602466
2687,0.99999994,3.5443552
2688,0.45454544,-0.6197277
2689,0.9861111,3.3817976
2690,1.0,3.3871334
2691,1.0,4.295676
2692,1.0,4.281645
2693,1.0,3.8900528
2694,1.0,3.8683045
2695,0.99999994,4.7446074
2696,1.0,4.213915
2697,1.0,4.5888853
2698,1.0,4.296676
2699,1.0,3.8803885
2700,1.0,3.3437524
2701,0.9756097,4.129695
2702,1.0,3.1994977
2703,1.0,3.7314556
2704,1.0,3.942264
2705,1.0,4.757912
2706,1.0,3.3307996
2707,1.0,3.9188921
2708,0.9444445,2.002496
2709,1.0,4.1021
2710,1.0,4.331423
2711,1.0,3.077371
2712,1.0,4.7862043
2713,0.4666667,-1.4897752
2714,1.0,5.010435
2715,1.0,2.8709087
2716,1.0,4.1254954
2717,1.0,4.4691544
2718,1.0,4.4198604
2719,1.0,3.6482198
2720,1.0,4.009777
2721,1.0,4.4949203
2722,0.99999994,4.485847
2723,1.0,3.5994525
2724,1.0,3.7726874
2725,1.0,3.7854269
2726,1.0,4.310319
2727,0.99999994,4.4628654
2728,1.0,3.6209774
2729,1.0,3.4913073
2730,1.0,4.2288737
2731,1.0,4.1352687
2732,1.0,3.9945848
2733,1.0,3.8416896
2734,1.0,3.9224937
2735,1.0,4.097023
2736,0.9895834,3.8031983
2737,1.0,4.567043
2738,1.0,3.87787
2739,1.0,4.5534906
2740,1.0,3.763976
2741,1.0,3.8632886
2742,1.0,4.019241
2743,1.0,3.1942632
2744,0.99999994,4.333273
2745,1.0,3.14778
2746,0.7857143,2.5094965
2747,0.0,-7.3643565
2748,1.0,4.397914
2749,0.97872335,4.23931
2750,0.3,-4.7200713
2751,1.0,4.270799
2752,1.0,4.7499924
2753,1.0,4.020496
2754,1.0,4.0370884
2755,1.0,4.283995
2756,1.0,3.7777026
2757,1.0,3.9034011
2758,1.0,4.190772
2759,1.0,3.8403797
2760,1.0,3.9628942
2761,0.95918363,3.4848306
2762,1.0,4.6120057
2763,1.0,3.9786873
2764,0.9423077,2.6951547
2765,1.0,4.4241853
2766,0.99999994,3.9804006
2767,0.99999994,4.057031
2768,1.0,3.3016977
2769,0.94736844,3.119594
2770,0.09090909,-6.8513923
2771,1.0,3.9948065
2772,1.0,3.922393
2773,1.0,4.353559
2774,1.0,3.9434671
2775,1.0,3.827767
2776,1.0,3.8063414
2777,1.0,4.3168583
2778,1.0,4.4984202
2779,0.99999994,3.702636
2780,1.0,4.036701
2781,1.0,3.0576797
2782,0.989011,4.1886845
2783,1.0,4.3337536
2784,1.0,4.444355
2785,1.0,4.050787
2786,1.0,3.24059
2787,1.0,3.83654
2788,0.75,-0.013756434
2789,1.0,3.7271512
2790,1.0,4.1181445
2791,0.9803922,3.2495003
2792,1.0,3.6497214
2793,1.0,5.260402
2794,1.0,3.977069
2795,1.0,4.3131166
2796,0.975,3.5645535
2797,1.0,3.577292
2798,1.0,4.670791
2799,0.8809524,2.8004787
2800,1.0,3.019107
2801,0.8484848,3.2030342
2802,1.0,4.0042334
2803,1.0,3.9402633
2804,0.9857143,3.5903716
2805,0.1,-5.2509665
2806,1.0,3.9884818
2807,1.0,3.756139
2808,1.0,3.664695
2809,1.0,3.1984427
2810,1.0,4.927289
2811,1.0,3.6090477
2812,1.0,2.4353192
2813,1.0,4.1016974
2814,1.0,3.9025862
2815,0.90000004,1.9389763
2816,1.0,3.7433505
2817,1.0,4.3474097
2818,1.0,4.136254
2819,1.0,3.593187
2820,1.0,4.6909347
2821,1.0,3.6116424
2822,0.99999994,3.54669
2823,1.0,4.1830783
2824,1.0,4.197814
2825,0.95652175,3.3199916
2826,0.99999994,4.040596
2827,1.0,4.238287
2828,1.0,3.786582
2829,0.9655172,2.335007
2830,1.0,2.464243
2831,0.99999994,4.2261677
2832,1.0,3.6068623
2833,1.0,4.6874795
2834,1.0,3.88894
2835,1.0,4.432774
2836,0.0,-6.948401
2837,1.0,3.7036757
2838,0.9130435,1.8887141
2839,0.95,3.8987172
2840,1.0,3.9163752
2841,1.0,4.3036003
2842,1.0,4.0157533
2843,0.9803922,3.8382704
2844,1.0,3.519467
2845,0.99999994,4.1233206
2846,1.0,4.6363297
2847,1.0,4.837611
2848,1.0,4.34764
2849,1.0,4.7977133
2850,1.0,4.765573
2851,1.0,4.613115
2852,1.0,3.5756702
2853,0.9230769,3.268533
2854,1.0,4.005774
2855,0.45454547,-2.278296
2856,0.99999994,4.194397
2857,1.0,3.6404943
2858,0.97959185,3.5049922
2859,1.0,4.018046
2860,1.0,3.9668636
2861,1.0,3.984583
2862,1.0,4.0964746
2863,1.0,3.124911
2864,1.0,4.1816974
2865,1.0,3.896165
2866,1.0,4.090768
2867,1.0,4.2637663
2868,1.0,4.6353087
2869,1.0,4.2468414
2870,0.0,-4.26923
2871,1.0,4.3063188
2872,0.3,-6.1161323
2873,0.975,4.149472
2874,1.0,4.0728507
2875,1.0,4.9245524
2876,1.0,4.2114954
2877,1.0,3.6525397
2878,1.0,4.8421254
2879,1.0,4.2246566
2880,1.0,3.914265
2881,1.0,4.032209
2882,1.0,3.897182
2883,0.8000001,2.259957
2884,1.0,3.9511669
2885,1.0,4.006796
2886,1.0,4.6202044
2887,1.0,4.359152
2888,0.0,-4.530208
2889,1.0,4.113886
2890,1.0,2.5498874
2891,1.0,3.665639
2892,0.99999994,4.041294
2893,0.99999994,4.0522714
2894,1.0,3.3918924
2895,1.0,4.0280657
2896,1.0,3.2793405
2897,0.94736844,3.4079309
2898,1.0,4.387448
2899,1.0,4.363749
2900,1.0,3.128094
2901,0.8888889,1.9404829
2902,1.0,4.350514
2903,1.0,4.467596
2904,1.0,3.7399998
2905,0.9333334,1.8061697
2906,0.9875,4.0362487
2907,1.0,3.842878
2908,1.0,4.477328
2909,0.99999994,3.9408157
2910,0.9130435,3.2852573
2911,0.99999994,4.1199713
2912,1.0,4.0096655
2913,1.0,4.372219
2914,0.95,2.8614528
2915,1.0,4.0590944
2916,1.0,4.568636
2917,0.7692308,1.4650737
2918,1.0,4.098735
2919,1.0,3.9239197
2920,1.0,4.174124
2921,1.0,3.0904603
2922,1.0,3.7262914
2923,1.0,4.31857
2924,0.99999994,3.9662404
2925,0.0,-6.3490763
2926,0.9933333,3.5414703
2927,1.0,3.9406908
2928,1.0,4.055929
2929,0.7826087,2.038682
2930,1.0,3.9432144
2931,1.0,3.9528093
2932,0.9947369,3.638558
2933,1.0,4.216944
2934,1.0,3.9712298
2935,1.0,3.971185
2936,1.0,3.6682167
2937,1.0,4.06375
2938,1.0,4.210172
2939,0.9607844,3.0552151
2940,0.99999994,3.842159
2941,1.0,3.8288193
2942,1.0,3.8876011
2943,1.0,4.1302953
2944,1.0,4.143868
2945,1.0,3.9707482
2946,0.8,0.8136255
2947,1.0,3.6595082
2948,1.0,3.9920785
2949,1.0,4.965631
2950,1.0,4.280401
2951,0.975,3.608853
2952,0.99999994,3.7004535
2953,1.0,3.776331
2954,0.99999994,4.045936
2955,1.0000001,4.1634583
2956,1.0,4.2444954
2957,1.0,3.0622172
2958,0.40000004,-2.8525488
2959,1.0,3.4971566
2960,0.3,-3.1164486
2961,1.0,3.9833946
2962,1.0,3.609995
2963,0.98630136,4.2818956
2964,1.0,4.008051
2965,1.0,3.8728383
2966,1.0,3.9975505
2967,1.0,3.6677082
2968,1.0,4.0907226
2969,1.0,3.3704715
2970,0.99999994,3.8441336
2971,1.0,3.8319287
2972,1.0,4.284435
2973,1.0,4.8037467
2974,1.0,4.579681
2975,0.9888889,4.30567
2976,1.0,4.2437425
2977,0.0,-4.811739
2978,1.0,2.1133544
2979,1.0,4.284884
2980,1.0,4.010581
2981,1.0,4.64541
2982,0.95238096,4.0413156
2983,1.0,4.6010547
2984,0.0,-6.1721015
2985,1.0,3.7677813
2986,1.0,4.275821
2987,1.0,3.8924577
2988,1.0,3.9951458
2989,1.0,3.8230863
2990,1.0,4.7959485
2991,1.0,4.358544
2992,1.0,3.9132974
2993,1.0,3.7217033
2994,0.99999994,3.8460424
2995,1.0,4.478904
2996,0.99999994,4.2209654
2997,1.0,5.0501804
2998,1.0,4.4284315
2999,1.0,4.644946
3000,1.0,4.5427256
3001,1.0,3.8862035
3002,1.0,3.7535703
3003,1.0,4.1785808
3004,1.0,4.5670447
3005,1.0,4.67207
3006,1.0,3.6716123
3007,1.0,4.326432
3008,1.0,4.53754
3009,1.0,4.878818
3010,1.0,4.8583975
3011,1.0,3.5625474
3012,0.99999994,3.8343675
3013,0.90625,1.4823745
3014,1.0,4.2221756
3015,1.0,3.385896
3016,1.0,4.178389
3017,1.0,4.116586
3018,0.99999994,3.72581
3019,1.0,3.8689346
3020,1.0,3.7875543
3021,1.0,4.321895
3022,1.0,3.588518
3023,1.0,3.4846563
3024,0.94545454,3.2208583
3025,1.0,4.283328
3026,1.0,3.279816
3027,1.0,4.0296135
3028,1.0,4.3444138
3029,1.0,3.7452846
3030,0.99999994,4.0423555
3031,1.0,3.5067444
3032,1.0,3.9133554
3033,1.0000001,3.8934567
3034,1.0,4.390254
3035,1.0,3.8198617
3036,0.7901786,1.6808927
3037,1.0,3.9380834
3038,1.0,3.9656968
3039,1.0000001,3.9609504
3040,1.0,3.4280725
3041,1.0,4.0050836
3042,0.97999996,4.875182
3043,1.0,4.7370796
3044,1.0,3.801857
3045,1.0,3.2946448
3046,1.0,3.4320807
3047,1.0,4.176787
3048,1.0,3.479637
3049,1.0,4.482483
3050,0.80303025,2.337306
3051,0.962963,2.6967514
3052,1.0,4.0277433
3053,1.0,4.1799903
3054,1.0,3.8460917
3055,0.0,-4.2689033
3056,1.0,3.9574058
3057,1.0,4.158548
3058,0.9166667,3.352514
3059,1.0,4.424445
3060,1.0,3.836526
3061,1.0,3.862325
3062,1.0,4.0896497
3063,1.0,4.550927
3064,0.0,-4.611422
3065,0.4,-1.9512619
3066,0.9803922,2.476239
3067,0.99999994,3.7026942
3068,0.86956525,2.7914784
3069,0.9833334,3.5633926
3070,1.0,4.630957
3071,1.0,4.012287
3072,1.0,4.8676434
3073,1.0,2.516091
3074,1.0,4.8375673
3075,0.9777778,3.1884563
3076,1.0,3.891513
3077,0.9714286,3.4957764
3078,0.99999994,3.28875
3079,1.0,4.137617
3080,1.0,3.85877
3081,1.0,4.19621
3082,1.0,3.8555527
3083,1.0,3.901726
3084,0.99999994,4.366872
3085,1.0,4.622784
3086,1.0,3.663752
3087,1.0,3.3797536
3088,1.0,4.78274
3089,1.0,3.7780952
3090,1.0,3.4928844
3091,1.0,3.9956505
3092,1.0,3.8800092
3093,1.0,4.244971
3094,1.0,3.8714094
3095,0.85,1.7875553
3096,0.9677419,2.7752197
3097,1.0,3.6187613
3098,1.0,4.2100573
3099,1.0,4.2961836
3100,1.0,3.65552
3101,1.0,3.9953978
3102,1.0,1.224117
3103,1.0,4.013832
3104,1.0,4.1149025
3105,0.9032258,3.0043938
3106,1.0,3.920405
3107,1.0,3.7626543
3108,1.0,4.0255437
3109,1.0,3.4219959
3110,1.0,3.2715683
3111,0.9692308,3.3686032
3112,1.0,3.8656952
3113,1.0,4.2646194
3114,0.9892473,2.9231699
3115,1.0,4.6118913
3116,1.0,3.553521
3117,1.0,4.324765
3118,1.0,4.18362
3119,1.0,5.143396
3120,1.0,4.20536
3121,1.0,4.0628624
3122,1.0,3.8640933
3123,1.0,4.0293746
3124,1.0,3.6698859
3125,0.9666667,4.2675223
3126,1.0,3.552566
3127,1.0,2.7845464
3128,1.0,3.9017394
3129,1.0,4.368057
3130,1.0,3.5425093
3131,0.99999994,3.7260735
3132,1.0,4.192712
3133,1.0,4.2312675
3134,1.0,4.331908
3135,0.76,1.7297375
3136,1.0,3.8719378
3137,1.0,4.478281
3138,1.0,4.5626507
3139,1.0,4.444923
3140,0.99038464,3.5722184
3141,1.0,4.2458286
3142,1.0,1.7217087
3143,1.0,3.8047326
3144,1.0,4.839335
3145,1.0,4.368764
3146,1.0,3.2181897
3147,1.0,3.6088386
3148,1.0,3.7748318
3149,1.0,4.809404
3150,1.0,4.1672525
3151,1.0,3.879081
3152,0.99999994,3.6198914
3153,1.0,3.7702668
3154,1.0,3.801106
3155,1.0,3.8592072
3156,1.0,4.133255
3157,1.0,3.9732919
3158,1.0,4.100913
3159,0.99999994,4.2771573
3160,1.0,3.009139
3161,1.0,3.8927808
3162,1.0,4.029241
3163,0.99999994,4.0367846
3164,1.0,4.300716
3165,1.0,4.5329485
3166,1.0,4.691507
3167,1.0,3.9460611
3168,1.0,4.226936
3169,0.1,-4.541875
3170,1.0,3.2313316
3171,1.0,3.8840601
3172,1.0,3.8741808
3173,1.0,3.7226431
3174,1.0,3.6225376
3175,0.99999994,4.0467
3176,1.0,3.8947191
3177,1.0,3.9258847
3178,1.0,4.707774
3179,0.0,-5.573112
3180,1.0,4.168833
3181,1.0,3.538343
3182,1.0,3.5704455
3183,1.0,4.092493
3184,1.0,3.8722374
3185,1.0,4.3676577
3186,1.0,4.183111
3187,0.9387755,3.2569728
3188,1.0,3.9346654
3189,1.0,4.10242
3190,1.0,4.629607
3191,1.0,3.6795876
3192,1.0,3.846905
3193,0.54418606,-0.0211064
3194,1.0,2.758191
3195,1.0,4.324758
3196,1.0,3.9133482
3197,1.0,4.3391495
3198,1.0,3.8674448
3199,0.9859155,3.4500926
3200,1.0,4.498285
3201,1.0,4.099715
3202,1.0,4.514709
3203,1.0,3.633556
3204,0.99999994,3.7714963
3205,0.6428572,-0.5815612
3206,0.9821429,3.4612534
3207,1.0,4.945688
3208,0.975,2.9793146
3209,0.95,2.955206
3210,0.99999994,4.04464
3211,1.0,4.00065
3212,0.4945055,-1.7906059
3213,0.9677419,2.5727274
3214,1.0,3.6145175
3215,1.0,3.8147964
3216,1.0,4.1164584
3217,1.0,3.1776223
3218,1.0,4.835846
3219,0.99999994,3.8475056
3220,1.0,3.627213
3221,1.0,4.806495
3222,1.0,4.3717647
3223,1.0,3.5787282
3224,1.0,2.079088
3225,0.99999994,4.3792915
3226,1.0,3.5777657
3227,1.0,4.7289743
3228,0.90000004,0.82116574
3229,0.99999994,4.47357
3230,1.0,4.092652
3231,1.0,3.5407186
3232,1.0,3.9952807
3233,1.0,3.7535942
3234,1.0,4.534262
3235,1.0,4.6253686
3236,1.0,4.5122166
3237,1.0,3.8854876
3238,1.0,4.417738
3239,1.0,3.0492392
3240,0.5,-0.8556561
3241,1.0,3.5683105
3242,1.0,3.3991573
3243,0.0,-4.992456
3244,0.96250004,3.3579452
3245,1.0,4.40755
3246,1.0,1.694717
3247,1.0,5.1688843
3248,1.0,3.6255643
3249,1.0,3.714636
3250,1.0,3.5594776
3251,1.0,4.2194223
3252,1.0,3.8212702
3253,1.0,4.4806542
3254,0.6956522,0.19499518
3255,1.0,2.8580856
3256,1.0,4.0120163
3257,1.0,4.037365
3258,1.0,4.3008447
3259,1.0,4.341101
3260,1.0,3.4886396
3261,1.0,4.0237346
3262,1.0,3.669715
3263,0.99999994,3.8006709
3264,0.99999994,4.5073833
3265,1.0,2.451191
3266,1.0,3.8432877
3267,1.0,3.501563
3268,1.0,4.0229034
3269,1.0,3.955491
3270,0.7647059,1.4204704
3271,1.0,3.8084207
3272,1.0,3.5451903
3273,1.0,3.9970388
3274,1.0,4.1080313
3275,0.84615386,1.7619895
3276,0.97999996,4.948412
3277,1.0,4.7266593
3278,1.0,4.6216764
3279,1.0,4.729661
3280,1.0,4.6914473
3281,1.0,4.514939
3282,1.0,3.9308949
3283,1.0,4.022936
3284,0.7894737,1.019381
3285,0.9666667,3.4895158
3286,1.0,5.1618843
3287,0.95000005,3.5868993
3288,1.0,3.4618273
3289,0.99999994,4.4182
3290,1.0,3.9543064
3291,1.0,4.3172045
3292,1.0,3.872082
3293,1.0,3.2271676
3294,1.0,3.9942665
3295,1.0,3.0616322
3296,0.99999994,3.9703186
3297,1.0,3.6462848
3298,1.0,3.802664
3299,0.8333333,0.994289
3300,1.0,4.2362347
3301,1.0,2.8262136
3302,1.0,4.0459766
3303,1.0,2.1261928
3304,1.0,4.4491234
3305,1.0,4.7548027
3306,1.0,4.3567533
3307,0.9,3.2331583
3308,1.0,3.750262
3309,1.0,4.0248766
3310,1.0,4.7047896
3311,1.0,2.5949905
3312,1.0,4.385301
3313,1.0,4.786368
3314,1.0,5.096488
3315,1.0,3.9573836
3316,0.0,-5.985707
3317,1.0,3.9098687
3318,0.0,-3.8047502
3319,1.0,4.453839
3320,1.0,4.6156507
3321,1.0,4.6469
3322,0.99999994,4.0307198
3323,0.9655172,3.3177338
3324,0.3,-4.58098
3325,1.0,3.5630205
3326,1.0,3.823877
3327,1.0,4.0227895
3328,1.0,3.0465124
3329,1.0,3.4971404
3330,1.0,4.893398
3331,1.0,4.4789977
3332,1.0,4.546841
3333,1.0,4.069632
3334,1.0,4.1764283
3335,0.99999994,3.5819438
3336,0.0,-6.128381
3337,1.0,3.6983535
3338,0.45000002,0.37751937
3339,1.0,4.1575484
3340,1.0,4.1298413
3341,1.0,4.114144
3342,0.9491525,3.569585
3343,1.0,4.419302
3344,1.0,3.596328
3345,1.0,4.1129146
3346,0.9857143,4.3615065
3347,1.0,3.424722
3348,0.9933333,3.785909
3349,1.0,4.414451
3350,0.99999994,3.9517057
3351,1.0,4.0914
3352,0.54545456,-1.1580619
3353,1.0,3.5005217
3354,1.0,4.054114
3355,1.0,4.291141
3356,1.0,4.2723465
3357,1.0,3.903422
3358,1.0,3.6803145
3359,0.50364965,-0.03267824
3360,1.0,2.9594986
3361,1.0,4.041365
3362,1.0,4.1171627
3363,1.0,4.2778993
3364,1.0,4.7659335
3365,0.99999994,3.6521032
3366,1.0,3.8409376
3367,1.0,3.8126516
3368,1.0,4.5755134
3369,1.0,4.688464
3370,1.0,3.896007
3371,1.0,3.2687337
3372,1.0,4.6835213
3373,1.0,4.36604
3374,0.99999994,3.958298
3375,1.0,3.068491
3376,0.9729729,3.8202434
3377,1.0,4.0586853
3378,1.0,3.5896459
3379,0.9729729,4.1700397
3380,1.0,4.7511435
3381,0.9354838,2.584745
3382,0.99999994,4.1875925
3383,0.99999994,4.161751
3384,0.7638889,2.0833654
3385,0.6862745,1.3202752
3386,1.0,3.5536144
3387,1.0,3.8990376
3388,1.0,3.908115
3389,1.0,4.1403923
3390,1.0,3.6749103
3391,1.0,4.4329085
3392,1.0,4.09267
3393,1.0,4.6279387
3394,1.0,3.6647673
3395,0.97999996,3.3009808
3396,1.0,4.059883
3397,1.0,4.225447
3398,1.0,3.5598934
3399,1.0,4.1172886
3400,1.0,3.606834
3401,1.0,3.659083
3402,1.0,3.7191145
3403,1.0,4.7609134
3404,1.0,4.772263
3405,1.0,3.990845
3406,1.0,3.4673862
3407,1.0,4.1385417
3408,0.7462687,1.4218825
3409,0.96,2.5033116
3410,1.0,3.2195728
3411,1.0,4.031606
3412,1.0,4.464442
3413,0.99551576,3.9106162
3414,1.0,3.9106104
3415,1.0,4.0854354
3416,1.0,4.012953
3417,1.0,4.5890007
3418,1.0,3.5023286
3419,1.0,3.1536512
3420,1.0,4.176946
3421,1.0,4.4965253
3422,1.0,4.1102185
3423,1.0,3.0389295
3424,1.0,4.2389994
3425,1.0,3.5272667
3426,1.0,3.6353996
3427,1.0,4.034071
3428,1.0,4.1910458
3429,0.99999994,3.7506423
3430,1.0,3.876387
3431,1.0,4.1325946
3432,0.9871795,3.1325774
3433,1.0,3.084149
3434,1.0,4.745617
3435,1.0,4.241347
3436,0.82857144,1.9943042
3437,1.0,4.750463
3438,1.0,4.026233
3439,1.0,3.3898792
3440,1.0,3.5850737
3441,0.4615385,-1.54812
3442,1.0,4.018035
3443,1.0,4.425513
3444,1.0,3.5673184
3445,1.0,4.096691
3446,1.0,3.8013015
3447,1.0,3.6890836
3448,0.779661,2.04057
3449,1.0,2.9113986
3450,1.0,4.0447836
3451,0.99999994,4.0989227
3452,1.0,4.2264824
3453,1.0,3.688685
3454,1.0,4.967803
3455,1.0,4.2936606
3456,1.0,4.915131
3457,0.99999994,3.8550868
3458,1.0,3.8079236
3459,1.0,3.4781475
3460,1.0,3.9884877
3461,1.0,3.6637712
3462,0.99521536,3.9896345
3463,1.0,3.9316423
3464,1.0,3.4404652
3465,0.99999994,3.727655
3466,1.0,2.86007
3467,0.72727275,0.08341329
3468,1.0,4.4973636
3469,1.0,4.4216647
3470,0.85,1.9956459
3471,1.0,3.915781
3472,1.0,3.6834195
3473,0.9302325,3.3583772
3474,1.0,4.4633594
3475,0.0,-5.4177136
3476,1.0,3.8583891
3477,1.0,4.062162
3478,1.0,4.0970335
3479,1.0,4.165364
3480,1.0,4.251004
3481,1.0,4.355365
3482,0.9756097,3.825091
3483,1.0,3.996693
3484,1.0,4.1761036
3485,0.9677419,3.1466763
3486,1.0,3.8664477
3487,1.0,3.6829948
3488,1.0,4.5658593
3489,0.99310344,3.9503717
3490,1.0,3.8609211
3491,0.96,2.4225223
3492,0.1,-4.7713647
3493,0.99999994,4.022041
3494,1.0,4.6573052
3495,1.0,3.433228
3496,0.99999994,3.8833978
3497,1.0,4.214423
3498,1.0,3.8895254
3499,1.0,4.1403427
3500,1.0,3.3635318
3501,1.0,4.2935133
3502,1.0,3.6454287
3503,1.0,4.0768948
3504,1.0,3.6345253
3505,1.0,4.5085917
3506,1.0,3.90777
