env-id,win-rates,returns
2319,1.0,4.1117454
2320,1.0,3.1316707
2321,0.7333333,1.7859354
2322,1.0,4.007941
2323,1.0,4.7534566
2324,0.98787886,3.3606868
2325,0.85,1.2696779
2326,1.0,4.3664427
2327,0.9875,3.2576988
2328,0.9259259,2.5145726
2329,1.0,3.3208458
2330,1.0,4.0156226
2331,1.0,3.8114402
2332,1.0,3.9662733
2333,0.9016394,3.9296427
2334,1.0,4.394878
2335,1.0,3.6809707
2336,0.61764705,0.84090483
2337,1.0,4.705507
2338,0.9655172,3.736635
2339,1.0,4.4667726
2340,1.0,4.3923764
2341,1.0,3.9755049
2342,1.0,3.8881984
2343,1.0,3.9405537
2344,1.0,3.0904024
2345,1.0,3.9379818
2346,0.5,-1.4026703
2347,1.0,4.5340457
2348,0.86956525,1.7594761
2349,0.61538464,-0.3078681
2350,0.975,3.7250812
2351,1.0,4.028743
2352,1.0,4.2077026
2353,0.8,2.8173988
2354,0.99999994,3.4591165
2355,1.0,3.8862183
2356,1.0,4.2929864
2357,1.0,3.192664
2358,1.0,3.5584908
2359,0.99999994,4.3070707
2360,0.99999994,4.1362004
2361,0.99999994,4.392492
2362,1.0,3.9057205
2363,1.0,4.1369886
2364,0.9756097,4.173509
2365,1.0,4.134978
2366,1.0,3.6604896
2367,0.99999994,3.8446193
2368,1.0,4.112012
2369,1.0,4.6952915
2370,1.0,4.2624764
2371,1.0,3.6827443
2372,1.0,3.6921313
2373,0.76,0.9614057
2374,0.975,3.8176866
2375,1.0,3.668363
2376,0.0,-6.1936607
2377,1.0,4.5464115
2378,0.4,-2.7649968
2379,1.0,3.8084638
2380,0.875,2.4508379
2381,1.0,4.2299657
2382,1.0,3.3030963
2383,1.0,4.436374
2384,1.0,4.269507
2385,1.0,4.0574503
2386,1.0,4.1487026
2387,1.0,3.7530553
2388,1.0,3.826854
2389,0.7619048,0.63768
2390,1.0,4.628338
2391,1.0,4.0598717
2392,1.0,3.996901
2393,1.0,2.5496933
2394,1.0,5.19806
2395,1.0,3.3300827
2396,0.22516556,-2.6721396
2397,0.0,-7.36708
2398,0.99999994,4.1784215
2399,1.0,4.8717456
2400,0.9166667,2.4355915
2401,1.0,3.8854787
2402,1.0,3.8894076
2403,1.0,3.7226624
2404,1.0,4.061568
2405,1.0,3.6586735
2406,0.7045455,0.7294427
2407,1.0,3.6578476
2408,0.60493827,0.24803019
2409,1.0,4.0995708
2410,1.0,4.856684
2411,1.0,4.0553617
2412,1.0,3.7278302
2413,0.98630136,3.6701567
2414,0.875,1.6764435
2415,1.0,3.569805
2416,1.0,4.17366
2417,1.0,3.9179306
2418,0.9701493,4.4762526
2419,1.0,3.865189
2420,1.0,3.7368062
2421,0.18181819,-4.66598
2422,0.59999996,-1.1847247
2423,0.96414346,3.7659247
2424,1.0,3.8495603
2425,1.0,4.082354
2426,1.0,3.7092347
2427,1.0,4.7519536
2428,0.95744675,3.8072226
2429,1.0,4.828728
2430,1.0,3.600665
2431,0.99999994,4.2509246
2432,0.9259259,3.003724
2433,1.0,4.2777824
2434,1.0,4.3070927
2435,1.0,4.150603
2436,0.99999994,3.7206209
2437,1.0,4.2877607
2438,1.0,3.6593165
2439,1.0,3.7072873
2440,1.0,3.4731772
2441,0.9433962,3.8302958
2442,1.0,4.0999327
2443,0.99999994,4.5032005
2444,1.0,4.0814056
2445,1.0,4.751913
2446,0.1,-3.6106942
2447,1.0,4.1201506
2448,1.0,3.8799667
2449,0.99999994,4.2539544
2450,1.0,4.2477026
2451,0.9333334,3.3485146
2452,1.0,3.5505176
2453,0.86666673,1.9287162
2454,0.99999994,3.706892
2455,1.0,4.344218
2456,0.0,-4.0722136
2457,0.99999994,4.333472
2458,1.0,3.6420834
2459,1.0,4.8929634
2460,1.0,4.409447
2461,1.0,4.6766467
2462,1.0,3.9973826
2463,0.99999994,4.285872
2464,1.0,5.120065
2465,0.4,-1.9980544
2466,0.97058827,3.286394
2467,1.0,4.010313
2468,1.0,4.4060416
2469,1.0,4.612678
2470,1.0,4.8020563
2471,0.9491525,2.025023
2472,1.0,3.3313668
2473,1.0,3.7600486
2474,0.9125,3.8047955
2475,1.0,5.001577
2476,0.9756097,3.1097643
2477,1.0,4.521321
2478,1.0,3.4660661
2479,1.0,4.6011863
2480,0.6530612,1.1373217
2481,1.0,4.7242894
2482,1.0,3.8459735
2483,1.0,3.500867
2484,1.0,4.560562
2485,0.923077,1.76573
2486,0.99038464,3.8823044
2487,1.0,4.023116
2488,1.0,4.585055
2489,0.99999994,4.243542
2490,1.0,3.5791905
2491,0.95000005,3.4727223
2492,1.0,4.0349846
2493,0.8674699,2.8820126
2494,1.0,4.1175175
2495,0.825,3.2245216
2496,1.0,3.820214
2497,1.0,5.1016536
2498,1.0,4.2195444
2499,0.83516484,1.74165
2500,1.0,4.5781446
2501,0.0,-5.579566
2502,1.0,4.4778004
2503,1.0,3.9947011
2504,1.0,4.3913007
2505,1.0,4.18312
2506,0.79310346,0.7808683
2507,1.0,4.3421617
2508,0.8888889,1.2772719
2509,1.0,3.629257
2510,1.0,5.122384
2511,1.0,4.736574
2512,1.0,3.7915735
2513,0.54545456,-1.7780218
2514,1.0,4.4137383
2515,1.0,3.9797993
2516,0.99999994,3.9593163
2517,1.0,3.606841
2518,1.0,4.7891583
2519,0.9888889,4.3372707
2520,1.0,4.093542
2521,0.9583334,4.1693296
2522,1.0,4.283925
2523,0.9268292,2.550433
2524,0.9677419,3.1276603
2525,1.0,4.692581
2526,1.0,4.4050655
2527,1.0,3.8492887
2528,1.0,4.4505677
2529,1.0,3.4397626
2530,1.0,3.58275
2531,0.99999994,3.8364167
2532,0.98999995,3.95718
2533,1.0,4.689645
2534,1.0,3.870928
2535,1.0,3.7464526
2536,0.55813956,-0.163772
2537,1.0,3.8895743
2538,1.0,3.6728723
2539,1.0,4.5492706
2540,1.0,4.0077977
2541,1.0,4.0198016
2542,0.9661017,3.7083058
2543,0.8888889,1.7882276
2544,1.0,3.7598686
2545,1.0,4.5344276
2546,1.0,3.587502
2547,1.0,4.286704
2548,1.0,4.451586
2549,1.0,3.699791
2550,0.90697676,2.2938876
2551,1.0,4.8850255
2552,1.0,4.10985
2553,1.0,3.9505851
2554,1.0,3.8635075
2555,0.94871795,4.7797194
2556,0.96875,3.2409046
2557,1.0,3.952633
2558,1.0,3.8781488
2559,1.0,4.0248876
2560,1.0,3.8937821
2561,0.85714287,2.6059685
2562,1.0,3.8991628
2563,0.8888889,1.6927233
2564,1.0,4.0363035
2565,1.0,4.3218493
2566,1.0,4.131045
2567,1.0,3.9629915
2568,0.8939394,2.5081277
2569,0.7358491,1.5727173
2570,1.0,4.8200097
2571,1.0,3.6182542
2572,1.0,4.2178373
2573,1.0,3.4603076
2574,0.6989247,0.89687306
2575,1.0,3.3432012
2576,1.0,4.208318
2577,0.99999994,4.059841
2578,1.0,4.5985823
2579,1.0,4.6624174
2580,1.0,4.230455
2581,1.0,4.0235624
2582,0.75,-0.060246926
2583,1.0,3.3957675
2584,1.0,4.8661704
2585,0.9310345,1.85883
2586,0.9756097,2.4626935
2587,1.0,3.4192898
2588,0.8571429,2.0210588
2589,1.0,2.7056742
2590,0.82258064,2.40724
2591,1.0,4.468122
2592,1.0,3.9693348
2593,1.0,3.3025289
2594,0.975,4.560221
2595,0.94,3.5371733
2596,0.6448598,1.3917568
2597,0.40000004,-2.9944074
2598,1.0,3.5770211
2599,1.0,4.141521
2600,1.0,3.74504
2601,1.0,4.3342443
2602,0.96428573,2.0872245
2603,0.9736842,3.5353358
2604,0.86666673,2.746516
2605,1.0,4.3454437
2606,0.8717949,2.4321468
2607,1.0,4.561339
2608,1.0,3.8787978
2609,0.95238096,3.1017509
2610,0.8039216,2.2961688
2611,1.0,4.430355
2612,1.0,3.963464
2613,1.0,3.6846056
2614,1.0,3.7589366
2615,0.90000004,2.7007735
2616,0.987013,3.1646962
2617,1.0,4.2074776
2618,1.0,3.9892778
2619,1.0,4.1317945
2620,0.9729729,2.7946181
2621,0.99999994,4.058149
2622,1.0,3.9747832
2623,0.98630136,3.9279468
2624,1.0,3.981451
2625,1.0,3.6893203
2626,0.9833334,2.7077796
2627,1.0,3.6956136
2628,1.0,4.647424
2629,1.0,3.9957864
2630,1.0,4.0655713
2631,0.9946808,4.116515
2632,1.0,4.2059298
2633,1.0,3.386105
2634,1.0,3.7960148
2635,0.9411765,3.2027485
2636,0.80645156,1.9659348
2637,1.0,3.957192
2638,0.80769235,2.0779808
2639,1.0,3.3965065
2640,0.952381,2.6535347
2641,0.9461538,3.429657
2642,1.0,2.5666394
2643,1.0,4.5222
2644,1.0,3.5532966
2645,0.75,-0.15182887
2646,0.9512195,3.4678607
2647,1.0,4.4312773
2648,1.0,3.070293
2649,1.0,4.540205
2650,0.975,4.478984
2651,1.0,3.553222
2652,1.0,4.7564845
2653,0.73333335,1.5246663
2654,0.94,3.7521977
2655,1.0,4.687351
2656,1.0,4.188064
2657,1.0,4.027961
2658,1.0,4.1616836
2659,0.94871795,4.002059
2660,1.0,4.1115527
2661,1.0,4.01879
2662,1.0,4.0598345
2663,1.0,4.5997844
2664,1.0,3.6039567
2665,1.0,3.914372
2666,1.0,4.6217246
2667,1.0,3.2676332
2668,1.0,4.4808955
2669,1.0,4.4168315
2670,0.032258064,-3.627233
2671,1.0,4.0777626
2672,0.9791667,2.7462127
2673,1.0,3.752324
2674,0.0,-5.0617385
2675,1.0,4.308407
2676,1.0,3.4914422
2677,0.4,-0.8425867
2678,1.0,4.0076184
2679,0.8928572,3.1668715
2680,1.0,3.6868844
2681,1.0,2.6918192
2682,0.7037037,-0.1676924
2683,0.97999996,3.1822913
2684,0.9411765,3.7149153
2685,0.8888889,1.6688287
2686,0.925,3.8853798
2687,1.0,3.6860754
2688,1.0,3.4220428
2689,0.9838709,3.0537028
2690,0.975,2.50181
2691,1.0,4.197389
2692,1.0,4.12783
2693,1.0,3.8870206
2694,0.97727275,3.664594
2695,0.9701493,4.4138417
2696,1.0,4.1901383
2697,1.0,4.4934297
2698,1.0,4.5641665
2699,1.0,3.8720183
2700,1.0,3.3563342
2701,0.9302325,3.5954285
2702,1.0,3.209283
2703,1.0,3.9285903
2704,0.99999994,3.9655216
2705,0.9875,4.6618176
2706,1.0,3.276424
2707,1.0,3.9114814
2708,0.95238096,2.2922614
2709,0.90000004,2.9336016
2710,0.99999994,4.331466
2711,1.0,2.8968544
2712,1.0,4.767448
2713,0.75757575,0.77434254
2714,1.0,5.0551257
2715,1.0,2.8726337
2716,0.9736842,4.021389
2717,0.84999996,2.8781033
2718,0.962963,4.035453
2719,0.97872335,2.5274725
2720,0.99999994,3.9796782
2721,1.0,4.494444
2722,0.99999994,4.485289
2723,0.94827586,3.2236238
2724,1.0,4.0312634
2725,1.0,3.7718441
2726,1.0,4.2969966
2727,0.99999994,4.4699626
2728,0.87142855,2.595722
2729,1.0,3.6316984
2730,1.0,4.2147865
2731,1.0,4.0710173
2732,1.0,4.055767
2733,1.0,3.8252106
2734,1.0,3.9058886
2735,0.99999994,4.0990677
2736,0.97590363,3.579538
2737,1.0,4.6747255
2738,0.99378884,3.8169992
2739,0.97999996,4.1249847
2740,1.0,3.66927
2741,1.0,3.8486695
2742,1.0,4.0163255
2743,1.0,2.9765863
2744,0.99999994,4.315416
2745,0.8636364,1.7654521
2746,0.75438595,2.4063506
2747,0.6111111,-1.5276248
2748,1.0,4.409941
2749,0.975,4.1437635
2750,0.53846157,-1.9478087
2751,1.0,4.133603
2752,1.0,4.7545033
2753,1.0,4.0000014
2754,0.99999994,4.0344048
2755,1.0,4.262138
2756,1.0,3.8072245
2757,0.99999994,3.886802
2758,0.9888889,4.091974
2759,1.0,3.9954884
2760,0.99999994,3.9570227
2761,1.0,3.6286175
2762,1.0,4.54912
2763,0.99653983,3.936439
2764,0.92156863,2.4566486
2765,1.0,4.399476
2766,1.0,3.6041765
2767,1.0,4.052272
2768,0.9375,2.6126034
2769,1.0,3.4353135
2770,0.0,-7.4752054
2771,0.99999994,3.9767945
2772,0.9947091,3.8585246
2773,1.0,4.2122684
2774,1.0,3.9530046
2775,1.0,3.7593975
2776,0.6,-0.44391838
2777,1.0,4.253191
2778,1.0,4.6644607
2779,1.0,3.6883602
2780,1.0,4.217341
2781,1.0,3.4885242
2782,0.90000004,3.6087925
2783,1.0,4.337923
2784,1.0,4.458739
2785,0.76086956,1.6498015
2786,1.0,2.677548
2787,1.0,3.8917172
2788,0.9333334,1.007031
2789,0.7727273,0.84836566
2790,0.99999994,4.115754
2791,0.9803922,3.0028708
2792,1.0,3.3365152
2793,1.0,5.2486024
2794,1.0,3.9586208
2795,1.0,4.315981
2796,0.9090909,2.5301769
2797,1.0,3.71639
2798,1.0,4.6512203
2799,0.86956525,2.688127
2800,0.6666667,0.3951827
2801,1.0,4.7108593
2802,1.0,3.999728
2803,1.0,3.9025304
2804,1.0,3.5665758
2805,0.8000001,-0.18368058
2806,1.0,3.9007468
2807,0.99999994,3.736026
2808,1.0,3.5721054
2809,0.97872335,2.996639
2810,0.9666667,4.622848
2811,1.0,3.5578096
2812,0.7222222,-0.19202957
2813,1.0,4.063798
2814,1.0,3.8693352
2815,0.6,-0.6598224
2816,0.99999994,3.7401588
2817,0.65000004,1.3180283
2818,0.99999994,4.0727415
2819,1.0,3.3650086
2820,1.0,4.680891
2821,0.9897959,3.5701187
2822,0.99999994,3.663867
2823,1.0,4.2569976
2824,1.0,4.2165627
2825,0.9,2.8473663
2826,1.0,4.036238
2827,1.0,4.238208
2828,1.0,3.7300732
2829,0.9666667,2.4771552
2830,0.88235295,1.4740134
2831,0.99999994,4.2235255
2832,1.0,3.757707
2833,1.0,4.6857605
2834,1.0,3.8747346
2835,1.0,4.39393
2836,0.0,-5.8074703
2837,1.0,3.6863763
2838,0.975,3.5665367
2839,0.8,2.516935
2840,0.94117653,3.0614662
2841,1.0,4.2045455
2842,1.0,4.006825
2843,1.0,3.7636492
2844,1.0,3.0199797
2845,0.94845366,3.4897041
2846,1.0,4.6428385
2847,1.0,4.764669
2848,1.0,4.34783
2849,1.0,4.673694
2850,1.0,4.7637596
2851,1.0,4.5565596
2852,0.975,3.1232135
2853,0.9833334,4.0521665
2854,1.0,4.20113
2855,0.7368421,0.28701177
2856,0.99999994,4.2717977
2857,1.0,3.6533735
2858,0.99999994,3.9532752
2859,0.9541667,3.403371
2860,1.0,3.8446188
2861,1.0,3.9704397
2862,1.0,4.096051
2863,0.9333334,1.5838922
2864,1.0,4.050032
2865,1.0,3.8862188
2866,0.9722222,3.8461618
2867,1.0,4.281254
2868,1.0,4.6106825
2869,1.0,4.253175
2870,0.875,2.5417457
2871,0.8088235,2.3870373
2872,0.6,-0.99103606
2873,1.0,4.2736597
2874,1.0,4.064021
2875,0.9130435,2.9858027
2876,1.0,4.2207847
2877,1.0,3.6220458
2878,1.0,4.832152
2879,1.0,4.114814
2880,1.0,3.6944778
2881,1.0,4.1755857
2882,1.0,3.8062115
2883,0.9722222,4.0120516
2884,1.0,3.9302433
2885,1.0,4.1329055
2886,1.0,4.6146626
2887,1.0,4.3323016
2888,0.0,-4.756759
2889,1.0,4.0985417
2890,1.0,3.0641525
2891,1.0,3.1812673
2892,0.99999994,4.041013
2893,0.99999994,4.0431294
2894,0.8301887,2.0330918
2895,1.0,4.0244765
2896,0.7857143,1.2913884
2897,0.94736844,3.5873911
2898,1.0,4.3053184
2899,1.0,4.3835483
2900,1.0,2.9405165
2901,0.8333333,1.4083763
2902,0.95555556,3.8548727
2903,1.0,4.4502416
2904,0.99999994,3.72751
2905,0.25,-3.9989867
2906,1.0,4.2497864
2907,0.9746836,3.55434
2908,1.0,4.557947
2909,1.0,3.9144976
2910,1.0,4.0036993
2911,1.0,4.1770115
2912,1.0,3.8969522
2913,1.0,4.3105145
2914,0.99999994,3.3004723
2915,1.0,4.057419
2916,0.96428573,4.0571465
2917,0.86666673,1.9130471
2918,1.0,4.2219596
2919,0.9259259,3.082655
2920,1.0,4.233306
2921,0.86666673,2.0090082
2922,1.0,3.6513505
2923,1.0,4.320405
2924,1.0,3.8728492
2925,0.0,-6.7361045
2926,1.0,3.7778864
2927,1.0,3.9279115
2928,0.99999994,4.0535855
2929,0.9268292,3.0277207
2930,1.0,3.954017
2931,1.0,3.6568704
2932,1.0,3.8680928
2933,1.0,4.095977
2934,0.9833334,3.8259666
2935,1.0,3.6303627
2936,1.0,3.6737218
2937,1.0,4.1734138
2938,1.0,4.174702
2939,0.9803922,3.0439606
2940,0.99999994,3.8403304
2941,0.6938775,0.9532363
2942,0.99459463,3.6742802
2943,1.0,4.151378
2944,1.0,4.137038
2945,1.0,3.960083
2946,0.1,-4.3650627
2947,1.0,3.646656
2948,1.0,3.9626431
2949,0.925,4.2459846
2950,1.0,4.231598
2951,0.975,3.377734
2952,0.99999994,3.5071142
2953,1.0,3.786611
2954,0.99999994,4.0491095
2955,1.0,4.159388
2956,0.99999994,4.2584414
2957,0.828125,2.0674398
2958,1.0,1.7093569
2959,0.8095238,2.0204847
2960,0.5,-2.3594353
2961,1.0,3.9223192
2962,1.0,3.5791929
2963,0.9722222,4.024035
2964,0.40000004,-0.6996057
2965,0.99999994,3.8237786
2966,0.9558824,3.3982396
2967,1.0,3.6395319
2968,1.0,4.1576195
2969,0.9756097,2.879044
2970,1.0,3.567044
2971,1.0,3.9874718
2972,0.99999994,4.271506
2973,1.0,4.8109794
2974,1.0,4.577859
2975,0.9888889,4.2943068
2976,1.0,4.20585
2977,0.3,-3.0314908
2978,1.0,2.4614427
2979,0.99999994,4.186519
2980,1.0,3.99617
2981,1.0,4.813723
2982,0.95238096,4.113735
2983,0.87500006,2.9511495
2984,0.7,-1.6726131
2985,1.0,3.7689934
2986,1.0,4.238759
2987,1.0,3.830627
2988,1.0,3.9378936
2989,0.95652175,3.3819451
2990,1.0,4.9021177
2991,1.0,4.2527976
2992,1.0,3.902721
2993,0.9875,3.4202802
2994,1.0,3.8086944
2995,1.0,4.436247
2996,1.0,4.164277
2997,1.0,5.051646
2998,1.0,4.429603
2999,1.0,4.641073
3000,1.0,4.5239067
3001,1.0,3.8713186
3002,1.0,3.8745322
3003,0.93333334,3.3902693
3004,1.0,4.632507
3005,1.0,4.6843224
3006,0.99999994,3.7344403
3007,1.0,4.328826
3008,1.0,4.550445
3009,1.0,4.9566736
3010,1.0,4.865308
3011,1.0,3.3687496
3012,1.0,3.8199496
3013,1.0,2.5957825
3014,1.0,4.2150702
3015,0.7731959,1.4100127
3016,0.99033815,4.069441
3017,0.9710145,3.823509
3018,0.99999994,3.6859846
3019,1.0,3.9601545
3020,1.0,3.7550595
3021,1.0,4.3354125
3022,1.0,3.5339797
3023,0.9444445,2.8809493
3024,1.0,3.9849977
3025,1.0,4.4097357
3026,1.0,3.055483
3027,0.9512195,3.6411605
3028,1.0,4.3413057
3029,1.0,3.7355917
3030,0.99090904,3.964017
3031,1.0,3.5829976
3032,1.0,4.3583245
3033,1.0,3.9499028
3034,1.0,4.380222
3035,1.0,3.076838
3036,1.0,3.7418895
3037,1.0,4.082086
3038,1.0,3.8918195
3039,1.0,3.9367251
3040,1.0,3.4395087
3041,1.0,3.704942
3042,1.0,5.0255103
3043,1.0,4.7306585
3044,1.0,3.792934
3045,0.975,3.208807
3046,1.0,3.546806
3047,1.0,4.1244926
3048,1.0,3.736112
3049,1.0,4.418652
3050,0.6081081,0.83829916
3051,1.0,3.0928204
3052,1.0,4.0087533
3053,1.0,4.1911535
3054,1.0,3.8482437
3055,0.0,-6.8746214
3056,1.0,3.9520814
3057,1.0,4.1647935
3058,0.8833334,2.9934862
3059,1.0,4.3928456
3060,1.0,3.885444
3061,1.0,3.858368
3062,1.0,4.1013064
3063,1.0,4.537563
3064,0.2,-4.0128684
3065,0.0,-5.142265
3066,0.94,1.8255206
3067,1.0,3.7061584
3068,0.6774193,0.9956604
3069,0.9333334,3.1073651
3070,1.0,4.6189647
3071,1.0,3.9997542
3072,1.0,4.8592997
3073,1.0,2.1849968
3074,1.0,4.8510447
3075,0.95,3.23438
3076,0.5357143,-1.1407049
3077,0.9714286,3.6829033
3078,1.0,3.3054712
3079,1.0,4.135612
3080,1.0,3.6579747
3081,1.0,4.190818
3082,0.99999994,3.8436086
3083,0.9920635,4.1176095
3084,1.0,4.3521852
3085,1.0,4.617595
3086,1.0,3.583569
3087,0.93939394,2.4377606
3088,1.0,4.782283
3089,1.0,3.6741521
3090,1.0,3.5608757
3091,0.9615385,3.566486
3092,0.6451613,0.37222862
3093,1.0,4.2423954
3094,1.0,3.8557556
3095,0.8857143,2.0913124
3096,1.0,2.8612506
3097,1.0,3.5885084
3098,1.0,4.213749
3099,1.0,4.3017907
3100,1.0,3.5543022
3101,0.9954128,3.9067323
3102,0.3,-4.805647
3103,1.0,3.9960294
3104,1.0,4.1047564
3105,0.9677419,3.0930808
3106,1.0,3.9134328
3107,1.0,3.7252321
3108,1.0,3.8559265
3109,0.90000004,2.2020013
3110,0.84210527,1.9969382
3111,0.98360664,3.5885475
3112,1.0,3.9603705
3113,1.0,4.300401
3114,1.0,3.0848234
3115,1.0,4.5762076
3116,1.0,3.3685718
3117,1.0,4.263422
3118,0.99999994,4.162803
3119,1.0,5.138419
3120,1.0,4.1822476
3121,1.0,4.231532
3122,1.0,3.8599825
3123,0.75000006,1.0262847
3124,0.96875,2.9606814
3125,1.0,4.5314994
3126,0.99999994,3.7188578
3127,1.0,2.7607265
3128,1.0,3.896239
3129,1.0,4.3676624
3130,1.0,3.6328194
3131,1.0,3.7040396
3132,1.0,4.163425
3133,1.0,4.2277436
3134,0.99999994,4.329196
3135,0.5,-0.4061714
3136,1.0,3.8653271
3137,1.0,4.441733
3138,1.0,4.5547895
3139,1.0,4.374783
3140,0.88304096,2.5218284
3141,0.93939394,3.2657554
3142,0.54545456,-2.2579136
3143,0.99375004,3.5286243
3144,1.0,4.8117614
3145,1.0,4.3497343
3146,1.0,2.5936162
3147,1.0,3.719015
3148,1.0,3.761795
3149,1.0,4.8185563
3150,1.0,3.9342873
3151,1.0,3.8807852
3152,1.0,3.3601341
3153,1.0,3.7594557
3154,1.0,3.6662433
3155,1.0,3.8637664
3156,1.0,4.1299367
3157,1.0,3.877334
3158,1.0,4.008162
3159,1.0,4.273714
3160,1.0,3.0924728
3161,1.0,3.8201456
3162,1.0,3.9260569
3163,1.0,4.034543
3164,1.0,4.3124924
3165,1.0,4.5454507
3166,1.0,4.6877656
3167,1.0,4.093531
3168,1.0,4.226963
3169,0.0,-5.0137496
3170,1.0,2.4154642
3171,1.0,4.2352705
3172,1.0,4.234149
3173,1.0,3.7818744
3174,1.0,3.7082098
3175,1.0000001,3.8872778
3176,1.0,3.8515766
3177,1.0,4.2428217
3178,0.9666667,4.3579264
3179,0.26666668,-3.805408
3180,1.0,4.1683946
3181,1.0,3.2505877
3182,0.98245615,3.0183363
3183,0.93333334,3.3950691
3184,1.0,3.741546
3185,0.99999994,4.3581243
3186,1.0,4.077192
3187,0.85999995,2.6243517
3188,1.0,3.9111283
3189,1.0,4.111746
3190,1.0,4.618539
3191,1.0,3.5263877
3192,1.0,3.8411736
3193,0.7311828,1.376182
3194,0.94285715,2.2091136
3195,0.99999994,4.3185916
3196,1.0,3.908601
3197,1.0,4.346488
3198,1.0,3.9100335
3199,1.0,3.8151746
3200,1.0,4.5034776
3201,0.99999994,4.098422
3202,1.0,4.430717
3203,1.0,3.6347387
3204,1.0,3.8106375
3205,0.4,-1.8796705
3206,0.97999996,3.15979
3207,0.9833334,4.761797
3208,0.96,2.814279
3209,1.0,3.456942
3210,1.0,3.9520888
3211,1.0,3.9985607
3212,1.0,3.3070958
3213,1.0,3.118911
3214,1.0,3.5426364
3215,0.99999994,3.8105462
3216,1.0,4.293542
3217,1.0,3.4167376
3218,0.94,4.3427896
3219,1.0,3.8214164
3220,1.0,3.617842
3221,0.9833334,4.644981
3222,1.0,4.3100185
3223,0.0,-5.9843063
3224,0.975,2.4411285
3225,0.99999994,4.35748
3226,1.0,3.5281003
3227,1.0,4.6252594
3228,0.6,-1.1570393
3229,0.8454545,3.1346092
3230,1.0,4.0705366
3231,1.0,3.5052361
3232,0.9710145,3.496447
3233,0.9857143,3.6057029
3234,1.0,4.535566
3235,0.9259259,3.9490316
3236,0.9571429,4.146437
3237,0.99999994,3.8785574
3238,0.96629214,4.113712
3239,1.0,2.385228
3240,0.99999994,3.7589824
3241,1.0,3.5297005
3242,1.0,3.422136
3243,0.0,-4.9761767
3244,1.0,3.8330362
3245,1.0,4.2634034
3246,0.36363637,-2.8059025
3247,1.0,5.1468606
3248,1.0,3.6766114
3249,1.0,3.7184157
3250,1.0,3.5612733
3251,1.0,4.219293
3252,1.0,4.0082135
3253,1.0,4.4774013
3254,0.45945942,-2.2926922
3255,0.6363636,-0.5855218
3256,0.9714286,3.7937865
3257,1.0,3.98905
3258,1.0,4.048661
3259,0.99166673,4.2370605
3260,1.0,3.3019052
3261,1.0,4.0139027
3262,1.0,3.6576931
3263,1.0,3.7911873
3264,0.99999994,4.507
3265,0.88235295,0.8533483
3266,1.0,3.9278677
3267,1.0,3.3122907
3268,0.9868421,3.8169315
3269,1.0,3.8598378
3270,0.962963,2.699984
3271,1.0,3.8558483
3272,1.0,3.494376
3273,1.0,3.9743013
3274,1.0,4.038291
3275,0.6923077,0.30631664
3276,1.0,5.097281
3277,1.0,4.719949
3278,1.0,4.630563
3279,1.0,4.717232
3280,1.0,4.6724763
3281,0.953125,3.9732451
3282,1.0,3.8928387
3283,1.0,3.985347
3284,0.23076923,-2.5215714
3285,0.9833334,3.835045
3286,1.0,5.1137314
3287,0.9661017,3.8164468
3288,0.9722222,3.4998577
3289,1.0,4.360433
3290,1.0,3.9590192
3291,1.0,4.455851
3292,1.0,3.8017485
3293,1.0,3.0561829
3294,0.9166667,3.3592567
3295,0.98245615,2.8592682
3296,1.0,3.9794
3297,1.0,3.5574474
3298,1.0,3.6408598
3299,0.7647059,0.7352886
3300,1.0,4.1705604
3301,0.6666667,-1.3444802
3302,0.9607844,3.804612
3303,1.0,1.4598573
3304,1.0,4.1553383
3305,0.9833334,4.526436
3306,1.0,4.3590193
3307,1.0,4.1891165
3308,1.0,3.9053907
3309,1.0,4.0052648
3310,1.0,4.714023
3311,1.0,2.7265606
3312,1.0,4.3961596
3313,1.0,4.6965966
3314,1.0,5.0848746
3315,1.0,3.9428499
3316,0.0,-6.4159265
3317,1.0,3.8959746
3318,0.0,-4.306559
3319,1.0,4.458753
3320,1.0,4.626522
3321,1.0,4.6400905
3322,1.0,4.03247
3323,0.8939394,2.9210365
3324,0.1,-5.3854485
3325,0.9875,3.2615612
3326,1.0,3.8565145
3327,1.0,4.037309
3328,1.0,3.0702484
3329,0.97999996,2.7673461
3330,1.0,4.8940096
3331,0.9722222,4.192266
3332,1.0,4.54367
3333,0.73333335,1.4555897
3334,1.0,4.177731
3335,0.9767442,3.111105
3336,0.6363636,-1.3051083
3337,1.0,3.6922317
3338,0.8,3.0663173
3339,1.0,4.1526794
3340,1.0,3.925415
3341,1.0,4.0837483
3342,1.0,4.0989475
3343,1.0,4.425478
3344,0.99999994,3.453675
3345,1.0,4.0908074
3346,0.91999996,3.6339943
3347,1.0,3.5600796
3348,1.0,3.8246787
3349,0.9777778,4.228799
3350,1.0,3.9709857
3351,1.0,4.0883045
3352,0.84210527,1.5870023
3353,0.9431819,2.8850605
3354,1.0,4.043079
3355,1.0,4.1501665
3356,0.9756097,4.050876
3357,1.0,3.9574158
3358,1.0,3.7492738
3359,0.6330275,1.0443668
3360,0.9756097,3.2228162
3361,1.0,3.9663088
3362,1.0,4.114834
3363,1.0,4.229295
3364,1.0,4.6929655
3365,1.0,3.708688
3366,1.0,3.7950628
3367,1.0,3.8050768
