env-id,win-rates,returns
2411,1.0,4.054325
2412,1.0,3.6926374
2413,1.0,3.820425
2414,1.0,3.3002045
2415,1.0,3.528307
2416,1.0,4.1779075
2417,0.98936164,3.8840802
2418,1.0,4.7503314
2419,1.0,3.896136
2420,1.0,3.8085763
2421,0.0,-4.155126
2422,0.9677419,3.1960068
2423,1.0,4.093604
2424,1.0,3.8371754
2425,1.0,3.9889984
2426,1.0,3.7504888
2427,1.0,4.7541966
2428,1.0,4.229191
2429,1.0,4.83185
2430,1.0,3.5436883
2431,1.0,4.2846103
2432,0.9677419,3.8238437
2433,1.0,4.3419394
2434,1.0,4.249153
2435,1.0,4.1646414
2436,1.0,3.917063
2437,1.0,4.3427844
2438,0.99999994,3.7107613
2439,1.0,3.8194473
2440,1.0,3.6946614
2441,1.0,4.701352
2442,1.0,4.1285167
2443,0.99999994,4.5072126
2444,1.0,4.1099687
2445,1.0,4.7896748
2446,0.0,-4.768502
2447,1.0,4.1466994
2448,1.0,3.9008436
2449,0.99999994,4.257334
2450,1.0,4.3194118
2451,1.0,4.4923897
2452,1.0,3.616777
2453,1.0,3.5172656
2454,1.0,3.7213461
2455,1.0,4.5409484
2456,0.0,-4.573485
2457,1.0,4.430995
2458,0.99999994,3.723494
2459,1.0,4.9329944
2460,1.0,4.584726
2461,1.0,4.8140326
2462,1.0,4.0159693
2463,0.99999994,4.337959
2464,1.0,5.127209
2465,0.9333334,2.5232937
2466,1.0,3.7404828
2467,1.0,4.043998
2468,1.0,4.4081926
2469,1.0,4.7077475
2470,1.0,4.7498274
2471,1.0,3.3089705
2472,0.9782609,3.7574968
2473,1.0,3.856659
2474,1.0,4.6924853
2475,1.0,5.047287
2476,0.975,3.5629144
2477,1.0,4.5853295
2478,1.0,3.5397274
2479,1.0,4.639053
2480,1.0,4.002141
2481,1.0,4.7143555
2482,1.0,3.8376095
2483,1.0,3.9474578
2484,1.0,4.5675864
2485,0.95652175,3.4061933
2486,1.0,4.057124
2487,1.0,4.262942
2488,1.0,4.584166
2489,0.99999994,4.23847
2490,1.0,3.6218872
2491,1.0,3.9849007
2492,1.0,4.032289
2493,0.99999994,4.2039595
2494,1.0,4.1246195
2495,1.0,4.979686
2496,1.0,3.7789645
2497,1.0,5.14255
2498,1.0,4.359157
2499,1.0,4.067681
2500,1.0,4.5807147
2501,0.0,-4.908628
2502,1.0,4.4984665
2503,1.0,3.9934793
2504,1.0,4.4390674
2505,1.0,4.2199836
2506,1.0,3.4121602
2507,1.0,4.371729
2508,0.36363637,-2.403478
2509,1.0,3.6506467
2510,1.0,4.96126
2511,0.975,4.2191334
2512,1.0,3.8095167
2513,0.0,-4.8197436
2514,1.0,4.537473
2515,1.0,4.0054765
2516,0.99999994,3.9789894
2517,1.0,3.6261718
2518,1.0,4.7884645
2519,1.0,4.4750614
2520,1.0,4.2082615
2521,0.9666667,4.465946
2522,1.0,4.2905464
2523,1.0,3.5761235
2524,1.0,3.6647806
2525,1.0,4.8995094
2526,1.0,4.4135118
2527,1.0,3.8834927
2528,1.0,4.59475
2529,1.0,3.593703
2530,1.0,3.5953093
2531,1.0,3.8561096
2532,1.0,4.2922134
2533,1.0,4.6946115
2534,1.0,3.8818686
2535,1.0,3.748251
2536,0.975,3.2715738
2537,1.0,3.8963811
2538,1.0,3.6930308
2539,1.0,4.5884304
2540,0.99166673,3.8210397
2541,1.0,4.3072653
2542,0.99999994,4.098872
2543,1.0,3.093071
2544,1.0,3.9242098
2545,1.0,4.5894914
2546,1.0,3.623323
2547,1.0,4.287957
2548,1.0,4.5566516
2549,1.0,3.7350237
2550,0.99999994,3.5976086
2551,1.0,4.8995175
2552,1.0,4.0503287
2553,1.0,3.9552748
2554,1.0,3.9799957
2555,1.0,5.375911
2556,1.0,3.733973
2557,1.0,3.9911127
2558,1.0000001,3.910133
2559,1.0,3.9722693
2560,1.0,3.9671514
2561,0.99999994,4.0976677
2562,1.0,3.9037385
2563,0.95238096,2.8438468
2564,1.0,4.046334
2565,1.0,4.4097753
2566,1.0,4.102477
2567,1.0,3.8886178
2568,1.0,3.8016994
2569,1.0,4.0405197
2570,1.0,4.893097
2571,1.0,3.6560128
2572,1.0,4.2228155
2573,1.0,3.6944375
2574,0.9404762,2.8701763
2575,0.45454547,-0.60543466
2576,0.99999994,4.235759
2577,1.0,4.61145
2578,1.0,4.685671
2579,1.0,4.6920342
2580,1.0,4.3813467
2581,1.0,4.0342503
2582,0.0,-4.10851
2583,1.0,3.6157033
2584,1.0,4.8892646
2585,1.0,3.695985
2586,0.94871795,2.6195495
2587,0.99999994,3.7532346
2588,0.5,-0.44555867
2589,1.0,3.2985787
2590,1.0,4.1222444
2591,1.0,4.504405
2592,1.0,4.0169334
2593,1.0,3.3816087
2594,1.0,4.839492
2595,1.0,4.395132
2596,1.0,4.5132217
2597,0.0,-5.174963
2598,1.0,4.152244
2599,1.0,4.1273384
2600,1.0,3.8402789
2601,1.0,4.592077
2602,1.0,3.038885
2603,1.0,4.064697
2604,1.0,4.3537707
2605,1.0,4.309659
2606,1.0,3.6704834
2607,1.0,4.5950665
2608,1.0,3.851863
2609,1.0,3.620053
2610,0.94117653,3.5892212
2611,1.0,4.3348064
2612,1.0,3.9406393
2613,1.0,3.7616084
2614,1.0,3.7778456
2615,0.9444445,2.7691658
2616,1.0,3.6052926
2617,1.0,4.293444
2618,1.0,3.9947731
2619,1.0,4.297711
2620,1.0,3.9791124
2621,1.0,4.066179
2622,1.0,4.000416
2623,1.0,4.1282234
2624,1.0,3.9911106
2625,1.0,3.7172956
2626,1.0,3.5447288
2627,0.99090904,3.4494212
2628,1.0,4.6516953
2629,1.0,3.7695627
2630,1.0,4.0717134
2631,1.0,4.1870766
2632,1.0,4.370555
2633,1.0,3.9144046
2634,1.0,3.939422
2635,1.0,3.9076238
2636,0.9666667,3.323828
2637,1.0,3.989759
2638,0.96428573,4.0665197
2639,1.0,3.6100316
2640,0.99999994,3.3592227
2641,1.0,4.0600557
2642,0.54545456,-0.67397755
2643,1.0,4.5828032
2644,1.0,3.584826
2645,0.1,-4.3687425
2646,1.0,4.06995
2647,1.0,4.431916
2648,1.0,4.0593534
2649,1.0,4.578968
2650,1.0,4.7896466
2651,1.0,3.568892
2652,1.0,4.804309
2653,1.0,4.0504475
2654,1.0,4.3346586
2655,1.0,4.7494655
2656,1.0,4.1953945
2657,1.0,3.9818742
2658,1.0,4.2653823
2659,1.0,4.428586
2660,1.0,4.0595245
2661,1.0,4.03441
2662,1.0,4.094399
2663,1.0,4.6377325
2664,0.99999994,4.22855
2665,1.0,3.9069755
2666,1.0,4.6368995
2667,1.0,3.5939062
2668,1.0,4.4750233
2669,1.0,4.4201865
2670,0.8604651,3.011574
2671,1.0,4.098159
2672,1.0,3.342088
2673,1.0,3.9147713
2674,0.0,-4.989248
2675,1.0,4.3845787
2676,1.0,3.7840664
2677,1.0,4.1861
2678,1.0,3.9256947
2679,1.0,4.2987304
2680,1.0,3.61163
2681,1.0,2.6640978
2682,0.7857143,0.29200625
2683,1.0,3.816121
2684,1.0,4.4560757
2685,1.0,4.051116
2686,1.0,4.6468453
2687,0.99999994,3.6776083
2688,1.0,4.4649935
2689,1.0,3.8759801
2690,1.0,3.7125924
2691,1.0,4.1329284
2692,1.0,4.3019104
2693,1.0,3.9088807
2694,1.0,3.8712733
2695,1.0,4.746802
2696,1.0,4.233586
2697,1.0,4.6062098
2698,1.0,4.804799
2699,1.0,3.8723938
2700,1.0,3.35469
2701,1.0,4.5343847
2702,0.36363637,-2.0563567
2703,1.0,3.8668435
2704,0.99999994,3.9612615
2705,1.0,4.7644777
2706,1.0,3.2184856
2707,1.0,3.9269335
2708,0.0,-4.8845925
2709,1.0,4.077316
2710,0.99999994,4.337993
2711,1.0,3.099838
2712,1.0,4.7835517
2713,0.8947368,1.6687126
2714,1.0,5.0376515
2715,0.8571429,1.6090344
2716,1.0,4.403632
2717,1.0,4.4775085
2718,1.0,4.739922
2719,1.0,3.8370504
2720,1.0,4.0277715
2721,1.0,4.496909
2722,0.99999994,4.48593
2723,1.0,3.7452881
2724,1.0,4.219691
2725,1.0,3.7877522
2726,1.0,4.319395
2727,0.99999994,4.4672737
2728,1.0,3.751596
2729,1.0,3.6347558
2730,1.0,4.2530303
2731,1.0,4.180035
2732,1.0,3.8541582
2733,1.0,3.85931
2734,1.0,3.923282
2735,1.0,4.085029
2736,1.0,4.1182413
2737,1.0,4.802774
2738,1.0,3.8792136
2739,1.0,4.4558344
2740,1.0,3.7709677
2741,1.0,3.858777
2742,1.0,4.0315485
2743,1.0,3.328797
2744,0.99999994,4.339702
2745,1.0,2.9612527
2746,0.8727273,3.4142463
2747,0.0,-4.8706307
2748,1.0,4.268225
2749,1.0,4.422372
2750,0.2,-3.506377
2751,1.0,4.3012824
2752,1.0,4.752682
2753,1.0,4.028493
2754,0.99999994,4.0329022
2755,1.0,4.2972093
2756,0.99999994,3.891247
2757,1.0,3.932208
2758,1.0,4.2054257
2759,1.0,3.8829353
2760,1.0,3.966576
2761,1.0,4.0733967
2762,1.0,4.597212
2763,1.0,3.984307
2764,1.0,3.5110552
2765,1.0,4.442765
2766,1.0,3.969783
2767,0.93750006,3.4756045
2768,1.0,3.3766904
2769,1.0,3.8248925
2770,0.0,-4.6395392
2771,1.0,3.9962802
2772,1.0,3.9265225
2773,1.0,4.1892543
2774,1.0,3.945646
2775,1.0,3.8333595
2776,0.4,-1.238666
2777,1.0,4.319246
2778,1.0,4.835701
2779,0.99999994,3.705667
2780,1.0,3.682921
2781,1.0,3.8695495
2782,1.0,4.468861
2783,1.0,4.3351655
2784,1.0,4.4751186
2785,1.0,4.0628896
2786,1.0,3.2889829
2787,1.0,3.9215624
2788,0.3,-2.995814
2789,1.0,3.7148957
2790,1.0,4.124425
2791,1.0,3.9066255
2792,1.0,3.6439419
2793,1.0,5.2691813
2794,1.0,3.9880307
2795,1.0,4.3284674
2796,1.0,4.027913
2797,1.0,3.5979173
2798,1.0,4.6888742
2799,0.97999996,3.9584155
2800,0.9166667,2.992871
2801,1.0,4.7870874
2802,0.99999994,4.0130725
2803,1.0,3.953473
2804,1.0,3.657313
2805,0.0,-5.0480127
2806,0.99999994,3.7522871
2807,1.0,3.7580142
2808,1.0,3.669995
2809,1.0,3.7368672
2810,1.0,4.9318566
2811,1.0,3.582566
2812,0.92857146,1.7470018
2813,1.0,4.108879
2814,1.0,3.9053118
2815,0.2,-3.7737682
2816,1.0,3.7636588
2817,1.0,4.3779535
2818,1.0,4.056787
2819,1.0,3.8341062
2820,1.0,4.7013903
2821,1.0,3.6747212
2822,1.0,3.6064615
2823,1.0,4.296989
2824,1.0,4.22456
2825,1.0,4.0093646
2826,0.99999994,4.0411587
2827,1.0,4.2415442
2828,1.0,3.7890031
2829,1.0,3.5183022
2830,0.3,-2.7947526
2831,0.99999994,4.236413
2832,1.0,3.782225
2833,1.0,4.714255
2834,1.0,3.9088826
2835,1.0,4.4464674
2836,0.0,-4.992412
2837,0.99999994,3.704038
2838,1.0,3.8637605
2839,1.0,4.442721
2840,0.96732026,3.425226
2841,1.0,4.3351274
2842,1.0,4.0208406
2843,1.0,4.216588
2844,1.0,3.3729255
2845,0.99999994,4.143388
2846,1.0,4.683101
2847,1.0,4.891953
2848,1.0,4.3735285
2849,1.0,4.798608
2850,1.0,4.760194
2851,1.0,4.6508503
2852,1.0,3.400095
2853,1.0,4.2426295
2854,1.0,3.5096655
2855,0.1,-3.4013176
2856,0.99999994,4.285197
2857,0.9838709,3.6554682
2858,1.0,4.180867
2859,1.0,4.0265746
2860,1.0,3.9760568
2861,1.0,3.9929674
2862,1.0,4.0989766
2863,0.45454547,-1.1369933
2864,1.0,3.827788
2865,1.0,3.8954048
2866,1.0,4.2775927
2867,1.0,4.2677646
2868,1.0,4.637138
2869,1.0,4.2259755
2870,0.09090909,-5.730358
2871,1.0,4.129706
2872,0.4,-2.7142694
2873,1.0,4.3693423
2874,1.0,4.0745926
2875,1.0,4.479051
2876,1.0,4.227855
2877,1.0,3.6648555
2878,1.0,4.8452106
2879,1.0,4.2270904
2880,1.0000001,3.8795686
2881,1.0,4.2753587
2882,0.9803922,3.5879457
2883,0.99999994,4.5240545
2884,1.0,3.9352114
2885,1.0,4.1547017
2886,1.0,4.631588
2887,0.99999994,4.365042
2888,0.0,-4.415679
2889,1.0,4.1311164
2890,1.0,3.0400019
2891,0.99999994,3.7681067
2892,0.99999994,4.0418406
2893,1.0,4.0596275
2894,1.0,3.3173785
2895,1.0,4.0232334
2896,0.73333335,1.0275494
2897,1.0,4.086174
2898,1.0,4.480442
2899,1.0,4.3866405
2900,1.0,3.47961
2901,0.75,0.73860806
2902,1.0,4.363427
2903,1.0,4.4749045
2904,1.0,3.7410336
2905,0.61538464,-0.044963397
2906,0.99999994,4.2584705
2907,1.0,3.8602378
2908,1.0,4.6928277
2909,1.0,3.946021
2910,1.0,4.0841823
2911,1.0,4.194242
2912,0.9833334,3.684365
2913,1.0,4.299459
2914,1.0,3.8103693
2915,1.0,4.060766
2916,1.0,4.7875314
2917,0.9411765,2.7176719
2918,1.0,3.9937468
2919,1.0,4.067052
2920,1.0,4.3093715
2921,1.0,3.477787
2922,1.0,3.8178704
2923,1.0,4.349072
2924,1.0,3.9680974
2925,0.0,-4.7435102
2926,0.99999994,3.9387827
2927,0.99999994,3.9832664
2928,0.99999994,4.0661707
2929,1.0,3.8882651
2930,1.0,3.9940958
2931,1.0,3.9664354
2932,1.0,3.8930717
2933,1.0,4.263744
2934,1.0,4.0054417
2935,1.0,4.0353346
2936,1.0,3.7363305
2937,1.0,4.2102666
2938,1.0,4.475176
2939,1.0,3.4586248
2940,1.0,3.8523526
2941,0.99999994,3.8489664
2942,1.0,3.9145029
2943,1.0,4.216132
2944,1.0,4.1669235
2945,1.0,3.943059
2946,0.8,0.7408665
2947,1.0,3.6599307
2948,1.0,4.0186243
2949,1.0,4.990561
2950,1.0,4.3001156
2951,1.0,4.1083045
2952,0.99999994,3.6756492
2953,1.0,3.799029
2954,1.0,4.061898
2955,1.0,4.166823
2956,0.99999994,4.2782598
2957,0.99999994,3.7968397
2958,0.2244898,-2.8775609
2959,1.0,3.8998756
2960,0.0,-4.2860217
2961,0.9666667,3.4851198
2962,1.0,3.6285353
2963,1.0,4.5688996
2964,0.86666673,3.1317472
2965,1.0,3.8893554
2966,1.0,4.020047
2967,1.0,3.6788192
2968,1.0,4.0213656
2969,1.0,3.44151
2970,1.0,3.7457666
2971,1.0,4.058006
2972,0.99999994,4.3007646
2973,1.0,4.8172297
2974,1.0,4.5906553
2975,0.9895834,4.324907
2976,1.0,4.255521
2977,0.0,-4.1006355
2978,0.9444445,1.8544565
2979,0.99999994,4.3009024
2980,1.0,4.015309
2981,1.0,4.821321
2982,1.0,4.4437804
2983,1.0,4.622144
2984,0.0,-5.974471
2985,1.0,3.7865555
2986,1.0,4.2804174
2987,1.0,4.1682215
2988,1.0,4.1222634
2989,1.0,4.1742506
2990,1.0,4.803179
2991,1.0,4.3940945
2992,1.0000001,3.9251442
2993,1.0,3.7277105
2994,1.0,3.872529
2995,1.0,4.4886103
2996,1.0,4.2372584
2997,1.0,5.061379
2998,1.0,4.4352784
2999,1.0,4.6408725
3000,1.0,4.557619
3001,1.0,3.8911154
3002,0.98360664,3.7055347
3003,1.0,4.2472653
3004,1.0,4.6374493
3005,1.0,4.692245
3006,1.0,3.7532382
3007,1.0,4.3375726
3008,1.0,4.551307
3009,1.0,4.964611
3010,1.0,4.873265
3011,0.95,2.9325724
3012,1.0,3.8434873
3013,1.0,3.2392046
3014,1.0,4.2222695
3015,1.0,3.418983
3016,1.0,4.180406
3017,1.0,4.1239886
3018,1.0,3.731956
3019,1.0,4.077792
3020,1.0,3.750278
3021,1.0,4.3432856
3022,1.0,3.6002972
3023,1.0,3.6171386
3024,1.0,4.1937485
3025,1.0,4.560833
3026,1.0,3.1172674
3027,1.0,4.2594028
3028,1.0,4.3492823
3029,1.0,3.772943
3030,1.0,4.0592127
3031,1.0,3.6014352
3032,1.0,4.4588766
3033,1.0,3.949567
3034,1.0,4.3895464
3035,1.0,3.8341527
3036,0.9948454,3.3195808
3037,1.0,4.2436233
3038,1.0,4.115361
3039,0.99999994,3.9608097
3040,0.99999994,3.5399587
3041,1.0,4.041523
3042,1.0,5.0523496
3043,1.0,4.74145
3044,1.0,3.8037875
3045,1.0,3.5427604
3046,0.975,3.3996758
3047,1.0,4.22206
3048,1.0,3.6217155
3049,1.0,4.482291
3050,0.94285715,3.4221964
3051,1.0,3.6059043
3052,1.0,4.032934
3053,1.0,4.199515
3054,1.0,3.8637269
3055,0.0,-4.3034706
3056,1.0,3.9691296
3057,1.0,4.250016
3058,1.0,4.2477503
3059,1.0,4.213802
3060,1.0,3.8451955
3061,1.0,3.8752258
3062,1.0,4.112373
3063,1.0,4.5661902
3064,0.0,-4.490713
3065,0.25,-2.7906318
3066,1.0,2.974749
3067,1.0,3.7292652
3068,1.0,4.2754073
3069,0.99999994,3.9222162
3070,1.0,4.638512
3071,0.99999994,4.0252256
3072,1.0,4.8782125
3073,0.1,-4.4806
3074,1.0,4.8514442
3075,1.0,3.5891433
3076,1.0,3.9156532
3077,1.0,3.9635973
3078,0.97272724,3.4899244
3079,1.0,4.1551123
3080,1.0,3.8818173
3081,1.0,4.2242947
3082,1.0,3.871721
3083,1.0,4.0574007
3084,1.0,4.357961
3085,1.0,4.623864
3086,1.0,3.578339
3087,1.0,3.5575142
3088,1.0,4.748022
3089,1.0,3.7835433
3090,1.0,3.6956012
3091,1.0,4.221141
3092,1.0,3.866149
3093,1.0,4.2517576
3094,1.0,3.8808486
3095,1.0,3.914559
3096,1.0,2.9490862
3097,1.0,3.6296804
3098,1.0,4.209835
3099,1.0,4.297034
3100,1.0,3.6892078
3101,1.0,4.025591
3102,0.0,-4.7610707
3103,1.0,4.0241675
3104,1.0,4.1237836
3105,1.0,4.2224617
3106,1.0,3.9229796
3107,1.0,3.8076284
3108,1.0,4.0328674
3109,0.9666667,3.8113995
3110,0.99999994,3.4707565
3111,0.9857143,3.669725
3112,1.0,4.07769
3113,1.0,4.3905616
3114,1.0,3.216287
3115,1.0,4.749043
3116,1.0,3.6735709
3117,1.0,4.3410296
3118,1.0,4.1800385
3119,1.0,5.150668
3120,1.0,4.230132
3121,1.0,4.056194
3122,1.0,3.862625
3123,1.0,4.2022815
3124,1.0,3.7503662
3125,1.0,4.619991
3126,1.0,3.6290646
3127,1.0,3.1526644
3128,0.99999994,4.241791
3129,1.0,4.3834486
3130,1.0,3.6495304
3131,0.99999994,3.738182
3132,0.99999994,4.227464
3133,1.0,4.2339478
3134,0.99999994,4.3315744
3135,1.0,3.9203827
3136,0.9943182,3.846324
3137,1.0,4.501126
3138,1.0,4.5790343
3139,1.0,4.46338
3140,1.0,3.6726592
3141,1.0,4.285358
3142,0.0,-4.6997323
3143,1.0,3.8055952
3144,1.0,4.8549285
3145,1.0,4.377039
3146,1.0,3.3887584
3147,1.0,3.6803458
3148,1.0,3.7721899
3149,1.0,4.8354096
3150,1.0,4.2109413
3151,1.0,3.8853054
3152,1.0,3.646008
3153,1.0,3.7854505
3154,1.0,3.8116932
3155,1.0,3.8625813
3156,1.0,4.1474867
3157,1.0,3.9773922
3158,1.0,4.087194
3159,1.0,4.2845173
3160,1.0,3.3629227
3161,1.0,3.892616
3162,1.0,4.075693
3163,1.0,4.0356007
3164,1.0,4.3107185
3165,1.0,4.5615
3166,1.0,4.692558
3167,1.0,4.13897
3168,1.0,4.2230544
3169,0.0,-4.9847736
3170,1.0,3.3318796
3171,1.0,4.2114315
3172,1.0,4.2335362
3173,1.0,3.7663338
3174,1.0,3.9519885
3175,0.99999994,4.0475044
3176,1.0,3.91939
3177,1.0,4.0137286
3178,1.0,4.7090774
3179,0.0,-4.353261
3180,1.0,4.1736364
3181,1.0,3.6495445
3182,1.0,4.0200176
3183,1.0,4.3513513
3184,1.0,3.909986
3185,1.0,4.366377
3186,1.0,4.315433
3187,0.96,3.3793516
3188,1.0,3.9649022
3189,1.0,4.1907434
3190,1.0,4.621842
3191,1.0,3.7642798
3192,1.0,3.8545625
3193,0.9859155,3.6013143
3194,0.7058824,-0.05404893
3195,1.0,4.334385
3196,1.0,3.9167762
3197,1.0,4.3569937
3198,1.0,3.929435
3199,0.9722222,3.3759546
3200,1.0,4.506415
3201,1.0,4.105927
3202,1.0,4.6004815
3203,1.0,3.6540358
3204,0.99999994,3.8250246
3205,0.0,-7.4914484
3206,0.99999994,3.6370685
3207,1.0,4.954255
3208,1.0,3.0856671
3209,1.0,3.6343858
3210,1.0,4.0754824
3211,1.0,3.951808
3212,1.0,3.7456822
3213,1.0,3.6176136
3214,1.0,3.638672
3215,0.99999994,3.8174534
3216,1.0,4.386494
3217,1.0,4.503706
3218,1.0,4.8621845
3219,1.0,3.8709233
3220,1.0,3.6348448
3221,1.0,4.818337
3222,1.0,4.3851576
3223,0.2,-2.8970163
3224,1.0,3.226199
3225,0.99999994,4.3884735
3226,1.0,3.6009083
3227,1.0,4.765125
3228,0.6,-1.0706669
3229,0.99999994,4.500887
3230,0.99999994,4.0950913
3231,1.0,3.4687603
3232,1.0,4.0203643
3233,1.0,3.7637749
3234,1.0,4.5433064
3235,1.0,4.6253324
3236,1.0,4.525977
3237,1.0,3.8918238
3238,1.0,4.433527
3239,1.0,3.159657
3240,1.0,3.6288936
3241,1.0,3.5751839
3242,1.0,3.6142955
3243,0.0,-4.416735
3244,1.0,3.8434455
3245,1.0,4.466389
3246,0.2,-3.0686696
3247,1.0,5.180312
3248,1.0,3.6876984
3249,1.0,3.7372057
3250,1.0,3.5663872
3251,1.0,4.2259784
3252,1.0,4.176358
3253,1.0,4.483889
3254,0.1,-4.044546
3255,0.8571429,1.8340089
3256,1.0,3.928471
3257,1.0,4.109855
3258,1.0,4.3074985
3259,1.0,4.3502374
3260,1.0,3.6170533
3261,1.0,4.0253196
3262,1.0,3.672378
3263,1.0,3.8094497
3264,0.99999994,4.507173
3265,0.6923077,-0.5874276
3266,1.0,3.861332
3267,1.0,3.5915117
3268,1.0,4.033641
3269,1.0,3.9703355
3270,1.0,3.6400604
3271,1.0,3.8410478
3272,1.0,3.9012892
3273,1.0,4.0120053
3274,1.0,4.1270967
3275,0.1,-4.211017
3276,1.0,5.113169
3277,1.0,4.734691
3278,1.0,4.636597
3279,1.0,4.7304816
3280,1.0,4.692283
3281,1.0,4.536436
3282,1.0,3.9378066
3283,1.0,4.034606
3284,1.0,3.4105592
3285,0.9833334,3.8986914
3286,1.0,5.1962028
3287,1.0,4.065145
3288,1.0,4.0270762
3289,1.0,4.4053617
3290,1.0,3.976906
3291,1.0,4.579454
3292,1.0,3.8772573
3293,1.0,3.1463068
3294,1.0,4.2499204
3295,1.0,3.2829156
3296,1.0,3.9909804
3297,1.0,3.5716143
3298,1.0,3.7609255
3299,0.90000004,1.3188614
3300,1.0,4.259075
3301,1.0,3.4676244
3302,1.0,4.2798615
3303,1.0,2.4848764
3304,1.0,4.4701114
3305,1.0,4.8594832
3306,1.0,4.364077
3307,1.0,4.3355184
3308,1.0,4.098011
3309,1.0,4.03076
3310,1.0,4.722494
3311,1.0,3.7963333
3312,1.0,4.3973575
3313,1.0,4.7865314
3314,1.0,5.111707
3315,1.0,3.972177
3316,0.0,-4.8045416
3317,1.0,3.9621706
3318,0.0,-4.368875
3319,1.0,4.5548162
3320,1.0,4.6261773
3321,1.0,4.66424
3322,1.0,4.03337
3323,1.0,3.9091702
3324,0.0,-4.3021364
3325,1.0,3.595332
3326,1.0,3.9968097
3327,0.99999994,4.0365667
3328,1.0,3.3111444
3329,1.0,3.528728
3330,1.0,4.902026
3331,1.0,4.7200346
3332,1.0,4.5608006
3333,0.96,4.025749
3334,1.0,4.1943307
3335,1.0,3.5921474
3336,0.1,-4.299534
3337,1.0,3.746757
3338,0.975,4.58063
3339,1.0,4.1675334
3340,1.0,4.166543
3341,1.0,4.1238446
3342,1.0,4.212807
3343,1.0,4.432881
3344,1.0,3.6463258
3345,0.99999994,4.1907754
3346,1.0,4.517766
3347,0.95238096,2.9697957
3348,0.99999994,3.846662
3349,1.0,4.4146914
3350,0.99999994,3.9713743
3351,1.0,4.095576
3352,0.45454547,-1.1366684
3353,1.0,3.384052
3354,1.0,4.057527
3355,1.0,4.309972
3356,1.0,4.3464427
3357,1.0,4.000303
3358,1.0,3.7574134
3359,1.0,4.285209
3360,1.0,3.663544
3361,0.97999996,3.8474994
3362,1.0,4.1285954
3363,1.0,4.306598
3364,1.0,4.7615027
3365,0.99999994,3.6976917
3366,1.0,3.9469664
3367,1.0,3.758775
3368,0.99999994,4.625218
3369,1.0,4.6764555
3370,0.9905661,3.5855906
3371,1.0,3.0444002
3372,1.0,4.690979
3373,1.0,4.3449993
3374,0.99999994,4.086686
3375,1.0,3.045081
3376,0.9791667,4.1314726
3377,1.0,4.1007895
3378,1.0,3.583107
3379,0.97999996,4.5115614
3380,1.0,4.767468
3381,0.58536583,-0.028311152
3382,0.99999994,4.188921
3383,1.0,4.1747437
3384,1.0,4.3511147
3385,0.9032258,3.149056
3386,1.0,3.4922922
3387,1.0,3.9435267
3388,1.0,3.9020886
3389,1.0,4.415857
3390,1.0,3.6897533
3391,1.0,4.607128
3392,1.0,4.0993123
3393,1.0,4.6573634
3394,1.0,3.6533973
3395,0.94,3.1576648
3396,1.0,4.10814
3397,1.0,4.223056
3398,1.0,3.6879356
3399,1.0,4.3293347
3400,1.0,3.565939
3401,1.0,3.8368268
3402,1.0,3.7187335
3403,1.0,4.7808785
3404,1.0,4.786737
3405,1.0,4.024218
3406,1.0,3.640623
3407,1.0,4.1635213
3408,0.99999994,4.041975
3409,1.0,3.3832822
3410,1.0,2.8603337
3411,1.0,4.1703815
3412,1.0,4.456454
3413,1.0,3.969095
3414,1.0,3.9211028
3415,1.0,3.8170452
3416,0.99999994,4.055755
3417,1.0,4.602273
3418,1.0,3.6675234
3419,1.0,3.5417757
3420,1.0,4.1953034
3421,1.0,4.505495
3422,1.0,4.2079964
3423,1.0,3.5186198
3424,0.99999994,4.253923
3425,0.9666667,3.1651382
3426,1.0,3.828364
3427,1.0,4.035527
3428,1.0,4.2080655
3429,1.0,4.0119777
3430,1.0,4.1195455
3431,1.0,4.1950145
3432,1.0,3.1839294
3433,1.0,3.405847
3434,1.0,4.768328
3435,1.0,4.251005
3436,1.0,3.6354003
3437,1.0,4.756638
3438,1.0,4.09966
3439,1.0,3.382766
3440,1.0,3.6098757
3441,1.0,3.4183881
3442,1.0,3.846896
3443,1.0,4.322589
3444,0.99999994,3.6831565
3445,1.0,4.0927076
3446,1.0,3.7182531
3447,1.0,3.7288375
3448,1.0,4.069239
3449,1.0,3.0831323
3450,1.0,4.0598674
3451,1.0,4.0964594
3452,1.0,4.239214
3453,0.99999994,3.7322154
3454,1.0,4.969382
3455,1.0,4.3064246
3456,1.0,4.9314322
3457,1.0,3.8543098
3458,1.0,3.8388958
3459,1.0,3.5087535
3460,1.0,4.009429
3461,1.0,3.6795545
3462,0.99999994,4.089611
3463,1.0,3.9442353
3464,1.0,4.1957183
3465,1.0,3.7982213
3466,0.7368421,1.417177
3467,0.4,-1.1505258
3468,1.0,4.50951
3469,1.0,4.43453
3470,0.95,2.7576375
3471,0.99999994,4.2416368
3472,0.96,3.3700728
3473,1.0,4.405798
3474,1.0,4.476205
3475,0.0,-4.6088977
3476,1.0,3.9216728
3477,1.0,4.019685
3478,1.0,4.099557
3479,1.0,4.2730465
3480,1.0,4.278681
3481,1.0,4.5097523
3482,1.0,4.3513803
3483,1.0,4.0035796
3484,1.0,4.1801043
3485,1.0,3.510008
3486,1.0,3.8828838
3487,1.0,3.6881936
3488,1.0,4.558393
