env-id,win-rates,returns
2417,1.0,3.9604235
2418,1.0,4.7506895
2419,1.0,3.8170986
2420,1.0,3.82551
2421,0.0,-4.1354456
2422,1.0,3.5349505
2423,1.0,4.08995
2424,1.0,3.868098
2425,1.0,3.9933827
2426,1.0,3.7538335
2427,1.0,4.757779
2428,1.0,4.225679
2429,1.0,4.8379917
2430,1.0,3.5355422
2431,0.99999994,4.2799883
2432,0.9677419,3.5707865
2433,1.0,4.3177986
2434,1.0,4.3353934
2435,1.0,4.1540017
2436,1.0,3.8632712
2437,1.0,4.3345504
2438,0.99999994,3.6348703
2439,0.7586207,1.2553611
2440,1.0,3.5944293
2441,1.0,4.7225623
2442,1.0,4.1175475
2443,0.99999994,4.50458
2444,1.0,4.085178
2445,1.0,4.731492
2446,0.0,-3.8499603
2447,1.0,4.138794
2448,1.0,3.88623
2449,0.99999994,4.2562513
2450,1.0,4.348996
2451,1.0,4.2616296
2452,1.0,3.624349
2453,1.0,3.510255
2454,1.0,3.7201774
2455,1.0,4.551951
2456,0.0,-3.8851094
2457,1.0,4.4679866
2458,0.99999994,3.724462
2459,1.0,4.8811464
2460,1.0,4.586314
2461,1.0,4.7875886
2462,1.0,4.0205293
2463,0.99999994,4.3386292
2464,1.0,5.1247063
2465,0.6666667,0.45240808
2466,1.0,3.730546
2467,1.0,4.046892
2468,1.0,4.407706
2469,1.0,4.700326
2470,1.0,4.6937194
2471,1.0,3.300463
2472,1.0,4.1172395
2473,0.3,-2.0920162
2474,1.0,4.684608
2475,1.0,5.0474386
2476,1.0,3.6492994
2477,1.0,4.5619993
2478,1.0,3.5153258
2479,1.0,4.636879
2480,0.9607844,3.655065
2481,1.0,4.855888
2482,1.0,3.7349076
2483,1.0,3.9178183
2484,1.0,4.5648093
2485,0.9411765,2.9752622
2486,1.0,4.056379
2487,1.0,4.2136173
2488,1.0,4.5933394
2489,0.99999994,4.2709694
2490,1.0,3.5512512
2491,1.0,3.9858193
2492,0.99999994,4.0340776
2493,0.99999994,4.2179885
2494,1.0,4.1234555
2495,1.0,4.978725
2496,1.0,3.9145043
2497,1.0,5.1399956
2498,1.0,4.3545847
2499,1.0,4.055928
2500,1.0,4.585576
2501,0.0,-5.330554
2502,1.0,4.4983807
2503,1.0,3.9889371
2504,1.0,4.4297633
2505,1.0,4.223349
2506,0.9655172,2.9902086
2507,1.0,4.374418
2508,0.0,-4.9780188
2509,1.0,3.6122167
2510,1.0,5.16458
2511,1.0,4.440968
2512,1.0,3.7962127
2513,0.0,-4.798827
2514,1.0,4.523079
2515,1.0,4.008918
2516,1.0,3.9446042
2517,1.0,3.6660595
2518,1.0,4.7963133
2519,1.0,4.45504
2520,1.0,4.2118196
2521,1.0,4.7439513
2522,1.0,4.4293995
2523,1.0,3.564131
2524,1.0,3.598124
2525,1.0,4.8977365
2526,1.0,4.4171257
2527,1.0,3.876309
2528,1.0,4.584582
2529,1.0,3.5788472
2530,1.0,3.6045454
2531,1.0,3.82519
2532,1.0,4.23315
2533,1.0,4.697417
2534,1.0,3.8805807
2535,1.0,3.7321837
2536,1.0,3.3449428
2537,1.0,3.895974
2538,1.0,3.6978142
2539,1.0,4.5856733
2540,1.0,3.955687
2541,1.0,4.237979
2542,0.99999994,4.0974803
2543,1.0,3.1954842
2544,1.0,3.9244235
2545,1.0,4.604595
2546,1.0,3.5900867
2547,1.0,4.286974
2548,1.0,4.476632
2549,1.0,3.6449757
2550,1.0,3.4813056
2551,1.0,4.8950944
2552,1.0,3.6338573
2553,1.0,3.967225
2554,1.0,3.938963
2555,1.0,5.402811
2556,1.0,3.8086185
2557,1.0,4.0253553
2558,1.0,3.912459
2559,1.0,4.091908
2560,1.0,3.9341862
2561,1.0,4.0969567
2562,0.9785714,3.5658922
2563,0.0,-4.932148
2564,1.0,4.040345
2565,1.0,4.406596
2566,1.0,3.9339247
2567,1.0,3.8467479
2568,1.0,3.8328674
2569,1.0,4.0329857
2570,1.0,4.9024515
2571,1.0,3.661375
2572,1.0,4.2184253
2573,1.0,3.636811
2574,0.90697676,2.5873282
2575,0.9166667,2.3517563
2576,0.99999994,4.2407556
2577,1.0,4.6188455
2578,1.0,4.683133
2579,1.0,4.69224
2580,0.9375,3.4770365
2581,1.0,4.027692
2582,0.0,-4.3258815
2583,1.0,3.6071224
2584,1.0,4.901109
2585,1.0,3.636036
2586,1.0,2.9734643
2587,1.0,3.7402022
2588,1.0,4.068834
2589,1.0,3.205401
2590,1.0,4.151257
2591,1.0,4.4898553
2592,1.0,4.0304155
2593,1.0,3.3283098
2594,1.0,4.8760695
2595,1.0,4.386956
2596,1.0,4.418828
2597,0.0,-5.4418902
2598,1.0,4.2292104
2599,1.0,4.181651
2600,1.0,3.7860477
2601,1.0,4.583609
2602,1.0,3.1596549
2603,1.0,4.1720314
2604,1.0,4.4263544
2605,1.0,4.3449802
2606,1.0,3.7243097
2607,1.0,4.5952454
2608,1.0,3.8803284
2609,1.0,3.5723083
2610,1.0,4.275181
2611,1.0,4.457838
2612,1.0,3.8000293
2613,1.0,3.7926419
2614,1.0,3.760515
2615,0.0,-3.9046266
2616,1.0,3.3712995
2617,1.0,4.2831616
2618,1.0,3.9864306
2619,1.0,4.316515
2620,1.0,3.933539
2621,1.0,4.05714
2622,1.0,4.0074716
2623,1.0,4.108732
2624,1.0,3.9843578
2625,1.0,3.7197526
2626,1.0,3.555252
2627,0.99999994,3.6346872
2628,1.0,4.651521
2629,1.0,3.9096
2630,1.0,4.060203
2631,1.0,4.1876397
2632,1.0,4.3672504
2633,1.0,3.8846684
2634,1.0,3.9226372
2635,0.2,-2.9035587
2636,1.0,3.7903824
2637,1.0,3.9795933
2638,1.0,4.0473156
2639,1.0,3.6063707
2640,1.0,3.2451787
2641,1.0,4.055543
2642,0.0,-4.0972204
2643,1.0,4.5733943
2644,1.0,3.6182587
2645,0.0,-5.0453467
2646,1.0,4.038626
2647,1.0,4.43301
2648,1.0,3.6560874
2649,1.0,4.5684032
2650,1.0,4.88903
2651,1.0,3.556353
2652,1.0,4.8104935
2653,1.0,4.0469675
2654,1.0,4.339172
2655,1.0,4.7576447
2656,1.0,4.198829
2657,1.0,3.7952676
2658,1.0,4.336111
2659,1.0,4.550628
2660,1.0,4.118231
2661,1.0,4.0344152
2662,1.0,4.096949
2663,1.0,4.6365385
2664,1.0,4.170458
2665,1.0,3.8753936
2666,1.0,4.6366577
2667,1.0,3.5862718
2668,1.0,4.4831834
2669,1.0,4.4209404
2670,0.94,3.7282085
2671,1.0,4.092404
2672,0.73333335,1.1536784
2673,1.0,3.9131365
2674,0.0,-4.9871697
2675,1.0,4.44007
2676,1.0,3.7922752
2677,1.0,4.168995
2678,1.0,3.9295652
2679,1.0,4.167513
2680,1.0,3.3691316
2681,1.0,2.6738677
2682,0.7058824,0.18621196
2683,1.0,3.6944215
2684,0.99999994,4.4733047
2685,1.0,4.0476265
2686,1.0,4.6568975
2687,0.99999994,3.6366408
2688,1.0,4.4101624
2689,1.0,3.8137603
2690,1.0,3.5903878
2691,1.0,4.2282834
2692,1.0,4.304989
2693,1.0,3.91418
2694,1.0,3.854252
2695,1.0,4.751166
2696,1.0,4.2296796
2697,1.0,4.608918
2698,1.0,4.722182
2699,1.0,3.8334358
2700,1.0,3.3251953
2701,1.0,4.492202
2702,0.88235295,2.0852134
2703,1.0,3.8527453
2704,0.99999994,3.9620304
2705,1.0,4.764635
2706,1.0,3.3962855
2707,1.0,3.9247904
2708,0.2,-3.51091
2709,0.96428573,3.6842263
2710,0.99999994,4.3394628
2711,1.0,3.0518827
2712,1.0,4.7803407
2713,1.0,2.7398725
2714,0.975,4.7926736
2715,0.0,-4.5889125
2716,1.0,4.202085
2717,1.0,4.476102
2718,1.0,4.777241
2719,1.0,3.5155907
2720,1.0,4.030072
2721,1.0,4.4963856
2722,0.99999994,4.4856143
2723,1.0,3.7108028
2724,0.99999994,4.1412535
2725,1.0,3.7651787
2726,1.0,4.311301
2727,0.99999994,4.4706
2728,1.0,3.7512512
2729,1.0,3.6191719
2730,1.0,4.2628627
2731,1.0,4.1565957
2732,1.0,3.8523254
2733,1.0,3.8608806
2734,1.0,3.9276154
2735,1.0,4.075124
2736,1.0,4.1030803
2737,1.0,4.806428
2738,1.0,3.8838716
2739,1.0,4.1739187
2740,1.0,3.76939
2741,1.0,3.8548687
2742,1.0,4.0365787
2743,1.0,3.3593755
2744,0.99999994,4.3406343
2745,0.5833334,-0.6003336
2746,0.9607844,4.1984425
2747,0.0,-4.6906524
2748,1.0,4.434134
2749,1.0,4.4239655
2750,0.0,-4.982626
2751,1.0,4.2774916
2752,1.0,4.75724
2753,1.0,4.0357275
2754,1.0,4.0346084
2755,1.0,4.2962723
2756,1.0,3.5789986
2757,1.0,3.9355366
2758,1.0,4.199402
2759,0.9302325,3.0286508
2760,1.0,3.9665577
2761,0.98245615,3.973753
2762,1.0,4.7440214
2763,0.99999994,3.9110103
2764,1.0,3.5464282
2765,1.0,4.4240355
2766,1.0,3.9671292
2767,0.99014777,3.9462914
2768,1.0,3.343204
2769,1.0,3.7894723
2770,0.0,-4.9082713
2771,1.0,4.0096083
2772,1.0,3.927768
2773,1.0,4.17417
2774,1.0,3.942324
2775,1.0,3.8239934
2776,0.27272728,-2.2380662
2777,1.0,4.314539
2778,1.0,4.7869253
2779,0.99999994,3.6909063
2780,0.9090909,2.5730932
2781,1.0,3.7743683
2782,1.0,4.471799
2783,1.0,4.3448696
2784,1.0,4.459995
2785,1.0,4.058464
2786,1.0,3.279546
2787,1.0,3.9166396
2788,0.1,-4.169576
2789,1.0,3.7756908
2790,1.0,4.1263914
2791,1.0,3.9880803
2792,1.0,3.6584606
2793,1.0,5.2615995
2794,1.0,3.9811428
2795,1.0,4.323148
2796,0.99999994,4.072681
2797,1.0,3.7087026
2798,1.0,4.6785164
2799,1.0,4.038295
2800,0.8571429,2.2104764
2801,1.0,4.660067
2802,0.99999994,4.012972
2803,1.0,3.952723
2804,1.0,3.6545193
2805,0.0,-4.2066607
2806,1.0,3.9929
2807,1.0,3.7562587
2808,1.0,3.6669164
2809,1.0,3.7711134
2810,1.0,4.931289
2811,1.0,3.5703604
2812,0.90000004,1.1675674
2813,1.0,4.1146803
2814,1.0,3.9071937
2815,0.2,-3.473893
2816,1.0,3.763902
2817,1.0,4.377474
2818,1.0,4.1229644
2819,1.0,3.8366964
2820,1.0,4.702533
2821,1.0,3.643438
2822,1.0,3.5313632
2823,1.0,4.3089986
2824,1.0,4.225452
2825,1.0,3.9922905
2826,0.99999994,4.041049
2827,0.99999994,4.2581115
2828,1.0,3.7994149
2829,1.0,3.4551883
2830,0.0,-4.9824457
2831,0.99999994,4.231252
2832,1.0,3.7158008
2833,1.0,4.7118692
2834,1.0,3.8612618
2835,1.0,4.4511657
2836,0.0,-4.984571
2837,0.99999994,3.6695693
2838,0.6666667,0.80249596
2839,1.0,4.419025
2840,1.0,3.965066
2841,1.0,4.334848
2842,1.0,4.027976
2843,1.0,4.1423345
2844,1.0,3.601575
2845,1.0,4.1375422
2846,1.0,4.6745567
2847,0.99999994,4.8805556
2848,1.0,4.3705506
2849,1.0,4.798029
2850,1.0,4.7684593
2851,1.0,4.6449776
2852,1.0,3.459195
2853,1.0,4.338023
2854,1.0,3.6245112
2855,0.1,-3.5823326
2856,0.99999994,4.342677
2857,1.0,3.7838607
2858,1.0,4.1822596
2859,1.0,4.0348053
2860,1.0,3.9708948
2861,0.99999994,3.9980154
2862,1.0,4.099049
2863,0.2,-3.2430897
2864,1.0,4.07357
2865,1.0,3.875767
2866,1.0,4.2666483
2867,1.0,4.274446
2868,1.0,4.637108
2869,1.0,4.263526
2870,0.1,-4.4688373
2871,1.0,4.092344
2872,0.0,-6.767891
2873,1.0,4.3640413
2874,1.0,4.0783534
2875,1.0,4.829595
2876,1.0,4.223678
2877,1.0,3.678178
2878,1.0,4.8473334
2879,1.0,4.2250094
2880,1.0,3.9248178
2881,1.0,4.2754188
2882,1.0,3.6747613
2883,1.0,4.520307
2884,1.0,3.915872
2885,1.0,4.1250386
2886,1.0,4.622312
2887,1.0,4.3509393
2888,0.0,-4.443233
2889,1.0,4.1296988
2890,1.0,2.9047463
2891,1.0,3.8079045
2892,0.99999994,4.041539
2893,0.99999994,4.0488234
2894,1.0,3.5373437
2895,1.0,4.0233717
2896,0.0,-4.4681964
2897,1.0,4.1523786
2898,0.99999994,4.4888062
2899,1.0,4.3856354
2900,1.0,3.499161
2901,1.0,3.1950538
2902,1.0,4.36454
2903,1.0,4.4707093
2904,1.0,3.7024486
2905,0.91999996,2.1987264
2906,1.0,4.25611
2907,1.0,3.8533723
2908,1.0,4.3902464
2909,1.0,3.952177
2910,0.925,3.2717004
2911,1.0,4.2467666
2912,1.0,4.0003057
2913,1.0,4.253399
2914,1.0,3.8129768
2915,1.0,4.0594716
2916,1.0,4.692798
2917,0.0,-4.715654
2918,1.0,4.094987
2919,0.9857143,4.007647
2920,1.0,4.319801
2921,1.0,3.4928646
2922,1.0,3.8449397
2923,1.0,4.400846
2924,1.0,3.9680994
2925,0.0,-4.7010474
2926,1.0,3.8630087
2927,0.99999994,3.9842238
2928,1.0,4.057393
2929,1.0,4.110891
2930,1.0,3.9833167
2931,1.0,3.9604266
2932,1.0,3.8724859
2933,1.0,4.2452455
2934,1.0,4.0071692
2935,1.0,4.0041986
2936,1.0,3.6795373
2937,1.0,4.1676097
2938,1.0,4.3411174
2939,0.9615385,3.1335835
2940,1.0,3.8608077
2941,0.99999994,3.8520906
2942,1.0,3.9526355
2943,1.0,4.1420336
2944,1.0,4.1669135
2945,1.0,3.930904
2946,0.0,-4.9605255
2947,1.0,3.6436386
2948,0.99999994,3.9542615
2949,1.0,4.9832163
2950,1.0,4.3007307
2951,1.0,4.182031
2952,0.99999994,3.700456
2953,1.0,3.7973716
2954,1.0,4.059585
2955,1.0,4.1682897
2956,1.0,4.2860866
2957,1.0,3.7701473
2958,0.45833334,-1.6817417
2959,1.0,4.1663938
2960,0.0,-4.176605
2961,1.0,3.9932663
2962,1.0,3.6270006
2963,0.99999994,4.5406523
2964,0.9666667,4.071644
2965,0.9923077,3.7345438
2966,1.0,4.027558
2967,1.0,3.6756115
2968,1.0,4.1463037
2969,0.9032258,1.8183761
2970,1.0,3.8041759
2971,1.0,4.0470467
2972,0.99999994,4.296415
2973,1.0,4.817823
2974,1.0,4.585352
2975,1.0,4.4233847
2976,1.0,4.2500286
2977,0.0,-4.0218663
2978,0.0,-4.5373116
2979,0.99999994,4.2920747
2980,1.0,4.0196924
2981,1.0,4.778196
2982,1.0,4.5071373
2983,1.0,4.548634
2984,0.0,-5.8890643
2985,1.0,3.7781599
2986,0.99999994,4.2706065
2987,1.0,4.199116
2988,1.0,4.156784
2989,0.99999994,4.1920824
2990,1.0,4.8879676
2991,1.0,4.3765326
2992,1.0000001,3.9315667
2993,1.0,3.7282722
2994,0.99999994,3.8323202
2995,1.0,4.514641
2996,1.0,4.2675323
2997,1.0,5.061784
2998,1.0,4.431613
2999,1.0,4.6519084
3000,1.0,4.5537157
3001,1.0,3.869668
3002,1.0,3.7354798
3003,1.0,4.253597
3004,1.0,4.6260285
3005,1.0,4.69224
3006,1.0,3.7181666
3007,1.0,4.336178
3008,1.0,4.549716
3009,1.0,4.9714494
3010,1.0,4.873276
3011,0.8,1.3729337
3012,1.0,3.8337135
3013,0.875,1.8799721
3014,1.0,4.223024
3015,0.97999996,3.1709409
3016,1.0000001,4.186495
3017,1.0,4.1331596
3018,1.0,3.605267
3019,1.0,4.0329156
3020,1.0,3.7458985
3021,1.0,4.3391094
3022,1.0,3.5973594
3023,1.0,3.4922645
3024,1.0,4.187107
3025,1.0,4.4120383
3026,1.0,3.1752806
3027,1.0,3.906522
3028,1.0,4.346963
3029,1.0,3.7671661
3030,1.0,4.0555525
3031,1.0,3.5757604
3032,1.0,4.305677
3033,1.0000001,3.9062655
3034,1.0,4.391837
3035,1.0,3.7706044
3036,0.9704433,3.1635258
3037,1.0,4.3075395
3038,0.99999994,4.1093636
3039,1.0000001,3.929292
3040,0.18181819,-3.303616
3041,1.0,4.0450835
3042,1.0,5.038516
3043,1.0,4.741239
3044,1.0,3.8030667
3045,0.6,0.08985453
3046,1.0,3.5345104
3047,1.0,4.2231574
3048,1.0,3.7365632
3049,1.0,4.478446
3050,0.953125,3.588178
3051,1.0,3.3199975
3052,1.0,4.038706
3053,1.0,4.1971664
3054,1.0,3.8356974
3055,0.0,-4.048643
3056,1.0,3.9689243
3057,1.0,4.264483
3058,1.0,4.231749
3059,1.0,4.4319777
3060,1.0,3.8841264
3061,1.0,3.846915
3062,1.0,4.0937076
3063,1.0,4.567013
3064,0.0,-4.718335
3065,1.0,4.2802777
3066,1.0,3.5425246
3067,1.0,3.7181108
3068,1.0,4.189054
3069,1.0,3.961971
3070,1.0,4.635202
3071,0.99999994,4.0257077
3072,1.0,4.875167
3073,0.0,-5.033162
3074,1.0,4.8582892
3075,1.0,3.533459
3076,1.0,3.8932285
3077,1.0,4.0657063
3078,1.0,3.797008
3079,1.0,4.134619
3080,1.0,3.900149
3081,1.0,4.220569
3082,1.0,3.8704293
3083,1.0,4.160551
3084,0.99999994,4.3652263
3085,1.0,4.6228557
3086,1.0,3.6098678
3087,1.0,3.4069915
3088,1.0,4.8013196
3089,1.0,3.853272
3090,1.0,3.6028683
3091,1.0,4.216465
3092,1.0,3.8108692
3093,1.0,4.1854873
3094,0.99999994,3.8796923
3095,1.0,3.8358293
3096,0.4,-1.8519686
3097,1.0,3.628013
3098,1.0,4.2099276
3099,1.0,4.304298
3100,1.0,3.6952147
3101,0.99999994,4.032816
3102,0.0,-4.786522
3103,1.0000001,4.0332475
3104,1.0,4.1165695
3105,1.0,4.2211056
3106,1.0,3.9223392
3107,1.0,3.756419
3108,1.0,4.030478
3109,1.0,3.6357996
3110,1.0,3.4651458
3111,1.0,3.8534646
3112,1.0,4.135587
3113,1.0,4.3975506
3114,1.0,3.4539855
3115,1.0,4.7526016
3116,1.0,3.5077634
3117,1.0,4.338763
3118,1.0,4.186165
3119,1.0,5.1526885
3120,1.0,4.227671
3121,0.9859155,3.8269343
3122,1.0,3.866372
3123,1.0,4.2217903
3124,1.0,3.6140952
3125,1.0,3.9747348
3126,1.0,3.6653018
3127,1.0,3.374544
3128,1.0,4.2277803
3129,1.0,4.3806763
3130,1.0,3.6108642
3131,1.0,3.7404776
3132,0.99999994,4.2307467
3133,1.0,4.2370267
3134,1.0,4.324085
3135,1.0,4.13883
3136,1.0,3.8913028
3137,1.0,4.4804883
3138,1.0,4.5848346
3139,1.0,4.4595838
3140,1.0,3.6982577
3141,1.0,4.2856846
3142,0.0,-4.8509808
3143,1.0,3.7695796
3144,1.0,4.8580413
3145,1.0,4.3688083
3146,1.0,3.3223217
3147,1.0,3.7545326
3148,1.0,3.7695444
3149,1.0,4.8398395
3150,1.0,4.2136455
3151,1.0,3.8847907
3152,1.0,3.6371267
3153,1.0,3.780468
3154,1.0,3.8193562
3155,1.0,3.862871
3156,1.0,4.145356
3157,1.0,3.9788709
3158,1.0,4.121391
3159,1.0,4.2860246
3160,1.0,3.216139
3161,1.0,3.897839
3162,1.0,4.049887
3163,1.0,4.0358596
3164,1.0,4.324332
3165,1.0,4.562824
3166,1.0,4.691326
3167,1.0,4.136638
3168,1.0,4.227277
3169,0.0,-4.982077
3170,0.2,-3.3146687
3171,1.0,4.2757335
3172,1.0,4.2524137
3173,1.0,3.8119051
3174,1.0,3.9668314
3175,0.99999994,4.039585
3176,1.0,3.9194236
3177,1.0,3.9546247
3178,1.0,4.7088156
3179,0.6923077,0.3244531
3180,1.0,4.169713
3181,1.0,3.6157618
3182,0.9833334,3.8297176
3183,1.0,4.2504387
3184,1.0,3.9251823
3185,1.0,4.367985
3186,1.0,4.3468723
3187,0.97999996,3.672843
3188,1.0,3.9590306
3189,1.0,4.1718826
3190,1.0,4.6267705
3191,1.0,3.6888442
3192,1.0,3.856301
3193,0.97872347,3.5585005
3194,0.8235294,1.308099
3195,1.0,4.322348
3196,1.0,3.91699
3197,1.0,4.350594
3198,1.0,3.9141574
3199,1.0,3.671585
3200,1.0,4.510615
3201,0.99999994,4.1023097
3202,1.0,4.680152
3203,1.0,3.662329
3204,0.99999994,3.8006907
3205,0.0,-4.6824846
3206,1.0,3.6572022
3207,1.0,4.9587965
3208,0.0,-5.0088115
3209,1.0,3.6611793
3210,1.0,4.0790043
3211,1.0,3.9643576
3212,1.0,3.6730022
3213,0.94736844,2.6795027
3214,1.0,3.6314692
3215,0.99999994,3.7980177
3216,1.0,4.3205633
3217,0.18181819,-2.480626
3218,1.0,4.858365
3219,1.0,3.8691578
3220,1.0,3.615303
3221,1.0,4.8100276
3222,1.0,4.3771486
3223,0.2,-3.3131561
3224,1.0,3.3091838
3225,0.99999994,4.389242
3226,1.0,3.5440507
3227,1.0,4.7525167
3228,0.0,-5.0414777
3229,0.99999994,4.504285
3230,0.99999994,4.0969677
3231,1.0,3.4541101
3232,1.0,4.008521
3233,1.0,3.7588217
3234,1.0,4.5416045
3235,1.0,4.625171
3236,1.0,4.5249376
3237,1.0,3.892473
3238,1.0,4.4339356
3239,0.88235295,2.1844218
3240,1.0,3.7489655
3241,1.0,3.5770364
3242,1.0,3.6485317
3243,0.0,-5.3543
3244,1.0,3.8413086
3245,1.0,4.4705324
3246,0.0,-5.1887894
3247,1.0,5.179885
3248,1.0,3.6878793
3249,1.0,3.737972
3250,1.0,3.5563114
3251,1.0,4.2255
3252,1.0,4.1748023
3253,1.0,4.482513
3254,0.0,-4.773682
3255,1.0,3.1342788
3256,1.0,4.003753
3257,1.0,4.1072626
3258,1.0,4.236479
3259,1.0,4.3466005
3260,1.0,3.6947358
3261,1.0,4.0260983
3262,1.0,3.6681738
3263,1.0,3.7996721
3264,0.99999994,4.504913
3265,0.0,-5.1985793
3266,1.0,3.8616488
3267,1.0,3.6581032
3268,1.0,4.037401
3269,1.0,3.9606254
3270,1.0,3.374827
3271,1.0,3.704301
3272,1.0,3.8735805
3273,1.0,4.006879
3274,1.0,4.1298933
3275,0.0,-5.0000243
3276,1.0,5.1141768
3277,1.0,4.7257967
3278,1.0,4.643493
3279,1.0,4.730106
3280,1.0,4.688285
3281,1.0,4.5369754
3282,1.0,3.940086
3283,1.0,4.0353065
3284,1.0,3.2225711
3285,1.0,4.0854716
3286,1.0,5.2036395
3287,1.0,4.125822
3288,0.962963,3.6571991
3289,1.0,4.1578183
3290,1.0,3.9767222
3291,1.0,4.4650083
3292,1.0,3.87554
3293,1.0,3.1072218
3294,1.0,4.11157
3295,1.0,3.3156946
3296,1.0,3.9848254
3297,1.0,3.608975
3298,0.99999994,3.7108445
3299,0.0,-4.2511206
3300,1.0,4.260954
3301,1.0,3.564988
3302,1.0,3.7977204
3303,0.8888889,1.6308897
3304,1.0,4.466193
3305,1.0,4.8155127
3306,1.0,4.358844
3307,1.0,4.3564787
3308,1.0,4.0953074
3309,1.0,4.0379887
3310,1.0,4.7136674
3311,1.0,3.8063824
3312,1.0,4.3989425
3313,1.0,4.7863708
3314,1.0,5.1189227
3315,1.0,3.9701757
3316,0.0,-4.600269
3317,1.0,3.981712
3318,0.0,-3.7381897
3319,1.0,4.5292454
3320,1.0,4.6303287
3321,1.0,4.6746426
3322,1.0,4.0316467
3323,1.0,4.110179
3324,0.0,-4.2861495
3325,1.0,3.5854058
3326,1.0,4.0031986
3327,1.0,4.037579
3328,1.0,3.225746
3329,1.0,3.4993258
3330,1.0,4.896431
3331,1.0,4.764528
3332,1.0,4.556722
3333,1.0,4.39605
3334,1.0,4.195864
3335,1.0,3.626546
3336,0.0,-4.987043
3337,0.9888889,3.6075277
3338,0.975,4.6662626
3339,1.0,4.169671
3340,1.0,4.105083
3341,1.0,4.133821
3342,1.0,4.146819
3343,1.0,4.430592
3344,1.0,3.649265
3345,0.99999994,4.184621
3346,1.0,4.5077877
3347,1.0,3.3937867
3348,1.0,3.85192
3349,1.0,4.418683
3350,0.99999994,4.040381
3351,0.99999994,4.095216
3352,0.0,-4.802481
3353,1.0,3.4928477
3354,1.0,4.0566397
3355,1.0,4.3110237
3356,1.0,4.347619
3357,1.0,4.0057163
3358,1.0,3.740106
3359,1.0,4.2555842
3360,1.0,3.7299888
3361,1.0,4.1799674
3362,1.0,4.1284356
3363,1.0,4.2830825
3364,1.0,4.76613
3365,0.99999994,3.71395
3366,1.0,3.8899615
3367,1.0,3.7074547
3368,1.0,4.622235
3369,1.0,4.6956725
3370,1.0,3.8044558
3371,0.7058824,0.7059415
3372,1.0,4.680303
3373,1.0,4.1830997
3374,1.0,4.0518827
3375,0.2,-3.404411
3376,1.0,4.524648
3377,1.0,4.07975
3378,1.0,3.5660853
3379,1.0,4.465675
3380,1.0,4.7663283
3381,0.8125,1.537984
3382,0.99999994,4.1894336
3383,1.0,4.163462
3384,1.0,4.460227
3385,0.99145305,3.8359497
3386,1.0,3.4906929
3387,1.0,3.9467628
3388,1.0,3.8805902
3389,1.0,4.4064865
3390,0.99999994,3.7133963
3391,1.0,4.5827994
3392,1.0,4.1043506
3393,1.0,4.651103
3394,1.0,3.6403873
3395,1.0,3.7091634
3396,1.0,4.099578
3397,1.0,4.22279
3398,1.0,3.6862493
3399,1.0,4.282893
3400,1.0,3.757094
3401,1.0,3.7821763
3402,1.0,3.720482
3403,1.0,4.774753
3404,1.0,4.8024683
3405,1.0,4.0200634
3406,1.0,3.6466784
3407,1.0,4.1597614
3408,1.0,3.7982998
3409,1.0,3.475724
3410,0.75,0.4645482
3411,1.0,4.1918855
3412,1.0,4.376022
3413,1.0,3.9581485
3414,1.0,3.9191432
3415,1.0,4.201165
3416,1.0,4.0535192
3417,1.0,4.5948625
3418,1.0,3.6939898
3419,1.0,3.384898
3420,1.0,4.194837
3421,1.0,4.5078745
3422,1.0,4.1611114
3423,1.0,3.3606396
3424,1.0,4.247849
3425,1.0,3.4774547
3426,1.0,3.823393
3427,0.99999994,4.032232
3428,0.99999994,4.209035
3429,1.0,4.0017376
3430,1.0,4.1350074
3431,1.0,4.1853213
3432,1.0,3.3681376
3433,1.0,3.260353
3434,1.0,4.7532706
3435,1.0,4.2496357
3436,1.0,3.835409
3437,1.0,4.750625
3438,1.0,4.0284815
3439,1.0,3.5807607
3440,1.0,3.5467901
3441,1.0,3.361466
3442,1.0,3.9298046
3443,1.0,4.3477235
3444,0.99999994,3.6504793
3445,1.0,4.0790377
3446,1.0,3.7909229
3447,1.0,3.712846
3448,1.0,3.9858854
3449,1.0,2.9735003
3450,1.0,4.062392
3451,1.0,4.09786
3452,1.0,4.2359085
3453,0.99999994,3.7332087
3454,1.0,4.968754
3455,1.0,4.3087277
3456,1.0,4.9328337
3457,1.0,3.850481
3458,1.0,3.8176484
3459,1.0,3.4681714
3460,1.0,4.009929
3461,1.0,3.6679115
3462,0.99999994,4.181653
3463,0.99999994,3.947717
3464,1.0,4.0603704
3465,1.0,3.7526345
3466,0.9019608,2.7372186
3467,0.0,-4.055247
3468,1.0,4.496546
3469,1.0,4.4367404
3470,0.93939394,2.8232875
3471,1.0,4.0352335
3472,1.0,3.7035778
3473,1.0,4.4094667
3474,1.0,4.4703884
3475,0.54545456,-0.66652215
3476,1.0,3.845083
3477,1.0,3.9379818
3478,1.0,4.1021624
3479,1.0,4.217153
3480,1.0,4.272322
3481,1.0,4.534316
3482,1.0,4.371704
3483,1.0,4.025409
3484,1.0,4.188096
3485,1.0,3.4731839
3486,1.0,3.885038
3487,1.0,3.6617565
3488,1.0,4.7103148
3489,1.0,4.271867
3490,1.0,3.9873996
3491,1.0,3.297058
3492,0.0,-4.9185214
3493,0.99999994,4.030831
3494,1.0,4.6899886
3495,1.0,3.4019966
3496,1.0,3.8216298
3497,1.0,4.2330456
