env-id,win-rates,returns
2386,1.0,4.094664
2387,1.0,4.007084
2388,1.0,3.877758
2389,1.0,3.4437451
2390,1.0,4.643222
2391,1.0,4.126784
2392,1.0,4.0298543
2393,0.99999994,3.5535226
2394,1.0,5.1987896
2395,1.0,2.9342816
2396,1.0,3.2287414
2397,0.0,-5.166974
2398,1.0000001,4.184476
2399,1.0,4.9099803
2400,1.0,3.7645895
2401,1.0,3.9035075
2402,1.0,4.025433
2403,1.0,3.8337567
2404,1.0,4.067044
2405,1.0,3.7738411
2406,1.0,3.4095287
2407,1.0,3.8977683
2408,0.99358976,3.3258238
2409,1.0,4.100266
2410,1.0,4.8743505
2411,1.0,4.0541954
2412,1.0,3.796952
2413,1.0,3.8188798
2414,1.0,3.146438
2415,1.0,3.4853551
2416,1.0,4.172097
2417,1.0,3.9726949
2418,1.0,4.7465696
2419,1.0,3.7097862
2420,1.0,3.8203158
2421,0.0,-4.1822953
2422,1.0,3.688383
2423,1.0,4.088741
2424,0.99999994,3.8223503
2425,1.0,4.1147404
2426,0.990991,3.6703303
2427,1.0,4.75449
2428,1.0,4.230652
2429,1.0,4.8367224
2430,1.0,3.5322442
2431,0.99999994,4.2768254
2432,0.9375,3.3635535
2433,1.0,4.274013
2434,1.0,4.2367425
2435,1.0,4.1613684
2436,1.0,3.8930104
2437,1.0,4.3112907
2438,0.99999994,3.5527143
2439,0.85714287,2.30427
2440,1.0,3.4433234
2441,1.0,4.7119937
2442,1.0,4.12409
2443,0.99999994,4.5057883
2444,1.0,4.1112986
2445,1.0,4.7464256
2446,0.0,-4.2419887
2447,1.0,4.1416097
2448,1.0,3.8424087
2449,0.99999994,4.2585454
2450,1.0,4.2825613
2451,1.0,4.357168
2452,1.0,3.6030529
2453,1.0,3.5827363
2454,1.0,3.7204847
2455,1.0,4.5154414
2456,0.0,-4.042484
2457,1.0,4.529229
2458,0.99999994,3.715762
2459,1.0,4.950631
2460,1.0,4.5768604
2461,1.0,4.8484626
2462,1.0,4.0203657
2463,0.99999994,4.338286
2464,1.0,5.130785
2465,1.0,3.728561
2466,1.0,3.7516832
2467,1.0,4.0427933
2468,1.0,4.407787
2469,1.0,4.7037263
2470,1.0,4.6823335
2471,1.0,3.3211448
2472,0.97999996,3.8124876
2473,1.0,3.8799293
2474,1.0,4.6908145
2475,1.0,5.047786
2476,0.95,3.2874048
2477,1.0,4.56288
2478,1.0,3.4360142
2479,1.0,4.6358995
2480,1.0,4.0002713
2481,1.0,4.7761316
2482,1.0,3.5811288
2483,1.0,3.8772652
2484,1.0,4.567021
2485,0.90000004,2.5394952
2486,0.99999994,4.0585175
2487,1.0,4.227159
2488,1.0,4.5841236
2489,0.99999994,4.2718215
2490,1.0,3.6522164
2491,1.0,3.986688
2492,1.0,4.0332985
2493,0.99999994,4.2163014
2494,1.0,4.125519
2495,1.0,5.0378494
2496,1.0,4.0286045
2497,1.0,5.144531
2498,1.0,4.369139
2499,1.0,4.1011715
2500,1.0,4.5747585
2501,0.0,-5.0645003
2502,1.0,4.5027223
2503,1.0,4.009807
2504,1.0,4.4260283
2505,1.0,4.2176127
2506,1.0,3.372221
2507,1.0,4.3665285
2508,1.0,2.9550118
2509,1.0,3.590901
2510,1.0,5.0555344
2511,0.975,4.3383956
2512,1.0,3.7846253
2513,0.0,-4.888817
2514,1.0,4.5269527
2515,1.0,3.999547
2516,1.0,3.9331489
2517,1.0,3.6637268
2518,1.0,4.785114
2519,1.0,4.459575
2520,1.0,4.2047253
2521,0.9666667,4.4396143
2522,1.0,4.404788
2523,1.0,3.575905
2524,0.9677419,3.3415504
2525,1.0,4.901885
2526,1.0,4.412971
2527,1.0,3.8814526
2528,1.0,4.594174
2529,1.0,3.604152
2530,1.0,3.0633981
2531,1.0,3.8014557
2532,1.0,4.2165437
2533,1.0,4.690078
2534,1.0,3.8784049
2535,1.0,3.7101154
2536,1.0,3.7110982
2537,1.0,3.8954115
2538,1.0,3.689185
2539,1.0,4.590253
2540,1.0,4.0063524
2541,1.0,4.329898
2542,0.99999994,4.097987
2543,0.90000004,2.216413
2544,1.0,3.9242706
2545,1.0,4.494177
2546,1.0,3.5801196
2547,1.0,4.287731
2548,1.0,4.512506
2549,1.0,3.6787152
2550,0.99999994,3.5943651
2551,1.0,4.897574
2552,1.0,3.9720604
2553,1.0,3.9551675
2554,1.0,3.9639225
2555,1.0,5.3234243
2556,1.0,3.7525246
2557,1.0,4.033638
2558,1.0,3.9141214
2559,1.0,3.9637246
2560,1.0,3.957329
2561,0.99999994,4.097705
2562,1.0,3.9054964
2563,0.65625,0.69219935
2564,1.0,4.0384927
2565,1.0,4.415293
2566,1.0,4.017187
2567,1.0,3.8904495
2568,1.0,3.4973557
2569,1.0,4.050178
2570,1.0,4.8897657
2571,1.0,3.6527662
2572,1.0,4.2212877
2573,1.0,3.647116
2574,0.9761905,3.081054
2575,0.7692308,1.5936391
2576,0.99999994,4.2378817
2577,1.0,4.647466
2578,1.0,4.6903048
2579,1.0,4.6915917
2580,1.0,4.4928126
2581,1.0,4.031276
2582,0.0,-4.315801
2583,1.0,3.5652907
2584,0.99999994,4.8569555
2585,1.0,3.7163448
2586,0.94871795,2.6542084
2587,1.0,3.77693
2588,1.0,4.1748343
2589,0.94871795,2.7458148
2590,1.0,4.1032124
2591,1.0,4.490652
2592,1.0,4.0279984
2593,1.0,3.2988255
2594,1.0,4.9059176
2595,1.0,4.398168
2596,1.0,4.398226
2597,0.0,-5.2588935
2598,1.0,4.234556
2599,1.0,4.190661
2600,1.0,3.7448359
2601,1.0,4.5065904
2602,1.0,3.2243822
2603,1.0,4.1352024
2604,1.0,4.481223
2605,1.0,4.3494277
2606,1.0,3.7321656
2607,1.0,4.5938387
2608,1.0,3.893229
2609,1.0,3.79512
2610,1.0,4.28805
2611,1.0,4.356935
2612,1.0,3.907593
2613,1.0,3.7904785
2614,1.0,3.7746665
2615,1.0,3.7175567
2616,1.0,3.2949023
2617,1.0,4.3030615
2618,1.0,3.9957776
2619,1.0,4.307779
2620,1.0,3.92498
2621,1.0,4.06696
2622,1.0,4.0071545
2623,1.0,4.124904
2624,1.0,4.005901
2625,1.0,3.713106
2626,1.0,3.5735939
2627,0.99999994,3.6192698
2628,1.0,4.652279
2629,1.0,3.9159868
2630,1.0,4.0714154
2631,0.99999994,4.186935
2632,1.0,4.3736997
2633,1.0,3.9077954
2634,1.0,3.8971434
2635,1.0,3.9156446
2636,1.0,3.84129
2637,1.0,3.9615119
2638,0.9655172,3.8451514
2639,1.0,3.6070087
2640,1.0,3.2505715
2641,1.0,4.04859
2642,0.90909094,1.7157211
2643,1.0,4.5736194
2644,1.0,3.5984728
2645,0.1,-4.4648814
2646,1.0,4.0583124
2647,1.0,4.4307804
2648,1.0,4.0317826
2649,1.0,4.584663
2650,1.0,4.922282
2651,1.0,3.5098839
2652,1.0,4.814532
2653,0.9666667,3.7387383
2654,1.0,4.3491383
2655,1.0,4.8000407
2656,1.0,4.196241
2657,0.96407187,3.517143
2658,1.0,4.332256
2659,1.0,4.5427165
2660,1.0,4.142448
2661,1.0,4.029158
2662,1.0,4.0905056
2663,1.0,4.637373
2664,0.9803922,3.5100386
2665,1.0,3.8488834
2666,1.0,4.63533
2667,1.0,3.5945344
2668,1.0,4.4848914
2669,1.0,4.421605
2670,0.53999996,0.3802965
2671,1.0,4.1001143
2672,1.0,3.4623137
2673,1.0,3.9137602
2674,0.0,-4.9890037
2675,1.0,4.4154105
2676,1.0,3.8011768
2677,1.0,4.1911826
2678,1.0,3.9171436
2679,1.0,4.23358
2680,1.0,3.559303
2681,1.0,2.9202583
2682,0.90000004,1.8328638
2683,1.0,3.6289485
2684,0.99999994,4.4674253
2685,1.0,4.0392475
2686,1.0,4.6494937
2687,0.99999994,3.685357
2688,1.0,4.2012825
2689,1.0,3.8793056
2690,1.0,3.5921803
2691,1.0,4.1449714
2692,1.0,4.270255
2693,1.0,3.9109757
2694,1.0,3.8767593
2695,1.0,4.7473617
2696,1.0,4.2208724
2697,1.0,4.6064906
2698,1.0,4.7275357
2699,1.0,3.808257
2700,1.0,3.3480463
2701,1.0,4.5565095
2702,0.9444445,2.6445904
2703,1.0,3.9794266
2704,0.99999994,3.9599233
2705,1.0,4.7666154
2706,1.0,3.1073709
2707,1.0,3.9299722
2708,0.0,-4.928481
2709,1.0,4.1764936
2710,0.99999994,4.3390374
2711,0.99999994,3.0817897
2712,1.0,4.7821174
2713,1.0,2.5813162
2714,1.0,4.846352
2715,1.0,3.1145084
2716,1.0,4.5308137
2717,1.0,4.477529
2718,1.0,4.6905847
2719,1.0,3.799304
2720,1.0,4.026015
2721,1.0,4.4976416
2722,0.99999994,4.4840717
2723,1.0,3.5871134
2724,1.0,4.1496086
2725,1.0,3.7558267
2726,1.0,4.323737
2727,0.99999994,4.465406
2728,1.0,3.765685
2729,1.0,3.613649
2730,1.0,4.2387714
2731,1.0,4.15884
2732,0.98648643,3.6935375
2733,1.0,3.8618214
2734,1.0,3.9348903
2735,1.0,3.977253
2736,1.0,4.0108433
2737,1.0,4.8006926
2738,1.0,3.8877106
2739,1.0,4.1404634
2740,1.0,3.7774248
2741,1.0,3.824898
2742,1.0,4.0355678
2743,1.0,3.2643092
2744,0.99999994,4.3402433
2745,1.0,2.9762905
2746,0.9074074,3.716156
2747,0.0,-5.152887
2748,0.975,4.1073217
2749,1.0,4.4089837
2750,0.0,-4.999908
2751,1.0,4.2886167
2752,1.0,4.760694
2753,1.0,4.0303807
2754,0.99999994,4.032587
2755,1.0,4.299602
2756,1.0,3.8779483
2757,0.99999994,3.8913698
2758,1.0,4.213635
2759,0.90909094,2.9623342
2760,1.0,3.9693058
2761,0.9833334,4.0810394
2762,1.0,4.746226
2763,1.0,3.933068
2764,1.0,3.5458074
2765,1.0,4.438136
2766,1.0,3.9986467
2767,0.95693785,3.6495223
2768,1.0,3.3234303
2769,1.0,3.618817
2770,0.0,-4.6541953
2771,1.0,4.006861
2772,1.0000001,3.9160242
2773,1.0,4.3646054
2774,1.0,3.9445133
2775,1.0,3.829458
2776,1.0,3.9827902
2777,1.0,4.320987
2778,1.0,4.8786798
2779,0.99999994,3.6886704
2780,0.9677419,3.60275
2781,1.0,3.693147
2782,1.0,4.4429607
2783,1.0,4.33043
2784,1.0,4.456611
2785,0.99999994,4.0542817
2786,1.0,3.378086
2787,1.0,3.9175532
2788,0.7857143,0.58547086
2789,1.0,3.5882003
2790,1.0,4.125763
2791,1.0,3.9496505
2792,1.0,3.5563946
2793,1.0,5.2633915
2794,1.0,3.9932733
2795,1.0,4.3242598
2796,0.974359,3.7926152
2797,1.0,3.7451875
2798,1.0,4.6984653
2799,1.0,4.1151333
2800,1.0,3.9103456
2801,1.0,4.846897
2802,1.0,4.0204563
2803,1.0,3.9521024
2804,0.9857143,3.5172555
2805,0.0,-4.495878
2806,1.0,3.8419967
2807,1.0,3.7336295
2808,1.0,3.6522908
2809,1.0,3.8461113
2810,1.0,4.936339
2811,1.0,3.3620577
2812,0.1,-4.278053
2813,1.0,4.1810446
2814,1.0,3.85011
2815,0.0,-4.990808
2816,1.0,3.760593
2817,1.0,4.395433
2818,1.0,4.132168
2819,0.99999994,3.7201526
2820,1.0,4.6988034
2821,0.99999994,3.6681628
2822,1.0,3.5229585
2823,1.0,4.3011017
2824,1.0,4.1781144
2825,1.0,4.0063148
2826,1.0,4.0397987
2827,0.99999994,4.2560754
2828,1.0,3.7971852
2829,1.0,3.6505475
2830,0.0,-5.001098
2831,0.99999994,4.2284217
2832,0.99999994,3.7652667
2833,1.0,4.705924
2834,1.0,3.9049077
2835,1.0,4.4494677
2836,0.0,-4.999464
2837,0.99999994,3.6617455
2838,0.6923077,1.1674252
2839,1.0,4.4667754
2840,1.0,3.925319
2841,1.0,4.3430343
2842,1.0,4.0277
2843,1.0,4.1446605
2844,1.0,3.4145555
2845,1.0,4.131523
2846,1.0,4.6640434
2847,1.0,4.889692
2848,1.0,4.376552
2849,1.0,4.799066
2850,1.0,4.764946
2851,1.0,4.6457458
2852,1.0,3.5431924
2853,1.0,4.3484263
2854,1.0,3.4258795
2855,0.4,-1.8727124
2856,0.99999994,4.3280926
2857,1.0,3.8295681
2858,1.0,4.1928697
2859,0.99999994,4.028307
2860,0.99999994,3.9692142
2861,1.0,3.9991922
2862,1.0,4.0988903
2863,1.0,3.3878613
2864,1.0,3.7963915
2865,1.0,3.8442922
2866,1.0,4.1763167
2867,1.0,4.2585387
2868,1.0,4.637663
2869,1.0,4.2953577
2870,0.0,-4.573723
2871,1.0,4.211468
2872,0.0,-4.6156397
2873,0.9125,3.5904624
2874,1.0,4.0815
2875,1.0,4.9333606
2876,1.0,4.2241974
2877,1.0,3.6715915
2878,1.0,4.844038
2879,1.0,4.2266374
2880,1.0,3.8565507
2881,1.0,4.269787
2882,1.0,3.7849278
2883,1.0,4.562919
2884,1.0,3.7950451
2885,1.0,4.138673
2886,1.0,4.6234794
2887,1.0,4.3567276
2888,0.0,-4.637427
2889,1.0,4.131017
2890,1.0,2.9363885
2891,1.0,3.7692802
2892,0.99999994,4.040627
2893,1.0,4.0684233
2894,1.0,3.384743
2895,1.0,4.03337
2896,0.7857143,1.7071431
2897,1.0,4.186786
2898,1.0,4.4873714
2899,1.0,4.387734
2900,1.0,3.5701127
2901,0.90000004,2.2694182
2902,1.0,4.368834
2903,1.0,4.476126
2904,1.0,3.6953125
2905,0.71428573,0.57655394
2906,1.0,4.258778
2907,1.0,3.8544927
2908,1.0,4.4703307
2909,1.0000001,3.953428
2910,0.975,3.7335129
2911,1.0,4.2470317
2912,1.0,3.9132779
2913,1.0,4.301104
2914,1.0,3.813706
2915,1.0,4.0621376
2916,1.0,4.8959217
2917,0.6,-0.4683281
2918,0.8534483,2.670629
2919,1.0,3.903217
2920,1.0,4.304586
2921,1.0,3.3291569
2922,1.0,3.8378496
2923,1.0,4.2716746
2924,1.0,3.9717667
2925,0.0,-4.7680755
2926,1.0,3.801751
2927,0.99999994,3.9881196
2928,1.0,4.0576415
2929,0.99999994,4.158946
2930,1.0,3.9936767
2931,1.0,3.959361
2932,1.0,3.8577006
2933,1.0,4.266217
2934,1.0,3.991864
2935,1.0,4.0202236
2936,1.0,3.6885967
2937,1.0,4.2220325
2938,1.0,4.451914
2939,0.9193548,2.7115242
2940,0.99999994,3.8440368
2941,1.0,3.8511806
2942,1.0,3.9294279
2943,0.975,3.817976
2944,1.0,4.1663227
2945,1.0,3.9094865
2946,0.0,-5.000208
2947,1.0,3.6588738
2948,0.99999994,4.018056
2949,1.0,4.9863205
2950,1.0,4.303949
2951,1.0,4.1493816
2952,0.99999994,3.6512303
2953,1.0,3.7936912
2954,1.0,4.0502067
2955,1.0,4.16773
2956,1.0,4.2871203
2957,1.0,3.6267664
2958,1.0,1.5153686
2959,0.9666667,3.8089433
2960,0.0,-4.359182
2961,1.0,4.018496
2962,1.0,3.6255467
2963,1.0,4.578
2964,0.9333334,3.8053575
2965,1.0,3.8927386
2966,1.0,4.0252075
2967,1.0,3.680563
2968,1.0,4.046373
2969,1.0,3.4582462
2970,1.0,3.8313968
2971,1.0,4.059524
2972,0.99999994,4.3032126
2973,1.0,4.818115
2974,1.0,4.5939884
2975,1.0,4.420156
2976,1.0,4.254795
2977,0.0,-4.3620863
2978,1.0,2.8521776
2979,0.99999994,4.2906322
2980,1.0,4.0289655
2981,1.0,4.835655
2982,0.9756097,4.234543
2983,1.0,4.5923333
2984,0.0,-4.6029954
2985,1.0,3.7761014
2986,1.0,4.2808294
2987,1.0,4.1970325
2988,1.0,3.951833
2989,1.0,4.2920585
2990,1.0,4.930689
2991,1.0,4.383844
2992,1.0,3.9355824
2993,1.0,3.7291
2994,0.99999994,3.7456172
2995,1.0,4.505117
2996,0.99999994,4.2341704
2997,1.0,5.0549154
2998,1.0,4.429512
2999,1.0,4.641476
3000,1.0,4.5580955
3001,1.0,3.85054
3002,1.0,3.6874208
3003,1.0,4.235323
3004,1.0,4.6389275
3005,1.0,4.6953616
3006,1.0,3.7550552
3007,1.0,4.336243
3008,1.0,4.547218
3009,1.0,4.9627504
3010,1.0,4.8759513
3011,1.0,4.0091043
3012,1.0,3.810159
3013,1.0,3.0288906
3014,1.0,4.222395
3015,1.0,3.3722217
3016,1.0,4.18141
3017,1.0,4.1184726
3018,1.0,3.7290058
3019,1.0,4.1079307
3020,1.0,3.655444
3021,1.0,4.3433547
3022,1.0,3.5942209
3023,1.0,3.5822332
3024,1.0,4.1820264
3025,1.0,4.540745
3026,1.0,3.2292447
3027,1.0,4.1253796
3028,1.0,4.3437214
3029,1.0,3.7802844
3030,1.0,4.0567074
3031,1.0,3.5932584
3032,1.0,4.402722
3033,1.0,3.814342
3034,1.0,4.3918896
3035,1.0,3.5724437
3036,1.0,3.5726912
3037,1.0,4.304428
3038,1.0,4.1070156
3039,1.0,3.823675
3040,1.0,3.5445216
3041,1.0,4.0396757
3042,1.0,5.0393543
3043,1.0,4.7444973
3044,1.0,3.805776
3045,1.0,3.673922
3046,0.975,3.4054954
3047,1.0000001,4.225898
3048,1.0,3.5943494
3049,1.0,4.480216
3050,0.8923077,3.1228654
3051,1.0,3.6713932
3052,1.0,4.033708
3053,1.0,4.1950927
3054,1.0,3.8404446
3055,0.0,-4.2326655
3056,1.0,3.9698718
3057,1.0,4.2617245
3058,1.0,4.24266
3059,1.0,4.370309
3060,1.0,3.8860533
3061,1.0,3.87248
3062,1.0,4.115284
3063,1.0,4.5745597
3064,0.0,-4.551558
3065,1.0,4.2680373
3066,1.0,3.1829865
3067,1.0,3.703845
3068,1.0,4.1091065
3069,1.0,4.092332
3070,1.0,4.6362224
3071,1.0,4.013527
3072,1.0,4.873704
3073,0.8888889,1.8133409
3074,1.0,4.8528533
3075,1.0,3.5801196
3076,1.0,3.9126735
3077,1.0,4.067703
3078,0.97272724,3.443325
3079,1.0,4.147189
3080,1.0,3.9008455
3081,1.0,4.2064204
3082,1.0,3.8719997
3083,1.0,4.164449
3084,0.99999994,4.364719
3085,1.0,4.622827
3086,1.0,3.609653
3087,0.99999994,3.299785
3088,1.0,4.7408104
3089,1.0,3.7011745
3090,1.0,3.654225
3091,1.0,4.17859
3092,1.0,3.8640401
3093,1.0,4.2880454
3094,1.0,3.8794303
3095,1.0,3.8907585
3096,1.0,3.0960145
3097,1.0,3.628826
3098,1.0,4.2079854
3099,1.0,4.2960386
3100,1.0,3.783989
3101,0.99999994,4.0325365
3102,0.1,-4.084406
3103,0.99999994,4.027674
3104,1.0,4.1232486
3105,1.0,4.219153
3106,1.0,3.9195764
3107,1.0,3.6650612
3108,1.0,4.0266085
3109,1.0,4.0839195
3110,0.99999994,3.3895752
3111,1.0,3.8773706
3112,1.0,4.1490664
3113,1.0,4.3919005
3114,0.97058827,3.1114542
3115,1.0,4.746565
3116,1.0,3.6964555
3117,1.0,4.3406925
3118,1.0,4.180103
3119,1.0,5.154003
3120,1.0,4.230658
3121,1.0,3.9591353
3122,1.0,3.8671675
3123,1.0,4.211082
3124,0.99999994,3.743752
3125,1.0,4.631642
3126,1.0,3.6222417
3127,0.96,2.78201
3128,1.0,4.0027156
3129,1.0,4.3815255
3130,1.0,3.6537514
3131,0.99999994,3.7399423
3132,1.0,4.2452993
3133,1.0,4.2346716
3134,0.99999994,4.33116
3135,1.0,4.061241
3136,0.98870057,3.8003192
3137,1.0,4.4903445
3138,1.0,4.5835633
3139,1.0,4.455908
3140,0.99999994,3.6663566
3141,1.0,4.2939405
3142,0.0,-5.0077033
3143,1.0,3.7167947
3144,1.0,4.824026
3145,1.0,4.3687587
3146,1.0,3.30527
3147,1.0,3.678121
3148,1.0,3.7834883
3149,1.0,4.833731
3150,1.0,4.222921
3151,1.0,3.8901167
3152,1.0,3.5772367
3153,1.0,3.7893326
3154,1.0,3.8015175
3155,1.0,3.8647954
3156,1.0,4.1460376
3157,1.0,3.984165
3158,1.0,4.133685
3159,1.0,4.28341
3160,1.0,3.0713503
3161,1.0,3.8908243
3162,1.0,4.079674
3163,1.0,4.0349674
3164,1.0,4.321996
3165,1.0,4.563949
3166,1.0,4.6919246
3167,1.0,4.1700106
3168,1.0,4.226606
3169,0.0,-4.993849
3170,1.0,3.4491448
3171,1.0,4.284524
3172,1.0,4.2652884
3173,1.0,3.7936141
3174,1.0,3.9143307
3175,0.99999994,4.04459
3176,1.0,3.9058745
3177,0.95238096,3.5113235
3178,1.0,4.709527
3179,0.0,-4.6911864
3180,1.0,4.1717253
3181,1.0,3.6437364
3182,1.0,4.0306954
3183,0.9811321,4.1394634
3184,1.0,3.8996873
3185,1.0,4.369224
3186,1.0,4.371755
3187,0.91999996,3.1978717
3188,1.0,3.968779
3189,1.0,4.1894674
3190,1.0,4.3896637
3191,1.0,3.7588859
3192,1.0,3.8519654
3193,1.0,3.7655475
3194,1.0,2.5033636
3195,1.0,4.3273077
3196,1.0,3.9228494
3197,1.0,4.351045
3198,1.0,3.8852365
3199,0.9859155,3.6356359
3200,1.0,4.5057435
3201,1.0,4.1066976
3202,0.98360664,4.3709235
3203,1.0,3.651352
3204,0.99999994,3.7979527
3205,0.0,-4.647504
3206,1.0,3.616503
3207,1.0,4.959409
3208,0.9666667,3.1165252
3209,1.0,3.7505174
3210,1.0,4.076806
3211,1.0,3.9328575
3212,1.0,3.5947902
3213,0.99999994,3.5230927
3214,1.0,3.6481264
3215,0.99999994,3.7564619
3216,1.0,4.3667216
3217,0.0,-3.4230232
3218,1.0,4.865949
3219,1.0,3.8656366
3220,1.0,3.6099346
3221,1.0,4.8177567
3222,1.0,4.376841
3223,1.0,3.6178932
3224,0.95,2.6581247
3225,0.99999994,4.3946147
3226,1.0,3.6370816
3227,1.0,4.748248
3228,0.7,0.17208531
3229,0.99999994,4.5008674
3230,1.0,4.0931334
3231,1.0,3.4843972
3232,1.0,4.019351
3233,1.0,3.7623901
3234,1.0,4.5365405
3235,1.0,4.6251383
3236,1.0,4.5266123
3237,1.0,3.8955026
3238,1.0,4.429883
3239,1.0,2.887792
3240,1.0,3.7668824
3241,1.0,3.5742173
3242,1.0,3.376831
3243,0.0,-4.447965
3244,1.0,3.8289552
3245,1.0,4.438081
3246,0.3,-3.7564263
3247,1.0,5.173054
3248,1.0,3.691021
3249,1.0,3.7321947
3250,1.0,3.536644
3251,1.0,4.226422
3252,1.0,4.1752644
3253,1.0,4.4857936
3254,0.5357143,-1.6831882
3255,1.0,3.2724936
3256,1.0,3.633773
3257,1.0,4.105608
3258,1.0,4.2510223
3259,1.0,4.3511624
3260,1.0,3.649323
3261,1.0,4.026586
3262,1.0,3.6601305
3263,1.0,3.7666974
3264,0.99999994,4.5062475
3265,0.86666673,1.3765808
3266,0.98804784,3.499656
3267,1.0,3.7392993
3268,1.0,4.032642
3269,1.0,3.98175
3270,0.9459459,3.0150168
3271,1.0,3.688144
3272,0.923077,3.2675066
3273,1.0,4.013436
3274,1.0,4.12557
3275,0.0,-5.0064044
3276,1.0,5.1138053
3277,1.0,4.7344036
3278,1.0,4.636626
3279,1.0,4.7302127
3280,1.0,4.6886516
3281,0.99999994,4.537408
3282,1.0,3.9389014
3283,1.0,4.0315084
3284,1.0,3.115955
3285,1.0,4.042367
3286,1.0,5.203385
3287,1.0,4.1088743
3288,1.0,3.6428902
3289,1.0,4.435551
3290,0.9881423,3.8769803
3291,1.0,4.4183526
3292,1.0,3.8771007
3293,1.0,3.2079008
3294,1.0,4.1604238
3295,1.0,3.2782412
3296,1.0,3.992679
3297,1.0,3.525295
3298,1.0,3.813175
3299,0.94736844,2.5712743
3300,1.0,4.2583666
3301,0.1,-4.1415863
3302,1.0,4.332239
3303,1.0,2.5250394
3304,1.0,4.464054
3305,1.0,4.9039164
3306,1.0,4.3632603
3307,1.0,4.1868916
3308,1.0,4.2721252
3309,1.0,4.032358
3310,1.0,4.7119145
3311,1.0,3.8397715
3312,1.0,4.398453
3313,1.0,4.785068
3314,1.0,5.1157064
3315,1.0,3.9729247
3316,0.0,-5.528407
3317,1.0,3.960646
3318,0.0,-4.6492925
3319,1.0,4.4698253
3320,1.0,4.6286964
3321,1.0,4.6561456
3322,1.0,4.033161
3323,1.0,3.913858
3324,0.0,-5.500158
3325,1.0,3.5848885
3326,1.0,3.9522362
3327,1.0,4.036074
3328,1.0,3.158882
3329,1.0,3.4773715
3330,1.0,4.9005737
3331,1.0,4.8188567
3332,1.0,4.557127
3333,1.0,4.3841157
3334,1.0,4.1873813
3335,1.0,3.6211495
3336,0.0,-5.018188
3337,1.0,3.7525938
3338,1.0,4.8489823
3339,1.0,4.1681013
3340,1.0,4.149524
3341,1.0,4.1288524
3342,0.99999994,4.2496166
3343,1.0,4.429735
3344,1.0,3.6479669
3345,0.99999994,4.190097
3346,1.0,4.5155926
3347,1.0,3.3568323
3348,0.99999994,3.8497643
3349,1.0,4.4132156
3350,0.99999994,4.06411
3351,1.0,4.0949655
3352,0.6,-0.3539538
3353,1.0,3.3507166
3354,1.0,4.0563674
3355,0.9875,4.189507
3356,1.0,4.2689867
3357,1.0,3.9938986
3358,1.0,3.7536852
3359,1.0,4.2780786
3360,1.0,3.400062
3361,0.99999994,4.1327066
3362,1.0,4.1304507
3363,1.0,4.322784
3364,1.0,4.7591357
3365,0.99999994,3.6994283
3366,1.0000001,3.8222592
3367,1.0,3.6441293
3368,1.0,4.629461
3369,1.0,4.6906595
3370,1.0,3.5913284
3371,0.9032258,2.4983764
3372,1.0,4.6891365
3373,1.0,4.3269506
3374,0.99999994,4.077763
3375,1.0,2.9969046
3376,0.99999994,4.361252
3377,1.0,4.1245914
3378,1.0,3.5762684
3379,0.8510638,3.2686589
3380,1.0,4.7287555
3381,0.40816325,-1.5152218
3382,0.99999994,4.188558
3383,1.0,4.1662917
3384,1.0,4.4176707
3385,1.0,3.9382784
3386,1.0,3.5406406
3387,1.0,3.9518814
3388,1.0,3.8496675
3389,1.0,4.385378
3390,1.0,3.7015796
3391,1.0,4.557343
3392,1.0,4.10282
3393,1.0,4.7306104
3394,1.0,3.6230762
3395,1.0,3.78017
3396,1.0,4.1193757
3397,1.0,4.2250915
3398,1.0,3.6098793
3399,1.0,4.2568207
3400,1.0,3.652001
3401,1.0,3.6556466
3402,1.0,3.648472
3403,1.0,4.7751837
3404,1.0,4.790925
3405,1.0,4.0158157
3406,1.0,3.6374118
3407,1.0,4.1642485
3408,1.0,4.0074086
3409,1.0,3.4165447
3410,1.0,3.212635
3411,1.0,4.2078447
3412,1.0,4.387426
3413,1.0,3.976501
3414,1.0,3.9142256
3415,1.0,3.3007572
3416,1.0,4.056114
3417,1.0,4.5927687
3418,1.0,3.661506
3419,1.0,3.314377
3420,1.0,4.1964
3421,1.0,4.508084
3422,1.0,4.158895
3423,1.0,3.4191601
3424,1.0,4.246992
3425,1.0,3.514401
3426,1.0,3.8120668
3427,1.0,4.034209
3428,0.99999994,4.2111783
3429,1.0,3.9561145
3430,1.0,4.1061273
3431,1.0,4.2039905
3432,1.0,3.1531904
3433,1.0,3.51056
3434,1.0,4.758685
3435,1.0,4.24879
3436,0.975,3.6946304
3437,1.0,4.7501245
3438,1.0,4.0776863
3439,1.0,3.6281948
3440,1.0,3.5824955
3441,1.0,3.7212312
3442,1.0,3.8613808
3443,1.0,4.2918878
3444,0.99999994,3.6199963
3445,1.0,4.0924907
3446,0.99999994,3.6914353
3447,1.0,3.68632
3448,1.0,4.091746
3449,1.0,2.914477
3450,1.0,4.0554276
3451,1.0,4.097977
3452,1.0,4.2353168
3453,0.99999994,3.7385347
3454,1.0,4.966132
3455,1.0,4.304852
3456,1.0,4.934371
3457,1.0,3.8578782
3458,1.0,3.7383873
3459,1.0,3.5108979
3460,1.0,4.0110197
3461,1.0,3.6769516
3462,1.0000001,4.1621966
3463,0.99999994,3.940062
3464,1.0,4.257734
