env-id,win-rates,returns
2582,0.0,-4.2096305
2583,1.0,3.6117713
2584,1.0,4.906627
2585,1.0,3.7146866
2586,0.9666667,2.6986647
2587,1.0,3.7911942
2588,1.0,4.2705936
2589,1.0,3.2080822
2590,1.0,4.1343246
2591,1.0,4.5076375
2592,0.99999994,4.026315
2593,0.99999994,3.3065703
2594,1.0,4.9502006
2595,1.0,4.3907857
2596,1.0,4.4355826
2597,0.3,-2.889163
2598,1.0,4.2566414
2599,1.0,4.177126
2600,1.0,3.8544579
2601,1.0,4.5904827
2602,1.0,3.075808
2603,1.0,4.2452073
2604,1.0,4.484781
2605,1.0,4.3486524
2606,0.8181819,2.1764035
2607,1.0,4.58817
2608,1.0,3.818194
2609,1.0,3.6996448
2610,1.0,4.23754
2611,1.0,4.411424
2612,1.0,3.9223514
2613,1.0,3.7703195
2614,1.0,3.6886675
2615,1.0,3.3936253
2616,1.0,3.201106
2617,1.0,4.1590343
2618,1.0,3.996813
2619,1.0,4.3314934
2620,1.0,3.8438702
2621,1.0,3.9817858
2622,1.0,4.0046926
2623,1.0,4.1281476
2624,1.0,4.0082364
2625,1.0,3.6647441
2626,1.0,3.6330574
2627,0.99999994,3.5164506
2628,1.0,4.6531568
2629,1.0,3.9085305
2630,1.0,4.072455
2631,1.0,4.186747
2632,1.0,4.3764706
2633,1.0,3.9161336
2634,1.0,3.94901
2635,1.0,3.9177237
2636,0.9666667,3.3061256
2637,1.0,3.9313698
2638,1.0,4.4883256
2639,1.0,3.6102452
2640,1.0,3.2975645
2641,0.99999994,4.0571604
2642,0.6363636,0.37025532
2643,1.0,4.576481
2644,1.0,3.622522
2645,0.0,-5.0998816
2646,1.0,4.040988
2647,1.0,4.4327517
2648,1.0,3.7694628
2649,1.0,4.5776978
2650,1.0,4.872581
2651,1.0,3.5382009
2652,1.0,4.8066645
2653,1.0,4.0424
2654,1.0,4.3460083
2655,1.0,4.779416
2656,1.0,4.1965313
2657,0.9761905,3.6173143
2658,1.0,4.321416
2659,1.0,4.5964255
2660,1.0,4.1243825
2661,1.0,4.035508
2662,1.0,4.0929546
2663,1.0,4.63802
2664,1.0,3.7045012
2665,1.0,3.8952327
2666,1.0,4.6351986
2667,1.0,3.3817787
2668,1.0,4.484998
2669,1.0,4.420737
2670,0.76744187,2.2216516
2671,1.0,4.097025
2672,1.0,3.3432446
2673,1.0,3.9131222
2674,0.0,-4.9889827
2675,0.9807693,4.1293936
2676,1.0,3.78856
2677,1.0,4.187713
2678,1.0,4.004195
2679,1.0,4.1954703
2680,1.0,3.6761217
2681,1.0,2.2879827
2682,0.0,-6.254255
2683,1.0,3.6004243
2684,0.99999994,4.476712
2685,1.0,4.0117736
2686,1.0,4.656497
2687,0.99999994,3.6804438
2688,1.0,4.4535136
2689,0.9857143,3.6940644
2690,1.0,3.5603359
2691,1.0,4.2482486
2692,1.0,4.269258
2693,1.0,3.9111474
2694,1.0,3.864594
2695,1.0,4.753673
2696,1.0,4.233745
2697,1.0,4.608468
2698,1.0,4.8572807
2699,1.0,3.8025916
2700,1.0,3.2928212
2701,1.0,4.4710712
2702,0.1,-3.878489
2703,1.0,3.850164
2704,1.0,3.9497375
2705,1.0,4.7632246
2706,1.0,3.146803
2707,1.0,3.927026
2708,0.0,-4.8336067
2709,1.0,3.9536624
2710,0.99999994,4.338981
2711,1.0,3.1610887
2712,1.0,4.7779617
2713,0.5714286,-1.4565741
2714,1.0,5.0373216
2715,0.94736844,2.9889853
2716,1.0,4.539746
2717,1.0,4.4782734
2718,1.0,4.7667823
2719,1.0,3.7566652
2720,1.0,4.034928
2721,1.0,4.4951706
2722,0.99999994,4.4868855
2723,1.0,3.6439087
2724,1.0,4.0989017
2725,1.0,3.760366
2726,1.0,4.318061
2727,0.99999994,4.4748635
2728,1.0,3.764269
2729,1.0,3.6272886
2730,1.0,4.264703
2731,1.0,4.156465
2732,0.99999994,3.7355456
2733,1.0,3.8624508
2734,1.0,3.926
2735,1.0,3.9694495
2736,1.0,4.0041733
2737,1.0,4.80832
2738,1.0,3.8858705
2739,0.96721315,4.088354
2740,1.0,3.7720895
2741,1.0,3.8494444
2742,1.0,4.036026
2743,0.975,3.0080702
2744,0.99999994,4.3409395
2745,0.7619048,0.98359776
2746,0.9245283,3.825414
2747,0.0,-4.923205
2748,1.0,4.4289546
2749,1.0,4.3065195
2750,1.0,2.356358
2751,1.0,4.2954392
2752,1.0,4.7476034
2753,1.0,4.0326724
2754,1.0,4.032999
2755,1.0,4.299711
2756,1.0,3.8161626
2757,1.0,3.947693
2758,1.0,4.2030196
2759,0.9756097,3.6049747
2760,1.0,3.9414513
2761,0.6603774,1.1457839
2762,1.0,4.746902
2763,1.0,4.001325
2764,1.0,3.5678368
2765,1.0,4.437824
2766,1.0,3.9861314
2767,0.9783784,3.8151078
2768,1.0,3.2191186
2769,1.0,3.8082244
2770,0.0,-5.291388
2771,1.0,4.0120683
2772,1.0,3.9267173
2773,1.0,4.204662
2774,1.0,3.9517195
2775,1.0,3.833278
2776,1.0,3.9420269
2777,1.0,4.3210726
2778,1.0,4.819257
2779,0.99999994,3.7098634
2780,1.0,3.891933
2781,1.0,3.8711796
2782,1.0,4.472649
2783,1.0,4.3408356
2784,1.0,4.472192
2785,0.99999994,4.0490828
2786,1.0,3.1925163
2787,1.0,3.9249706
2788,0.0,-4.9596972
2789,1.0,3.6727698
2790,1.0,4.1269283
2791,1.0,3.8475976
2792,1.0,3.464837
2793,1.0,5.2647247
2794,1.0,3.9975705
2795,1.0,4.3262906
2796,1.0,3.8962266
2797,1.0,3.7495244
2798,1.0,4.6839104
2799,1.0,4.076591
2800,1.0,3.8988957
2801,1.0,4.928033
2802,1.0,4.024225
2803,1.0,3.9457915
2804,1.0,3.65039
2805,0.0,-5.1083794
2806,0.99999994,3.948558
2807,1.0,3.7511818
2808,1.0,3.635805
2809,1.0,3.6845798
2810,1.0,4.932454
2811,1.0,3.5586066
2812,0.1,-4.208726
2813,1.0,4.1653905
2814,1.0,3.9017022
2815,0.0,-4.9929857
2816,1.0,3.7573225
2817,1.0,4.394565
2818,1.0,4.0964823
2819,1.0,3.8422527
2820,0.99999994,4.7001314
2821,1.0,3.6866705
2822,1.0,3.4994342
2823,1.0,4.249162
2824,1.0,4.225457
2825,1.0,4.006961
2826,0.99999994,4.040557
2827,0.99999994,4.2543483
2828,1.0,3.7903464
2829,1.0,3.669167
2830,0.3,-2.77726
2831,0.99999994,4.2338967
2832,0.99999994,3.6174088
2833,1.0,4.7111373
2834,1.0,3.8841946
2835,1.0,4.44982
2836,0.0,-4.985206
2837,0.99999994,3.6887488
2838,1.0,3.9934292
2839,1.0,4.3815
2840,1.0,3.9927306
2841,1.0,4.2717137
2842,1.0,4.0257635
2843,1.0,4.242064
2844,1.0,3.4116788
2845,0.99999994,4.140736
2846,1.0,4.635325
2847,1.0,4.873516
2848,1.0,4.374599
2849,1.0,4.79894
2850,1.0,4.7686234
2851,1.0,4.648431
2852,1.0,3.5121667
2853,1.0,4.3080196
2854,1.0,3.759157
2855,0.0,-3.9795163
2856,0.99999994,4.29432
2857,1.0,3.8487275
2858,0.99999994,4.1793604
2859,0.99999994,4.031185
2860,1.0,3.9369838
2861,1.0,3.9994252
2862,1.0,4.0986705
2863,0.875,2.3560739
2864,1.0,3.897115
2865,1.0,3.8890197
2866,1.0,4.2917943
2867,1.0,4.2707605
2868,1.0,4.638416
2869,1.0,4.215461
2870,0.0,-4.0721087
2871,1.0,4.117215
2872,0.0,-4.476244
2873,1.0,4.3747587
2874,1.0,4.082392
2875,1.0,4.914379
2876,1.0,4.22303
2877,1.0,3.6670227
2878,1.0,4.850354
2879,1.0,4.2256684
2880,1.0,3.7028635
2881,1.0,4.2599583
2882,1.0,3.9091332
2883,0.99999994,4.5560894
2884,1.0,3.9472854
2885,1.0,4.138432
2886,1.0,4.629439
2887,1.0,4.3592253
2888,0.0,-4.5702114
2889,1.0,4.1389904
2890,1.0,3.4593937
2891,1.0,3.8077848
2892,0.99999994,4.0420146
2893,1.0,4.055443
2894,0.9803922,3.2192159
2895,1.0,4.0262465
2896,0.5,-0.7280003
2897,1.0,4.1901383
2898,1.0,4.4952755
2899,1.0,4.388916
2900,1.0,3.5720563
2901,0.95238096,2.9502888
2902,1.0,4.3668346
2903,1.0,4.472534
2904,1.0,3.730416
2905,0.0,-4.950807
2906,1.0,4.254989
2907,1.0,3.8544083
2908,1.0,4.423599
2909,1.0,3.9533324
2910,0.68235296,1.4715121
2911,1.0,4.075888
2912,1.0,3.960148
2913,1.0,4.2843623
2914,1.0,3.825662
2915,1.0,4.059105
2916,1.0,4.747255
2917,0.1,-3.9821503
2918,0.990099,3.8550632
2919,1.0,4.0449147
2920,1.0,4.333748
2921,1.0,3.3773263
2922,1.0,3.8220797
2923,1.0,4.3938622
2924,1.0,3.9647956
2925,0.0,-5.2400055
2926,0.99999994,3.8203266
2927,0.99999994,3.9830499
2928,1.0,4.0541353
2929,1.0,3.8919067
2930,1.0,3.998518
2931,1.0,3.959079
2932,1.0,3.8959725
2933,1.0,4.2341094
2934,1.0,4.003385
2935,1.0,4.031178
2936,0.9375,3.1054788
2937,1.0,4.1914096
2938,1.0,4.6058517
2939,1.0,3.4792545
2940,1.0,3.8550925
2941,1.0,3.8512723
2942,1.0,3.9898574
2943,1.0,4.0301805
2944,1.0,4.1670713
2945,1.0,3.9126532
2946,0.8,1.1404109
2947,1.0,3.657897
2948,0.99999994,4.019875
2949,1.0,4.989153
2950,1.0,4.2726336
2951,1.0,4.1612787
2952,0.99999994,3.6499965
2953,0.99999994,3.8024058
2954,1.0,4.0607305
2955,1.0000001,4.16313
2956,0.99999994,4.281584
2957,1.0,3.4694765
2958,1.0,1.9196088
2959,1.0,4.0482936
2960,0.0,-4.182483
2961,1.0,4.034915
2962,1.0,3.6193197
2963,1.0,4.5667405
2964,0.9333334,3.7604864
2965,1.0,3.889275
2966,1.0,4.023492
2967,1.0,3.6844122
2968,1.0,3.9788165
2969,1.0,3.4429793
2970,1.0,3.791967
2971,1.0,4.0483084
2972,1.0,4.306209
2973,1.0,4.817987
2974,0.99999994,4.591441
2975,1.0,4.4325657
2976,1.0,4.2524343
2977,0.0,-3.9065862
2978,1.0,1.977879
2979,0.99999994,4.28761
2980,1.0,4.0260425
2981,1.0,4.8238964
2982,1.0,4.5212283
2983,1.0,4.6235175
2984,0.0,-4.5636463
2985,1.0,3.78706
2986,1.0,4.281557
2987,1.0,4.1906953
2988,1.0,4.2279773
2989,1.0,4.2887206
2990,1.0,4.882543
2991,1.0,4.371587
2992,1.0000001,3.9333446
2993,1.0,3.7258594
2994,0.99999994,3.9315414
2995,1.0,4.5078764
2996,1.0,4.256092
2997,1.0,5.0607486
2998,1.0,4.4381447
2999,1.0,4.6493917
3000,1.0,4.5558195
3001,1.0,3.8762212
3002,1.0,3.8825817
3003,1.0,4.2539544
3004,1.0,4.636081
3005,1.0,4.695505
3006,1.0,3.6557648
3007,1.0,4.335607
3008,1.0,4.5448
3009,1.0,4.9648886
3010,1.0,4.8771167
3011,1.0,3.1786177
3012,1.0,3.8020933
3013,1.0,3.3510797
3014,1.0,4.217229
3015,0.97999996,3.149698
3016,1.0000001,4.186066
3017,1.0,4.1249137
3018,1.0,3.68177
3019,1.0,4.080112
3020,0.9923077,3.5792844
3021,1.0,4.342868
3022,1.0,3.5960507
3023,1.0,3.596234
3024,1.0,4.179702
3025,1.0,4.494963
3026,0.95238096,2.8643203
3027,0.99999994,4.05275
3028,1.0,4.349547
3029,1.0,3.7743325
3030,1.0,4.058193
3031,1.0,3.5197382
3032,1.0,4.4496837
3033,1.0,3.918456
3034,1.0,4.393139
3035,1.0,3.7623293
3036,0.99492383,3.2223594
3037,1.0,4.295318
3038,1.0,4.09323
3039,1.0,3.9105883
3040,1.0,3.6176598
3041,1.0,4.0415206
3042,1.0,5.047933
3043,1.0,4.744291
3044,1.0,3.8039305
3045,1.0,3.457281
3046,1.0,3.6253617
3047,1.0,4.2268133
3048,1.0,3.5031784
3049,1.0,4.482195
3050,0.98550725,3.9089959
3051,1.0,3.4729946
3052,1.0,4.0372205
3053,1.0,4.201719
3054,1.0,3.7679203
3055,0.0,-4.0108733
3056,1.0,3.9648113
3057,1.0,4.2693467
3058,1.0,4.251375
3059,1.0,4.380118
3060,1.0,3.837633
3061,1.0,3.8292882
3062,1.0,4.097652
3063,1.0,4.5703387
3064,0.0,-4.491346
3065,1.0,4.3536253
3066,0.9807693,3.3576958
3067,1.0,3.6712132
3068,1.0,4.256232
3069,1.0,3.907361
3070,1.0,4.6387553
3071,0.99999994,4.0234504
3072,1.0,4.8748536
3073,1.0,2.8751068
3074,1.0,4.8560996
3075,0.9888889,3.4218845
3076,1.0,3.8970933
3077,1.0,4.043902
3078,1.0,3.7984805
3079,1.0,4.1555247
3080,1.0,3.8703735
3081,1.0,4.2116923
3082,1.0,3.8452663
3083,1.0,4.158749
3084,1.0,4.3559165
3085,1.0,4.621851
3086,1.0,3.5163145
3087,1.0,3.4541097
3088,1.0,4.7628274
3089,1.0,3.7707036
3090,1.0,3.6054916
3091,1.0,4.222742
3092,1.0,3.8771224
3093,1.0,4.208337
3094,1.0,3.7949007
3095,1.0,3.8350327
3096,1.0,3.1493998
3097,1.0,3.6276758
3098,1.0,4.211555
3099,1.0,4.303743
3100,1.0,3.6928506
3101,1.0,4.02323
3102,0.0,-4.902055
3103,0.99999994,4.0281367
3104,1.0,4.1254005
3105,1.0,4.212118
3106,1.0,3.9250011
3107,1.0,3.8550282
3108,1.0,4.0265718
3109,1.0,3.6735878
3110,0.99999994,3.551982
3111,1.0,3.7791636
3112,1.0,4.1140437
3113,1.0,4.379687
3114,0.959596,3.1930935
3115,0.9833334,4.583091
3116,1.0,3.6980693
3117,1.0,4.343318
3118,1.0,4.1830997
3119,1.0,5.153885
3120,1.0,4.2292523
3121,1.0,4.055547
3122,1.0,3.8718376
3123,1.0,4.183189
3124,1.0,3.782457
3125,1.0,4.6459084
3126,1.0,3.606609
3127,1.0,3.1304822
3128,1.0,4.1351433
3129,1.0,4.3771195
3130,1.0,3.4816573
3131,0.99999994,3.7365732
3132,1.0,4.237684
3133,1.0,4.2331524
3134,1.0,4.323806
3135,1.0,3.9183004
3136,1.0,3.893587
3137,1.0,4.4996934
3138,1.0,4.5836124
3139,1.0,4.4623055
3140,1.0,3.707163
3141,1.0,4.2891946
3142,0.0,-4.889463
3143,1.0,3.8096871
3144,1.0,4.8319197
3145,1.0,4.3703694
3146,1.0,3.330428
3147,1.0,3.6097186
3148,1.0,3.7940333
3149,1.0,4.840283
3150,1.0,4.1598725
3151,1.0,3.883885
3152,1.0,3.399922
3153,0.99999994,3.7246358
3154,1.0,3.80183
3155,1.0,3.8672528
3156,1.0,4.1425796
3157,1.0,3.9763908
3158,1.0,4.1288686
3159,1.0,4.284864
3160,1.0,3.0390162
3161,1.0,3.892474
3162,1.0,4.090847
3163,1.0,4.0354104
3164,1.0,4.325217
3165,1.0,4.5534673
3166,1.0,4.6922736
3167,1.0,4.155496
3168,1.0,4.2220507
3169,0.0,-4.980722
3170,0.99999994,3.4182203
3171,1.0,4.3268843
3172,1.0,4.2378426
3173,0.99999994,3.8118813
3174,0.99999994,3.999876
3175,0.99999994,4.043401
3176,1.0,3.9228396
3177,1.0,3.9651654
3178,1.0,4.7094812
3179,0.0,-4.5983996
3180,1.0,4.1691313
3181,1.0,3.650426
3182,0.9833334,3.8047864
3183,1.0,4.3296733
3184,1.0,3.953237
3185,1.0,4.36847
3186,1.0,4.3588977
3187,1.0,3.808059
3188,0.99999994,3.940382
3189,1.0,4.177256
3190,1.0,4.6233897
3191,1.0,3.753327
3192,1.0,3.8536668
3193,1.0,3.7196424
3194,0.0,-4.9917464
3195,1.0,4.340229
3196,0.99999994,3.9228613
3197,1.0,4.3527455
3198,1.0,3.8774552
3199,0.91025645,2.9254305
3200,1.0,4.507102
3201,0.99999994,4.102488
3202,1.0,4.738688
3203,1.0,3.6514838
3204,0.99999994,3.749296
3205,0.0,-4.571065
3206,1.0,3.6380181
3207,1.0,4.959956
3208,1.0,3.3187287
3209,1.0,3.7212033
3210,1.0,4.0801153
3211,1.0,3.8178113
3212,1.0,3.7681928
3213,1.0,3.5997055
3214,1.0,3.5847557
3215,0.99999994,3.820268
3216,1.0,4.4057145
3217,0.4166667,-0.08730408
3218,1.0,4.860482
3219,1.0,3.8701787
3220,1.0,3.6291487
3221,1.0,4.819825
3222,1.0,4.386999
3223,1.0,3.5570302
3224,1.0,3.2503972
3225,0.99999994,4.3963556
3226,1.0,3.5782776
3227,1.0,4.7635684
3228,0.0,-4.8622413
3229,0.99999994,4.501703
3230,0.99999994,4.094982
3231,1.0,3.692021
3232,1.0,4.0105357
3233,1.0,3.7572427
3234,1.0,4.543798
3235,1.0,4.6261077
3236,1.0,4.5259833
3237,1.0,3.8940654
3238,1.0,4.4341183
3239,0.0,-4.988318
3240,1.0,3.7576847
3241,1.0,3.5739753
3242,1.0,3.619381
3243,0.0,-5.7881646
3244,1.0,3.8456535
3245,1.0,4.4638214
3246,0.54545456,-1.3543817
3247,1.0,5.1795964
3248,1.0,3.6926904
3249,1.0,3.7294524
3250,1.0,3.5556304
3251,1.0,4.22332
3252,1.0,4.215769
3253,1.0,4.486881
3254,0.0,-5.3295608
3255,0.2,-3.9305375
3256,1.0,3.9335701
3257,0.9876543,3.8937554
3258,0.99999994,4.176966
3259,1.0,4.352086
3260,1.0,3.6601593
3261,1.0,4.028818
3262,1.0,3.67942
3263,1.0,3.7899013
3264,0.99999994,4.505513
3265,0.3,-2.7913837
3266,1.0,3.7299917
3267,1.0,3.7054195
3268,1.0,4.0374813
3269,1.0,3.9713407
3270,1.0,3.5995355
3271,1.0,3.6690633
3272,1.0,3.9550896
3273,1.0,4.016223
3274,1.0,4.1290736
3275,0.0,-4.9895244
3276,1.0,5.1159277
3277,1.0,4.73443
3278,1.0,4.638614
3279,1.0,4.7303123
3280,1.0,4.694717
3281,1.0,4.536178
3282,1.0,3.945411
3283,1.0,4.034314
3284,0.7857143,0.9981964
3285,1.0,4.0130844
3286,1.0,5.2080293
3287,1.0,4.0426626
3288,1.0,3.9611425
3289,1.0,4.3647904
3290,1.0,3.979294
3291,1.0,4.489691
3292,1.0,3.8794293
3293,0.94736844,2.4323738
3294,1.0,4.175127
3295,1.0,3.284326
3296,1.0,3.9917529
3297,1.0,3.635337
3298,1.0,3.8034966
3299,1.0,2.655756
3300,1.0,4.260026
3301,0.0,-4.9944696
3302,1.0,4.3245983
3303,0.4,-2.3025568
3304,1.0,4.465418
3305,1.0,4.890823
3306,1.0,4.364185
3307,1.0,4.3804846
3308,1.0,4.1786027
3309,1.0,4.0352798
3310,1.0,4.7249823
3311,1.0,3.7936506
3312,1.0,4.3986254
3313,1.0,4.7861085
3314,1.0,5.1139045
3315,1.0,3.9729173
3316,0.0,-5.4006057
3317,1.0,3.9386015
3318,0.0,-3.7299492
3319,1.0,4.4998527
3320,1.0,4.6301613
3321,1.0,4.6543746
3322,1.0,4.03451
3323,1.0,4.131158
3324,0.2,-3.080127
3325,1.0,3.5939958
3326,1.0,4.007561
3327,0.99999994,4.036519
3328,1.0,3.2975204
3329,1.0,3.4882967
3330,1.0,4.901708
3331,1.0,4.7872014
3332,1.0,4.5607104
3333,1.0,4.3859196
3334,1.0,4.176554
3335,1.0,3.5749962
3336,0.7894737,0.80234045
3337,1.0,3.7401612
3338,1.0,4.7424374
3339,1.0,4.167972
3340,1.0,4.1545215
3341,1.0,4.137214
3342,1.0,4.013695
3343,1.0,4.4302344
3344,1.0,3.6507223
3345,0.99999994,4.189409
3346,1.0,4.508973
3347,1.0,3.3181133
3348,0.99999994,3.8488312
3349,1.0,4.417281
3350,0.99999994,3.866646
3351,0.99999994,4.097179
3352,0.0,-4.776735
3353,1.0,3.3929524
3354,1.0,4.065821
3355,1.0,4.236058
3356,1.0,4.3574014
3357,1.0,3.9968662
3358,1.0,3.6376424
3359,1.0,4.2961507
3360,1.0,3.4599416
3361,1.0,4.118415
3362,1.0,4.129594
3363,1.0,4.244404
3364,1.0,4.7635603
3365,0.99999994,3.6747742
3366,1.0,3.9933732
3367,0.9879519,3.4405816
3368,1.0,4.6219187
3369,1.0,4.673724
3370,1.0,3.7501476
3371,1.0,3.0298553
3372,1.0,4.6832476
3373,1.0,4.2988
3374,0.99999994,4.0598907
3375,0.2,-3.4821274
3376,1.0,4.4564714
3377,1.0,4.063886
3378,1.0,3.473987
3379,1.0,4.729851
3380,1.0,4.771002
3381,0.8055556,1.6720581
3382,0.99999994,4.189786
3383,1.0,4.172767
3384,1.0,4.3067145
3385,0.9830508,3.8645945
3386,1.0,3.514948
3387,1.0,3.9442766
3388,1.0,3.8976219
3389,1.0,4.4935904
3390,0.99999994,3.6833785
3391,1.0,4.574886
3392,1.0,4.0996428
3393,1.0,4.629914
3394,1.0,3.596459
3395,0.96,3.3586948
3396,1.0,4.1153026
3397,1.0,4.2220316
3398,1.0,3.619972
3399,1.0,4.2818494
3400,1.0,3.687796
3401,1.0,3.6990666
3402,1.0,3.5489666
3403,1.0,4.7801886
3404,1.0,4.7937574
3405,1.0,4.019043
3406,1.0,3.6388416
3407,1.0,4.1784062
3408,0.99999994,3.99658
3409,1.0,3.403323
3410,1.0,3.363669
3411,0.99999994,4.208089
3412,1.0,4.3045306
3413,1.0,3.970688
3414,1.0,3.9169743
3415,1.0,3.4799185
3416,1.0,4.056993
3417,1.0,4.5985518
3418,1.0,3.6642642
3419,1.0,3.453425
3420,1.0,4.200781
3421,1.0,4.5061183
3422,1.0,4.028813
3423,0.99999994,3.340218
3424,0.99999994,4.2486367
3425,0.0,-4.8494883
3426,1.0,3.7075572
3427,1.0,4.037451
3428,0.99999994,4.218095
3429,1.0,4.0089617
3430,1.0,4.1229205
3431,1.0,4.1210833
3432,1.0,3.3542206
3433,1.0,3.4120085
3434,1.0,4.770422
3435,1.0,4.2488756
3436,1.0,3.910856
3437,1.0,4.754312
3438,1.0,4.102335
3439,1.0,3.5690558
3440,1.0,3.471423
3441,1.0,3.7490985
3442,1.0,3.8861573
3443,1.0,4.3645396
3444,0.99999994,3.5511556
3445,1.0,4.0952725
3446,1.0,3.6873784
3447,1.0,3.7570534
3448,1.0,4.083417
3449,1.0,3.0137503
3450,1.0,4.0595284
3451,1.0,4.0983305
3452,1.0,4.2297354
3453,0.99090904,3.660175
3454,1.0,4.9649954
3455,1.0,4.3149896
3456,1.0,4.938633
3457,1.0,3.8580296
3458,1.0,3.7722402
3459,1.0,3.4675329
3460,1.0,4.01248
3461,1.0,3.680105
3462,0.99999994,4.1875052
3463,1.0,3.9536874
3464,1.0,4.2614036
3465,1.0,3.500268
3466,0.78333336,1.6380842
3467,0.0,-3.969814
3468,1.0,4.503126
3469,1.0,4.434637
3470,0.90000004,2.5538375
3471,1.0,4.1611786
3472,1.0,3.7043438
3473,1.0,4.4068637
3474,1.0,4.479962
3475,0.0,-4.9235587
3476,1.0,3.8871796
3477,1.0,3.851613
3478,1.0,4.0986238
3479,0.1,-4.111806
3480,1.0,4.271137
3481,1.0,4.489412
3482,1.0,4.3968344
3483,1.0,4.025307
3484,1.0,4.1870794
3485,1.0,3.5289466
3486,1.0,3.8896408
3487,1.0,3.6687868
3488,1.0,4.5511217
3489,1.0,4.2723513
3490,1.0,3.97894
3491,1.0,3.5320175
3492,0.0,-4.8756447
3493,0.99999994,4.0353646
3494,1.0,4.714676
3495,1.0,3.186383
3496,1.0,3.9414613
3497,1.0,4.2385716
3498,1.0,3.9063904
3499,1.0,4.191771
3500,1.0,3.7966294
3501,1.0,4.302773
3502,1.0,3.6564965
3503,1.0,4.2530575
3504,1.0,3.6034439
3505,1.0,4.5178666
3506,1.0,3.9351482
3507,1.0,4.592293
3508,1.0,4.1474237
3509,1.0,4.581869
3510,1.0,4.964002
3511,0.0,-4.120786
3512,0.99999994,4.0933795
3513,1.0,3.9026062
3514,0.0,-5.490715
3515,1.0,3.6823068
3516,1.0,4.1458516
3517,0.98360664,2.916818
3518,0.9411765,3.4909303
3519,1.0,3.8515723
3520,1.0,4.9336452
3521,1.0,3.7938561
3522,1.0,4.0363736
3523,0.9924242,3.3817084
3524,0.95,2.9637747
3525,1.0,4.0815682
3526,1.0,3.948754
3527,1.0,4.041909
3528,1.0,4.507799
3529,1.0,4.0370317
3530,1.0,4.652532
3531,1.0,3.0527818
3532,1.0,3.4572682
3533,1.0,3.5471838
3534,1.0,4.177965
3535,1.0,4.064448
3536,1.0,3.8156006
3537,1.0,3.7515333
3538,1.0,4.125341
3539,1.0,3.7315671
3540,1.0,5.0158567
3541,1.0,3.8148685
3542,1.0,3.776424
3543,1.0,4.234607
3544,1.0,3.9011483
3545,1.0,3.9095728
3546,1.0,3.766819
3547,0.99999994,4.1458344
3548,0.99999994,4.50501
3549,1.0,3.819523
3550,1.0,3.906328
3551,1.0,3.9553657
3552,1.0,3.8992183
3553,0.99999994,3.6391578
3554,1.0,4.3457637
3555,1.0,4.189193
3556,1.0,4.5800233
3557,1.0,4.5572023
3558,1.0,3.5201023
3559,1.0,4.032093
3560,1.0,4.8435063
3561,0.84705883,1.9441154
3562,1.0,3.9095597
3563,1.0,4.03963
3564,1.0,4.7867103
3565,1.0,4.2514367
3566,1.0,3.059914
3567,1.0,4.0154743
3568,0.97999996,3.3472219
3569,1.0,4.2903695
3570,1.0,3.9422681
3571,1.0,4.3620524
3572,1.0,4.513673
3573,0.99999994,3.9923804
3574,1.0,3.879504
3575,1.0,3.6048343
3576,1.0,4.3617454
3577,1.0,3.8974667
3578,0.99999994,4.1822324
3579,1.0,4.0251727
3580,1.0,4.668306
3581,0.9876543,3.146646
3582,0.99999994,3.6376436
3583,1.0,4.631591
3584,1.0,4.1201315
3585,0.90697676,2.8463194
3586,0.18181819,-4.338155
3587,1.0,4.00012
3588,1.0,4.735759
3589,1.0,3.847192
3590,1.0,4.1881776
3591,1.0,4.7991476
3592,1.0,4.8369846
3593,1.0,4.326257
3594,1.0,4.13819
3595,1.0,4.323188
3596,0.0,-4.5288663
3597,1.0,4.786886
3598,1.0,3.5834286
3599,1.0,3.9924672
3600,1.0,4.115744
3601,1.0,3.7901511
3602,1.0,4.215893
3603,1.0,4.195084
3604,1.0,3.3045251
3605,0.9803922,3.7016492
3606,1.0,4.0340343
3607,0.8181819,0.75725585
3608,1.0,3.976102
3609,1.0,3.903579
3610,0.7938145,1.861189
3611,0.99999994,3.692271
3612,0.9888889,3.7978652
3613,1.0,4.8642216
3614,1.0,3.6862829
3615,1.0,3.9896438
3616,0.99999994,3.5880077
3617,1.0,3.6736028
3618,1.0,4.5718083
3619,1.0,4.3414645
3620,1.0,4.2643003
3621,1.0,3.7743325
3622,0.9888889,3.2604883
3623,1.0,4.421488
3624,1.0,4.066965
3625,1.0,3.8520503
3626,1.0,4.080312
3627,1.0,3.6483936
3628,1.0,3.9732363
3629,0.99999994,4.4654493
3630,0.7647059,1.1184915
3631,0.0,-4.53649
3632,1.0,3.9276032
3633,1.0,2.9548018
3634,0.0,-4.678341
3635,1.0,4.4970937
3636,1.0,3.8788984
3637,1.0,3.8996286
3638,1.0,3.8187008
3639,1.0,3.7393823
3640,1.0,4.0025744
3641,1.0,4.0242767
3642,0.4166667,-1.9878029
3643,0.99999994,3.9510493
3644,0.5833334,-1.3274498
3645,1.0,4.1859946
3646,1.0,3.9797552
3647,1.0,4.4764633
3648,0.0,-5.1875772
3649,1.0,4.0477905
3650,1.0,3.9568
3651,1.0,4.01317
3652,1.0,4.3667097
3653,0.9666667,2.6156545
3654,1.0,4.5230956
3655,1.0,3.9059594
3656,1.0,3.7591283
3657,1.0,4.2719626
3658,1.0,4.0135274
3659,0.9666667,2.8807805
