env-id,win-rates,returns
2408,1.0,3.3703775
2409,1.0,4.0999517
2410,1.0,4.8783417
2411,1.0,3.996565
2412,1.0,3.7237837
2413,1.0,3.8249073
2414,1.0,2.9979486
2415,1.0,3.5433862
2416,1.0,4.1747394
2417,1.0,3.8964472
2418,1.0,4.7438016
2419,1.0,3.7803357
2420,1.0,3.8167417
2421,0.0,-4.1755853
2422,1.0,3.4888356
2423,1.0,4.0850234
2424,0.99999994,3.864478
2425,1.0,3.995144
2426,1.0,3.756634
2427,1.0,4.748571
2428,1.0,4.2222495
2429,1.0,4.834533
2430,1.0,3.545687
2431,0.99999994,4.278437
2432,0.9666667,3.5987785
2433,1.0,4.344191
2434,1.0,4.313801
2435,1.0,4.1643286
2436,1.0,3.8701093
2437,1.0,4.3469567
2438,0.99999994,3.6001782
2439,0.8518519,2.3960245
2440,1.0,3.733997
2441,1.0,4.637892
2442,1.0,4.1248345
2443,0.99999994,4.505119
2444,1.0,4.1129303
2445,1.0,4.7353044
2446,0.0,-4.052417
2447,1.0,4.144316
2448,1.0,3.8471189
2449,0.99999994,4.256393
2450,1.0,4.3696427
2451,1.0,4.5501966
2452,1.0,3.6238933
2453,1.0,3.5261307
2454,1.0,3.7205236
2455,1.0,4.5408287
2456,0.0,-4.5886207
2457,1.0,4.4385996
2458,0.99999994,3.7157078
2459,1.0,4.9078617
2460,1.0,4.575678
2461,1.0,4.722978
2462,1.0,4.025683
2463,0.99999994,4.3375354
2464,1.0,5.1313663
2465,1.0,3.3582928
2466,1.0,3.7457433
2467,1.0,4.0485897
2468,1.0,4.4032893
2469,1.0,4.709919
2470,1.0,4.7943306
2471,1.0,3.2557354
2472,0.99999994,3.9965196
2473,1.0,3.8509898
2474,1.0,4.6917033
2475,1.0,5.046562
2476,1.0,3.6899498
2477,1.0,4.565058
2478,1.0,3.5251098
2479,1.0,4.6374207
2480,0.9607844,3.726442
2481,1.0,4.8089347
2482,1.0,3.637202
2483,1.0,3.8502991
2484,1.0,4.567488
2485,1.0,3.5495386
2486,1.0,4.057931
2487,1.0,4.2291126
2488,1.0,4.576977
2489,0.99999994,4.260119
2490,1.0,3.641281
2491,1.0,3.980879
2492,1.0,4.0332713
2493,0.99999994,4.212614
2494,1.0,4.1232967
2495,1.0,5.045423
2496,1.0,3.7798824
2497,0.99999994,5.142488
2498,1.0,4.369495
2499,1.0,4.071245
2500,1.0,4.5774856
2501,0.0,-5.083152
2502,1.0,4.497614
2503,1.0,4.0072055
2504,1.0,4.4374866
2505,1.0,4.223603
2506,1.0,3.5109413
2507,1.0,4.3744802
2508,0.9615385,2.520266
2509,1.0,3.588509
2510,1.0,4.976224
2511,0.975,3.991654
2512,1.0,3.774986
2513,0.8947368,2.3511083
2514,1.0,4.5276017
2515,0.9999999,4.013552
2516,1.0,3.9072106
2517,1.0,3.6642032
2518,1.0,4.7849965
2519,1.0,4.4689775
2520,1.0,4.2080936
2521,0.96428573,4.4300127
2522,1.0,4.4976263
2523,1.0,3.5952096
2524,1.0,3.5813293
2525,1.0,4.900179
2526,1.0,4.4067645
2527,1.0,3.8857703
2528,1.0,4.5898347
2529,1.0,3.5865438
2530,1.0,3.5308728
2531,1.0,3.7673433
2532,1.0,4.2672486
2533,1.0,4.68792
2534,1.0,3.875774
2535,1.0,3.7302837
2536,0.975,3.3447883
2537,1.0,3.896505
2538,0.99999994,3.704862
2539,1.0,4.5881433
2540,1.0,3.889304
2541,1.0,4.250237
2542,0.99999994,4.0984874
2543,1.0,3.078287
2544,1.0,3.9268336
2545,1.0,4.603426
2546,1.0,3.6072295
2547,0.99999994,4.2810206
2548,1.0,4.6393733
2549,1.0,3.7300892
2550,1.0,3.579414
2551,1.0,4.8944607
2552,1.0,4.0884876
2553,1.0,3.9653814
2554,1.0,3.8405113
2555,1.0,5.4371786
2556,1.0,3.7642353
2557,1.0,3.9840345
2558,1.0,3.9094949
2559,1.0,4.132853
2560,1.0,3.965853
2561,0.99999994,4.0989075
2562,1.0,3.9060268
2563,1.0,3.4990196
2564,1.0,4.045499
2565,1.0,4.406777
2566,1.0,3.962666
2567,0.99999994,3.9877121
2568,0.99999994,3.8198023
2569,1.0,4.044762
2570,1.0,4.8955503
2571,1.0,3.6606035
2572,1.0,4.2249813
2573,1.0,3.6921532
2574,1.0,3.3953278
2575,0.8181819,1.7060317
2576,0.99999994,4.2356076
2577,1.0,4.6233463
2578,1.0,4.6901116
2579,1.0,4.695848
2580,1.0,4.430796
2581,1.0,4.028277
2582,0.0,-4.47156
2583,1.0,3.6471367
2584,1.0,4.882379
2585,1.0,3.6706612
2586,1.0,2.9865568
2587,1.0,3.7986465
2588,1.0,4.348609
2589,0.8,1.5214634
2590,1.0,4.230582
2591,1.0,4.489808
2592,1.0,4.023447
2593,1.0,3.3318682
2594,1.0,4.8650117
2595,1.0,4.3979535
2596,1.0,4.45445
2597,0.0,-5.3633866
2598,1.0,3.984812
2599,1.0,4.182051
2600,1.0,3.7355068
2601,1.0,4.53354
2602,1.0,2.9861543
2603,1.0,4.1715655
2604,1.0,4.39841
2605,1.0,4.3500047
2606,0.9411765,3.2551064
2607,1.0,4.5888906
2608,1.0,3.8639734
2609,1.0,3.6757183
2610,1.0,4.284405
2611,1.0,4.459929
2612,1.0,3.853068
2613,1.0,3.7776835
2614,1.0,3.7690907
2615,1.0,3.43692
2616,1.0,3.63079
2617,1.0,4.242479
2618,1.0,3.9923153
2619,1.0,4.3189945
2620,1.0,3.9191048
2621,1.0,4.06735
2622,0.99999994,4.0100017
2623,1.0,4.123104
2624,1.0,3.9954138
2625,1.0,3.7181778
2626,1.0,3.5556245
2627,0.99999994,3.6331825
2628,1.0,4.6542473
2629,1.0,3.9154363
2630,1.0,4.070196
2631,1.0,4.183765
2632,1.0,4.3707337
2633,1.0,3.9083903
2634,1.0,3.8980777
2635,1.0,3.79819
2636,1.0,3.3648133
2637,1.0,3.9820275
2638,1.0,4.115482
2639,1.0,3.6137934
2640,0.9857143,3.1178083
2641,1.0,4.065702
2642,1.0,3.5604875
2643,1.0,4.5753665
2644,1.0,3.6053948
2645,0.0,-5.1055512
2646,1.0,4.0580335
2647,1.0,4.4319654
2648,1.0,4.1375685
2649,1.0,4.563428
2650,1.0,4.885532
2651,1.0,3.4949589
2652,1.0,4.7960486
2653,1.0,3.938402
2654,1.0,4.3359914
2655,1.0,4.802077
2656,1.0,4.1893864
2657,0.99378884,3.732028
2658,1.0,4.2820864
2659,1.0,4.54187
2660,1.0,4.1224904
2661,0.9999999,4.0265613
2662,1.0,4.0925527
2663,1.0,4.6377006
2664,0.94117653,3.3396015
2665,1.0,3.8829172
2666,1.0,4.635526
2667,1.0,3.4975083
2668,1.0,4.4868402
2669,1.0,4.4212327
2670,0.92857146,3.4824584
2671,1.0,4.096778
2672,1.0,3.4304898
2673,1.0,3.9229193
2674,0.0,-5.0036945
2675,1.0,4.4286275
2676,1.0,3.7719975
2677,1.0,4.013372
2678,1.0,3.8915777
2679,1.0,4.314308
2680,1.0,3.4355106
2681,1.0,2.8254278
2682,1.0,2.52476
2683,1.0,3.711713
2684,0.99999994,4.4618907
2685,1.0,4.0271783
2686,1.0,4.644153
2687,0.99999994,3.7015119
2688,1.0,3.8935993
2689,1.0,3.7934086
2690,1.0,3.7127552
2691,1.0,4.196645
2692,1.0,4.30193
2693,1.0,3.912761
2694,1.0,3.8629277
2695,1.0,4.747464
2696,1.0,4.2229176
2697,1.0,4.6031356
2698,1.0,4.56647
2699,1.0,3.8260279
2700,1.0,3.3621535
2701,1.0,4.5218554
2702,1.0,2.8326666
2703,0.98245615,3.6855807
2704,1.0,3.9603298
2705,1.0,4.761663
2706,1.0,3.282984
2707,1.0,3.9292054
2708,1.0,2.6034052
2709,1.0,4.0412326
2710,0.99999994,4.337414
2711,1.0,3.038033
2712,1.0,4.780552
2713,1.0,2.751914
2714,1.0,5.061917
2715,1.0,3.1181982
2716,0.99999994,4.6121635
2717,1.0,4.477075
2718,1.0,4.749431
2719,1.0,3.685542
2720,1.0,4.0239844
2721,1.0,4.496551
2722,0.99999994,4.4848156
2723,1.0,3.67276
2724,1.0,4.1708503
2725,1.0,3.7209918
2726,1.0,4.3179646
2727,0.99999994,4.4735527
2728,1.0,3.763858
2729,1.0,3.6280959
2730,1.0,4.2616735
2731,1.0,4.1705604
2732,0.99319726,3.7550051
2733,1.0,3.8619554
2734,1.0,3.929224
2735,1.0,4.08297
2736,1.0,3.9587088
2737,1.0,4.8090715
2738,1.0,3.887763
2739,1.0,4.45276
2740,1.0,3.7776756
2741,1.0,3.810499
2742,1.0,4.039901
2743,1.0,3.412935
2744,0.99999994,4.340224
2745,1.0,2.8773022
2746,0.8545454,3.225766
2747,0.0,-5.123569
2748,0.975,4.092778
2749,1.0,4.4161863
2750,0.6666667,-0.0634958
2751,1.0,4.2872577
2752,1.0,4.7610507
2753,1.0,4.02652
2754,1.0,4.036726
2755,1.0,4.297701
2756,0.99999994,3.8881452
2757,1.0,3.8419077
2758,1.0,4.20946
2759,0.95238096,3.302386
2760,1.0,3.9694417
2761,1.0,4.1315875
2762,1.0,4.7397747
2763,0.99999994,3.9910839
2764,1.0,3.3545468
2765,1.0,4.431916
2766,1.0,3.9866307
2767,1.0,4.0608497
2768,1.0,3.3701382
2769,1.0,3.6966927
2770,0.0,-4.619468
2771,1.0,4.0102434
2772,1.0,3.9244814
2773,1.0,4.3296604
2774,1.0,3.9541073
2775,1.0,3.8315964
2776,0.6666667,0.24023974
2777,1.0,4.321126
2778,1.0,4.712798
2779,0.99999994,3.6830254
2780,0.85294116,2.3771338
2781,1.0,3.718287
2782,1.0,4.467817
2783,1.0,4.3451676
2784,1.0,4.470472
2785,1.0,4.063516
2786,1.0,3.3385334
2787,1.0,3.9183395
2788,0.5833334,-0.8058869
2789,1.0,3.675855
2790,1.0,4.12432
2791,1.0,3.9595191
2792,1.0,3.5239308
2793,1.0,5.262112
2794,1.0,3.9920447
2795,1.0,4.3307047
2796,1.0,4.0410786
2797,1.0,3.6789253
2798,1.0,4.680865
2799,0.97999996,3.90861
2800,1.0,3.4950519
2801,1.0,4.6492176
2802,0.99999994,4.0135465
2803,1.0,3.9521701
2804,1.0,3.7245371
2805,0.5,-1.2008488
2806,0.99999994,3.774147
2807,1.0,3.677358
2808,1.0,3.651219
2809,1.0,3.820478
2810,1.0,4.929565
2811,1.0,3.4925618
2812,0.6,-1.3840855
2813,1.0,4.1709533
2814,1.0,3.9063013
2815,0.0,-5.001889
2816,1.0,3.7613995
2817,1.0,4.3810644
2818,1.0,4.1346855
2819,1.0,3.7422917
2820,1.0,4.7012305
2821,1.0,3.6735835
2822,1.0,3.4940355
2823,1.0,4.262731
2824,1.0,4.2243905
2825,1.0,3.992423
2826,1.0,4.0390925
2827,1.0,4.243216
2828,1.0,3.7875838
2829,1.0,3.515895
2830,0.5,-1.3012024
2831,0.99999994,4.233348
2832,1.0,3.7912226
2833,1.0,4.707933
2834,1.0,3.8773022
2835,1.0,4.45287
2836,0.0,-5.0063224
2837,0.99999994,3.6631014
2838,0.99999994,3.9409873
2839,1.0,4.509628
2840,1.0,3.9562194
2841,1.0,4.113596
2842,1.0,4.020116
2843,1.0,4.183123
2844,1.0,3.2563467
2845,1.0,4.137126
2846,1.0,4.687073
2847,1.0,4.885191
2848,1.0,4.367535
2849,1.0,4.799556
2850,1.0,4.7637515
2851,1.0,4.643831
2852,1.0,3.5430195
2853,1.0,4.0073605
2854,1.0,3.4814572
2855,0.90909094,1.934815
2856,0.99999994,4.271135
2857,1.0,3.8537476
2858,1.0,4.1646624
2859,1.0,4.020582
2860,1.0,3.968606
2861,1.0,4.006933
2862,0.99999994,4.0972404
2863,1.0,2.7276773
2864,1.0,3.8950877
2865,1.0,3.8507419
2866,1.0,4.285364
2867,1.0,4.276721
2868,1.0,4.6382704
2869,1.0,4.2813425
2870,0.0,-6.903577
2871,1.0,4.1732683
2872,0.0,-4.86466
2873,1.0,4.367527
2874,1.0,4.0780025
2875,1.0,4.8614893
2876,1.0,4.2229137
2877,1.0,3.6727996
2878,1.0,4.8461423
2879,1.0,4.227843
2880,1.0,3.8835976
2881,1.0,4.2594657
2882,1.0,3.770609
2883,0.99999994,4.5577297
2884,1.0,3.8918724
2885,1.0,4.1459775
2886,1.0,4.6292257
2887,1.0,4.349591
2888,0.0,-4.6432405
2889,1.0,4.1314473
2890,1.0,3.14413
2891,0.99999994,3.762863
2892,0.99999994,4.042057
2893,1.0,4.059647
2894,1.0,3.389909
2895,1.0,4.022025
2896,0.9130435,2.3371716
2897,0.98876405,3.875877
2898,1.0,4.4420447
2899,1.0,4.388126
2900,1.0,3.5466523
2901,1.0,3.169154
2902,1.0,4.366981
2903,1.0,4.473211
2904,1.0,3.6801608
2905,0.6666667,0.30061832
2906,1.0,4.2582655
2907,1.0,3.833585
2908,1.0,4.509067
2909,1.0,3.9520078
2910,1.0,4.11932
2911,1.0,4.3768806
2912,1.0,4.024513
2913,1.0,4.238373
2914,1.0,3.8488758
2915,1.0,4.0567045
2916,1.0,4.6564755
2917,0.5833334,-0.3984366
2918,1.0,4.016691
2919,1.0,4.116274
2920,1.0,4.2894483
2921,1.0,3.4941108
2922,1.0,3.8297086
2923,1.0,4.4157853
2924,1.0,3.9701843
2925,0.0,-4.752601
2926,1.0,3.8950384
2927,0.99999994,3.9878533
2928,1.0000001,4.0674767
2929,0.99999994,4.1026926
2930,1.0,3.9814856
2931,1.0,3.9651115
2932,1.0,3.847715
2933,1.0,4.241978
2934,1.0,4.005556
2935,1.0,4.0051937
2936,1.0,3.7291348
2937,1.0,4.162422
2938,1.0,4.3500285
2939,1.0,3.4820342
2940,1.0,3.8581228
2941,1.0,3.8531795
2942,1.0000001,3.7895837
2943,1.0,4.1509924
2944,1.0,4.1669245
2945,1.0,3.8509727
2946,0.1,-4.243669
2947,1.0,3.5657883
2948,0.99999994,4.0289097
2949,1.0,4.9915094
2950,1.0,4.299626
2951,1.0,4.129377
2952,0.99999994,3.698894
2953,1.0,3.803412
2954,1.0,4.063107
2955,1.0,4.1654105
2956,1.0,4.2839994
2957,1.0,3.670336
2958,0.9130435,1.7339884
2959,1.0,4.0684667
2960,0.0,-4.3691435
2961,1.0,3.876611
2962,1.0,3.631986
2963,1.0,4.5258727
2964,0.90000004,3.4368846
2965,1.0,3.8894656
2966,1.0,4.0235505
2967,1.0,3.6817555
2968,1.0,4.0556407
2969,1.0,3.4524915
2970,1.0,3.6144202
2971,1.0,4.059901
2972,0.99999994,4.29587
2973,1.0,4.8186364
2974,1.0,4.591155
2975,1.0,4.424343
2976,1.0,4.2578487
2977,0.0,-4.2938743
2978,1.0,2.570951
2979,0.99999994,4.2929482
2980,1.0,4.0113993
2981,1.0,4.8255496
2982,1.0,4.5180354
2983,1.0,4.56701
2984,0.1,-5.244044
2985,1.0,3.7928677
2986,0.99999994,4.2752843
2987,1.0,4.1090164
2988,1.0,4.1587152
2989,1.0,4.246464
2990,1.0,4.9003153
2991,1.0,4.3913336
2992,1.0,3.9325585
2993,1.0,3.731221
2994,0.99565214,3.6907172
2995,1.0,4.4822216
2996,1.0,4.179968
2997,1.0,5.058652
2998,1.0,4.4375362
2999,1.0,4.6430583
3000,1.0,4.5550914
3001,1.0,3.8335152
3002,1.0,3.7932682
3003,1.0,4.257961
3004,1.0,4.6387773
3005,1.0,4.6970754
3006,1.0,3.7553098
3007,1.0,4.337461
3008,1.0,4.5505705
3009,1.0,4.9543986
3010,1.0,4.875539
3011,1.0,3.1538234
3012,1.0,3.7797678
3013,1.0,2.7561119
3014,1.0,4.218346
3015,1.0,3.495984
3016,1.0,4.1718535
3017,1.0,4.1328526
3018,1.0,3.7304814
3019,1.0,4.099236
3020,1.0,3.7037044
3021,1.0,4.3397374
3022,1.0,3.599387
3023,1.0,3.575669
3024,1.0,4.178089
3025,1.0,4.542532
3026,1.0,3.2766874
3027,1.0,4.3338723
3028,1.0,4.3477325
3029,1.0,3.7916906
3030,1.0,4.055864
3031,1.0,3.6059408
3032,1.0,4.347186
3033,1.0,3.9401505
3034,1.0,4.392485
3035,1.0,3.8822677
3036,1.0,3.5705009
3037,1.0,4.2807474
3038,1.0,4.10922
3039,1.0,3.9624064
3040,1.0,3.5509892
3041,1.0,4.044451
3042,1.0,5.048375
3043,1.0,4.744451
3044,1.0,3.8028915
3045,1.0,3.2740393
3046,1.0,3.7593613
3047,1.0,4.2264338
3048,1.0,3.6164742
3049,1.0,4.480994
3050,1.0,4.0364885
3051,1.0,3.4610608
3052,1.0,4.0288525
3053,1.0,4.205478
3054,1.0,3.847463
3055,0.0,-4.1002307
3056,1.0,3.9713595
3057,1.0,4.251867
3058,1.0,4.209004
3059,1.0,4.3097186
3060,1.0,3.8347402
3061,1.0,3.866642
3062,1.0,4.114466
3063,1.0,4.569304
3064,0.0,-4.597481
3065,1.0,4.1958127
3066,1.0,3.0275576
3067,1.0,3.7167141
3068,1.0,4.17589
3069,1.0,4.0034738
3070,1.0,4.638187
3071,0.99999994,4.0197997
3072,1.0,4.875546
3073,0.9615385,2.4336832
3074,1.0,4.855338
3075,1.0,3.4806902
3076,1.0,3.9159064
3077,1.0,3.9962473
3078,0.99999994,3.7299676
3079,1.0,4.150668
3080,1.0,3.8802733
3081,1.0,4.2183127
3082,1.0,3.8733044
3083,1.0,4.040643
3084,0.99999994,4.3657904
3085,1.0,4.621517
3086,1.0,3.5748794
3087,0.99999994,3.3810375
3088,1.0,4.747134
3089,1.0,3.768842
3090,1.0,3.5113957
3091,1.0,4.134431
3092,1.0,3.7495015
3093,1.0,4.3156104
3094,1.0,3.8822377
3095,1.0,3.4751182
3096,1.0,3.1241136
3097,1.0,3.6299307
3098,1.0,4.2092338
3099,1.0,4.299097
3100,1.0,3.752607
3101,1.0,4.0256734
3102,0.5714286,-0.123437546
3103,1.0,4.0247297
3104,1.0,4.122299
3105,1.0,4.1563907
3106,1.0,3.9170063
3107,1.0,3.7153869
3108,1.0,4.0378475
3109,1.0,4.1860924
3110,1.0,3.291725
3111,0.99999994,3.8852727
3112,1.0,4.1957483
3113,1.0,4.3790393
3114,1.0,3.4420485
3115,1.0,4.734972
3116,1.0,3.2030993
3117,1.0,4.338357
3118,1.0,4.186072
3119,1.0,5.1529
3120,1.0,4.223457
3121,1.0,3.9580672
3122,1.0,3.859214
3123,1.0,4.203968
3124,1.0,3.7348638
3125,1.0,4.617357
3126,1.0,3.6704
3127,1.0,3.1424828
3128,1.0,4.176792
3129,1.0,4.381279
3130,1.0,3.652091
3131,1.0,3.7407398
3132,1.0,4.245898
3133,1.0,4.2334375
3134,1.0,4.3268986
3135,1.0,3.9439769
3136,0.994382,3.8495905
3137,1.0,4.4918146
3138,1.0,4.5842957
3139,1.0,4.4577975
3140,0.99148935,3.5453627
3141,1.0,4.2834697
3142,0.0,-4.9977636
3143,1.0,3.8087316
3144,1.0,4.820748
3145,1.0,4.376127
3146,1.0,3.2312047
3147,1.0,3.7122836
3148,1.0,3.7828512
3149,1.0,4.835421
3150,1.0,4.2074404
3151,1.0,3.8922698
3152,1.0,3.6322906
3153,1.0,3.7851772
3154,1.0,3.8075452
3155,1.0,3.8550644
3156,1.0,4.1497674
3157,1.0,3.9828496
3158,1.0,4.1309633
3159,1.0,4.2755814
3160,1.0,3.2673483
3161,1.0,3.8911245
3162,1.0,4.1082454
3163,1.0,4.0330043
3164,1.0,4.3252335
3165,1.0,4.5579047
3166,1.0,4.693335
3167,1.0,4.1783576
3168,1.0,4.2248387
3169,0.0,-4.9982333
3170,1.0,3.5375016
3171,1.0,4.115714
3172,1.0,4.1850142
3173,1.0,3.804661
3174,1.0,3.969223
3175,0.99999994,4.041364
3176,1.0,3.920501
3177,1.0,4.1789026
3178,1.0,4.708217
3179,0.0,-4.9352236
3180,1.0,4.1718874
3181,1.0,3.655801
3182,1.0,4.017818
3183,1.0,4.2130885
3184,1.0,3.9619677
3185,1.0,4.365922
3186,1.0,4.2922626
3187,1.0,3.658137
3188,1.0,3.960546
3189,1.0,4.1585245
3190,1.0,4.60268
3191,1.0,3.7629583
3192,1.0,3.8584976
3193,0.98601395,3.513919
3194,1.0,2.812109
3195,1.0,4.3348265
3196,0.99999994,3.8793879
3197,1.0,4.3576536
3198,1.0,3.8797498
3199,0.9726027,3.3916595
3200,1.0,4.5006366
3201,1.0,4.1053424
3202,1.0,4.83708
3203,1.0,3.670879
3204,0.99999994,3.8159978
3205,0.0,-4.6604524
3206,1.0,3.6615257
3207,1.0,4.957608
3208,0.99999994,3.3787577
3209,1.0,3.6210206
3210,1.0,4.051093
3211,1.0,4.020782
3212,1.0,3.5850415
3213,1.0,3.5787866
3214,1.0,3.6316562
3215,0.99999994,3.7547379
3216,1.0,4.4106574
3217,0.0,-3.419691
3218,1.0,4.868753
3219,1.0,3.872202
3220,1.0,3.6130195
3221,1.0,4.816548
3222,1.0,4.385969
3223,1.0,3.531367
3224,1.0,3.0310256
3225,0.99999994,4.3873377
3226,1.0,3.6011574
3227,1.0,4.747209
3228,0.2,-3.6980984
3229,0.99999994,4.500919
3230,1.0,4.092629
3231,1.0,3.4927824
3232,1.0,4.016768
3233,1.0,3.7529476
3234,1.0,4.540485
3235,1.0,4.6256247
3236,1.0,4.5276394
3237,1.0,3.896242
3238,1.0,4.4374447
3239,0.9545455,2.2485313
3240,1.0,3.494202
3241,1.0,3.5764878
3242,1.0,3.5429354
3243,0.0,-4.574769
3244,1.0,3.8588567
3245,1.0,4.466411
3246,0.9714286,3.669574
3247,1.0,5.179234
3248,1.0,3.6886337
3249,1.0,3.7340174
3250,1.0,3.5155933
3251,1.0,4.2230344
3252,1.0,3.9458935
3253,1.0,4.485907
3254,0.923077,1.6758693
3255,1.0,3.2670643
3256,1.0,4.006352
3257,1.0,4.032004
3258,1.0,4.274699
3259,1.0,4.3439903
3260,1.0,3.663014
3261,1.0,4.0268397
3262,1.0,3.6226342
3263,1.0,3.7867563
3264,0.99999994,4.5058503
3265,0.8947368,1.2983012
3266,1.0,3.8686533
3267,0.9814815,3.511739
3268,0.99999994,4.0296674
3269,1.0,3.9649315
3270,0.85294116,1.8368332
3271,1.0,3.844628
3272,0.9803922,3.4826753
3273,1.0,4.0092597
3274,1.0,4.12985
3275,0.1,-4.2488093
3276,1.0,5.115545
3277,1.0,4.7350945
3278,1.0,4.633853
3279,1.0,4.73131
3280,1.0,4.692679
3281,1.0,4.536004
3282,1.0,3.9376466
3283,0.99999994,4.029379
3284,1.0,3.4261072
3285,1.0,4.051544
3286,1.0,5.202981
3287,0.9833334,3.9555895
3288,0.9545455,3.3481443
3289,1.0,4.432445
3290,0.99999994,3.9810336
3291,1.0,4.466092
3292,1.0,3.8778076
3293,1.0,3.2839472
3294,1.0,4.179791
3295,1.0,3.2885404
3296,1.0,3.9850054
3297,1.0,3.7212167
3298,1.0,3.7714818
3299,1.0,3.2052674
3300,1.0,4.256389
3301,0.3,-3.3828766
3302,1.0,4.161516
3303,1.0,2.4759974
3304,1.0,4.4716916
3305,1.0,4.8940973
3306,1.0,4.364434
3307,1.0,4.4366117
3308,1.0,4.121213
3309,0.9999999,4.027165
3310,1.0,4.721452
3311,1.0,3.8053095
3312,1.0,4.3897133
3313,1.0,4.7853103
3314,1.0,5.119055
3315,1.0,3.973698
3316,0.0,-5.0621696
3317,1.0,3.956516
3318,0.0,-4.923637
3319,1.0,4.5595717
3320,1.0,4.629539
3321,1.0,4.6617928
3322,1.0,4.0329304
3323,1.0,4.0313783
3324,0.0,-4.3238063
3325,1.0,3.5686326
3326,1.0,3.9334066
3327,0.99999994,4.0363164
3328,1.0,3.2650914
3329,1.0,3.5246096
3330,1.0,4.900726
3331,1.0,4.8075914
3332,1.0,4.5622644
3333,1.0,4.318585
3334,1.0,4.1926856
3335,1.0,3.6340048
3336,0.5,-1.4819536
3337,1.0,3.711436
3338,0.975,4.7271876
3339,1.0,4.164819
3340,1.0,4.1701694
3341,1.0,4.128939
3342,1.0,4.2668347
3343,1.0,4.4283075
3344,1.0,3.650055
3345,0.99999994,4.1895037
3346,1.0,4.518819
3347,1.0,3.4584413
3348,0.99999994,3.8459263
3349,1.0,4.4176307
3350,0.99999994,4.0941715
3351,1.0,4.0970964
3352,0.7692308,1.0480297
3353,0.9888889,3.251983
3354,1.0,4.0551186
3355,1.0,4.3649306
3356,0.99999994,4.2917995
3357,1.0,3.992661
3358,1.0,3.7727098
3359,0.9756097,3.953039
3360,1.0,3.738609
3361,1.0,4.003218
3362,1.0,4.1288705
3363,1.0,4.3042135
3364,1.0,4.754682
3365,0.99999994,3.700784
3366,0.99999994,4.05
3367,1.0,3.5348423
3368,1.0,4.621411
3369,1.0,4.6810107
3370,0.9901961,3.5967739
3371,1.0,2.65716
3372,1.0,4.677933
3373,1.0,4.355887
3374,1.0,4.1113377
3375,1.0,3.0690053
3376,1.0,4.4436955
3377,1.0,4.112663
3378,1.0,3.4981182
3379,1.0,4.5977345
3380,1.0,4.743906
3381,0.4489796,-1.1507269
3382,0.99999994,4.189558
3383,1.0,4.1684647
3384,1.0,4.470523
3385,1.0,3.9450479
3386,1.0,3.5479753
3387,1.0,3.9372897
3388,1.0,3.8285062
3389,1.0,4.286714
3390,0.99999994,3.7107434
3391,1.0,4.5797863
3392,1.0,4.099048
3393,1.0,4.6782165
3394,1.0,3.5831952
3395,0.84615386,2.440592
3396,1.0,4.111236
3397,1.0,4.222833
3398,1.0,3.5834816
3399,1.0,4.3194647
3400,1.0,3.6996784
3401,1.0,3.7930913
3402,1.0,3.711975
3403,1.0,4.7805276
3404,1.0,4.802523
3405,1.0,4.0216913
3406,1.0,3.6293716
3407,1.0,4.154811
3408,1.0,3.8102775
3409,1.0,3.433125
3410,1.0,3.1848726
3411,1.0,4.180193
3412,1.0,4.3801665
3413,1.0,3.9614859
3414,1.0,3.9161677
3415,1.0,3.8336017
3416,1.0,4.0627255
3417,1.0,4.599801
3418,1.0,3.6728935
3419,1.0,3.50957
3420,1.0,4.18865
3421,1.0,4.5055213
3422,1.0,4.131148
3423,1.0,3.4719949
3424,0.99999994,4.253943
3425,0.5,-1.248913
3426,1.0,3.8302827
3427,1.0,4.034997
3428,0.99999994,4.218631
3429,1.0,4.0259104
3430,1.0,4.1263175
3431,1.0,4.2057095
3432,1.0,3.2903216
3433,1.0,3.5561252
3434,1.0,4.7571263
3435,1.0,4.2533793
3436,1.0,3.8999176
3437,1.0,4.751989
3438,0.9803922,3.7305536
3439,1.0,3.634707
3440,1.0,3.499068
3441,1.0,3.628954
3442,1.0,3.9206312
3443,1.0,4.334792
3444,0.99999994,3.5064313
3445,1.0,4.093165
3446,1.0,3.801138
3447,1.0,3.6858072
3448,1.0,4.106123
3449,1.0,3.093865
3450,1.0,4.0608296
3451,0.99999994,4.096598
3452,1.0,4.2410583
3453,0.99999994,3.7409806
3454,1.0,4.9678326
3455,1.0,4.302279
3456,1.0,4.9331656
3457,1.0,3.8557606
3458,1.0,3.7667332
3459,1.0,3.4461699
3460,1.0,4.0095787
3461,1.0,3.6888795
3462,1.0,4.1353145
3463,1.0,3.955748
3464,1.0,4.1004252
3465,1.0,3.9234054
3466,0.94,3.0875533
3467,0.0,-4.1166797
3468,1.0,4.5059495
3469,1.0,4.434524
3470,0.90000004,2.464464
3471,0.8947368,2.955936
3472,0.97999996,3.5345752
3473,1.0,4.370683
3474,1.0,4.468917
3475,0.0,-8.572941
3476,1.0,3.7981646
3477,1.0,4.026223
3478,1.0,4.0974054
3479,1.0,4.211038
3480,1.0,4.2700815
3481,1.0,4.441036
3482,1.0,4.3330617
3483,1.0,4.0287776
3484,1.0,4.1684604
3485,1.0,3.570572
3486,1.0,3.8879478
3487,1.0,3.6190906
3488,0.975,4.3100944
3489,1.0,4.230784
3490,1.0,3.9775832
