env-id,win-rates,returns
2552,1.0,3.963882
2553,1.0,3.9706542
2554,0.99999994,3.9660468
2555,1.0,5.462433
2556,1.0,3.8127553
2557,1.0,4.037695
2558,1.0,3.9126034
2559,1.0,4.112015
2560,1.0,3.9446552
2561,1.0,4.1005335
2562,0.99999994,3.9138207
2563,1.0,3.5253081
2564,1.0,4.046965
2565,1.0,4.406963
2566,1.0,4.1634626
2567,1.0,3.941759
2568,1.0,3.80453
2569,1.0,4.0461636
2570,1.0,4.904916
2571,1.0,3.6570072
2572,1.0,4.224136
2573,1.0,3.620142
2574,1.0,3.5344484
2575,0.4,-1.3042618
2576,0.99999994,4.238431
2577,1.0,4.626132
2578,1.0,4.6897416
2579,1.0,4.7098465
2580,1.0,4.477032
2581,1.0,4.0307465
2582,0.0,-4.535564
2583,1.0,3.6066558
2584,1.0,4.868264
2585,1.0,3.7881153
2586,0.974359,2.7750921
2587,1.0,3.7996743
2588,0.9666667,4.0943007
2589,1.0,3.332409
2590,1.0,4.161207
2591,1.0,4.5017257
2592,1.0,4.03162
2593,1.0,3.394562
2594,1.0,4.9119325
2595,1.0,4.3806705
2596,1.0,4.494064
2597,0.36363637,-3.0243163
2598,1.0,4.2159176
2599,1.0,4.1793466
2600,1.0,3.820423
2601,1.0,4.613323
2602,1.0,3.2539358
2603,1.0,4.339393
2604,1.0,4.476289
2605,1.0,4.3499618
2606,1.0,3.708454
2607,1.0,4.5782356
2608,1.0,3.8787558
2609,1.0,3.706265
2610,1.0,4.018599
2611,1.0,4.4648786
2612,1.0,3.8858962
2613,1.0,3.7851872
2614,1.0,3.7484245
2615,1.0,3.623988
2616,0.99999994,3.5608497
2617,1.0,4.2158184
2618,1.0,3.9922652
2619,0.99999994,4.324704
2620,1.0,4.0067687
2621,1.0,4.068443
2622,0.99999994,4.004761
2623,1.0,4.1286335
2624,1.0,3.9933908
2625,1.0,3.7168264
2626,1.0,3.6309648
2627,0.99999994,3.602553
2628,1.0,4.653935
2629,1.0,3.9178524
2630,1.0,4.071954
2631,0.99999994,4.185702
2632,1.0,4.3704433
2633,1.0,3.9118688
2634,1.0,3.9046764
2635,1.0,3.905951
2636,1.0,3.7306938
2637,0.99999994,3.9790878
2638,0.8947368,3.1426947
2639,1.0,3.6072316
2640,1.0,3.3294365
2641,1.0,4.0631056
2642,1.0,3.4334443
2643,1.0,4.584963
2644,1.0,3.582445
2645,0.2,-3.6025894
2646,0.9803922,3.8374982
2647,1.0,4.4302964
2648,1.0,4.079508
2649,1.0,4.557774
2650,1.0,4.891037
2651,1.0,3.5720983
2652,1.0,4.7952075
2653,0.9655172,3.502788
2654,1.0,4.3321958
2655,1.0,4.7864976
2656,1.0,4.1966715
2657,1.0,3.9349213
2658,1.0,4.2940044
2659,1.0,4.457929
2660,1.0,4.107272
2661,1.0,4.034227
2662,1.0,4.0945444
2663,1.0,4.6361585
2664,1.0,4.254221
2665,0.99999994,3.8881881
2666,1.0,4.637607
2667,1.0,3.5940154
2668,1.0,4.4828653
2669,1.0,4.421896
2670,0.94,3.6234279
2671,1.0,4.0969796
2672,1.0,3.5147464
2673,1.0000001,3.915089
2674,0.0,-4.9860086
2675,1.0,4.438744
2676,1.0,3.7673376
2677,1.0,4.1802917
2678,1.0,3.8482082
2679,1.0,4.330865
2680,1.0,3.6240897
2681,1.0,2.7781382
2682,0.6666667,-0.17766495
2683,0.99999994,3.819383
2684,0.99999994,4.470504
2685,1.0,4.0519786
2686,1.0,4.6550393
2687,0.99999994,3.6713278
2688,1.0,3.78713
2689,1.0,3.7690687
2690,1.0,3.7017689
2691,1.0,4.358084
2692,1.0,4.2910576
2693,1.0,3.9141278
2694,1.0,3.8665202
2695,1.0,4.747955
2696,1.0,4.236996
2697,1.0,4.6068273
2698,1.0,4.8556695
2699,1.0,3.8534093
2700,1.0,3.382316
2701,1.0,4.6470103
2702,0.9411765,2.309783
2703,1.0,3.8933086
2704,1.0,3.949154
2705,1.0,4.764942
2706,1.0,3.081357
2707,1.0,3.9288156
2708,0.6,-0.7288458
2709,1.0,4.333197
2710,0.99999994,4.33762
2711,1.0,3.124857
2712,1.0,4.782173
2713,1.0,2.5691636
2714,1.0,5.051912
2715,1.0,2.850573
2716,1.0,4.457678
2717,1.0,4.476438
2718,1.0,4.6322074
2719,0.99999994,3.886647
2720,1.0,4.0310297
2721,1.0,4.499159
2722,0.99999994,4.483865
2723,1.0,3.680716
2724,1.0,4.371039
2725,1.0,3.7824974
2726,1.0,4.3111844
2727,0.99999994,4.4767656
2728,1.0,3.7582955
2729,1.0,3.605166
2730,1.0,4.267593
2731,1.0,4.178876
2732,1.0,3.7654612
2733,0.99999994,3.861946
2734,1.0,3.9287171
2735,1.0,4.059286
2736,1.0,3.905021
2737,1.0,4.8017626
2738,1.0,3.8840728
2739,1.0,4.5289803
2740,1.0,3.7737737
2741,1.0,3.8662734
2742,1.0,4.042234
2743,1.0,3.3700447
2744,0.99999994,4.340258
2745,1.0,2.7560215
2746,0.9259259,3.8862789
2747,0.0,-4.9412837
2748,1.0,4.3284883
2749,1.0,4.429816
2750,0.0,-4.9830523
2751,1.0,4.3022704
2752,1.0,4.774676
2753,1.0,4.0329022
2754,0.99999994,4.0352445
2755,1.0,4.2974725
2756,0.99999994,3.8974674
2757,1.0000001,3.8779812
2758,1.0,4.2087417
2759,0.9756097,3.5410836
2760,1.0,3.970358
2761,0.99999994,4.001736
2762,1.0,4.725051
2763,1.0,3.9915366
2764,1.0,3.5229266
2765,1.0,4.425496
2766,1.0,4.000106
2767,0.9720671,3.747556
2768,1.0,3.3951504
2769,1.0,3.7864754
2770,0.0,-4.966415
2771,1.0,4.01059
2772,1.0,3.9259155
2773,1.0,4.255251
2774,1.0,3.9516013
2775,1.0,3.8328674
2776,1.0,4.04918
2777,1.0,4.3225193
2778,1.0,5.0023966
2779,0.99999994,3.7132778
2780,0.9677419,3.57562
2781,1.0,3.896062
2782,0.99999994,4.441569
2783,1.0,4.357563
2784,1.0,4.479746
2785,1.0,4.07274
2786,1.0,3.349343
2787,1.0,3.918494
2788,0.5833334,-0.6401179
2789,1.0,3.7086723
2790,1.0,4.1265874
2791,1.0,3.9712665
2792,1.0,3.518948
2793,1.0,5.2648582
2794,1.0,3.9967263
2795,1.0,4.325922
2796,0.99999994,3.9587615
2797,1.0,3.7726707
2798,1.0,4.6716743
2799,0.97999996,3.8993347
2800,0.9615385,3.3919518
2801,1.0,4.88756
2802,1.0,4.0166574
2803,1.0,3.9555607
2804,1.0,3.7596645
2805,0.25,-3.6847734
2806,1.0,3.8457706
2807,1.0,3.7521584
2808,1.0,3.6556997
2809,1.0,3.8002095
2810,1.0,4.9294195
2811,1.0,3.4228904
2812,0.5,-1.0846161
2813,0.99999994,4.161727
2814,1.0,3.8924093
2815,0.1,-4.2004685
2816,1.0,3.7593296
2817,1.0,4.3030605
2818,1.0,4.1389403
2819,1.0,3.8748813
2820,1.0,4.712899
2821,1.0,3.6493957
2822,1.0,3.6139002
2823,1.0,4.2882323
2824,1.0,4.2233543
2825,1.0,4.006011
2826,0.99999994,4.0403748
2827,1.0,4.239795
2828,1.0,3.7987995
2829,1.0,3.6787622
2830,0.36363637,-2.1885655
2831,0.99999994,4.2326283
2832,1.0,3.7814984
2833,1.0,4.7142615
2834,1.0000001,3.9108617
2835,1.0,4.4582167
2836,0.0,-4.983559
2837,0.99999994,3.7080083
2838,0.5714286,-0.25982198
2839,1.0,4.4670653
2840,1.0,3.9837537
2841,1.0,4.3044925
2842,1.0,4.026668
2843,1.0,4.125307
2844,1.0,3.591405
2845,1.0,4.1341343
2846,1.0,4.662097
2847,1.0,4.889642
2848,1.0,4.378452
2849,1.0,4.797727
2850,1.0,4.766861
2851,1.0,4.6441236
2852,1.0,3.571637
2853,1.0,4.315963
2854,1.0,3.635584
2855,0.8181819,1.3132099
2856,0.99999994,4.2912993
2857,1.0,3.7933002
2858,1.0,4.1957903
2859,0.99999994,4.029162
2860,1.0,3.9719846
2861,1.0,4.0038133
2862,1.0,4.09942
2863,1.0,2.9261951
2864,0.99999994,4.0407367
2865,1.0,3.8907201
2866,1.0,4.2703285
2867,1.0,4.272574
2868,1.0,4.6373076
2869,1.0,4.275688
2870,0.5714286,-0.43874586
2871,1.0,4.0411944
2872,0.0,-5.106095
2873,1.0,4.3696613
2874,1.0,4.0806084
2875,1.0,4.9218516
2876,1.0,4.2224784
2877,1.0,3.6684484
2878,1.0,4.8467817
2879,1.0,4.225702
2880,1.0,3.8034873
2881,1.0,4.273938
2882,1.0,3.9227982
2883,1.0,4.5127997
2884,1.0,3.9078279
2885,1.0,4.147576
2886,1.0,4.632652
2887,0.99999994,4.3602986
2888,0.0,-4.718316
2889,1.0,4.1356597
2890,1.0,2.8681862
2891,1.0,3.7372923
2892,0.99999994,4.042038
2893,1.0,4.0635743
2894,0.8679246,2.3826263
2895,1.0,4.021752
2896,1.0,3.2089567
2897,1.0,4.1670976
2898,1.0,4.4715333
2899,1.0,4.387542
2900,1.0,3.564734
2901,1.0,3.2699833
2902,1.0,4.358346
2903,1.0,4.470857
2904,1.0,3.748797
2905,0.9583334,2.6571388
2906,1.0,4.2539253
2907,1.0,3.8491504
2908,1.0,4.696966
2909,1.0,3.9517777
2910,1.0,4.0756245
2911,1.0,4.2470937
2912,1.0,4.0123262
2913,1.0,4.240805
2914,1.0,3.8843071
2915,1.0,4.056886
2916,1.0,4.645425
2917,0.95652175,3.0469234
2918,1.0,4.031881
2919,1.0,3.982918
2920,1.0,4.3283544
2921,1.0,3.4621189
2922,1.0,3.8610206
2923,1.0,4.395515
2924,1.0,3.9733958
2925,0.0,-5.818509
2926,1.0,3.8477378
2927,0.99999994,3.9847062
2928,0.99999994,4.065563
2929,1.0,4.2535396
2930,1.0,3.990218
2931,1.0,3.9597077
2932,1.0,3.8550866
2933,1.0,4.2543674
2934,1.0,3.96686
2935,1.0,4.0448527
2936,1.0,3.523651
2937,1.0,4.2182384
2938,1.0,4.3506465
2939,1.0,3.453491
2940,1.0,3.856961
2941,1.0,3.8448446
2942,1.0,3.9249363
2943,1.0,4.247107
2944,1.0,4.161359
2945,1.0,3.9175692
2946,0.3,-2.7137444
2947,1.0,3.6586125
2948,0.99999994,4.031511
2949,1.0,4.9982157
2950,1.0,4.301749
2951,1.0,4.161304
2952,0.99999994,3.6811585
2953,1.0,3.801102
2954,0.99999994,4.053201
2955,1.0,4.169658
2956,1.0,4.2881503
2957,1.0,3.6956856
2958,1.0,1.615966
2959,1.0,3.8376634
2960,0.6,-0.592888
2961,1.0,3.832784
2962,1.0,3.6318038
2963,1.0,4.562952
2964,0.86666673,3.1153862
2965,1.0,3.8887475
2966,1.0,4.026226
2967,1.0,3.680347
2968,1.0,4.0178638
2969,1.0,3.459166
2970,1.0,3.7032597
2971,1.0,4.0079017
2972,1.0,4.3042994
2973,1.0,4.816321
2974,1.0,4.588797
2975,1.0,4.4257145
2976,1.0,4.256832
2977,0.0,-4.2518764
2978,1.0,2.6609528
2979,0.99999994,4.311401
2980,1.0,4.0263934
2981,1.0,4.8170443
2982,1.0,4.6659007
2983,1.0,4.6207814
2984,0.0,-4.671416
2985,1.0,3.7857897
2986,0.99999994,4.272688
2987,1.0,4.0983057
2988,1.0,3.9948387
2989,1.0,4.194852
2990,1.0,4.924687
2991,1.0,4.369798
2992,1.0,3.9328723
2993,1.0,3.7285855
2994,1.0,3.8198478
2995,1.0,4.5094132
2996,1.0,4.2643847
2997,1.0,5.0636787
2998,1.0,4.4463544
2999,1.0,4.6437874
3000,1.0,4.5591826
3001,1.0,3.8914561
3002,1.0,3.8517597
3003,1.0,4.2516246
3004,1.0,4.6373897
3005,1.0,4.694216
3006,1.0,3.7171519
3007,1.0,4.3382583
3008,1.0,4.5554085
3009,1.0,4.968249
3010,1.0,4.8744526
3011,1.0,3.7074077
3012,1.0,3.788136
3013,0.9677419,2.979479
3014,1.0,4.2178373
3015,0.98999995,3.342025
3016,1.0,4.177878
3017,1.0,4.1309
3018,1.0,3.7109723
3019,1.0,4.0824986
3020,1.0,3.7476537
3021,1.0,4.3397346
3022,1.0,3.5994968
3023,1.0,3.624798
3024,1.0,4.1932964
3025,1.0,4.4986
3026,1.0,3.3065228
3027,1.0,4.536306
3028,1.0,4.352439
3029,1.0,3.7856894
3030,1.0,4.056594
3031,1.0,3.5385668
3032,1.0,4.4458923
3033,1.0,3.9551575
3034,1.0,4.3955164
3035,1.0,3.8139753
3036,0.9842932,3.414455
3037,1.0,4.2565966
3038,1.0,4.121787
3039,0.99999994,3.9295344
3040,1.0,3.403301
3041,1.0,4.042944
3042,1.0,5.049019
3043,1.0,4.7399697
3044,1.0,3.80474
3045,1.0,3.6121075
3046,1.0,3.6683977
3047,1.0,4.2264533
3048,1.0,3.6037612
3049,1.0,4.485384
3050,1.0,4.004904
3051,1.0,3.5990114
3052,1.0,4.036221
3053,1.0,4.2007194
3054,1.0,3.7880683
3055,0.0,-3.7917314
3056,1.0,3.9621365
3057,1.0,4.2656918
3058,1.0,4.213333
3059,1.0,4.442874
3060,1.0,3.8793492
3061,1.0,3.850176
3062,1.0,4.1130986
3063,1.0,4.5793376
3064,0.0,-5.319307
3065,0.1,-4.285671
3066,1.0,3.527199
3067,1.0,3.7289765
3068,1.0,4.259488
3069,1.0,3.972113
3070,1.0,4.635424
3071,0.99999994,4.0257382
3072,1.0,4.876162
3073,1.0,2.8233864
3074,1.0,4.8524866
3075,1.0,3.6147444
3076,1.0,3.9145777
3077,1.0,4.0231085
3078,1.0,3.9510107
3079,1.0,4.150708
3080,1.0,3.8979452
3081,1.0,4.220754
3082,1.0,3.8735867
3083,1.0,4.253404
3084,0.99999994,4.3680625
3085,1.0,4.620233
3086,1.0,3.5619638
3087,1.0,3.628676
3088,1.0,4.7840815
3089,1.0,3.8737411
3090,1.0,3.6268919
3091,1.0,4.202965
3092,1.0,3.916353
3093,1.0,4.311172
3094,1.0,3.8440402
3095,1.0,3.998287
3096,1.0,3.1273694
3097,1.0,3.6304421
3098,1.0,4.212251
3099,1.0,4.29982
3100,1.0,3.730664
3101,1.0,4.026207
3102,0.6666667,-0.7147645
3103,1.0,4.0299973
3104,1.0,4.1246333
3105,1.0,4.2566457
3106,1.0,3.9218733
3107,1.0,3.785868
3108,1.0,4.03771
3109,1.0,4.0714417
3110,0.99999994,3.5445428
3111,1.0,3.8205988
3112,1.0,4.1569433
3113,1.0,4.377124
3114,1.0,3.7898357
3115,1.0,4.751482
3116,1.0,3.6795862
3117,0.99999994,4.3509927
3118,1.0,4.1869974
3119,1.0,5.155821
3120,1.0,4.221444
3121,1.0,4.0007033
3122,1.0,3.866375
3123,1.0,4.1990423
3124,1.0,3.6593902
3125,1.0,4.5261393
3126,1.0,3.6625369
3127,1.0,3.3547268
3128,0.99999994,4.2585306
3129,1.0,4.372138
3130,1.0,3.6177363
3131,1.0,3.7399466
3132,0.99999994,4.235977
3133,1.0,4.2282996
3134,0.99999994,4.330333
3135,0.95348835,3.519415
3136,1.0,3.8884015
3137,1.0,4.4780164
3138,1.0,4.581838
3139,1.0,4.463863
3140,1.0,3.6504726
3141,1.0,4.2864103
3142,0.0,-4.837868
3143,1.0,3.7630823
3144,1.0,4.8469853
3145,1.0,4.3773975
3146,1.0,3.3097177
3147,1.0,3.7298717
3148,1.0,3.7782872
3149,1.0,4.8353014
3150,1.0,4.222913
3151,1.0,3.8907661
3152,1.0,3.648784
3153,1.0,3.7869232
3154,1.0,3.8121858
3155,1.0,3.8647995
3156,1.0,4.1359024
3157,1.0,3.9923067
3158,1.0,4.1143036
3159,1.0,4.284563
3160,0.99999994,3.4095204
3161,1.0,3.8958309
3162,1.0,4.0892572
3163,1.0,4.0340643
3164,1.0,4.32141
3165,1.0,4.5548735
3166,1.0,4.6942267
3167,1.0,3.9094293
3168,1.0,4.2262774
3169,0.0,-4.9797034
3170,1.0,3.4243212
3171,1.0,4.091322
3172,1.0,4.2361517
3173,1.0,3.8080094
3174,1.0,3.9731061
3175,1.0,4.0465207
3176,1.0,3.9140754
3177,1.0,3.885692
3178,1.0,4.7081294
3179,0.36363637,-2.1734107
3180,1.0,4.17028
3181,1.0,3.667865
3182,1.0,4.0426197
3183,1.0,4.351277
3184,1.0,3.9713392
3185,1.0,4.3691263
3186,1.0,4.3219037
3187,1.0,3.7953515
3188,1.0,3.9678853
3189,1.0,4.17174
3190,1.0,4.6067853
3191,1.0,3.7657824
3192,1.0,3.8557796
3193,0.9144737,3.0303936
3194,1.0,2.864876
3195,1.0,4.333843
3196,0.99999994,3.905471
3197,1.0,4.358484
3198,1.0,3.9106605
3199,1.0,3.696164
3200,1.0,4.5067263
3201,1.0,4.1076603
3202,1.0,4.840707
3203,1.0,3.6490645
3204,0.99999994,3.778567
3205,0.0,-4.5526633
3206,1.0,3.6182566
3207,1.0,4.9600344
3208,1.0,3.4660454
3209,1.0,3.7748463
3210,1.0,4.0668573
3211,1.0,4.010123
3212,0.9875,3.3591995
3213,0.99999994,3.4757326
3214,1.0,3.6431916
3215,0.99999994,3.8324387
3216,1.0,4.2848682
3217,0.0,-3.6091325
3218,1.0,4.860568
3219,1.0,3.8674715
3220,1.0,3.6414332
3221,1.0,4.808294
3222,1.0,4.394797
3223,1.0,3.5760643
3224,1.0,3.2749088
3225,0.99999994,4.3929777
3226,1.0,3.6298516
3227,1.0,4.765583
3228,0.0,-4.8909326
3229,0.99999994,4.4972115
3230,0.99999994,4.0952644
3231,1.0,3.4955716
3232,1.0,4.00866
3233,1.0,3.7652624
3234,1.0,4.5405216
3235,1.0,4.627088
3236,1.0,4.5264087
3237,1.0,3.896338
3238,1.0,4.4306045
3239,1.0,3.097799
3240,0.8888889,2.4154146
3241,1.0,3.5765684
3242,1.0,3.511831
3243,0.0,-4.447474
3244,1.0,3.8520067
3245,1.0,4.4766006
3246,1.0,3.195342
3247,1.0,5.191285
3248,1.0,3.6901052
3249,1.0,3.7345948
3250,1.0,3.5805447
3251,1.0,4.2252035
3252,1.0,4.1860476
3253,1.0,4.4854026
3254,0.6923077,-0.14892069
3255,1.0,3.353141
3256,1.0,4.1682158
3257,1.0,4.112594
3258,1.0,4.288204
3259,1.0,4.3483224
3260,1.0,3.5528104
3261,1.0,4.0244684
3262,1.0,3.670154
3263,1.0,3.810696
3264,0.99999994,4.5055623
3265,1.0,2.3393135
3266,0.99999994,3.7716217
3267,1.0,3.739035
3268,1.0,4.0364194
3269,1.0,3.9812727
3270,1.0,3.8828804
3271,1.0,3.7621052
3272,1.0,3.9901195
3273,1.0,4.0108633
3274,1.0,4.128801
3275,0.0,-4.9917374
3276,1.0,5.1134386
3277,1.0,4.7247233
3278,1.0,4.6382127
3279,1.0,4.732122
3280,1.0,4.6858177
3281,1.0,4.5385027
3282,1.0,3.9425502
3283,1.0,4.0356755
3284,1.0,2.6136503
3285,1.0,4.063382
3286,0.99999994,5.217988
3287,1.0,4.1665626
3288,1.0,4.023705
3289,1.0,4.3767166
3290,1.0000001,3.9713132
3291,1.0,4.458595
3292,1.0,3.8815074
3293,1.0,3.0207253
3294,1.0,4.241435
3295,1.0,3.387056
3296,1.0,3.988264
3297,1.0,3.7302895
3298,1.0,3.8027573
3299,1.0,2.9278448
3300,1.0,4.258465
3301,0.95,3.161719
3302,1.0,4.1745677
3303,1.0,2.5905452
3304,1.0,4.4690404
3305,1.0,4.907917
3306,1.0,4.3650126
3307,1.0,4.452508
3308,1.0,4.0547314
3309,1.0,4.034581
3310,1.0,4.72377
3311,1.0,3.710572
3312,1.0,4.398909
3313,1.0,4.7779126
3314,1.0,5.1019745
3315,1.0,3.9716375
3316,0.0,-4.8808722
3317,1.0,3.9689078
3318,0.0,-7.8063836
3319,1.0,4.573359
3320,1.0,4.6298404
3321,1.0,4.6641016
3322,1.0,4.0364766
3323,1.0,3.9478743
3324,0.18181819,-4.3347754
3325,1.0,3.5879757
3326,1.0,3.9888666
3327,1.0,4.0364156
3328,1.0,3.347438
3329,1.0,3.5408685
3330,1.0,4.90311
3331,1.0,4.75715
3332,1.0,4.5584226
3333,1.0,4.380066
3334,1.0,4.172593
3335,1.0,3.6160378
3336,0.0,-4.994451
3337,1.0,3.7496285
3338,0.975,4.5226474
3339,1.0,4.165029
3340,1.0,4.1085167
3341,1.0,4.138799
3342,1.0,3.9245455
3343,1.0,4.4382887
3344,1.0,3.6485224
3345,0.99999994,4.191043
3346,1.0,4.5375457
3347,1.0,3.3638942
3348,0.99999994,3.8500795
3349,1.0,4.417999
3350,1.0,4.135667
3351,1.0,4.095475
3352,0.6666667,0.42892554
3353,1.0,3.3154213
3354,1.0,4.0530114
3355,1.0,4.3524065
3356,1.0,4.2714534
3357,1.0,3.9991808
3358,1.0,3.7263148
3359,1.0,4.2318697
3360,1.0,3.5313182
3361,1.0,4.1466503
3362,1.0,4.1275663
3363,1.0,4.3474216
3364,1.0,4.767139
3365,0.99999994,3.7267091
3366,1.0,4.074667
3367,1.0,3.6675365
3368,0.99999994,4.6320443
3369,1.0,4.642076
3370,1.0,3.8440795
3371,1.0,3.3060002
3372,1.0,4.679799
3373,1.0,4.2559624
3374,0.99999994,4.035209
3375,1.0,3.0618055
3376,1.0,4.426373
3377,1.0,4.1137433
3378,1.0,3.5448194
3379,0.97999996,4.399983
3380,1.0,4.7615924
3381,0.6923077,0.8017299
3382,0.99999994,4.188861
3383,1.0,4.1618905
3384,1.0,4.4022555
3385,1.0,3.9227858
3386,1.0,3.5253365
3387,1.0,3.9262514
3388,1.0,3.8957996
3389,1.0,4.400389
3390,1.0,3.7074244
3391,1.0,4.5695553
3392,1.0,4.093635
3393,1.0,4.672745
3394,1.0,3.6660054
3395,0.97999996,3.5409188
3396,1.0,4.096281
3397,1.0,4.223335
3398,1.0,3.6868548
3399,1.0,4.346866
3400,1.0,3.6828861
3401,1.0,3.783812
3402,1.0,3.755031
3403,1.0,4.779218
3404,1.0,4.804522
3405,1.0,4.0212994
3406,1.0,3.666374
3407,1.0,4.165819
3408,0.99999994,4.026614
3409,1.0,3.2268326
3410,1.0,3.305395
3411,1.0,4.198756
3412,1.0,4.174232
3413,0.9960784,3.940762
3414,1.0,3.9085891
3415,1.0,3.6673315
3416,0.99999994,4.059211
3417,1.0,4.595849
3418,1.0,3.6771955
3419,1.0,3.5527601
3420,1.0,4.1963134
3421,1.0,4.5087233
3422,1.0,4.072398
3423,1.0,3.3991537
3424,0.99999994,4.2544866
3425,0.9714286,3.2643595
3426,1.0,3.715061
3427,1.0,4.0335813
3428,0.99999994,4.213424
3429,1.0,3.9540253
3430,1.0,4.1457705
3431,1.0,4.19089
3432,1.0,3.3504486
3433,1.0,3.4633188
3434,1.0,4.765371
3435,1.0,4.249646
3436,0.63414633,0.7750589
3437,1.0,4.7491293
3438,1.0,3.9953723
3439,1.0,3.6483104
3440,1.0,3.6013598
3441,1.0,3.6991308
3442,1.0,3.8477986
3443,1.0,4.405236
3444,0.99999994,3.671931
3445,1.0,4.0938168
3446,0.99999994,3.7999537
3447,1.0,3.7364604
3448,1.0,4.0758433
3449,1.0,3.1452625
3450,1.0,4.061362
3451,1.0,4.0986485
3452,1.0,4.2406
3453,0.99999994,3.7304826
3454,1.0,4.9696474
3455,1.0,4.3067627
3456,1.0,4.934233
3457,1.0,3.853049
3458,1.0,3.8086164
3459,1.0,3.489313
3460,1.0,4.005517
3461,1.0,3.6894987
3462,0.99999994,4.184116
3463,1.0,3.9439569
3464,1.0,4.2109075
3465,1.0,3.6897264
3466,0.97999996,3.4016008
3467,0.71428573,1.9001166
3468,1.0,4.5042806
3469,1.0,4.4326787
3470,1.0,3.4015796
3471,1.0,4.146168
3472,1.0,3.6969557
3473,1.0,4.4358654
3474,1.0,4.4755645
3475,0.0,-4.550138
3476,1.0,3.9450116
3477,0.9875,3.7091744
3478,1.0,4.099626
3479,1.0,4.132152
3480,1.0,4.2764916
3481,1.0,4.5656404
3482,1.0,4.3817043
3483,1.0,4.025988
3484,1.0,4.183276
3485,1.0,3.598835
3486,1.0,3.8888788
3487,1.0,3.6849315
3488,1.0,4.5832987
3489,1.0,4.2725315
3490,1.0,3.9905174
3491,1.0,3.573447
3492,0.0,-4.9682117
3493,0.99999994,4.029509
3494,1.0,4.668806
3495,1.0,3.4654868
3496,1.0,3.9759045
3497,1.0,4.2333326
3498,1.0,3.9150014
3499,1.0,4.1934333
3500,1.0,3.6422832
3501,1.0,4.3023586
3502,1.0,3.6692388
3503,0.99999994,4.1987424
3504,1.0,3.5732875
3505,1.0,4.517045
3506,1.0,3.9294832
3507,1.0,4.5865397
3508,1.0,4.2857018
3509,1.0,4.5819077
3510,1.0,4.964315
3511,1.0,3.241985
3512,0.99999994,4.0951996
3513,1.0,3.9065452
3514,0.0,-5.958284
3515,1.0,3.6745791
3516,1.0,4.318244
3517,1.0,3.4277098
3518,1.0,4.0846796
3519,1.0,3.8177392
3520,1.0,4.9295382
3521,1.0,3.7906566
3522,1.0,4.0296254
3523,1.0,3.7726877
3524,0.875,2.1137884
3525,1.0,4.0853033
3526,1.0,3.955779
3527,1.0,4.0430045
3528,0.9302325,3.6249537
3529,1.0,4.035567
3530,1.0,4.648172
3531,1.0,3.0982711
3532,1.0,3.5742452
3533,1.0,3.5696144
3534,1.0,4.175633
3535,1.0,4.0606556
3536,1.0,3.819433
3537,1.0,3.7121203
3538,1.0,4.1258264
3539,1.0,3.7693691
3540,1.0,5.0207796
3541,1.0,3.7818947
3542,1.0,3.7661529
3543,1.0,4.2333803
3544,1.0,3.9809668
3545,1.0,3.925347
3546,1.0,3.800969
3547,0.99999994,4.143516
3548,0.99999994,4.5024858
3549,1.0,3.8721094
3550,0.99999994,3.9060016
3551,1.0,3.956609
3552,1.0,4.082475
3553,0.99999994,3.8052921
3554,1.0,4.356094
3555,1.0,4.27625
3556,1.0,4.548604
3557,1.0,4.5552063
3558,1.0,3.5152142
3559,1.0,3.9495432
3560,1.0,4.846929
3561,1.0,3.2042084
3562,1.0,3.9166234
3563,0.99999994,4.040609
3564,1.0,4.784793
3565,1.0,4.2553368
3566,1.0,3.170985
3567,1.0,4.0151696
3568,1.0,3.622124
3569,0.99999994,4.2937946
3570,1.0,3.9507005
3571,1.0,4.3665295
3572,1.0,4.4510417
3573,1.0,3.9993308
3574,1.0,3.874791
3575,1.0,3.6430357
3576,1.0,4.332502
3577,0.5833334,0.408745
3578,1.0000001,4.1828003
3579,1.0,4.0287194
3580,1.0,4.664882
3581,1.0,3.558307
3582,0.99999994,3.6971583
3583,1.0,4.6288667
3584,1.0,4.1134324
3585,1.0,3.0452948
3586,1.0,3.773743
3587,1.0,4.0545096
3588,1.0,4.7327456
3589,1.0,3.8480542
3590,1.0,4.2595706
3591,1.0,4.8142557
3592,1.0,4.8202868
3593,1.0,4.4100223
3594,1.0,4.1483235
3595,1.0,4.3235683
3596,0.0,-4.766898
3597,1.0,4.782986
3598,1.0,3.61086
3599,1.0,3.9286845
3600,1.0,4.274455
3601,0.99999994,3.7992508
3602,1.0,4.2719493
3603,1.0,4.059775
3604,1.0,3.5676532
3605,0.87500006,2.5943246
3606,1.0,4.032829
3607,1.0,3.5935223
3608,1.0,3.9726105
3609,1.0,3.967471
3610,1.0,3.7545788
3611,0.99999994,3.6212285
3612,1.0,3.8762627
3613,1.0,4.8644443
3614,1.0,3.6847146
3615,1.0,3.985024
3616,0.99999994,3.6643476
3617,1.0,3.6982903
3618,0.84210527,2.830617
3619,1.0,4.3467765
3620,1.0,4.2583985
3621,1.0,3.776029
3622,1.0,3.3658705
3623,1.0,4.4141603
3624,1.0,4.0661902
3625,1.0,4.070359
3626,1.0,4.074968
3627,1.0,3.7449098
3628,1.0,3.9718015
3629,0.99999994,4.5088925
3630,0.97058827,3.2212574
3631,0.0,-4.594218
3632,1.0,3.9643097
