env-id,win-rates,returns
2576,1.0,4.245265
2577,1.0,4.630437
2578,1.0,4.687166
2579,1.0,4.6993127
2580,1.0,4.3709908
2581,1.0,4.0338945
2582,0.0,-4.560819
2583,1.0,3.6039717
2584,1.0,4.736126
2585,1.0,3.679551
2586,1.0,2.8491483
2587,1.0,3.794306
2588,1.0,4.3023677
2589,0.95,2.7154443
2590,1.0,4.2141566
2591,1.0,4.494585
2592,1.0,4.0265694
2593,1.0,3.291258
2594,0.99999994,4.896645
2595,1.0,4.3894563
2596,1.0,4.4119334
2597,0.0,-5.818413
2598,1.0,4.083829
2599,1.0,4.1900992
2600,1.0,3.7625272
2601,1.0,4.47977
2602,1.0,2.980527
2603,1.0,4.2385783
2604,1.0,4.396877
2605,1.0,4.339336
2606,0.99999994,3.8142848
2607,1.0,4.584211
2608,1.0,3.8795133
2609,1.0,3.760067
2610,1.0,4.1535263
2611,1.0,4.418472
2612,1.0,3.8684034
2613,1.0,3.7766972
2614,1.0,3.7207937
2615,0.88235295,2.9029882
2616,1.0,3.5380638
2617,1.0,4.1314845
2618,1.0,3.9881933
2619,1.0,4.320304
2620,1.0,3.9054258
2621,1.0,4.0638766
2622,1.0,4.006758
2623,1.0,4.1262383
2624,1.0,3.9890044
2625,1.0,3.711987
2626,1.0,3.5748055
2627,0.99999994,3.5665832
2628,1.0,4.653665
2629,1.0,3.7534122
2630,1.0,4.0731277
2631,1.0,4.1870537
2632,1.0,4.371019
2633,1.0,3.9350543
2634,1.0,3.860412
2635,0.875,2.4611797
2636,1.0,3.4324956
2637,1.0,3.8972206
2638,0.96,3.6732068
2639,1.0,3.609873
2640,1.0,3.2313745
2641,0.99999994,4.0520396
2642,0.54545456,-0.077157155
2643,1.0,4.583997
2644,1.0,3.618779
2645,1.0,1.8842472
2646,1.0,4.0662656
2647,1.0,4.4329033
2648,1.0,4.048333
2649,1.0,4.5540586
2650,1.0,4.8894825
2651,1.0,3.498882
2652,1.0,4.8019886
2653,1.0,4.0088587
2654,1.0,4.3451576
2655,1.0,4.68875
2656,1.0,4.195903
2657,1.0,3.8755894
2658,1.0,4.2629128
2659,1.0,4.598993
2660,1.0,3.934984
2661,1.0,4.034657
2662,1.0,4.0969973
2663,1.0,4.637729
2664,1.0,3.9273896
2665,1.0,3.898389
2666,1.0,4.6363287
2667,1.0,3.5386832
2668,1.0,4.4219246
2669,1.0,4.421579
2670,1.0,4.2996435
2671,1.0,4.099584
2672,0.99999994,3.4055529
2673,1.0,3.918321
2674,0.0,-4.9983635
2675,1.0,4.3933535
2676,1.0,3.7966614
2677,0.99999994,4.1571503
2678,1.0,4.00873
2679,1.0,4.3283863
2680,1.0,3.6449754
2681,1.0,2.8941154
2682,0.84210527,1.7070501
2683,1.0,3.7171478
2684,1.0,4.4385905
2685,1.0,4.0383186
2686,1.0,4.6538863
2687,0.99999994,3.7049744
2688,1.0,3.747844
2689,1.0,3.6578343
2690,1.0,3.7018852
2691,1.0,4.0259833
2692,1.0,4.276662
2693,1.0,3.9168632
2694,1.0,3.8633566
2695,1.0,4.7480316
2696,1.0,4.237476
2697,1.0,4.600171
2698,1.0,4.686286
2699,1.0,3.8513985
2700,1.0,3.1377993
2701,1.0,4.4024243
2702,1.0,2.8405635
2703,1.0,3.9372103
2704,1.0,3.9458961
2705,1.0,4.7646537
2706,1.0,2.9784973
2707,1.0,3.92481
2708,0.86666673,1.6464452
2709,1.0,4.0771217
2710,0.99999994,4.3368053
2711,1.0,3.1274517
2712,1.0,4.7800574
2713,0.94736844,2.2665677
2714,1.0,5.021276
2715,1.0,3.0783317
2716,1.0,4.4543424
2717,1.0,4.477006
2718,1.0,4.6900187
2719,1.0,3.943663
2720,1.0,4.033199
2721,1.0,4.4902344
2722,0.99999994,4.4803605
2723,1.0,3.58729
2724,1.0,4.3096957
2725,0.99999994,3.7539067
2726,1.0,4.31929
2727,0.99999994,4.4740024
2728,1.0,3.761077
2729,1.0,3.64434
2730,1.0,4.259802
2731,1.0,4.185893
2732,0.99999994,3.748772
2733,1.0,3.859541
2734,1.0,3.9225864
2735,1.0,3.9838874
2736,1.0,3.9488597
2737,1.0,4.6354246
2738,1.0,3.8738687
2739,0.99999994,4.5325737
2740,1.0,3.7743208
2741,1.0,3.8295658
2742,1.0,4.036905
2743,1.0,3.3231506
2744,0.99999994,4.340047
2745,1.0,2.6346323
2746,0.375,-0.6531956
2747,0.0,-4.813577
2748,1.0,4.288528
2749,1.0,4.413216
2750,0.4,-2.2694592
2751,1.0,4.3013926
2752,1.0,4.761284
2753,1.0,4.032491
2754,1.0,4.0358973
2755,1.0,4.3003216
2756,1.0,3.708693
2757,1.0000001,3.8628147
2758,1.0,4.2049994
2759,0.9756097,3.5019436
2760,1.0,3.9627686
2761,1.0,4.106051
2762,1.0,4.720906
2763,1.0,3.903321
2764,1.0,3.4890997
2765,1.0,4.429641
2766,1.0,4.0058913
2767,1.0,4.0608926
2768,0.97999996,3.1764777
2769,1.0,3.5865788
2770,0.0,-5.422072
2771,1.0,3.9892952
2772,1.0,3.925968
2773,1.0,4.082521
2774,1.0,3.9452088
2775,1.0,3.826618
2776,1.0,4.017504
2777,1.0,4.314689
2778,1.0,4.8513064
2779,0.99999994,3.6960907
2780,1.0,3.9053855
2781,1.0,3.8151598
2782,1.0,4.4645815
2783,1.0,4.3338003
2784,1.0,4.475554
2785,1.0,4.063995
2786,1.0,3.4478579
2787,1.0,3.9175036
2788,0.1,-4.071292
2789,0.64705884,0.5926824
2790,1.0,4.1268764
2791,1.0,3.8108795
2792,1.0,3.6689231
2793,1.0,5.2635584
2794,1.0,3.9938567
2795,1.0,4.3234677
2796,0.96428573,3.69542
2797,1.0,3.8103611
2798,1.0,4.669793
2799,0.97999996,3.6825228
2800,1.0,3.6468472
2801,1.0,4.725953
2802,1.0,4.0222893
2803,1.0,3.9497325
2804,1.0,3.787949
2805,0.0,-4.9061146
2806,1.0,3.9549987
2807,1.0,3.7214086
2808,1.0,3.6478698
2809,1.0,3.9251819
2810,1.0,4.932894
2811,1.0,3.5053182
2812,0.5,-1.9365801
2813,1.0,4.155375
2814,1.0,3.902448
2815,0.1,-4.9966874
2816,1.0,3.7584348
2817,1.0,4.375279
2818,1.0,4.1253867
2819,1.0,3.8336766
2820,1.0,4.7052894
2821,1.0,3.6817958
2822,1.0,3.5691345
2823,1.0,4.104213
2824,1.0,4.2261496
2825,1.0,4.01336
2826,0.99999994,4.040882
2827,1.0,4.236101
2828,1.0,3.7770529
2829,1.0,3.501613
2830,0.90909094,1.720283
2831,0.99999994,4.2288933
2832,1.0,3.7594588
2833,1.0,4.7190695
2834,1.0,3.9116118
2835,1.0,4.4427485
2836,0.0,-5.001213
2837,0.99999994,3.6563735
2838,0.97058827,3.5922124
2839,1.0,4.351476
2840,1.0,3.9541411
2841,1.0,4.1750693
2842,1.0,4.0265975
2843,1.0,4.231889
2844,1.0,3.2777178
2845,1.0,4.137522
2846,1.0,4.665641
2847,1.0,4.879313
2848,1.0,4.370892
2849,1.0,4.8001738
2850,1.0,4.765416
2851,1.0,4.655506
2852,1.0,3.5281472
2853,0.98360664,4.0230494
2854,1.0,3.7137845
2855,0.0,-4.0007477
2856,0.99999994,4.10673
2857,1.0,3.7958934
2858,1.0,4.100681
2859,1.0,4.0311637
2860,1.0,3.9646513
2861,1.0,4.0063214
2862,1.0,4.0985003
2863,0.53333336,-0.40785462
2864,1.0,4.076356
2865,1.0,3.8574035
2866,1.0,4.265345
2867,1.0,4.233952
2868,1.0,4.6377306
2869,1.0,4.287634
2870,0.94736844,3.1562498
2871,0.9090909,3.2171795
2872,0.0,-4.493509
2873,1.0,4.3771205
2874,1.0,4.0849137
2875,1.0,4.8801227
2876,1.0,4.2229404
2877,1.0,3.671771
2878,1.0,4.8471527
2879,1.0,4.2267284
2880,1.0,3.9235253
2881,1.0,4.2725973
2882,1.0,3.718358
2883,1.0,4.497987
2884,1.0,3.935381
2885,1.0,4.1377764
2886,1.0,4.6320972
2887,0.99999994,4.3600364
2888,0.0,-4.719391
2889,1.0,4.1318207
2890,1.0,3.1150992
2891,1.0,3.5603273
2892,0.99999994,4.038904
2893,1.0,4.055913
2894,0.9803922,3.3879092
2895,1.0,4.0197854
2896,1.0,3.8178194
2897,1.0,4.132996
2898,0.99999994,4.4457445
2899,1.0,4.38703
2900,1.0,3.473235
2901,1.0,3.333018
2902,1.0,4.3656626
2903,1.0,4.4693704
2904,1.0,3.706434
2905,0.0,-4.8985457
2906,1.0,4.251705
2907,1.0,3.8453457
2908,0.99999994,4.64566
2909,1.0000001,3.9538732
2910,0.96250004,3.708416
2911,1.0,4.1602283
2912,1.0,3.874036
2913,1.0,4.33178
2914,1.0,3.879997
2915,1.0,4.057162
2916,1.0,4.754295
2917,1.0,2.284539
2918,1.0,3.9413803
2919,1.0,4.01651
2920,1.0,4.281353
2921,1.0,3.3202224
2922,1.0,3.7984378
2923,1.0,4.4153657
2924,1.0,3.9677632
2925,0.0,-4.9418464
2926,1.0,3.8851738
2927,0.99999994,3.9840605
2928,1.0,4.046042
2929,0.99999994,4.302972
2930,1.0,3.9529734
2931,1.0,3.9622498
2932,1.0,3.8900306
2933,1.0,4.2298994
2934,1.0,4.00262
2935,1.0,4.025961
2936,1.0,3.717013
2937,1.0,4.19635
2938,1.0,4.4401765
2939,0.9814815,3.2268944
2940,1.0,3.8493836
2941,1.0,3.8561716
2942,1.0,3.9305527
2943,1.0,4.1015334
2944,1.0,4.1662517
2945,1.0,3.946418
2946,0.0,-5.025973
2947,1.0,3.6523037
2948,0.99999994,4.0284944
2949,1.0,4.995729
2950,1.0,4.3082967
2951,1.0,3.9756818
2952,0.99999994,3.6896966
2953,1.0,3.8022063
2954,1.0,4.060124
2955,1.0,4.16684
2956,1.0,4.2903824
2957,1.0,3.8338528
2958,0.45833334,-1.7817569
2959,1.0,3.7991974
2960,0.0,-4.2499876
2961,1.0,4.02682
2962,1.0,3.6305397
2963,1.0,4.5434155
2964,0.9333334,3.6315827
2965,1.0,3.8865914
2966,1.0,4.0266075
2967,1.0,3.679674
2968,1.0,3.9315202
2969,1.0,3.4558673
2970,1.0,3.826254
2971,1.0,3.9607663
2972,0.99999994,4.2981515
2973,1.0,4.8204412
2974,1.0,4.584677
2975,1.0,4.431882
2976,1.0,4.2476583
2977,0.0,-4.0200286
2978,1.0,2.6847668
2979,0.99999994,4.296466
2980,1.0,4.0198827
2981,1.0,4.819497
2982,1.0,4.538255
2983,1.0,4.54864
2984,0.0,-4.57015
2985,1.0,3.7725675
2986,1.0,4.265906
2987,1.0,4.1186986
2988,1.0,4.0990233
2989,1.0,4.2557273
2990,1.0,4.834578
2991,1.0,4.376234
2992,1.0,3.9251516
2993,1.0,3.7261746
2994,0.99565214,3.6457996
2995,1.0,4.478756
2996,1.0,4.255794
2997,1.0,5.0598693
2998,1.0,4.439793
2999,1.0,4.644182
3000,1.0,4.5523124
3001,1.0,3.858005
3002,0.9830508,3.6520357
3003,1.0,4.2604213
3004,1.0,4.633416
3005,1.0,4.68654
3006,1.0,3.681535
3007,1.0,4.328954
3008,1.0,4.5423203
3009,1.0,4.967604
3010,1.0,4.8760853
3011,1.0,3.2169223
3012,1.0,3.8416069
3013,1.0,3.3647068
3014,1.0,4.2219663
3015,1.0,3.3720562
3016,1.0,4.1826367
3017,1.0,4.1156697
3018,1.0,3.7340066
3019,1.0,4.110123
3020,1.0,3.6900282
3021,1.0,4.3400526
3022,1.0,3.595794
3023,0.99999994,3.5455303
3024,1.0,4.1840034
3025,1.0,4.5264797
3026,1.0,3.1987095
3027,1.0,4.5262613
3028,1.0,4.3512096
3029,1.0,3.7750332
3030,1.0,4.0567493
3031,1.0,3.49347
3032,1.0,4.4671702
3033,1.0,3.7821927
3034,1.0,4.3923
3035,1.0,3.5582764
3036,1.0,3.648545
3037,1.0,4.16558
3038,1.0,4.0987897
3039,1.0,3.8743975
3040,1.0,3.5605714
3041,1.0,4.043366
3042,1.0,5.050023
3043,1.0,4.7438765
3044,1.0,3.8024127
3045,0.95,2.475632
3046,1.0,3.471005
3047,1.0,4.2261353
3048,1.0,3.6725812
3049,1.0,4.488352
3050,1.0,4.1096425
3051,1.0,3.44399
3052,1.0,4.0361295
3053,1.0,4.1943173
3054,1.0,3.7791038
3055,0.0,-4.177832
3056,1.0,3.9632902
3057,1.0,4.270681
3058,1.0,4.215412
3059,1.0,4.4351463
3060,1.0,3.884671
3061,1.0,3.8152585
3062,1.0,4.1090198
3063,1.0,4.5727205
3064,0.0,-4.6819673
3065,0.8636364,2.839236
3066,0.96428573,2.7814782
3067,1.0,3.726344
3068,1.0,4.083266
3069,0.98412704,3.7602077
3070,1.0,4.638841
3071,0.99999994,4.0203247
3072,1.0,4.8753514
3073,0.0,-5.05822
3074,1.0,4.851184
3075,1.0,3.5375724
3076,1.0,3.9126334
3077,1.0,4.0175433
3078,0.981982,3.5562508
3079,1.0,4.1439514
3080,1.0,3.9031026
3081,1.0,4.222905
3082,1.0,3.8680592
3083,0.99999994,4.228661
3084,0.99999994,4.3718724
3085,1.0,4.621517
3086,1.0,3.5878706
3087,1.0,3.3097475
3088,1.0,4.736289
3089,1.0,3.932947
3090,1.0,3.7097077
3091,1.0,4.144803
3092,1.0,3.8452501
3093,1.0,4.3797336
3094,0.99999994,3.8772054
3095,1.0,3.8214452
3096,1.0,3.069352
3097,1.0,3.6274924
3098,1.0,4.2112603
3099,1.0,4.2913156
3100,1.0,3.7633646
3101,1.0,4.0217543
3102,0.2,-2.9875247
3103,1.0,4.0302215
3104,1.0,4.125573
3105,1.0,4.2549214
3106,1.0,3.922013
3107,1.0,3.687727
3108,1.0,4.0265136
3109,1.0,4.0981703
3110,0.99999994,3.4319415
3111,1.0,3.7893655
3112,1.0,4.176024
3113,1.0,4.3918304
3114,0.5677966,-0.006518833
3115,1.0,4.5911813
3116,1.0,3.6403854
3117,1.0,4.345712
3118,1.0,4.1822863
3119,1.0,5.149342
3120,1.0,4.22677
3121,0.9722222,3.6550891
3122,1.0,3.856494
3123,1.0,4.20709
3124,1.0,3.7569718
3125,1.0,4.639287
3126,1.0,3.5890617
3127,0.97999996,2.949672
3128,1.0,4.0161
3129,1.0,4.3796477
3130,1.0,3.5746758
3131,1.0,3.7271392
3132,0.99999994,4.238295
3133,1.0,4.229883
3134,1.0,4.322646
3135,0.99999994,4.1693163
3136,0.9777778,3.7130396
3137,1.0,4.481642
3138,1.0,4.578333
3139,1.0,4.463273
3140,0.9854369,3.5259671
3141,1.0,4.291401
3142,0.0,-5.039029
3143,1.0,3.7880533
3144,1.0,4.798144
3145,1.0,4.3759675
3146,1.0,3.3683834
3147,1.0,3.6510859
3148,1.0,3.772805
3149,1.0,4.8339367
3150,1.0,4.230678
3151,1.0,3.8874614
3152,1.0,3.6451728
3153,1.0,3.7828436
3154,1.0,3.7930093
3155,1.0,3.8585281
3156,1.0,4.1438675
3157,1.0,3.9808307
3158,1.0,4.095471
3159,1.0,4.2847595
3160,1.0,2.9573019
3161,1.0,3.8857465
3162,1.0,4.0106874
3163,1.0,4.0343304
3164,1.0,4.3216343
3165,1.0,4.561034
3166,1.0,4.6927567
3167,1.0,4.171961
3168,1.0,4.227807
3169,0.0,-4.998447
3170,1.0,3.390436
3171,1.0,4.185722
3172,1.0,4.244462
3173,1.0,3.7830617
3174,1.0,3.9987462
3175,0.99999994,4.042633
3176,1.0,3.8984392
3177,1.0,4.112369
3178,1.0,4.703548
3179,0.0,-4.414062
3180,1.0,4.163928
3181,1.0,3.4896455
3182,0.9830508,3.7303314
3183,1.0,4.315845
3184,1.0,3.9815032
3185,1.0,4.3696117
3186,1.0,4.3704133
3187,0.97999996,3.6539245
3188,0.99999994,3.9690125
3189,1.0,4.1705503
3190,1.0,4.649543
3191,1.0,3.766102
3192,1.0,3.8585796
3193,0.97902095,3.5248976
3194,0.75,0.45801884
3195,1.0,4.3355002
3196,0.99999994,3.905863
3197,1.0,4.3507404
3198,1.0,3.9144204
3199,1.0,3.632653
3200,1.0,4.509419
3201,1.0,4.104896
3202,1.0,4.8436337
3203,1.0,3.6697185
3204,0.99999994,3.765927
3205,0.1,-3.9450562
3206,1.0,3.6506732
3207,1.0,4.955434
3208,1.0,3.3963268
3209,1.0,3.7198708
3210,1.0,4.065927
3211,1.0,3.928437
3212,1.0,3.6962671
3213,1.0,3.6251671
3214,1.0,3.6288025
3215,0.99999994,3.7920074
3216,1.0,4.323538
3217,0.0,-9.0367985
3218,1.0,4.851069
3219,1.0,3.8690903
3220,1.0,3.6171703
3221,1.0,4.8153667
3222,1.0,4.3912997
3223,1.0,3.5669785
3224,1.0,3.1569746
3225,0.99999994,4.390132
3226,1.0,3.6480846
3227,1.0,4.7603927
3228,0.4,-2.244374
3229,0.99999994,4.5001
3230,0.99999994,4.096029
3231,1.0,3.470826
3232,1.0,4.0024095
3233,1.0,3.769063
3234,1.0,4.5423784
3235,1.0,4.6265264
3236,1.0,4.523043
3237,1.0,3.8959098
3238,1.0,4.4324536
3239,0.0,-5.005641
3240,1.0,3.699908
3241,1.0,3.5756147
3242,1.0,3.3709018
3243,0.0,-4.544111
3244,0.99999994,3.8369436
3245,1.0,4.4695005
3246,1.0,3.9068573
3247,1.0,5.1888266
3248,1.0,3.6870148
3249,1.0,3.739716
3250,1.0,3.5377777
3251,1.0,4.2238574
3252,1.0,4.1441407
3253,1.0,4.488454
3254,0.1,-4.3608756
3255,0.9411765,2.5156105
3256,1.0,3.860239
3257,1.0,4.076201
3258,1.0,4.0812507
3259,1.0,4.351499
3260,1.0,3.5776901
3261,1.0,4.0279956
3262,1.0,3.6706016
3263,1.0,3.773277
3264,0.99999994,4.505939
3265,0.9166667,1.3859439
3266,1.0,3.662883
3267,1.0,3.6373653
3268,1.0,4.0369844
3269,1.0,3.9747076
3270,1.0,3.8306816
3271,1.0,3.6663482
3272,0.9615385,3.5565014
3273,1.0,4.008152
3274,1.0,4.130306
3275,0.1,-4.300691
3276,1.0,5.1161942
3277,1.0,4.735128
3278,1.0,4.633284
3279,1.0,4.7312326
3280,1.0,4.6921287
3281,1.0,4.5360947
3282,1.0,3.9455385
3283,1.0,4.035533
3284,0.8333334,1.7353294
3285,1.0,4.0468297
3286,1.0,5.2054496
3287,1.0,4.2934113
3288,0.9722222,3.8110852
3289,1.0,4.4468017
3290,0.9922179,3.9112952
3291,1.0,4.48764
3292,1.0,3.88187
3293,1.0,3.0321999
3294,1.0,4.1253457
3295,1.0,3.3463614
3296,1.0,3.9850073
3297,1.0,3.741364
3298,1.0,3.8197675
3299,0.86666673,2.028618
3300,1.0,4.257324
3301,0.7692308,0.846549
3302,1.0,4.3315
3303,1.0,2.4438553
3304,1.0,4.45686
3305,1.0,4.898475
3306,1.0,4.3640857
3307,1.0,4.439702
3308,1.0,4.2095065
3309,1.0,4.0341115
3310,1.0,4.721376
3311,1.0,3.8351598
3312,1.0,4.3984795
3313,0.99999994,4.785834
3314,1.0,5.1138196
3315,1.0,3.973907
3316,0.0,-4.6051803
3317,1.0,3.9684706
3318,0.0,-3.7932267
3319,1.0,4.575763
3320,1.0,4.625695
3321,1.0,4.669518
3322,1.0,4.037005
3323,1.0,3.8198106
3324,0.0,-4.2584853
3325,1.0,3.5826344
3326,1.0,3.9890575
3327,0.9999999,4.0365114
3328,1.0,3.3427403
3329,1.0,3.5308652
3330,1.0,4.9016895
3331,1.0,4.6833534
3332,1.0,4.5595956
3333,1.0,4.334866
3334,1.0,4.1494756
3335,1.0,3.6265008
3336,0.8125,0.28751323
3337,1.0,3.716209
3338,0.875,3.7359817
3339,1.0,4.1675835
3340,1.0,3.955061
3341,1.0,4.1411457
3342,1.0,4.088044
3343,1.0,4.432131
3344,1.0,3.6480856
3345,0.99999994,4.188701
3346,1.0,4.523359
3347,1.0,3.4501674
3348,0.99999994,3.8450217
3349,1.0,4.41212
3350,0.99999994,3.9136062
3351,1.0,4.092957
3352,0.9130435,2.383477
3353,1.0,3.44146
3354,1.0,4.0533214
3355,1.0,4.3112407
3356,1.0,4.3499875
3357,1.0,3.9971251
3358,1.0,3.6679068
3359,1.0,4.2378807
3360,1.0,3.490289
3361,1.0,4.0749855
3362,1.0,4.12924
3363,1.0,4.297656
3364,1.0,4.760178
3365,0.99999994,3.713479
3366,1.0,4.0285697
3367,1.0,3.6161053
3368,1.0,4.6350904
3369,1.0,4.645476
3370,1.0,3.7748463
3371,1.0,3.1321146
3372,1.0,4.6818404
3373,1.0,4.14091
3374,1.0,4.0417256
3375,1.0,3.0017207
3376,1.0,4.3345933
3377,1.0,4.077346
3378,1.0,3.5512843
3379,1.0,4.599689
3380,1.0,4.766784
3381,1.0,3.8500884
3382,0.99999994,4.1889176
3383,1.0,4.162158
3384,1.0,4.3648434
3385,0.99999994,3.8777688
3386,1.0,3.5642815
3387,1.0,3.9541836
3388,1.0,3.8668935
3389,1.0,4.4570236
3390,1.0,3.7093754
3391,1.0,4.56994
3392,1.0,4.095025
3393,1.0,4.785614
3394,1.0,3.6467717
3395,1.0,3.5826955
3396,1.0,4.052996
3397,1.0,4.223798
3398,1.0,3.6984215
3399,0.885246,3.2737288
3400,1.0,3.5502434
3401,1.0,3.8682513
3402,1.0,3.582201
3403,1.0,4.764732
3404,1.0,4.7878666
3405,1.0000001,4.015826
3406,1.0,3.6487093
3407,1.0,4.1713605
3408,1.0,3.7138715
3409,1.0,3.3663993
3410,1.0,3.2002923
3411,1.0,4.1998167
3412,1.0,4.373691
3413,1.0,3.971373
3414,1.0,3.9055521
3415,0.99999994,4.1710405
3416,1.0,4.061821
3417,1.0,4.5968733
3418,1.0,3.6871417
3419,1.0,3.4676418
3420,1.0,4.192717
3421,1.0,4.499557
3422,1.0,4.157108
3423,1.0,3.4992225
3424,1.0,4.2463055
3425,1.0,3.5060823
3426,1.0,3.6749792
3427,1.0,4.033927
3428,0.99999994,4.2208505
3429,1.0,3.9122372
3430,1.0,4.051365
3431,1.0,4.1133575
3432,1.0,3.1072838
3433,1.0,3.8544662
3434,1.0,4.7646475
3435,1.0,4.2525916
3436,1.0,3.9994812
3437,1.0,4.755728
3438,1.0,3.8723485
3439,1.0,3.4289064
3440,1.0,3.618298
3441,1.0,3.5354977
3442,1.0,3.8242877
3443,1.0,4.3866954
3444,0.99999994,3.6947901
3445,1.0,4.091649
3446,1.0,3.7390013
3447,1.0,3.7099452
3448,1.0,4.0834556
3449,1.0,2.9488964
3450,1.0,4.0648036
3451,0.99999994,4.0968585
3452,1.0,4.233627
3453,0.99999994,3.7300596
3454,1.0,4.9649687
3455,1.0,4.3068495
3456,1.0,4.9324303
3457,1.0,3.856967
3458,1.0,3.7412667
3459,1.0,3.558159
3460,0.9947091,3.963951
3461,1.0,3.67598
3462,0.99999994,4.1796436
3463,1.0,3.9513762
3464,1.0,4.1848464
3465,1.0,3.7906199
3466,1.0,3.4794574
3467,0.0,-4.2722416
3468,1.0,4.5014153
3469,1.0,4.433713
3470,1.0,3.4926057
3471,0.99999994,3.829766
3472,0.97999996,3.543974
3473,1.0,4.3207498
3474,1.0,4.47285
3475,0.0,-5.593508
3476,1.0,3.7873852
3477,1.0,3.9419274
3478,1.0,4.0943675
3479,1.0,4.0397234
3480,1.0,4.273857
3481,1.0,4.5498066
3482,1.0,4.353792
3483,1.0,4.026351
3484,1.0,4.1757455
3485,1.0,3.5360568
3486,1.0,3.8906746
3487,1.0,3.6504724
3488,1.0,4.547941
3489,1.0,4.2793946
3490,1.0,3.9888203
3491,1.0,3.3847904
3492,0.0,-4.946238
3493,0.99999994,4.035093
3494,1.0,4.725662
3495,1.0,3.1685255
3496,1.0,3.9538906
3497,1.0,4.230218
3498,1.0,3.895183
3499,1.0,4.1483254
3500,1.0,3.6371446
3501,1.0,4.2970214
3502,1.0,3.6678312
3503,1.0,4.272972
3504,1.0,3.5954227
3505,1.0,4.517006
3506,1.0,3.9324946
3507,1.0,4.587764
3508,0.975,4.0283213
3509,1.0,4.5861464
3510,1.0,4.949648
3511,0.09090909,-4.0744634
3512,0.99999994,4.0961547
3513,1.0,3.9081624
3514,0.0,-4.9033213
3515,1.0,3.678814
3516,0.9666667,3.8716137
3517,1.0,3.2489533
3518,0.9876543,3.9111042
3519,1.0,3.845939
3520,1.0,4.933095
3521,1.0,3.7936316
3522,1.0,4.0260496
3523,1.0,3.7415555
3524,0.9729729,2.8695917
3525,1.0,4.087068
3526,1.0,3.959497
3527,1.0,4.0395975
3528,1.0,4.382188
3529,1.0,4.036249
3530,1.0,4.6433177
3531,1.0,3.001682
3532,1.0,3.5423326
3533,1.0,3.5279546
3534,1.0,4.174609
3535,1.0,4.0625815
3536,1.0,3.745575
3537,1.0,3.7240932
3538,1.0,4.1205716
3539,1.0,3.6925926
3540,1.0,5.002036
3541,1.0,3.8026364
3542,1.0,3.7630453
3543,1.0,4.235971
3544,1.0,3.8787827
3545,1.0,3.9077663
3546,1.0,3.7105744
3547,0.99999994,4.1445904
3548,0.99999994,4.509219
3549,1.0,3.7437713
3550,1.0,3.8999786
3551,1.0,3.9585469
3552,1.0,4.0296507
3553,0.99999994,3.7789602
3554,1.0,4.3498154
3555,1.0,4.0916514
3556,1.0,4.6023245
3557,1.0,4.55648
3558,1.0,3.5900853
3559,1.0,4.0697885
3560,1.0,4.842362
3561,0.9615385,2.9057624
3562,1.0,3.9217458
3563,1.0,4.0389447
3564,1.0,4.7867627
3565,1.0,4.2447724
3566,1.0,3.2211878
3567,1.0,4.0086107
3568,1.0,3.6027727
3569,1.0,4.286159
3570,1.0,3.9457912
3571,1.0,4.358456
3572,1.0,4.435325
3573,1.0,3.995473
3574,1.0,3.5523722
3575,1.0,3.634684
3576,1.0,4.348785
3577,0.99999994,3.9247344
3578,1.0,4.180044
3579,1.0,4.0294967
3580,1.0,4.6719174
3581,0.9875,3.3372586
3582,0.99999994,3.713068
3583,1.0,4.6306663
3584,1.0,4.1096287
3585,0.1,-3.7355638
3586,0.95652175,3.3685012
3587,1.0,4.0761256
3588,1.0,4.7305074
3589,1.0,3.8443787
3590,1.0,4.254198
3591,1.0,4.677138
3592,1.0,4.8372264
3593,1.0,4.2875214
3594,1.0,4.143965
3595,1.0,4.3240995
3596,0.0,-4.647491
3597,1.0,4.7871165
3598,1.0,3.599505
3599,0.9047619,2.3546963
3600,0.99999994,4.282796
3601,0.99999994,3.8030636
3602,1.0,4.283532
3603,1.0,4.323037
3604,1.0,3.315956
3605,1.0,3.886047
3606,1.0,4.0347495
3607,1.0,3.4395013
3608,1.0,3.9758978
3609,1.0,3.9386907
3610,0.64705884,0.6860871
3611,0.99999994,3.5535526
3612,1.0,3.901286
3613,1.0,4.8622303
3614,1.0,3.6863296
3615,1.0,3.9891434
3616,0.99999994,3.6843886
3617,1.0,3.6901677
3618,0.9166667,3.5548208
3619,1.0,4.343182
3620,1.0,4.2522306
3621,1.0,3.7641375
3622,0.9888889,3.264383
3623,1.0,4.416952
3624,1.0,4.0653615
3625,1.0,3.931063
3626,1.0,4.0788884
3627,1.0,3.746486
3628,1.0,3.972726
3629,0.99999994,4.501908
3630,1.0,3.6358826
3631,0.0,-4.7032294
3632,1.0,4.0628276
3633,1.0,3.172625
3634,0.0,-4.660366
3635,1.0,4.500299
3636,1.0,3.8743696
3637,1.0,3.9085324
3638,1.0,3.4701393
3639,1.0,3.745085
3640,1.0,3.9264016
3641,1.0,4.0235786
3642,0.7619048,1.1947404
3643,1.0,3.9527483
3644,0.0,-5.979113
3645,1.0,4.1838164
3646,1.0,3.9837477
3647,1.0,4.445796
3648,0.1,-4.4286666
3649,1.0,4.048354
3650,1.0,3.8500614
3651,1.0,4.016711
3652,1.0,4.3667803
3653,1.0,3.1243892
3654,1.0,4.538835
3655,1.0,3.9016855
3656,1.0,3.7555225
