env-id,win-rates,returns
2557,0.97479,3.7161863
2558,1.0,3.8922255
2559,1.0,4.0937963
2560,1.0,3.9367678
2561,0.96715325,3.7759466
2562,1.0,3.8980942
2563,0.84,1.567753
2564,1.0,4.011569
2565,1.0,4.388519
2566,1.0,4.135188
2567,1.0,3.7199924
2568,0.9917355,3.3988655
2569,1.0,4.002001
2570,1.0,4.861856
2571,1.0,3.633616
2572,0.99999994,4.1998158
2573,1.0,3.4112592
2574,0.3211009,-1.6963612
2575,0.8181819,0.33836493
2576,1.0,4.2119803
2577,0.9777778,4.2486286
2578,1.0,4.6875043
2579,1.0,4.649809
2580,1.0,3.9069657
2581,1.0,4.024774
2582,0.8181819,0.76023847
2583,0.9901961,3.30035
2584,1.0,4.8556848
2585,1.0,3.4311607
2586,0.974359,2.7923195
2587,1.0,3.79449
2588,1.0,4.0347033
2589,0.90697676,1.8496693
2590,0.99999994,4.193838
2591,1.0,4.4721994
2592,1.0,4.004222
2593,1.0,3.3620348
2594,1.0,4.67407
2595,1.0,4.374919
2596,0.27678573,-1.4978055
2597,0.7857143,-0.55234534
2598,1.0,3.993957
2599,1.0,4.1209397
2600,0.982353,3.4352877
2601,1.0,4.4196754
2602,0.9310345,1.7922808
2603,0.2,-3.2715938
2604,1.0,4.569087
2605,1.0,4.3336415
2606,1.0,3.689987
2607,1.0,4.5703197
2608,1.0,3.854847
2609,0.826087,2.0629857
2610,1.0,4.2195926
2611,1.0,4.4376273
2612,1.0,3.9622777
2613,1.0,3.744531
2614,1.0,3.7603967
2615,0.9333334,2.1924262
2616,1.0,3.4109414
2617,1.0,3.9007835
2618,1.0,3.9652483
2619,1.0,4.2996173
2620,0.99999994,3.68923
2621,1.0,4.0503163
2622,0.99999994,3.9925256
2623,1.0,4.105324
2624,1.0,3.9752517
2625,1.0,3.693737
2626,0.9833334,2.6575403
2627,0.99999994,3.528521
2628,1.0,4.6505017
2629,1.0,3.8296654
2630,0.9892473,3.8102217
2631,1.0,4.171622
2632,1.0,4.3571043
2633,1.0,3.5460577
2634,0.99999994,3.8823617
2635,1.0,3.7785363
2636,0.9666667,2.920512
2637,1.0,3.968799
2638,1.0,3.6237195
2639,1.0,3.5102544
2640,0.8688525,1.9693558
2641,1.0,4.039254
2642,1.0,3.5279968
2643,1.0,4.561627
2644,1.0,3.6155586
2645,1.0,2.1529157
2646,1.0,3.9598968
2647,1.0,4.421305
2648,1.0,4.0396924
2649,1.0,4.5318007
2650,1.0,4.859568
2651,1.0,3.422543
2652,1.0,4.8055725
2653,0.9666667,3.0846202
2654,0.96,3.9348493
2655,1.0,4.658005
2656,1.0,4.189552
2657,0.99375004,3.9150453
2658,1.0,4.196454
2659,0.95,4.022992
2660,1.0,4.100994
2661,1.0,4.025046
2662,1.0,4.067904
2663,1.0,4.6366906
2664,1.0,3.4413936
2665,1.0,3.9185166
2666,1.0,4.616274
2667,0.75,1.3068228
2668,1.0,4.4522324
2669,1.0,4.4135566
2670,0.22222222,-2.2669382
2671,1.0,4.0746713
2672,1.0,3.2045064
2673,1.0,3.810625
2674,0.0,-5.3313885
2675,1.0,4.3223753
2676,1.0,3.7702236
2677,1.0,4.145193
2678,1.0,3.9137142
2679,0.8547009,2.8335383
2680,1.0,3.674551
2681,0.9444445,2.2922914
2682,0.95652175,2.2653296
2683,0.94827586,3.0639155
2684,0.9111111,3.3573532
2685,1.0,4.0068684
2686,0.975,4.344488
2687,0.990099,3.5076323
2688,1.0,3.6018302
2689,0.9692308,3.2710626
2690,1.0,3.330874
2691,1.0,4.302331
2692,1.0,4.0562654
2693,1.0,3.8983154
2694,0.9866666,3.66691
2695,0.968254,4.3962526
2696,1.0,4.185473
2697,1.0,4.5679197
2698,1.0,4.2918925
2699,1.0,3.86633
2700,1.0,3.367406
2701,0.88372093,3.117986
2702,1.0,3.18953
2703,1.0,3.651527
2704,1.0,3.9479887
2705,1.0,4.7645626
2706,1.0,3.3080122
2707,1.0,3.9174168
2708,1.0,2.7867312
2709,1.0,3.4183068
2710,0.99999994,4.335521
2711,1.0,3.1067436
2712,1.0,4.782552
2713,0.48387095,-1.4039559
2714,0.8,3.1737998
2715,0.6,-0.7196661
2716,0.9375,3.3861918
2717,0.97999996,4.3126106
2718,0.7419355,1.9318175
2719,1.0,3.3608646
2720,1.0,4.003435
2721,1.0,4.4826407
2722,0.99999994,4.4591913
2723,0.99999994,3.7584426
2724,0.88235295,2.8588395
2725,1.0,3.6357315
2726,1.0,4.313415
2727,1.0,4.4481525
2728,1.0,3.6538727
2729,1.0,3.4446802
2730,1.0,4.2444134
2731,0.9375,3.5247107
2732,1.0,3.9551692
2733,1.0,3.8084254
2734,1.0,3.8779986
2735,1.0,4.08617
2736,1.0,4.078617
2737,1.0,4.479171
2738,0.97931033,3.6670203
2739,1.0,4.5177393
2740,1.0,3.7314584
2741,0.99999994,3.7900252
2742,1.0,4.0120234
2743,1.0,3.192147
2744,1.0,4.3263817
2745,1.0,2.7214592
2746,0.58064514,0.9728082
2747,0.35714287,-4.1874223
2748,0.95,3.9332173
2749,0.9756097,4.029707
2750,1.0,2.3892524
2751,1.0,4.228154
2752,1.0,4.74587
2753,1.0,4.0207543
2754,1.0,4.0283136
2755,1.0,4.276161
2756,1.0,3.7191913
2757,0.99999994,3.8635678
2758,1.0,4.1612487
2759,1.0,4.02368
2760,1.0,3.9517844
2761,1.0,3.8114867
2762,0.9833334,4.300659
2763,0.9967742,3.891166
2764,1.0,3.3320644
2765,1.0,4.3606067
2766,1.0,3.9590514
2767,1.0,3.9926374
2768,0.99999994,3.2334769
2769,1.0,3.6747434
2770,0.86956525,2.6800663
2771,1.0,3.9893966
2772,1.0000001,3.909898
2773,1.0,4.2883453
2774,1.0,3.933496
2775,0.9871795,3.683139
2776,0.8000001,0.122259416
2777,1.0,4.2968483
2778,1.0,4.7082977
2779,1.0,3.5879502
2780,1.0,4.1938643
2781,0.94736844,2.9640656
2782,1.0,4.4585605
2783,1.0,4.326912
2784,1.0,4.424579
2785,0.99999994,4.0417676
2786,1.0,3.4407916
2787,1.0,3.914715
2788,1.0,1.7982916
2789,1.0,3.5882008
2790,1.0,4.102189
2791,0.97999996,3.4231634
2792,1.0,3.5816574
2793,1.0,5.2551093
2794,1.0,3.9555817
2795,1.0,4.2886004
2796,0.8974359,2.8548975
2797,0.69512194,1.0314521
2798,1.0,4.6803885
2799,0.9047619,2.9847171
2800,0.75,0.42659545
2801,1.0,4.6832523
2802,1.0,3.9937947
2803,1.0,3.9043868
2804,0.8194445,2.0470593
2805,0.9444445,1.4740437
2806,1.0,3.8179731
2807,1.0,3.6267545
2808,1.0,3.5732381
2809,0.9056604,2.5299685
2810,1.0,4.9203353
2811,1.0,3.6451437
2812,0.6,-1.2556545
2813,1.0,4.0959215
2814,1.0,3.882085
2815,0.7857143,1.131686
2816,0.99999994,3.7414055
2817,1.0,4.340448
2818,1.0,4.1083655
2819,0.99999994,3.5935304
2820,1.0,4.6831155
2821,1.0,3.682805
2822,1.0,3.614732
2823,1.0,4.2314134
2824,1.0,4.2053504
2825,0.9677419,3.3606453
2826,1.0,4.0379453
2827,1.0,4.2464266
2828,1.0,3.7344968
2829,0.83870965,1.6363136
2830,0.9666667,2.2180743
2831,1.0,4.2090545
2832,1.0,3.7696645
2833,1.0,4.691826
2834,1.0,3.8950183
2835,1.0,4.418077
2836,0.0,-5.411451
2837,1.0,3.5193493
2838,0.89189184,2.552427
2839,0.90000004,3.2292411
2840,0.9448819,3.0983067
2841,1.0,4.2255936
2842,1.0,3.9999099
2843,1.0,4.1295595
2844,1.0,3.0504396
2845,1.0,4.1097145
2846,1.0,4.596298
2847,1.0,4.7909837
2848,1.0,4.3595033
2849,1.0,4.794321
2850,1.0,4.758296
2851,1.0,4.536648
2852,1.0,3.5540657
2853,1.0,4.128916
2854,1.0,3.9960651
2855,0.47619048,-1.5401008
2856,0.99999994,4.093719
2857,1.0,3.7585304
2858,1.0,3.8634062
2859,1.0,4.0051684
2860,1.0,3.9685712
2861,1.0,3.9922254
2862,0.96498054,3.7913518
2863,1.0,3.2182016
2864,1.0,4.2077065
2865,1.0,3.844427
2866,0.93827164,3.6088932
2867,1.0,4.0277133
2868,1.0,4.6288753
2869,1.0,4.2480235
2870,0.54545456,-1.0467516
2871,1.0,4.160253
2872,0.8181819,-0.738447
2873,0.98648643,4.2030272
2874,1.0,4.056416
2875,0.975,4.6298804
2876,1.0,4.2244515
2877,1.0,3.6439865
2878,1.0,4.836867
2879,1.0,4.2172427
2880,1.0,3.728996
2881,1.0,4.1895585
2882,1.0,3.8400013
2883,0.5,-0.20318596
2884,1.0,3.944021
2885,1.0,4.153788
2886,1.0,4.6218047
2887,1.0,4.329374
2888,0.3,-2.923515
2889,1.0,4.1223774
2890,1.0,3.3927965
2891,1.0,3.191978
2892,0.99999994,4.041896
2893,0.99999994,4.0284004
2894,0.7419355,1.3133681
2895,1.0,4.0256686
2896,0.99999994,3.6206512
2897,0.94520545,3.4583843
2898,1.0,4.30044
2899,1.0,4.365862
2900,1.0,3.3477137
2901,0.6666667,-0.53912413
2902,1.0,4.353814
2903,1.0,4.457986
2904,0.99999994,3.5916355
2905,0.6363636,-0.80161965
2906,1.0,4.232766
2907,1.0,3.809779
2908,1.0,4.6032763
2909,1.0,3.927724
2910,0.875,2.9606936
2911,1.0,4.224029
2912,1.0,4.004252
2913,0.975,3.95346
2914,1.0,3.135453
2915,1.0,4.052955
2916,1.0,4.803609
2917,1.0,3.434754
2918,1.0,4.296441
2919,0.9833334,3.404555
2920,1.0,4.3231463
2921,1.0,3.221717
2922,1.0,3.8372118
2923,1.0,4.3132477
2924,1.0,3.903791
2925,0.0,-5.180721
2926,1.0,3.7310016
2927,0.99999994,3.9681773
2928,1.0,4.05652
2929,0.90000004,2.7543347
2930,1.0,3.9468598
2931,1.0,3.9567025
2932,1.0,3.8647146
2933,1.0,4.2034774
2934,1.0,3.9767194
2935,1.0,3.9426363
2936,1.0,3.6883683
2937,1.0,4.1485558
2938,0.95744675,3.8181005
2939,1.0,3.363513
2940,0.99999994,3.8306186
2941,0.98540145,3.6969166
2942,1.0,3.9545636
2943,0.8873239,2.9728422
2944,1.0,4.1649017
2945,1.0,3.9589822
2946,0.0,-5.0305758
2947,1.0,3.5775003
2948,1.0,3.9957998
2949,1.0,4.936092
2950,1.0,4.3050947
2951,1.0,3.921573
2952,0.99999994,3.4764364
2953,1.0,3.7846014
2954,0.99999994,4.0456066
2955,1.0,4.1240396
2956,1.0,4.2337885
2957,1.0,3.7806995
2958,1.0,1.5637681
2959,1.0,4.1988344
2960,0.90000004,0.41873226
2961,1.0,3.9135628
2962,1.0,3.5997658
2963,0.9857143,4.1751385
2964,1.0,4.0034227
2965,0.9745763,3.579986
2966,1.0,3.9677374
2967,1.0,3.6587498
2968,1.0,4.128542
2969,0.9803922,3.1743371
2970,1.0,3.7734027
2971,1.0,3.911688
2972,0.99999994,4.2925305
2973,1.0,4.809451
2974,1.0,4.5775723
2975,0.76190484,2.0718236
2976,0.99999994,4.2298427
2977,0.7,-0.908949
2978,0.9444445,1.6967847
2979,1.0,4.242855
2980,1.0,3.9755888
2981,1.0,4.7486067
2982,0.9756097,4.286296
2983,1.0,4.5718484
2984,0.7,-1.891779
2985,1.0,3.7667506
2986,0.99999994,4.2658668
2987,1.0,4.084833
2988,1.0,4.1975093
2989,1.0,3.806063
2990,1.0,4.808377
2991,1.0,4.355384
2992,1.0,3.900599
2993,1.0,3.6963098
2994,1.0,3.673586
2995,1.0,4.495734
2996,1.0,4.222488
2997,1.0,5.047993
2998,1.0,4.383493
2999,1.0,4.6412983
3000,1.0,4.533107
3001,1.0,3.8627267
3002,1.0,3.9857018
3003,1.0,4.2077923
3004,1.0,4.622174
3005,1.0,4.66128
3006,1.0,3.7317436
3007,1.0,4.3215456
3008,0.9888889,4.434204
3009,1.0,4.9323792
3010,1.0,4.845025
3011,1.0,3.781105
3012,0.99999994,3.799647
3013,0.87096775,1.4349167
3014,1.0,4.2179794
3015,0.5904762,-0.055183522
3016,1.0000001,4.175682
3017,1.0,4.107614
3018,0.99999994,3.6439602
3019,0.97999996,3.6841607
3020,0.9846154,3.346535
3021,1.0,4.3147116
3022,1.0,3.5817585
3023,0.97999996,3.1199832
3024,1.0,3.8314443
3025,1.0,4.470765
3026,1.0,3.1583073
3027,0.9302325,3.430353
3028,0.99999994,4.326181
3029,1.0,3.7461598
3030,0.99082565,3.921445
3031,1.0,3.5962045
3032,1.0,4.4070745
3033,1.0,3.91462
3034,1.0,4.3817744
3035,1.0,3.3242352
3036,0.9277778,2.6730886
3037,0.925,3.1285915
3038,1.0,3.764434
3039,0.99999994,3.9479885
3040,1.0,3.3709438
3041,1.0,4.02664
3042,1.0,5.0291014
3043,1.0,4.729633
3044,1.0,3.7752404
3045,0.95,2.9241598
3046,0.8857143,2.4107373
3047,0.9882353,4.0509872
3048,1.0,3.5001168
3049,1.0,4.476822
3050,0.7,1.5737708
3051,1.0,3.3070722
3052,1.0,4.024069
3053,1.0,4.16507
3054,1.0,3.862322
3055,0.0,-5.530463
3056,1.0,3.9521432
3057,0.99999994,4.2058296
3058,0.90000004,3.1516135
3059,1.0,3.9697926
3060,1.0,3.8424108
3061,0.99999994,3.8659391
3062,1.0,4.089347
3063,1.0,4.545511
3064,0.54545456,-0.73106074
3065,0.8571429,1.2580804
3066,0.8727273,1.9331528
3067,1.0,3.6997795
3068,0.85714287,2.7295403
3069,0.98360664,3.4982467
3070,1.0,4.6248
3071,1.0,3.9966292
3072,1.0,4.8730464
3073,1.0,1.238394
3074,1.0,4.8524585
3075,0.88505745,2.4333868
3076,1.0,3.8879812
3077,0.8857143,2.80519
3078,0.965812,3.0040925
3079,1.0,4.1241217
3080,1.0,3.740692
3081,1.0,4.202103
3082,1.0,3.8423352
3083,0.9389313,3.4514494
3084,1.0,4.3347726
3085,1.0,4.621307
3086,1.0,3.4766643
3087,1.0,3.1900556
3088,1.0,4.785836
3089,1.0,3.7713463
3090,1.0,3.5566437
3091,1.0,3.8867638
3092,0.99999994,3.9311807
3093,1.0,4.163942
3094,1.0,3.853912
3095,0.77500004,1.5570947
3096,1.0,3.0427723
3097,1.0,3.6094291
3098,1.0,4.203606
3099,1.0,4.294363
3100,0.96,3.0973778
3101,1.0,4.0036798
3102,0.8125,1.1684799
3103,1.0,4.017829
3104,0.99999994,4.0872846
3105,0.84210527,2.4448683
3106,0.99999994,3.9141896
3107,0.9777778,3.3704743
3108,1.0,3.9957078
3109,1.0,3.9410412
3110,0.6581197,0.60617954
3111,0.88888896,2.649093
3112,1.0,3.9851189
3113,1.0,4.314304
3114,0.7699115,1.2169482
3115,1.0,4.6896133
3116,1.0,3.6777153
3117,0.99999994,4.2743807
3118,1.0,4.181248
3119,1.0,5.1432323
3120,1.0,4.1908917
3121,1.0,4.2100134
3122,1.0,3.8584168
3123,0.925,3.2816818
3124,1.0,3.6772132
3125,1.0,4.570606
3126,0.9821429,3.3366244
3127,0.8846154,1.7995304
3128,1.0,4.2303843
3129,1.0,4.370021
3130,1.0,3.649213
3131,0.99999994,3.6872923
3132,1.0,4.201738
3133,1.0,4.2142687
3134,1.0,4.2989397
3135,0.61538464,0.5252858
3136,0.99999994,3.8738935
3137,1.0,4.460515
3138,1.0,4.5401554
3139,0.99999994,4.4282556
3140,1.0,3.7186046
3141,1.0,4.249166
3142,0.7222222,-0.87402666
3143,1.0,3.571354
3144,1.0,4.720097
3145,1.0,4.344246
3146,1.0,2.9853518
3147,0.9833334,3.3100832
3148,1.0,3.7594068
3149,1.0,4.829719
3150,1.0,4.053556
3151,1.0,3.869403
3152,1.0,3.6369622
3153,1.0,3.7798388
3154,1.0,3.7962766
3155,1.0,3.8560207
3156,1.0,4.1401243
3157,1.0,3.984392
3158,1.0,4.0740643
3159,1.0000001,4.2784934
3160,1.0,3.1394193
3161,1.0,3.879408
3162,1.0,2.6511912
3163,1.0,4.036774
3164,0.9875,4.1874657
3165,1.0,4.548427
3166,1.0,4.6874986
3167,1.0,4.175756
3168,1.0,4.212998
3169,0.0,-5.0332694
3170,1.0,3.2460837
3171,0.96,3.4213948
3172,1.0,3.993654
3173,1.0,3.7579515
3174,1.0,3.734658
3175,1.0,4.0217896
3176,1.0,3.900777
3177,0.90000004,3.049109
3178,1.0,4.690915
3179,0.6666667,-0.18472488
3180,1.0,4.1728396
3181,1.0,3.4198496
3182,1.0,3.9200087
3183,1.0,4.151086
3184,0.9666667,3.3910737
3185,1.0,4.349495
3186,0.9666667,3.8981824
3187,0.893617,2.8085806
3188,1.0,3.9553726
3189,0.99999994,4.051558
3190,1.0,4.604836
3191,1.0,3.5384867
3192,1.0,3.8403182
3193,0.70391065,1.3181788
3194,1.0,2.8254428
3195,1.0,4.284864
3196,1.0,3.9131339
3197,1.0,4.340495
3198,1.0,3.9459074
3199,0.84615386,2.377105
3200,1.0,4.496633
3201,0.99999994,4.098791
3202,1.0,4.4535666
3203,1.0,3.6498678
3204,1.0,3.8237066
3205,0.95,2.2192945
3206,1.0,3.58508
3207,1.0,4.9428744
3208,1.0,3.2987483
3209,0.95,2.8321025
3210,1.0,4.016384
3211,1.0,4.0128202
3212,0.9195402,2.651363
3213,1.0,3.0148337
3214,1.0,3.6051111
3215,0.99999994,3.7202659
3216,1.0,4.3293905
3217,1.0,3.9835014
3218,1.0,4.823238
3219,0.99999994,3.846175
3220,1.0,3.4526227
3221,1.0,4.7952275
3222,1.0,4.312928
3223,0.9444445,2.602833
3224,0.8636364,1.5639075
3225,0.99999994,4.3684173
3226,1.0,3.6362634
3227,1.0,4.697684
3228,0.8,0.33580446
3229,0.99999994,4.5012994
3230,1.0,4.0829515
3231,1.0,3.5180593
3232,0.99999994,3.89945
3233,1.0,3.7405849
3234,1.0,4.5355506
3235,1.0,4.626016
3236,1.0,4.5104074
3237,1.0000001,3.8790174
3238,1.0,4.401184
3239,1.0,3.2122083
3240,0.9090909,2.779782
3241,1.0,3.5597317
3242,1.0,3.4775498
3243,0.0,-5.1239867
3244,0.9857143,3.6101494
3245,1.0,4.4088807
3246,0.90909094,0.32684866
3247,1.0,5.157671
3248,1.0,3.6258364
3249,1.0,3.7185168
3250,1.0,3.376578
3251,1.0,4.21596
3252,1.0,3.9963272
3253,1.0,4.468543
3254,0.71428573,0.16624235
3255,0.95,2.4374807
3256,0.98484844,3.9742587
3257,1.0,4.070628
3258,1.0,4.230523
3259,1.0,4.3290367
3260,1.0,3.7028286
3261,1.0,4.0164204
3262,1.0,3.5968485
3263,0.99999994,3.6715138
3264,0.99999994,4.5009823
3265,1.0,1.8903084
3266,1.0,3.7980146
3267,0.91525424,2.8785694
3268,1.0,4.0126734
3269,1.0,3.947875
3270,0.8484848,2.2923405
3271,1.0,3.8333604
3272,0.9803922,3.2899914
3273,1.0,3.9774535
3274,1.0,4.104851
3275,0.36363637,-2.203378
3276,1.0,5.098868
3277,0.99999994,4.7028074
3278,1.0,4.6180267
3279,0.99999994,4.704757
3280,1.0,4.684432
3281,1.0,4.5177712
3282,0.99999994,3.9142272
3283,1.0,4.0136285
3284,0.32352942,-1.7818465
3285,0.9666667,3.538107
3286,1.0,5.1574993
3287,1.0,4.0761023
3288,0.9615385,3.0814755
3289,1.0,4.293784
3290,1.0,3.970067
3291,1.0,4.2538714
3292,1.0,3.7868295
3293,1.0,3.2612214
3294,1.0,4.1172423
3295,0.97999996,2.6937969
3296,1.0,3.9774513
3297,1.0,3.541957
3298,1.0,3.7970679
3299,0.5,-1.1231204
3300,1.0,4.2390294
3301,1.0,2.6079352
3302,0.9491525,3.7022972
3303,1.0,2.434574
3304,1.0,4.4313707
3305,1.0,4.7860217
3306,1.0,4.3631525
3307,0.9333333,3.4797232
3308,1.0,4.2350645
3309,1.0,4.02259
3310,1.0,4.672092
3311,1.0,2.5622885
3312,1.0,4.393147
3313,1.0,4.786462
3314,1.0,5.0924315
3315,1.0,3.937629
3316,0.13333334,-5.340108
3317,1.0,3.8748198
3318,0.0,-4.547047
3319,1.0,4.4777284
3320,1.0,4.618112
3321,1.0,4.6558466
3322,1.0,4.019221
3323,0.9090909,2.697508
3324,0.0,-5.366196
3325,0.975,3.0145588
3326,1.0,3.990627
3327,1.0,4.036632
3328,1.0,2.8396804
3329,1.0,3.3895614
3330,1.0,4.891749
3331,1.0,4.483636
3332,1.0,4.5358586
3333,0.6181818,0.61565673
3334,1.0,4.156182
3335,1.0,3.5487766
3336,0.16666667,-4.7197495
3337,0.9883721,3.6210384
3338,0.925,4.0763535
3339,1.0,4.1660476
3340,1.0,4.1362925
3341,1.0,4.119311
3342,0.95918363,3.7309813
3343,1.0,4.3876147
3344,1.0,3.6181257
3345,0.99999994,4.1903934
3346,1.0,4.4414163
3347,1.0,3.3787906
3348,1.0,3.8232932
3349,1.0,4.409628
3350,1.0,4.1079597
3351,1.0000001,4.0689096
3352,0.71428573,0.7190879
3353,1.0,3.460462
3354,1.0,4.0514402
3355,1.0,4.2579465
3356,1.0,4.2611647
3357,1.0,3.9379458
3358,1.0,3.7657223
3359,0.8764045,3.0708718
3360,1.0,3.6943498
3361,1.0,4.061625
3362,1.0,4.108419
3363,0.975,4.0758505
3364,1.0,4.7570543
3365,0.99999994,3.651829
3366,0.98360664,3.6484568
3367,0.99999994,3.6967454
3368,1.0,4.568288
3369,1.0,4.6522956
3370,0.5840001,0.14279512
3371,1.0,3.376076
3372,1.0,4.6835785
3373,1.0,4.373828
3374,1.0,4.0877094
3375,1.0,2.9283073
3376,0.99999994,3.9690032
3377,1.0,4.0522485
3378,1.0,3.5337236
3379,0.99999994,4.575544
3380,1.0,4.6899595
3381,1.0,3.9606977
3382,0.99999994,4.189073
3383,1.0,4.0608735
3384,1.0,4.4377995
3385,0.95041317,3.5199165
3386,1.0,3.3808472
3387,1.0,3.872936
3388,1.0,3.8688562
3389,0.8484848,2.8429668
3390,1.0,3.6705554
3391,1.0,4.309517
3392,1.0,4.0933647
3393,1.0,4.6253157
3394,1.0,3.6427133
3395,0.92156863,2.996637
3396,0.99999994,4.0874977
3397,0.9947091,4.1690507
3398,1.0,3.5990148
3399,0.9649123,3.8129098
3400,1.0,3.7721887
3401,1.0,3.7560515
3402,1.0,3.633954
3403,1.0,4.748984
3404,1.0,4.764724
3405,1.0,4.002918
3406,1.0,3.6094685
3407,1.0,4.133336
3408,0.990991,3.7933471
3409,0.7727273,1.0329446
3410,1.0,3.016392
3411,0.9655172,3.5630732
3412,1.0,4.404529
3413,0.99999994,3.9441805
3414,1.0,3.8806434
3415,1.0,4.202237
3416,1.0,4.005891
3417,1.0,4.567482
3418,1.0,3.6143553
3419,0.984375,2.8855972
3420,1.0,4.1756854
3421,1.0,4.489477
3422,1.0,4.0288677
3423,0.9333334,2.6891334
3424,1.0,4.217053
3425,1.0,3.473817
3426,0.975,3.3641682
3427,1.0,4.038202
3428,1.0,4.188455
3429,1.0,3.998271
3430,0.95000005,3.4820166
3431,1.0,3.8895621
3432,1.0,3.4354398
3433,0.9615385,3.0561922
3434,1.0,4.7319174
3435,1.0,4.247839
3436,0.8055556,2.0040145
3437,1.0,4.7381806
3438,1.0,4.0702777
3439,0.98058254,2.732214
3440,1.0,3.4140086
3441,0.30769232,-2.0569942
3442,1.0,4.0219326
3443,1.0,4.3469343
3444,0.98999995,3.2372615
3445,1.0,4.060185
3446,1.0,3.4273868
3447,0.9333334,2.8303888
3448,1.0,4.0508447
3449,1.0,3.1644013
3450,1.0,4.0418077
3451,1.0,4.0917044
3452,1.0,4.1693726
3453,1.0,3.6614466
3454,1.0,4.9649496
3455,1.0,4.287398
3456,1.0,4.923084
3457,1.0,3.842202
3458,1.0,3.82777
3459,1.0,3.3643093
3460,1.0,3.989182
3461,1.0,3.6419225
3462,1.0,4.165627
3463,1.0000001,3.9373121
3464,1.0,3.1004303
3465,0.9387755,2.965327
3466,0.9130435,2.8766866
3467,0.6111111,0.26122633
3468,1.0,4.4949713
3469,1.0,4.420851
3470,0.71794873,0.8501056
3471,1.0,3.8004994
3472,0.9793815,3.501856
3473,0.975,3.9217422
3474,0.99999994,4.443463
3475,0.0,-5.369514
3476,1.0,3.8372142
3477,0.975,3.7375076
3478,1.0,4.085426
3479,0.9655172,3.719023
3480,1.0,4.2654076
3481,1.0,4.307543
3482,1.0,4.2511163
3483,1.0,3.9866447
3484,1.0,4.172559
3485,0.7352941,1.2366724
3486,1.0,3.868867
3487,1.0,3.4946725
3488,1.0,4.4440136
3489,1.0,4.1815844
3490,1.0,3.8180118
3491,0.11724138,-3.5869005
3492,0.90000004,-0.25013286
3493,0.99999994,4.021812
3494,0.975,4.4805408
3495,1.0,3.423989
3496,0.9932432,3.8034444
3497,1.0,4.1759973
3498,1.0,3.8166473
3499,1.0,4.0885186
3500,1.0,3.6263375
3501,1.0,4.302725
3502,1.0,3.636985
3503,1.0,4.2136536
3504,1.0,3.4427137
3505,1.0,4.509028
3506,0.99999994,3.9080198
3507,1.0,4.5757914
3508,1.0,4.22227
3509,1.0,4.561052
3510,1.0,4.929715
3511,1.0,3.1181579
3512,1.0,4.0766273
3513,1.0,3.8747292
3514,0.8,0.471352
3515,1.0,3.6528609
3516,1.0,4.1022353
3517,0.7313433,1.1181685
3518,0.97590363,3.6959999
3519,1.0,3.8388824
3520,1.0,4.9272757
3521,1.0,3.7647424
3522,1.0,4.012386
3523,0.99999994,3.843124
3524,0.9512195,2.6804967
3525,1.0,4.063646
3526,1.0,3.8818579
3527,0.925,3.3268738
3528,1.0,4.3714433
3529,1.0,4.020926
3530,1.0,4.572423
3531,1.0,2.6935093
3532,1.0,3.3139198
3533,1.0,3.3117912
3534,1.0,4.1734114
3535,1.0,3.995421
3536,1.0,3.7829816
3537,1.0,3.5954175
3538,1.0,4.120523
3539,0.99999994,3.6388783
3540,1.0,4.9505157
3541,1.0,3.7411208
3542,1.0,3.7036355
3543,1.0,4.2033505
3544,0.8947368,2.5101848
3545,1.0,3.664153
3546,1.0,3.780607
3547,1.0,4.127661
3548,0.99999994,4.424389
3549,0.98333335,3.417412
3550,1.0,3.6072726
3551,1.0,3.920736
3552,0.95,3.0664062
3553,0.99999994,3.7502162
3554,0.96875,3.0324273
3555,1.0,4.2137074
3556,0.9756097,4.317505
3557,1.0,4.5431824
3558,1.0,3.5000381
3559,1.0,4.0481696
3560,0.98245615,4.619251
3561,0.6987952,1.0483221
3562,1.0,3.913868
3563,1.0,4.03962
3564,1.0,4.7845783
3565,1.0,4.2302165
3566,1.0,3.5287976
3567,1.0,4.0258226
3568,0.96,3.1569989
3569,1.0,4.2688046
3570,1.0,3.830376
3571,1.0,4.2864804
3572,1.0,4.4514203
3573,0.99999994,3.9962943
3574,1.0,3.3936253
3575,1.0,3.6567674
3576,0.9859155,3.8531847
3577,0.4,-1.4239825
3578,1.0,4.1622653
3579,1.0,3.892597
3580,1.0,4.6543875
3581,0.9425287,3.0615962
3582,1.0,3.562566
3583,1.0,4.610551
3584,0.99999994,4.0952005
3585,1.0,2.0122607
3586,0.5666667,0.09466867
3587,0.99999994,3.8770382
3588,1.0,4.7041645
3589,1.0,3.8141344
3590,0.96875,3.840273
3591,1.0,4.613814
3592,1.0,4.7869697
3593,1.0,4.361219
3594,1.0,4.144394
3595,0.99166673,4.15231
3596,0.5,-1.471822
3597,1.0,4.7851567
3598,1.0,3.1099508
3599,0.9782609,3.4989562
3600,0.90625,2.6430967
3601,1.0,3.7865596
3602,1.0,3.9543107
3603,0.9333334,2.8224757
3604,1.0,3.7816625
3605,1.0,3.788992
3606,1.0,4.0263047
3607,0.9032258,2.7593992
3608,1.0,3.8780675
3609,1.0,3.901916
3610,0.61165047,0.07666124
3611,0.9090909,2.5267558
3612,0.99999994,3.8869545
3613,1.0,4.859145
3614,1.0,3.6379354
