env-id,win-rates,returns
2566,1.0,4.172171
2567,1.0,3.765955
2568,0.99999994,3.6846626
2569,0.99999994,3.9853303
2570,1.0,4.84187
2571,1.0,3.6269314
2572,1.0,4.188314
2573,1.0,3.5658424
2574,0.8780488,2.6233103
2575,0.7826087,1.5216277
2576,1.0,4.206995
2577,1.0,3.7359295
2578,1.0,4.6554933
2579,1.0,4.671257
2580,1.0,4.091321
2581,1.0,4.0139275
2582,0.6363636,-0.63733166
2583,1.0,3.6335864
2584,1.0,4.717008
2585,1.0,3.2655346
2586,1.0,2.898682
2587,1.0,3.662861
2588,1.0,3.9350812
2589,0.975,2.5063891
2590,1.0,4.1832767
2591,1.0,4.4563885
2592,1.0,4.005364
2593,1.0,3.3578506
2594,0.99999994,4.539855
2595,0.97999996,4.1874647
2596,0.87,3.1263735
2597,0.4,-3.70907
2598,0.9833334,3.2474523
2599,1.0,4.195445
2600,1.0,3.8074715
2601,1.0,4.3930993
2602,1.0,2.8791773
2603,0.71428573,1.6539904
2604,1.0,4.219319
2605,1.0,4.3205447
2606,1.0,3.7040563
2607,1.0,4.535815
2608,1.0,3.8758206
2609,1.0,3.716859
2610,1.0,4.172695
2611,0.9666667,3.842095
2612,1.0,3.9493618
2613,1.0,3.7523687
2614,1.0,3.7693713
2615,1.0,2.9547865
2616,1.0,3.3291233
2617,1.0,3.7763968
2618,1.0,3.9350533
2619,1.0,4.262027
2620,1.0,3.6311371
2621,1.0,4.052998
2622,1.0,3.9916997
2623,1.0,4.076907
2624,1.0,3.980787
2625,1.0,3.5777938
2626,1.0,2.9076536
2627,0.99999994,3.6222212
2628,1.0,4.6481433
2629,0.99999994,3.6767435
2630,0.99999994,4.0272536
2631,1.0,4.1663194
2632,1.0,4.278842
2633,1.0,3.5659847
2634,0.99999994,3.7026463
2635,1.0,3.752435
2636,1.0,2.7743554
2637,1.0,3.9688163
2638,1.0,3.5956483
2639,1.0,3.5566344
2640,1.0,3.085236
2641,1.0,4.039068
2642,0.8181819,0.57875776
2643,1.0,4.56941
2644,1.0,3.6147666
2645,1.0,1.2299553
2646,1.0,4.0190473
2647,1.0,4.4174614
2648,0.99999994,4.010382
2649,1.0,4.5273914
2650,1.0,4.8332934
2651,1.0,3.5623205
2652,0.99999994,4.747324
2653,0.53333336,-0.532059
2654,1.0,4.298734
2655,0.9677419,3.6995425
2656,1.0,4.1804523
2657,0.9875,3.753381
2658,1.0,3.9255638
2659,1.0,4.5750885
2660,1.0,4.0416555
2661,1.0,4.0209394
2662,1.0000001,4.069325
2663,1.0,4.636433
2664,0.96,3.3631122
2665,1.0,3.916891
2666,1.0,4.625086
2667,1.0,3.6100872
2668,1.0,4.4189677
2669,1.0,4.396638
2670,0.7222222,1.6221359
2671,1.0,4.0689516
2672,1.0,3.448869
2673,1.0,3.8639033
2674,0.0,-5.0328574
2675,1.0,4.151976
2676,1.0,3.7695177
2677,0.7236842,1.1645976
2678,1.0,3.8419845
2679,1.0,4.1231694
2680,1.0,3.6758943
2681,0.8,0.37892738
2682,1.0,2.4335446
2683,0.96,3.040073
2684,1.0,4.185915
2685,0.9736842,3.1465404
2686,0.975,4.2737193
2687,1.0,3.6898308
2688,1.0,3.665501
2689,1.0,3.2969754
2690,1.0,3.3900611
2691,1.0,4.0822215
2692,1.0,4.273033
2693,1.0,3.8691118
2694,1.0,3.816324
2695,1.0,4.730315
2696,1.0,4.1859994
2697,1.0,4.568643
2698,0.9666667,3.8291273
2699,1.0,3.8787472
2700,1.0,3.340889
2701,0.97959185,3.9726431
2702,1.0,2.8774931
2703,0.96,3.4170647
2704,1.0,3.8877006
2705,1.0,4.7559295
2706,1.0,3.013864
2707,1.0,3.906365
2708,1.0,2.1839042
2709,1.0,3.5689332
2710,1.0,4.327808
2711,1.0,3.0085905
2712,1.0,4.7561617
2713,0.6666667,-0.028513078
2714,1.0,4.8182497
2715,0.8181819,0.3839753
2716,1.0,3.818153
2717,1.0,4.4695997
2718,1.0,4.644675
2719,1.0,3.2911663
2720,1.0,4.0102806
2721,1.0,4.4662514
2722,0.99999994,4.481568
2723,1.0,3.7525198
2724,0.9354838,3.4867585
2725,1.0,3.7807024
2726,1.0,4.294862
2727,1.0,4.450346
2728,1.0,3.69725
2729,1.0,3.6304796
2730,1.0,4.2473574
2731,1.0,4.117155
2732,1.0,3.9909506
2733,1.0,3.8249753
2734,1.0,3.8860295
2735,0.99999994,4.077425
2736,0.99999994,3.8773432
2737,1.0,4.0824456
2738,1.0,3.8375967
2739,1.0,4.4533567
2740,0.99999994,3.6999745
2741,1.0,3.8579254
2742,1.0,4.033347
2743,1.0,3.2924855
2744,1.0,4.320013
2745,1.0,3.321024
2746,1.0,4.452235
2747,0.5,-2.0778925
2748,1.0,4.3451204
2749,1.0,4.4110384
2750,1.0,2.4587638
2751,1.0,4.1079354
2752,1.0,4.7367296
2753,1.0,4.018806
2754,1.0,4.019209
2755,1.0,4.2829657
2756,0.99999994,3.7854743
2757,1.0,3.9015858
2758,1.0,4.1740117
2759,1.0,3.8188477
2760,1.0,3.9281547
2761,0.86206895,2.2437532
2762,1.0,4.5051484
2763,1.0,3.9692686
2764,1.0,3.2152362
2765,1.0,4.3831534
2766,1.0,3.821759
2767,0.98936164,3.9147327
2768,0.9803922,3.150378
2769,1.0,3.2662208
2770,0.61538464,-0.15810636
2771,1.0,3.982212
2772,1.0,3.9116404
2773,1.0,4.3206725
2774,1.0,3.9206858
2775,1.0,3.7904806
2776,0.9677419,3.353505
2777,1.0,4.2420177
2778,1.0,4.8696775
2779,1.0,3.699994
2780,1.0,3.848977
2781,1.0,3.4362378
2782,0.9444445,3.9037082
2783,1.0,4.3187666
2784,1.0,4.4348483
2785,0.99999994,4.0242405
2786,1.0,2.471438
2787,1.0,3.8998213
2788,1.0,2.0913131
2789,0.99999994,3.461136
2790,1.0,4.097422
2791,1.0,3.7589452
2792,0.99999994,3.1382463
2793,1.0,5.252089
2794,1.0,3.9534054
2795,1.0,4.277201
2796,0.90625,2.9073224
2797,0.9875,3.3979614
2798,1.0,4.6606627
2799,0.7948718,2.0721307
2800,0.61538464,-0.6084233
2801,1.0,4.8634253
2802,1.0,3.995034
2803,1.0,3.9108071
2804,0.99999994,3.5814378
2805,0.7777778,0.15258929
2806,1.0,3.990125
2807,1.0,3.7517633
2808,0.99999994,3.6612396
2809,0.96,2.6630325
2810,1.0,4.906977
2811,1.0,3.63491
2812,0.71428573,-0.60720015
2813,1.0,4.0297213
2814,1.0,3.8963037
2815,1.0,2.927834
2816,1.0,3.7492275
2817,0.975,4.100705
2818,1.0,4.1072974
2819,1.0,3.7959971
2820,1.0,4.680676
2821,1.0,3.685644
2822,0.99999994,3.405699
2823,1.0,4.0858507
2824,1.0,4.183163
2825,0.952381,3.1610048
2826,1.0,4.0342536
2827,1.0,4.247461
2828,1.0,3.7619557
2829,1.0,3.0290678
2830,0.9666667,2.1473973
2831,1.0,4.199871
2832,1.0,3.718975
2833,1.0,4.6851363
2834,1.0,3.8851771
2835,1.0,4.417529
2836,0.0,-5.050797
2837,1.0,3.694372
2838,0.5,-1.1816502
2839,0.52500004,0.24637115
2840,0.98630136,3.706446
2841,1.0,4.2387843
2842,1.0,4.00152
2843,1.0,4.0704913
2844,1.0,3.437976
2845,1.0,4.1073155
2846,1.0,4.6204624
2847,1.0,4.8026004
2848,1.0,4.328063
2849,1.0,4.7916236
2850,1.0,4.7571445
2851,1.0,4.5822215
2852,1.0,3.5497804
2853,1.0,4.019933
2854,1.0,3.915597
2855,0.8333334,2.0503283
2856,0.99999994,4.073586
2857,0.9807693,3.4760022
2858,1.0,3.6550462
2859,1.0,4.0077434
2860,1.0,3.961453
2861,1.0,3.9839509
2862,1.0,4.082619
2863,1.0,3.2062573
2864,0.9666667,3.7185035
2865,1.0,3.895438
2866,1.0,4.1008387
2867,1.0,4.072535
2868,1.0,4.6211843
2869,1.0,4.1980224
2870,0.625,0.37503052
2871,0.98360664,3.84349
2872,0.73333335,0.06625802
2873,1.0,4.3025846
2874,1.0,4.074751
2875,0.9666667,3.9213881
2876,1.0,4.2254624
2877,1.0,3.6382766
2878,1.0,4.8351374
2879,1.0,4.2060194
2880,1.0,3.3829646
2881,1.0,4.114355
2882,1.0,4.004971
2883,1.0,4.412241
2884,0.99999994,3.9510577
2885,1.0,4.1425743
2886,1.0,4.6176286
2887,1.0,4.3170424
2888,0.0,-4.581289
2889,1.0,4.0987854
2890,0.9791667,2.4626687
2891,0.99999994,3.5220344
2892,0.99999994,4.040144
2893,1.0,4.013304
2894,0.8846154,2.405009
2895,1.0,4.016986
2896,1.0,3.137506
2897,0.9722222,3.6990616
2898,1.0,3.9914703
2899,1.0,4.372661
2900,1.0,3.0359602
2901,0.923077,1.3275728
2902,1.0,4.3241
2903,1.0,4.424604
2904,0.99999994,3.738331
2905,0.90909094,0.8988418
2906,1.0,4.1995106
2907,1.0,3.817906
2908,1.0,4.525461
2909,1.0,3.9222734
2910,1.0,4.145463
2911,1.0,4.212325
2912,1.0,3.9706132
2913,1.0,4.2394037
2914,1.0,3.669999
2915,1.0,4.0382996
2916,1.0,4.6184897
2917,0.8888889,2.2787335
2918,1.0,4.186524
2919,0.98245615,3.530504
2920,1.0,4.257475
2921,1.0,3.2626615
2922,1.0,3.8203137
2923,1.0,4.1230717
2924,1.0,3.926485
2925,0.0,-5.1577773
2926,0.9934211,3.7358186
2927,1.0,3.9455757
2928,1.0000001,4.034519
2929,0.8809524,2.3684704
2930,1.0,3.9649744
2931,1.0,3.908252
2932,1.0,3.858448
2933,1.0,4.1893706
2934,1.0,3.9714146
2935,1.0,3.5677545
2936,0.7419355,1.1182195
2937,1.0,4.199199
2938,0.95918363,3.6421692
2939,1.0,3.3519835
2940,1.0,3.8040848
2941,0.9677419,3.2894547
2942,0.99999994,3.951641
2943,1.0,3.9068992
2944,1.0,4.16588
2945,1.0,3.9601188
2946,0.7,-0.275827
2947,1.0,3.652261
2948,1.0,3.991986
2949,1.0,4.952817
2950,1.0,4.1578155
2951,1.0,3.7278855
2952,0.99999994,3.671826
2953,1.0,3.774563
2954,1.0,4.023981
2955,0.96202534,3.7958128
2956,0.99999994,4.274489
2957,1.0,3.6540637
2958,1.0,0.6970727
2959,1.0,3.7113378
2960,0.5,-1.9720296
2961,1.0,3.9540215
2962,1.0,3.5816796
2963,1.0,4.359052
2964,0.8846154,2.990052
2965,0.99999994,3.8319876
2966,0.98353916,3.8277228
2967,1.0,3.651388
2968,1.0,4.1445913
2969,0.99999994,3.36046
2970,1.0,3.8086493
2971,1.0,4.0053854
2972,1.0,4.280877
2973,1.0,4.7951837
2974,1.0,4.524299
2975,1.0,4.3807297
2976,0.99999994,4.235593
2977,0.4666667,-2.3423092
2978,0.6666667,-0.38346875
2979,1.0000001,4.2353535
2980,1.0,3.9729533
2981,1.0,4.7605424
2982,1.0,4.574761
2983,1.0,4.3610206
2984,0.6,-2.7980332
2985,1.0,3.770324
2986,1.0,4.25935
2987,1.0,3.6963868
2988,1.0,4.188395
2989,0.99999994,4.053861
2990,1.0,4.8733673
2991,1.0,4.316544
2992,1.0,3.9118006
2993,1.0,3.6415288
2994,1.0,3.881282
2995,1.0,4.4287186
2996,1.0,4.214181
2997,1.0,5.0331945
2998,1.0,4.3953094
2999,1.0,4.6338997
3000,1.0,4.5256586
3001,1.0,3.8818135
3002,0.88135594,2.508822
3003,1.0,4.2057533
3004,1.0,4.6277614
3005,1.0,4.6563764
3006,1.0,3.7417603
3007,1.0,4.3040075
3008,1.0,4.4981947
3009,1.0,4.929875
3010,1.0,4.850878
3011,1.0,3.6756978
3012,1.0,3.7639894
3013,1.0,2.6239176
3014,1.0,4.201445
3015,0.96999997,3.064518
3016,1.0000001,4.1751766
3017,1.0,4.109587
3018,1.0,3.5215137
3019,0.97959185,3.623644
3020,1.0,3.7712252
3021,1.0,4.311844
3022,1.0,3.5669248
3023,1.0,3.402533
3024,1.0,3.7429166
3025,1.0,4.497543
3026,1.0,3.0460255
3027,1.0,3.584784
3028,1.0,4.3266497
3029,1.0,3.7701318
3030,0.99999994,4.0283833
3031,1.0,3.5951374
3032,1.0,4.415696
3033,1.0,3.9086864
3034,1.0,4.3830185
3035,1.0,3.3586497
3036,0.9935065,3.4046085
3037,0.61904764,0.39242622
3038,1.0,3.9092271
3039,1.0,3.946416
3040,1.0,3.4709506
3041,0.99999994,3.9768233
3042,1.0,5.0233293
3043,1.0,4.7287655
3044,1.0,3.773805
3045,1.0,3.5353918
3046,0.9722222,3.1286235
3047,1.0,4.114361
3048,1.0,3.6307814
3049,1.0,4.472848
3050,0.734375,1.7646749
3051,0.99999994,3.3281915
3052,1.0,4.0243726
3053,1.0,4.150644
3054,1.0,3.8631897
3055,0.0,-7.721508
3056,1.0,3.9240785
3057,0.99999994,4.195927
3058,1.0,4.1222467
3059,1.0,4.4174347
3060,1.0,3.8366563
3061,1.0,3.8673656
3062,1.0,4.090625
3063,1.0,4.533074
3064,0.0,-4.56599
3065,1.0,3.923835
3066,1.0,3.0731387
3067,0.99999994,3.5531065
3068,1.0,4.049958
3069,0.96721315,3.2406824
3070,1.0,4.614469
3071,1.0,3.9736543
3072,1.0,4.8462377
3073,0.1,-4.4935107
3074,1.0,4.8471103
3075,0.93333334,2.9382012
3076,0.85714287,1.2281631
3077,1.0,3.8478277
3078,1.0,3.2801595
3079,1.0,4.1094866
3080,1.0,3.8736444
3081,0.99999994,4.186586
3082,1.0,3.8506458
3083,0.97692305,3.8271015
3084,1.0,4.3396444
3085,1.0,4.6174374
3086,1.0,3.6258285
3087,1.0,2.9608743
3088,1.0,4.48764
3089,0.99999994,3.5717716
3090,1.0,3.6708748
3091,1.0,3.8818185
3092,1.0,3.567273
3093,1.0,4.180071
3094,1.0,3.509977
3095,1.0,3.4225209
3096,1.0,3.0790327
3097,1.0,3.5981662
3098,1.0,4.201387
3099,1.0,4.2900476
3100,1.0,3.5246673
3101,1.0,3.9865758
3102,0.7692308,0.6620991
3103,0.99999994,4.014682
3104,1.0,4.107377
3105,1.0,3.8775678
3106,1.0,3.9060159
3107,1.0,3.8216465
3108,1.0,4.009254
3109,0.8333334,1.7830598
3110,1.0,3.2151678
3111,1.0,3.6381795
3112,0.875,2.6357434
3113,1.0,4.2927313
3114,1.0,3.3187096
3115,1.0,4.5966406
3116,1.0,3.6728904
3117,1.0,4.306309
3118,1.0,4.1636834
3119,1.0,5.1407228
3120,1.0,4.1892767
3121,1.0,4.2238994
3122,1.0,3.8554304
3123,1.0,4.0377636
3124,1.0,3.6365187
3125,1.0,4.5980644
3126,1.0,3.5837104
3127,1.0,3.1588678
3128,1.0,4.072344
3129,1.0,4.3504143
3130,1.0,3.6454906
3131,0.99999994,3.7117198
3132,1.0,4.1789107
3133,1.0,4.214462
3134,1.0,4.314007
3135,1.0,4.1001897
3136,0.994012,3.8283858
3137,1.0,4.3613706
3138,1.0,4.5355177
3139,1.0,4.420118
3140,0.9647059,3.2416606
3141,0.97959185,4.058309
3142,0.86666673,0.5772519
3143,1.0,3.7417645
3144,1.0,4.74864
3145,1.0,4.354835
3146,0.974359,2.8440692
3147,1.0,3.5652096
3148,1.0,3.7643692
3149,1.0,4.768043
3150,0.99999994,4.084567
3151,1.0,3.8690748
3152,1.0,3.6124568
3153,0.99999994,3.373853
3154,1.0,3.7946336
3155,1.0,3.7895784
3156,1.0,4.1103477
3157,1.0,3.960886
3158,1.0,3.624069
3159,1.0,4.2647934
3160,0.99999994,3.2491982
3161,1.0,3.8616023
3162,1.0,3.8884687
3163,0.99999994,4.0326276
3164,1.0,4.192416
3165,1.0,4.4423723
3166,1.0,4.679094
3167,1.0,4.1786513
3168,1.0,4.1980658
3169,0.73333335,-0.008120219
3170,0.99999994,3.2152948
3171,1.0,3.590639
3172,1.0,4.061747
3173,1.0,3.73474
3174,1.0,3.5996342
3175,1.0,4.000021
3176,1.0,3.879791
3177,1.0,4.2121673
3178,1.0,4.692518
3179,0.1,-4.1896358
3180,1.0,4.1332016
3181,1.0,3.6488178
3182,1.0,3.798858
3183,0.97727275,3.840469
3184,1.0,3.8541713
3185,0.99999994,4.3597183
3186,1.0,4.2337875
3187,1.0,4.013768
3188,1.0,3.7504876
3189,1.0,4.0552735
3190,1.0,4.5770683
3191,1.0,3.6155643
3192,1.0,3.8230574
3193,0.88709676,2.7546217
3194,0.7241379,0.080334686
3195,1.0,4.2993793
3196,1.0,3.9141665
3197,1.0,4.334782
3198,1.0,3.8496103
3199,0.94520545,3.2162366
3200,1.0,4.489911
3201,0.99999994,4.08968
3202,1.0,4.720759
3203,1.0,3.6060586
3204,1.0,3.8251872
3205,0.8000001,1.0030091
3206,0.8103448,1.9951482
3207,1.0,4.890996
3208,1.0,3.1877058
3209,1.0,3.3824363
3210,0.99999994,3.9853528
3211,1.0,3.9968905
3212,1.0,3.3016076
3213,1.0,3.3769095
3214,1.0,3.578534
3215,1.0,3.8202872
3216,1.0,4.337951
3217,0.7777778,2.1993232
3218,1.0,4.813643
3219,0.99999994,3.8460672
3220,1.0,3.6295302
3221,1.0,4.7860007
3222,1.0,4.329976
3223,0.0,-6.3295574
3224,0.95,2.119419
3225,0.99999994,4.3714395
3226,1.0,3.5765145
3227,1.0,4.7088475
3228,0.8181819,1.1115458
3229,0.99999994,4.4980006
3230,1.0,4.0814543
3231,1.0,3.4727478
3232,1.0,3.8768559
3233,1.0,3.7407494
3234,1.0,4.522783
3235,1.0,4.6113205
3236,1.0,4.5065403
3237,1.0,3.871797
3238,1.0,4.372487
3239,1.0,3.122654
3240,1.0,3.7591822
3241,1.0,3.5462987
3242,1.0,2.805932
3243,0.0,-4.7113934
3244,1.0,3.7303982
3245,1.0,4.413741
3246,0.94736844,2.8447273
3247,1.0,5.1579766
3248,1.0,3.6708543
3249,1.0,3.7144127
3250,1.0,3.5720766
3251,1.0,4.202998
3252,1.0,3.908386
3253,1.0,4.4727073
3254,0.45454547,-2.0077534
3255,1.0,2.8841648
3256,0.9852941,3.9258368
3257,1.0,4.057678
3258,1.0,4.1141844
3259,1.0,4.3209743
3260,1.0,3.6929882
3261,1.0,4.014211
3262,1.0,3.6629653
3263,1.0,3.8017302
3264,0.99999994,4.50649
3265,0.65000004,-0.90481627
3266,1.0,3.8967197
3267,1.0,3.3247995
3268,1.0,4.0181856
3269,1.0,3.9637792
3270,0.9333334,2.4803421
3271,1.0,3.8419106
3272,1.0,3.5786717
3273,1.0,3.9930727
3274,1.0,4.1110344
3275,0.4,-2.204423
3276,1.0,5.0800757
3277,0.9871795,4.6025553
3278,1.0,4.620896
3279,1.0,4.7134
3280,1.0,4.6831307
3281,1.0,4.509985
3282,1.0,3.907337
3283,1.0,4.0170727
3284,0.90000004,2.377733
3285,0.9821429,3.5313091
3286,1.0,5.1575994
3287,1.0,4.1908827
3288,0.99999994,3.9604392
3289,1.0,4.3192825
3290,1.0,3.9720168
3291,1.0,4.3278856
3292,1.0,3.8679268
3293,1.0,3.2708607
3294,1.0,4.0914593
3295,1.0,3.0676372
3296,1.0,3.9442291
3297,1.0,3.7997088
3298,1.0,3.7291565
3299,0.6,-0.9388842
3300,1.0,4.24678
3301,1.0,3.0118787
3302,0.8909091,3.0451834
3303,1.0,2.4489393
3304,1.0,4.4207716
3305,0.9833334,4.646708
3306,1.0,4.3502574
3307,1.0,4.30556
3308,1.0,3.7660403
3309,1.0,4.0218935
3310,1.0,4.6838818
3311,1.0,3.4175138
3312,1.0,4.3875527
3313,1.0,4.7514606
3314,1.0,5.0643373
3315,1.0,3.933351
3316,0.1,-6.2940063
3317,1.0,3.929093
3318,0.0,-4.021139
3319,1.0,4.446137
3320,1.0,4.615528
3321,1.0,4.6439795
3322,1.0,4.024893
3323,0.99999994,3.5612798
3324,0.0,-5.9054523
3325,1.0,3.539972
3326,1.0,3.5931053
3327,1.0,4.036841
3328,0.975,2.8567693
3329,1.0,3.4692585
3330,1.0,4.8857555
3331,1.0,4.078851
3332,1.0,4.515877
3333,1.0,3.961404
3334,1.0,4.1701446
3335,1.0,3.6182683
3336,0.7058824,-0.6576777
3337,0.9875,3.5772572
3338,0.675,2.0713906
3339,1.0,4.164138
3340,1.0,4.0068684
3341,1.0,4.102998
3342,1.0,4.059099
3343,1.0,4.405625
3344,1.0,3.6378634
3345,1.0000001,4.1862597
3346,1.0,4.4311204
3347,1.0,3.3457627
3348,1.0,3.8047054
3349,1.0,4.4002647
3350,0.9902913,3.8255386
3351,1.0,4.07011
3352,1.0,3.0235205
3353,0.9444445,2.6465447
3354,1.0,4.037185
3355,1.0,4.2009134
3356,1.0,4.2012887
3357,1.0,3.9410462
3358,1.0,3.7640476
3359,0.9875,4.008796
3360,1.0,3.3303914
3361,1.0,4.12391
3362,1.0,4.1006827
3363,1.0,4.195451
3364,1.0,4.754848
3365,0.99999994,3.7115116
3366,0.99999994,3.918922
3367,0.9875,3.4838493
3368,1.0,4.5787835
3369,1.0,4.6508093
3370,1.0,3.907166
3371,1.0,3.2384434
3372,1.0,4.6586046
3373,1.0,4.3192925
3374,1.0,3.9456735
3375,1.0,3.01715
3376,1.0,2.4962356
3377,1.0,4.0340724
3378,1.0,3.5863328
3379,1.0,4.63455
3380,0.99999994,4.72792
3381,1.0,3.5027225
3382,0.99999994,4.1868763
3383,1.0,4.16098
3384,0.92857146,3.3901992
3385,0.9553572,3.458009
3386,1.0,3.5191116
3387,1.0,3.877172
3388,1.0,3.904545
3389,1.0,4.2122045
3390,1.0,3.6765125
3391,1.0,4.5429378
3392,1.0,4.069856
3393,1.0,4.912417
3394,1.0,3.567428
3395,1.0,3.8239803
3396,0.99999994,4.091867
3397,1.0,4.2071743
3398,0.7678572,1.2929112
3399,0.9423077,3.5904193
3400,1.0,3.6201138
3401,0.99999994,3.6514544
3402,1.0,3.740893
3403,1.0,4.7370114
3404,1.0,4.7554245
3405,1.0,4.003696
3406,1.0,3.6335
3407,1.0,4.1333756
3408,0.8235294,2.1062603
3409,1.0,2.4896054
3410,1.0,3.2651963
3411,0.9888889,3.9695873
3412,1.0,4.310962
3413,1.0,3.9423237
3414,1.0,3.9064143
3415,1.0,4.113414
3416,0.99999994,4.0251303
3417,1.0,4.558125
3418,1.0,3.6802876
3419,1.0,3.2132833
3420,1.0,4.182902
3421,1.0,4.4918885
3422,1.0,4.0259132
3423,1.0,3.646794
3424,0.99999994,4.203695
3425,1.0,3.4929435
3426,1.0,3.7257175
3427,1.0,4.0276694
3428,1.0,4.186416
3429,1.0,3.8602827
3430,0.9677419,3.5031517
3431,0.9833334,3.7959912
3432,1.0,3.619236
3433,1.0,3.795757
3434,1.0,4.7289844
3435,1.0,4.2351413
3436,1.0,3.5677476
3437,1.0,4.7365565
3438,1.0,3.9282548
3439,1.0,3.688767
3440,1.0,3.6329875
3441,0.95,2.6522017
3442,1.0,3.9705286
3443,0.99999994,4.2932177
3444,1.0,3.6072066
3445,1.0,4.0539503
3446,1.0,3.7661512
3447,1.0,3.6642203
3448,0.97999996,3.6528385
3449,1.0,3.284738
3450,1.0,4.038516
3451,1.0,4.094465
3452,1.0,4.2067084
3453,1.0,3.6920874
3454,1.0,4.9544115
3455,0.99999994,4.2867155
3456,1.0,4.8927846
3457,1.0,3.851579
3458,1.0,3.8001614
3459,1.0,3.5356789
3460,0.994012,3.8253672
3461,1.0,3.5664046
3462,0.9952381,4.1090765
3463,1.0,3.9178112
3464,1.0,4.069661
3465,1.0,3.5424268
3466,1.0,3.6299727
3467,0.0,-4.528319
3468,1.0,4.478999
3469,1.0,4.421328
3470,0.8787879,2.0807447
3471,1.0,3.8103158
3472,0.9897959,3.5996277
3473,1.0,4.2858963
3474,1.0,4.438844
3475,1.0,2.9034271
3476,1.0,3.9002228
3477,0.975,3.7951627
3478,1.0,4.0764823
3479,1.0,3.703117
3480,1.0,4.2145286
3481,1.0,4.232041
3482,1.0,4.0156064
3483,1.0,3.9526925
3484,0.99999994,4.1607437
3485,1.0,3.4112573
3486,1.0,3.8596885
3487,1.0,3.6773846
3488,0.99999994,4.2809563
3489,1.0,4.03533
3490,1.0,3.8190448
3491,0.94871795,2.3763835
3492,0.0,-5.405095
3493,1.0,4.007231
3494,1.0,4.6229067
3495,1.0,3.4330592
3496,1.0,3.8884444
3497,1.0,4.1742244
3498,1.0,3.750222
3499,1.0,4.1809816
3500,1.0,3.465552
3501,1.0,4.2835126
3502,1.0,3.6396322
3503,1.0,4.095395
3504,1.0,3.6174185
3505,1.0,4.496984
3506,1.0,3.9076948
3507,1.0,4.543921
3508,0.975,4.0102243
3509,1.0,4.5375533
3510,1.0,4.9200144
3511,1.0,3.026129
3512,1.0,4.0633144
3513,1.0,3.8914838
3514,0.90000004,0.6951007
3515,1.0,3.6478999
3516,1.0,4.220169
3517,0.79032254,1.5265073
3518,1.0,3.8282063
3519,1.0,3.8422136
3520,1.0,4.9166527
3521,1.0,3.76573
3522,1.0,4.0207877
3523,1.0,3.7457232
3524,0.93939394,2.609654
3525,1.0,4.058566
3526,1.0,3.7489202
3527,1.0,4.001432
3528,1.0,4.494588
3529,1.0,4.023382
3530,1.0,4.6153207
3531,1.0,2.771753
3532,1.0,3.554192
3533,0.99999994,3.3875186
3534,1.0,4.15911
3535,0.99999994,4.0330744
3536,1.0,3.7803302
3537,1.0,3.7641258
3538,1.0,4.037265
3539,1.0,3.7616239
3540,1.0,4.9536653
3541,1.0,3.8096766
3542,1.0,3.7439213
3543,1.0,4.2113757
3544,0.97183096,3.1820261
3545,1.0,3.7877717
3546,0.99999994,3.8039527
3547,0.99999994,4.116393
3548,0.99999994,4.500119
3549,0.98870057,3.517437
3550,1.0,3.6330736
3551,1.0,3.922787
3552,1.0,3.9775236
3553,1.0,3.657933
3554,0.97872335,4.001277
3555,1.0,4.052534
3556,1.0,4.534982
3557,1.0,4.535866
3558,1.0,2.9885845
3559,0.99999994,4.0455594
3560,1.0,4.733283
3561,0.87837833,2.1130478
3562,0.75641024,1.7683045
3563,1.0,4.0383773
3564,1.0,4.7762322
3565,1.0,4.2053347
3566,1.0,3.4323578
3567,1.0,4.0059905
3568,0.94,2.9220662
3569,0.99999994,4.271346
3570,1.0,3.8761523
3571,1.0,4.328025
3572,0.99999994,4.3181415
3573,1.0,3.8419755
3574,0.99999994,3.1485367
3575,1.0,3.6403306
3576,1.0,3.960727
3577,0.5882353,-0.066926986
3578,1.0,4.1598105
3579,1.0,3.9248483
3580,1.0,4.6459665
3581,0.9875,3.4596813
3582,1.0,3.6493077
3583,1.0,4.585305
3584,0.99999994,4.0901494
3585,1.0,1.4797659
3586,1.0,3.4358752
3587,0.987013,3.6365914
3588,1.0,4.712009
3589,1.0,3.8175328
3590,1.0,4.119807
3591,0.91999996,3.802105
3592,1.0,4.7427664
3593,1.0,4.32946
3594,1.0,4.1381874
3595,0.9655172,3.8817635
3596,0.2,-3.1673148
3597,1.0,4.775173
3598,1.0,3.0824528
3599,0.974359,3.0639522
3600,1.0,3.6974573
3601,1.0,3.7939646
3602,1.0,3.8564239
3603,1.0,4.209362
3604,1.0,3.732925
3605,1.0,3.9190843
3606,1.0,4.0237575
3607,1.0,3.2377675
3608,1.0,3.9418273
3609,1.0,3.8322484
3610,0.9888889,3.1568692
3611,0.99999994,3.6358395
3612,1.0,3.8059094
3613,1.0,4.8553915
3614,1.0,3.642733
3615,1.0,3.9503925
3616,1.0,3.6419604
3617,1.0,3.557394
3618,0.625,0.317594
3619,1.0,4.331356
3620,1.0,4.0909314
3621,1.0,3.7556376
3622,1.0,3.447814
3623,1.0,4.3962216
3624,1.0,4.044083
3625,1.0,3.8680966
3626,1.0,4.0506573
3627,0.99999994,3.6966999
3628,1.0,3.9570458
3629,1.0,4.042126
3630,0.99999994,2.791605
3631,0.3,-2.302961
3632,0.92857146,3.0043976
3633,1.0,3.4767885
