env-id,win-rates,returns
2382,1.0,3.9439034
2383,1.0,4.55117
2384,1.0,4.26333
2385,1.0,4.0953784
2386,1.0,4.1679664
2387,1.0,3.5373945
2388,1.0,3.8197904
2389,1.0,2.2501965
2390,1.0,4.599571
2391,1.0,4.0496864
2392,1.0,3.9997838
2393,0.83870965,1.6406575
2394,0.99999994,5.1545753
2395,1.0,3.0539181
2396,0.9036145,2.4153116
2397,0.7692308,-0.41614893
2398,0.99999994,4.181982
2399,1.0,4.8623695
2400,0.99999994,3.1850686
2401,1.0,3.8950121
2402,0.77500004,1.8090041
2403,1.0,3.8353302
2404,1.0,4.0606327
2405,1.0,3.7681694
2406,1.0,3.2014382
2407,0.9666667,3.3827834
2408,0.9274193,2.688091
2409,1.0,4.099896
2410,1.0,4.8677883
2411,1.0,4.050609
2412,1.0,3.4399548
2413,1.0,3.8022027
2414,0.46753246,-1.3727556
2415,1.0,3.491923
2416,1.0,4.1734605
2417,0.16666667,-3.568519
2418,1.0,4.74339
2419,0.9943182,3.6457975
2420,1.0,3.8070226
2421,1.0,0.94313604
2422,1.0,3.4989622
2423,0.99999994,4.077446
2424,1.0,3.4535222
2425,1.0,3.9624622
2426,0.989011,3.5593424
2427,1.0,4.7474165
2428,1.0,4.220623
2429,1.0,4.8294973
2430,1.0,3.4999988
2431,0.99999994,4.271838
2432,1.0,3.5739946
2433,1.0,4.224222
2434,1.0,4.15185
2435,1.0,4.162642
2436,1.0,3.764973
2437,1.0,4.3189063
2438,0.7647059,1.3924412
2439,0.9875,3.7676675
2440,0.99090904,3.2322745
2441,1.0,4.605836
2442,1.0,4.107606
2443,0.99999994,4.5017896
2444,1.0,4.0798187
2445,1.0,4.6927834
2446,0.3,-2.9013727
2447,1.0,4.1260576
2448,1.0,3.8974702
2449,0.99999994,4.256931
2450,1.0,4.0181384
2451,0.974359,4.003339
2452,1.0,3.6203249
2453,0.8000001,1.8318741
2454,1.0,3.7040238
2455,0.9259259,3.2052443
2456,0.1,-4.253245
2457,0.9866666,4.221388
2458,1.0,3.6596155
2459,1.0,4.8985705
2460,1.0,4.534816
2461,1.0,4.753313
2462,1.0,4.0133543
2463,0.99999994,4.3318667
2464,1.0,5.10948
2465,0.9666667,3.117558
2466,1.0,3.7304409
2467,1.0,4.021859
2468,1.0,4.3896255
2469,1.0,4.6660256
2470,1.0,4.4729705
2471,1.0,2.7399468
2472,0.6607143,0.82594115
2473,1.0,3.936619
2474,0.9875,4.578695
2475,1.0,4.9885125
2476,0.825,2.0054424
2477,1.0,4.518681
2478,1.0,3.4754193
2479,1.0,4.6348476
2480,0.76363635,2.0634882
2481,1.0,4.797567
2482,1.0,3.847138
2483,1.0,3.836651
2484,1.0,4.5248833
2485,0.90909094,1.7801108
2486,1.0,4.030362
2487,1.0,4.1379566
2488,1.0,4.532299
2489,0.99999994,4.158367
2490,1.0,3.6359615
2491,1.0,3.9172056
2492,1.0,4.034332
2493,1.0,4.191214
2494,1.0,4.1160636
2495,1.0,4.7610226
2496,0.9915254,3.6131823
2497,1.0,5.13959
2498,1.0,4.2424064
2499,0.99999994,4.038215
2500,0.975,4.369324
2501,0.0,-6.154795
2502,1.0,4.4777675
2503,1.0,3.9892802
2504,1.0,4.426678
2505,1.0,4.1830544
2506,0.5652174,-0.9874117
2507,0.90625,3.1199877
2508,0.9655172,2.4600346
2509,1.0,3.6474783
2510,1.0,4.9766903
2511,1.0,4.572227
2512,1.0,3.7528281
2513,1.0,3.29519
2514,1.0,4.4714775
2515,1.0,4.0000873
2516,1.0,3.8327684
2517,1.0,3.4191945
2518,1.0,4.7828007
2519,0.99999994,4.4412427
2520,1.0,3.9961643
2521,1.0,4.486152
2522,1.0,4.272174
2523,0.8780488,2.1162646
2524,0.9166667,2.4922254
2525,1.0,4.8883963
2526,1.0,4.4095497
2527,0.9875,3.611346
2528,1.0,4.569988
2529,1.0,3.5702271
2530,1.0,2.776225
2531,1.0,3.6796377
2532,1.0,4.2617435
2533,1.0,4.672387
2534,1.0,3.8690946
2535,1.0,3.741601
2536,0.77500004,1.4792446
2537,1.0,3.8838763
2538,1.0,3.6855605
2539,1.0,4.4504056
2540,0.98319334,3.714712
2541,1.0,4.206621
2542,0.9928057,4.0025516
2543,0.85,1.8050479
2544,1.0,3.8771937
2545,1.0,4.5925345
2546,1.0,3.6104171
2547,0.99999994,4.2788687
2548,1.0,4.072957
2549,1.0,3.7484474
2550,1.0,3.2465434
2551,1.0,4.880253
2552,1.0,4.114851
2553,1.0,3.9397197
2554,0.975,3.3624241
2555,0.975,5.010217
2556,1.0,3.539512
2557,0.99180335,3.6987262
2558,1.0,3.8862267
2559,1.0,3.996025
2560,0.99999994,3.9016824
2561,0.973822,3.7875044
2562,1.0,3.8892095
2563,0.7857143,1.6941926
2564,1.0,4.0212398
2565,1.0,4.3855653
2566,1.0,4.070574
2567,1.0,3.7440114
2568,1.0,3.618828
2569,0.9923077,3.9798748
2570,1.0,4.7636843
2571,1.0,3.6184013
2572,1.0,4.204557
2573,1.0,3.6071746
2574,0.8235294,1.9533244
2575,0.9375,2.6488957
2576,0.99999994,4.2183614
2577,1.0,4.6355677
2578,1.0,4.6882677
2579,1.0,4.6918063
2580,0.6666667,0.862274
2581,1.0000001,4.0205393
2582,1.0,1.5869877
2583,0.9047619,2.4755387
2584,1.0,4.85694
2585,1.0,3.0508788
2586,0.8965517,2.0086446
2587,1.0,3.7192037
2588,0.9615385,3.714516
2589,0.9756097,2.7117136
2590,1.0,3.774681
2591,1.0,4.500136
2592,1.0,3.987844
2593,1.0,3.2517145
2594,1.0,4.6152577
2595,1.0,4.3515887
2596,1.0,4.4277277
2597,0.8000001,0.1759463
2598,1.0,3.9839287
2599,0.93333334,3.3728106
2600,0.9298246,2.868509
2601,0.95652175,4.0577116
2602,0.9655172,2.5872831
2603,1.0,2.870922
2604,1.0,3.983361
2605,1.0,4.3225975
2606,0.7647059,1.2524508
2607,1.0,4.551482
2608,1.0,3.8448076
2609,1.0,3.554231
2610,0.97999996,3.952937
2611,1.0,4.296154
2612,1.0,3.826786
2613,1.0,3.7388887
2614,1.0,3.7725768
2615,1.0,3.0236833
2616,1.0,3.3693626
2617,1.0,4.0859838
2618,1.0,3.9638119
2619,1.0,4.1317296
2620,1.0,3.8179498
2621,1.0,3.6368787
2622,1.0,3.9884956
2623,1.0,4.1203384
2624,1.0,3.9925025
2625,1.0,3.5893724
2626,1.0,3.2986047
2627,0.99999994,3.6613562
2628,0.99999994,4.601191
2629,1.0,3.8821414
2630,1.0,4.047675
2631,1.0,4.1769714
2632,1.0,4.3442135
2633,1.0,3.5974088
2634,0.8979592,2.5272715
2635,1.0,3.938268
2636,0.9666667,3.1721976
2637,1.0,3.9831839
2638,0.9545455,3.405399
2639,1.0,3.3102996
2640,1.0,3.0585685
2641,1.0,4.035991
2642,1.0,3.3246834
2643,1.0,4.5777116
2644,1.0,3.624229
2645,0.9444445,1.4864095
2646,1.0,4.0208163
2647,1.0,4.406641
2648,1.0,2.3731382
2649,1.0,4.5556803
2650,1.0,4.920608
2651,1.0,3.4746025
2652,1.0,4.784638
2653,0.4137931,-1.2093862
2654,1.0,4.2952857
2655,1.0,4.685845
2656,1.0,4.1679153
2657,0.9041917,3.0051668
2658,1.0,4.212368
2659,0.6744186,1.3800137
2660,1.0,4.0825596
2661,1.0,4.0200787
2662,1.0,4.0751724
2663,1.0,4.635317
2664,1.0,3.7726393
2665,1.0000001,3.8811944
2666,1.0,4.6313357
2667,0.88235295,1.743783
2668,1.0,4.4562006
2669,1.0,4.409151
2670,0.5813953,0.4483215
2671,1.0,4.076524
2672,1.0,3.2761223
2673,0.99999994,3.8219543
2674,0.0,-5.0412655
2675,1.0,4.436121
2676,1.0,3.796121
2677,0.8288289,2.4548295
2678,0.9756097,3.602432
2679,1.0,4.2067695
2680,0.9876543,3.487426
2681,0.84615386,1.0201952
2682,1.0,2.1299732
2683,0.923077,2.763085
2684,0.9708738,3.9995692
2685,1.0,3.909029
2686,1.0,4.6045966
2687,0.99999994,3.608626
2688,0.8928572,3.024438
2689,0.9722222,3.3029592
2690,1.0,3.2427843
2691,1.0,4.335552
2692,1.0,4.1357093
2693,1.0,3.8773053
2694,0.9875,3.7052536
2695,1.0,4.7282104
2696,1.0,4.135271
2697,1.0,4.5645003
2698,1.0,4.7769265
2699,1.0,3.731817
2700,1.0,3.3052313
2701,0.9375,3.7004144
2702,1.0,2.6498926
2703,0.9811321,3.6709068
2704,1.0,3.9560077
2705,1.0,4.7623696
2706,0.9666667,2.511382
2707,1.0,3.8807921
2708,0.7894737,0.4750642
2709,1.0,3.55455
2710,0.99999994,4.3355007
2711,1.0,2.7782578
2712,1.0,4.779902
2713,0.44117647,-1.9956576
2714,1.0,5.017609
2715,1.0,3.1187813
2716,0.71794873,1.3581302
2717,1.0,4.4774957
2718,1.0,4.2002816
2719,1.0,3.3288684
2720,0.9999999,4.012181
2721,0.989011,4.3482146
2722,0.99999994,4.4843717
2723,0.95081973,3.1778176
2724,0.9666667,3.81865
2725,0.9923077,3.548182
2726,1.0,4.308296
2727,1.0,4.461428
2728,0.9857143,3.5943727
2729,1.0,3.5692744
2730,1.0,4.196066
2731,1.0,4.002848
2732,1.0,4.0145106
2733,0.99999994,3.841416
2734,1.0,3.9209127
2735,1.0,4.0680976
2736,0.987013,3.6911645
2737,1.0,4.7695727
2738,0.9941177,3.8323946
2739,1.0,4.571308
2740,1.0,3.7315843
2741,1.0,3.6964269
2742,1.0,4.02397
2743,1.0,3.4090295
2744,0.99999994,4.3256474
2745,1.0,2.8261464
2746,0.88235295,3.4516973
2747,0.6363636,-2.2218192
2748,1.0,4.3408537
2749,1.0,4.1182556
2750,0.7857143,-0.24034074
2751,1.0,4.247892
2752,1.0,4.735663
2753,1.0,4.0205655
2754,1.0,4.03009
2755,1.0,4.283899
2756,0.99285716,3.8008816
2757,0.9833334,3.4765925
2758,1.0,4.1887717
2759,0.95238096,2.9206662
2760,1.0,3.8815875
2761,0.96969694,3.2862737
2762,1.0,4.6186757
2763,1.0,3.8944187
2764,1.0,3.501805
2765,1.0,4.418657
2766,1.0,3.8732388
2767,0.99999994,4.047004
2768,1.0,3.2133095
2769,1.0,3.7753532
2770,0.8214286,2.110201
2771,0.99999994,3.974792
2772,1.0,3.9158733
2773,1.0,4.2632065
2774,1.0,3.9266984
2775,1.0,3.7712662
2776,0.9411765,2.09017
2777,1.0,4.0433273
2778,1.0,4.544604
2779,0.99999994,3.5802124
2780,0.8484848,2.152952
2781,1.0,3.624474
2782,0.9888889,4.3523536
2783,1.0,4.312038
2784,0.9888889,4.3349257
2785,1.0,3.9983034
2786,1.0,3.0359974
2787,1.0,3.8957658
2788,1.0,1.8534565
2789,0.9615385,2.7413151
2790,1.0,4.0990663
2791,0.9615385,3.3114772
2792,1.0,2.89063
2793,1.0,5.2563877
2794,1.0,3.9779494
2795,1.0,4.2874966
2796,0.8484848,2.2729864
2797,0.91139245,2.7497041
2798,1.0,4.665376
2799,0.6530612,0.9674825
2800,1.0,3.8298662
2801,1.0,4.6116114
2802,1.0,4.0035844
2803,0.99999994,3.9143107
2804,1.0,3.5861843
2805,0.39130434,-2.2511425
2806,0.9968254,3.8166542
2807,1.0,3.5978146
2808,1.0,3.427862
2809,0.89705884,2.7341235
2810,0.9833334,4.7837787
2811,1.0,3.438998
2812,0.20689654,-3.5307853
2813,1.0,4.1292753
2814,1.0,3.8805382
2815,1.0,2.3673983
2816,1.0,3.7389724
2817,1.0,4.1249294
2818,1.0,4.097364
2819,1.0,3.2896512
2820,1.0,4.686838
2821,1.0,3.6880603
2822,0.96428573,2.7136729
2823,1.0,4.2367263
2824,0.9210527,3.4925892
2825,1.0,3.879657
2826,1.0,4.0352654
2827,1.0,4.242357
2828,1.0,3.6452825
2829,0.9375,2.3858202
2830,0.9666667,2.0224855
2831,0.99999994,4.215165
2832,1.0,3.7828183
2833,0.99999994,4.624076
2834,0.99459463,3.7906036
2835,1.0,4.408867
2836,0.0,-5.9966187
2837,1.0,3.5203955
2838,0.99999994,3.83714
2839,0.77500004,2.3805907
2840,0.6907217,0.72343576
2841,0.92857146,3.175185
2842,1.0,4.0162926
2843,1.0,4.0904984
2844,0.9166667,2.3557649
2845,1.0,4.1272655
2846,1.0,4.661598
2847,1.0,4.831119
2848,1.0,4.3374176
2849,1.0,4.7831364
2850,1.0,4.74916
2851,1.0,4.5429935
2852,0.6781609,0.58491623
2853,0.9833334,4.1381235
2854,0.98245615,3.4217086
2855,0.90909094,1.5057056
2856,0.99999994,4.2205153
2857,0.9833334,3.5827663
2858,1.0,4.031847
2859,1.0,4.016836
2860,0.99999994,3.6571364
2861,0.99999994,3.992676
2862,1.0,4.0981483
2863,0.975,2.7831838
2864,0.9666667,3.8617926
2865,1.0000001,3.7971952
2866,1.0,4.0170417
2867,1.0,4.251591
2868,1.0,4.6256104
2869,1.0,4.2859373
2870,0.1,-5.3921413
2871,1.0,4.0434813
2872,0.7,-2.1111221
2873,0.9873418,4.23678
2874,1.0,4.075008
2875,1.0,4.8230586
2876,1.0,4.224353
2877,1.0,3.6059155
2878,1.0,4.841731
2879,1.0,4.2259707
2880,1.0,3.0529299
2881,1.0,4.141535
2882,1.0,3.770653
2883,0.8,0.27397418
2884,1.0000001,3.8976016
2885,1.0,4.1503606
2886,1.0,4.6025853
2887,1.0,4.355
2888,0.0,-4.706039
2889,1.0,4.0924807
2890,1.0,2.6846733
2891,1.0,3.6121926
2892,0.99999994,4.0408163
2893,1.0,4.0516376
2894,0.97999996,3.1704102
2895,1.0,4.0201583
2896,1.0,2.8542924
2897,0.9344263,3.440365
2898,1.0,4.422646
2899,1.0,4.3570356
2900,1.0,3.1485825
2901,0.8125,1.0288823
2902,1.0,4.3424788
2903,1.0,4.4394536
2904,1.0,3.5889747
2905,0.7647059,0.119304165
2906,1.0,4.241839
2907,1.0,3.6371639
2908,0.875,3.1865518
2909,1.0,3.9338534
2910,0.826087,2.2883077
2911,0.99999994,4.0889206
2912,1.0,4.012824
2913,0.94871795,3.7005634
2914,1.0,3.3367596
2915,1.0,4.0526843
2916,1.0,4.594347
2917,1.0,2.2921612
2918,0.9708738,3.6415157
2919,1.0,3.849683
2920,1.0,4.314553
2921,1.0,3.3242881
2922,1.0,3.8136725
2923,1.0,4.332131
2924,1.0,3.9659226
2925,0.0,-6.064773
2926,0.99999994,3.8134642
2927,1.0,3.951184
2928,1.0,4.004305
2929,0.90000004,2.5698864
2930,1.0,3.9804223
2931,0.99999994,3.9486809
2932,0.9889503,3.6687527
2933,1.0,4.206907
2934,1.0,3.958199
2935,1.0,3.95149
2936,0.7941176,1.457661
2937,1.0,4.127735
2938,1.0,4.3122587
2939,0.96363634,2.9029853
2940,0.99090904,3.765356
2941,0.78321683,2.0620637
2942,1.0,3.7218187
2943,0.91549295,3.2650163
2944,1.0,4.103939
2945,1.0,3.9009206
2946,0.90000004,1.0365912
2947,1.0,3.5769083
2948,1.0,3.9894378
2949,1.0,4.9756007
2950,1.0,4.2688823
2951,1.0,3.9541538
2952,0.94545454,2.9065375
2953,1.0,3.787076
2954,0.99999994,4.035565
2955,1.0,4.1594977
2956,0.99999994,4.266905
2957,1.0,3.4707646
2958,0.3809524,-3.0503545
2959,0.7619048,1.5376055
2960,0.7,-0.57929295
2961,1.0,3.8821652
2962,1.0,3.5912926
2963,0.99999994,4.481162
2964,1.0,4.0701203
2965,0.99166673,3.765794
2966,0.954955,3.5484297
2967,1.0,3.6640496
2968,1.0,4.0814166
2969,1.0,3.4407346
2970,0.99999994,3.7828474
2971,1.0,3.9920306
2972,1.0,4.2870903
2973,1.0,4.80429
2974,1.0,4.5825553
2975,0.99999994,4.412523
2976,1.0,4.244897
2977,0.4,-3.4475784
2978,0.6818182,0.21045732
2979,1.0,4.288329
2980,1.0,4.007445
2981,1.0,4.767689
2982,1.0,4.47993
2983,0.98245615,4.013827
2984,0.4,-3.6510277
2985,0.99200004,3.5850918
2986,1.0,4.2713532
2987,1.0,4.090455
2988,1.0,4.064529
2989,0.92857146,2.9015813
2990,1.0,4.7919326
2991,1.0,4.3646746
2992,1.0,3.9106042
2993,1.0,3.7126033
2994,0.9276019,2.930472
2995,1.0,4.4773536
2996,1.0,4.2147455
2997,1.0,5.06266
2998,1.0,4.4150095
2999,1.0,4.5790467
3000,1.0,4.5305777
3001,1.0,3.822629
3002,0.9807693,3.3890505
3003,0.9459459,3.231065
3004,1.0,4.6240506
3005,1.0,4.6687813
3006,1.0,3.7422442
3007,1.0,4.3264213
3008,1.0,4.5155096
3009,1.0,4.9311824
3010,1.0,4.856976
3011,1.0,3.752881
3012,0.97999996,3.3469684
3013,0.84615386,0.89822465
3014,1.0,4.2040105
3015,0.5566038,-0.29621
3016,1.0,4.1729746
3017,1.0,4.098271
3018,0.99999994,3.6609
3019,1.0,3.9306822
3020,0.9846154,3.4088702
3021,1.0,4.315081
3022,1.0,3.5772884
3023,1.0,3.2640436
3024,1.0,4.0787416
3025,0.9387755,3.8325133
3026,0.9545455,2.663242
3027,1.0,4.054386
3028,1.0,4.3460145
3029,1.0,3.7740788
3030,1.0,4.007018
3031,1.0,3.5864842
3032,0.98360664,4.119372
3033,1.0,3.954468
3034,1.0,4.3916187
3035,1.0,3.321046
3036,0.99999994,3.571771
3037,1.0,3.8509088
3038,1.0,4.029884
3039,0.99999994,3.9538658
3040,1.0,3.5367725
3041,1.0,3.8668666
3042,1.0,5.030884
3043,1.0,4.7094994
3044,1.0,3.768579
3045,1.0,3.5307217
3046,0.86666673,2.074544
3047,1.0,4.1866593
3048,1.0,3.7117903
3049,1.0,4.4770947
3050,0.28235295,-1.6547815
3051,1.0,3.3790722
3052,1.0,4.0242233
3053,1.0,4.1660175
3054,1.0,3.868316
3055,0.0,-4.2647586
3056,1.0,3.9254973
3057,1.0,4.164637
3058,0.90000004,3.243826
3059,1.0,4.388278
3060,1.0,3.8907773
3061,1.0,3.8657792
3062,1.0,4.0926967
3063,1.0,4.568462
3064,0.0,-4.589355
3065,0.53846157,-2.6882052
3066,0.8888889,1.901197
3067,0.9594594,3.1706722
3068,0.7037037,1.0271158
3069,0.98360664,3.5065985
3070,1.0,4.6193786
3071,1.0,3.9842796
3072,1.0,4.8604684
3073,1.0,2.348364
3074,1.0,4.8422937
3075,0.9666667,3.1899343
3076,1.0,3.8893604
3077,1.0,3.8204672
3078,1.0,3.5610921
3079,1.0,4.1136236
3080,1.0,3.8893075
3081,1.0,4.088637
3082,0.99999994,3.6899478
3083,0.516129,0.0019516975
3084,1.0,4.3533726
3085,1.0,4.619926
3086,0.93684214,2.7272744
3087,0.974359,3.1812334
3088,1.0,4.7860465
3089,1.0,3.7084622
3090,0.925,2.9196198
3091,1.0,4.150954
3092,1.0,3.7030523
3093,1.0,4.2965565
3094,1.0,3.408886
3095,0.9736842,2.8167975
3096,0.99999994,2.9906883
3097,1.0,3.6075194
3098,1.0,4.210658
3099,1.0,4.298872
3100,0.97999996,3.2735894
3101,1.0,3.9461455
3102,1.0,0.17280358
3103,1.0,4.016201
3104,1.0,4.1092715
3105,0.7536232,1.9373213
3106,1.0,3.8855114
3107,0.8532609,2.2559361
3108,0.99999994,4.00291
3109,0.7666667,1.4464017
3110,1.0,3.2763224
3111,0.88888896,2.6999252
3112,1.0,4.1393385
3113,1.0,4.1400523
3114,0.9789474,2.9085379
3115,1.0,4.5993123
3116,0.94545454,3.1063323
3117,1.0,4.3394322
3118,1.0,4.1819043
3119,1.0,5.1466208
3120,1.0,4.2114034
3121,0.9722222,3.6723888
3122,1.0,3.8585176
3123,1.0,4.0195184
3124,1.0,3.0377345
3125,1.0,4.4412494
3126,1.0,3.6251736
3127,0.94,2.3963573
3128,1.0,4.017416
3129,1.0,4.356546
3130,1.0,3.6476393
3131,0.99999994,3.7256725
3132,1.0,4.192816
3133,1.0,4.2251024
3134,1.0,4.327356
3135,0.875,2.8511033
3136,0.9312977,3.2101374
3137,1.0,4.4434023
3138,1.0,4.538319
3139,1.0,4.4519277
3140,0.8878924,2.7073016
3141,1.0,3.8155768
3142,1.0,1.8106747
3143,0.8780488,2.4153805
3144,1.0,4.7126136
3145,1.0,4.308103
3146,0.99999994,3.002123
3147,1.0,3.6479888
3148,1.0,3.760853
3149,1.0,4.824346
3150,1.0,4.1126313
3151,0.18181817,-3.8745708
3152,1.0,3.5475395
3153,1.0,2.1341102
3154,1.0,3.8032455
3155,1.0,3.4527795
3156,1.0,4.132113
3157,1.0,3.9691324
3158,1.0,3.9928863
3159,1.0,4.2794333
3160,1.0,3.0467455
3161,1.0,3.865386
3162,1.0,3.9738545
3163,1.0,4.0301685
3164,1.0,4.30589
3165,1.0,4.538695
3166,1.0,4.692413
3167,1.0,4.061729
3168,0.99999994,4.2186728
3169,0.8125,0.7716987
3170,1.0,3.0378063
3171,0.90000004,3.1868532
3172,1.0,4.1668396
3173,1.0,3.7713716
3174,0.9589041,3.294958
3175,1.0000001,4.033742
3176,1.0,3.8878572
3177,1.0,3.807486
3178,1.0,4.6726003
3179,0.33333334,-3.5478415
3180,1.0,4.149062
3181,1.0,3.4989853
3182,1.0,3.9324074
3183,0.975,3.7448502
3184,1.0,3.8630052
3185,1.0,4.3631315
3186,1.0,4.277988
3187,0.32,-1.5257963
3188,1.0,3.931044
3189,1.0,4.166279
3190,0.99999994,4.4445767
3191,1.0,3.5504081
3192,1.0,3.8290994
3193,0.8701299,2.4002419
3194,0.8518519,1.145598
3195,1.0,4.329269
3196,1.0,3.90785
3197,1.0,4.332321
3198,1.0,3.9292803
3199,0.9714286,3.4662807
3200,1.0,4.4788003
3201,0.99999994,4.0892825
3202,1.0,4.57932
3203,1.0,3.6303782
3204,0.99999994,3.8150694
3205,0.84210527,1.2300332
3206,1.0,3.5727246
3207,1.0,4.941257
3208,1.0,3.1566412
3209,1.0,3.4972217
3210,1.0,3.9798553
3211,1.0,3.9726384
3212,0.9649123,2.7905848
3213,1.0,3.518456
3214,1.0,3.6281111
3215,0.99999994,3.6385722
3216,1.0,4.207967
3217,0.9411765,3.1171157
3218,1.0,4.8150253
3219,0.99999994,3.823077
3220,1.0,3.4744012
3221,1.0,4.801556
3222,1.0,4.374527
3223,1.0,3.7240796
3224,0.575,-0.56853265
3225,0.99999994,4.3929696
3226,1.0,3.6384094
3227,1.0,4.7271852
3228,1.0,2.6248307
3229,0.99999994,4.4999156
3230,1.0,4.086583
3231,0.99999994,3.401559
3232,1.0,3.995357
3233,1.0,3.6890812
3234,0.97999996,4.364322
3235,1.0,4.6216044
3236,1.0,4.513375
3237,1.0000001,3.880496
3238,1.0,4.3852677
3239,1.0,3.1491456
3240,0.79999995,1.7032847
3241,1.0,3.554072
3242,1.0,2.8393996
3243,0.0,-4.6386185
3244,1.0,3.8091915
3245,1.0,4.306826
3246,0.7,-1.9213934
3247,1.0,5.17295
3248,1.0,3.626491
3249,1.0,3.7185106
3250,1.0,3.4628518
3251,1.0,4.2101393
3252,0.9310345,3.1214051
3253,1.0,4.472067
3254,0.92857146,1.4709716
3255,1.0,2.8700054
3256,1.0,3.9545825
3257,1.0,4.0149627
3258,1.0,4.299597
3259,1.0,4.3487673
3260,0.9756097,3.094243
3261,1.0,4.018034
3262,1.0,3.5936131
3263,1.0,3.602052
3264,0.99999994,4.505553
3265,1.0,2.0731308
3266,1.0,3.8421903
3267,0.9761905,3.3919377
3268,1.0,4.018552
3269,1.0,3.9329886
3270,0.9459459,2.9201796
3271,1.0,3.7545106
3272,0.92156863,3.1588073
3273,1.0,3.9978738
3274,1.0,4.110648
3275,1.0,3.5445528
3276,1.0,5.0979137
3277,1.0,4.7169642
3278,1.0,4.632418
3279,1.0,4.73085
3280,1.0,4.6847606
3281,1.0,4.5250797
3282,1.0,3.9201891
3283,1.0,4.018317
3284,0.15384616,-3.3631382
3285,1.0,3.6464975
3286,1.0,5.1830387
3287,1.0,4.056402
3288,1.0,2.87271
3289,0.975,4.15526
3290,0.97872335,3.7139094
3291,1.0,4.4985933
3292,0.9526627,3.10615
3293,1.0,3.2394516
3294,1.0,4.1546726
3295,1.0,3.0127034
3296,1.0,3.906321
3297,0.95652175,3.1264517
3298,0.99999994,3.507409
3299,0.90000004,2.4124718
3300,1.0,4.2427835
3301,1.0,3.1232014
3302,0.9803922,3.922829
3303,1.0,2.492097
3304,1.0,4.4380746
3305,0.9666667,4.388313
3306,1.0,4.356917
3307,1.0,4.218222
3308,1.0,4.137143
3309,1.0,4.022115
3310,1.0,4.7051973
3311,0.99999994,3.635013
3312,1.0,4.3875985
3313,1.0,4.688541
3314,1.0,5.0881095
3315,1.0,3.9322865
3316,0.0,-7.7194276
3317,1.0,3.959011
3318,0.1,-3.8436096
3319,1.0,4.558521
3320,1.0,4.620681
3321,1.0,4.6539164
3322,1.0,4.02765
3323,1.0,3.9076734
3324,0.0,-5.3799386
3325,0.83750004,1.713529
3326,1.0,3.9601586
3327,1.0,4.0256257
3328,1.0,3.151363
3329,1.0,3.2882824
3330,1.0,4.877693
3331,0.96875,4.363918
3332,1.0,4.5368533
3333,0.975,3.6452844
3334,1.0,4.158404
3335,1.0,3.460018
3336,0.75,0.282709
3337,1.0,3.7453473
3338,0.75,2.7014968
3339,1.0,4.147043
3340,1.0,4.0962296
3341,1.0,4.128945
3342,0.97872335,3.8688545
3343,1.0,4.4182105
3344,0.99999994,3.4728587
3345,1.0,4.1308017
3346,0.9857143,4.399904
3347,0.95,2.842593
3348,1.0,3.8354857
3349,0.9777778,4.223456
3350,0.99999994,3.9155333
3351,1.0,4.0789332
3352,0.99999994,3.45945
3353,0.8666667,2.158961
3354,1.0,4.034926
3355,1.0,4.1000414
3356,1.0,4.2733564
3357,1.0,3.9552255
3358,1.0,3.7568388
3359,1.0,4.2834587
3360,1.0,3.0353267
3361,0.9512195,3.6119235
3362,1.0,4.1134753
3363,1.0,4.2459817
3364,1.0,4.7238355
3365,0.99999994,3.695166
3366,1.0,3.8317728
3367,0.8717949,2.0925367
3368,1.0,4.590584
3369,1.0,4.6783266
3370,0.98999995,3.620605
3371,1.0,3.3633316
3372,1.0,4.676476
3373,1.0,4.337873
3374,1.0,4.0843525
3375,1.0,2.9409242
3376,1.0,4.252675
3377,0.975,3.6965985
3378,1.0,3.5560498
3379,0.76744187,2.5266478
3380,1.0,4.7542396
3381,0.71052635,1.445261
3382,0.99999994,4.1886353
3383,1.0,4.1534142
3384,0.9857143,3.9634495
3385,0.99115044,3.8109002
3386,1.0,3.5179124
3387,1.0,3.9078517
3388,1.0,3.77374
3389,0.7368421,1.8588516
3390,1.0,3.6592498
3391,1.0,4.5234904
3392,1.0,4.0865216
3393,1.0,4.5976286
3394,1.0,3.6642423
3395,1.0,3.782755
3396,1.0,4.099705
3397,1.0,4.220667
3398,0.7,-0.998909
3399,0.96721315,3.8984528
3400,0.99999994,3.3724463
3401,1.0,3.652748
3402,1.0,3.5802715
3403,1.0,4.752196
3404,1.0,4.7470846
3405,1.0,3.96998
3406,1.0,3.6107337
3407,1.0000001,4.160789
3408,0.99999994,3.9853947
3409,1.0,3.2313347
3410,1.0,3.273431
3411,1.0,4.0186195
3412,1.0,4.1987
3413,1.0,3.9674842
3414,1.0,3.9016008
3415,0.95652175,3.0597668
3416,1.0,4.046737
3417,1.0,4.5874295
3418,1.0,3.685482
3419,1.0,3.207537
3420,1.0,4.1956496
3421,1.0,4.479528
3422,1.0,3.884985
3423,1.0,3.1872466
3424,1.0,4.2260427
3425,0.9545455,2.2628262
3426,1.0,3.5251691
3427,1.0000001,4.037893
3428,1.0,4.2039795
3429,1.0,3.9495356
3430,1.0,4.01395
3431,1.0,3.7746875
3432,0.99999994,3.0645146
3433,0.9333334,2.5527682
3434,1.0,4.5878363
3435,0.99999994,4.2317634
