env-id,win-rates,returns
2335,1.0,3.7747505
2336,0.9569892,3.46042
2337,0.99999994,4.5861683
2338,1.0,4.107773
2339,1.0,4.4463315
2340,1.0,4.4051485
2341,0.99999994,3.9757776
2342,1.0,3.8946583
2343,1.0,4.177874
2344,1.0,3.7039623
2345,1.0,3.9036734
2346,0.8333333,0.9918695
2347,1.0,4.551538
2348,1.0,3.9761877
2349,1.0,2.5355814
2350,0.92105263,2.8552022
2351,1.0,4.0126934
2352,1.0,4.2048707
2353,1.0,4.636494
2354,1.0,3.6391687
2355,1.0,3.8161345
2356,1.0,4.0179443
2357,1.0,3.4904554
2358,1.0,3.6503599
2359,0.97931033,3.9348948
2360,1.0,4.1842136
2361,1.0,4.3841877
2362,1.0,3.9987078
2363,1.0,4.1845865
2364,1.0,4.3403034
2365,1.0,4.1922245
2366,1.0,3.634566
2367,0.99999994,3.836356
2368,1.0,4.1145053
2369,1.0,4.6573815
2370,1.0,4.2039943
2371,1.0,3.6840317
2372,0.9833334,3.3838186
2373,0.84375,1.9811159
2374,0.975,3.6801841
2375,1.0,3.7239184
2376,0.1,-5.021815
2377,0.9791667,4.2579913
2378,0.90909094,1.092839
2379,1.0,3.8166254
2380,1.0,3.5098286
2381,1.0,4.464193
2382,0.94736844,2.6770332
2383,1.0,4.5180836
2384,1.0,4.255249
2385,1.0,4.0864477
2386,1.0,4.050344
2387,1.0,4.001276
2388,0.99166673,3.6042037
2389,0.84210527,1.4542454
2390,1.0,4.6364408
2391,1.0,4.021513
2392,1.0,3.9903047
2393,0.73913044,0.5771174
2394,0.975,4.903484
2395,1.0,2.8896966
2396,0.5321101,-0.36001253
2397,0.0,-5.3835754
2398,0.99999994,4.1857038
2399,1.0,4.843044
2400,0.92156863,2.6325402
2401,1.0,3.8913405
2402,0.99999994,3.9477623
2403,1.0,3.784149
2404,1.0,4.0659137
2405,1.0,3.762885
2406,0.9090909,2.4491377
2407,1.0,3.7959135
2408,0.9416058,2.8855286
2409,1.0,4.0934663
2410,1.0,4.871736
2411,0.99999994,4.05223
2412,1.0,3.5827699
2413,1.0,3.7934637
2414,0.9677419,2.5332859
2415,0.975,3.1484573
2416,1.0,4.169867
2417,0.97727275,3.7302642
2418,1.0,4.7403035
2419,1.0,3.8197672
2420,1.0,3.7900968
2421,0.90000004,0.613067
2422,0.826087,1.1905749
2423,1.0,4.0853043
2424,1.0,3.8375978
2425,0.98484844,3.7990787
2426,1.0,3.7084005
2427,1.0,4.7461796
2428,1.0,4.2208257
2429,1.0,4.8289976
2430,0.98876405,3.2736604
2431,0.99999994,4.267623
2432,0.96428573,3.4309998
2433,0.9859155,4.0463324
2434,0.9315069,3.43052
2435,1.0,4.128601
2436,0.99999994,3.7332103
2437,1.0,4.297288
2438,1.0,3.6588442
2439,1.0,3.7170715
2440,0.99999994,3.3553853
2441,1.0,4.3258176
2442,1.0,4.107863
2443,0.99999994,4.5059876
2444,1.0,4.089668
2445,1.0,4.656343
2446,0.4,-2.0212579
2447,1.0,4.1206856
2448,1.0,3.8700678
2449,0.99999994,4.2550306
2450,0.90625,3.1579618
2451,0.9117647,3.3373127
2452,1.0,3.5624645
2453,0.9666667,3.0179613
2454,1.0,3.6752915
2455,0.9756097,3.699286
2456,0.0,-4.509355
2457,1.0,4.399312
2458,1.0,3.6571622
2459,1.0,4.8959246
2460,1.0,4.5591154
2461,1.0,4.7587085
2462,1.0,3.9948573
2463,0.99999994,4.334786
2464,1.0,5.1158032
2465,0.64705884,0.30441365
2466,1.0,3.722622
2467,1.0,3.99202
2468,0.99999994,4.3646226
2469,1.0,4.676295
2470,1.0,4.5198526
2471,0.9803922,2.622765
2472,0.8148148,2.067071
2473,1.0,3.7606251
2474,1.0,4.682843
2475,0.99999994,4.9461894
2476,1.0,3.6381242
2477,1.0,4.5463114
2478,1.0,3.48309
2479,1.0,4.634476
2480,0.8863637,2.9880896
2481,1.0,4.7042174
2482,1.0,3.8435965
2483,1.0,3.9189954
2484,1.0,4.5577908
2485,0.7,0.5874137
2486,1.0,4.03129
2487,1.0,4.185072
2488,1.0,4.5710177
2489,1.0,4.2075047
2490,1.0,3.630033
2491,1.0,3.9446635
2492,1.0,4.034724
2493,1.0,4.157878
2494,1.0,4.108378
2495,0.90000004,3.8716824
2496,1.0,3.630869
2497,1.0,5.1328998
2498,1.0,4.1954083
2499,1.0,4.015863
2500,1.0,4.565067
2501,0.0,-6.3425207
2502,1.0,4.476867
2503,1.0,3.9789844
2504,0.99999994,4.4004245
2505,1.0,4.1835365
2506,0.91999996,2.4614534
2507,1.0,4.329416
2508,0.90909094,0.606835
2509,1.0,3.637186
2510,1.0,5.181257
2511,0.96875,4.2949343
2512,1.0,3.7842853
2513,1.0,2.605826
2514,1.0,4.5035067
2515,1.0,3.9810312
2516,1.0,3.8984349
2517,1.0,3.39774
2518,1.0,4.7674985
2519,1.0,4.4381137
2520,1.0,4.0286136
2521,0.962963,4.1586404
2522,0.97959185,4.125708
2523,1.0,3.5093155
2524,1.0,3.4772062
2525,1.0,4.8857636
2526,1.0,4.393879
2527,1.0,3.7937775
2528,1.0,4.5685496
2529,1.0,3.5464745
2530,1.0,3.5271251
2531,0.99999994,3.8184483
2532,1.0,4.258644
2533,1.0,4.676681
2534,1.0,3.8667624
2535,1.0,3.7368221
2536,0.6,0.28844494
2537,1.0,3.8814433
2538,1.0,3.6572964
2539,1.0,4.411433
2540,1.0,3.7564178
2541,0.98360664,3.9268124
2542,1.0,4.073229
2543,1.0,2.7394361
2544,1.0,3.890382
2545,0.99999994,4.589759
2546,0.9777778,3.3021994
2547,0.99090904,4.204611
2548,1.0,4.2350554
2549,0.99999994,3.728753
2550,1.0,3.408007
2551,1.0,4.8855777
2552,1.0,4.000512
2553,0.99999994,3.9398038
2554,1.0,3.897193
2555,1.0,5.399946
2556,1.0,3.703245
2557,1.0,3.8918357
2558,1.0,3.8928149
2559,1.0,3.8593113
2560,1.0,3.82755
2561,1.0,4.075547
2562,1.0,3.8861148
2563,0.5,-0.62179106
2564,1.0,4.0175915
2565,1.0,4.36675
2566,0.875,2.7297502
2567,1.0,3.63603
2568,0.8496241,2.1641364
2569,1.0,4.021297
2570,1.0,4.8265533
2571,1.0,3.6138258
2572,1.0,4.204954
2573,1.0,3.534309
2574,0.9268292,2.813684
2575,0.65217394,0.5226848
2576,0.99999994,4.221701
2577,1.0,4.6102676
2578,1.0,4.673371
2579,1.0,4.667352
2580,1.0,4.2440057
2581,1.0,4.018118
2582,0.90000004,1.240716
2583,0.95,2.9381433
2584,1.0,4.822829
2585,1.0,3.1877472
2586,0.45454544,-1.4289242
2587,0.99999994,3.6013691
2588,0.8000001,2.0292084
2589,0.90000004,1.9633821
2590,0.9859155,4.0057697
2591,1.0,4.4900403
2592,1.0,3.9037616
2593,1.0,3.258109
2594,1.0,4.4105906
2595,1.0,4.330194
2596,0.96,3.946695
2597,0.8235294,0.11292284
2598,1.0,4.2181883
2599,1.0,4.1056724
2600,1.0,3.7947943
2601,0.8979592,3.551244
2602,0.94736844,1.3667537
2603,1.0,3.937562
2604,1.0,3.9549665
2605,1.0,4.2826443
2606,1.0,2.8161023
2607,1.0,4.522817
2608,1.0,3.818107
2609,1.0,3.33792
2610,0.9791667,4.0358543
2611,1.0,4.270947
2612,1.0,3.699607
2613,1.0,3.7644527
2614,1.0,3.7242806
2615,1.0,2.984437
2616,1.0,2.8836966
2617,1.0,3.8989575
2618,1.0,3.9755416
2619,0.91999996,3.359615
2620,1.0,3.6697376
2621,1.0,4.053642
2622,1.0,3.9765792
2623,1.0,4.065706
2624,1.0,3.9611983
2625,1.0,3.5765064
2626,1.0,3.098927
2627,0.99999994,3.4652994
2628,1.0,4.652719
2629,0.9767442,3.3265634
2630,1.0,4.0569835
2631,1.0,4.1530795
2632,1.0,4.346591
2633,1.0,3.4436476
2634,1.0,3.6962306
2635,0.7692308,1.6080197
2636,0.9666667,3.5698314
2637,1.0,3.982578
2638,0.88,2.891374
2639,1.0,3.3911462
2640,1.0,3.1000352
2641,1.0,4.0246096
2642,0.9333334,3.182138
2643,1.0,4.5391498
2644,1.0,3.5895004
2645,0.5714286,-1.6548008
2646,1.0,3.9946325
2647,1.0,4.417566
2648,1.0,3.8317661
2649,1.0,4.554667
2650,1.0,4.8550673
2651,1.0,3.504543
2652,1.0,4.7973533
2653,1.0,3.852717
2654,1.0,4.3000093
2655,1.0,4.658366
2656,1.0,4.1839075
2657,0.99375004,3.8601627
2658,1.0,4.277691
2659,1.0,4.553448
2660,1.0,4.1190825
2661,1.0,4.007895
2662,1.0,4.0527506
2663,1.0,4.6367364
2664,1.0,3.7254443
2665,1.0,3.9060009
2666,1.0,4.610309
2667,0.95238096,2.6059074
2668,1.0,4.4496665
2669,1.0,4.4032207
2670,0.9756097,3.998912
2671,1.0,4.08326
2672,1.0,3.3252614
2673,1.0,3.7943285
2674,0.0,-5.0948353
2675,1.0,4.298183
2676,1.0,3.785595
2677,1.0,4.174038
2678,1.0,3.9162824
2679,1.0,4.223485
2680,1.0,3.5902505
2681,1.0,2.6652763
2682,1.0,2.582363
2683,1.0,3.5170355
2684,0.9897959,3.6189296
2685,0.99999994,3.9078755
2686,1.0,4.633148
2687,1.0,3.6721323
2688,1.0,3.5098617
2689,0.9838709,3.3311126
2690,1.0,3.241764
2691,1.0,4.361219
2692,1.0,4.2906265
2693,1.0,3.8780174
2694,0.96250004,3.4187195
2695,1.0,4.736447
2696,1.0,4.2075872
2697,1.0,4.571181
2698,1.0,4.736599
2699,1.0,3.8469386
2700,1.0,3.2589006
2701,1.0,4.261233
2702,1.0,2.9327714
2703,0.97999996,3.587864
2704,1.0,3.928775
2705,1.0,4.763978
2706,1.0,2.8536534
2707,1.0,3.8980408
2708,1.0,2.3887596
2709,0.7916667,2.1259897
2710,0.99999994,4.3212614
2711,1.0,2.8683217
2712,1.0,4.764709
2713,0.78125,0.5937468
2714,1.0,4.900741
2715,1.0,3.6691968
2716,1.0,4.3186016
2717,0.95,3.859328
2718,0.9032258,3.4886425
2719,1.0,3.4695883
2720,1.0,4.001154
2721,1.0,4.4805493
2722,0.99999994,4.4850326
2723,1.0,3.6531734
2724,0.9666667,3.594007
2725,1.0,3.7531338
2726,1.0,4.3120437
2727,1.0,4.460128
2728,1.0,3.7140493
2729,1.0,3.564518
2730,1.0,4.223056
2731,0.98360664,3.9108799
2732,1.0,3.7458732
2733,1.0,3.805333
2734,1.0,3.885453
2735,1.0,3.8762019
2736,1.0,3.896384
2737,1.0,4.7258086
2738,1.0,3.8529096
2739,1.0,4.404122
2740,1.0,3.7088115
2741,1.0,3.8300872
2742,1.0,4.0197806
2743,1.0,3.0211558
2744,0.9929078,4.226107
2745,0.9545455,2.5265923
2746,0.6607143,1.5403388
2747,0.0625,-5.9186316
2748,1.0,4.377451
2749,1.0,4.302603
2750,1.0,1.6048672
2751,1.0,4.2472134
2752,0.99999994,4.719359
2753,1.0,4.008001
2754,1.0,4.025524
2755,1.0,4.2850204
2756,1.0,3.5318139
2757,1.0,3.898023
2758,1.0,4.1843023
2759,0.9047619,2.513461
2760,1.0,3.9564958
2761,0.9268292,3.1461732
2762,1.0,4.644883
2763,0.99635035,3.8991125
2764,1.0,3.4731739
2765,1.0,4.364875
2766,1.0,3.837728
2767,1.0,4.0242295
2768,1.0,3.282894
2769,1.0,3.594741
2770,0.4615385,-2.3275878
2771,0.99166673,3.7666068
2772,1.0,3.9143622
2773,1.0,4.25366
2774,1.0,3.9204206
2775,0.9861111,3.6610522
2776,0.9130435,2.5352376
2777,1.0,4.2675943
2778,0.97999996,4.449319
2779,1.0,3.6699975
2780,0.6764706,0.5447564
2781,1.0,3.7663827
2782,1.0,4.4296436
2783,1.0,4.312369
2784,1.0,4.4294405
2785,1.0,4.009188
2786,1.0,2.7594345
2787,1.0,3.9005907
2788,0.90000004,-0.11374662
2789,1.0,2.8096187
2790,1.0,4.0962214
2791,0.97999996,3.5528555
2792,1.0,3.6490045
2793,1.0,5.2583585
2794,1.0,3.970975
2795,1.0,4.2815814
2796,0.8857143,2.8135147
2797,1.0,3.5498574
2798,1.0,4.650869
2799,0.975,3.5457237
2800,1.0,3.7042081
2801,1.0,4.803135
2802,0.99999994,3.9978173
2803,1.0,3.7624335
2804,1.0,3.552907
2805,0.3846154,-4.732656
2806,1.0,3.9679608
2807,0.99999994,3.7302196
2808,1.0,3.5861144
2809,0.70731705,0.6179642
2810,1.0,4.917348
2811,1.0,3.3103607
2812,1.0,1.974274
2813,1.0,4.0705624
2814,1.0,3.8845167
2815,1.0,1.8750397
2816,0.99999994,3.7332714
2817,1.0,4.2813697
2818,1.0,4.124012
2819,1.0,3.6440694
2820,1.0,4.6710935
2821,1.0,3.6452272
2822,1.0,3.6117535
2823,1.0,4.199835
2824,1.0,4.1940117
2825,1.0,3.9189165
2826,1.0,4.033265
2827,1.0,4.231114
2828,1.0,3.771925
2829,1.0,3.1997793
2830,0.8928572,1.2141168
2831,1.0,4.208219
2832,1.0,3.5061257
2833,1.0,4.680475
2834,1.0,3.8592718
2835,1.0,4.4000125
2836,0.0,-5.56436
2837,1.0,3.654873
2838,0.96428573,3.4666374
2839,0.6363636,0.85859084
2840,0.9844961,3.5729246
2841,1.0,4.317535
2842,1.0,4.005769
2843,1.0,4.0011415
2844,1.0,3.4162881
2845,0.99999994,4.077119
2846,1.0,4.6030703
2847,1.0,4.8417807
2848,1.0,4.3355618
2849,1.0,4.794574
2850,1.0,4.7545485
2851,1.0,4.521487
2852,1.0,3.5076604
2853,0.99999994,4.2118897
2854,0.97183096,3.386755
2855,0.5,-1.6709554
2856,0.99999994,4.328618
2857,0.9821429,3.562623
2858,1.0,3.9908276
2859,0.9968254,3.9604516
2860,1.0,3.9631677
2861,1.0,3.9700422
2862,1.0,4.0882688
2863,1.0,3.2597837
2864,1.0,4.2158237
2865,1.0,3.8874924
2866,1.0,4.2810664
2867,1.0,4.067649
2868,1.0,4.6298366
2869,1.0,4.2436604
2870,0.90909094,1.197154
2871,0.9677419,3.7198346
2872,0.45454547,-3.8262556
2873,0.99999994,4.31255
2874,1.0,4.0710406
2875,1.0,4.828504
2876,1.0,4.2242365
2877,1.0,3.6135924
2878,1.0,4.832349
2879,1.0,4.1987586
2880,0.99999994,3.8270254
2881,1.0,4.22198
2882,1.0,3.82655
2883,1.0,4.408398
2884,1.0,3.9347057
2885,1.0,4.150987
2886,1.0,4.6080127
2887,1.0,4.340762
2888,0.0,-4.924947
2889,1.0,4.1037664
2890,1.0,2.6351972
2891,1.0,3.4411016
2892,0.99999994,4.041675
2893,0.99999994,4.0345945
2894,0.923077,2.8695118
2895,1.0,4.009061
2896,0.923077,1.8908486
2897,1.0,3.8547938
2898,1.0,4.283919
2899,1.0,4.371214
2900,1.0,3.288713
2901,0.55,-1.1201776
2902,1.0,4.331624
2903,1.0,4.4518633
2904,0.99999994,3.7274296
2905,0.5,-2.5734918
2906,1.0,4.2281513
2907,1.0,3.8096204
2908,0.9666667,3.9288402
2909,1.0,3.9325383
2910,1.0,4.0857205
2911,0.9756097,3.669467
2912,1.0,3.9659288
2913,0.974359,3.8117692
2914,1.0,3.4374197
2915,1.0,4.0436234
2916,1.0,4.5317593
2917,1.0,2.7061064
2918,1.0,4.1090083
2919,1.0,3.8628538
2920,1.0,4.2945123
2921,1.0,2.9231296
2922,1.0,3.8141828
2923,1.0,4.3657203
2924,1.0,3.9049282
2925,0.0,-5.469951
2926,0.9038462,2.4855978
2927,1.0,3.9355397
2928,1.0,4.03125
2929,1.0,3.4363499
2930,1.0,3.9771607
2931,1.0,3.9371078
2932,1.0,3.8721936
2933,1.0,4.1504273
2934,1.0,3.9157739
2935,1.0,3.7407205
2936,0.5652174,-0.21517377
2937,1.0,4.1574454
2938,1.0,4.3171062
2939,1.0,3.4396594
2940,0.99999994,3.7841253
2941,1.0,3.8121378
2942,1.0,3.7614367
2943,1.0,4.0006757
2944,1.0,4.163495
2945,0.99999994,3.8493497
2946,0.6,-0.843784
2947,1.0,3.6212041
2948,1.0,3.9618752
2949,0.975,4.7617264
2950,0.98275864,4.0217714
2951,1.0,4.0629816
2952,0.99999994,3.4753356
2953,1.0,3.79238
2954,1.0,4.0143
2955,0.9927536,4.011503
2956,0.99999994,4.2719054
2957,1.0,3.7520185
2958,0.8333334,0.21507381
2959,1.0,3.67939
2960,0.0,-4.5412626
2961,1.0,3.794212
2962,1.0,3.5528073
2963,1.0,4.4151344
2964,0.76,2.1176705
2965,0.99999994,3.8368962
2966,1.0,3.9338439
2967,1.0,3.655096
2968,1.0,3.889094
2969,1.0,3.282942
2970,1.0,3.7392306
2971,0.99999994,3.8614676
2972,1.0,4.28686
2973,1.0,4.8015246
2974,1.0,4.5673513
2975,1.0,4.3838477
2976,0.99999994,4.2417607
2977,0.6,-1.32526
2978,0.36363634,-1.6541274
2979,1.0,4.203613
2980,1.0,4.0077405
2981,1.0,4.743049
2982,0.8863637,3.4977245
2983,1.0,4.3134866
2984,0.5,-3.2587063
2985,1.0,3.7621129
2986,0.99999994,4.2451253
2987,1.0,4.134554
2988,1.0,4.113887
2989,1.0,3.6427467
2990,0.99999994,4.8387246
2991,1.0,4.34673
2992,1.0,3.9121327
2993,1.0,3.6955483
2994,1.0,3.8385708
2995,1.0,4.460497
2996,1.0,4.189929
2997,1.0,5.0495
2998,1.0,4.3961368
2999,1.0,4.576067
3000,1.0,4.5321965
3001,1.0,3.8701231
3002,0.96363634,3.269788
3003,1.0,4.2256265
3004,1.0,4.629138
3005,1.0,4.6531076
3006,1.0,3.661531
3007,1.0,4.325954
3008,0.98913044,4.4419723
3009,1.0,4.9438014
3010,1.0,4.858337
3011,1.0,3.6246667
3012,0.99999994,3.7047617
3013,0.9666667,2.0285947
3014,1.0,4.21373
3015,0.84,1.9552776
3016,1.0,4.1469927
3017,1.0,4.106642
3018,0.99999994,3.6866426
3019,1.0,4.04332
3020,1.0,3.6726196
3021,0.99999994,4.310102
3022,1.0,3.5764802
3023,1.0,3.4482098
3024,1.0,4.153253
3025,1.0,4.531073
3026,1.0,2.6967094
3027,0.9268292,3.3268685
3028,1.0,4.3349676
3029,1.0,3.7383015
3030,0.99999994,4.0287676
3031,1.0,3.5136826
3032,0.9830508,4.183222
3033,1.0,3.9236166
3034,1.0,4.391014
3035,0.9677419,3.0856645
3036,0.9939024,3.425665
3037,1.0,3.9236805
3038,1.0,4.078821
3039,1.0,3.9457643
3040,0.9583334,2.8615806
3041,0.99999994,3.9875388
3042,1.0,5.032552
3043,1.0,4.7294083
3044,1.0,3.7744064
3045,1.0,3.4511871
3046,0.94736844,2.737224
3047,1.0,4.0522637
3048,1.0,3.4088116
3049,1.0,4.4628825
3050,0.86153847,2.671291
3051,0.9333334,2.6604276
3052,1.0,4.016659
3053,1.0,4.1629424
3054,1.0,3.8040938
3055,0.0,-4.3008857
3056,1.0,3.9366767
3057,1.0,4.1997604
3058,0.86666673,2.8899393
3059,1.0,4.415495
3060,1.0,3.8207414
3061,1.0,3.8300161
3062,1.0,4.1045604
3063,1.0,4.554737
3064,0.0,-5.6175632
3065,0.18181819,-5.140947
3066,1.0,3.1300256
3067,1.0,3.5915089
3068,1.0,4.0304017
3069,0.9803922,3.626922
3070,1.0,4.626215
3071,1.0,3.981034
3072,1.0,4.867446
3073,0.3,-2.770573
3074,1.0,4.8462
3075,0.8666667,2.3526695
3076,1.0,3.8686655
3077,1.0,3.9343657
3078,1.0,3.5626092
3079,1.0,4.1196127
3080,1.0,3.851662
3081,1.0,4.1747184
3082,1.0,3.8361812
3083,0.99193543,3.8041067
3084,1.0,4.3156075
3085,1.0,4.6206
3086,1.0,3.3627412
3087,1.0,3.217645
3088,1.0,4.7711153
3089,0.99999994,3.7578766
3090,1.0,3.4981377
3091,0.99999994,3.7202704
3092,1.0,3.930741
3093,1.0,4.3273373
3094,1.0,3.859818
3095,1.0,2.9859815
3096,1.0,3.0329404
3097,1.0,3.6054678
3098,1.0,4.2033906
3099,0.99999994,4.279275
3100,0.9714286,2.865859
3101,0.99999994,3.9451213
3102,0.75,-0.21825334
3103,1.0,4.0050125
3104,1.0,4.0925016
3105,0.7692308,1.909533
3106,1.0,3.9152155
3107,1.0,3.780455
3108,1.0,4.0005736
3109,0.61290324,-0.111199714
3110,1.0,3.2750893
3111,0.88235295,2.6438591
3112,1.0,3.9016166
3113,1.0,4.31756
3114,1.0,3.1877737
3115,0.97999996,4.329194
3116,1.0,3.5448015
3117,1.0,4.284803
3118,1.0,4.1490684
3119,1.0,5.1436024
3120,1.0,4.2171173
3121,0.9459459,3.3091588
3122,1.0,3.8508973
3123,1.0,4.02826
3124,1.0,3.335153
3125,0.9666667,4.1737514
3126,0.972973,3.2247996
3127,1.0,3.108955
3128,1.0,3.986967
3129,1.0,4.3498144
3130,1.0,3.5678494
3131,1.0,3.7095387
3132,1.0,4.1735964
3133,1.0,4.2049932
3134,1.0,4.330801
3135,0.37931034,-1.5183135
3136,1.0,3.8495262
3137,1.0,4.4574084
3138,1.0,4.540414
3139,1.0,4.4353356
3140,0.9898477,3.6021419
3141,1.0,4.238632
3142,0.53846157,-1.4738876
3143,0.99371064,3.6165137
3144,1.0,4.6977506
3145,1.0,4.353772
3146,1.0,3.3290753
3147,0.99166673,3.402335
3148,1.0,3.7578197
3149,1.0,4.82838
3150,0.99999994,4.1524057
3151,1.0,3.8360672
3152,1.0,3.389416
3153,1.0,3.7799056
3154,1.0,3.7799785
3155,1.0,3.8604405
3156,1.0,4.1239834
3157,1.0,3.9541388
3158,1.0,3.8507917
3159,1.0,4.2789497
3160,1.0,3.1301591
3161,1.0,3.8658452
3162,1.0,2.3464215
3163,1.0,4.03432
3164,1.0,4.301986
3165,1.0,4.521629
3166,1.0,4.690191
3167,1.0,4.086653
3168,0.94382024,3.6070173
3169,0.21428573,-6.054997
3170,0.6666667,-1.1778307
3171,1.0,3.9834824
3172,1.0,4.161415
3173,1.0,3.7721112
3174,1.0,3.5772922
3175,0.99999994,4.0089827
3176,1.0,3.87518
3177,0.7916667,2.0380692
3178,0.9833334,4.5497293
3179,0.4,-2.7083492
3180,1.0,4.149612
3181,1.0,3.54774
3182,1.0,3.5162005
3183,1.0,4.12775
3184,1.0,3.902716
3185,1.0,4.361541
3186,1.0,4.270042
3187,0.46938774,-0.3983981
3188,1.0,3.8493965
3189,0.99999994,4.154121
3190,1.0,4.6145363
3191,1.0,3.635791
3192,1.0,3.805592
3193,0.68421054,1.164271
3194,0.53125,-1.9977956
3195,1.0,4.301243
3196,1.0,3.8944519
3197,1.0,4.3294406
3198,0.99999994,3.926033
3199,0.91891885,2.9842372
3200,1.0,4.4958153
3201,1.0,4.0863247
3202,1.0,4.6303916
3203,1.0,3.6353517
3204,1.0,3.731457
3205,0.3,-3.4253461
3206,1.0,3.6329694
3207,1.0,4.888592
3208,1.0,2.988291
3209,1.0,3.5853157
3210,0.99999994,4.028001
3211,1.0,3.9781322
3212,1.0,3.4797857
3213,1.0,3.4601033
3214,1.0,3.5997746
3215,1.0,3.8083053
3216,1.0,4.3821225
3217,1.0,3.58467
3218,1.0,4.8240347
3219,1.0,3.8269284
3220,1.0,3.5928814
3221,1.0,4.800355
3222,1.0,4.3251963
3223,0.923077,2.4537082
3224,1.0,3.0895374
3225,1.0,4.3743253
3226,1.0,3.6063402
3227,1.0,4.700317
3228,0.75,0.45483267
3229,0.98181814,4.2342644
3230,0.99999994,4.074416
3231,1.0,3.4647813
3232,1.0,3.9164114
3233,1.0,3.724623
3234,1.0,4.527145
3235,1.0,4.614254
3236,1.0,4.5079756
3237,0.99999994,3.8772233
3238,1.0,4.4053597
3239,1.0,3.0816212
3240,0.8571429,2.2034278
3241,1.0,3.55428
3242,1.0,3.2021403
3243,0.0,-4.901412
3244,1.0,3.8154733
3245,1.0,4.371534
3246,0.4166667,-1.7778885
3247,1.0,5.1797166
3248,1.0,3.6720445
3249,1.0,3.6984622
3250,1.0,3.5390465
3251,1.0,4.213465
3252,1.0,3.9684358
3253,1.0,4.4725184
3254,0.25,-4.4777102
3255,1.0,2.8254662
3256,0.9857143,3.9004717
3257,1.0,4.0559306
3258,1.0,4.186244
3259,1.0,4.330266
3260,0.9756097,3.0164988
3261,1.0,4.0196486
3262,1.0,3.6297486
3263,1.0,3.7788668
3264,0.99999994,4.5044856
3265,1.0,1.8544736
3266,0.99561405,3.700955
3267,1.0,3.7305853
3268,1.0,4.010242
3269,1.0,3.9480436
3270,0.67567563,0.5715534
3271,1.0,3.695219
3272,0.8518519,2.6499376
3273,1.0,3.99437
3274,1.0,4.0898685
3275,0.8,0.2031234
3276,1.0,5.0693088
3277,1.0,4.71958
3278,1.0,4.61046
3279,1.0,4.7174883
3280,1.0,4.6825423
3281,1.0,4.512743
3282,1.0,3.9198546
3283,0.99999994,4.012601
3284,0.7222222,0.31386104
3285,1.0,3.6885145
3286,1.0,5.16853
3287,1.0,4.183879
3288,1.0,3.6517518
3289,1.0,4.3262763
3290,1.0,3.9354198
3291,0.99999994,4.4782476
3292,1.0,3.8489025
3293,1.0,2.7716875
3294,1.0,4.193465
3295,1.0,3.0791333
3296,1.0,3.9813483
3297,1.0,3.7299259
3298,1.0,3.301449
3299,0.6428572,-0.6367624
3300,1.0,4.248712
3301,1.0,2.3215232
3302,1.0,4.142617
3303,1.0,2.4873202
3304,1.0,4.4300985
3305,0.86666673,3.5005465
3306,0.99999994,4.3551407
3307,1.0,4.3967624
3308,1.0,4.2631154
3309,0.99999994,4.0125585
3310,1.0,4.6850996
3311,1.0,3.7747726
3312,1.0,4.3905206
3313,1.0,4.629878
3314,1.0,5.080032
3315,1.0,3.9191682
3316,0.0,-6.489776
3317,1.0,3.9128468
3318,0.3,-2.8794851
3319,1.0,4.5380898
3320,1.0,4.618848
3321,1.0,4.6372886
3322,1.0,4.0228443
3323,0.9649123,3.472504
3324,0.0,-4.9699216
3325,1.0,3.5173588
3326,1.0,3.9025059
3327,1.0,4.036628
3328,1.0,3.2946587
3329,1.0,3.3831758
3330,1.0,4.893308
3331,0.9677419,4.105914
3332,1.0,4.5242996
3333,0.9756097,3.607221
3334,1.0,4.0941024
3335,1.0,3.4862664
3336,0.90909094,-0.22577529
3337,1.0,3.7080715
3338,0.90000004,3.9230912
3339,1.0,4.166427
3340,1.0,4.0125346
3341,1.0,4.1199856
3342,1.0,4.122345
3343,1.0,4.408585
3344,1.0,3.6116712
3345,1.0,4.1751175
3346,1.0,4.4460235
3347,0.975,3.016457
3348,1.0,3.8047776
3349,1.0,4.391162
3350,0.99999994,3.8747375
3351,1.0,4.076324
3352,1.0,2.3759556
3353,1.0,3.1422002
3354,1.0,4.0404925
3355,0.9571429,3.3947082
3356,0.9756097,3.6831906
3357,1.0,3.9542742
3358,1.0,3.6736143
3359,1.0,4.30882
3360,1.0,3.19533
3361,1.0,3.9359987
3362,1.0,4.099646
3363,1.0,4.2225523
3364,1.0,4.757316
3365,0.99999994,3.6463797
3366,0.99999994,4.0405183
3367,1.0,3.711286
3368,1.0,4.6029534
3369,1.0,4.676559
3370,1.0,3.8151906
3371,1.0,3.1012352
3372,1.0,4.677524
3373,1.0,4.2222085
3374,1.0,4.0360756
3375,1.0,2.9487689
3376,0.8125,1.8623097
3377,1.0,3.9256458
3378,1.0,3.5038311
3379,1.0,4.4399414
3380,1.0,4.74861
3381,1.0,4.064638
3382,0.99999994,4.1873217
3383,1.0,4.1501894
3384,0.87142855,2.8284106
3385,0.99999994,3.8642266
3386,0.99999994,3.3307462
3387,1.0,3.8866417
3388,1.0,3.8835647
3389,0.90000004,3.3389943
3390,1.0,3.6408186
3391,1.0,4.312389
3392,1.0,4.075483
3393,1.0,4.572022
3394,1.0,3.6194777
3395,0.99999994,3.8687081
3396,0.99999994,4.09554
