env-id,win-rates,returns
2567,1.0,3.6501396
2568,0.99999994,3.8179064
2569,1.0,4.0289774
2570,1.0,4.833211
2571,1.0,3.6265748
2572,1.0,4.2014055
2573,1.0,3.6157904
2574,0.93827164,3.0188484
2575,0.7857143,0.61219513
2576,0.99999994,4.218949
2577,1.0,4.053121
2578,1.0,4.688455
2579,1.0,4.6609635
2580,1.0,4.1158905
2581,1.0,4.016241
2582,0.4,-2.2607467
2583,0.9803922,3.2871022
2584,1.0,4.757179
2585,1.0,3.2154412
2586,1.0,2.9780645
2587,1.0,3.7684836
2588,1.0,3.528755
2589,1.0,2.650615
2590,1.0,4.1756973
2591,1.0,4.4754195
2592,1.0,3.9941392
2593,1.0,3.2965152
2594,1.0,4.7065873
2595,1.0,4.37194
2596,0.93,3.6379712
2597,0.18181819,-4.6258507
2598,1.0,4.13209
2599,1.0,4.1724505
2600,0.9817073,3.498448
2601,1.0,4.539128
2602,0.7857143,0.72807246
2603,1.0,3.7491214
2604,1.0,3.8712087
2605,1.0,4.2869353
2606,1.0,3.376111
2607,1.0,4.553463
2608,1.0,3.8786452
2609,1.0,3.675687
2610,1.0,4.223644
2611,1.0,4.3092184
2612,1.0,3.813269
2613,1.0,3.739642
2614,1.0,3.7629743
2615,1.0,3.6104472
2616,1.0,2.941516
2617,0.9777778,3.8791504
2618,1.0,3.989798
2619,1.0,4.1706076
2620,1.0,3.673973
2621,1.0,4.0628877
2622,1.0,3.9855704
2623,1.0,4.1036873
2624,1.0,4.000345
2625,1.0,3.6473565
2626,1.0,2.96415
2627,0.99999994,3.5908
2628,1.0,4.6458297
2629,1.0,3.8904076
2630,1.0,4.0618706
2631,1.0000001,4.1780443
2632,1.0,4.3506594
2633,1.0,3.601525
2634,1.0,3.729305
2635,1.0,3.4398582
2636,1.0,3.4772534
2637,1.0,3.9652686
2638,1.0,3.6755257
2639,1.0,3.5802548
2640,0.96721315,2.8119442
2641,1.0,4.0409493
2642,0.92857146,2.6818585
2643,1.0,4.5699177
2644,1.0,3.6046145
2645,0.92857146,1.2446015
2646,1.0,3.9748785
2647,1.0,4.42116
2648,1.0,3.6878743
2649,1.0,4.557395
2650,1.0,4.8744617
2651,1.0,3.5556786
2652,1.0,4.747744
2653,0.9666667,3.2921994
2654,1.0,4.2976356
2655,0.97872335,4.2665133
2656,1.0,4.190065
2657,0.99999994,4.0583305
2658,1.0,4.174896
2659,1.0,4.5905457
2660,1.0,3.9484756
2661,1.0,4.022418
2662,1.0,4.0590034
2663,1.0,4.6360955
2664,1.0,4.147352
2665,1.0,3.9042215
2666,1.0,4.633995
2667,1.0,3.0933485
2668,1.0,4.4497347
2669,0.99999994,4.400448
2670,1.0,4.003557
2671,1.0,4.07347
2672,1.0,3.413686
2673,0.99999994,3.8665144
2674,0.0,-5.064582
2675,1.0,4.094273
2676,1.0,3.7654057
2677,1.0,4.169309
2678,0.99999994,3.9613066
2679,1.0,4.1921134
2680,1.0,3.680072
2681,0.3,-2.3318202
2682,0.85,0.78079283
2683,1.0,3.38021
2684,1.0,4.2057447
2685,1.0,3.8679955
2686,0.975,4.3429136
2687,1.0,3.6797986
2688,1.0,3.2806504
2689,1.0,3.3042066
2690,1.0,3.1652462
2691,1.0,4.2135997
2692,1.0,4.222022
2693,1.0,3.875274
2694,1.0,3.8151138
2695,1.0,4.751701
2696,1.0,4.2159114
2697,1.0,4.5790124
2698,0.99999994,4.606855
2699,1.0,3.8192043
2700,1.0,3.3199577
2701,0.8979592,3.2376084
2702,1.0,2.2482991
2703,1.0,3.8009534
2704,1.0,3.9504364
2705,1.0,4.7623878
2706,1.0,2.8627326
2707,1.0,3.904504
2708,0.6,-1.1855314
2709,1.0,3.8456864
2710,1.0,4.332753
2711,1.0,2.8657756
2712,1.0,4.7643867
2713,0.90000004,1.758516
2714,1.0,4.9502378
2715,1.0,2.6468773
2716,0.9166667,3.3201318
2717,1.0,4.470978
2718,0.95,3.939835
2719,1.0,3.5420117
2720,1.0,3.9808521
2721,1.0,4.465268
2722,0.99999994,4.482316
2723,1.0,3.7101207
2724,0.9677419,3.7355962
2725,1.0,3.757728
2726,1.0,4.3061595
2727,1.0,4.444062
2728,0.96721315,3.1460752
2729,1.0,3.6213834
2730,1.0,4.2462187
2731,1.0,4.1393538
2732,1.0,3.92831
2733,1.0,3.8061237
2734,1.0,3.9064972
2735,1.0,4.084598
2736,0.9673913,3.385449
2737,1.0,4.4944634
2738,1.0,3.8311071
2739,1.0,4.540758
2740,1.0,3.7382212
2741,0.99999994,3.8261795
2742,1.0,4.0044694
2743,0.99999994,3.2221897
2744,1.0,4.2715483
2745,1.0,2.758232
2746,0.96,3.8953047
2747,0.9444445,1.7081695
2748,1.0,4.3354926
2749,1.0,4.374289
2750,0.875,1.1839868
2751,1.0,4.2585073
2752,1.0,4.7273245
2753,1.0,4.011587
2754,1.0,4.024093
2755,1.0,4.2814317
2756,1.0,3.8591807
2757,1.0,3.781336
2758,1.0,4.175281
2759,0.8947368,2.5350058
2760,1.0,3.804976
2761,0.9354838,2.8863559
2762,0.9666667,4.0542107
2763,1.0,3.9412093
2764,1.0,3.2177758
2765,1.0,4.3888435
2766,1.0,3.9242485
2767,0.99999994,4.0516253
2768,1.0,3.1592364
2769,1.0,3.6817875
2770,0.3125,-2.3718126
2771,1.0,3.977609
2772,1.0,3.8945286
2773,1.0,4.3126216
2774,1.0,3.9308414
2775,1.0,3.817656
2776,1.0,3.0737045
2777,1.0,4.2959623
2778,0.91999996,3.827626
2779,1.0,3.6603677
2780,0.9375,3.1601737
2781,1.0,3.552365
2782,0.9666667,4.0696254
2783,1.0,4.322052
2784,1.0,4.4444494
2785,0.99999994,4.0300045
2786,1.0,3.3184323
2787,1.0,3.9059334
2788,0.72727275,-0.2870961
2789,0.99999994,3.188838
2790,1.0,4.0928965
2791,0.9433962,2.8549094
2792,1.0,3.448306
2793,1.0,5.258279
2794,1.0,3.9601784
2795,1.0,4.2935014
2796,0.8648648,2.1337037
2797,0.75,1.4400663
2798,1.0,4.664028
2799,1.0,3.912597
2800,1.0,2.9081562
2801,0.9354838,3.9283788
2802,1.0,3.9999688
2803,1.0,3.914407
2804,1.0,3.5801494
2805,0.47058824,-2.8964164
2806,1.0,3.9432094
2807,1.0,3.7266536
2808,0.99999994,3.6531215
2809,1.0,3.467846
2810,1.0,4.908828
2811,0.9833334,3.2998095
2812,0.29411766,-4.3612323
2813,1.0,4.0628347
2814,1.0,3.8866253
2815,0.75,0.63388216
2816,0.99999994,3.7446544
2817,1.0,4.35119
2818,1.0,4.122148
2819,1.0,3.4586277
2820,1.0,4.687738
2821,1.0,3.6676278
2822,1.0,3.5645876
2823,1.0,4.066364
2824,1.0,4.2024374
2825,0.9714286,3.4663718
2826,1.0,4.028515
2827,1.0,4.2366323
2828,1.0,3.7152917
2829,1.0,3.1194222
2830,1.0,2.4255154
2831,0.99999994,4.2169085
2832,1.0,3.7170937
2833,1.0,4.691976
2834,1.0,3.876487
2835,1.0,4.4079413
2836,0.0,-5.1484427
2837,1.0,3.637058
2838,0.9166667,1.5323846
2839,0.925,3.5666478
2840,0.99999994,3.9276714
2841,1.0,3.9912388
2842,1.0,4.005582
2843,1.0,4.056257
2844,1.0,3.2309134
2845,1.0,4.0803404
2846,1.0,4.639631
2847,1.0,4.8229475
2848,1.0,4.3447146
2849,1.0,4.7984905
2850,1.0,4.7559943
2851,1.0,4.5917206
2852,1.0,3.5583146
2853,1.0,4.1271787
2854,1.0,3.8012984
2855,1.0,1.8156203
2856,0.99999994,4.1057596
2857,0.99999994,3.23915
2858,1.0,3.8747432
2859,0.98083067,3.8373036
2860,1.0,3.9729912
2861,1.0,3.9755192
2862,1.0,4.0738945
2863,1.0,3.257209
2864,1.0,4.248056
2865,1.0,3.8592536
2866,1.0,4.2295246
2867,1.0,4.205491
2868,1.0,4.6323595
2869,1.0,4.278368
2870,0.3,-2.6252015
2871,1.0,4.105421
2872,0.42857146,-4.267885
2873,1.0,4.3387523
2874,1.0,4.0575175
2875,1.0,4.416683
2876,1.0,4.197271
2877,1.0,3.6352623
2878,1.0,4.847978
2879,1.0,4.22005
2880,1.0,3.5878701
2881,1.0,4.16299
2882,1.0,3.6609764
2883,0.5,-0.36148685
2884,1.0000001,3.9394157
2885,1.0,4.1437306
2886,1.0,4.612782
2887,1.0,4.3339868
2888,0.0,-4.5978823
2889,1.0,4.1075325
2890,1.0,2.5496817
2891,0.97058827,3.142247
2892,0.99999994,4.040409
2893,0.99999994,4.037154
2894,0.97999996,3.2768881
2895,1.0,4.0211864
2896,0.9677419,3.2155893
2897,0.98550725,3.650554
2898,0.9677419,3.9452543
2899,1.0,4.360298
2900,1.0,2.9654245
2901,0.9166667,1.4531134
2902,1.0,4.3571305
2903,1.0,4.4562445
2904,0.99999994,3.7209954
2905,0.51724136,-1.2484566
2906,0.99999994,4.177744
2907,1.0,3.8031826
2908,1.0,4.5147443
2909,1.0,3.9211419
2910,0.7183098,1.6354084
2911,0.975,3.7686539
2912,1.0,3.955577
2913,1.0,4.0848684
2914,1.0,3.717184
2915,1.0,4.0337005
2916,1.0,4.4972963
2917,1.0,2.601348
2918,1.0,4.1917753
2919,0.99999994,4.0120044
2920,1.0,4.3005886
2921,1.0,3.0064068
2922,0.9491525,3.1815608
2923,1.0,4.162978
2924,1.0,3.9427822
2925,0.0,-5.8547816
2926,1.0,3.6629992
2927,0.99999994,3.960932
2928,1.0,4.0402517
2929,1.0,3.8123193
2930,1.0,3.947074
2931,1.0,3.9306257
2932,1.0,3.8651817
2933,1.0,4.206005
2934,1.0,3.9697244
2935,1.0,3.8609855
2936,0.90625,2.598669
2937,1.0,4.107579
2938,0.97999996,4.2117357
2939,0.99999994,3.3989787
2940,1.0,3.8072438
2941,0.99999994,3.7534568
2942,1.0,3.9334075
2943,0.93421054,3.339514
2944,1.0,4.1600413
2945,1.0,3.8927462
2946,1.0,1.7466873
2947,1.0,3.6441915
2948,1.0,3.9845922
2949,1.0,4.9646544
2950,0.9833334,4.121568
2951,1.0,3.8427188
2952,0.99999994,3.5546896
2953,1.0,3.7794018
2954,0.99999994,4.02877
2955,1.0,4.035062
2956,1.0,4.251923
2957,1.0,3.7200015
2958,0.6428572,-0.1220226
2959,0.9666667,3.6190076
2960,0.1,-4.3404875
2961,1.0,3.9809446
2962,1.0,3.6016006
2963,0.98648643,4.1282926
2964,1.0,3.9718397
2965,0.99999994,3.8298018
2966,0.95477384,3.5193095
2967,1.0,3.6471643
2968,1.0,4.1290207
2969,0.9444445,2.8064206
2970,1.0,3.74648
2971,1.0,3.974342
2972,1.0,4.2805424
2973,1.0,4.801613
2974,1.0,4.568101
2975,1.0,4.3875146
2976,1.0,4.2271333
2977,0.0,-4.7685637
2978,1.0,2.3113651
2979,1.0,4.268002
2980,1.0,3.9859838
2981,1.0,4.7737775
2982,0.95238096,4.0337977
2983,1.0,4.3054237
2984,0.27272728,-5.5116143
2985,1.0,3.633466
2986,1.0,4.2673225
2987,1.0,4.016589
2988,1.0,4.215711
2989,1.0,3.8812535
2990,1.0,4.80877
2991,1.0,4.3454123
2992,1.0,3.9037888
2993,1.0,3.680647
2994,0.9905661,3.5823364
2995,1.0,4.495366
2996,1.0,4.2176676
2997,1.0,5.01711
2998,1.0,4.3902345
2999,1.0,4.6408925
3000,1.0,4.5426483
3001,1.0,3.8589654
3002,1.0,4.0183115
3003,1.0,4.23222
3004,1.0,4.6282353
3005,1.0,4.6594133
3006,1.0,3.729299
3007,0.99999994,4.3167286
3008,1.0,4.514169
3009,1.0,4.9514217
3010,1.0,4.8506227
3011,1.0,3.7865112
3012,0.9933333,3.5342772
3013,0.9677419,2.0331576
3014,1.0,4.2018523
3015,0.91999996,2.629879
3016,1.0,4.1715965
3017,1.0,4.1016917
3018,0.99999994,3.7083712
3019,0.99999994,3.5319998
3020,1.0,3.7433758
3021,1.0,4.3218784
3022,1.0,3.5666223
3023,1.0,3.5204546
3024,1.0,3.795645
3025,1.0,4.4983506
3026,1.0,3.2510023
3027,1.0,4.285168
3028,1.0,4.323519
3029,0.99999994,3.72037
3030,0.87254906,2.8886783
3031,1.0,3.5744293
3032,1.0,4.304821
3033,0.99999994,3.9355564
3034,1.0,4.369774
3035,0.9047619,2.3051813
3036,0.92424244,2.8356936
3037,1.0,3.5070767
3038,1.0,4.083656
3039,1.0,3.9441254
3040,1.0,3.112522
3041,1.0,4.024187
3042,1.0,5.0342393
3043,1.0,4.740917
3044,1.0,3.780558
3045,1.0,2.855177
3046,0.9444445,2.7804615
3047,1.0,4.207681
3048,1.0,3.6337903
3049,1.0,4.477992
3050,0.9180328,3.2449949
3051,1.0,3.2400358
3052,1.0,4.018233
3053,1.0,4.1632795
3054,1.0,3.8532827
3055,0.0,-4.1799717
3056,1.0,3.9458077
3057,0.99999994,4.2009487
3058,0.78333336,2.1642623
3059,1.0,4.3349524
3060,1.0,3.8852077
3061,1.0,3.8628452
3062,1.0,4.107802
3063,1.0,4.548907
3064,0.0,-4.553957
3065,0.96428573,3.376034
3066,0.73333335,0.69714475
3067,1.0,3.6553657
3068,1.0,3.8900738
3069,0.9166667,3.0252893
3070,1.0,4.622148
3071,1.0,4.0029683
3072,1.0,4.861184
3073,0.45454547,-2.2198267
3074,1.0,4.8433337
3075,0.96385545,3.103843
3076,1.0,3.8800695
3077,0.9857143,3.6122868
3078,0.99999994,3.4720352
3079,1.0,4.141473
3080,1.0,3.6443415
3081,1.0,4.200679
3082,1.0,3.6825676
3083,0.95454544,3.5296638
3084,1.0,4.3258953
3085,1.0,4.621642
3086,0.969697,3.0599985
3087,1.0,3.2272472
3088,1.0,4.785559
3089,1.0,3.7863088
3090,1.0,3.486977
3091,1.0,3.652448
3092,0.99999994,3.772701
3093,1.0,4.2590785
3094,1.0,3.762219
3095,1.0,3.3523736
3096,1.0,3.038049
3097,1.0,3.599133
3098,1.0,4.202509
3099,0.99999994,4.274828
3100,1.0,3.642281
3101,0.9830508,3.8220193
3102,0.8888889,1.6002516
3103,1.0,4.005888
3104,1.0,4.109319
3105,0.36619717,-1.2694477
3106,0.99999994,3.9159005
3107,0.96,3.2479353
3108,1.0,3.9523716
3109,0.9032258,2.66456
3110,0.9876543,3.1628523
3111,0.99999994,3.6076324
3112,1.0,3.6826754
3113,0.99999994,4.3428397
3114,0.9509804,2.6523867
3115,1.0,4.5671434
3116,1.0,3.6453576
3117,1.0000001,4.3162436
3118,1.0,4.158246
3119,1.0,5.1464605
3120,1.0,4.2082434
3121,0.9589041,3.6084828
3122,1.0,3.8623722
3123,1.0,4.150599
3124,1.0,3.6384015
3125,0.9333334,3.8777843
3126,0.99090904,3.480881
3127,0.97999996,2.7437212
3128,1.0,4.1031723
3129,1.0,4.3592196
3130,1.0,3.632739
3131,1.0,3.6800334
3132,1.0,4.163316
3133,1.0,4.204371
3134,1.0,4.305128
3135,0.88235295,2.783698
3136,1.0,3.8593864
3137,1.0,4.4341707
3138,1.0,4.541159
3139,1.0,4.4266276
3140,0.99375004,3.7182324
3141,1.0,4.252122
3142,0.25,-6.16998
3143,0.99375004,3.490545
3144,0.99999994,4.7204943
3145,1.0,4.3532696
3146,1.0,3.1503632
3147,1.0,3.612459
3148,1.0,3.7336833
3149,1.0,4.8320813
3150,1.0,4.151239
3151,0.97999996,3.6161952
3152,1.0,3.6243389
3153,1.0,3.76877
3154,1.0,3.7978942
3155,0.99999994,3.8426218
3156,1.0,4.123062
3157,1.0,3.9709263
3158,1.0,3.8717387
3159,1.0,4.277855
3160,0.9833334,2.6921735
3161,1.0,3.8687136
3162,0.99999994,4.0205765
3163,1.0,4.021511
3164,1.0,4.251154
3165,1.0,4.5209155
3166,1.0,4.6878533
3167,1.0,4.0753565
3168,1.0,4.209574
3169,0.27272728,-3.5743968
3170,1.0,3.2205348
3171,1.0,3.9722068
3172,1.0,4.1430244
3173,1.0,3.7490351
3174,1.0,3.691395
3175,1.0,4.0215454
3176,1.0,3.889524
3177,1.0,3.6481042
3178,1.0,4.6822886
3179,0.8235294,0.700727
3180,1.0,4.132377
3181,1.0,3.5706089
3182,1.0,3.796595
3183,1.0,4.209108
3184,1.0,3.8958452
3185,1.0,4.3611336
3186,1.0,4.277881
3187,0.56,0.29328123
3188,1.0,3.9450195
3189,0.95238096,3.3792467
3190,1.0,4.6174674
3191,1.0,3.686887
3192,1.0,3.8301723
3193,0.9826087,3.564794
3194,0.6956522,-1.1624742
3195,1.0,4.280296
3196,1.0,3.898971
3197,1.0,4.330375
3198,1.0,3.9251049
3199,1.0,3.6508763
3200,1.0,4.4899817
3201,0.99999994,4.096663
3202,1.0,4.592606
3203,1.0,3.6155224
3204,1.0,3.8159633
3205,0.7,0.11843147
3206,1.0,3.5849297
3207,1.0,4.9469137
3208,1.0,3.138593
3209,1.0,3.3874936
3210,1.0,4.058834
3211,1.0,3.9801016
3212,1.0,3.4845245
3213,1.0,2.6767771
3214,1.0,3.5732744
3215,1.0,3.7849426
3216,1.0,4.3047013
3217,0.5833334,0.2238867
3218,1.0,4.8346534
3219,1.0,3.8251355
3220,1.0,3.5924554
3221,1.0,4.7987294
3222,1.0,4.344256
3223,0.6666667,-0.67278993
3224,1.0,2.8184383
3225,0.99999994,4.370433
3226,1.0,3.5979536
3227,1.0,4.72831
3228,0.8,0.30304968
3229,0.99999994,4.4968295
3230,0.9920949,4.010229
3231,1.0,3.5131366
3232,0.98507464,3.6326394
3233,1.0,3.6754897
3234,1.0,4.519638
3235,0.98876405,4.5244284
3236,1.0,4.5078583
3237,0.99999994,3.8767538
3238,1.0,4.3985877
3239,1.0,3.0446978
3240,1.0,3.4885232
3241,1.0,3.5441823
3242,1.0,3.010774
3243,0.0,-4.6506133
3244,1.0,3.8233716
3245,1.0,4.4229274
3246,0.6923077,0.6298725
3247,1.0,5.174542
3248,1.0,3.6743736
3249,1.0,3.7187288
3250,1.0,3.5545795
3251,1.0,4.2091928
3252,0.962963,3.5906281
3253,1.0,4.4549084
3254,0.6363636,-1.2399855
3255,0.94736844,2.407883
3256,0.9852941,3.870142
3257,0.99999994,4.0623817
3258,1.0,4.2104955
3259,1.0,4.3447213
3260,1.0,3.5395153
3261,1.0,4.0177402
3262,1.0,3.651164
3263,1.0,3.7688
3264,0.99999994,4.499981
3265,0.875,0.88399386
3266,1.0000001,3.899528
3267,0.99999994,3.4954631
3268,1.0,4.010355
3269,1.0,3.9529545
3270,0.6774193,-0.038937658
3271,1.0,3.6851718
3272,1.0,3.5798197
3273,1.0,3.9682496
3274,1.0,4.0931087
3275,0.84615386,0.8560533
3276,1.0,5.0849943
3277,1.0,4.7260585
3278,1.0,4.616383
3279,1.0,4.7280335
3280,1.0,4.6849456
3281,1.0,4.5002193
3282,1.0,3.9125676
3283,1.0,4.0140457
3284,1.0,3.3335712
3285,0.9833334,3.600648
3286,1.0,5.18276
3287,0.9833334,3.9617312
3288,1.0,3.2403226
3289,1.0,4.3824573
3290,0.99145305,3.8883867
3291,0.99999994,4.384494
3292,0.99999994,3.8361533
3293,1.0,2.9714375
3294,1.0,4.153666
3295,1.0,3.1264455
3296,1.0,3.989493
3297,1.0,3.667767
3298,1.0,3.6572714
3299,1.0,2.53059
3300,1.0,4.235183
3301,1.0,2.097935
3302,0.9607844,3.5192199
3303,1.0,2.2214596
3304,1.0,4.440608
3305,0.9833334,4.6046686
3306,1.0,4.354612
3307,1.0,4.250448
3308,1.0,3.7798238
3309,0.99999994,4.013578
3310,1.0,4.6634192
3311,1.0,3.534191
3312,1.0,4.3924065
3313,1.0,4.780514
3314,1.0,5.084563
3315,1.0,3.927416
3316,0.0,-6.8115144
3317,1.0,3.919518
3318,0.0,-4.735228
3319,1.0,4.413259
3320,1.0,4.591679
3321,1.0,4.6341367
3322,1.0,4.0262
3323,0.99999994,3.7318575
3324,0.45454547,-1.2919966
3325,1.0,3.3806953
3326,1.0,3.9681268
3327,1.0,4.03526
3328,1.0,3.1755502
3329,1.0,3.4004924
3330,1.0,4.8888984
3331,1.0,4.517637
3332,1.0,4.538827
3333,0.9512195,3.474577
3334,0.99999994,4.177841
3335,1.0,3.6015499
3336,0.5294118,-1.7814648
3337,1.0,3.7011108
3338,0.7,2.3392513
3339,1.0,4.163691
3340,1.0,3.9719377
3341,1.0,4.1244593
3342,1.0,4.1150727
3343,1.0,4.3895955
3344,1.0,3.6235373
3345,1.0000001,4.1861687
3346,1.0,4.453526
3347,1.0,3.2403889
3348,1.0,3.8105583
3349,1.0,4.3984613
3350,0.99999994,3.9818127
3351,1.0,4.0785356
3352,0.9444445,2.3926485
3353,0.8888889,2.2276607
3354,1.0,4.0445247
3355,1.0,4.0205464
3356,1.0,4.154577
3357,1.0,3.9564002
3358,1.0,3.7573228
3359,0.9875,4.0517163
3360,1.0,3.3579223
3361,1.0,4.082873
3362,1.0,4.0951123
3363,1.0,4.214467
3364,1.0,4.758868
3365,1.0,3.703146
3366,1.0,3.9129298
3367,0.9861111,3.4473903
3368,1.0,4.585643
3369,1.0,4.6746683
3370,1.0,3.9073937
3371,1.0,3.302633
3372,1.0,4.664788
3373,1.0,4.347915
3374,1.0,4.043019
3375,1.0,3.0240123
3376,0.9259259,3.312203
3377,1.0,3.9944947
3378,1.0,3.5785291
3379,0.9736842,4.0728493
3380,1.0,4.7519417
3381,1.0,3.7609189
3382,0.99999994,4.188927
3383,0.99999994,4.0668325
3384,1.0,4.3463674
3385,0.5612903,0.28090134
3386,1.0,3.408884
3387,1.0,3.8921778
3388,1.0,3.8681045
3389,0.55,0.281593
3390,1.0,3.6704955
3391,1.0,4.3991203
3392,1.0,4.0652966
3393,1.0,4.579696
3394,1.0,3.5805576
3395,0.97999996,3.3177145
3396,0.99999994,4.073625
3397,1.0,4.208837
3398,1.0,3.5918424
3399,0.9666667,3.834082
3400,1.0,3.2815557
3401,1.0,3.6329067
3402,1.0,3.641697
3403,1.0,4.7616625
3404,1.0,4.7754745
3405,1.0,3.9980998
3406,1.0,3.6265247
3407,1.0,4.1460037
3408,0.9333334,3.1312246
3409,0.923077,2.4563377
3410,0.94736844,2.4600415
3411,1.0,4.060467
3412,1.0,4.3979874
3413,1.0,3.938766
3414,1.0,3.9031146
3415,0.99999994,4.1753225
3416,1.0,4.0215607
3417,1.0,4.5306497
3418,1.0,3.6683302
3419,1.0,3.227783
3420,1.0,4.1830125
3421,1.0,4.495005
3422,1.0,4.00561
3423,1.0,3.3303835
3424,1.0,4.2122526
3425,1.0,3.467137
3426,1.0,3.5596676
3427,1.0,4.03925
3428,1.0,4.191483
3429,1.0,3.958382
3430,1.0,3.9475627
3431,1.0,4.0531516
3432,1.0,3.1487577
3433,1.0,3.1285527
3434,1.0,4.7374544
3435,1.0,4.2362485
3436,1.0,3.757768
3437,1.0,4.748079
3438,1.0,3.980355
3439,1.0,3.1924076
3440,0.9888889,3.1832843
3441,1.0,3.2503774
3442,1.0,3.9854946
3443,1.0,4.2662535
3444,0.9126214,2.50769
3445,1.0,4.080246
3446,1.0,3.7479641
3447,0.9663866,3.1727495
3448,0.98181814,3.8129714
3449,0.9,1.98816
3450,1.0,4.028018
3451,0.99999994,4.0886097
3452,1.0,4.165123
3453,1.0,3.6645548
3454,1.0,4.9662104
3455,1.0,4.3022294
3456,1.0,4.8933506
3457,1.0,3.845678
3458,1.0,3.7453434
3459,0.95238096,3.0085788
3460,1.0,3.9282439
3461,1.0,3.6263793
3462,1.0,4.134114
3463,1.0,3.9247997
3464,1.0,3.5096622
3465,1.0,3.702854
3466,1.0,3.3267264
3467,0.3,-2.7155716
3468,1.0,4.4759765
3469,1.0,4.4167576
3470,0.9736842,2.9576664
3471,1.0,4.050163
3472,1.0,3.68154
3473,0.9302325,3.5727901
3474,1.0,4.448083
3475,0.4,-2.3543005
3476,1.0,3.7670631
3477,0.975,3.596909
3478,1.0,4.0916324
3479,1.0,3.9064276
3480,1.0,4.2697973
3481,1.0,3.9793913
3482,0.99999994,4.131752
3483,1.0,3.983554
3484,1.0,4.1749663
3485,1.0,3.2024589
3486,1.0,3.8455474
3487,1.0,3.6473792
3488,1.0,4.4841647
3489,1.0,4.1398044
3490,1.0,3.9385767
3491,0.93421054,2.3627517
3492,0.4,-2.7259948
3493,1.0,4.010392
3494,1.0,4.6340804
3495,1.0,3.1389444
3496,1.0,3.878931
3497,1.0,4.1977534
3498,1.0,3.8862543
3499,1.0,4.171704
3500,1.0,3.436102
3501,1.0,4.3006644
3502,1.0,3.602907
3503,1.0,3.9965265
3504,1.0,3.484921
3505,1.0,4.4959183
3506,1.0,3.9077373
3507,1.0,4.5718255
3508,1.0,4.1402564
3509,1.0,4.561668
3510,1.0,4.904083
3511,1.0,2.7080421
3512,1.0,4.0700617
3513,1.0,3.8080392
3514,0.7,-0.2941084
3515,1.0,3.6489968
3516,1.0,4.2191563
3517,0.9833334,2.8619473
3518,0.9876543,3.7392695
3519,0.99999994,3.8385122
3520,1.0,4.92133
3521,1.0,3.769078
3522,1.0,3.9874609
3523,1.0,3.8139896
3524,0.95,2.7111902
3525,1.0,4.051968
3526,1.0,3.9049666
3527,1.0,3.920399
3528,0.8780488,3.2338088
3529,1.0,4.0178404
3530,1.0,4.6313477
3531,1.0,2.7492046
3532,0.9875,3.2592518
3533,0.95238096,2.1940446
3534,1.0,4.1713667
3535,0.99999994,4.0436454
3536,1.0,3.7749329
3537,1.0,3.609528
3538,1.0,4.1028056
3539,1.0,3.737671
3540,1.0,4.978175
3541,0.9917355,3.6434655
3542,1.0,3.7545917
3543,1.0,4.206287
3544,0.91780823,2.7339873
3545,1.0,3.8855836
3546,1.0,3.7934182
3547,1.0,4.1286664
3548,0.99999994,4.4980674
3549,1.0,3.7683516
3550,1.0,3.6702843
3551,1.0,3.920632
3552,1.0,3.647939
3553,1.0,3.55211
3554,1.0,4.3152857
3555,1.0,4.083269
3556,1.0,4.583275
3557,1.0,4.5430017
3558,1.0,2.8857546
3559,0.99999994,4.044114
3560,1.0,4.737152
3561,1.0,3.3226655
3562,1.0,3.863763
3563,1.0,4.0332394
3564,1.0,4.7849593
3565,1.0,4.1961303
3566,1.0,3.535403
3567,1.0,4.013019
3568,0.97999996,3.355039
3569,1.0,4.2576
3570,1.0,3.9225216
3571,1.0,4.348773
3572,0.6666666,1.63503
3573,0.99999994,3.977067
3574,1.0,3.293549
3575,1.0,3.6575153
3576,0.9859155,3.746738
3577,0.9545455,2.346282
3578,0.9896374,4.074183
3579,1.0,4.005088
3580,1.0,4.6516623
3581,0.9880953,3.5728042
3582,0.980198,3.210227
3583,1.0,4.6048098
3584,1.0,4.0985646
3585,0.8125,0.8834592
3586,0.9333334,3.1102161
3587,0.99999994,4.052801
3588,1.0,4.707699
3589,1.0,3.818907
3590,1.0,4.096851
3591,1.0,4.665198
3592,1.0,4.793985
3593,1.0,4.3584
3594,1.0,4.1379967
3595,1.0,4.3051233
3596,0.0,-4.7726684
3597,1.0,4.7859693
3598,1.0,2.893535
3599,0.9387755,2.9211316
3600,0.99999994,3.445916
3601,1.0,3.7966344
3602,0.95238096,3.4124804
3603,1.0,4.0236263
3604,1.0,3.626758
3605,1.0,3.8094716
3606,1.0,4.031052
3607,1.0,3.6044471
3608,1.0,3.6913536
3609,1.0,3.9484048
3610,0.8842106,2.149347
3611,0.98181814,3.3000019
3612,1.0,3.6756756
3613,1.0,4.856965
3614,1.0,3.6507285
3615,1.0,3.967844
3616,0.97999996,3.1364825
3617,1.0,3.6188855
3618,0.7894737,1.1237799
3619,1.0,4.302709
3620,1.0,4.228307
3621,1.0,3.7481017
3622,0.9777778,3.1186411
3623,1.0,4.408664
3624,1.0,4.056508
3625,1.0,3.711967
3626,1.0,4.0628076
3627,0.99115044,3.3245704
3628,0.99999994,3.946549
3629,0.9777778,3.9913502
3630,1.0,3.5157323
