env-id,win-rates,returns
2465,1.0,3.6532722
2466,1.0,3.7473211
2467,1.0,4.049555
2468,1.0,4.4117618
2469,1.0,4.7186146
2470,1.0,4.8112454
2471,1.0,3.3589592
2472,1.0,4.088893
2473,1.0,3.9481542
2474,1.0,4.6955795
2475,1.0,5.049649
2476,1.0,3.964922
2477,1.0,4.5917544
2478,1.0,3.5424976
2479,1.0,4.6376953
2480,1.0,4.3144803
2481,1.0,4.8282084
2482,1.0,3.8518598
2483,1.0,3.9499447
2484,1.0,4.567512
2485,1.0,3.436191
2486,1.0,4.060445
2487,1.0,4.359502
2488,1.0,4.598862
2489,0.99999994,4.243845
2490,1.0,3.6069279
2491,1.0,3.9868574
2492,1.0,4.034041
2493,0.99999994,4.2158136
2494,1.0,4.126665
2495,1.0,5.0032096
2496,1.0,4.0600843
2497,1.0,5.140712
2498,1.0,4.3764114
2499,1.0,4.081445
2500,1.0,4.5884795
2501,0.0,-5.052526
2502,1.0,4.505423
2503,1.0,4.01319
2504,1.0,4.4463887
2505,1.0,4.2224503
2506,0.9666667,2.8084443
2507,1.0,4.3846426
2508,1.0,2.8979084
2509,1.0,3.6537356
2510,1.0,5.22007
2511,1.0,4.8326564
2512,1.0,3.782357
2513,1.0,3.3308766
2514,1.0,4.542783
2515,1.0,4.001982
2516,1.0,3.943641
2517,1.0,3.662996
2518,1.0,4.799632
2519,1.0,4.474679
2520,1.0,4.2213006
2521,1.0,4.796291
2522,1.0,4.463213
2523,1.0,3.6039734
2524,1.0,4.097213
2525,1.0,4.8975415
2526,1.0,4.4192624
2527,1.0,3.882096
2528,1.0,4.5895834
2529,1.0,3.6041794
2530,1.0,3.6384048
2531,1.0,3.7670405
2532,1.0,4.313144
2533,1.0,4.6964383
2534,1.0,3.8800473
2535,1.0,3.694996
2536,1.0,3.6717324
2537,1.0,3.8934917
2538,0.99999994,3.703201
2539,1.0,4.586498
2540,1.0,4.0620604
2541,1.0,4.3431296
2542,0.99999994,4.09855
2543,1.0,3.1782758
2544,1.0,3.885669
2545,1.0,4.606925
2546,1.0,3.5944757
2547,1.0,4.291435
2548,1.0,4.493003
2549,1.0,3.7550352
2550,1.0,3.6094236
2551,1.0,4.893988
2552,1.0,4.1270356
2553,1.0000001,3.9648461
2554,1.0,3.9675272
2555,1.0,5.4831047
2556,1.0,3.7733643
2557,1.0,3.992766
2558,1.0,3.9088206
2559,1.0,4.1165977
2560,1.0,3.9641554
2561,1.0,4.1006966
2562,1.0,3.9170184
2563,1.0,3.5506809
2564,1.0,4.053775
2565,1.0,4.41476
2566,1.0,4.018779
2567,1.0,4.0364423
2568,0.99999994,3.656936
2569,1.0,4.0517855
2570,1.0,4.914686
2571,0.98913044,3.556402
2572,1.0,4.2255964
2573,1.0,3.5066652
2574,1.0,3.5185926
2575,1.0,4.3313513
2576,0.99999994,4.2417054
2577,1.0,4.629218
2578,1.0,4.646176
2579,1.0,4.7119536
2580,1.0,4.6014934
2581,1.0,4.0293355
2582,0.71428573,0.636726
2583,1.0,3.6332207
2584,1.0,4.919033
2585,1.0,3.7221086
2586,1.0,3.206908
2587,1.0,3.7983563
2588,1.0,4.3727756
2589,1.0,3.2109818
2590,0.98484844,3.9008327
2591,1.0,4.5003443
2592,1.0,4.02934
2593,1.0,3.3187711
2594,0.99999994,4.964148
2595,1.0,4.3365445
2596,1.0,4.4672923
2597,0.7,-0.72182584
2598,1.0,4.2502966
2599,1.0,4.198106
2600,1.0,3.7977402
2601,1.0,4.6260166
2602,1.0,3.3698032
2603,1.0,4.3920627
2604,1.0,4.445141
2605,1.0,4.3567467
2606,1.0,3.7058609
2607,1.0,4.598822
2608,1.0,3.8822696
2609,0.99999994,3.7676535
2610,1.0,4.231896
2611,1.0,4.471552
2612,1.0,3.9895513
2613,1.0,3.7862375
2614,1.0,3.7630389
2615,1.0,3.9721925
2616,1.0,3.6213462
2617,1.0,4.28591
2618,1.0,3.9977252
2619,1.0,4.3299613
2620,0.99999994,3.8606756
2621,1.0,4.059262
2622,1.0,4.006242
2623,1.0,4.132556
2624,1.0,4.005358
2625,1.0,3.7167
2626,1.0,3.5808396
2627,0.99999994,3.699455
2628,1.0,4.652819
2629,1.0,3.8715243
2630,1.0,4.0748525
2631,1.0000001,4.186636
2632,1.0,4.3753033
2633,1.0,3.875312
2634,1.0,3.9588935
2635,1.0,3.9275684
2636,1.0,3.9144235
2637,1.0,3.9931905
2638,1.0,4.356818
2639,1.0,3.6114836
2640,1.0,3.4315689
2641,1.0,4.063774
2642,0.9444445,3.1063678
2643,1.0,4.5879045
2644,1.0,3.6223376
2645,0.73333335,0.2465756
2646,1.0,4.060457
2647,1.0,4.43333
2648,1.0,4.1381583
2649,1.0,4.580262
2650,1.0,4.8957815
2651,1.0,3.5087285
2652,1.0,4.7986183
2653,1.0,4.033906
2654,1.0,4.349685
2655,1.0,4.845339
2656,1.0,4.201173
2657,0.99999994,4.0333915
2658,1.0,4.3589263
2659,1.0,4.536297
2660,1.0,4.0912895
2661,1.0,4.026556
2662,1.0,4.0890794
2663,1.0,4.637135
2664,1.0,4.2774577
2665,1.0,3.875938
2666,1.0,4.6347113
2667,0.73333335,1.7376726
2668,1.0,4.4900036
2669,1.0,4.422332
2670,1.0,4.401752
2671,1.0,4.1027927
2672,1.0,3.5463376
2673,1.0,3.918055
2674,0.0,-4.9992547
2675,1.0,4.4351363
2676,1.0,3.8076677
2677,1.0,4.1862173
2678,1.0,3.8667207
2679,1.0,4.341355
2680,0.9888889,3.3973148
2681,1.0,2.9806767
2682,1.0,3.3303509
2683,1.0,3.771303
2684,0.99999994,4.462625
2685,0.99999994,4.006919
2686,1.0,4.656942
2687,0.99999994,3.6581998
2688,1.0,4.2792954
2689,0.98550725,3.7141778
2690,1.0,3.7888095
2691,1.0,4.372663
2692,1.0,4.303741
2693,1.0,3.9226732
2694,1.0,3.877584
2695,1.0,4.7547536
2696,1.0,4.236834
2697,1.0,4.6038465
2698,1.0,4.8697143
2699,1.0,3.7654805
2700,1.0,3.376598
2701,1.0,4.5158873
2702,1.0,2.9979484
2703,1.0,3.9023924
2704,1.0,3.9433277
2705,1.0,4.76446
2706,1.0,3.4266226
2707,1.0,3.930884
2708,1.0,2.7414587
2709,1.0,4.2431097
2710,0.99999994,4.33713
2711,1.0,3.1329114
2712,1.0,4.778492
2713,1.0,3.1075528
2714,1.0,5.027859
2715,1.0,3.1558843
2716,1.0,4.5772166
2717,1.0,4.476109
2718,1.0,4.7252755
2719,1.0,3.906509
2720,1.0,4.019972
2721,1.0,4.4978867
2722,0.99999994,4.4706903
2723,1.0,3.6732445
2724,1.0,4.451747
2725,1.0,3.741494
2726,1.0,4.3127337
2727,0.99999994,4.474184
2728,1.0,3.767624
2729,1.0,3.628132
2730,1.0,4.270157
2731,1.0,4.193397
2732,1.0,3.9666305
2733,1.0,3.861735
2734,1.0,3.9320667
2735,1.0,4.108981
2736,1.0,4.1045284
2737,1.0,4.8115964
2738,1.0,3.886229
2739,1.0,4.560216
2740,1.0,3.7766275
2741,1.0,3.802305
2742,1.0,4.041974
2743,1.0,3.4626813
2744,0.99999994,4.3398824
2745,1.0,3.214211
2746,0.9803922,4.3019214
2747,0.6,-0.8367764
2748,1.0,4.4279037
2749,1.0,4.4319477
2750,1.0,2.72778
2751,1.0,4.298858
2752,1.0,4.762954
2753,1.0,4.026563
2754,0.9999999,4.034662
2755,1.0,4.300384
2756,0.99999994,3.8880928
2757,1.0,3.8991175
2758,1.0,4.225592
2759,1.0,4.0842857
2760,1.0,3.9646878
2761,1.0,3.9908123
2762,1.0,4.7011495
2763,1.0,3.9982452
2764,1.0,3.579706
2765,1.0,4.432119
2766,1.0,3.982176
2767,0.9957627,4.026459
2768,1.0,3.3940876
2769,1.0,3.9994712
2770,0.3,-1.8140925
2771,1.0,4.0125346
2772,1.0,3.9285011
2773,1.0,4.3926344
2774,1.0,3.9530349
2775,1.0,3.8320034
2776,0.9375,2.0363183
2777,1.0,4.3199058
2778,1.0,5.075569
2779,0.99999994,3.6952934
2780,1.0,4.318517
2781,1.0,3.8606372
2782,1.0,4.4732175
2783,1.0,4.353752
2784,0.99999994,4.491945
2785,1.0,4.0679164
2786,1.0,3.5148265
2787,1.0,3.9235334
2788,0.86666673,1.4006386
2789,1.0,3.818215
2790,1.0,4.1245756
2791,1.0,4.1040006
2792,1.0,3.6691294
2793,1.0,5.262667
2794,1.0,3.9907458
2795,1.0,4.342375
2796,1.0,4.1904445
2797,1.0,3.7291684
2798,1.0,4.679341
2799,1.0,4.1504135
2800,0.9666667,3.4679954
2801,1.0,5.0288525
2802,0.9999999,4.011792
2803,1.0,3.9584453
2804,1.0,3.7962127
2805,0.2,-4.5122533
2806,1.0,3.9705358
2807,1.0,3.7321136
2808,1.0,3.6519673
2809,1.0,3.859276
2810,1.0,4.9340405
2811,1.0,3.6567333
2812,1.0,2.897696
2813,1.0,4.1763167
2814,1.0,3.9039054
2815,1.0,3.2764637
2816,1.0,3.755035
2817,1.0,4.392165
2818,1.0,4.0743036
2819,0.99999994,3.7868624
2820,1.0,4.706965
2821,1.0,3.6935773
2822,1.0,3.6432936
2823,1.0,4.349068
2824,1.0,4.2240644
2825,1.0,4.0024614
2826,1.0,4.0391064
2827,0.99999994,4.256673
2828,1.0,3.7617004
2829,1.0,3.620124
2830,1.0,2.851939
2831,0.99999994,4.2365556
2832,0.99999994,3.7826805
2833,1.0,4.7227964
2834,1.0,3.9095056
2835,1.0,4.463513
2836,0.0,-4.994898
2837,0.99999994,3.6424575
2838,1.0,3.6072226
2839,1.0,4.4901404
2840,0.99509805,3.9032366
2841,1.0,4.4096055
2842,1.0,4.0294447
2843,1.0,4.2021894
2844,1.0,3.3606799
2845,0.99999994,4.1473207
2846,1.0,4.6646276
2847,1.0,4.882058
2848,1.0,4.381634
2849,1.0,4.7977324
2850,1.0,4.768551
2851,1.0,4.662351
2852,1.0,3.5912805
2853,1.0,4.285266
2854,1.0,4.200914
2855,0.95,2.22179
2856,0.99999994,4.37024
2857,0.98360664,3.5649335
2858,1.0,4.2022524
2859,0.99999994,4.029559
2860,1.0,3.9743638
2861,1.0,3.998545
2862,0.99999994,4.097318
2863,1.0,3.3999157
2864,1.0,4.3108177
2865,1.0,3.852692
2866,1.0,4.2973123
2867,1.0,4.2954283
2868,1.0,4.6372414
2869,1.0,4.3186784
2870,0.4,-2.0423682
2871,1.0,4.1844306
2872,0.3,-3.0676503
2873,1.0,4.378937
2874,1.0,4.080666
2875,1.0,4.9239573
2876,1.0,4.221694
2877,1.0,3.6735265
2878,1.0,4.8499484
2879,1.0,4.2274094
2880,1.0,3.923019
2881,1.0,4.2757397
2882,1.0,4.0601106
2883,1.0,4.5293374
2884,1.0,3.9430032
2885,1.0,4.133702
2886,1.0,4.6327553
2887,0.99999994,4.3663554
2888,0.0,-4.6489472
2889,0.99999994,4.1417
2890,1.0,3.412887
2891,1.0,3.7589953
2892,0.99999994,4.04123
2893,1.0,4.067055
2894,1.0,3.5979912
2895,1.0,4.022718
2896,1.0,3.2444046
2897,1.0,4.375483
2898,1.0,4.4863143
2899,1.0,4.395108
2900,1.0,3.5770013
2901,1.0,2.9257436
2902,1.0,4.3599305
2903,1.0,4.475786
2904,1.0,3.6770625
2905,0.90000004,1.9321774
2906,1.0,4.263149
2907,1.0,3.8632922
2908,0.99999994,4.623332
2909,1.0,3.9512522
2910,0.8611111,2.6473048
2911,1.0,4.435529
2912,1.0,3.9330223
2913,1.0,4.246589
2914,1.0,3.8527799
2915,1.0,4.0625067
2916,1.0,4.77488
2917,1.0,3.299114
2918,0.990099,3.8377793
2919,1.0,4.1011996
2920,1.0,4.2965055
2921,1.0,3.625899
2922,1.0,3.8589664
2923,1.0,4.400869
2924,1.0,3.9721162
2925,0.0,-5.119779
2926,1.0,3.910894
2927,0.99999994,3.9879727
2928,1.0,4.077122
2929,1.0,4.4086905
2930,1.0,3.985334
2931,1.0,3.9692862
2932,1.0,3.8826187
2933,1.0,4.264731
2934,1.0,4.011686
2935,1.0,4.047346
2936,1.0,3.9444115
2937,1.0,4.2150135
2938,1.0,4.298775
2939,1.0,3.5553253
2940,1.0,3.8524885
2941,1.0,3.8580558
2942,1.0,3.989606
2943,1.0,4.1881466
2944,1.0,4.167492
2945,1.0,3.8927188
2946,0.90000004,1.8980783
2947,1.0,3.6581335
2948,1.0,4.0427666
2949,1.0,4.9984856
2950,0.99999994,4.317718
2951,1.0,4.2166266
2952,0.99999994,3.6926868
2953,1.0,3.8049552
2954,1.0,4.060895
2955,1.0,4.1694837
2956,1.0,4.289267
2957,1.0,3.786176
2958,1.0,2.3349338
2959,1.0,3.8470585
2960,1.0,2.612108
2961,1.0,3.9474726
2962,1.0,3.6228483
2963,1.0,4.5394216
2964,1.0,4.315728
2965,1.0,3.8633664
2966,0.9999999,4.0281615
2967,1.0,3.6820738
2968,1.0,4.161015
2969,1.0,3.4471211
2970,1.0,3.724641
2971,1.0,4.0186834
2972,0.99999994,4.300164
2973,1.0,4.8199916
2974,1.0,4.594069
2975,1.0,4.4338303
2976,1.0,4.255289
2977,0.6363636,-0.14931159
2978,1.0,2.7571752
2979,0.99999994,4.302647
2980,1.0,4.027763
2981,1.0,4.8236628
2982,1.0,4.656448
2983,1.0,4.6131134
2984,0.5,-2.1725185
2985,1.0,3.790896
2986,1.0,4.2840676
2987,1.0,4.2040668
2988,1.0,4.141652
2989,1.0,4.3004456
2990,1.0,4.8036075
2991,1.0,4.395761
2992,1.0,3.9315622
2993,1.0,3.7282932
2994,0.99999994,3.7849092
2995,1.0,4.5170784
2996,1.0,4.27503
2997,1.0,5.0607066
2998,1.0,4.4558344
2999,1.0,4.6475277
3000,1.0,4.5650373
3001,1.0,3.8600478
3002,1.0,4.0910997
3003,1.0,4.2501063
3004,1.0,4.629217
3005,1.0,4.703655
3006,1.0,3.7554264
3007,1.0,4.338632
3008,1.0,4.553789
3009,1.0,4.957082
3010,1.0,4.8784475
3011,1.0,3.318505
3012,1.0,3.7563198
3013,1.0,3.1921582
3014,1.0,4.2146597
3015,1.0,3.6225662
3016,1.0,4.166111
3017,1.0,4.1330457
3018,1.0,3.6522424
3019,1.0,4.122163
3020,1.0,3.6772006
3021,1.0,4.3478026
3022,1.0,3.599646
3023,1.0,3.6245673
3024,1.0,4.202907
3025,1.0,4.525823
3026,1.0,3.342908
3027,1.0,4.5786676
3028,1.0,4.357739
3029,1.0,3.7900565
3030,1.0,4.061522
3031,1.0,3.600633
3032,1.0,4.4740868
3033,1.0,3.9370708
3034,1.0,4.3968277
3035,1.0,3.9234972
3036,1.0,3.8739889
3037,0.975,4.101346
3038,1.0,4.0778
3039,1.0,3.9625092
3040,1.0,3.6650739
3041,1.0,4.0472403
3042,1.0,5.0473676
3043,1.0,4.7425
3044,1.0,3.806906
3045,1.0,3.600211
3046,1.0,3.7372606
3047,1.0,4.225448
3048,1.0,3.7202756
3049,1.0,4.4890056
3050,1.0,4.353897
3051,1.0,3.6156409
3052,1.0,4.030724
3053,1.0,4.210511
3054,1.0,3.861003
3055,0.0,-4.06563
3056,1.0,3.9678903
3057,1.0,4.258781
3058,1.0,4.228972
3059,1.0,4.445455
3060,1.0,3.89241
3061,1.0,3.8762474
3062,1.0,4.1152945
3063,1.0,4.5737376
3064,0.36363637,-2.2929318
3065,0.6923077,0.8957916
3066,1.0,3.1785614
3067,1.0,3.7292898
3068,1.0,4.266701
3069,1.0,4.0257983
3070,1.0,4.6384687
3071,0.99999994,4.025416
3072,1.0,4.875002
3073,1.0,2.940617
3074,1.0,4.856771
3075,1.0,3.648926
3076,1.0,3.9199634
3077,1.0,4.0245194
3078,1.0,4.0327954
3079,1.0,4.1550713
3080,1.0,3.9029126
3081,1.0,4.238716
3082,1.0,3.864725
3083,1.0,4.166411
3084,0.99999994,4.3777957
3085,1.0,4.620324
3086,1.0,3.486783
3087,1.0,3.412818
3088,1.0,4.813193
3089,1.0,3.913695
3090,1.0,3.7839143
3091,1.0,4.1889696
3092,0.99999994,3.8674002
3093,1.0,4.3980494
3094,1.0,3.8822262
3095,1.0,3.889386
3096,1.0,3.0727844
3097,1.0,3.6321323
3098,1.0,4.205764
3099,1.0,4.306424
3100,1.0,3.760796
3101,1.0,4.025931
3102,1.0,2.397242
3103,1.0,4.023887
3104,1.0,4.123427
3105,1.0,4.271005
3106,1.0,3.922986
3107,1.0,3.733101
3108,1.0,4.037558
3109,1.0,4.0427523
3110,0.99999994,3.534733
3111,1.0,3.8738382
3112,1.0,4.204408
3113,1.0,4.4057426
3114,1.0,3.4688015
3115,1.0,4.723902
3116,1.0,3.7072363
3117,0.99999994,4.3455076
3118,1.0,4.1859565
3119,1.0,5.1497583
3120,1.0,4.2355156
3121,1.0,4.2378488
3122,1.0,3.8643029
3123,1.0,4.2301326
3124,1.0,3.730874
3125,1.0,4.6391287
3126,1.0,3.7008832
3127,1.0,3.281135
3128,1.0,4.303848
3129,1.0,4.374336
3130,1.0,3.6447797
3131,1.0,3.744274
3132,1.0,4.2407537
3133,1.0,4.2390184
3134,1.0,4.3198996
3135,1.0,4.1754484
3136,0.99441344,3.850371
3137,1.0,4.506805
3138,1.0,4.587938
3139,1.0,4.474221
3140,1.0,3.787979
3141,1.0,4.2901917
3142,1.0,2.1731791
3143,1.0,3.7639816
3144,1.0,4.8866973
3145,1.0,4.366113
3146,1.0,3.4203062
3147,1.0,3.7470949
3148,1.0,3.781593
3149,1.0,4.840556
3150,1.0,4.0761514
3151,1.0,3.8919985
3152,1.0,3.63247
3153,1.0,3.7858155
3154,1.0,3.8256047
3155,1.0,3.8612587
3156,1.0,4.1373253
3157,0.99999994,3.9925349
3158,1.0,4.1253047
3159,1.0,4.287595
3160,1.0,3.4487393
3161,1.0,3.8940022
3162,1.0,4.102396
3163,1.0,4.0322785
3164,1.0,4.325508
3165,1.0,4.549092
3166,1.0,4.692955
3167,1.0,4.2167487
3168,1.0,4.226491
3169,0.0,-4.9987316
3170,1.0,3.4151216
3171,1.0,4.3358145
3172,1.0,4.2495875
3173,0.99999994,3.8044717
3174,1.0,4.034414
3175,1.0,4.04922
3176,1.0,3.9235833
3177,1.0,4.2808633
3178,1.0,4.711161
3179,0.85,1.6699749
3180,1.0,4.1628785
3181,1.0,3.6953802
3182,0.9833334,3.8817444
3183,1.0,4.356413
3184,1.0,4.2094345
3185,1.0,4.365731
3186,1.0,4.353215
3187,1.0,3.894173
3188,1.0,3.9724636
3189,1.0,4.199114
3190,1.0,4.655873
3191,1.0,3.7653544
3192,1.0,3.851813
3193,1.0,3.8246608
3194,1.0,3.1331232
3195,1.0,4.3448005
3196,1.0,3.9231217
3197,1.0,4.3566356
3198,1.0,3.9531431
3199,1.0,3.7752748
3200,1.0,4.5109196
3201,1.0,4.1054926
3202,1.0,4.889877
3203,1.0,3.662648
3204,0.99999994,3.8258193
3205,0.95238096,2.6793087
3206,1.0,3.6618984
3207,1.0,4.9594817
3208,1.0,3.4718041
3209,1.0,3.7479818
3210,1.0,4.0805683
3211,1.0,3.9985387
3212,1.0,3.7365518
3213,1.0,3.3024428
3214,1.0,3.62016
3215,0.99999994,3.76968
3216,1.0,4.360744
3217,1.0,4.2912874
3218,1.0,4.8756924
3219,1.0,3.8719068
3220,1.0,3.6045878
3221,1.0,4.817948
3222,1.0,4.4069834
3223,1.0,3.5844858
3224,1.0,3.2787266
3225,0.99999994,4.3919086
3226,1.0,3.6462884
3227,1.0,4.7713265
3228,1.0,3.190714
3229,0.99999994,4.5046
3230,1.0,4.0923405
3231,1.0,3.540054
3232,1.0,4.005256
3233,1.0,3.7084281
3234,1.0,4.5465527
3235,1.0,4.626687
3236,1.0,4.533635
3237,1.0,3.8978868
3238,1.0,4.44764
3239,1.0,3.3421812
3240,1.0,3.770006
3241,1.0,3.5778317
3242,1.0,3.641115
3243,0.0,-4.542751
3244,1.0,3.849082
3245,1.0,4.486287
3246,1.0,1.2786789
3247,1.0,5.195115
3248,1.0,3.6884975
3249,1.0,3.7402928
3250,1.0,3.5595443
3251,1.0,4.2230196
3252,1.0,4.19971
3253,1.0,4.482006
3254,0.56,-0.9370715
3255,1.0,3.4529774
3256,1.0,4.122314
3257,1.0,4.1213965
3258,1.0,4.3129435
3259,1.0,4.3535557
3260,1.0,3.8037682
3261,1.0,4.0274043
3262,1.0,3.6686025
3263,1.0,3.763415
3264,0.99999994,4.5055704
3265,1.0,2.0479505
3266,1.0,3.9066482
3267,0.99999994,3.7307918
3268,0.99999994,4.029033
3269,1.0,3.9700747
3270,1.0,3.4654536
3271,1.0,3.8209367
3272,1.0,4.0208144
3273,1.0,4.005652
3274,1.0,4.132158
3275,1.0,3.253402
3276,1.0,5.1122894
3277,1.0,4.7342067
3278,1.0,4.610288
3279,1.0,4.7304273
3280,1.0,4.6916394
3281,1.0,4.5360813
3282,1.0,3.9506423
3283,1.0,4.031149
3284,1.0,3.5612454
3285,1.0,4.069325
3286,1.0,5.2099595
3287,1.0,4.299125
3288,1.0,4.0781937
3289,1.0,4.438682
3290,1.0,3.979978
3291,1.0,4.548795
3292,1.0,3.879994
3293,1.0,3.5799146
3294,1.0,4.212155
3295,1.0,3.211085
3296,1.0,3.9870954
3297,1.0,3.7927752
3298,1.0,3.8344414
3299,1.0,3.1731575
3300,1.0,4.2641516
3301,1.0,2.9627042
3302,1.0,4.3260174
3303,1.0,3.2657185
3304,1.0,4.4824963
3305,1.0,4.9053035
3306,1.0,4.3625307
3307,1.0,4.4394536
3308,1.0,4.078827
3309,1.0,4.02826
3310,1.0,4.7328744
3311,1.0,2.6330528
3312,1.0,4.397462
3313,1.0,4.782541
3314,1.0,5.108863
3315,1.0,3.9720733
3316,0.0,-4.809434
3317,1.0,3.97329
3318,0.0,-3.8069112
3319,1.0,4.5769496
3320,1.0,4.6294727
3321,1.0,4.677517
3322,1.0,4.0276284
3323,1.0,4.1683335
3324,0.0,-4.1162047
3325,1.0,3.5831246
3326,1.0,4.0615706
3327,0.9999999,4.0360227
3328,1.0,3.62755
3329,1.0,3.4786708
3330,1.0,4.9038596
3331,1.0,4.874495
3332,1.0,4.5655103
3333,1.0,4.4019914
3334,1.0,4.192806
3335,1.0,3.620721
3336,1.0,2.9247396
3337,0.98913044,3.6001983
3338,1.0,4.8292255
3339,1.0,4.1696653
3340,1.0,4.166871
3341,1.0,4.1345983
3342,1.0,4.0371547
3343,1.0,4.4405656
3344,1.0,3.6375191
3345,0.99999994,4.1912127
3346,1.0,4.5352564
3347,1.0,3.5817895
3348,0.99999994,3.8425214
3349,1.0,4.4250455
3350,1.0,4.1531487
3351,1.0,4.0960655
3352,1.0,3.143042
3353,1.0,3.4127603
3354,1.0,4.056904
3355,1.0,4.3923464
3356,1.0,4.291939
3357,1.0,4.005649
3358,1.0,3.7633758
3359,1.0,4.4574456
3360,1.0,3.8833938
3361,1.0,4.133774
3362,1.0,4.1306014
3363,1.0,4.3553524
3364,1.0,4.768705
3365,0.99999994,3.7073073
3366,1.0,4.0946355
3367,1.0,3.6543577
3368,1.0,4.632195
3369,1.0,4.6656876
3370,1.0,3.793563
3371,1.0,3.4343328
3372,1.0,4.687083
3373,1.0,4.3589096
3374,0.99999994,4.098369
3375,1.0,3.2472875
3376,1.0,4.3178844
3377,1.0,4.110386
3378,1.0,3.5501347
3379,1.0,4.550298
3380,1.0,4.7534957
3381,0.53488374,-0.29834637
3382,0.99999994,4.19019
3383,1.0,4.170068
3384,1.0,4.4546247
3385,0.99999994,4.0591745
3386,1.0,3.5557697
3387,1.0,3.946608
3388,1.0,3.8688583
3389,1.0,4.5009313
3390,0.99999994,3.7129216
3391,1.0,4.5963793
3392,1.0,4.107408
3393,1.0,4.7327733
3394,1.0,3.6635098
3395,1.0,3.781545
3396,1.0,4.1153355
3397,1.0,4.2218843
3398,1.0,3.7113075
3399,1.0,4.3443193
3400,1.0,3.8233142
3401,1.0,3.8740296
3402,1.0,3.6641157
3403,1.0,4.7922564
3404,1.0,4.785865
3405,1.0,4.0169125
3406,1.0,3.6645415
3407,1.0,4.1645246
3408,1.0,4.0522428
3409,1.0,3.6140862
3410,1.0,3.2331219
3411,0.99999994,4.2117047
3412,1.0,4.486036
3413,1.0,3.9761174
3414,1.0,3.9145439
3415,1.0,3.8092694
3416,1.0,4.0595903
3417,1.0,4.6077623
3418,1.0,3.7003877
3419,1.0,3.426777
3420,1.0,4.194356
3421,1.0,4.5078325
3422,1.0,4.1662784
3423,1.0,3.7025764
3424,0.99999994,4.265357
3425,1.0,3.503093
3426,1.0,3.7602196
3427,0.99999994,4.0323863
3428,0.99999994,4.2155213
3429,1.0,4.0284586
3430,1.0,4.1440096
3431,1.0,4.2102876
3432,1.0,3.4045765
3433,1.0,3.6783724
3434,1.0,4.770654
3435,1.0,4.2452035
3436,1.0,3.969298
3437,1.0,4.755183
3438,1.0,4.074137
3439,1.0,3.6707823
3440,1.0,3.4845831
3441,1.0,3.7331963
3442,1.0,3.8382084
3443,1.0,4.458017
3444,0.99999994,3.6234877
3445,1.0,4.103375
3446,1.0,3.7814958
3447,1.0,3.6832793
3448,1.0,4.104941
3449,1.0,3.246771
3450,1.0,4.0610185
3451,1.0,4.0975566
3452,1.0,4.2356625
3453,0.99999994,3.7409465
3454,1.0,4.9652233
3455,1.0,4.3175144
3456,1.0,4.9394803
3457,1.0,3.855328
3458,1.0,3.765841
3459,1.0,3.4903643
3460,1.0,4.0094476
3461,1.0,3.6796346
3462,1.0000001,4.1332836
3463,1.0,3.949976
3464,1.0,4.212344
3465,1.0,3.7375398
3466,0.97999996,3.5359137
3467,0.0,-4.1781044
3468,1.0,4.5105095
3469,1.0,4.439396
3470,1.0,3.6289425
3471,1.0,4.2901225
3472,0.97999996,3.541339
3473,1.0,4.4141097
3474,1.0,4.480146
3475,0.0,-4.973779
3476,1.0,3.9475563
3477,1.0,4.0117435
3478,1.0,4.101383
3479,1.0,4.216573
3480,1.0,4.278837
3481,1.0,4.597217
3482,1.0,4.3966813
3483,1.0,4.026184
3484,1.0,4.1821094
3485,1.0,3.5616047
3486,1.0,3.8936596
3487,1.0,3.6183908
3488,1.0,4.723327
3489,1.0,4.2865286
3490,1.0,3.9891593
3491,1.0,3.7088857
3492,0.1,-5.00656
3493,0.99999994,4.0336323
3494,1.0,4.6789455
3495,1.0,3.4857004
3496,1.0,3.9503057
3497,1.0,4.2478347
3498,1.0,3.9227598
3499,1.0,4.19678
3500,0.99999994,3.7348433
3501,1.0,4.294749
3502,1.0,3.664663
3503,1.0,4.2494087
3504,1.0,3.5559034
3505,1.0,4.522481
3506,1.0,3.9370797
3507,1.0,4.5947914
3508,1.0,4.289254
3509,1.0,4.59748
3510,1.0,4.969178
3511,1.0,3.3479764
3512,0.99999994,4.0987787
3513,1.0,3.914708
3514,0.3,-3.0227833
3515,1.0,3.6776571
3516,1.0,4.2303843
3517,1.0,3.4266932
3518,0.9615385,3.916666
3519,1.0,3.8460348
3520,1.0,4.935174
3521,0.989899,3.699311
3522,1.0,4.037626
3523,1.0,3.7446995
3524,1.0,3.1874583
3525,1.0,4.082096
3526,1.0,3.936022
3527,1.0,4.0323787
3528,1.0,4.535833
3529,0.9999999,4.030063
3530,1.0,4.660605
3531,1.0,3.2553482
3532,1.0,3.455004
3533,0.975,3.3982713
3534,1.0,4.1566553
3535,1.0,4.0634966
3536,1.0,3.790704
3537,1.0,3.6887872
3538,1.0,4.1214037
3539,1.0,3.7354016
3540,1.0,5.021386
3541,1.0,3.9301872
3542,1.0,3.7576373
3543,1.0,4.241039
3544,1.0,4.101235
3545,0.99285716,3.8546844
3546,1.0,3.8302462
3547,0.99999994,4.1466637
3548,0.99999994,4.5058084
3549,0.99999994,3.8711326
3550,1.0,3.8847358
3551,0.99999994,3.959003
3552,1.0,4.4253936
