env-id,win-rates,returns
2564,1.0,4.0574303
2565,1.0,4.4172144
2566,1.0,3.9843206
2567,1.0,3.9620314
2568,1.0,3.5201073
2569,1.0,4.042412
2570,1.0,4.8866377
2571,1.0,3.6638334
2572,1.0,4.227535
2573,1.0,3.5579822
2574,0.9883721,3.3925543
2575,1.0,3.6838086
2576,0.99999994,4.2441325
2577,1.0,4.634036
2578,1.0,4.6803384
2579,1.0,4.705078
2580,1.0,4.5917463
2581,1.0,4.02698
2582,0.923077,1.9145997
2583,1.0,3.5631955
2584,0.99999994,4.911274
2585,1.0,3.5548828
2586,1.0,3.152371
2587,1.0,3.7981772
2588,0.9166667,3.5573735
2589,1.0,3.2620752
2590,0.99999994,3.928411
2591,1.0,4.5039477
2592,1.0,4.0159535
2593,1.0,3.2850378
2594,1.0,4.9724884
2595,1.0,4.37516
2596,1.0,4.4250927
2597,1.0,2.1742191
2598,1.0,4.253195
2599,1.0,4.193567
2600,1.0,3.7788732
2601,1.0,4.6258316
2602,1.0,3.3430767
2603,1.0,4.3740306
2604,1.0,4.4227943
2605,1.0,4.357375
2606,1.0,3.787421
2607,1.0,4.581791
2608,1.0,3.8670707
2609,1.0,3.7689953
2610,1.0,4.227576
2611,1.0,4.4599547
2612,1.0,3.9819942
2613,1.0,3.7835352
2614,1.0,3.7593386
2615,1.0,4.023778
2616,1.0,3.5880623
2617,1.0,4.314788
2618,1.0,3.9949698
2619,0.99999994,4.3318677
2620,1.0,3.606402
2621,1.0,4.0644803
2622,1.0,3.990929
2623,1.0,4.129116
2624,1.0,4.004191
2625,0.96428573,3.3858802
2626,1.0,3.6006062
2627,0.99999994,3.542063
2628,1.0,4.651585
2629,1.0,3.9327013
2630,1.0,4.0749984
2631,1.0,4.185973
2632,1.0,4.3680687
2633,1.0,3.7958195
2634,1.0,3.9032788
2635,1.0,3.9114778
2636,1.0,3.874935
2637,1.0,3.9938343
2638,1.0,4.173496
2639,1.0,3.6152306
2640,1.0,3.249435
2641,1.0,4.0526013
2642,0.6428572,0.7879952
2643,1.0,4.5862947
2644,1.0,3.5731642
2645,1.0,2.1130245
2646,1.0,4.049406
2647,1.0,4.431464
2648,1.0,3.9619117
2649,1.0,4.5792594
2650,1.0,4.936447
2651,1.0,3.5686357
2652,1.0,4.794675
2653,1.0,4.0405936
2654,1.0,4.3385086
2655,1.0,4.845544
2656,1.0,4.1915836
2657,1.0,3.9144208
2658,1.0,4.36275
2659,1.0,4.5476713
2660,1.0,4.0516534
2661,1.0,4.0251093
2662,1.0,4.079984
2663,1.0,4.6371384
2664,1.0,4.322394
2665,1.0,3.9251738
2666,1.0,4.636427
2667,1.0,3.7448375
2668,1.0,4.4866757
2669,1.0,4.421815
2670,1.0,4.3761554
2671,1.0,4.0955167
2672,1.0,3.428706
2673,1.0,3.9227536
2674,0.0,-4.9997115
2675,1.0,4.4445934
2676,1.0,3.7931893
2677,1.0,4.18914
2678,1.0,4.061303
2679,1.0,4.3168063
2680,1.0,3.578699
2681,1.0,3.068442
2682,1.0,3.1419065
2683,1.0,3.760114
2684,0.99999994,4.4672637
2685,1.0,4.0082035
2686,1.0,4.657324
2687,0.99999994,3.7062628
2688,1.0,3.680708
2689,1.0,3.602178
2690,1.0,3.648346
2691,1.0,4.3584156
2692,1.0,4.2547555
2693,1.0,3.915767
2694,1.0,3.8763752
2695,1.0,4.752424
2696,1.0,4.23553
2697,1.0,4.6112123
2698,1.0,4.7876964
2699,1.0,3.889185
2700,1.0,3.3798046
2701,1.0,4.58687
2702,0.95,2.5563915
2703,1.0,3.8902802
2704,1.0,3.9565876
2705,1.0,4.765537
2706,1.0,3.3099604
2707,1.0,3.9322643
2708,1.0,2.7014534
2709,1.0,4.198263
2710,0.99999994,4.3344584
2711,1.0,3.1041095
2712,1.0,4.780965
2713,1.0,2.989474
2714,1.0,5.0867376
2715,1.0,3.2059953
2716,1.0,4.6489844
2717,1.0,4.4763107
2718,1.0,4.7386246
2719,1.0,3.8927617
2720,1.0,4.02262
2721,1.0,4.497646
2722,0.99999994,4.4814687
2723,1.0,3.5042148
2724,1.0,4.3054104
2725,1.0,3.7947905
2726,1.0,4.3089423
2727,0.99999994,4.4768267
2728,1.0,3.7653687
2729,1.0,3.647579
2730,1.0,4.270516
2731,0.99999994,4.1889176
2732,1.0,3.8702517
2733,1.0,3.8626313
2734,1.0,3.926201
2735,1.0,4.087742
2736,1.0,4.1384134
2737,1.0,4.8195634
2738,1.0,3.8893478
2739,1.0,4.452195
2740,1.0,3.757844
2741,1.0,3.8689117
2742,1.0,4.0452375
2743,1.0,3.3925438
2744,0.99999994,4.3402834
2745,1.0,3.0239122
2746,0.9615385,4.1780744
2747,0.5,-1.9190387
2748,1.0,4.444774
2749,1.0,4.410546
2750,1.0,2.6782205
2751,1.0,4.307834
2752,1.0,4.7545204
2753,1.0,4.0236444
2754,1.0,4.037966
2755,1.0,4.306517
2756,0.99999994,3.8651662
2757,1.0,3.925546
2758,1.0,4.2166305
2759,1.0,3.9774902
2760,1.0,3.9656746
2761,1.0,4.209918
2762,1.0,4.693069
2763,1.0,4.0021505
2764,1.0,3.586507
2765,1.0,4.4320817
2766,1.0,4.000685
2767,1.0,4.065346
2768,1.0,3.3219793
2769,1.0,3.9404497
2770,1.0,4.100456
2771,1.0,3.991442
2772,1.0000001,3.9220643
2773,1.0,4.3835654
2774,1.0,3.9556427
2775,1.0,3.8375356
2776,1.0,4.0112967
2777,1.0,4.3226237
2778,1.0,5.0569816
2779,0.99999994,3.7109795
2780,1.0,4.242649
2781,1.0,3.7862918
2782,1.0,4.4739513
2783,0.99999994,4.3642383
2784,0.99999994,4.491051
2785,1.0,4.0665383
2786,1.0,3.4548526
2787,1.0,3.9123557
2788,0.95,2.1181903
2789,1.0,3.5870829
2790,1.0,4.1264734
2791,1.0,4.058417
2792,1.0,3.649024
2793,1.0,5.2639227
2794,1.0,3.9896994
2795,1.0,4.3301954
2796,1.0,4.1260815
2797,1.0,3.781487
2798,1.0,4.688586
2799,1.0,4.1789546
2800,1.0,3.952129
2801,1.0,4.957307
2802,1.0,4.0143943
2803,1.0,3.957913
2804,0.9857143,3.5210643
2805,0.4,-1.653421
2806,1.0,3.9709895
2807,1.0,3.7646365
2808,1.0,3.6522365
2809,1.0,3.5402658
2810,1.0,4.9322505
2811,1.0,3.609112
2812,0.4166667,-2.0703032
2813,1.0,4.1591163
2814,1.0,3.907604
2815,0.0,-4.999758
2816,1.0,3.7634547
2817,1.0,4.383517
2818,1.0,4.0978394
2819,0.9756097,3.350662
2820,1.0,4.7056775
2821,1.0,3.661145
2822,1.0,3.5513742
2823,1.0,4.3029504
2824,1.0,4.2224994
2825,1.0,4.011127
2826,1.0,4.039727
2827,0.99999994,4.262875
2828,1.0,3.7724729
2829,1.0,3.5879211
2830,1.0,2.6626453
2831,0.99999994,4.228567
2832,1.0,3.7847116
2833,1.0,4.7177854
2834,1.0,3.899819
2835,1.0,4.4630814
2836,0.0,-4.998853
2837,0.99999994,3.710678
2838,1.0,3.9078176
2839,1.0,4.5613513
2840,1.0,3.9079819
2841,1.0,4.3125434
2842,1.0,4.021488
2843,1.0,4.130667
2844,1.0,3.368845
2845,0.99999994,4.1433945
2846,1.0,4.692812
2847,1.0,4.8909235
2848,1.0,4.3822403
2849,1.0,4.7989054
2850,1.0,4.764411
2851,1.0,4.6584
2852,1.0,3.585079
2853,1.0,4.311207
2854,1.0,4.112969
2855,1.0,2.7871952
2856,0.99999994,4.3831697
2857,1.0,3.8594053
2858,1.0,4.1687984
2859,1.0,4.026501
2860,1.0,3.9755306
2861,1.0,3.9901812
2862,0.99999994,4.0973477
2863,1.0,3.5008333
2864,0.99999994,4.135719
2865,1.0,3.9057136
2866,1.0,4.1778235
2867,1.0,4.2882733
2868,1.0,4.6367607
2869,1.0,4.2761064
2870,0.7692308,1.7227627
2871,1.0,4.3575306
2872,0.5,-2.3658268
2873,1.0,4.3781366
2874,1.0,4.084139
2875,1.0,4.9554963
2876,1.0,4.2231474
2877,1.0,3.6602578
2878,1.0,4.850369
2879,1.0,4.2266216
2880,1.0,3.9225879
2881,1.0,4.2704506
2882,1.0,3.9948823
2883,0.94736844,3.9392772
2884,0.99999994,3.95637
2885,1.0,4.143168
2886,1.0,4.62595
2887,0.99999994,4.363895
2888,0.0,-4.5879745
2889,1.0,4.1380515
2890,1.0,3.4276915
2891,1.0,3.951636
2892,0.99999994,4.0402226
2893,1.0,4.06394
2894,1.0,3.311309
2895,1.0,4.022494
2896,0.6666667,1.0167896
2897,1.0,4.2942424
2898,1.0,4.4788976
2899,1.0,4.396222
2900,1.0,3.5755448
2901,1.0,3.4490464
2902,1.0,4.349441
2903,1.0,4.4737773
2904,1.0,3.7495544
2905,0.7647059,1.2383524
2906,1.0,4.2642508
2907,1.0,3.8532264
2908,1.0,4.5406833
2909,1.0,3.9494982
2910,0.96250004,3.6471012
2911,1.0,4.357861
2912,1.0,3.9443572
2913,1.0,4.256765
2914,1.0,3.8144429
2915,1.0,4.06671
2916,1.0,4.600165
2917,1.0,3.556195
2918,1.0,4.0369716
2919,1.0,3.9983206
2920,1.0,4.302506
2921,1.0,3.3040857
2922,1.0,3.8577762
2923,1.0,4.299283
2924,1.0,3.9786346
2925,0.0,-4.7889
2926,1.0,3.8488598
2927,0.99999994,3.992102
2928,0.99999994,4.0555277
2929,0.99999994,4.3375554
2930,0.99999994,3.9954486
2931,1.0,3.968921
2932,1.0,3.8834999
2933,1.0,4.248777
2934,1.0,4.0115438
2935,1.0,4.0334764
2936,1.0,4.061346
2937,1.0,4.231845
2938,1.0,4.4460497
2939,1.0,3.5468068
2940,1.0,3.8613968
2941,1.0,3.8521547
2942,1.0,3.9236336
2943,1.0,4.100133
2944,1.0,4.1670094
2945,1.0,3.9816184
2946,1.0,2.5173216
2947,1.0,3.6669781
2948,0.99999994,4.0390606
2949,1.0,4.9977584
2950,1.0,4.290753
2951,1.0,4.1319995
2952,0.99999994,3.5636446
2953,1.0,3.7948937
2954,1.0,4.0592647
2955,1.0,4.167061
2956,1.0,4.2931385
2957,1.0,3.5419607
2958,1.0,1.9801656
2959,1.0,4.2030506
2960,0.7,0.3966779
2961,1.0,3.9589076
2962,1.0,3.6239836
2963,1.0,4.519322
2964,1.0,4.3161993
2965,1.0,3.8923478
2966,1.0,4.0243416
2967,1.0,3.6805055
2968,1.0,4.082602
2969,1.0,3.4609182
2970,1.0,3.6876843
2971,1.0,4.059499
2972,0.99999994,4.303772
2973,1.0,4.8196297
2974,1.0,4.5971093
2975,1.0,4.4383855
2976,1.0,4.2563753
2977,0.72727275,-0.2922569
2978,1.0,2.843336
2979,0.99999994,4.2983036
2980,1.0,4.0158544
2981,1.0,4.811153
2982,1.0,4.646721
2983,1.0,4.6096373
2984,0.6,-1.1982855
2985,1.0,3.7895072
2986,1.0,4.2805715
2987,1.0,4.1829286
2988,1.0,4.0121727
2989,1.0,4.308837
2990,1.0,4.8911176
2991,1.0,4.390866
2992,1.0,3.9336407
2993,1.0,3.7285795
2994,0.99999994,3.8127706
2995,1.0,4.511089
2996,1.0,4.266176
2997,1.0,5.0625687
2998,1.0,4.452924
2999,1.0,4.6423893
3000,1.0,4.558136
3001,1.0,3.8931086
3002,1.0,4.0389347
3003,1.0,4.2077165
3004,1.0,4.634092
3005,1.0,4.7099385
3006,1.0,3.7177286
3007,1.0,4.3404818
3008,1.0,4.55524
3009,1.0,4.957587
3010,1.0,4.8754115
3011,1.0,3.3854377
3012,1.0,3.7531471
3013,1.0,3.116322
3014,1.0,4.2149143
3015,1.0,3.4173062
3016,1.0,4.167831
3017,1.0,4.1317153
3018,1.0,3.5580902
3019,1.0,4.1298323
3020,1.0,3.78667
3021,1.0,4.349321
3022,1.0,3.5943925
3023,1.0,3.6267574
3024,1.0,4.1798935
3025,0.99999994,4.5157523
3026,1.0,3.3581638
3027,1.0,4.570295
3028,1.0,4.3540545
3029,1.0,3.7819724
3030,0.99999994,4.0544286
3031,1.0,3.5922952
3032,1.0,4.465219
3033,1.0,3.9247024
3034,1.0,4.392692
3035,1.0,3.7922993
3036,1.0,3.5627115
3037,1.0,3.9714074
3038,1.0,4.108057
3039,1.0,3.965509
3040,1.0,3.601214
3041,1.0,4.045442
3042,1.0,5.047615
3043,1.0,4.7402644
3044,1.0,3.80767
3045,1.0,3.641545
3046,1.0,3.634002
3047,1.0,4.226122
3048,1.0,3.6095538
3049,1.0,4.4851074
3050,0.99999994,4.1004815
3051,1.0,3.6111157
3052,1.0,4.030069
3053,1.0,4.213352
3054,1.0,3.8385642
3055,0.0,-4.34302
3056,1.0,3.9688087
3057,1.0,4.259016
3058,1.0,4.1730285
3059,1.0,4.441345
3060,1.0,3.867236
3061,1.0,3.8696609
3062,1.0,4.1146803
3063,1.0,4.573489
3064,0.0,-4.7133827
3065,1.0,4.377908
3066,0.9803922,3.2005162
3067,1.0,3.7011838
3068,1.0,4.2141905
3069,1.0,4.058214
3070,1.0,4.6384053
3071,0.99999994,4.019583
3072,1.0,4.873998
3073,1.0,2.8554296
3074,1.0,4.855441
3075,1.0,3.4900477
3076,1.0,3.91696
3077,1.0,3.9693978
3078,1.0,3.7858825
3079,1.0,4.154747
3080,1.0,3.902415
3081,1.0,4.2304873
3082,1.0,3.876682
3083,1.0,4.191252
3084,0.99999994,4.36749
3085,1.0,4.6226516
3086,1.0,3.532446
3087,1.0,3.5709474
3088,1.0,4.8133936
3089,1.0,3.9412694
3090,1.0,3.5501325
3091,1.0,4.2583
3092,1.0,3.8198586
3093,1.0,4.31154
3094,1.0,3.8806627
3095,1.0,3.943886
3096,1.0,3.1653297
3097,1.0,3.6264749
3098,1.0,4.20583
3099,1.0,4.3050966
3100,1.0,3.7458446
3101,1.0,4.024648
3102,0.7368421,0.7178738
3103,1.0,4.0178905
3104,1.0,4.126692
3105,1.0,4.2349734
3106,1.0,3.923384
3107,1.0,3.783003
3108,1.0,4.0388856
3109,1.0,4.085529
3110,0.99999994,3.4241204
3111,0.98550725,3.665904
3112,1.0,4.079069
3113,1.0,4.3937745
3114,1.0,3.3482687
3115,1.0,4.682645
3116,1.0,3.6738477
3117,1.0,4.351989
3118,1.0,4.1864567
3119,1.0,5.1505547
3120,1.0,4.23776
3121,1.0,4.1541023
3122,1.0,3.8620868
3123,1.0,4.231029
3124,1.0,3.778366
3125,1.0,4.6026673
3126,1.0,3.6510515
3127,1.0,2.9876056
3128,1.0,4.0347714
3129,1.0,4.3656535
3130,1.0,3.628836
3131,0.99999994,3.738945
3132,1.0,4.2505136
3133,1.0,4.2368665
3134,0.99999994,4.328123
3135,1.0,4.069579
3136,1.0,3.8981457
3137,1.0,4.4843287
3138,1.0,4.5895386
3139,1.0,4.469293
3140,1.0,3.7028084
3141,1.0,4.297081
3142,0.94736844,1.9558953
3143,1.0,3.7134855
3144,1.0,4.8700767
3145,1.0,4.3782725
3146,1.0,3.4618394
3147,1.0,3.6728828
3148,1.0,3.791367
3149,1.0,4.8381515
3150,1.0,4.1458187
3151,1.0,3.8918724
3152,1.0,3.5346162
3153,1.0,3.7872038
3154,1.0,3.8200803
3155,1.0,3.8645475
3156,1.0,4.1407533
3157,1.0,3.9918544
3158,1.0,4.1097736
3159,1.0,4.282424
3160,1.0,3.0892622
3161,1.0,3.884691
3162,1.0,4.0879264
3163,1.0,4.033083
3164,1.0,4.323065
3165,1.0,4.532064
3166,1.0,4.6925554
3167,1.0,4.213599
3168,1.0,4.2284646
3169,0.0,-4.9993644
3170,1.0,3.4260862
3171,1.0,4.2902803
3172,1.0,4.253195
3173,1.0,3.810796
3174,1.0,3.8215363
3175,0.99999994,4.0418015
3176,1.0,3.9074876
3177,1.0,4.180964
3178,1.0,4.707925
3179,0.95,2.2178273
3180,1.0,4.161365
3181,1.0,3.6613343
3182,1.0,3.7320988
3183,1.0,4.3281837
3184,1.0,3.9741976
3185,1.0,4.3689394
3186,1.0,4.410837
3187,1.0,3.8401904
3188,1.0,3.9641695
3189,1.0,4.1997333
3190,1.0,4.6475706
3191,1.0,3.7715166
3192,1.0,3.8615093
3193,1.0,3.8397741
3194,0.9655172,2.5299082
3195,1.0,4.344154
3196,1.0,3.9224777
3197,1.0,4.3559475
3198,1.0,3.955541
3199,0.83950615,2.404087
3200,1.0,4.5089107
3201,1.0,4.1054263
3202,1.0,4.781118
3203,1.0,3.6501062
3204,0.99999994,3.791599
3205,0.8000001,1.6293287
3206,1.0,3.680093
3207,1.0,4.960456
3208,1.0,3.3812177
3209,1.0,3.7558537
3210,1.0,4.0840898
3211,1.0,4.037115
3212,1.0,3.7103992
3213,1.0,3.672268
3214,1.0,3.6386206
3215,0.99999994,3.8272655
3216,1.0,4.4102883
3217,1.0,4.378984
3218,1.0,4.8779106
3219,1.0,3.8729417
3220,1.0,3.6377265
3221,1.0,4.8194942
3222,1.0,4.4081407
3223,1.0,3.7588565
3224,1.0,3.3429413
3225,0.99999994,4.393338
3226,1.0,3.6217313
3227,1.0,4.7695684
3228,0.5833334,-0.574441
3229,0.99999994,4.5020366
3230,1.0,4.086332
3231,1.0,3.6517966
3232,1.0,4.022306
3233,1.0,3.7665393
3234,1.0,4.5443625
3235,1.0,4.626655
3236,1.0,4.5337605
3237,1.0,3.8967962
3238,1.0,4.4391
3239,1.0,3.1479259
3240,1.0,3.7602992
3241,1.0,3.5733998
3242,1.0,3.5198097
3243,0.0,-4.7834496
3244,1.0,3.8565595
3245,0.99999994,4.370651
3246,0.6,-0.9528616
3247,1.0,5.19935
3248,1.0,3.6901119
3249,1.0,3.7413423
3250,1.0,3.5858033
3251,1.0,4.225757
3252,1.0,3.9996061
3253,1.0,4.486985
3254,0.47058824,-1.7235765
3255,1.0,3.3147132
3256,1.0,4.0742383
3257,1.0,4.117527
3258,0.99999994,4.1684694
3259,1.0,4.351244
3260,1.0,3.8355653
3261,1.0,4.0265517
3262,1.0,3.677989
3263,1.0,3.8109527
3264,0.99999994,4.506893
3265,1.0,2.3134553
3266,1.0000001,3.8704813
3267,1.0,3.700376
3268,1.0,4.0301766
3269,1.0,3.9298534
3270,1.0,3.8139093
3271,1.0,3.7385945
3272,1.0,4.0852833
3273,0.99999994,4.011297
3274,1.0,4.132226
3275,0.9615385,2.8549347
3276,1.0,5.1115546
3277,1.0,4.7336535
3278,1.0,4.6239467
3279,1.0,4.730835
3280,1.0,4.694781
3281,1.0,4.5359206
3282,1.0,3.9447708
3283,1.0,4.0267997
3284,1.0,3.6020768
3285,1.0,4.125879
3286,1.0,5.2080317
3287,1.0,4.1779313
3288,1.0,3.2317684
3289,1.0,4.3903456
3290,1.0,3.9842548
3291,1.0,4.574921
3292,1.0,3.875785
3293,1.0,3.1003244
3294,1.0,4.259597
3295,0.99999994,3.290681
3296,1.0,3.9852786
3297,1.0,3.6557207
3298,1.0,3.8230276
3299,1.0,3.316179
3300,1.0,4.262689
3301,0.3,-2.6246364
3302,1.0,4.2916884
3303,1.0,2.6279826
3304,1.0,4.48178
3305,1.0,4.9099116
3306,1.0,4.363994
3307,1.0,4.269448
3308,1.0,4.065379
3309,1.0,4.0267816
3310,1.0,4.7270656
3311,1.0,3.7961395
3312,1.0,4.398361
3313,1.0,4.7820454
3314,1.0,5.0985312
3315,1.0,3.9650648
3316,0.1,-4.041556
3317,1.0,3.9931483
3318,0.0,-3.862952
3319,1.0,4.5708117
3320,1.0,4.6311164
3321,1.0,4.6661344
3322,1.0,4.03235
3323,1.0,4.0932484
3324,0.0,-4.3378468
3325,1.0,3.574536
3326,1.0,4.0429454
3327,0.99999994,4.036016
3328,1.0,3.3597348
3329,1.0,3.3983095
3330,1.0,4.90307
3331,1.0,4.7982674
3332,1.0,4.557526
3333,1.0,4.3864713
3334,1.0,4.1983747
3335,1.0,3.652853
3336,0.7647059,0.8875955
3337,1.0,3.7523615
3338,1.0,4.9565687
3339,1.0,4.169189
3340,1.0,4.17284
3341,1.0,4.1343923
3342,1.0,4.1370416
3343,1.0,4.4437385
3344,1.0,3.6423538
3345,0.99999994,4.1908507
3346,1.0,4.5334706
3347,1.0,3.4693108
3348,0.99999994,3.848341
3349,1.0,4.422804
3350,0.99999994,3.9999192
3351,1.0,4.0953484
3352,0.91999996,2.4936028
3353,1.0,3.4703374
3354,1.0,4.0565925
3355,1.0,4.3661456
3356,1.0,4.2759566
3357,1.0,4.0016894
3358,1.0,3.7210615
3359,1.0,4.3823986
3360,1.0,3.8362823
3361,1.0,4.0967665
3362,1.0,4.1288743
3363,1.0,4.3941483
3364,1.0,4.761661
3365,0.99999994,3.70622
3366,1.0,3.9547951
3367,1.0,3.8082683
3368,1.0,4.64039
3369,1.0,4.6834736
3370,1.0,3.8346167
3371,0.99999994,3.2583535
3372,1.0,4.688885
3373,1.0,4.3630257
3374,1.0,4.0620136
3375,1.0,3.070831
3376,0.90000004,3.0305688
3377,1.0,4.123231
3378,0.99999994,3.5988133
3379,1.0,4.8004184
3380,1.0,4.751805
3381,0.9375,3.038745
3382,0.99999994,4.1895323
3383,1.0,4.1779404
3384,1.0,4.415228
3385,0.99999994,4.119257
3386,1.0,3.578682
3387,1.0,3.951539
3388,1.0,3.9154434
3389,1.0,4.4888477
3390,0.99999994,3.7138531
3391,1.0,4.6061683
3392,1.0,4.1079087
3393,1.0,4.809018
3394,1.0,3.669664
3395,1.0,3.895334
3396,1.0,4.119265
3397,1.0,4.220512
3398,1.0,3.691482
3399,1.0,4.355028
3400,1.0,3.8217716
3401,1.0,3.678659
3402,1.0,3.7544193
3403,1.0,4.7927194
3404,1.0,4.807151
3405,1.0,4.023373
3406,1.0,3.5846732
3407,1.0000001,4.160916
3408,1.0,3.9781556
3409,1.0,3.6201794
3410,1.0,3.330853
3411,0.99999994,4.214419
3412,1.0,4.481838
3413,0.996139,3.9460158
3414,1.0,3.9028647
3415,1.0,3.4821222
3416,1.0,4.056936
3417,1.0,4.6025815
3418,1.0,3.670817
3419,1.0,3.3403373
3420,1.0,4.1957436
3421,1.0,4.507097
3422,1.0,4.161252
3423,1.0,3.6576295
3424,0.99999994,4.2667303
3425,1.0,2.7801206
3426,1.0,3.883524
3427,1.0,4.0342
3428,0.99999994,4.2283516
3429,1.0,3.9828634
3430,1.0,4.1492724
3431,1.0,4.200228
3432,1.0,3.2838635
3433,1.0,3.7354496
3434,1.0,4.7698836
3435,1.0,4.2494736
3436,1.0,3.8856003
3437,1.0,4.761527
3438,1.0,4.0827327
3439,1.0,3.7500787
3440,1.0,3.5422673
3441,1.0,3.4780538
3442,1.0,3.7651367
3443,1.0,4.3593407
3444,0.99999994,3.637542
3445,1.0,4.0977693
3446,1.0,3.8126578
3447,1.0,3.6652033
3448,1.0,3.9042528
3449,1.0,3.0481424
3450,1.0,4.0629253
3451,1.0,4.097798
3452,1.0,4.2395434
3453,0.99999994,3.74063
3454,1.0,4.968603
3455,1.0,4.3136945
3456,1.0,4.9378757
3457,1.0,3.855086
3458,1.0,3.803241
3459,1.0,3.4614055
3460,0.989071,3.8897064
3461,1.0,3.6817956
3462,1.0,4.181241
3463,0.99999994,3.9364817
3464,1.0,3.975863
3465,1.0,3.8309677
3466,0.7241379,1.3657347
3467,0.8181819,2.3169913
3468,1.0,4.505843
3469,1.0,4.4370837
3470,1.0,3.6054463
3471,1.0,4.2062974
3472,1.0,3.705654
3473,1.0,4.4396253
3474,1.0,4.4744515
3475,0.0,-4.727105
3476,1.0,3.9702103
3477,1.0,4.0037646
3478,1.0,4.1006336
3479,1.0,4.237174
3480,1.0,4.275106
3481,0.99999994,4.5136323
3482,1.0,4.3978977
3483,1.0,4.019026
3484,1.0,4.182622
3485,1.0,3.607651
3486,1.0,3.8785992
3487,1.0,3.688462
3488,1.0,4.63217
3489,1.0,4.279
3490,1.0,3.994115
3491,1.0,3.6703699
3492,1.0,2.161443
3493,0.99999994,4.0309315
3494,1.0,4.7414412
3495,1.0,3.3463342
3496,1.0,3.9677422
3497,1.0,4.2435107
3498,1.0,3.8985837
3499,1.0,4.183114
3500,1.0,3.7450383
3501,1.0,4.3035154
3502,1.0,3.6633737
3503,1.0,4.2260804
3504,1.0,3.5137866
3505,1.0,4.52154
3506,0.9905661,3.8610287
3507,1.0,4.5852213
3508,1.0,4.2241654
3509,1.0,4.584147
3510,1.0,4.9707303
3511,1.0,3.0928855
3512,0.99999994,4.095231
3513,1.0,3.9043279
3514,0.2,-3.6709886
3515,1.0,3.673143
3516,1.0,4.363375
3517,1.0,3.1684067
3518,1.0,4.0348935
3519,1.0,3.8315814
3520,1.0,4.9333324
3521,1.0,3.7941713
3522,1.0,4.036988
3523,1.0,3.7572057
3524,1.0,3.20144
3525,1.0,4.0873966
3526,1.0,3.9595063
3527,1.0,4.0259924
3528,1.0,4.700582
3529,0.99999994,4.0286283
3530,1.0,4.662095
3531,1.0,3.2516496
3532,1.0,3.4812148
3533,1.0,3.6506767
3534,1.0,4.173743
3535,1.0,4.0627236
3536,1.0,3.8453643
3537,1.0,3.653204
3538,1.0,4.1019893
3539,1.0,3.775385
3540,1.0,5.0251513
3541,1.0000001,3.688547
3542,1.0,3.7752807
3543,1.0,4.2369046
3544,1.0,4.1129756
3545,1.0,3.90053
3546,1.0,3.832763
3547,0.99999994,4.1473613
3548,0.99999994,4.5060287
3549,1.0,3.8350194
3550,1.0,3.876648
3551,1.0,3.9611297
3552,1.0,4.2961273
3553,0.99999994,3.763205
3554,1.0,4.360969
3555,1.0,4.2938538
3556,1.0,4.6335993
3557,1.0,4.556559
3558,1.0,3.5525072
3559,1.0,4.0558186
3560,1.0,4.8482523
3561,1.0,3.4213395
3562,1.0,3.9194572
3563,1.0,4.038168
3564,1.0,4.7874455
3565,1.0,4.266964
3566,0.99999994,3.2721808
3567,1.0,4.02033
3568,1.0,3.7109501
3569,0.99999994,4.2920284
3570,1.0,3.947858
3571,1.0,4.1720085
3572,1.0,4.541726
3573,1.0,3.994793
3574,1.0,3.8857853
3575,1.0,3.6699674
3576,1.0,4.4048567
3577,0.0,-4.348139
3578,1.0,4.1807995
3579,1.0,4.0305915
3580,1.0,4.667153
3581,1.0,3.8794818
3582,0.99999994,3.7116895
3583,1.0,4.575923
3584,0.99999994,4.115275
3585,0.962963,3.026741
3586,1.0,4.0736017
3587,1.0,3.901997
3588,1.0,4.7350326
3589,1.0,3.837887
3590,1.0,4.297437
3591,1.0,4.7703905
3592,1.0,4.84086
3593,1.0,4.2825513
3594,1.0,4.157084
3595,1.0,4.327171
3596,0.2,-2.9955957
3597,1.0,4.7867017
3598,1.0,3.531763
3599,1.0,3.6269677
3600,1.0,4.3022475
3601,1.0,3.7958863
3602,1.0,4.1553397
3603,1.0,4.2858157
3604,1.0,3.6339586
3605,1.0,3.662384
3606,1.0,4.036063
3607,1.0,3.6117365
3608,1.0,3.9698958
3609,1.0,3.9162798
3610,1.0,3.2453763
3611,0.99999994,3.594301
3612,1.0,3.8350408
3613,1.0,4.864383
3614,1.0,3.6871047
3615,1.0,3.9869468
3616,0.99999994,3.657937
3617,1.0,3.703376
3618,0.95238096,3.8750708
3619,1.0,4.3491015
3620,1.0,4.264876
3621,1.0,3.76977
3622,1.0,3.3725421
3623,1.0,4.3953357
3624,1.0,4.064766
3625,1.0,4.0028734
3626,1.0,4.081625
3627,1.0,3.6758068
3628,1.0,3.973193
3629,0.99999994,4.5477242
3630,1.0,3.634148
3631,0.71428573,0.4598077
3632,1.0,4.0124497
3633,1.0,3.5993285
3634,0.0,-4.9285054
3635,1.0,4.506205
3636,1.0,3.872402
3637,1.0,3.917978
3638,1.0,3.513415
3639,1.0,3.7331407
3640,1.0,4.011932
3641,0.9999999,4.0128183
3642,1.0,2.9291375
3643,1.0,3.953615
3644,0.95,0.8328993
3645,1.0,4.1886806
3646,1.0,3.9761953
3647,1.0,4.5099444
