env-id,win-rates,returns
2499,1.0,3.974817
2500,1.0,4.59245
2501,0.0,-5.216175
2502,1.0,4.5098753
2503,0.99999994,3.999334
2504,1.0,4.448606
2505,1.0,4.2287745
2506,1.0,2.9408321
2507,1.0,4.3845325
2508,1.0,3.0497682
2509,1.0,3.6574829
2510,1.0,5.0564075
2511,1.0,4.7047806
2512,1.0,3.7747467
2513,1.0,3.418126
2514,1.0,4.5522785
2515,1.0,4.016602
2516,1.0,3.8869529
2517,1.0,3.6550362
2518,1.0,4.799593
2519,1.0,4.468603
2520,1.0,4.1978097
2521,1.0,4.907396
2522,1.0,4.4270096
2523,1.0,3.560919
2524,1.0,3.8772163
2525,1.0,4.901753
2526,1.0,4.4178066
2527,1.0,3.8885546
2528,1.0,4.5989947
2529,1.0,3.6019876
2530,1.0,3.5838246
2531,1.0,3.7470233
2532,1.0,4.28146
2533,1.0,4.697535
2534,1.0,3.8761113
2535,1.0,3.7467191
2536,1.0,3.6433346
2537,1.0,3.895869
2538,0.99999994,3.701533
2539,1.0,4.609784
2540,1.0,4.03228
2541,1.0,4.233135
2542,0.99999994,4.099357
2543,1.0,3.333925
2544,1.0,3.88792
2545,1.0,4.609343
2546,1.0,3.5507915
2547,1.0,4.291227
2548,1.0,4.558633
2549,1.0,3.757254
2550,1.0,3.505301
2551,1.0,4.888047
2552,1.0,4.00385
2553,1.0,3.9696524
2554,1.0,3.9905255
2555,1.0,5.4828296
2556,0.9873418,3.5996084
2557,1.0,3.9693575
2558,1.0,3.9129403
2559,1.0,4.059873
2560,1.0,3.9613848
2561,1.0,4.1006923
2562,1.0,3.9175541
2563,1.0,3.5672615
2564,1.0,4.05543
2565,1.0,4.4149427
2566,1.0,3.9583094
2567,1.0,4.0026455
2568,1.0,3.6692092
2569,1.0,4.0423293
2570,1.0,4.866074
2571,1.0,3.6630287
2572,1.0,4.225704
2573,1.0,3.644445
2574,1.0,3.7075734
2575,0.95652175,3.4663308
2576,1.0,4.2413597
2577,1.0,4.6293516
2578,1.0,4.681022
2579,1.0,4.710626
2580,1.0,4.503879
2581,1.0,4.0328836
2582,0.6363636,0.010888143
2583,1.0,3.6519427
2584,1.0,4.925006
2585,1.0,3.746063
2586,1.0,3.051122
2587,1.0,3.7969522
2588,1.0,4.479548
2589,1.0,3.2723553
2590,1.0,3.8036668
2591,1.0,4.49857
2592,0.99999994,4.0267196
2593,1.0,3.3391504
2594,0.99999994,4.959237
2595,1.0,4.3361955
2596,1.0,4.5342517
2597,0.5555556,-1.213671
2598,1.0,4.255415
2599,1.0,4.187005
2600,1.0,3.7763045
2601,1.0,4.5869265
2602,1.0,3.2123964
2603,1.0,4.423301
2604,1.0,4.4104176
2605,1.0,4.359095
2606,0.18181819,-3.579868
2607,1.0,4.6122565
2608,1.0,3.8492765
2609,1.0,3.7852435
2610,1.0,4.2065873
2611,1.0,4.457243
2612,1.0,3.9853039
2613,1.0,3.7817583
2614,1.0,3.7627366
2615,0.9666667,3.624602
2616,1.0,3.5320587
2617,1.0,4.2950044
2618,1.0,3.9971166
2619,1.0,4.2968063
2620,1.0,3.8122718
2621,1.0,4.0604253
2622,1.0,4.008019
2623,1.0,4.132364
2624,1.0,4.006136
2625,1.0,3.7192276
2626,1.0,3.616507
2627,0.99999994,3.6620483
2628,1.0,4.6505275
2629,1.0,3.9163003
2630,1.0,4.071878
2631,1.0000001,4.1853304
2632,1.0,4.380304
2633,1.0,3.8922935
2634,1.0,3.9507723
2635,1.0,3.972608
2636,1.0,3.8422909
2637,1.0,3.9441712
2638,1.0,4.534278
2639,1.0,3.6101112
2640,1.0,3.5046313
2641,1.0,4.0659933
2642,1.0,3.8407485
2643,1.0,4.5906887
2644,1.0,3.6235416
2645,0.9444445,1.6490527
2646,1.0,4.0586243
2647,1.0,4.4321885
2648,1.0,4.126345
2649,1.0,4.5789433
2650,1.0,4.946125
2651,1.0,3.5196931
2652,1.0,4.7999673
2653,1.0,4.0591674
2654,1.0,4.3546457
2655,1.0,4.835338
2656,1.0,4.1992464
2657,1.0,3.9096775
2658,1.0,4.346051
2659,1.0,4.565368
2660,1.0,3.8517764
2661,1.0,4.0306544
2662,1.0,4.0952997
2663,1.0,4.637718
2664,1.0,3.9801605
2665,0.99999994,3.8142166
2666,1.0,4.6348863
2667,0.36363637,-1.9258392
2668,1.0,4.4922037
2669,1.0,4.4213095
2670,0.97872335,4.151553
2671,1.0,4.0968127
2672,1.0,3.4727087
2673,1.0,3.9155319
2674,0.0,-4.995912
2675,1.0,4.358857
2676,1.0,3.8162026
2677,1.0,4.1924005
2678,1.0,4.060972
2679,1.0,4.311143
2680,1.0,3.6301877
2681,1.0,3.0256553
2682,1.0,3.0736206
2683,1.0,3.6890728
2684,1.0,4.435066
2685,1.0,4.0378914
2686,1.0,4.656609
2687,0.99999994,3.6294081
2688,1.0,3.9120934
2689,1.0,3.7811153
2690,1.0,3.6613793
2691,1.0,4.3632464
2692,1.0,4.302886
2693,1.0,3.9266052
2694,1.0,3.87346
2695,1.0,4.7523193
2696,1.0,4.240144
2697,1.0,4.610443
2698,1.0,4.9003425
2699,1.0,3.7853222
2700,1.0,3.3654058
2701,1.0,4.3746343
2702,1.0,3.1629398
2703,1.0,3.9524312
2704,0.99999994,3.962639
2705,1.0,4.763746
2706,1.0,3.416186
2707,1.0,3.9288766
2708,1.0,2.749569
2709,1.0,4.0410633
2710,0.99999994,4.3370333
2711,1.0,3.146463
2712,1.0,4.781385
2713,1.0,3.0087287
2714,1.0,5.079042
2715,1.0,3.2111187
2716,1.0,4.472065
2717,1.0,4.476513
2718,1.0,4.761208
2719,1.0,3.9388506
2720,1.0,4.0302153
2721,1.0,4.501649
2722,0.99999994,4.4780726
2723,1.0,3.7375836
2724,1.0,4.43699
2725,1.0,3.7183533
2726,1.0,4.3178024
2727,0.99999994,4.4766455
2728,1.0,3.7650836
2729,1.0,3.6046224
2730,1.0,4.2466664
2731,1.0,4.1848226
2732,1.0,3.9085188
2733,1.0,3.861396
2734,1.0,3.9339168
2735,1.0,4.1007557
2736,1.0,4.0902505
2737,1.0,4.82609
2738,1.0,3.8855953
2739,1.0,4.382324
2740,1.0,3.7474334
2741,1.0,3.785596
2742,1.0,4.046646
2743,1.0,3.3765001
2744,0.99999994,4.3399577
2745,1.0,3.290213
2746,0.65000004,1.6156982
2747,0.3,-3.1460786
2748,1.0,4.335298
2749,1.0,4.33809
2750,1.0,2.5882988
2751,1.0,4.313537
2752,1.0,4.7718034
2753,0.99999994,4.028484
2754,1.0,4.0388594
2755,1.0,4.296994
2756,1.0,3.8437803
2757,1.0,3.868789
2758,1.0,4.217567
2759,1.0,4.1157136
2760,1.0,3.9622731
2761,1.0,4.228894
2762,1.0,4.752119
2763,0.99999994,3.9870396
2764,1.0,3.575043
2765,1.0,4.4452963
2766,1.0,3.9944744
2767,1.0,4.058009
2768,1.0,3.342558
2769,1.0,3.8991745
2770,0.3846154,-1.3036728
2771,1.0,4.011185
2772,1.0,3.9276474
2773,1.0,4.3719034
2774,1.0,3.9581835
2775,1.0,3.83097
2776,1.0,3.918174
2777,1.0,4.3226695
2778,1.0,5.0135226
2779,0.99999994,3.6917813
2780,1.0,4.352709
2781,1.0,3.8496675
2782,1.0,4.464949
2783,1.0,4.3534217
2784,1.0,4.4871697
2785,1.0,4.0697403
2786,1.0,3.4419134
2787,1.0,3.9147403
2788,1.0,1.5667171
2789,1.0,3.839082
2790,1.0,4.1269846
2791,1.0,4.16345
2792,0.99999994,3.653775
2793,1.0,5.2702274
2794,0.99999994,3.9984524
2795,1.0,4.340215
2796,1.0,3.6954358
2797,1.0,3.75784
2798,1.0,4.710499
2799,1.0,4.203686
2800,1.0,3.9263704
2801,1.0,4.9346523
2802,1.0,4.020751
2803,1.0,3.9530728
2804,1.0,3.8317182
2805,0.6,-0.6348676
2806,1.0,3.6621468
2807,1.0,3.7200572
2808,1.0,3.615874
2809,1.0,3.7956011
2810,1.0,4.9363384
2811,1.0,3.599483
2812,1.0,3.199023
2813,1.0,4.1923566
2814,1.0000001,3.9066114
2815,1.0,3.0259087
2816,1.0,3.7668378
2817,1.0,4.401458
2818,0.95,3.3307397
2819,0.99999994,3.5720098
2820,1.0,4.708548
2821,1.0,3.6953728
2822,1.0,3.5324676
2823,1.0,4.2813354
2824,1.0,4.2250447
2825,1.0,4.0014243
2826,0.99999994,4.0406547
2827,0.99999994,4.2641554
2828,1.0,3.7974043
2829,1.0,3.5686402
2830,1.0,2.8024378
2831,0.99999994,4.236153
2832,0.99999994,3.7458096
2833,1.0,4.722049
2834,1.0,3.8878157
2835,1.0,4.467314
2836,0.0,-5.079967
2837,0.99999994,3.662992
2838,1.0,4.0171957
2839,1.0,4.5835743
2840,1.0,3.9845505
2841,1.0,4.3661017
2842,1.0,4.0257154
2843,1.0,4.1527734
2844,0.9833334,3.206545
2845,1.0,4.1396427
2846,1.0,4.662187
2847,1.0,4.8870873
2848,1.0,4.3847256
2849,1.0,4.7996
2850,1.0,4.7665367
2851,1.0,4.658398
2852,1.0,3.5875804
2853,1.0,4.088459
2854,1.0,4.141906
2855,1.0,2.7029188
2856,0.99999994,4.3576174
2857,1.0,3.734182
2858,1.0,4.151123
2859,0.99999994,4.028912
2860,0.99999994,3.9686017
2861,1.0,4.003207
2862,1.0,4.098771
2863,1.0,3.541393
2864,1.0,3.9898403
2865,1.0,3.8097594
2866,1.0,4.2624464
2867,1.0,4.285809
2868,1.0,4.6377277
2869,1.0,4.237052
2870,0.0,-8.097372
2871,1.0,4.296211
2872,1.0,1.2312227
2873,1.0,4.3815875
2874,1.0,4.088316
2875,1.0,4.964649
2876,1.0,4.222029
2877,1.0,3.679752
2878,1.0,4.848903
2879,1.0,4.2228527
2880,1.0,3.9221537
2881,1.0,4.253276
2882,1.0,3.8577466
2883,1.0,4.525085
2884,1.0,3.8686297
2885,1.0,4.143483
2886,0.99999994,4.6331778
2887,0.99999994,4.3657317
2888,0.0,-4.4979596
2889,0.99999994,4.1414247
2890,1.0,3.3432434
2891,1.0,3.9516442
2892,0.99999994,4.0417647
2893,1.0,4.071373
2894,1.0,3.4783392
2895,1.0,4.025226
2896,0.9333334,3.1109302
2897,1.0,4.3038073
2898,1.0,4.4860344
2899,1.0,4.3942842
2900,1.0,3.576772
2901,1.0,3.2895887
2902,1.0,4.3631396
2903,1.0,4.472386
2904,1.0,3.6856492
2905,1.0,2.4857092
2906,1.0,4.265294
2907,0.99999994,3.8515217
2908,1.0,4.5589385
2909,1.0,3.955354
2910,1.0,4.0786424
2911,1.0,4.4206905
2912,1.0,3.8970196
2913,1.0,4.190441
2914,1.0,3.865582
2915,1.0,4.065815
2916,1.0,4.6442165
2917,1.0,2.4212315
2918,1.0,4.041195
2919,1.0,4.128575
2920,1.0,4.3188996
2921,1.0,3.3914425
2922,1.0,3.8224576
2923,1.0,4.388964
2924,1.0,3.971828
2925,0.0,-5.063008
2926,0.99999994,3.890641
2927,0.99999994,3.9918115
2928,1.0,4.0626783
2929,0.99999994,4.264374
2930,1.0,3.934593
2931,1.0,3.9706821
2932,1.0,3.7977827
2933,1.0,4.1876426
2934,1.0,3.9659376
2935,1.0,3.9721353
2936,1.0,3.9777195
2937,1.0,4.2037373
2938,1.0,4.3598347
2939,1.0,3.5351977
2940,1.0,3.863732
2941,1.0,3.8605924
2942,1.0,3.9300783
2943,1.0,4.196553
2944,1.0,4.1686625
2945,1.0,3.8356516
2946,1.0,2.3150365
2947,1.0,3.656126
2948,1.0,4.0030246
2949,1.0,5.0022826
2950,1.0,4.3216496
2951,1.0,4.1766577
2952,0.99999994,3.6968045
2953,0.99999994,3.8050148
2954,1.0,4.061778
2955,1.0,4.169811
2956,1.0,4.288047
2957,1.0,3.8179293
2958,0.92857146,1.3517756
2959,1.0,3.8917363
2960,0.90000004,2.0498831
2961,1.0,4.004411
2962,1.0,3.6239944
2963,1.0,4.5509152
2964,1.0,4.4119306
2965,1.0,3.893042
2966,1.0,4.0252314
2967,1.0,3.6859417
2968,1.0,4.1705003
2969,1.0,3.4024734
2970,1.0,3.7943687
2971,1.0,4.0388155
2972,1.0,4.305864
2973,1.0,4.8201766
2974,1.0,4.5965123
2975,1.0,4.4400654
2976,1.0,4.2537975
2977,0.45454547,-1.5921985
2978,1.0,2.889883
2979,0.99999994,4.303386
2980,1.0,4.015849
2981,1.0,4.8204184
2982,1.0,4.5147986
2983,1.0,4.619738
2984,0.4,-2.4709833
2985,1.0,3.7754571
2986,1.0,4.2919583
2987,1.0,4.1942983
2988,1.0,4.122452
2989,1.0,4.2939005
2990,1.0,4.8910933
2991,1.0,4.396605
2992,1.0,3.9350095
2993,1.0,3.730581
2994,0.99999994,3.7441983
2995,1.0,4.5079155
2996,1.0,4.270501
2997,1.0,5.06212
2998,1.0,4.4543896
2999,1.0,4.645847
3000,1.0,4.5656166
3001,1.0,3.8350372
3002,0.9677419,3.7825994
3003,1.0,4.2290435
3004,1.0,4.6298985
3005,1.0,4.7082534
3006,1.0,3.7356713
3007,1.0,4.33846
3008,1.0,4.5566335
3009,1.0,4.952686
3010,1.0,4.877943
3011,1.0,3.956397
3012,1.0,3.8020065
3013,1.0,3.0242667
3014,1.0,4.2205973
3015,1.0,3.6175325
3016,1.0,4.1785593
3017,1.0,4.1280355
3018,1.0,3.6569676
3019,1.0,4.1247225
3020,1.0,3.6957033
3021,1.0,4.3495455
3022,1.0,3.6025815
3023,1.0,3.588329
3024,1.0,4.137446
3025,1.0,4.576725
3026,0.90909094,2.0220113
3027,1.0,4.4317336
3028,1.0,4.3564787
3029,1.0,3.7969553
3030,1.0,4.061895
3031,1.0,3.5954683
3032,1.0,4.421806
3033,1.0,3.9578304
3034,1.0,4.3950324
3035,1.0,3.9149928
3036,1.0,3.3390365
3037,1.0,4.288583
3038,1.0,4.111649
3039,1.0,3.9302948
3040,1.0,3.6657472
3041,1.0,4.046256
3042,1.0,5.050051
3043,1.0,4.7436805
3044,1.0,3.8028593
3045,1.0,3.0544767
3046,1.0,3.6167564
3047,1.0,4.2263813
3048,1.0,3.706673
3049,1.0,4.486669
3050,1.0,4.1401834
3051,1.0,3.5181236
3052,1.0,4.0317965
3053,1.0,4.2159147
3054,1.0,3.8138475
3055,0.0,-4.010897
3056,1.0,3.9692333
3057,1.0,4.256148
3058,1.0,4.2461586
3059,1.0,4.417177
3060,1.0,3.8748167
3061,1.0,3.8598301
3062,1.0,4.1112757
3063,1.0,4.5622544
3064,0.45454547,-1.0543551
3065,1.0,4.0745826
3066,1.0,3.1668074
3067,1.0,3.7226603
3068,1.0,4.3028383
3069,1.0,4.0358343
3070,1.0,4.6373987
3071,0.99999994,4.0186973
3072,1.0,4.8783746
3073,1.0,2.878264
3074,1.0,4.858691
3075,1.0,3.5904026
3076,1.0,3.9188616
3077,0.99999994,3.993933
3078,1.0,3.8727136
3079,1.0,4.1051717
3080,0.99999994,3.902754
3081,1.0,4.2325993
3082,1.0,3.8725827
3083,1.0,4.199621
3084,0.99999994,4.3785806
3085,1.0,4.622829
3086,1.0,3.5123737
3087,1.0,3.4512687
3088,1.0,4.810393
3089,1.0,3.9795043
3090,1.0,3.6224904
3091,1.0,4.232982
3092,1.0,3.8508537
3093,1.0,4.254284
3094,1.0000001,3.880024
3095,1.0,3.942679
3096,1.0,3.21872
3097,1.0,3.636291
3098,1.0,4.2102118
3099,1.0,4.2999487
3100,1.0,3.6802104
3101,1.0,4.0280757
3102,0.84210527,1.9277573
3103,1.0,4.0258403
3104,1.0,4.127852
3105,1.0,4.2331624
3106,1.0,3.923698
3107,1.0,3.7066758
3108,1.0,4.037678
3109,1.0,4.151015
3110,1.0,3.5693288
3111,1.0,3.8077872
3112,1.0,4.139687
3113,1.0,4.3896646
3114,1.0,3.2991905
3115,1.0,4.748367
3116,1.0,3.4995313
3117,0.99999994,4.3499007
3118,1.0,4.1864853
3119,1.0,5.1519046
3120,1.0,4.237148
3121,1.0,4.240203
3122,1.0,3.8529139
3123,1.0,4.2567973
3124,1.0,3.7932508
3125,1.0,4.6560483
3126,1.0,3.689886
3127,1.0,3.1119509
3128,1.0,4.160129
3129,1.0,4.3783
3130,1.0,3.6261525
3131,1.0,3.7406468
3132,1.0,4.2506037
3133,1.0,4.2377744
3134,0.99999994,4.3293543
3135,1.0,4.130504
3136,1.0,3.8990164
3137,1.0,4.4908795
3138,1.0,4.587811
3139,1.0,4.4763665
3140,0.99999994,3.7250986
3141,1.0,4.3060837
3142,0.0,-4.697029
3143,1.0,3.7759922
3144,1.0,4.882135
3145,1.0,4.363486
3146,1.0,3.3765886
3147,1.0,3.7153778
3148,1.0,3.7806075
3149,1.0,4.8398867
3150,1.0,4.2248325
3151,1.0,3.8787608
3152,1.0,3.593514
3153,1.0,3.7834463
3154,1.0,3.8162315
3155,1.0,3.8620827
3156,1.0,4.151974
3157,1.0,3.9914587
3158,1.0,4.138757
3159,1.0,4.280672
3160,1.0,3.2593367
3161,1.0,3.8984854
3162,1.0,4.0829396
3163,1.0,4.034437
3164,1.0,4.32468
3165,1.0,4.5573387
3166,1.0,4.693644
3167,1.0,4.2000237
3168,1.0,4.2285733
3169,0.1,-4.2927423
3170,1.0,3.559494
3171,1.0,4.315355
3172,1.0,4.140773
3173,0.99999994,3.7938545
3174,1.0,3.9235425
3175,1.0,4.0518255
3176,1.0,3.7898831
3177,1.0,4.390202
3178,1.0,4.7103
3179,0.47826087,-1.6099187
3180,1.0,4.1682734
3181,1.0,3.6994636
3182,1.0,4.0393577
3183,1.0,4.3454943
3184,1.0,3.9810693
3185,1.0,4.3693914
3186,1.0,4.390515
3187,1.0,3.8973477
3188,1.0,3.9680417
3189,1.0,4.189999
3190,1.0,4.6037984
3191,1.0,3.7662847
3192,1.0,3.8554878
3193,0.9929078,3.6801288
3194,0.95238096,2.006238
3195,1.0,4.3460317
3196,0.99999994,3.903273
3197,1.0,4.3559556
3198,1.0,3.9602852
3199,0.9729729,3.5510128
3200,1.0,4.5090446
3201,1.0,4.1070685
3202,1.0,4.8343186
3203,1.0,3.671109
3204,0.99999994,3.8132908
3205,0.94736844,2.7320971
3206,1.0,3.6467378
3207,1.0,4.9539547
3208,1.0,3.4569404
3209,1.0,3.7693126
3210,0.99999994,4.0825334
3211,1.0,4.0024247
3212,0.99999994,3.6999958
3213,1.0,3.5082886
3214,1.0,3.636576
3215,0.99999994,3.7452142
3216,1.0,4.3961368
3217,0.95238096,3.9391472
3218,1.0,4.875121
3219,1.0,3.8724782
3220,1.0,3.6152086
3221,1.0,4.8214865
3222,1.0,4.4086127
3223,1.0,3.7397344
3224,1.0,3.3150094
3225,0.99999994,4.3908863
3226,1.0,3.6696198
3227,1.0,4.777353
3228,1.0,2.3599823
3229,0.99999994,4.5022044
3230,1.0,4.093753
3231,1.0,3.5998886
3232,1.0,4.0148635
3233,1.0,3.754195
3234,1.0,4.544227
3235,1.0,4.62669
3236,1.0,4.53272
3237,1.0,3.8989108
3238,1.0,4.4468656
3239,1.0,3.2293189
3240,1.0,3.7474186
3241,1.0,3.5705307
3242,1.0,3.606505
3243,0.0,-4.80617
3244,1.0,3.8410168
3245,1.0,4.470366
3246,0.0,-4.800266
3247,1.0,5.197381
3248,1.0,3.6904683
3249,1.0,3.737212
3250,1.0,3.5244997
3251,1.0,4.225509
3252,1.0,4.0084534
3253,1.0,4.4857755
3254,1.0,2.9540825
3255,1.0,3.397234
3256,1.0,4.0193486
3257,1.0,4.005855
3258,0.99999994,4.277113
3259,1.0,4.350728
3260,1.0,3.8691576
3261,0.99999994,4.02823
3262,1.0,3.6579025
3263,1.0,3.765123
3264,0.99999994,4.505774
3265,1.0,2.7416008
3266,1.0,3.8042033
3267,1.0,3.5940742
3268,1.0,4.0327997
3269,1.0,3.980259
3270,1.0,3.7610185
3271,1.0,3.8565178
3272,1.0,3.7992702
3273,1.0,4.020947
3274,1.0,4.134397
3275,1.0,3.4921951
3276,1.0,5.114332
3277,1.0,4.734836
3278,1.0,4.625118
3279,1.0,4.732028
3280,1.0,4.693651
3281,1.0,4.5339828
3282,1.0,3.9440854
3283,1.0,4.032038
3284,1.0,3.4836602
3285,1.0,4.0756683
3286,1.0,5.2102294
3287,1.0,4.220387
3288,1.0,3.2789748
3289,1.0,4.406694
3290,1.0,3.9788249
3291,1.0,4.5885477
3292,1.0,3.8567166
3293,1.0,3.2130837
3294,1.0,4.219944
3295,1.0,3.2643452
3296,1.0,3.9839525
3297,1.0,3.7908566
3298,1.0,3.8510873
3299,1.0,3.6595445
3300,1.0,4.2637477
3301,1.0,3.7038083
3302,1.0,4.230077
3303,1.0,2.679557
3304,1.0,4.4797034
3305,1.0,4.9131045
3306,1.0,4.36379
3307,1.0,4.371345
3308,1.0,4.2505236
3309,1.0,4.030788
3310,1.0,4.734873
3311,1.0,3.1054955
3312,1.0,4.397697
3313,1.0,4.784264
3314,1.0,5.1241975
3315,1.0,3.9728298
3316,0.0,-4.6989594
3317,1.0,3.9946864
3318,0.0,-4.507321
3319,1.0,4.583904
3320,1.0,4.632357
3321,1.0,4.679288
3322,1.0,4.0338726
3323,1.0,4.089773
3324,0.2,-3.2958863
3325,1.0,3.57751
3326,1.0,4.0290008
3327,0.99999994,4.036198
3328,1.0,3.3444245
3329,1.0,3.489262
3330,1.0,4.8988657
3331,1.0,4.910516
3332,1.0,4.568442
3333,1.0,4.348435
3334,1.0,4.1943135
3335,1.0,3.6394322
3336,1.0,2.6639988
3337,1.0,3.5195343
3338,1.0,4.8331265
3339,1.0,4.1719313
3340,1.0,4.1701493
3341,1.0,4.136317
3342,0.99999994,4.019454
3343,1.0,4.444424
3344,1.0,3.6519206
3345,0.99999994,4.1906986
3346,1.0,4.5253654
3347,1.0,3.552744
3348,0.99999994,3.8433404
3349,1.0,4.425509
3350,0.99999994,4.040654
3351,1.0,4.0957327
3352,1.0,3.4220238
3353,1.0,3.3686602
3354,1.0,4.05227
3355,1.0,4.4037085
3356,1.0,4.21838
3357,1.0,4.000722
3358,1.0,3.716639
3359,1.0,4.403752
3360,1.0,3.9059963
3361,1.0,4.1733017
3362,1.0,4.133128
3363,1.0,4.418244
3364,1.0,4.7665668
3365,0.99999994,3.7028039
3366,1.0,4.0264735
3367,1.0,3.62054
3368,1.0,4.6376305
3369,1.0,4.693573
3370,1.0,3.6437569
3371,1.0,3.3556995
3372,1.0,4.6864786
3373,1.0,4.369731
3374,1.0,4.1105986
3375,1.0,3.0957184
3376,0.90909094,3.3441312
3377,1.0,4.097726
3378,1.0,3.5424092
3379,1.0,4.7381167
3380,1.0,4.7607365
3381,0.9677419,3.3587084
3382,0.99999994,4.189167
3383,1.0,4.17266
3384,1.0,4.4503064
3385,0.99999994,4.0607667
3386,1.0,3.5425622
3387,1.0,3.9486578
3388,1.0,3.7926102
3389,1.0,4.5037265
3390,0.99999994,3.7140293
3391,1.0,4.6199756
3392,1.0,4.1005793
3393,1.0,4.9067016
3394,1.0,3.6779842
3395,0.97999996,3.5723085
3396,1.0,4.1199384
3397,1.0,4.2221527
3398,1.0,3.6981122
3399,1.0,4.352914
3400,1.0,3.8385835
3401,1.0,3.6943634
3402,1.0,3.63216
3403,1.0,4.7920976
3404,1.0,4.8082952
3405,1.0,4.0166597
3406,1.0,3.6415582
3407,1.0,4.1695633
3408,1.0,4.017094
3409,1.0,3.6066165
3410,0.95238096,2.8868406
3411,1.0,4.200957
3412,1.0,4.443917
3413,1.0,3.9774082
3414,1.0,3.917675
3415,1.0,4.2220187
3416,1.0,4.0671854
3417,1.0,4.6089573
3418,1.0,3.6974585
3419,1.0,3.4656467
3420,1.0,4.1984825
3421,1.0,4.505958
3422,1.0,4.0706377
3423,1.0,3.670073
3424,0.99999994,4.2646604
3425,1.0,2.269408
3426,1.0,3.8482
3427,1.0,4.0351276
3428,0.99999994,4.2098317
3429,1.0,4.0130005
3430,1.0,4.1537776
3431,1.0,4.1970935
3432,1.0,3.4394746
3433,1.0,3.6562538
3434,1.0,4.76489
3435,1.0,4.244524
3436,1.0,3.7107697
3437,1.0,4.7559724
3438,1.0,4.0570297
3439,0.99999994,3.4224167
3440,1.0,3.5244815
3441,1.0,3.7425275
3442,1.0,3.789897
3443,1.0,4.3774004
3444,0.99999994,3.5625288
3445,1.0,4.092743
3446,0.99999994,3.6754265
3447,1.0,3.7179716
3448,1.0,3.9835124
3449,1.0,2.9435108
3450,1.0,4.0625196
3451,1.0,4.0983195
3452,1.0,4.2421937
3453,0.99999994,3.7407968
3454,1.0,4.9645867
3455,1.0,4.314977
3456,1.0,4.9363456
3457,1.0,3.8563786
3458,1.0,3.7787857
3459,1.0,3.4317744
3460,1.0,4.01141
3461,1.0,3.6870124
3462,0.99999994,4.151316
3463,1.0,3.959631
3464,1.0,3.2308578
3465,1.0,3.9721308
3466,0.97999996,3.4448504
3467,0.0,-4.077291
3468,1.0,4.508512
3469,1.0,4.4363112
3470,1.0,3.5545232
3471,1.0,4.235432
3472,1.0,3.7085009
3473,1.0,4.4642553
3474,1.0,4.477845
3475,0.0,-4.992447
3476,1.0,3.909159
3477,1.0,4.0484934
3478,1.0,4.0984297
3479,1.0,4.08462
3480,1.0,4.2780185
3481,1.0,4.6127596
3482,1.0,4.3960333
3483,1.0,4.0219555
3484,1.0,4.180508
3485,1.0,3.7176952
3486,1.0,3.899755
3487,1.0,3.618788
3488,0.99999994,4.612539
3489,0.99999994,4.2918463
3490,1.0,3.9871447
3491,0.9875,3.5596268
3492,1.0,2.220933
3493,0.99999994,4.037976
3494,1.0,4.74397
3495,0.9714286,3.2166367
3496,1.0,3.9310508
3497,1.0,4.2469425
3498,1.0,3.9155848
3499,1.0,4.1968174
3500,1.0,3.7815936
3501,1.0,4.3001003
3502,1.0,3.6696348
3503,1.0,4.2355356
3504,1.0,3.61324
3505,1.0,4.5214424
3506,0.9952607,3.9001062
3507,1.0,4.5973988
3508,1.0,4.121146
3509,1.0,4.591999
3510,1.0,4.9639616
3511,1.0,3.2878718
3512,0.99999994,4.095584
3513,1.0,3.9216683
3514,0.8,0.19818382
3515,1.0,3.6783345
3516,1.0,4.2968254
3517,1.0,3.3043854
3518,1.0,4.188905
3519,1.0,3.852606
3520,1.0,4.933066
3521,1.0,3.7946303
3522,1.0,4.039704
3523,1.0,3.7423499
3524,1.0,3.161332
3525,1.0,4.0883546
3526,1.0,3.953646
3527,1.0,3.977839
3528,1.0,4.6364565
3529,1.0,4.032931
3530,1.0,4.6796336
3531,1.0,3.1970537
3532,1.0,3.5014791
3533,1.0,3.620517
3534,1.0,4.176474
3535,1.0,4.056652
3536,1.0,3.7436922
3537,1.0,3.7351573
3538,1.0,4.1235147
3539,1.0,3.710419
3540,1.0,5.0149803
3541,1.0,3.9330168
3542,1.0,3.7792857
3543,1.0,4.241966
3544,1.0,4.0933337
3545,1.0,3.8332825
3546,1.0,3.8048825
3547,0.99999994,4.146153
3548,0.99999994,4.50825
3549,1.0,3.8581457
3550,1.0,3.89277
3551,1.0,3.9610667
3552,1.0,4.163066
3553,0.99999994,3.735251
3554,1.0,4.344641
3555,1.0,4.1661916
3556,1.0,4.625715
3557,1.0,4.555851
3558,1.0,3.6338882
3559,1.0,4.067613
3560,1.0,4.8422
3561,0.99999994,3.4925885
3562,1.0,3.935215
3563,0.99999994,4.0398293
3564,1.0,4.788229
3565,1.0,4.267864
3566,1.0,3.4959972
3567,1.0,4.023478
3568,1.0,3.6013014
3569,0.99999994,4.29475
3570,1.0,3.9505
3571,0.9859155,4.0033355
3572,1.0,4.5065727
3573,1.0,4.003779
3574,1.0,3.7759888
3575,1.0,3.661393
3576,1.0,4.2151933
3577,0.2,-2.607637
3578,1.0,4.1767974
3579,1.0,4.028097
3580,1.0,4.6788363
3581,0.98648643,3.805536
3582,0.99999994,3.6761947
3583,1.0,4.612891
