env-id,win-rates,returns
2401,1.0,3.8939054
2402,1.0,4.0354495
2403,1.0,3.8467286
2404,1.0,4.07472
2405,1.0,3.7753463
2406,1.0,3.5137928
2407,1.0,3.9043813
2408,0.99999994,3.8662305
2409,1.0,4.1009345
2410,1.0,4.8831134
2411,1.0,4.0585093
2412,1.0,3.81573
2413,1.0,3.8184745
2414,1.0,3.5057375
2415,1.0,3.5776844
2416,1.0,4.1724815
2417,1.0,3.9759812
2418,1.0,4.7475777
2419,1.0,3.8056276
2420,1.0,3.7820323
2421,0.0,-4.096828
2422,1.0,3.4207199
2423,1.0,4.096455
2424,1.0,3.8627827
2425,1.0,4.105742
2426,1.0,3.7544935
2427,1.0,4.7506046
2428,1.0,4.239893
2429,1.0,4.832844
2430,1.0,3.5975404
2431,1.0,4.2843866
2432,0.9677419,3.8258324
2433,1.0,4.2502494
2434,1.0,4.4071684
2435,1.0,4.1697607
2436,1.0,3.9301798
2437,1.0,4.3558846
2438,0.99999994,3.7028737
2439,1.0,3.8484955
2440,1.0,3.6020842
2441,1.0,4.754388
2442,1.0,4.130124
2443,0.99999994,4.505321
2444,1.0,4.118053
2445,1.0,4.777295
2446,0.7,0.033141922
2447,1.0,4.150304
2448,1.0,3.8634138
2449,0.99999994,4.2571287
2450,1.0,4.4387035
2451,1.0,4.5551744
2452,1.0,3.6037474
2453,1.0,3.7223237
2454,1.0,3.7221467
2455,1.0,4.5542474
2456,0.5,-3.4194696
2457,1.0,4.4805436
2458,0.99999994,3.7229822
2459,1.0,4.933181
2460,1.0,4.5788083
2461,1.0,4.824956
2462,1.0,4.0277042
2463,0.99999994,4.3389792
2464,1.0,5.120064
2465,1.0,3.7783408
2466,1.0,3.7521667
2467,1.0,4.0485544
2468,1.0,4.4149942
2469,1.0,4.71483
2470,1.0,4.7766676
2471,1.0,3.333413
2472,1.0,4.236428
2473,1.0,3.9763942
2474,1.0,4.6929746
2475,1.0,5.0395284
2476,1.0,3.884852
2477,1.0,4.528387
2478,1.0,3.5543685
2479,1.0,4.6388054
2480,0.92156863,3.4495857
2481,1.0,4.6198497
2482,1.0,3.71542
2483,1.0,3.9226816
2484,1.0,4.567305
2485,1.0,3.972842
2486,1.0,4.0618978
2487,1.0,4.368751
2488,1.0,4.586362
2489,0.99999994,4.1483374
2490,1.0,3.6407063
2491,1.0,3.9860146
2492,1.0,4.0345745
2493,0.99999994,4.2163258
2494,1.0,4.125915
2495,1.0,4.9680095
2496,1.0000001,3.9710138
2497,1.0,5.142463
2498,1.0,4.376444
2499,1.0,4.0302134
2500,1.0,4.583775
2501,0.0,-5.0609202
2502,1.0,4.494627
2503,0.99999994,4.0161433
2504,1.0,4.444272
2505,1.0,4.2285376
2506,1.0,3.5564973
2507,1.0,4.36389
2508,1.0,3.1280124
2509,1.0,3.6496556
2510,1.0,5.1954203
2511,1.0,4.8044944
2512,1.0,3.7936249
2513,1.0,3.3338132
2514,1.0,4.5418353
2515,1.0,4.0032234
2516,1.0,3.9504614
2517,1.0,3.6641817
2518,1.0,4.7933784
2519,1.0,4.4723973
2520,1.0,4.20924
2521,1.0,4.855256
2522,1.0,4.484224
2523,1.0,3.6010966
2524,1.0,4.085684
2525,1.0,4.9022775
2526,1.0,4.4158607
2527,1.0,3.8818638
2528,1.0,4.5892973
2529,1.0,3.601635
2530,1.0,3.6323848
2531,1.0,3.8327718
2532,1.0,4.4357986
2533,1.0,4.6985583
2534,1.0,3.8818848
2535,1.0,3.7484658
2536,1.0,3.727441
2537,1.0,3.8972864
2538,0.99999994,3.7064602
2539,1.0,4.575366
2540,0.99999994,4.0348473
2541,1.0,4.360288
2542,0.99999994,4.0981717
2543,1.0,3.1630294
2544,1.0,3.9278176
2545,1.0,4.590776
2546,1.0,3.5606825
2547,1.0,4.2888203
2548,1.0,4.553182
2549,1.0,3.749025
2550,1.0,3.6260712
2551,1.0,4.895095
2552,1.0,3.9743638
2553,1.0,3.967479
2554,1.0,3.988067
2555,1.0,5.461716
2556,1.0,3.855414
2557,1.0000001,4.0037613
2558,1.0,3.913007
2559,1.0,4.1062655
2560,1.0,3.9533246
2561,0.99999994,4.099328
2562,1.0,3.9180107
2563,1.0,3.5871189
2564,1.0,4.0550947
2565,1.0,4.4143634
2566,1.0,4.0398116
2567,1.0,4.017326
2568,1.0,3.6945608
2569,1.0,4.037273
2570,1.0,4.8669987
2571,1.0,3.661185
2572,1.0,4.2260346
2573,1.0,3.5423539
2574,1.0,3.6227672
2575,1.0,4.2175612
2576,0.99999994,4.2390456
2577,1.0,4.6270204
2578,1.0,4.6771593
2579,1.0,4.698614
2580,1.0,4.5665245
2581,1.0,4.033944
2582,0.7,0.4300768
2583,1.0,3.6062717
2584,1.0,4.907477
2585,1.0,3.5807095
2586,0.95,2.6830273
2587,1.0,3.8001328
2588,1.0,4.4166217
2589,1.0,3.104791
2590,1.0,4.198214
2591,1.0,4.4990716
2592,0.99999994,4.0264425
2593,1.0,3.3629344
2594,1.0,4.714924
2595,1.0,4.3910913
2596,1.0,4.508466
2597,0.59375,-0.97968316
2598,1.0,4.135314
2599,1.0,4.1871605
2600,1.0,3.7399693
2601,1.0,4.598812
2602,1.0,3.3274703
2603,1.0,4.4041615
2604,1.0,4.4421735
2605,1.0,4.352879
2606,1.0,3.7699654
2607,1.0,4.5661454
2608,1.0,3.714859
2609,1.0,3.5849557
2610,1.0,4.2834373
2611,1.0,4.4631486
2612,1.0,3.9693532
2613,1.0,3.7892635
2614,1.0,3.7459235
2615,1.0,4.023537
2616,1.0,3.480497
2617,1.0,4.3043876
2618,1.0,3.9949172
2619,1.0,4.3197966
2620,1.0,3.9457676
2621,1.0,4.0578465
2622,1.0,4.000251
2623,1.0,4.1283565
2624,1.0,4.0001707
2625,1.0,3.7058456
2626,1.0,3.638637
2627,0.99999994,3.6784008
2628,1.0,4.6535215
2629,1.0,3.8493588
2630,1.0,4.0671735
2631,1.0,4.187707
2632,1.0,4.3767433
2633,1.0,3.8779595
2634,1.0,3.9616144
2635,1.0,4.066717
2636,1.0,3.8195257
2637,1.0,3.966146
2638,1.0,4.5448666
2639,1.0,3.6135192
2640,1.0,3.4209707
2641,1.0,4.062757
2642,1.0,3.934164
2643,1.0,4.5800114
2644,1.0,3.5875964
2645,1.0,2.0720115
2646,1.0,4.0683546
2647,1.0,4.431884
2648,1.0,4.0779495
2649,1.0,4.5799336
2650,1.0,4.9168215
2651,1.0,3.5692308
2652,1.0,4.78722
2653,1.0,3.9941897
2654,1.0,4.3467402
2655,1.0,4.847953
2656,1.0,4.195525
2657,1.0,3.8366055
2658,1.0,4.3522773
2659,1.0,4.552082
2660,1.0,4.048553
2661,1.0,4.031456
2662,1.0,4.0913134
2663,1.0,4.637734
2664,0.9852941,4.1228046
2665,0.99999994,3.8520567
2666,1.0,4.63465
2667,0.92857146,2.3778362
2668,1.0,4.4903865
2669,1.0,4.421175
2670,1.0,4.27361
2671,1.0,4.1008735
2672,1.0,3.436777
2673,1.0,3.9268265
2674,0.0,-4.9852767
2675,0.9622642,3.9954512
2676,1.0,3.8115065
2677,1.0,4.189594
2678,1.0,3.9083896
2679,1.0,4.4029603
2680,1.0,3.6127365
2681,1.0,2.9701784
2682,1.0,3.0699728
2683,1.0,3.7592502
2684,0.99999994,4.461797
2685,1.0,4.052455
2686,1.0,4.6496215
2687,0.99999994,3.6500206
2688,1.0,3.86878
2689,1.0,3.8964171
2690,1.0,3.546107
2691,1.0,4.3726525
2692,1.0,4.3032527
2693,1.0,3.9214635
2694,1.0,3.849443
2695,1.0,4.7472534
2696,1.0,4.237909
2697,1.0,4.599481
2698,1.0,4.774358
2699,1.0,3.8694847
2700,1.0,3.3552475
2701,1.0,4.6207914
2702,1.0,2.9345167
2703,0.99999994,3.9377604
2704,1.0,3.955022
2705,1.0,4.7635064
2706,1.0,3.3127065
2707,1.0,3.930865
2708,1.0,2.5987394
2709,1.0,4.2494
2710,0.99999994,4.334406
2711,1.0,3.1426566
2712,1.0,4.775391
2713,1.0,2.7193987
2714,1.0,5.0619216
2715,1.0,3.1535244
2716,0.99999994,4.6397266
2717,1.0,4.475962
2718,1.0,4.782743
2719,1.0,3.8035982
2720,1.0,4.0299416
2721,1.0,4.4994802
2722,0.99999994,4.47873
2723,1.0,3.7719212
2724,1.0,4.5042334
2725,1.0,3.7541833
2726,1.0,4.311168
2727,0.99999994,4.474393
2728,1.0,3.7590258
2729,1.0,3.6139941
2730,1.0,4.2660236
2731,1.0,4.2019534
2732,1.0,3.9588227
2733,0.9875,3.7621682
2734,1.0,3.9339328
2735,1.0,4.055897
2736,1.0,4.144287
2737,1.0,4.8186765
2738,1.0,3.8893754
2739,1.0,4.4472713
2740,1.0,3.7546265
2741,1.0,3.8435078
2742,1.0,4.0378995
2743,1.0,3.4298303
2744,0.99999994,4.339519
2745,1.0,3.0516224
2746,0.7857143,2.7149744
2747,0.4,-2.7400608
2748,1.0,4.4400573
2749,1.0,4.439982
2750,1.0,2.5770884
2751,1.0,4.311233
2752,1.0,4.7368555
2753,1.0,4.027395
2754,1.0,4.03494
2755,1.0,4.303355
2756,1.0,3.8346088
2757,1.0,3.848611
2758,1.0,4.213662
2759,1.0,4.088323
2760,1.0,3.9604878
2761,1.0,4.138994
2762,1.0,4.7065816
2763,0.9999999,3.9880261
2764,1.0,3.5320125
2765,1.0,4.430571
2766,1.0,3.936803
2767,1.0,4.0631385
2768,1.0,3.362762
2769,1.0,3.9473546
2770,0.0,-4.466218
2771,1.0,4.0126143
2772,1.0,3.9079967
2773,1.0,4.3451204
2774,1.0,3.9528878
2775,1.0,3.8282964
2776,1.0,4.06909
2777,1.0,4.326634
2778,1.0,5.074976
2779,0.99999994,3.7084615
2780,1.0,4.2442064
2781,1.0,3.878825
2782,1.0,4.4744716
2783,1.0,4.353443
2784,1.0,4.4768987
2785,1.0,4.0762763
2786,1.0,3.2534478
2787,1.0,3.8790329
2788,1.0,2.3766599
2789,1.0,3.8835914
2790,1.0,4.1268325
2791,1.0,4.197191
2792,1.0,3.667291
2793,1.0,5.2673774
2794,1.0,3.995667
2795,1.0,4.338444
2796,1.0,3.6921856
2797,1.0,3.7388184
2798,1.0,4.672071
2799,0.97999996,4.045599
2800,1.0,3.9444962
2801,1.0,5.0211306
2802,1.0,4.017289
2803,1.0,3.955338
2804,1.0,3.6954541
2805,0.2,-3.4374046
2806,1.0,3.9707532
2807,1.0,3.7475631
2808,1.0,3.619712
2809,1.0,3.8503501
2810,1.0,4.930993
2811,1.0,3.498989
2812,1.0,3.1994445
2813,1.0,4.1483555
2814,1.0,3.9051294
2815,0.8,1.2327738
2816,1.0,3.7642875
2817,1.0,4.3937664
2818,1.0,4.108663
2819,1.0,3.6729238
2820,1.0,4.702062
2821,1.0,3.6682494
2822,1.0,3.591683
2823,1.0,4.314306
2824,1.0,4.2214003
2825,1.0,4.011513
2826,0.99999994,4.0404925
2827,0.99999994,4.262256
2828,1.0,3.799096
2829,1.0,3.6403253
2830,1.0,2.708675
2831,0.99999994,4.233334
2832,1.0,3.8049917
2833,1.0,4.706195
2834,1.0,3.9041145
2835,1.0,4.4647417
2836,0.0,-4.996578
2837,0.99999994,3.6861408
2838,0.9736842,3.5265768
2839,1.0,4.518651
2840,1.0,3.9828572
2841,1.0,4.2669334
2842,0.99999994,4.0266337
2843,1.0,4.1428537
2844,1.0,3.3715608
2845,0.99999994,4.1420035
2846,1.0,4.658101
2847,1.0,4.874497
2848,1.0,4.381628
2849,1.0,4.8013577
2850,1.0,4.7577686
2851,1.0,4.641233
2852,1.0,3.5607393
2853,1.0,4.255216
2854,1.0,3.931215
2855,1.0,2.6347058
2856,0.99999994,4.361272
2857,1.0,3.7831757
2858,1.0,4.1678286
2859,1.0,4.0319166
2860,1.0,3.9743035
2861,1.0,3.997167
2862,1.0,4.0988855
2863,1.0,3.4774818
2864,1.0,4.0559936
2865,1.0,3.8756251
2866,1.0,4.2899714
2867,1.0,4.2780924
2868,1.0,4.638679
2869,1.0,4.200452
2870,0.36363637,-4.6772027
2871,1.0,4.40088
2872,0.3,-2.9561212
2873,1.0,4.3785605
2874,1.0,4.080104
2875,1.0,4.907212
2876,1.0,4.2222576
2877,1.0,3.6763866
2878,1.0,4.8461432
2879,1.0,4.22579
2880,1.0,3.9271057
2881,1.0,4.2815027
2882,1.0,4.0240684
2883,1.0,4.5407557
2884,1.0,3.949508
2885,1.0,4.1404066
2886,1.0,4.633106
2887,0.99999994,4.367918
2888,0.0,-4.6190515
2889,0.99999994,4.1407833
2890,1.0,3.2389693
2891,1.0,3.9000044
2892,0.99999994,4.0411406
2893,1.0,4.0661426
2894,1.0,3.5593164
2895,0.9999999,4.0292163
2896,1.0,3.80823
2897,1.0,4.3573637
2898,0.99999994,4.4848437
2899,1.0,4.390179
2900,1.0,3.5998538
2901,1.0,3.3181858
2902,1.0,4.357352
2903,1.0,4.474393
2904,1.0,3.707036
2905,0.8333333,1.7753522
2906,1.0,4.26296
2907,1.0,3.8639514
2908,1.0,4.6535397
2909,1.0,3.9533706
2910,1.0,4.0528665
2911,1.0,4.321585
2912,1.0,3.9717515
2913,1.0,4.2847943
2914,1.0,3.8326225
2915,1.0,4.0625362
2916,1.0,4.8117876
2917,1.0,3.3838487
2918,1.0,3.9959233
2919,1.0,4.0276814
2920,1.0,4.3160367
2921,1.0,3.2737641
2922,1.0,3.831455
2923,1.0,4.295952
2924,1.0,3.967587
2925,0.0,-5.2695613
2926,1.0,3.8861692
2927,0.99999994,3.9912577
2928,1.0,4.0719023
2929,1.0,4.158314
2930,1.0,3.9945614
2931,1.0,3.969985
2932,1.0,3.8291721
2933,1.0,4.231861
2934,1.0,4.0080647
2935,1.0,4.048027
2936,1.0,3.8662696
2937,1.0,4.239545
2938,1.0,4.3291187
2939,1.0,3.4946282
2940,1.0,3.8639991
2941,1.0,3.8546357
2942,1.0,3.9336011
2943,1.0,4.2449784
2944,1.0,4.167166
2945,1.0,3.9496489
2946,1.0,2.5439973
2947,1.0,3.6570446
2948,0.99999994,4.0280666
2949,1.0,4.991876
2950,1.0,4.195691
2951,1.0,4.1734557
2952,0.99999994,3.6200387
2953,1.0,3.80219
2954,1.0,4.0586023
2955,1.0,4.1669245
2956,1.0,4.286512
2957,1.0,3.8387284
2958,1.0,0.8856207
2959,1.0,4.151755
2960,0.1,-3.6172695
2961,1.0,4.00534
2962,1.0,3.6285174
2963,1.0,4.5289555
2964,0.9666667,3.968292
2965,1.0,3.8313315
2966,0.99999994,4.029141
2967,1.0,3.685739
2968,1.0,4.0859265
2969,1.0,3.4803271
2970,1.0,3.8503468
2971,1.0,4.0499372
2972,0.99999994,4.297706
2973,1.0,4.8194556
2974,1.0,4.5938687
2975,1.0,4.435962
2976,1.0,4.2550874
2977,0.0,-4.141687
2978,1.0,2.610564
2979,0.99999994,4.295463
2980,1.0,4.0167866
2981,1.0,4.812576
2982,1.0,4.6348825
2983,1.0,4.6168475
2984,0.7,-0.31323397
2985,1.0,3.776278
2986,1.0,4.2866163
2987,1.0,4.138371
2988,1.0,4.1301723
2989,1.0,4.314407
2990,1.0,4.7753525
2991,1.0,4.3980503
2992,1.0,3.9355745
2993,1.0,3.7249763
2994,0.99999994,3.6962042
2995,1.0,4.4977055
2996,1.0,4.25838
2997,1.0,5.0612135
2998,1.0,4.45421
2999,1.0,4.641952
3000,1.0,4.562671
3001,1.0,3.86222
3002,1.0,3.8964727
3003,1.0,4.263578
3004,1.0,4.638587
3005,1.0,4.7039003
3006,1.0,3.7231116
3007,1.0,4.3377414
3008,1.0,4.5527596
3009,1.0,4.956636
3010,1.0,4.8746724
3011,1.0,4.1190453
3012,1.0,3.8094928
3013,1.0,3.1334798
3014,1.0,4.215716
3015,1.0,3.5551958
3016,1.0,4.1744223
3017,1.0,4.131892
3018,1.0,3.659423
3019,1.0,4.1204014
3020,1.0,3.717385
3021,1.0,4.347289
3022,1.0,3.602911
3023,1.0,3.6279984
3024,1.0,4.189771
3025,1.0,4.502572
3026,1.0,3.3148355
3027,1.0,4.4918094
3028,1.0,4.349146
3029,1.0,3.7752821
3030,1.0,4.059129
3031,1.0,3.5881555
3032,1.0,4.458921
3033,1.0,3.7922912
3034,1.0,4.392968
3035,1.0,3.9135907
3036,1.0,3.5403795
3037,1.0,4.2130475
3038,1.0,4.0932484
3039,1.0,3.9210503
3040,1.0,3.7121904
3041,1.0,4.0476594
3042,1.0,5.0504036
3043,1.0,4.7407985
3044,1.0,3.802776
3045,1.0,3.306854
3046,1.0,3.6485193
3047,1.0,4.225589
3048,1.0,3.7232852
3049,1.0,4.489024
3050,1.0,3.993425
3051,1.0,3.647856
3052,1.0,4.032195
3053,1.0,4.21289
3054,1.0,3.8359456
3055,0.0,-4.239965
3056,1.0,3.9750402
3057,1.0,4.2570963
3058,1.0,4.256287
3059,1.0,4.441379
3060,1.0,3.8880181
3061,1.0,3.853567
3062,1.0,4.1117544
3063,1.0,4.5643363
3064,0.0,-4.818086
3065,1.0,4.3784103
3066,1.0,3.4024694
3067,1.0,3.71541
3068,1.0,4.280056
3069,1.0,3.9961746
3070,1.0,4.639352
3071,0.99999994,4.0281343
3072,1.0,4.8777046
3073,1.0,2.9935253
3074,1.0,4.85413
3075,1.0,3.6186512
3076,1.0,3.916814
3077,0.99999994,4.0208144
3078,1.0,3.819541
3079,1.0,4.1565504
3080,1.0,3.8726711
3081,1.0,4.2365794
3082,1.0,3.8759637
3083,1.0,4.1326895
3084,0.99999994,4.37028
3085,1.0,4.620967
3086,1.0,3.4976037
3087,0.99999994,3.5177703
3088,1.0,4.8049245
3089,1.0,3.9180818
3090,1.0,3.746568
3091,1.0,4.237581
3092,1.0,3.8096058
3093,1.0,4.353366
3094,1.0,3.879801
3095,0.99999994,3.715731
3096,1.0,3.208611
3097,1.0,3.6296954
3098,1.0,4.2080035
3099,1.0,4.3039365
3100,1.0,3.7767193
3101,1.0,4.029192
3102,0.96428573,3.200171
3103,1.0,4.0229497
3104,1.0,4.121588
3105,1.0,4.2319183
3106,1.0,3.918288
3107,1.0,3.6577337
3108,1.0,4.038786
3109,1.0,3.862606
3110,1.0,3.40213
3111,1.0,3.9118762
3112,1.0,4.202851
3113,1.0,4.3794436
3114,1.0,3.214985
3115,1.0,4.682652
3116,1.0,3.5765584
3117,0.99999994,4.3471336
3118,1.0,4.188721
3119,1.0,5.143254
3120,1.0,4.226521
3121,1.0,4.1227837
3122,1.0,3.8613558
3123,1.0,4.222353
3124,1.0,3.7827153
3125,1.0,4.655022
3126,1.0,3.7009683
3127,1.0,3.2000024
3128,1.0,4.28003
3129,1.0,4.375865
3130,1.0,3.6355977
3131,1.0,3.7404747
3132,0.99999994,4.2418175
3133,1.0,4.2358546
3134,1.0,4.3217044
3135,1.0,4.0372343
3136,1.0,3.898843
3137,0.99999994,4.4711123
3138,1.0,4.58591
3139,1.0,4.467175
3140,1.0,3.7260392
3141,1.0,4.292524
3142,0.1,-4.3206406
3143,1.0,3.7452705
3144,1.0,4.808368
3145,1.0,4.3772445
3146,1.0,3.4224236
3147,1.0,3.7466662
3148,1.0,3.7919843
3149,1.0,4.8323884
3150,0.99999994,4.22975
3151,1.0,3.8838446
3152,1.0,3.6466908
3153,1.0,3.7850585
3154,1.0,3.8203907
3155,1.0,3.8551395
3156,1.0,4.1485476
3157,1.0,3.9916255
3158,1.0,4.0949764
3159,1.0,4.281787
3160,1.0,3.4191182
3161,1.0,3.8989475
3162,1.0,4.072758
3163,1.0,4.0324745
3164,1.0,4.321345
3165,1.0,4.5473714
3166,1.0,4.6927905
3167,1.0,4.2041526
3168,1.0,4.223749
3169,0.0,-4.996226
3170,1.0,3.1950767
3171,1.0,4.3170724
3172,1.0,4.187523
3173,0.99999994,3.8058426
3174,1.0,3.9464643
3175,0.99999994,4.0542183
3176,1.0,3.914176
3177,1.0,4.2604012
3178,1.0,4.7085643
3179,1.0,2.441876
3180,1.0,4.1614537
3181,1.0,3.5828245
3182,1.0,4.01513
3183,1.0,4.351381
3184,1.0,3.9404726
3185,1.0,4.3645935
3186,1.0,4.3845797
3187,0.97999996,3.5220425
3188,0.99999994,3.977079
3189,0.99999994,4.185176
3190,1.0,4.6488132
3191,1.0,3.7699304
3192,1.0,3.8578908
3193,1.0,3.9526832
3194,0.9583334,2.2052312
3195,1.0,4.3441405
3196,0.99999994,3.9172506
3197,1.0,4.3569975
3198,1.0,3.9526484
3199,0.91999996,3.0995092
3200,1.0,4.5083976
3201,1.0,4.1081643
3202,1.0,4.8604193
3203,1.0,3.664691
3204,0.99999994,3.785871
3205,0.27272728,-2.3858619
3206,1.0,3.6682284
3207,1.0,4.952888
3208,1.0,3.4474092
3209,1.0,3.7312112
3210,1.0,4.0744677
3211,1.0,3.9856026
3212,1.0,3.7832577
3213,1.0,3.5961926
3214,1.0,3.6223073
3215,0.99999994,3.796848
3216,1.0,4.410972
3217,1.0,4.4598746
3218,1.0,4.87568
3219,1.0,3.8737037
3220,1.0,3.6235535
3221,1.0,4.820859
3222,1.0,4.4038506
3223,1.0,3.524557
3224,1.0,3.286787
3225,0.99999994,4.3957243
3226,1.0,3.5736217
3227,1.0,4.7566333
3228,1.0,3.8352864
3229,0.99999994,4.503772
3230,1.0,4.0934873
3231,1.0,3.4530723
3232,1.0,4.0211015
3233,1.0,3.7604702
3234,1.0,4.5446835
3235,1.0,4.625434
3236,1.0,4.530963
3237,1.0,3.900651
3238,1.0,4.43598
3239,1.0,3.1232283
3240,1.0,3.7717042
3241,1.0,3.5819004
3242,1.0,3.617055
3243,0.0,-4.5413256
3244,1.0,3.844237
3245,1.0,4.4811015
3246,1.0,2.4282782
3247,1.0,5.1777997
3248,1.0,3.6877885
3249,1.0,3.741989
3250,1.0,3.571574
3251,1.0,4.225663
3252,1.0,4.168301
3253,1.0,4.486595
3254,0.86666673,1.0561368
3255,1.0,3.045833
3256,1.0,4.101878
3257,1.0,4.125294
3258,1.0,4.2975407
3259,1.0,4.3511233
3260,1.0,3.629387
3261,1.0,4.0242367
3262,1.0,3.6704519
3263,1.0,3.7972286
3264,0.99999994,4.5094085
3265,1.0,2.5137608
3266,1.0000001,3.8023589
3267,1.0,3.749333
3268,1.0,4.034168
3269,1.0,3.9874926
3270,1.0,3.88312
3271,1.0,3.849202
3272,1.0,4.0463448
3273,1.0,4.0033135
3274,1.0,4.1319823
3275,0.8888889,2.007989
3276,1.0,5.1116786
3277,1.0,4.7353787
3278,1.0,4.61805
3279,1.0,4.731182
3280,1.0,4.6892576
3281,1.0,4.5356755
3282,1.0,3.94489
3283,1.0000001,4.0339293
3284,1.0,3.4766316
3285,1.0,4.086513
3286,1.0,5.1953444
3287,1.0,4.245118
3288,1.0,3.2593858
3289,1.0,4.399181
3290,1.0,3.978647
3291,1.0,4.5392394
3292,1.0,3.86121
3293,1.0,3.1654818
3294,1.0,4.2620764
3295,1.0,3.2786384
3296,1.0,3.9914296
3297,1.0,3.6387737
3298,1.0,3.7733886
3299,1.0,3.3379304
3300,1.0,4.2594914
3301,1.0,3.4729486
3302,1.0,4.2890506
3303,1.0,2.6035318
3304,1.0,4.481758
3305,1.0,4.9147983
3306,1.0,4.364162
3307,1.0,4.4267397
3308,1.0,4.135
3309,1.0,4.0304623
3310,1.0,4.7254186
3311,1.0,3.7716153
3312,1.0,4.397991
3313,1.0,4.7793884
3314,1.0,5.10764
3315,1.0,3.9681065
3316,0.0,-4.987051
3317,1.0,3.979056
3318,0.0,-5.194898
3319,1.0,4.5593824
3320,1.0,4.628825
3321,1.0,4.6617875
3322,1.0,4.034159
3323,1.0,4.1164246
3324,0.0,-4.827947
3325,1.0,3.5667
3326,1.0,3.9984043
3327,0.99999994,4.0361753
3328,1.0,3.2927463
3329,0.99999994,3.4707112
3330,1.0,4.9035187
3331,1.0,4.7782183
3332,1.0,4.5625978
3333,0.99999994,4.393959
3334,1.0,4.1996794
3335,0.99999994,3.6053994
3336,1.0,2.5876107
3337,1.0,3.5814595
3338,1.0,4.8320575
3339,1.0,4.1669326
3340,1.0,4.1562934
3341,1.0,4.138727
3342,1.0,4.1875153
3343,1.0,4.4415517
3344,1.0,3.6503577
3345,0.99999994,4.1908755
3346,1.0,4.5210967
3347,1.0,3.5483403
3348,0.99999994,3.8437352
3349,1.0,4.4201236
3350,0.99999994,4.1177382
3351,1.0,4.1000943
3352,0.90000004,2.2909448
3353,1.0,3.560387
3354,1.0,4.0498285
3355,1.0,4.391427
3356,0.99999994,4.1977153
3357,1.0,3.9991083
3358,1.0,3.740117
3359,1.0,4.3614306
3360,1.0,3.8681877
3361,1.0,4.140494
3362,1.0,4.12891
3363,1.0,4.3093295
3364,1.0,4.7547226
3365,0.99999994,3.7237368
3366,1.0,3.9771786
3367,1.0,3.7704048
3368,1.0,4.627182
3369,1.0,4.692507
3370,1.0,3.7002938
3371,1.0,3.3659387
3372,1.0,4.6852546
3373,1.0,4.348377
3374,1.0,4.09248
3375,1.0,3.0218334
3376,1.0,4.473291
3377,1.0,4.1026177
3378,1.0,3.59923
3379,1.0,4.7707915
3380,1.0,4.756311
3381,0.9677419,3.2159028
3382,0.99999994,4.1898227
3383,1.0,4.178317
3384,1.0,4.4011564
3385,0.99999994,4.0989733
3386,1.0,3.5599506
3387,1.0,3.9557862
3388,1.0,3.8771777
3389,1.0,4.5103426
3390,0.99999994,3.7102032
3391,1.0,4.5714874
3392,1.0,4.098321
3393,1.0,4.8631277
3394,1.0,3.638117
3395,0.97999996,3.5733125
3396,1.0,4.1191006
3397,1.0,4.2214975
3398,1.0,3.7050133
3399,1.0,4.2980695
3400,1.0,3.5893712
3401,1.0,3.7689414
3402,1.0,3.7619703
3403,1.0,4.789713
3404,1.0,4.8027472
3405,1.0,4.0216784
3406,1.0,3.572838
3407,1.0,4.17292
3408,1.0,3.913136
3409,1.0,3.2967093
3410,1.0,3.2439504
3411,1.0,4.199128
3412,1.0,4.504001
3413,0.98846155,3.8845897
3414,1.0,3.9135072
3415,0.99999994,4.0758853
3416,1.0,4.063424
3417,1.0,4.6048408
3418,1.0,3.6946275
3419,1.0,3.439869
3420,1.0,4.1970887
3421,1.0,4.5045533
3422,1.0,4.149085
3423,1.0,3.5265172
3424,0.99999994,4.2669563
3425,1.0,3.3095057
3426,1.0,3.7303348
3427,1.0,4.038777
3428,0.99999994,4.216651
3429,1.0,4.001184
3430,0.9857143,4.0407944
3431,1.0,4.2145987
3432,1.0,3.2464173
3433,1.0,3.649973
3434,1.0,4.763551
3435,1.0,4.2521625
3436,1.0,3.8382776
3437,1.0,4.75644
3438,1.0,4.120494
3439,0.99999994,3.3165166
3440,1.0,3.5061193
3441,1.0,3.777477
3442,0.9857143,3.6476808
3443,1.0,4.387147
3444,0.99999994,3.6533358
3445,1.0,4.0920334
3446,1.0,3.771801
3447,0.99999994,3.6319861
3448,1.0,3.9563255
3449,1.0,3.0577757
3450,1.0,4.0647564
3451,1.0,4.0981817
3452,1.0,4.2391276
3453,0.99999994,3.744699
3454,1.0,4.969008
3455,1.0,4.308374
3456,1.0,4.929778
3457,1.0,3.8413777
3458,1.0,3.78578
3459,1.0,3.499123
3460,1.0,4.0067487
3461,1.0,3.6845398
3462,1.0,4.15678
3463,1.0,3.9541028
3464,1.0,3.4801483
3465,1.0,3.78452
3466,0.8867925,2.6680295
3467,0.1,-3.2823822
3468,1.0,4.504272
3469,1.0,4.435619
3470,1.0,3.7285504
3471,1.0,4.1930437
3472,1.0,3.7076285
3473,1.0,4.437238
3474,1.0,4.4755993
3475,0.0,-5.14646
3476,1.0,3.9504426
3477,1.0,4.017892
3478,1.0,4.0945697
3479,1.0,4.2395525
3480,1.0,4.279315
3481,1.0,4.3927917
3482,1.0,4.3913145
3483,1.0,4.0278664
3484,1.0,4.1766443
3485,1.0,3.360306
3486,1.0,3.898936
