env-id,win-rates,returns
2463,0.99999994,4.339145
2464,1.0,5.1303678
2465,0.54545456,-0.4023198
2466,1.0,3.7499573
2467,1.0,4.0485663
2468,1.0,4.4003763
2469,1.0,4.7036557
2470,1.0,4.8021173
2471,1.0,3.390342
2472,1.0,4.1702332
2473,1.0,3.9658086
2474,1.0,4.6945405
2475,1.0,5.044475
2476,1.0,3.8011448
2477,1.0,4.582289
2478,1.0,3.5680873
2479,1.0,4.6394486
2480,0.94117653,3.595021
2481,1.0,4.7850804
2482,1.0,3.7747753
2483,1.0,3.9442327
2484,1.0,4.5682683
2485,1.0,3.6207192
2486,1.0,4.059784
2487,1.0,4.346316
2488,1.0,4.5911064
2489,0.99999994,4.2717113
2490,1.0,3.6403198
2491,1.0,3.9868286
2492,1.0,4.0333824
2493,0.99999994,4.215464
2494,1.0,4.1264324
2495,1.0,5.040656
2496,1.0,3.890386
2497,1.0,5.1430483
2498,1.0,4.390008
2499,1.0,4.0560308
2500,1.0,4.5839877
2501,0.0,-5.0262356
2502,1.0,4.494612
2503,1.0,4.0147066
2504,1.0,4.438481
2505,1.0,4.2265115
2506,1.0,3.2930543
2507,1.0,4.3797235
2508,1.0,3.1664891
2509,1.0,3.6591861
2510,1.0,5.1513376
2511,1.0,4.7793374
2512,1.0,3.8010843
2513,0.8333333,2.0399425
2514,1.0,4.5405383
2515,1.0,4.009715
2516,1.0,3.979693
2517,1.0,3.655627
2518,1.0,4.796666
2519,1.0,4.465427
2520,1.0,4.206685
2521,1.0,4.9161806
2522,1.0,4.4450393
2523,1.0,3.609251
2524,1.0,3.9406755
2525,1.0,4.9013715
2526,1.0,4.41924
2527,1.0,3.8843822
2528,1.0,4.595549
2529,0.99999994,3.5970242
2530,0.99999994,3.4660137
2531,0.99999994,3.853346
2532,1.0,4.3150325
2533,1.0,4.69862
2534,1.0,3.8791234
2535,1.0,3.7510412
2536,1.0,3.7314835
2537,1.0,3.8983924
2538,1.0,3.7027712
2539,1.0,4.602366
2540,1.0,4.024674
2541,1.0,4.3355775
2542,0.99999994,4.098651
2543,1.0,3.4111485
2544,1.0,3.9272032
2545,1.0,4.5979853
2546,1.0,3.601235
2547,1.0,4.2879586
2548,1.0,4.5591745
2549,1.0,3.7531555
2550,1.0,3.5688317
2551,1.0,4.897966
2552,1.0,3.8248239
2553,1.0,3.9723682
2554,1.0,3.9527166
2555,1.0,5.460343
2556,1.0,3.7652557
2557,1.0,3.8976822
2558,1.0,3.9091306
2559,1.0,4.0787563
2560,1.0,3.9570835
2561,0.99999994,4.097816
2562,1.0,3.9129467
2563,1.0,3.5673618
2564,1.0,4.035424
2565,1.0,4.395451
2566,1.0,4.048517
2567,1.0,3.9489493
2568,0.99999994,3.50588
2569,1.0,4.0512705
2570,1.0,4.888559
2571,1.0,3.6653042
2572,1.0,4.217887
2573,1.0,3.6925294
2574,1.0,3.4715047
2575,1.0,4.4607763
2576,0.99999994,4.2371125
2577,1.0,4.6321735
2578,1.0,4.689497
2579,1.0,4.689838
2580,1.0,4.598027
2581,1.0,4.033959
2582,0.8333334,1.3289804
2583,1.0,3.6382055
2584,1.0,4.92162
2585,1.0,3.6037407
2586,1.0,3.1070254
2587,1.0,3.791474
2588,1.0,4.3761196
2589,0.92105263,2.578812
2590,0.99999994,4.244628
2591,1.0,4.504837
2592,1.0,4.0308585
2593,1.0,3.4007568
2594,1.0,4.912264
2595,1.0,4.385836
2596,1.0,4.3330774
2597,0.33333334,-3.3184137
2598,1.0,4.1545186
2599,1.0,4.188469
2600,1.0,3.7659478
2601,1.0,4.6362696
2602,1.0,3.3177023
2603,1.0,4.2065787
2604,1.0,4.395446
2605,1.0,4.296036
2606,0.97058827,3.432409
2607,1.0,4.6058946
2608,1.0,3.8418736
2609,1.0,3.7391
2610,1.0,4.281959
2611,1.0,4.4432187
2612,1.0,3.9860415
2613,1.0,3.7934155
2614,1.0,3.7714746
2615,1.0,4.0400333
2616,1.0,3.6576798
2617,1.0,4.1775413
2618,1.0,3.9967268
2619,1.0,4.3139753
2620,1.0,3.8158271
2621,1.0,4.0679226
2622,1.0,4.0056567
2623,1.0,4.1286783
2624,1.0,4.0080295
2625,1.0,3.6963322
2626,1.0,3.5974274
2627,0.99999994,3.670149
2628,1.0,4.651245
2629,1.0,3.8160083
2630,1.0,4.0769987
2631,0.99999994,4.184958
2632,1.0,4.3794074
2633,1.0,3.8940437
2634,1.0,3.946448
2635,1.0,3.8319125
2636,1.0,3.744489
2637,1.0,3.960323
2638,0.9090909,3.515485
2639,1.0,3.612753
2640,1.0,3.3058887
2641,1.0,4.056608
2642,1.0,3.714831
2643,1.0,4.566829
2644,1.0,3.6210406
2645,1.0,2.1239145
2646,1.0,4.0544825
2647,1.0,4.432237
2648,1.0,4.1498137
2649,1.0,4.582024
2650,1.0,4.9156523
2651,1.0,3.5577588
2652,1.0,4.804014
2653,1.0,4.0439844
2654,1.0,4.349676
2655,1.0,4.8242435
2656,1.0,4.1934156
2657,1.0,3.8963504
2658,1.0,4.2821617
2659,1.0,4.591649
2660,1.0,4.107656
2661,1.0,4.0313272
2662,1.0,4.0914493
2663,1.0,4.6374598
2664,1.0,4.311072
2665,0.99999994,3.8523452
2666,1.0,4.6356754
2667,0.86666673,1.989632
2668,1.0,4.470984
2669,1.0,4.42227
2670,1.0,4.2982883
2671,1.0,4.100858
2672,0.97999996,3.2815263
2673,1.0,3.9250343
2674,0.0,-5.0166464
2675,1.0,4.40109
2676,1.0,3.798133
2677,1.0,4.1863384
2678,1.0,3.9730515
2679,1.0,4.320845
2680,0.9888889,3.4420733
2681,1.0,2.9469903
2682,0.86956525,1.8502032
2683,1.0,3.8010523
2684,1.0,4.4465413
2685,1.0,4.0474067
2686,1.0,4.657476
2687,0.99999994,3.6745293
2688,1.0,3.6589165
2689,1.0,3.617117
2690,1.0,3.6723027
2691,1.0,4.3475356
2692,1.0,4.3044257
2693,1.0,3.9151456
2694,1.0,3.8453093
2695,1.0,4.7416224
2696,1.0,4.240775
2697,1.0,4.6077046
2698,1.0,4.7863135
2699,1.0,3.8687878
2700,1.0,3.3668242
2701,1.0,4.6056027
2702,1.0,3.1239161
2703,1.0,3.8821123
2704,1.0,3.958071
2705,1.0,4.761594
2706,1.0,3.4202163
2707,1.0,3.9295058
2708,1.0,2.7526972
2709,1.0,4.222972
2710,0.99999994,4.337936
2711,1.0,3.128672
2712,1.0,4.7812457
2713,1.0,3.0424712
2714,1.0,5.0540156
2715,1.0,3.211376
2716,0.99999994,4.6428385
2717,1.0,4.475787
2718,1.0,4.791019
2719,1.0,3.8256874
2720,1.0,4.035288
2721,1.0,4.496469
2722,0.99999994,4.483162
2723,1.0,3.5598314
2724,1.0,4.13853
2725,1.0,3.7861848
2726,0.99999994,4.315749
2727,0.99999994,4.47195
2728,1.0,3.7609632
2729,1.0,3.6338081
2730,1.0,4.2595463
2731,1.0,4.2006145
2732,1.0,3.8858237
2733,1.0,3.8631482
2734,1.0,3.932131
2735,1.0,4.040716
2736,1.0,4.101855
2737,1.0,4.8154073
2738,1.0,3.8851786
2739,1.0,4.445159
2740,1.0,3.7463973
2741,1.0,3.8568988
2742,1.0,4.0379176
2743,0.97999996,3.117435
2744,0.99999994,4.340183
2745,1.0,2.9355354
2746,0.9615385,4.2124863
2747,0.8181819,0.49737558
2748,1.0,4.4204345
2749,1.0,4.4247837
2750,1.0,2.4632287
2751,1.0,4.2993674
2752,1.0,4.786581
2753,1.0,4.034065
2754,1.0,4.0382066
2755,1.0,4.3013725
2756,0.99999994,3.9016933
2757,1.0,3.8378487
2758,1.0,4.214293
2759,1.0,4.035482
2760,1.0,3.9643548
2761,1.0,4.18598
2762,1.0,4.7346773
2763,1.0,3.9610915
2764,1.0,3.444858
2765,1.0,4.4421887
2766,1.0,3.9893205
2767,0.8917526,3.07832
2768,1.0,3.3697665
2769,1.0,3.9187703
2770,0.0,-4.323312
2771,0.99999994,4.012662
2772,1.0,3.9275153
2773,1.0,4.3713098
2774,1.0,3.9490845
2775,1.0,3.8363557
2776,1.0,4.146786
2777,1.0,4.3216877
2778,1.0,4.9909887
2779,0.99999994,3.713507
2780,1.0,4.2579784
2781,1.0,3.6876245
2782,1.0,4.4623194
2783,1.0,4.3477716
2784,1.0,4.4830823
2785,1.0,4.074165
2786,1.0,3.439397
2787,1.0,3.9066682
2788,1.0,2.2657864
2789,1.0,3.8431985
2790,1.0,4.1260395
2791,1.0,4.156922
2792,1.0,3.6643138
2793,1.0,5.2624974
2794,1.0,3.9924483
2795,1.0,4.3337684
2796,1.0,4.088507
2797,1.0,3.740682
2798,1.0,4.7040544
2799,1.0,4.2069583
2800,1.0,3.766867
2801,1.0,5.0466857
2802,1.0,4.0155888
2803,1.0,3.9565687
2804,1.0,3.789385
2805,1.0,2.3078108
2806,1.0,3.9795353
2807,1.0,3.767385
2808,1.0,3.6718407
2809,0.99999994,3.8712232
2810,1.0,4.9327626
2811,1.0,3.660321
2812,1.0,2.9392047
2813,1.0,4.1374936
2814,1.0,3.9017453
2815,1.0,3.0710607
2816,1.0,3.7560058
2817,1.0,4.4033895
2818,0.9875,3.829744
2819,1.0,3.7584484
2820,1.0,4.697784
2821,1.0,3.6873884
2822,1.0,3.5034702
2823,1.0,4.3396125
2824,1.0,4.224006
2825,1.0,3.9913802
2826,0.99999994,4.0406756
2827,1.0,4.255067
2828,1.0,3.8003438
2829,1.0,3.6357841
2830,1.0,2.7344916
2831,0.99999994,4.231048
2832,1.0,3.794972
2833,1.0,4.717816
2834,1.0,3.9089644
2835,1.0,4.4497232
2836,0.0,-5.0749803
2837,0.99999994,3.7111232
2838,0.9767442,3.7483025
2839,1.0,4.460831
2840,1.0,3.9875479
2841,1.0,4.3059916
2842,1.0,4.027141
2843,1.0,4.1367855
2844,1.0,3.3753881
2845,0.99999994,4.142295
2846,1.0,4.665644
2847,1.0,4.8816214
2848,1.0,4.3731594
2849,1.0,4.799464
2850,1.0,4.76388
2851,1.0,4.66167
2852,1.0,3.5786197
2853,1.0,4.3186946
2854,1.0,3.9833922
2855,1.0,2.6740363
2856,0.99999994,4.3101234
2857,1.0,3.7027607
2858,0.99999994,4.178248
2859,1.0,4.0347886
2860,1.0,3.9720442
2861,1.0,4.002138
2862,1.0,4.0988655
2863,1.0,2.5801055
2864,1.0,4.0153737
2865,1.0,3.8831747
2866,1.0,4.3091626
2867,1.0,4.090413
2868,1.0,4.6384935
2869,1.0,4.2594905
2870,1.0,4.390504
2871,1.0,4.2623763
2872,0.90000004,0.6263838
2873,1.0,4.3772025
2874,1.0,4.0797367
2875,1.0,4.881702
2876,1.0,4.2229023
2877,1.0,3.6743267
2878,1.0,4.8496943
2879,1.0,4.224421
2880,1.0,3.9236403
2881,1.0,4.27078
2882,1.0,4.033224
2883,1.0,4.5082145
2884,1.0,3.9420547
2885,1.0,4.1360264
2886,1.0,4.6297655
2887,0.99999994,4.3643513
2888,0.0,-4.5999084
2889,1.0,4.136846
2890,1.0,3.4272366
2891,1.0,3.9049418
2892,0.99999994,4.041108
2893,1.0,4.067917
2894,1.0,3.4083977
2895,1.0,4.031413
2896,0.6428572,0.5691466
2897,1.0,4.226757
2898,1.0,4.4895697
2899,1.0,4.3931813
2900,1.0,3.5374577
2901,1.0,3.2367275
2902,1.0,4.370006
2903,1.0,4.4692626
2904,1.0,3.7497907
2905,0.7777778,1.166406
2906,0.99999994,4.2577424
2907,1.0,3.8605
2908,1.0,4.631465
2909,0.99999994,3.948335
2910,0.9875,4.0189753
2911,1.0,4.31606
2912,1.0,3.9793568
2913,1.0,4.2822585
2914,1.0,3.8600006
2915,1.0,4.062079
2916,1.0,4.7648454
2917,1.0,2.639902
2918,1.0,4.2073193
2919,1.0,4.003124
2920,1.0,4.3292136
2921,1.0,3.2736213
2922,1.0,3.8653524
2923,1.0,4.370315
2924,1.0,3.976058
2925,0.0,-4.877726
2926,1.0,3.9284534
2927,0.99999994,3.9929168
2928,1.0000001,4.0668006
2929,1.0,4.2266245
2930,1.0,4.0012274
2931,1.0,3.9672332
2932,1.0,3.8454092
2933,1.0,4.262171
2934,1.0,4.0035653
2935,1.0,4.0612707
2936,1.0,3.8756425
2937,1.0,4.205285
2938,1.0,4.2937756
2939,0.99999994,3.5095441
2940,1.0,3.8575325
2941,0.99999994,3.8504312
2942,1.0,3.9028032
2943,1.0,4.30535
2944,1.0,4.167464
2945,1.0,3.9742148
2946,0.2,-3.608085
2947,1.0,3.6616468
2948,0.99999994,4.0227003
2949,1.0,4.984188
2950,1.0,4.3258753
2951,1.0,4.183419
2952,0.99999994,3.6764038
2953,0.99999994,3.8002946
2954,1.0,4.060747
2955,1.0,4.1684265
2956,1.0,4.2862377
2957,1.0,3.6996272
2958,1.0,3.20615
2959,1.0,3.968676
2960,0.72727275,0.35943285
2961,1.0,3.9416468
2962,1.0,3.6286352
2963,1.0,4.530718
2964,0.9666667,4.0572023
2965,1.0,3.8960047
2966,1.0,4.0266514
2967,1.0,3.681519
2968,1.0,4.059865
2969,1.0,3.434161
2970,1.0,3.7126915
2971,1.0,4.029047
2972,0.99999994,4.2977333
2973,1.0,4.820453
2974,1.0,4.5823345
2975,1.0,4.432501
2976,1.0,4.252974
2977,0.3,-2.4834523
2978,1.0,2.7698932
2979,1.0,4.2845325
2980,1.0,4.0129437
2981,1.0,4.829575
2982,0.9756097,4.2184367
2983,1.0,4.6256113
2984,0.4,-2.2233496
2985,1.0,3.7260861
2986,1.0,4.280754
2987,1.0,4.1184497
2988,1.0,4.2399645
2989,1.0,4.1830745
2990,1.0,4.917003
2991,1.0,4.39488
2992,1.0000001,3.9397302
2993,1.0,3.7311113
2994,0.99565214,3.7143774
2995,1.0,4.511963
2996,0.99999994,4.224457
2997,1.0,5.060075
2998,1.0,4.4390006
2999,1.0,4.643194
3000,1.0,4.5583572
3001,1.0,3.8755088
3002,0.9666667,3.6702836
3003,1.0,4.273311
3004,1.0,4.6332765
3005,1.0,4.6903744
3006,1.0,3.7620718
3007,1.0,4.336011
3008,1.0,4.552695
3009,1.0,4.9495955
3010,1.0,4.875953
3011,1.0,3.3691807
3012,1.0,3.7919452
3013,1.0,3.1393523
3014,1.0,4.2222795
3015,1.0,3.604688
3016,1.0,4.1809783
3017,1.0,4.122765
3018,1.0,3.6515026
3019,1.0,4.130591
3020,1.0,3.6604586
3021,1.0,4.3488054
3022,1.0,3.595747
3023,1.0,3.6298218
3024,1.0,4.192785
3025,1.0,4.5228324
3026,1.0,3.280258
3027,1.0,4.351034
3028,1.0,4.3521223
3029,1.0,3.787797
3030,1.0,4.05619
3031,1.0,3.5941327
3032,1.0,4.460445
3033,1.0,3.8659697
3034,1.0,4.3945975
3035,1.0,3.8236916
3036,1.0,3.5702493
3037,1.0,4.2083955
3038,1.0,4.126613
3039,1.0,3.96433
3040,1.0,3.70615
3041,1.0,4.047673
3042,1.0,5.0459847
3043,1.0,4.7423706
3044,1.0,3.8036554
3045,1.0,3.4158313
3046,1.0,3.6403835
3047,1.0,4.2265635
3048,1.0,3.6875215
3049,1.0,4.4811034
3050,1.0,4.0739245
3051,1.0,3.5614865
3052,1.0,4.038041
3053,1.0,4.1978316
3054,1.0,3.8535392
3055,0.0,-4.3396983
3056,1.0,3.9733086
3057,1.0,4.256599
3058,1.0,4.2530375
3059,1.0,4.4143248
3060,1.0,3.8904238
3061,1.0,3.8784835
3062,1.0,4.113821
3063,1.0,4.5566
3064,0.0,-4.9777675
3065,1.0,4.3963227
3066,1.0,3.63279
3067,0.9883721,3.6008422
3068,1.0,4.254038
3069,1.0,4.123621
3070,1.0,4.638883
3071,0.99999994,4.021413
3072,1.0,4.8747754
3073,0.96428573,2.6918635
3074,1.0,4.856332
3075,1.0,3.6324573
3076,1.0,3.9213545
3077,1.0,4.0703387
3078,0.99999994,3.8015358
3079,1.0,4.1578445
3080,1.0,3.8951495
3081,1.0,4.236552
3082,1.0,3.8714857
3083,1.0,4.2217813
3084,0.99999994,4.376301
3085,1.0,4.6222177
3086,1.0,3.6095116
3087,1.0,3.5659947
3088,1.0,4.7858377
3089,1.0,3.8985872
3090,1.0,3.6421304
3091,1.0,4.2275887
3092,0.99999994,3.838231
3093,1.0,4.3468375
3094,1.0,3.8832464
3095,0.99999994,3.6090896
3096,1.0,3.1998193
3097,1.0,3.6291435
3098,1.0,4.206284
3099,1.0,4.299606
3100,1.0,3.7309206
3101,1.0,4.033659
3102,0.0,-5.3312187
3103,1.0,4.0308585
3104,1.0,4.1249604
3105,1.0,4.239735
3106,1.0,3.9237154
3107,1.0,3.711236
3108,1.0,4.0311604
3109,1.0,4.0551434
3110,1.0,3.2886052
3111,1.0,3.945387
3112,1.0,4.05073
3113,1.0,4.4057093
3114,1.0,3.4867074
3115,1.0,4.7594066
3116,1.0,3.620862
3117,1.0,4.3379235
3118,1.0,4.189016
3119,1.0,5.147141
3120,1.0,4.2304435
3121,1.0,4.180088
3122,1.0,3.8619816
3123,1.0,4.208271
3124,1.0,3.7918413
3125,1.0,4.6556716
3126,1.0,3.7041821
3127,1.0,3.3840437
3128,1.0,4.1003265
3129,1.0,4.378724
3130,1.0,3.648866
3131,1.0,3.7426357
3132,1.0,4.2545567
3133,1.0,4.2364864
3134,1.0,4.3237553
3135,1.0,4.0680823
3136,0.9888269,3.805772
3137,1.0,4.487674
3138,1.0,4.5741534
3139,1.0,4.4568334
3140,1.0,3.6572847
3141,1.0,4.28376
3142,0.94736844,1.865928
3143,1.0,3.7429552
3144,1.0,4.8629556
3145,1.0,4.3791385
3146,1.0,3.3344657
3147,1.0,3.7319887
3148,1.0,3.7762587
3149,1.0,4.839956
3150,1.0,4.186426
3151,1.0,3.888877
3152,1.0,3.6501534
3153,0.99999994,3.7859979
3154,1.0,3.8182743
3155,1.0,3.8651512
3156,1.0,4.1455054
3157,1.0,3.9848943
3158,1.0,4.125473
3159,1.0,4.2876086
3160,1.0,3.0445979
3161,1.0,3.8946648
3162,1.0,4.1082325
3163,1.0,4.035896
3164,1.0,4.32622
3165,1.0,4.5584755
3166,1.0,4.6917396
3167,1.0,4.2188463
3168,1.0,4.227861
3169,0.0,-4.9998164
3170,1.0,3.4291227
3171,1.0,4.243971
3172,1.0,4.257922
3173,0.99999994,3.7764134
3174,1.0,3.97766
3175,1.0,4.053256
3176,1.0,3.9226813
3177,1.0,4.1634307
3178,1.0,4.708904
3179,0.85714287,1.4200581
3180,1.0,4.175671
3181,1.0,3.6796927
3182,1.0,3.9937687
3183,1.0,4.3090744
3184,1.0,3.9263911
3185,1.0,4.3687124
3186,1.0,4.3964734
3187,1.0,4.0398455
3188,0.99393946,3.9175832
3189,1.0,4.2074146
3190,1.0,4.6501517
3191,1.0,3.7711484
3192,1.0,3.8609796
3193,1.0,3.783341
3194,1.0,3.124685
3195,1.0,4.3394313
3196,0.99999994,3.9206855
3197,1.0,4.3560686
3198,0.99415207,3.8010626
3199,1.0,3.798886
3200,1.0,4.5104227
3201,1.0,4.109121
3202,1.0,4.8790383
3203,1.0,3.6633751
3204,0.99999994,3.8095603
3205,0.2,-3.0654008
3206,1.0,3.6796696
3207,1.0,4.9600306
3208,1.0,3.3673337
3209,1.0,3.680391
3210,1.0,4.082908
3211,1.0,4.0066175
3212,1.0,3.4626427
3213,1.0,3.5861185
3214,1.0,3.6466515
3215,0.99999994,3.8276336
3216,1.0,4.386493
3217,1.0,4.3934026
3218,1.0,4.855661
3219,1.0,3.8745508
3220,1.0,3.6431656
3221,1.0,4.8150434
3222,1.0,4.393409
3223,1.0,3.6056333
3224,1.0,3.148111
3225,0.99999994,4.394282
3226,1.0,3.656649
3227,1.0,4.752706
3228,1.0,2.165705
3229,0.99999994,4.503208
3230,0.99999994,4.0965304
3231,1.0,3.5131843
3232,1.0,4.022735
3233,1.0,3.7649536
3234,1.0,4.5490155
3235,1.0,4.6258707
3236,1.0,4.5289927
3237,1.0,3.8996441
3238,1.0,4.434833
3239,1.0,3.196618
3240,1.0,3.7531576
3241,1.0,3.575322
3242,1.0,3.603559
3243,0.0,-4.647364
3244,1.0,3.8410933
3245,1.0,4.4781413
3246,1.0,1.879245
3247,1.0,5.192117
3248,1.0,3.6880047
3249,1.0,3.7401145
3250,1.0,3.5757806
3251,1.0,4.225768
3252,1.0,4.13377
3253,1.0,4.4870253
3254,0.8235294,1.1746002
3255,1.0,3.3627548
3256,1.0,3.943873
3257,1.0,4.050917
3258,1.0,4.297072
3259,0.99999994,4.3485966
3260,1.0,3.803625
3261,1.0,4.0268846
3262,1.0,3.6821816
3263,1.0,3.8146236
3264,0.99999994,4.5056295
3265,1.0,2.4709535
3266,1.0000001,3.8232858
3267,1.0,3.5661716
3268,1.0,4.0374894
3269,1.0,3.978964
3270,1.0,3.787359
3271,1.0,3.7213268
3272,0.97959185,3.9101589
3273,1.0,4.018981
3274,1.0,4.1342006
3275,0.71428573,0.71744454
3276,1.0,5.120204
3277,1.0,4.733491
3278,1.0,4.630553
3279,1.0,4.7294235
3280,1.0,4.689885
3281,1.0,4.5379653
3282,1.0,3.9413657
3283,1.0,4.035548
3284,1.0,3.509971
3285,1.0,4.109409
3286,1.0,5.1946044
3287,1.0,4.3000193
3288,1.0,3.9665816
3289,1.0,4.416144
3290,0.99600005,3.9410503
3291,1.0,4.498749
3292,1.0,3.8864856
3293,1.0,3.2548184
3294,1.0,4.205812
3295,1.0,3.178156
3296,1.0,3.9866357
3297,1.0,3.7928288
3298,1.0,3.8149343
3299,1.0,3.3861542
3300,1.0,4.2636566
3301,1.0,3.4425943
3302,1.0,4.217795
3303,1.0,2.6477697
3304,1.0,4.466214
3305,1.0,4.9099903
3306,1.0,4.3654847
3307,1.0,4.407359
3308,1.0,4.1508694
3309,1.0,4.03643
3310,1.0,4.7235727
3311,1.0,3.8265128
3312,1.0,4.3975506
3313,1.0,4.7844954
3314,1.0,5.123695
3315,1.0,3.9727752
3316,0.0,-5.915952
3317,1.0,3.9973738
3318,0.1,-3.2641923
3319,1.0,4.5658727
3320,1.0,4.6285324
3321,1.0,4.672322
3322,1.0,4.0347357
3323,1.0,3.9551096
3324,0.1,-3.775082
3325,1.0,3.5922666
3326,1.0,3.9795978
3327,0.99999994,4.036553
3328,1.0,3.3405876
3329,1.0,3.3824883
3330,1.0,4.9040384
3331,1.0,4.919443
3332,1.0,4.561798
3333,1.0,4.377623
3334,1.0,4.1988416
3335,1.0,3.6299539
3336,1.0,2.4589362
3337,1.0,3.696719
3338,1.0,4.906405
3339,1.0,4.1672916
3340,1.0,4.1445794
3341,1.0,4.137669
3342,1.0,4.173227
3343,1.0,4.432452
3344,1.0,3.653998
3345,0.99999994,4.190914
3346,1.0,4.494639
3347,1.0,3.4942575
3348,0.99999994,3.8490517
3349,1.0,4.419412
3350,0.99999994,3.9935524
3351,0.99999994,4.096486
3352,1.0,3.5105891
3353,1.0,3.5040922
3354,1.0,4.056143
3355,1.0,4.3675966
3356,1.0,4.341922
3357,1.0,4.005406
3358,1.0,3.7568574
3359,0.9876543,4.0974627
3360,1.0,3.8022046
3361,1.0,4.1664505
3362,1.0,4.1286683
3363,1.0,4.307998
3364,1.0,4.7609878
3365,0.99999994,3.7169719
3366,1.0,3.9319766
3367,1.0,3.639173
3368,1.0,4.624463
3369,1.0,4.6734633
3370,0.972477,3.3818998
3371,0.9756097,3.0418296
3372,1.0,4.685428
3373,1.0,4.359225
3374,0.99999994,4.0788555
3375,1.0,3.1023872
3376,1.0,4.47065
3377,0.99999994,4.1129317
3378,1.0,3.587899
3379,1.0,3.9802425
3380,1.0,4.760643
3381,1.0,3.6451814
3382,0.99999994,4.1884885
3383,1.0,4.1716504
3384,1.0,4.449576
3385,0.99999994,4.0520034
3386,1.0,3.5889595
3387,1.0,3.9467223
3388,1.0,3.8837137
3389,1.0,4.444242
3390,0.99999994,3.7194202
3391,1.0,4.5610685
3392,1.0,4.1001816
3393,1.0,4.946916
3394,1.0,3.672736
3395,1.0,3.760446
3396,1.0,4.1139765
3397,1.0,4.22342
3398,1.0,3.7024622
3399,1.0,4.419292
3400,1.0,3.7595484
3401,1.0,3.7675197
3402,1.0,3.747145
3403,1.0,4.7698135
3404,1.0,4.8116226
3405,1.0,4.0225782
3406,1.0,3.644949
3407,1.0,4.162923
3408,1.0,3.980012
3409,1.0,3.710954
3410,1.0,3.203554
3411,1.0,4.18069
3412,1.0,4.4011893
3413,1.0,3.9770682
3414,1.0,3.917455
3415,1.0,4.0127144
3416,1.0,4.0606008
3417,1.0,4.599987
3418,1.0,3.6758242
3419,1.0,3.3195214
3420,1.0,4.194369
3421,1.0,4.505092
3422,1.0,4.185089
3423,1.0,3.5898933
3424,0.99999994,4.2515764
3425,1.0,3.4949405
3426,1.0,3.8613052
3427,0.99999994,4.033077
3428,0.99999994,4.213642
3429,1.0,4.0268598
3430,1.0,4.1397014
3431,1.0,4.206491
3432,1.0,3.2917614
3433,1.0,4.1121855
3434,1.0,4.761581
3435,1.0,4.2567654
3436,1.0,3.9186409
3437,1.0,4.7554355
3438,1.0,4.0944543
3439,1.0,3.729294
3440,1.0,3.600693
3441,1.0,3.6153016
3442,1.0,3.8487844
3443,1.0,4.4350853
3444,0.99999994,3.5972257
3445,1.0,4.0980945
3446,1.0,3.7250173
3447,1.0,3.7043672
3448,0.9833334,3.7548487
3449,1.0,3.1159494
3450,1.0,4.0658994
3451,1.0,4.0978227
3452,1.0,4.2386947
3453,0.99999994,3.741033
3454,1.0,4.9654946
3455,0.99999994,4.316778
3456,1.0,4.927915
3457,1.0,3.8525639
3458,1.0,3.7518432
3459,1.0,3.5496664
3460,0.99465245,3.9633555
3461,1.0,3.6840255
3462,0.99999994,4.181669
3463,1.0,3.954694
3464,1.0,4.1450915
3465,1.0,3.8036437
3466,0.9803922,3.3224232
3467,0.4,-1.7276964
3468,1.0,4.5047517
3469,1.0,4.439182
3470,1.0,3.5475087
3471,1.0,4.207971
3472,0.97999996,3.542937
3473,1.0,4.4493256
3474,1.0,4.480056
3475,0.0,-4.8078027
3476,1.0,3.9629653
3477,1.0,3.9587905
3478,1.0,4.098512
3479,1.0,4.257995
3480,1.0,4.276405
3481,1.0,4.381681
3482,1.0,4.3942976
3483,1.0,4.026459
3484,0.99999994,4.176895
3485,1.0,3.5522997
3486,1.0,3.897428
3487,1.0,3.690931
3488,1.0,4.542684
3489,1.0,4.2808437
3490,1.0,3.9653854
3491,1.0,3.5342987
3492,1.0,2.2390075
3493,0.99999994,4.0400276
3494,1.0,4.734741
3495,1.0,3.477838
3496,1.0,3.9159777
3497,1.0,4.237021
3498,1.0,3.917942
3499,1.0,4.1960936
3500,1.0,3.6122792
3501,1.0,4.307433
3502,1.0,3.661997
3503,1.0,4.258066
3504,1.0,3.585082
3505,1.0,4.5209875
3506,0.99061036,3.8615456
3507,1.0,4.5885963
3508,1.0,4.326247
3509,1.0,4.581282
3510,1.0,4.9682393
3511,1.0,3.2011719
3512,0.99999994,4.097616
3513,1.0,3.9083881
3514,0.2,-3.6233373
3515,1.0,3.6786761
3516,0.99999994,4.2240877
3517,1.0,3.301535
3518,1.0,4.0188394
3519,1.0,3.8405643
3520,1.0,4.933691
3521,1.0,3.7939336
3522,1.0,4.044279
3523,1.0,3.6999938
3524,0.8780488,2.2351778
3525,1.0,4.085207
3526,1.0,3.9565291
3527,1.0,4.0483265
3528,1.0,4.5778785
3529,1.0,4.03705
3530,1.0,4.674383
3531,1.0,3.2125988
3532,1.0,3.533403
3533,0.975,3.3681302
3534,1.0,4.1570764
3535,1.0,4.064221
3536,1.0,3.846524
3537,1.0,3.7331827
3538,1.0,4.1067986
3539,1.0,3.767804
3540,1.0,5.003003
3541,1.0,3.9101372
3542,1.0,3.7763839
3543,1.0,4.2368107
3544,1.0,4.0260773
3545,1.0,3.898653
3546,1.0,3.8251193
