env-id,win-rates,returns
2450,1.0,4.584588
2451,1.0,3.6372929
2452,1.0,5.0507765
2453,1.0,4.3602166
2454,1.0,3.4528847
2455,1.0,3.862213
2456,1.0,3.3105516
2457,1.0,4.455189
2458,1.0,3.7922475
2459,1.0,3.5942686
2460,1.0,4.307959
2461,1.0,4.001209
2462,0.9647059,3.3145838
2463,0.99999994,3.774304
2464,0.99999994,4.021777
2465,1.0,3.784944
2466,1.0,3.6593835
2467,1.0,3.917554
2468,1.0,3.9683406
2469,1.0,2.706587
2470,1.0,4.7836127
2471,1.0,4.043064
2472,1.0,3.7260637
2473,1.0,4.201193
2474,1.0,3.6977172
2475,1.0,3.7668111
2476,1.0,4.3021913
2477,0.8,-0.8960245
2478,1.0,4.1150346
2479,1.0,4.191485
2480,1.0,3.996147
2481,1.0,4.272347
2482,1.0,3.8500242
2483,1.0,3.8618035
2484,1.0,3.9248946
2485,1.0,2.5114584
2486,1.0,3.5663152
2487,1.0,3.7459857
2488,1.0,4.674063
2489,1.0,4.074895
2490,0.99999994,4.130861
2491,1.0,4.3141994
2492,1.0,4.445999
2493,1.0,3.9075181
2494,1.0,4.4184403
2495,1.0,4.2054496
2496,0.98550725,3.8466
2497,1.0,3.9256303
2498,0.99999994,4.2972035
2499,1.0,3.9752817
2500,1.0,3.648437
2501,0.99999994,4.268918
2502,1.0,3.8967557
2503,1.0,4.156303
2504,1.0,4.3396626
2505,1.0,3.8502166
2506,1.0,4.120125
2507,1.0,3.7403784
2508,1.0,3.4045508
2509,1.0,3.6609273
2510,1.0,3.417631
2511,1.0,4.689886
2512,0.99999994,3.9434175
2513,1.0,4.0044603
2514,1.0,2.7835865
2515,1.0,3.7821698
2516,0.99999994,3.7604816
2517,1.0,5.015351
2518,1.0,4.4880357
2519,0.99999994,4.007175
2520,1.0,2.695675
2521,1.0,4.146762
2522,1.0,4.1409955
2523,1.0,3.8017566
2524,1.0,4.134017
2525,1.0,4.099699
2526,1.0,4.2250824
2527,1.0,3.9090996
2528,1.0,4.306614
2529,1.0,3.6576881
2530,1.0,3.3100114
2531,0.9423077,3.597773
2532,0.99999994,3.7349854
2533,1.0,1.5587833
2534,1.0,3.7959373
2535,1.0,2.8016331
2536,1.0,4.6358514
2537,1.0,4.0927377
2538,1.0,4.362457
2539,1.0,4.5325522
2540,1.0,3.7845244
2541,1.0,3.7223017
2542,1.0,4.025374
2543,1.0,3.9174197
2544,1.0,4.0913463
2545,1.0,3.7089334
2546,1.0,4.3744593
2547,1.0,4.314121
2548,1.0,4.02461
2549,1.0,4.806233
2550,1.0,4.082746
2551,1.0,4.141899
2552,1.0,3.5616462
2553,1.0,4.3009295
2554,1.0,4.327769
2555,1.0,3.1906905
2556,1.0,4.4779058
2557,0.0,-4.7596126
2558,1.0,3.7810774
2559,1.0,3.7983878
2560,0.99999994,3.9412704
2561,1.0,3.7048454
2562,1.0,3.7364037
2563,1.0,4.573042
2564,1.0,3.4688683
2565,1.0,4.349646
2566,1.0,4.792247
2567,1.0,4.003047
2568,1.0,4.543777
2569,1.0,3.8762321
2570,1.0,4.412682
2571,1.0,3.9886222
2572,0.99999994,3.9797802
2573,1.0,3.533561
2574,1.0,4.096444
2575,0.0,-4.812015
2576,1.0,3.943518
2577,1.0,3.4348397
2578,1.0,4.667783
2579,1.0,4.143536
2580,0.9615385,4.156457
2581,1.0,3.7784832
2582,1.0,4.5528073
2583,1.0,4.3160224
2584,1.0,3.671543
2585,1.0,3.8964353
2586,1.0,3.9970384
2587,1.0,3.8824701
2588,1.0,3.8854885
2589,1.0,3.9697177
2590,1.0,3.8138046
2591,1.0,3.7477825
2592,1.0,4.3393226
2593,1.0,3.5461082
2594,1.0,4.0061793
2595,1.0,3.6066225
2596,1.0,4.3656383
2597,1.0,3.7619898
2598,1.0,4.678372
2599,1.0,4.2487335
2600,1.0,4.496742
2601,0.99999994,3.9689007
2602,1.0,3.932943
2603,1.0,4.3600144
2604,1.0,3.993684
2605,1.0,4.1298366
2606,1.0,3.9074006
2607,1.0,2.5722895
2608,1.0,4.637459
2609,1.0,4.0328236
2610,1.0,4.046878
2611,1.0,4.4638295
2612,1.0,4.4733634
2613,1.0,4.6863723
2614,1.0,3.7004952
2615,1.0,3.8272266
2616,1.0,3.6871529
2617,1.0,4.4385843
2618,1.0,3.748554
2619,1.0,3.989949
2620,1.0,4.0262046
2621,1.0,3.7270389
2622,1.0,3.621433
2623,1.0,4.905514
2624,1.0,3.9539697
2625,1.0,3.588351
2626,1.0,3.8322582
2627,1.0,3.411439
2628,1.0,3.3824584
2629,0.99999994,3.7115421
2630,0.99999994,4.020249
2631,1.0,3.6585646
2632,1.0,4.2252884
2633,1.0,4.6350765
2634,0.99999994,3.7177312
2635,1.0,4.2373524
2636,1.0,4.7881227
2637,0.99999994,4.2107253
2638,1.0,3.8676357
2639,1.0,3.6906867
2640,1.0,4.557429
2641,1.0,3.5993588
2642,1.0,4.2292686
2643,1.0,4.42517
2644,1.0,3.9223716
2645,1.0,3.7580323
2646,1.0,4.5139637
2647,1.0,4.1301894
2648,0.99999994,4.1376376
2649,1.0,3.948082
2650,1.0,3.1004114
2651,0.99999994,3.6987882
2652,1.0,3.8570554
2653,1.0,4.205039
2654,1.0,3.4400547
2655,0.99999994,3.8096018
2656,1.0,4.0263896
2657,1.0,3.7291183
2658,1.0,3.671986
2659,0.99999994,3.7769492
2660,1.0,3.9513755
2661,1.0,4.514787
2662,1.0,3.8233058
2663,1.0,1.7149954
2664,1.0,3.9796684
2665,1.0,4.161316
2666,1.0,4.0192695
2667,1.0,2.52601
2668,1.0,3.1574612
2669,1.0,4.580532
2670,1.0,4.4327
2671,1.0,4.3537154
2672,1.0,4.8348465
2673,1.0,4.830515
2674,1.0,4.179383
2675,1.0000001,3.83948
2676,1.0,1.6246467
2677,1.0,4.048059
2678,1.0,4.1264396
2679,0.99999994,3.8334024
2680,0.99999994,4.306856
2681,1.0,3.8710778
2682,1.0,3.647076
2683,1.0,4.6200085
2684,1.0,3.4020238
2685,1.0,4.06326
2686,1.0,3.5975125
2687,1.0,4.853586
2688,1.0,4.174988
2689,1.0,4.034177
2690,1.0,4.5263186
2691,1.0,4.0095816
2692,1.0,3.5096319
2693,1.0,3.8050458
2694,0.99999994,3.5688124
2695,1.0,3.9398215
2696,0.96,2.7548664
2697,1.0,4.815285
2698,1.0,3.9355075
2699,1.0,4.3637233
2700,1.0,3.9522915
2701,1.0,3.775672
2702,1.0,3.6035976
2703,1.0,3.8714614
2704,1.0,3.9806342
2705,1.0,3.1308594
2706,1.0,4.084265
2707,1.0,4.0479674
2708,1.0,4.1279078
2709,1.0,3.6845474
2710,0.99999994,3.7421448
2711,1.0,3.8360195
2712,1.0,3.6766126
2713,0.99999994,4.1875863
2714,1.0,3.8582237
2715,1.0,4.430154
2716,1.0,3.7609775
2717,1.0,3.7594948
2718,1.0,4.2226377
2719,1.0,3.367851
2720,1.0,3.8376424
2721,1.0,4.77657
2722,1.0,3.7040176
2723,1.0,5.0566196
2724,1.0,3.854044
2725,1.0,3.3607266
2726,1.0,3.7307885
2727,1.0,3.9061825
2728,1.0,3.8429134
2729,1.0,4.722511
2730,1.0,3.9658546
2731,1.0,3.8823104
2732,1.0,4.8827357
2733,1.0,3.4954808
2734,1.0,4.3082795
2735,1.0,3.8596356
2736,1.0000001,4.1826415
2737,1.0,4.2404504
2738,1.0,4.1839037
2739,1.0,3.6684334
2740,1.0,3.9162333
2741,1.0,3.902109
2742,1.0,4.258866
2743,0.99999994,3.8311932
2744,1.0,4.705928
2745,1.0,4.0672226
2746,0.99999994,4.098996
2747,1.0,4.4574084
2748,1.0,4.1536956
2749,1.0,3.2013106
2750,1.0,4.0449953
2751,0.0,-6.016004
2752,1.0,3.7557514
2753,1.0,4.2465034
2754,0.99999994,3.9429362
2755,1.0,3.986988
2756,1.0,4.664436
2757,0.99999994,4.251982
2758,1.0,3.8243759
2759,1.0,3.8622355
2760,1.0,4.8901253
2761,1.0,4.236977
2762,1.0,4.8249836
2763,1.0,3.8811393
2764,1.0,4.5372477
2765,1.0,4.0412297
2766,1.0,4.1338215
2767,1.0,4.01564
2768,1.0,3.8709316
2769,1.0,4.238054
2770,1.0,4.3155546
2771,0.9875,3.5770607
2772,1.0,3.9528098
2773,1.0,3.9470458
2774,1.0,3.820026
2775,0.0,-4.8740926
2776,1.0,4.1675653
2777,1.0,3.732495
2778,1.0,4.2297025
2779,1.0,4.276658
2780,1.0,4.3183923
2781,1.0,4.4731236
2782,1.0,4.8448653
2783,1.0,4.269374
2784,0.99999994,3.8780313
2785,1.0,4.8437037
2786,1.0,4.1870184
2787,1.0,3.5511975
2788,1.0,3.5463414
2789,1.0,3.5826993
2790,1.0,3.3688943
2791,1.0,4.870436
2792,1.0,3.9135094
2793,1.0,3.859392
2794,1.0,4.623132
2795,1.0,4.616026
2796,1.0,4.3221664
2797,1.0,4.3871512
2798,1.0,3.5839624
2799,1.0,3.6085148
2800,1.0,3.8686566
2801,1.0,4.2396903
2802,1.0,3.7762434
2803,1.0,3.9114845
2804,0.99999994,3.9437177
2805,1.0,4.0694523
2806,1.0,4.409174
2807,1.0,4.827801
2808,1.0,3.6194043
2809,1.0,3.6561978
2810,1.0,3.992974
2811,1.0,2.0891125
2812,1.0,2.0477583
2813,1.0,3.9085672
2814,1.0,4.099791
2815,0.0,-4.6886916
2816,1.0,4.0088086
2817,1.0,3.9087458
2818,1.0,3.8508475
2819,1.0,3.6971724
2820,1.0,4.256835
2821,1.0,3.8982983
2822,1.0,4.0205145
2823,1.0,3.714106
2824,1.0,3.717815
2825,1.0,3.9257853
2826,1.0,3.927581
2827,1.0,4.066144
2828,1.0,4.1251082
2829,1.0,4.03331
2830,1.0,3.9019797
2831,1.0,4.3305035
2832,1.0,3.9964242
2833,1.0,2.0901027
2834,1.0,4.2334576
2835,1.0,4.3143854
2836,1.0,5.14887
2837,1.0,3.6866016
2838,1.0,3.7738917
2839,1.0,4.077399
2840,1.0,4.1720414
2841,1.0,3.9325864
2842,1.0,3.980906
2843,1.0,4.68142
2844,1.0,5.205222
2845,1.0,4.440479
2846,1.0,4.5257616
2847,0.98245615,3.8496087
2848,1.0,2.0095084
2849,1.0,4.5707483
2850,1.0,3.868485
2851,1.0,3.6844747
2852,1.0,3.7965841
2853,1.0,4.174147
2854,1.0,4.0362353
2855,1.0,4.146492
2856,1.0,4.0047007
2857,1.0,4.0264316
2858,1.0,4.016237
2859,1.0,4.132175
2860,1.0,4.300219
2861,1.0,4.5643396
2862,1.0,3.5995538
2863,1.0,3.950836
2864,1.0,4.585925
2865,1.0,3.8988843
2866,1.0,3.6594057
2867,1.0,3.1183207
2868,1.0,4.066948
2869,1.0,4.1233473
2870,1.0,4.7249055
2871,1.0,3.597658
2872,1.0,4.00106
2873,1.0,3.6770246
2874,1.0,3.9369683
2875,1.0,4.666029
2876,1.0,4.1101913
2877,0.9666667,2.5434315
2878,1.0,4.3327518
2879,1.0,5.1227956
2880,1.0,3.8238914
2881,1.0,4.3159537
2882,1.0,3.0570893
2883,1.0,3.987385
2884,1.0,3.9320564
2885,1.0,3.747753
2886,1.0,3.9179578
2887,1.0,4.521272
2888,1.0,3.9935176
2889,1.0,3.7876418
2890,1.0,3.469349
2891,1.0,4.1583524
2892,1.0,3.6504886
2893,1.0,4.269126
2894,1.0,4.703805
2895,1.0,3.824541
2896,1.0,3.7043712
2897,1.0,4.0786743
2898,1.0,3.6435587
2899,1.0,4.0584393
2900,0.98360664,3.4577007
2901,1.0,4.547533
2902,0.3,-3.251702
2903,1.0,3.4343808
2904,1.0,2.5981371
2905,1.0,3.7895107
2906,0.9756097,4.215359
2907,1.0,4.0137625
2908,1.0,3.9416049
2909,1.0,3.6576648
2910,1.0,4.534386
2911,1.0,4.1063967
2912,1.0,4.094723
2913,1.0,3.9621124
2914,1.0,3.4142509
2915,0.99999994,4.226686
2916,1.0,3.843131
2917,1.0,3.884337
2918,1.0,4.193452
2919,1.0,4.357518
2920,1.0,3.8935168
2921,1.0,3.9489934
2922,1.0,4.8185425
2923,1.0,2.5597422
2924,0.99999994,3.9358504
2925,1.0,3.941324
2926,0.99999994,4.038716
2927,1.0,4.366106
2928,1.0,3.7313592
2929,1.0,4.8375006
2930,1.0,4.8835897
2931,1.0,3.69531
2932,1.0,4.8352375
2933,1.0,3.8595276
2934,0.99999994,4.468877
2935,1.0,4.2318306
2936,1.0,3.9630609
2937,1.0,3.8506894
2938,1.0,3.7381287
2939,1.0,3.2505593
2940,1.0,3.7439163
2941,1.0,3.5129623
2942,0.99999994,4.5273027
2943,1.0,5.0096455
2944,0.97872335,3.466648
2945,1.0,3.9982078
2946,1.0,4.1849566
2947,1.0,4.1696997
2948,1.0,4.9281583
2949,1.0,4.005044
2950,1.0,3.4355202
2951,1.0,1.4722849
2952,1.0,3.7791483
2953,1.0,4.682034
2954,0.99999994,4.1503067
2955,1.0,3.6715133
2956,0.99999994,4.5045114
2957,1.0,3.5579004
2958,1.0,4.7027826
2959,1.0,4.077718
2960,1.0,3.7639222
2961,1.0,4.7580624
2962,1.0,3.0915186
2963,1.0,4.0719886
2964,1.0,4.1900573
2965,0.99999994,3.9422
2966,1.0,4.61356
2967,1.0,4.1763115
2968,1.0,4.10347
2969,1.0,4.2771997
2970,1.0,3.9952252
2971,0.99999994,4.2375927
2972,0.99999994,3.6784291
2973,1.0,4.13068
2974,1.0,2.7506866
2975,1.0,3.8838937
2976,1.0,4.249181
2977,1.0,4.3064413
2978,1.0,4.3047867
2979,1.0,3.599198
2980,1.0,2.5779583
2981,1.0,4.0570855
2982,1.0,4.191932
2983,0.99999994,3.762789
2984,1.0,2.7967868
2985,1.0,4.1290402
2986,1.0,3.59492
2987,1.0,3.5038183
2988,1.0,4.0181684
2989,1.0,4.0001945
2990,1.0,4.2259755
2991,1.0,3.7485685
2992,1.0,3.9735463
2993,0.99999994,4.03939
2994,1.0,4.005952
2995,1.0,4.316595
2996,1.0,3.6899009
2997,1.0,3.975231
2998,1.0,4.144045
2999,1.0,3.8077676
3000,1.0,4.113567
3001,1.0,3.9142425
3002,1.0,4.5479546
3003,1.0,3.6406462
3004,1.0,2.6637611
3005,1.0,3.4227664
3006,1.0,4.1416416
3007,1.0,3.9549718
3008,1.0,3.8574464
3009,0.7,-0.44595838
3010,1.0,3.9147177
3011,1.0,4.005691
3012,1.0,2.701973
3013,0.84210527,0.7446482
3014,1.0,4.056132
3015,1.0,4.0556498
3016,0.90000004,1.0267748
3017,1.0,4.3287983
3018,0.99999994,3.8346646
3019,1.0,4.0081015
3020,1.0,4.0978928
3021,1.0,4.892011
3022,1.0,2.811695
3023,1.0,3.9851165
3024,1.0,4.3071957
3025,1.0,3.8830216
3026,1.0,4.221161
3027,1.0,4.3232255
3028,1.0,4.05386
3029,1.0,4.12747
3030,1.0,4.745768
3031,1.0,1.2233428
3032,1.0,3.3805404
3033,1.0,3.6853504
3034,0.99999994,4.041863
3035,1.0,4.6105857
3036,0.99999994,4.488219
3037,1.0,4.5614524
3038,1.0,3.5475562
3039,1.0,3.975942
3040,1.0,4.71582
3041,1.0,4.316352
3042,1.0,4.2258496
3043,1.0,4.0011883
3044,0.9928057,3.7564695
3045,1.0,4.180361
3046,1.0,3.9822211
3047,1.0,3.8495278
3048,1.0,3.9886432
3049,1.0,3.8119533
3050,1.0,3.4035335
3051,1.0,4.7387233
3052,1.0,4.568861
3053,1.0,4.388227
3054,0.99999994,4.1430426
3055,1.0,4.1580863
3056,0.99999994,4.4781976
3057,1.0,3.4358788
3058,1.0,3.690689
3059,1.0,4.710322
3060,1.0,3.8359246
3061,1.0,3.581929
3062,1.0,4.1489162
3063,1.0,4.0907564
3064,1.0,3.9845219
3065,1.0,3.8333242
3066,1.0,3.7720025
3067,1.0,3.6963563
3068,1.0,3.697183
3069,1.0000001,3.9231794
3070,1.0,4.23016
3071,1.0,3.4781978
3072,1.0,4.3655205
3073,1.0,4.411597
3074,1.0,3.8730636
3075,1.0,3.9955647
3076,1.0,3.9989338
3077,1.0,3.9604712
3078,1.0,4.214599
3079,1.0,4.0711684
3080,1.0,3.9908707
3081,1.0,3.8954034
3082,1.0,3.970993
3083,1.0,3.457223
3084,1.0,3.6717732
3085,1.0,3.974058
3086,1.0,4.002469
3087,1.0,3.89038
3088,1.0,3.991867
3089,1.0,3.6295118
3090,0.90909094,0.9473619
3091,1.0,4.4019504
3092,1.0,3.556125
3093,1.0,3.6293535
3094,0.99999994,4.3349414
3095,0.5,-1.4693079
3096,1.0,4.8653283
3097,1.0,4.022777
3098,1.0,3.2253132
3099,0.99999994,3.9381237
3100,1.0,3.9196556
3101,1.0,3.8227408
3102,1.0,4.093327
3103,1.0,4.089785
3104,1.0,4.20848
3105,0.99999994,3.7139788
3106,1.0,4.6595287
3107,1.0,3.8305693
3108,1.0,4.8418574
3109,1.0,3.7973523
3110,1.0,3.8715537
3111,1.0,4.565374
3112,1.0,3.9728606
3113,1.0,4.5705423
3114,1.0,4.251983
3115,1.0,4.4503517
3116,1.0,4.223623
3117,1.0,3.9983542
3118,1.0,4.554996
3119,1.0,4.228281
3120,1.0,3.8382394
3121,1.0,4.2445917
3122,1.0,4.2349544
3123,1.0,3.4819922
3124,1.0,4.637789
3125,0.99999994,3.7439306
3126,0.99999994,4.1476293
3127,1.0,3.9748878
3128,1.0,4.2739415
3129,1.0,1.8627551
3130,1.0,3.8772902
3131,1.0,4.828952
3132,1.0,3.862339
3133,1.0,4.6906013
3134,1.0,4.3931937
3135,0.99999994,3.934109
3136,1.0,4.162509
3137,1.0,4.145703
3138,1.0,4.5961213
3139,1.0,4.2366996
3140,1.0,4.33421
3141,1.0,4.6021633
3142,1.0,4.4869223
3143,1.0,4.4827905
3144,1.0,4.862618
3145,1.0,4.3768444
3146,1.0,4.3208838
3147,1.0,3.7721243
3148,1.0,3.7874193
3149,1.0,4.406708
3150,1.0,4.67007
3151,1.0,4.337056
3152,1.0,4.1955943
3153,1.0,4.701898
3154,1.0,4.318571
3155,1.0,4.2181506
3156,1.0,4.632756
3157,1.0,4.444912
3158,1.0,4.471713
3159,1.0,4.1218586
3160,1.0,4.7298827
3161,1.0,3.798463
3162,1.0,3.7895515
3163,1.0,3.9489958
3164,1.0,4.3011317
3165,1.0,4.7170444
3166,1.0,3.866352
3167,1.0,4.183065
3168,1.0,3.917187
3169,1.0,3.6949358
3170,1.0,3.4816139
3171,1.0,3.831084
3172,1.0,2.352982
3173,1.0,3.8592832
3174,1.0,4.3235703
3175,0.98648643,4.3964696
3176,1.0,4.0228114
3177,1.0,4.1433597
3178,1.0,3.9962466
3179,1.0,3.7798898
3180,1.0,4.2615647
3181,0.8,-0.2776316
3182,1.0,3.7950687
3183,1.0,3.149962
3184,1.0,4.6685977
3185,1.0,4.30117
3186,1.0,2.9712758
3187,1.0,3.9034493
3188,1.0,3.7609932
3189,1.0,3.6698873
3190,1.0,3.666238
3191,1.0,3.9893708
3192,1.0,3.8739374
3193,1.0,4.0485225
3194,1.0,3.9104097
3195,1.0,3.4899187
3196,1.0,4.2289786
3197,1.0,4.0471373
3198,1.0,3.8632417
3199,1.0,3.995367
3200,0.97999996,4.0396056
3201,1.0,3.75706
3202,1.0,3.6766326
3203,1.0,4.2745447
3204,1.0,2.0195038
3205,1.0,4.79775
3206,1.0,4.0129786
3207,1.0,3.7796543
3208,1.0,4.246062
3209,1.0,3.393129
3210,1.0,4.0842986
3211,1.0,3.6658642
3212,1.0,3.6682622
3213,1.0,4.7769346
3214,1.0,3.7509868
3215,1.0,4.179569
3216,0.99999994,4.5279307
3217,1.0,4.035725
3218,1.0,4.237898
3219,1.0,4.4946094
3220,1.0,3.1445804
3221,1.0,3.8067265
3222,1.0,4.0276947
3223,1.0,3.835801
3224,1.0,3.6541111
3225,1.0,3.930663
3226,1.0,4.3330154
3227,1.0,4.405837
3228,1.0,4.026328
3229,1.0,4.766924
3230,1.0,4.0201154
3231,1.0,5.026304
3232,1.0,4.0348854
3233,1.0,4.8185897
3234,0.99999994,4.4949
3235,1.0,3.6407664
3236,1.0,3.9557528
3237,1.0,3.9907956
3238,1.0,4.3903193
3239,1.0,4.0252395
3240,1.0,3.9286177
3241,0.99999994,4.043429
3242,1.0,3.5615802
3243,0.98275864,3.2596605
3244,1.0,4.100416
3245,0.99999994,4.1467867
3246,0.99999994,4.5286617
3247,0.99999994,4.4679933
3248,1.0,3.6230974
3249,1.0,2.801235
3250,1.0,4.0544314
3251,1.0,4.2624593
3252,1.0,4.151481
3253,1.0,1.7154185
3254,0.99999994,4.090988
3255,1.0,4.8402224
3256,0.99999994,3.9386346
3257,1.0,3.7587852
3258,1.0,4.5047073
3259,0.99999994,4.2607603
3260,1.0,4.1849594
3261,1.0,4.333544
3262,1.0,4.004181
3263,0.99999994,4.212055
3264,1.0,4.472224
3265,1.0,4.594532
3266,1.0,4.300523
3267,1.0,2.8084016
3268,1.0,4.0728
3269,1.0,4.2486906
3270,1.0,4.2959886
3271,1.0,3.9167235
3272,1.0,4.010078
3273,1.0,4.481988
3274,1.0,4.1000443
3275,1.0,4.3387136
3276,1.0,4.1904783
3277,1.0,4.37139
3278,1.0,4.8829737
3279,1.0,3.6879547
3280,1.0,3.6456714
3281,1.0,4.0138392
3282,1.0,3.7899888
3283,1.0,3.5900426
3284,1.0,4.1138816
3285,1.0,4.304338
3286,1.0,3.8744063
3287,1.0,4.3358736
3288,1.0,4.245805
3289,1.0,5.131215
3290,1.0,4.4448514
3291,1.0,4.5782833
3292,0.99999994,4.4702964
3293,1.0,4.0806727
3294,1.0,4.4087777
3295,0.99999994,4.260062
3296,0.99999994,4.0272937
3297,1.0,3.7751734
3298,1.0,4.0991583
3299,0.99999994,4.7132454
3300,1.0,3.5410454
3301,1.0,3.816596
3302,1.0,3.8894951
3303,1.0,4.25527
3304,1.0,3.4379072
3305,0.79999995,1.808431
3306,1.0,3.8602903
3307,1.0,3.6526358
3308,0.97959185,3.700882
3309,1.0,4.245692
3310,1.0,4.1552114
3311,1.0,3.9504569
3312,1.0,4.5153546
3313,0.0,-5.377853
3314,0.99999994,3.9953997
3315,1.0,2.4027472
3316,1.0,3.9752603
3317,1.0,3.7798297
3318,0.0,-5.29979
3319,1.0,4.3078303
3320,1.0,4.1189156
3321,0.9677419,3.110846
3322,1.0,4.5148377
3323,1.0,3.986349
3324,1.0,4.7809024
3325,1.0,4.204833
3326,1.0,3.9289277
3327,1.0,3.6949909
3328,1.0,4.1388373
3329,1.0,3.9422655
3330,0.99999994,3.3984563
3331,1.0,3.5159109
3332,1.0,5.372783
3333,1.0,4.329499
3334,1.0,4.1298313
3335,1.0,3.7645102
3336,1.0,3.126663
3337,1.0,4.770941
3338,1.0,3.6938818
3339,1.0,4.6876264
3340,1.0,3.71467
3341,1.0,4.020566
3342,1.0,4.215304
3343,0.99999994,4.100772
3344,1.0,3.999979
3345,1.0,4.240327
3346,1.0,3.8970225
3347,1.0,4.4992642
3348,1.0,3.9839566
3349,1.0,4.11844
3350,1.0,4.2865434
3351,1.0,4.82091
3352,1.0,3.9172606
3353,1.0,3.937182
3354,1.0,3.8604698
3355,1.0,3.8085907
3356,1.0,4.484331
3357,1.0,4.0247483
3358,0.99999994,3.918257
3359,1.0,3.780677
3360,1.0,3.8897219
3361,1.0,4.379457
3362,1.0,5.342988
3363,1.0,4.286443
3364,1.0,3.8536522
3365,1.0,3.8288727
3366,1.0,3.653377
3367,1.0,3.419551
3368,1.0,4.5763526
3369,1.0,4.3549976
3370,1.0,4.4876018
3371,1.0,3.6877162
3372,1.0,4.554187
3373,1.0,4.012682
3374,1.0,4.1517634
3375,1.0,3.3247273
3376,1.0,3.771243
3377,1.0,3.85425
3378,1.0,3.7670212
3379,1.0,4.5175223
3380,1.0,3.7503083
3381,1.0,3.9448278
3382,1.0,4.261492
3383,1.0,4.3751316
3384,1.0,3.85743
3385,1.0,4.1465464
3386,1.0,4.6264215
3387,1.0,3.6728919
3388,0.90000004,0.14151578
3389,1.0,3.70648
3390,1.0,2.782864
3391,1.0,4.1672573
3392,1.0,4.427606
3393,1.0,4.5315623
3394,1.0,3.4647264
3395,1.0,3.6793966
3396,1.0,4.3248305
3397,0.9666667,3.7190883
3398,1.0,3.8885748
3399,1.0,3.0396373
3400,1.0,3.895411
3401,1.0,4.129746
3402,1.0,4.0311165
3403,0.0,-5.105404
3404,1.0,4.045702
3405,1.0,3.883881
3406,1.0,3.9960835
3407,0.99999994,3.9102283
3408,1.0,4.0266995
3409,1.0,4.6110015
3410,0.09090909,-6.662068
3411,1.0,4.0542407
3412,1.0,4.1252437
3413,1.0,3.8950067
3414,1.0,4.0794187
3415,1.0,4.27687
3416,1.0,3.9662888
3417,1.0,4.5707636
3418,1.0,4.790311
3419,1.0,4.1902556
3420,1.0,4.337348
3421,1.0,3.931511
3422,0.99999994,4.138249
3423,1.0,3.5748482
3424,1.0,4.725302
3425,1.0,3.950166
3426,1.0,4.431526
3427,1.0,3.5413065
3428,1.0,4.2124643
3429,1.0,3.4755747
3430,0.99999994,3.9979637
3431,1.0,3.5540447
3432,1.0,4.44025
3433,1.0,3.9696224
3434,0.99999994,4.1904097
3435,1.0,4.637944
3436,0.99999994,4.031972
3437,1.0,3.4100897
3438,1.0,3.888773
3439,1.0,5.164322
3440,0.9999999,4.013116
3441,1.0,4.4794636
3442,1.0,4.599759
3443,1.0,4.151733
3444,1.0,4.0676994
3445,1.0,3.6656802
3446,1.0,4.895379
3447,1.0,4.2618203
3448,1.0,4.075977
3449,1.0,3.5160623
3450,1.0,4.073946
3451,1.0,3.7987413
3452,1.0,4.8760214
3453,1.0,2.4874945
3454,1.0,3.529484
3455,1.0,4.408389
3456,1.0,3.8591962
3457,1.0,4.00293
3458,1.0,3.9264016
3459,1.0,4.3796444
3460,1.0,4.5633774
3461,1.0,4.034511
3462,1.0,3.9131649
3463,1.0,3.809172
3464,1.0,3.9936259
3465,1.0,3.8244395
3466,1.0,4.3706784
3467,0.9866666,3.9635894
3468,1.0,2.7852259
3469,1.0,4.692728
3470,1.0,3.9807303
3471,1.0,4.6252737
3472,0.99999994,4.0320473
3473,1.0,3.5486183
3474,1.0,4.1400847
3475,1.0,4.4584513
3476,1.0,3.1879938
3477,1.0,3.6789842
3478,0.7,0.11658137
3479,1.0,4.194749
3480,1.0,4.600572
3481,1.0,4.847413
3482,1.0,3.9965947
3483,0.95,2.2537649
3484,1.0,4.716754
3485,1.0,3.662368
3486,1.0,4.208025
3487,1.0,3.8724718
3488,1.0,4.1172876
3489,0.92857146,2.8062239
3490,1.0,4.1782146
3491,1.0,3.6427102
3492,1.0,4.1994653
3493,1.0,3.5629354
3494,0.99999994,3.9856946
3495,1.0,4.4595413
3496,1.0,4.013322
3497,0.99999994,4.1602983
3498,1.0,4.608876
3499,1.0,3.9174404
3500,1.0,4.2023516
3501,1.0,3.9465942
3502,1.0,3.8457105
3503,1.0,3.8543744
3504,1.0,4.0158854
3505,0.99999994,3.2551043
3506,1.0,4.088547
3507,1.0,4.7616897
3508,1.0,3.8374748
3509,1.0,4.029795
3510,1.0,3.6698165
3511,1.0,4.825207
3512,1.0,4.4892626
3513,1.0,3.994995
3514,1.0,3.4589226
3515,1.0,4.7028975
3516,1.0,3.9225388
3517,1.0,4.462588
3518,1.0,3.6988955
3519,0.99999994,4.0981255
3520,1.0,4.4489565
3521,1.0,4.0130725
3522,1.0,4.130638
3523,1.0,3.9128907
3524,0.99999994,3.9712217
3525,1.0,4.2174964
3526,1.0,3.7555676
3527,1.0,4.5421124
3528,1.0,2.4327645
3529,0.99999994,3.9489052
3530,1.0,4.395333
3531,1.0,3.8228204
3532,1.0,3.5481184
3533,1.0,4.5076127
3534,1.0,4.0297484
3535,1.0,3.7649446
