env-id,win-rates,returns
2498,1.0,4.521671
2499,1.0,3.9748337
2500,1.0,3.618035
2501,0.99999994,4.275792
2502,1.0,3.8931568
2503,1.0,4.222201
2504,1.0,4.3286724
2505,1.0,3.8164277
2506,1.0,4.131304
2507,1.0,3.9985468
2508,1.0,3.3904529
2509,0.8857143,2.5929453
2510,1.0,3.6204772
2511,1.0,4.69833
2512,1.0,3.895945
2513,1.0,3.6261134
2514,1.0,2.7118607
2515,1.0,3.8834157
2516,1.0,3.7196224
2517,1.0,5.025316
2518,1.0,4.489364
2519,0.99999994,4.013321
2520,1.0,2.8992422
2521,1.0,4.1326056
2522,1.0,4.1530213
2523,1.0,3.7791944
2524,1.0,4.128035
2525,1.0,4.250149
2526,1.0,4.230662
2527,1.0,3.885591
2528,1.0,4.1203895
2529,1.0,3.6749694
2530,1.0,3.3654506
2531,1.0,4.174763
2532,0.99999994,3.7359624
2533,1.0,1.0630925
2534,1.0,3.9274685
2535,1.0,1.6075381
2536,1.0,4.643307
2537,1.0,4.126056
2538,1.0,4.3598466
2539,1.0,4.501958
2540,1.0,3.7194588
2541,1.0,3.7121892
2542,0.99999994,3.9998956
2543,1.0,3.9244168
2544,1.0,4.0783095
2545,1.0,3.541496
2546,1.0,4.3761706
2547,1.0,4.314109
2548,1.0,4.011808
2549,1.0,4.812006
2550,1.0,4.321673
2551,1.0,4.2774606
2552,1.0,3.5469835
2553,1.0,4.3209586
2554,1.0,4.254416
2555,1.0,2.3680913
2556,0.99999994,4.4931216
2557,0.5,-1.9954579
2558,1.0,3.8437283
2559,1.0,3.767785
2560,1.0,3.9378698
2561,1.0,3.818999
2562,0.99999994,3.7161713
2563,1.0,4.6092057
2564,1.0,3.408948
2565,1.0,4.3514028
2566,1.0,3.0993087
2567,1.0,4.003421
2568,1.0,4.5454497
2569,1.0,3.93449
2570,1.0,4.3967814
2571,0.99999994,3.9930072
2572,1.0,3.9599285
2573,1.0,3.0697458
2574,1.0,4.0889306
2575,0.2,-3.7362747
2576,1.0,3.9092302
2577,1.0,3.4976707
2578,1.0,4.713132
2579,1.0,4.1390324
2580,1.0,4.877545
2581,1.0,4.012577
2582,1.0,4.5665164
2583,1.0,4.319119
2584,1.0,3.737514
2585,1.0,4.0796003
2586,1.0,3.9969676
2587,1.0,3.881857
2588,1.0,3.563084
2589,1.0,3.9670587
2590,1.0,3.802126
2591,1.0,3.7515428
2592,1.0,4.3405023
2593,1.0,3.343458
2594,1.0,3.982712
2595,1.0,3.6496105
2596,1.0,4.3660626
2597,1.0,3.7533116
2598,1.0,4.6881104
2599,1.0,4.2598457
2600,1.0,4.489633
2601,1.0,3.9497683
2602,1.0,3.9369555
2603,1.0,4.3608394
2604,1.0,4.006297
2605,1.0,4.4062023
2606,0.99999994,3.9085696
2607,1.0,2.4452205
2608,1.0,4.6383653
2609,1.0,4.0298653
2610,1.0,4.1706977
2611,1.0,4.4702263
2612,1.0,4.463929
2613,1.0,4.6737223
2614,1.0,3.7341013
2615,1.0,3.9052281
2616,1.0,3.633498
2617,1.0,4.435438
2618,1.0,3.7077332
2619,1.0,3.9619582
2620,1.0,4.022621
2621,1.0,3.696417
2622,1.0,3.5919054
2623,1.0,4.8597207
2624,1.0,3.930017
2625,1.0,3.5552957
2626,1.0,3.6348011
2627,1.0,3.6754007
2628,1.0,3.2516048
2629,1.0,3.6270695
2630,0.99999994,4.038375
2631,1.0,3.656862
2632,1.0,4.3455653
2633,1.0,4.643848
2634,1.0,3.6585517
2635,1.0,4.169
2636,1.0,4.786185
2637,0.99999994,4.2241664
2638,1.0,3.854251
2639,1.0,3.769839
2640,1.0,4.548984
2641,1.0,3.71175
2642,1.0,4.3082213
2643,1.0,4.431528
2644,1.0,3.9244375
2645,1.0,3.6593685
2646,1.0,4.5160213
2647,1.0,4.119923
2648,1.0,3.5552456
2649,1.0,3.901606
2650,1.0,3.6527195
2651,0.99999994,3.6615026
2652,1.0,3.7838938
2653,1.0,4.1515446
2654,1.0,3.294121
2655,0.99999994,3.8115625
2656,1.0,4.145185
2657,1.0,3.554657
2658,1.0,3.6512835
2659,1.0,3.6381097
2660,1.0,3.888519
2661,1.0,4.5089717
2662,0.99999994,3.6677284
2663,1.0,1.6360629
2664,1.0,3.9822013
2665,1.0,4.223048
2666,1.0,3.799065
2667,1.0,3.0465963
2668,1.0,2.9982324
2669,1.0,4.58333
2670,1.0,4.4228454
2671,1.0,4.3428283
2672,1.0,4.841997
2673,1.0,4.8290296
2674,1.0,4.180729
2675,1.0,3.8237367
2676,1.0,2.0735042
2677,1.0,4.0415854
2678,1.0,4.1215487
2679,1.0,3.782355
2680,1.0,4.2557726
2681,0.99999994,3.8404307
2682,1.0,3.817368
2683,1.0,4.5884433
2684,1.0,3.2128665
2685,1.0,4.063304
2686,1.0,3.4875996
2687,1.0,4.82748
2688,1.0,4.036329
2689,1.0,4.058569
2690,1.0,4.521811
2691,1.0,4.00826
2692,1.0,3.527891
2693,1.0,3.8176358
2694,1.0,3.7393804
2695,1.0,4.024632
2696,1.0,3.6735587
2697,1.0,4.809554
2698,1.0,3.9409173
2699,1.0,3.6757061
2700,1.0,3.9199672
2701,1.0,3.7575161
2702,1.0,3.4448678
2703,1.0,3.7855184
2704,1.0,3.9869938
2705,0.9347826,2.3935943
2706,1.0,4.178511
2707,1.0,4.048808
2708,1.0,4.0322824
2709,1.0,3.455635
2710,1.0,3.7480748
2711,1.0,3.7283983
2712,1.0,3.6722476
2713,0.99999994,4.188659
2714,1.0,4.2242546
2715,1.0,4.426214
2716,1.0,4.354543
2717,0.99999994,3.725051
2718,1.0,4.222558
2719,1.0,2.7468941
2720,1.0,3.8336072
2721,1.0,4.777254
2722,0.99999994,3.6582844
2723,1.0,4.8797994
2724,1.0,3.8633559
2725,1.0,3.4824681
2726,0.99999994,3.8711402
2727,0.99999994,3.9098694
2728,1.0,3.8445077
2729,1.0,4.721158
2730,1.0,3.9552689
2731,1.0,3.8537223
2732,1.0,4.8966303
2733,1.0,3.626758
2734,1.0,4.2757506
2735,1.0,3.8940425
2736,0.99999994,4.188583
2737,0.99999994,4.2154994
2738,1.0,4.3421173
2739,0.99999994,3.9672396
2740,1.0,3.6656916
2741,1.0,3.5138624
2742,1.0,4.2686133
2743,0.99999994,3.8335292
2744,1.0,4.6153774
2745,1.0,4.0826464
2746,1.0,4.098757
2747,1.0,4.467979
2748,1.0,4.166113
2749,1.0,2.6127968
2750,1.0,3.9377625
2751,0.0,-6.562478
2752,1.0,3.7606554
2753,1.0,4.295728
2754,1.0,3.9248662
2755,1.0,3.9841318
2756,1.0,4.6631985
2757,0.99999994,4.255051
2758,1.0,3.7958214
2759,1.0,3.9683003
2760,1.0,4.854123
2761,1.0,4.245
2762,1.0,4.8126407
2763,1.0,3.887092
2764,1.0,4.524338
2765,1.0,4.029439
2766,1.0,4.140423
2767,1.0,4.0132275
2768,1.0,3.8720143
2769,1.0,4.2319417
2770,1.0,4.3180676
2771,1.0,3.4761448
2772,1.0,3.9105957
2773,1.0,4.054139
2774,1.0,4.5490947
2775,0.8,0.20451139
2776,1.0,4.1110234
2777,1.0,3.7359471
2778,1.0,4.228287
2779,1.0,3.7602417
2780,1.0,4.3166013
2781,1.0,4.46305
2782,1.0,4.844398
2783,1.0,4.2825656
2784,1.0,3.901666
2785,1.0,4.857747
2786,1.0,4.1984415
2787,0.95555556,2.822255
2788,0.92105263,2.4733157
2789,1.0,3.555051
2790,1.0,3.7589104
2791,1.0,4.868161
2792,1.0,3.9002616
2793,0.99999994,3.8364651
2794,1.0,4.4902062
2795,1.0,4.6160727
2796,0.99999994,4.3531685
2797,1.0,4.3076878
2798,1.0,3.5889037
2799,1.0,3.6135108
2800,1.0,3.857344
2801,1.0,4.2296124
2802,1.0,3.8789716
2803,1.0,3.8860528
2804,1.0,3.851931
2805,1.0,4.0843186
2806,1.0,4.4578094
2807,1.0,4.86906
2808,1.0,3.6752431
2809,1.0,3.6286778
2810,1.0,4.0042253
2811,1.0,2.4334245
2812,1.0,2.0501058
2813,1.0,3.8993566
2814,1.0,4.1006994
2815,0.2,-3.4216042
2816,1.0,4.018289
2817,1.0,3.8952556
2818,1.0,3.7191288
2819,1.0,3.8728724
2820,1.0,4.2515473
2821,1.0,3.898946
2822,1.0,4.0124097
2823,1.0,3.9098957
2824,1.0,3.786167
2825,1.0,3.938638
2826,1.0,3.9486282
2827,0.99999994,4.106081
2828,1.0,4.1080613
2829,0.99999994,4.0408897
2830,1.0,3.8736243
2831,1.0,4.409846
2832,1.0,4.009655
2833,1.0,3.2426524
2834,1.0,4.256331
2835,1.0,4.305035
2836,1.0,5.1230874
2837,1.0,3.692023
2838,1.0,3.7364523
2839,1.0,4.0930915
2840,0.99999994,4.1824675
2841,0.99999994,3.934053
2842,1.0,3.99265
2843,1.0,4.6627984
2844,1.0,5.223249
2845,1.0,4.4374065
2846,1.0,4.4818864
2847,1.0,4.077949
2848,1.0,2.6583767
2849,1.0,4.5766025
2850,1.0,3.9557173
2851,1.0,3.8150995
2852,1.0,3.8986301
2853,1.0,4.1759033
2854,1.0,4.0339637
2855,1.0,4.139904
2856,1.0,4.007122
2857,1.0,4.0125155
2858,1.0,4.105006
2859,1.0,4.151116
2860,1.0,4.310657
2861,1.0,4.561355
2862,1.0,3.3044546
2863,1.0,3.9410849
2864,1.0,4.5689545
2865,1.0,3.7039487
2866,1.0,3.540103
2867,1.0,3.1362584
2868,0.99999994,4.0540996
2869,1.0,4.128987
2870,1.0,4.8068423
2871,1.0,3.5908291
2872,1.0,4.0386624
2873,1.0,3.6815343
2874,1.0,3.9799106
2875,1.0,4.6557794
2876,1.0,4.1121974
2877,0.9655172,2.5783622
2878,1.0,4.3156295
2879,1.0,5.122415
2880,1.0,3.8369172
2881,1.0,4.3232527
2882,1.0,3.2180586
2883,1.0,4.065278
2884,1.0,3.9007127
2885,0.99999994,3.7977436
2886,1.0,3.89509
2887,1.0,4.5020404
2888,1.0,3.9866047
2889,1.0,3.730531
2890,1.0,3.4602592
2891,1.0,4.150917
2892,1.0,3.6535914
2893,1.0,4.270179
2894,1.0,4.7063994
2895,1.0,3.797882
2896,1.0,3.8573234
2897,1.0,4.096332
2898,1.0,3.6388144
2899,1.0,4.0333652
2900,1.0,3.5521958
2901,1.0,4.567443
2902,1.0,3.4541764
2903,1.0,3.432839
2904,0.90000004,1.3484392
2905,1.0,3.8033824
2906,1.0,4.3134694
2907,1.0,4.0196095
2908,1.0,3.9346037
2909,1.0,3.6476977
2910,1.0,4.5539165
2911,1.0,4.1110234
2912,1.0,4.094914
2913,1.0,3.954385
2914,1.0,3.4255414
2915,1.0,4.264133
2916,1.0,3.8178833
2917,1.0,3.8427992
2918,1.0,4.2029567
2919,1.0,4.3592105
2920,1.0,3.888998
2921,1.0,3.5844054
2922,1.0,4.817189
2923,1.0,3.0069335
2924,1.0,3.9048579
2925,1.0,3.6692142
2926,1.0,4.0101933
2927,1.0,4.3616014
2928,1.0,3.6318238
2929,1.0,4.8426356
2930,1.0,4.873747
2931,0.9767442,3.1217172
2932,1.0,4.8376594
2933,1.0,3.8542686
2934,0.99999994,4.4759126
2935,1.0,4.257536
2936,1.0,3.9536197
2937,1.0,3.8048642
2938,1.0,3.679458
2939,1.0,3.3397095
2940,1.0,3.7403073
2941,1.0,3.4543738
2942,0.99999994,4.532102
2943,1.0,5.004314
2944,1.0,3.6655324
2945,1.0,4.0694394
2946,1.0,4.0975084
2947,1.0,4.177573
2948,1.0,4.956889
2949,1.0,4.0037746
2950,1.0,3.4533298
2951,1.0,0.9312916
2952,1.0,3.5848255
2953,1.0,4.435757
2954,1.0,4.1503067
2955,1.0,3.640758
2956,0.99999994,4.5066357
2957,1.0,3.6689193
2958,1.0,4.727328
2959,1.0,4.1054125
2960,1.0,3.6801789
2961,1.0,4.6893077
2962,1.0,3.1866658
2963,0.99999994,4.0001044
2964,1.0,4.212655
2965,0.99999994,3.9458973
2966,1.0,4.6107664
2967,1.0,4.1972437
2968,1.0,4.108422
2969,1.0,4.2520413
2970,1.0,4.0051355
2971,0.99999994,4.228553
2972,0.9920635,3.6410728
2973,1.0,4.003969
2974,1.0,3.048475
2975,1.0,3.535787
2976,1.0,3.912031
2977,1.0,4.3670106
2978,1.0,4.2821083
2979,1.0,3.7000587
2980,1.0,2.8237684
2981,1.0,4.066431
2982,1.0,4.184806
2983,0.9655172,3.2098277
2984,1.0,2.9882598
2985,0.99999994,4.2009907
2986,1.0,3.5794861
2987,1.0,3.5234444
2988,1.0,3.9234815
2989,1.0000001,3.9671962
2990,1.0,4.2381415
2991,1.0,3.6866496
2992,1.0,3.909632
2993,0.99999994,3.8703678
2994,1.0,4.0125117
2995,1.0,4.1717525
2996,1.0,3.5632792
2997,1.0,3.9775367
2998,1.0,4.1371655
2999,1.0,3.811989
3000,1.0,4.160694
3001,1.0,3.9025958
3002,1.0,4.5387573
3003,1.0,3.629046
3004,0.8787879,2.0191197
3005,1.0,3.4524546
3006,1.0,4.1361237
3007,1.0,3.9803019
3008,1.0,3.8913693
3009,1.0,1.269861
3010,1.0,3.8910775
3011,1.0,4.023047
3012,1.0,3.3110795
3013,1.0,4.253016
3014,1.0,4.1202216
3015,1.0,4.058857
3016,0.90000004,1.2673682
3017,1.0,4.3350773
3018,0.97315437,3.6256492
3019,1.0,4.01172
3020,0.99999994,4.1161103
3021,1.0,4.8822904
3022,1.0,2.8177693
3023,0.99999994,3.9472053
3024,1.0,4.213614
3025,1.0,3.7614002
3026,1.0,4.2347913
3027,1.0,4.3275285
3028,1.0,4.0341654
3029,1.0,4.1154323
3030,1.0,4.770096
3031,1.0,1.7730483
3032,1.0,3.1422174
3033,1.0,4.016538
3034,0.99999994,4.0415745
3035,1.0,4.619598
3036,0.99999994,4.4861474
3037,1.0,4.57125
3038,1.0,3.678456
3039,1.0,3.966036
3040,1.0,4.7173133
3041,1.0,4.3057203
3042,1.0,4.226474
3043,1.0,4.1138945
3044,0.968254,3.5188637
3045,1.0,4.325002
3046,1.0,3.9081635
3047,1.0,4.1542177
3048,1.0,3.9872115
3049,1.0,3.8187945
3050,0.79545456,1.1182532
3051,1.0,4.7471232
3052,1.0,4.5612917
3053,1.0,2.4118547
3054,0.99999994,4.15089
3055,1.0,4.165982
3056,0.99999994,4.4786854
3057,1.0,3.4885166
3058,1.0,3.4761972
3059,1.0,4.7080517
3060,1.0,3.9314232
3061,1.0,3.6744988
3062,1.0,4.1779566
3063,1.0,4.087335
3064,1.0,3.9890575
3065,1.0,3.8620226
3066,1.0,3.7071056
3067,0.9545455,2.8886518
3068,1.0,3.520979
3069,1.0,3.891269
3070,1.0,4.2372174
3071,1.0,4.1921897
3072,1.0,4.3810616
3073,1.0,4.413624
3074,0.99999994,3.8432465
3075,1.0,3.9593256
3076,1.0,3.9743662
3077,1.0,3.9572332
3078,1.0,4.2183633
3079,1.0,4.0692706
3080,1.0,4.1382866
3081,1.0,3.9548168
3082,1.0,3.9577696
3083,1.0,3.4398105
3084,1.0,3.652183
3085,1.0,3.98827
3086,1.0,4.0029845
3087,1.0,3.814186
3088,1.0,3.9989219
3089,1.0,3.6601453
3090,1.0,2.1601887
3091,0.99999994,4.308976
3092,1.0,3.8827422
3093,1.0,3.083349
3094,0.99999994,4.3374567
3095,0.8181819,-0.02557436
3096,1.0,4.840295
3097,1.0,4.0270085
3098,0.975,2.9837344
3099,1.0,3.9320247
3100,1.0,3.8832285
3101,1.0,3.7127395
3102,1.0,4.088942
3103,0.9886364,3.8497474
3104,0.99999994,4.1913605
3105,0.99999994,3.7339642
3106,1.0,4.658078
3107,1.0,3.8367095
3108,0.99999994,4.8211617
3109,1.0,3.8023827
3110,1.0,3.8522513
3111,1.0,4.538404
3112,1.0,3.989461
3113,1.0,4.567269
3114,1.0,4.2479997
3115,1.0,4.18122
3116,1.0,4.222564
3117,0.99999994,4.000872
3118,1.0,4.5375223
3119,1.0,4.2455916
3120,1.0,3.8385346
3121,1.0,4.2549963
3122,1.0,4.2370443
3123,1.0,3.4429336
3124,1.0,4.5735803
3125,1.0,3.5295749
3126,1.0,4.1306195
3127,1.0,3.9372854
3128,1.0,4.252088
3129,1.0,2.1075788
3130,1.0,3.5850682
3131,1.0,4.829069
3132,1.0,3.6694329
3133,1.0,4.7237296
3134,1.0,4.4221735
3135,0.99999994,3.9397147
3136,1.0,4.1661687
3137,1.0,4.1518035
3138,1.0,4.593667
3139,1.0,4.3108516
3140,1.0,4.456335
3141,1.0,4.6158786
3142,1.0,4.5243564
3143,1.0,4.4842424
3144,1.0,4.8580375
3145,1.0,4.378987
3146,1.0,4.318794
3147,1.0,3.7539415
3148,1.0,3.7951782
3149,1.0,4.3465514
3150,1.0,4.659859
3151,1.0,4.339292
3152,1.0,4.2727323
3153,1.0,4.6798143
3154,1.0,4.3173156
3155,1.0,4.230569
3156,0.99999994,4.7205553
3157,1.0,4.4225883
3158,1.0,4.465076
3159,1.0,4.10575
3160,1.0,4.7170134
3161,1.0,3.781361
3162,1.0,3.796667
3163,1.0,3.9554024
3164,1.0,4.2431583
3165,1.0,4.72216
3166,1.0,3.8868654
3167,1.0,3.9395852
3168,1.0,3.875548
3169,1.0,4.1537848
3170,0.53333336,-1.5280292
3171,1.0,3.765152
3172,1.0,2.4587355
3173,1.0,3.9129157
3174,1.0,4.391229
3175,1.0,4.6178355
3176,1.0,4.0028253
3177,1.0,3.9709446
3178,1.0,3.9998963
3179,1.0,3.825622
3180,1.0,4.075813
3181,1.0,1.903434
3182,1.0,3.811143
3183,1.0,4.065612
3184,1.0,4.708919
3185,1.0,4.334138
3186,1.0,3.1871312
3187,0.99999994,3.87384
3188,1.0,3.7579064
3189,1.0,3.674195
3190,1.0,3.635782
3191,1.0,3.9236958
3192,1.0,3.8300645
3193,0.99999994,4.0519953
3194,1.0,3.913775
3195,1.0,3.3580651
3196,1.0,4.230174
3197,1.0,3.9696357
3198,1.0,3.8843887
3199,1.0,4.0616245
3200,1.0,4.2180605
3201,1.0,4.010663
3202,0.99999994,3.6614518
3203,1.0,4.155202
3204,1.0,2.426369
3205,1.0,4.7877903
3206,1.0,4.011628
3207,1.0,3.7474096
3208,1.0,4.330812
3209,1.0,3.5800347
3210,1.0,4.084556
3211,1.0,3.6607254
3212,1.0,3.7690618
3213,1.0,4.786559
3214,1.0,3.7553158
3215,1.0,4.1788306
3216,0.99999994,4.5271063
3217,1.0,4.037152
3218,1.0,4.2527494
3219,1.0,4.498531
3220,1.0,3.1497014
3221,1.0,3.797617
3222,1.0,3.9111342
3223,0.99999994,3.7726378
3224,1.0,3.6578307
3225,1.0,3.9237914
3226,1.0,4.3346424
3227,1.0,4.6322684
3228,1.0,4.023871
3229,1.0,4.763517
3230,1.0,3.9599516
3231,1.0,5.03836
3232,1.0,4.0314407
3233,1.0,4.7943106
3234,0.99999994,4.4983544
3235,1.0,3.630738
3236,1.0,3.8627138
3237,1.0,4.140417
3238,1.0,4.5871925
3239,1.0,3.9924936
3240,1.0,3.7380865
3241,1.0,4.0613027
3242,1.0,3.1004097
3243,0.99999994,3.6416936
3244,1.0,4.089322
3245,1.0,4.141314
3246,1.0,4.524817
3247,0.99999994,4.460753
3248,1.0,3.740971
3249,0.8333334,1.3002975
3250,1.0,4.013695
3251,1.0,4.2435474
3252,1.0,4.1816254
3253,1.0,1.8517271
3254,0.99999994,4.0911784
3255,1.0,4.824066
3256,1.0,3.9282203
3257,1.0,3.851797
3258,1.0,4.5046463
3259,0.99999994,4.2766113
3260,1.0,4.2714396
3261,1.0,4.1965833
3262,1.0,4.0467906
3263,1.0,4.2416134
3264,1.0,4.5234957
3265,1.0,4.602941
3266,1.0,4.2995663
3267,1.0,2.9644864
3268,1.0,3.9092295
3269,1.0,4.199612
3270,1.0,4.034306
3271,1.0,3.9058034
3272,1.0,4.013176
3273,1.0,4.4814844
3274,1.0,4.1001935
3275,1.0,4.358814
3276,1.0,4.084438
3277,1.0,4.3862076
3278,1.0,4.698035
3279,1.0,3.6061435
3280,1.0,3.659936
3281,1.0,4.018843
3282,1.0,3.790121
3283,1.0,3.633764
3284,1.0,4.1082783
3285,1.0,4.2538047
3286,1.0,3.8617613
3287,1.0,4.3607554
3288,0.99999994,4.253817
3289,1.0,5.1085215
3290,1.0,4.454448
3291,1.0,4.573636
3292,0.99999994,4.4775105
3293,1.0,4.0538764
3294,1.0,4.4408984
3295,1.0,4.263778
3296,0.99999994,4.0281606
3297,1.0,3.7514884
3298,1.0,4.1070356
3299,1.0,4.840294
3300,1.0,3.3765266
3301,1.0,3.8085907
3302,1.0,3.9667552
3303,1.0,4.264268
3304,1.0,3.4577668
3305,0.0,-4.59679
3306,0.99999994,3.8227153
3307,0.9761905,3.387564
3308,1.0,4.170123
3309,0.99999994,4.2142105
3310,1.0,4.134689
3311,1.0,3.959702
3312,1.0,4.513228
3313,1.0,3.2906005
3314,1.0,3.9569845
3315,1.0,2.9790354
3316,1.0,3.98544
3317,1.0,3.75568
3318,0.09090909,-5.363521
3319,1.0,4.3124785
3320,1.0,4.118174
3321,1.0,3.6276376
3322,1.0,4.450595
3323,1.0,3.9990392
3324,1.0,4.7834125
3325,0.99999994,4.278953
3326,1.0,3.8282926
3327,1.0,3.7435098
3328,1.0,4.25222
3329,1.0,4.4756236
3330,1.0,3.8034718
3331,1.0,3.5113297
3332,1.0,5.35422
3333,1.0,4.3216233
3334,1.0,4.155266
3335,1.0,3.7131636
3336,1.0,3.1359003
3337,0.97999996,4.4736667
3338,1.0,3.7676282
3339,1.0,4.6880016
3340,1.0,3.7098527
3341,1.0,4.0183387
3342,1.0,4.204802
3343,0.99999994,4.097043
3344,1.0,3.9695356
3345,1.0,4.2354856
3346,1.0,3.9076521
3347,1.0,4.496615
3348,1.0,4.0168734
3349,1.0,3.9200993
3350,1.0,4.446904
3351,1.0,4.827704
3352,1.0,3.914639
3353,1.0,3.907867
3354,1.0,3.783113
3355,1.0,3.7430735
3356,1.0,4.487254
3357,1.0,4.0201397
3358,1.0,3.9004626
3359,1.0,3.7540553
3360,1.0,3.8504255
3361,1.0,4.2226243
3362,1.0,5.352514
3363,1.0,4.27901
3364,1.0,3.8819127
3365,1.0,3.8380895
3366,1.0,2.681118
3367,1.0,3.3427293
3368,1.0,4.56356
3369,1.0,4.34627
3370,1.0,4.3830013
3371,1.0,3.7024145
3372,0.95238096,3.9471676
3373,1.0,4.039412
3374,1.0,4.1409745
3375,1.0,3.313097
3376,0.99999994,3.6903403
3377,0.99999994,3.8466315
3378,1.0,3.837818
3379,1.0,4.708973
3380,1.0,3.694216
3381,1.0,3.9058657
3382,1.0,4.2801023
3383,1.0,4.377704
3384,0.99999994,3.8358014
3385,1.0,4.0137763
3386,1.0,4.6278014
3387,1.0,3.9619918
3388,1.0,3.9110248
3389,1.0,3.697514
3390,1.0,2.7871149
3391,1.0,4.200552
3392,1.0,4.397842
3393,1.0,4.536319
3394,0.99999994,3.6299984
3395,1.0,3.8108451
3396,1.0,4.3221354
3397,1.0,4.0443597
3398,1.0,3.913401
3399,1.0,2.164146
3400,1.0,3.9088306
3401,1.0,4.1350265
3402,1.0,4.047852
3403,1.0,1.3200954
3404,1.0,2.9145143
3405,1.0,3.8664308
3406,1.0,3.983439
3407,1.0,3.948246
3408,0.962963,3.3034167
3409,1.0,4.6001225
3410,0.3,-3.3864286
3411,1.0,4.238646
3412,1.0,4.1591196
3413,1.0,3.8901222
3414,1.0,4.083631
3415,1.0,4.277188
3416,1.0,3.9750571
3417,1.0,4.621245
3418,1.0,4.786261
3419,1.0,4.1666284
3420,1.0,4.348166
3421,1.0,4.071058
3422,0.99999994,4.0418096
3423,1.0,3.7046697
3424,1.0,4.7266507
3425,1.0,3.9390087
3426,1.0,4.4384017
3427,1.0,3.660979
3428,0.9833334,3.9563103
3429,1.0,3.4859118
3430,1.0,4.02109
3431,1.0,3.621551
3432,1.0,4.7848153
3433,1.0,3.87795
3434,0.99999994,4.1871247
3435,1.0,4.6290436
3436,1.0,4.019969
3437,1.0,3.397375
3438,1.0,3.9060733
3439,1.0,5.1706505
3440,1.0,3.9853013
3441,1.0,4.467445
3442,1.0,4.609834
3443,1.0,4.157995
3444,1.0,4.00373
3445,1.0,3.4580648
3446,1.0,4.8973584
3447,1.0,4.0977845
3448,1.0,4.094787
3449,1.0,3.3452199
3450,1.0,4.117537
3451,1.0,3.8210576
3452,1.0,4.7356734
3453,0.90909094,0.9927934
3454,1.0,3.695562
3455,1.0,4.40193
3456,1.0,3.8178911
3457,1.0,4.003561
3458,1.0,4.1427326
3459,1.0,4.408325
3460,1.0,4.560167
3461,1.0,4.0292015
3462,1.0,3.876408
3463,1.0,3.8031127
3464,1.0,3.9532428
3465,1.0,3.81458
3466,1.0,4.3696213
3467,0.99999994,4.127153
3468,1.0,3.488642
3469,1.0,4.693886
3470,1.0,3.899819
3471,1.0,4.7154813
3472,1.0,4.004712
3473,1.0,3.5204852
3474,1.0,4.0647135
3475,1.0,4.4462
3476,1.0,2.7555962
3477,1.0,3.7203958
3478,0.5,-0.950128
3479,1.0,4.3311033
3480,1.0,4.558492
3481,1.0,4.8477383
3482,1.0,3.9868493
3483,1.0,2.5086844
3484,1.0,4.713521
3485,1.0,3.6355877
3486,1.0,4.217942
3487,0.99999994,3.883053
3488,1.0,4.3079104
3489,0.2,-3.2370675
3490,1.0,4.199639
3491,1.0,3.4693286
3492,1.0,4.1747093
3493,1.0,3.472059
3494,1.0,3.9964335
3495,1.0,4.485971
3496,1.0,4.010252
3497,1.0,4.157641
3498,1.0,4.6338496
3499,1.0,3.889814
3500,1.0,4.200772
3501,1.0,3.9272358
3502,1.0,3.7896304
3503,1.0,3.8520315
3504,1.0,3.9986908
3505,1.0,3.3999171
3506,1.0,4.224704
3507,1.0,4.8277574
3508,0.99999994,3.7689428
3509,1.0,4.04357
3510,1.0,3.6976798
3511,1.0,4.839482
3512,1.0,4.4971085
3513,1.0,3.9763424
3514,1.0,3.6938486
3515,1.0,4.5395904
3516,1.0,3.9227753
3517,1.0,4.4223323
3518,1.0,3.6959403
3519,0.99999994,4.097889
3520,1.0,4.4245315
3521,1.0,4.014926
3522,1.0,4.128492
3523,1.0,3.841935
3524,1.0,4.1711516
3525,1.0,4.1309924
3526,1.0,3.8351362
3527,1.0,4.4822116
3528,1.0,2.3564575
3529,1.0,3.9512892
3530,1.0,4.3986573
3531,1.0,3.818145
3532,1.0,3.5537884
3533,1.0,4.5078793
3534,1.0,4.034427
3535,1.0,3.7277594
3536,1.0,3.7839153
3537,1.0,4.7321634
3538,0.99999994,3.157668
3539,1.0,3.9295504
3540,1.0,3.4811795
3541,1.0,3.7369246
3542,1.0,3.54591
3543,0.90000004,-0.8416142
3544,1.0,3.806139
3545,1.0,3.9634936
3546,1.0,4.103796
3547,1.0,4.006423
3548,1.0,3.425434
3549,1.0,4.2978644
3550,1.0,4.4266534
3551,1.0,4.660344
3552,0.99999994,4.864731
3553,1.0,4.1288958
3554,1.0,4.2900934
3555,1.0,3.1208723
3556,1.0,3.937688
3557,1.0,4.1964364
3558,1.0,3.769746
3559,1.0,3.5744991
3560,1.0,3.7618005
3561,1.0,3.945443
3562,1.0,5.021047
3563,1.0,4.2072105
3564,1.0,3.5791771
3565,1.0,3.8475657
3566,1.0,3.8258617
3567,1.0,4.2499924
3568,1.0,4.246416
3569,1.0,4.640542
3570,0.99999994,4.52263
3571,1.0,3.6569405
3572,1.0,4.323399
3573,1.0,3.6526172
3574,0.0,-6.0657306
3575,1.0,2.9391766
3576,1.0,3.7223313
3577,1.0,3.7882223
3578,0.99999994,4.4852085
3579,1.0,2.2305915
3580,1.0,3.222448
3581,1.0,3.8855135
3582,1.0,3.667504
3583,1.0,4.7238793
3584,1.0,4.209536
3585,1.0,4.1038623
