env-id,win-rates,returns
2446,1.0,4.0853305
2447,1.0,3.985205
2448,0.5,-1.8727459
2449,1.0,4.539464
2450,1.0,4.550962
2451,1.0,4.002658
2452,1.0,5.0433903
2453,1.0,4.3243937
2454,1.0,2.9993465
2455,1.0,3.8440998
2456,1.0,2.9655738
2457,1.0,4.471056
2458,1.0,3.7275083
2459,1.0,3.5750375
2460,1.0,4.3032374
2461,1.0,4.016446
2462,1.0,3.6148586
2463,1.0,3.6477232
2464,1.0,3.9378495
2465,1.0,3.7841704
2466,1.0,3.6330528
2467,1.0,3.90804
2468,0.99999994,3.542072
2469,1.0,3.131496
2470,1.0,4.760891
2471,0.9722222,3.7592866
2472,1.0,3.726288
2473,1.0,4.217263
2474,1.0,3.716298
2475,0.99999994,3.863598
2476,1.0,4.3181205
2477,0.9166667,2.0985184
2478,1.0,4.1032476
2479,1.0,4.1987443
2480,1.0,3.9930594
2481,1.0,4.2717547
2482,1.0,3.7015002
2483,1.0,3.8623083
2484,1.0,4.0373073
2485,1.0,2.882817
2486,1.0,3.605441
2487,1.0,3.6296551
2488,1.0,4.654378
2489,0.99999994,4.0228863
2490,1.0,4.316247
2491,1.0,4.313915
2492,1.0,4.3209777
2493,1.0,3.9123666
2494,1.0,4.40689
2495,1.0,4.190117
2496,1.0,4.0299454
2497,1.0,3.7990298
2498,1.0,4.5401454
2499,1.0,3.9421465
2500,1.0,3.5765486
2501,0.99999994,4.2722754
2502,1.0,3.8856575
2503,0.8645834,2.6374874
2504,1.0,4.3585715
2505,0.99999994,3.845696
2506,1.0,4.1230645
2507,1.0,3.9569285
2508,1.0,3.3926437
2509,1.0,3.674524
2510,1.0,3.6498735
2511,1.0,4.676625
2512,0.99999994,3.9403913
2513,1.0,3.6428106
2514,1.0,2.8256714
2515,1.0,3.7197409
2516,1.0,3.8894508
2517,1.0,5.019896
2518,1.0,4.472408
2519,1.0,4.0214734
2520,0.95,2.297613
2521,1.0,4.132878
2522,1.0,4.159969
2523,1.0,3.7431629
2524,1.0,4.1335626
2525,0.99999994,4.193994
2526,1.0,4.2304983
2527,1.0,3.90823
2528,1.0,4.058109
2529,1.0,3.674524
2530,1.0,3.246308
2531,0.9803922,3.9743648
2532,0.99999994,3.7350984
2533,1.0,3.3595335
2534,1.0,3.8305395
2535,1.0,1.7647507
2536,1.0,4.6502013
2537,1.0,4.10223
2538,1.0,4.352361
2539,1.0,3.5815582
2540,1.0,3.804732
2541,1.0,3.6803663
2542,1.0,4.0257397
2543,1.0,3.91687
2544,1.0,4.0932126
2545,1.0,3.7089477
2546,1.0,4.323625
2547,1.0,4.307947
2548,1.0,3.9914308
2549,1.0,4.8050146
2550,1.0,4.2722554
2551,1.0,4.460844
2552,1.0,3.471054
2553,1.0,4.287468
2554,1.0,4.306271
2555,1.0,3.263606
2556,1.0,4.4910693
2557,0.0,-3.809176
2558,1.0,3.842772
2559,1.0,3.7975187
2560,1.0,3.9332814
2561,1.0,3.4928207
2562,1.0,3.6624124
2563,1.0,4.5320773
2564,1.0,3.4511821
2565,0.9655172,3.357586
2566,1.0,4.327254
2567,1.0,4.010841
2568,1.0,4.536198
2569,1.0,3.9550455
2570,1.0,4.356326
2571,1.0,3.9903004
2572,0.99999994,3.979629
2573,1.0,2.4850106
2574,1.0,4.09237
2575,0.1,-4.127864
2576,1.0,3.870642
2577,1.0,3.4592924
2578,1.0,4.692999
2579,1.0,4.137051
2580,1.0,4.821282
2581,0.91999996,3.2214882
2582,1.0,4.56317
2583,1.0,4.3086047
2584,1.0,3.8274608
2585,1.0,3.9059365
2586,1.0,4.020882
2587,1.0,3.8846507
2588,1.0,3.4783933
2589,1.0,3.6574655
2590,1.0,3.7792032
2591,1.0,3.7480683
2592,1.0,4.3333926
2593,1.0,3.3485117
2594,1.0,4.0169473
2595,1.0,3.7146227
2596,1.0,4.3594446
2597,1.0,3.7648273
2598,1.0,4.680925
2599,1.0,4.249335
2600,1.0,4.488859
2601,0.99999994,3.9769406
2602,1.0,3.936038
2603,1.0,4.3595276
2604,0.99999994,3.9912243
2605,1.0,4.367064
2606,1.0,3.900224
2607,1.0,2.187446
2608,1.0,4.6370087
2609,1.0,4.034886
2610,1.0,4.0763164
2611,1.0,4.476104
2612,1.0,4.456937
2613,1.0,4.6771197
2614,1.0,3.711982
2615,1.0,3.9411051
2616,1.0,3.6787229
2617,1.0,4.4353533
2618,1.0,3.7594209
2619,1.0,3.9986176
2620,1.0,4.030237
2621,1.0,3.7238388
2622,1.0,3.5888085
2623,0.99999994,4.855628
2624,1.0,3.9651384
2625,1.0,3.5281258
2626,1.0,3.8202503
2627,1.0,3.6784856
2628,1.0,3.30743
2629,0.99999994,3.639168
2630,0.99999994,4.040731
2631,1.0,3.6580806
2632,1.0,4.4130793
2633,1.0,4.645584
2634,0.99999994,3.729917
2635,1.0,4.2222037
2636,1.0,4.7818923
2637,0.99999994,4.2140193
2638,1.0,3.8759086
2639,1.0,3.852722
2640,1.0,4.5472116
2641,1.0,2.540811
2642,1.0,4.3421655
2643,1.0,4.424033
2644,1.0,3.9299119
2645,1.0,3.763713
2646,1.0,4.514379
2647,1.0,4.126309
2648,1.0,3.585439
2649,1.0,3.5297558
2650,1.0,3.168496
2651,0.99999994,3.5272906
2652,1.0,3.836877
2653,1.0,4.098162
2654,1.0,3.3973455
2655,1.0,3.806509
2656,1.0,4.118315
2657,1.0,3.7209737
2658,1.0,3.6221063
2659,1.0,3.4497678
2660,1.0,3.9598951
2661,1.0,4.501207
2662,0.99999994,3.6546082
2663,1.0,1.9936453
2664,1.0,3.9759343
2665,1.0,4.2200627
2666,1.0,4.0089355
2667,1.0,3.0495327
2668,1.0,3.0154462
2669,1.0,4.578831
2670,1.0,4.435736
2671,1.0,4.3992
2672,1.0,4.830696
2673,1.0,4.8299594
2674,1.0,4.171041
2675,1.0,3.7872574
2676,1.0,2.1398406
2677,1.0,3.9975183
2678,1.0,4.117877
2679,0.99999994,3.8345022
2680,1.0,4.2830462
2681,1.0,3.8693397
2682,1.0,3.8112078
2683,1.0,4.4893503
2684,1.0,3.4998004
2685,1.0,4.050529
2686,1.0,3.432915
2687,1.0,4.8168917
2688,1.0,4.09629
2689,1.0,3.987048
2690,1.0,4.4359508
2691,1.0,4.009727
2692,1.0,2.9059575
2693,1.0,3.8098032
2694,1.0,3.513387
2695,1.0,1.919932
2696,0.9666667,3.3887112
2697,1.0,4.8033104
2698,1.0,3.7494128
2699,0.90000004,1.6363958
2700,1.0,3.9052706
2701,1.0,3.6420598
2702,1.0,3.3730004
2703,1.0,3.7298076
2704,1.0,3.989342
2705,1.0,3.7295318
2706,1.0,4.2185073
2707,1.0,4.0389156
2708,1.0,3.922719
2709,1.0,3.7602623
2710,1.0,3.7573626
2711,1.0,3.7899182
2712,1.0,3.592982
2713,0.99999994,4.188907
2714,1.0,4.243985
2715,1.0,4.431214
2716,1.0,4.10754
2717,1.0,3.7601357
2718,1.0,4.224361
2719,1.0,3.4632092
2720,1.0,3.8367538
2721,1.0,4.7770534
2722,1.0,3.6955407
2723,1.0,5.0303364
2724,1.0,3.745862
2725,1.0,3.207566
2726,1.0,3.6760507
2727,1.0,3.9139068
2728,1.0,3.7770448
2729,1.0,4.7211356
2730,0.99999994,3.9347463
2731,1.0,3.8758423
2732,1.0,4.887938
2733,1.0,3.4055398
2734,1.0,4.3044534
2735,1.0,3.848651
2736,0.99999994,4.186993
2737,1.0,4.2135406
2738,1.0,4.3842707
2739,0.99999994,3.9899666
2740,1.0,3.8638175
2741,1.0,3.9656491
2742,1.0,4.256265
2743,0.99999994,3.8292873
2744,1.0,4.504039
2745,0.99999994,4.078281
2746,0.99999994,4.100062
2747,1.0,4.478656
2748,1.0,4.155428
2749,1.0,2.611383
2750,1.0,4.033413
2751,0.0,-5.678879
2752,1.0,3.7670753
2753,1.0,4.2748704
2754,1.0,3.744875
2755,1.0,3.9887636
2756,1.0,4.65842
2757,1.0,4.246944
2758,1.0,3.7726812
2759,1.0,3.9360175
2760,1.0,4.8741965
2761,1.0,4.22058
2762,1.0,4.844026
2763,1.0,3.886155
2764,1.0,4.538208
2765,1.0,4.0720906
2766,1.0,4.1275187
2767,1.0,4.0288763
2768,1.0,3.8714588
2769,1.0,4.2241187
2770,1.0,4.3164473
2771,1.0,3.597075
2772,1.0,4.051463
2773,1.0,3.8509033
2774,1.0,4.577737
2775,0.0,-5.2165036
2776,1.0,4.148575
2777,1.0,3.7341418
2778,1.0,4.225436
2779,0.9767442,3.5512629
2780,1.0,4.315189
2781,1.0,4.476404
2782,1.0,4.8352423
2783,1.0,4.2798176
2784,1.0,3.8841176
2785,1.0,4.8357444
2786,1.0,4.1898584
2787,0.95652175,2.8233767
2788,1.0,3.4763606
2789,1.0,3.4993482
2790,1.0,3.7877743
2791,1.0,4.7425885
2792,1.0,3.9269025
2793,1.0,3.8687205
2794,1.0,4.5971084
2795,1.0,4.607912
2796,0.99999994,4.3004613
2797,1.0,4.2309995
2798,1.0,3.6545358
2799,1.0,3.6075516
2800,1.0,3.7915683
2801,1.0,4.2347026
2802,1.0,3.952794
2803,1.0,3.8847675
2804,1.0,3.959757
2805,1.0,4.0946445
2806,1.0,4.4365253
2807,1.0,4.7754374
2808,1.0,3.6547146
2809,1.0,3.6639829
2810,1.0,3.9811556
2811,1.0,2.4490256
2812,1.0,3.019949
2813,1.0,3.8127468
2814,1.0,4.099255
2815,0.0,-4.6967726
2816,1.0,4.0260105
2817,1.0,3.8802216
2818,1.0,3.7051823
2819,1.0,3.6968691
2820,1.0,4.241435
2821,1.0,3.9198403
2822,1.0,4.026795
2823,1.0,4.3125453
2824,1.0,3.7190735
2825,1.0,3.918256
2826,1.0,3.8834267
2827,1.0,4.0602336
2828,1.0,4.1808023
2829,1.0,4.0405097
2830,1.0,3.9106212
2831,1.0,4.485759
2832,1.0,4.007206
2833,0.8,-0.23349468
2834,1.0,4.253651
2835,1.0,4.3007007
2836,1.0,5.127705
2837,1.0,3.6186705
2838,0.99999994,3.7148864
2839,1.0,4.0739627
2840,1.0000001,4.184591
2841,1.0,4.0946503
2842,1.0,3.9863865
2843,1.0,4.66455
2844,1.0,5.225011
2845,1.0,4.4298997
2846,1.0,4.4128604
2847,1.0,4.142944
2848,1.0,2.8971512
2849,1.0,4.578722
2850,1.0,3.9866588
2851,1.0,4.072127
2852,1.0,3.8911176
2853,1.0,4.1614976
2854,1.0,4.0230837
2855,1.0,4.138755
2856,1.0,4.018594
2857,1.0,4.0679526
2858,1.0,4.2023025
2859,1.0,4.1421947
2860,1.0,4.133984
2861,1.0,4.546358
2862,1.0000001,3.509258
2863,1.0,3.897941
2864,1.0,4.588294
2865,1.0,3.6979594
2866,1.0,3.677849
2867,1.0,3.0298917
2868,1.0,4.080925
2869,1.0,4.0914454
2870,1.0,4.6887546
2871,1.0,3.598522
2872,1.0,4.0362663
2873,1.0,3.6712937
2874,1.0,3.950175
2875,1.0,4.6611495
2876,1.0,4.103521
2877,1.0,3.240974
2878,1.0,4.321424
2879,1.0,5.1196046
2880,1.0,3.8341453
2881,1.0,4.32154
2882,1.0,3.1868608
2883,1.0,3.973995
2884,1.0,3.8729913
2885,1.0,3.8290367
2886,1.0,3.940696
2887,1.0,3.962238
2888,1.0,3.9851837
2889,1.0,3.8095508
2890,1.0,3.2365568
2891,1.0,4.1505394
2892,1.0,3.6070728
2893,1.0,4.2617426
2894,1.0,4.7115235
2895,1.0,3.8088207
2896,1.0,3.8199358
2897,1.0,4.080785
2898,1.0,3.6478703
2899,1.0,4.0784826
2900,1.0,3.537371
2901,1.0,4.5307593
2902,0.8181819,0.53350294
2903,1.0,3.2925038
2904,1.0,2.7656593
2905,1.0,3.7994146
2906,1.0,4.6111345
2907,1.0,4.022029
2908,1.0,3.9453409
2909,1.0,3.6222692
2910,1.0,4.504161
2911,1.0,4.1108074
2912,1.0,4.0960784
2913,1.0,3.9553595
2914,1.0,3.1880922
2915,1.0,4.249033
2916,1.0,3.7911603
2917,1.0,3.8856351
2918,1.0,4.1911345
2919,0.99999994,4.3315797
2920,1.0,3.7865345
2921,1.0,3.6953354
2922,1.0,4.8216043
2923,1.0,2.5562336
2924,1.0,3.9482536
2925,1.0,3.620731
2926,1.0,3.9662747
2927,1.0,4.363387
2928,1.0,3.7299824
2929,1.0,4.847825
2930,1.0,4.8811884
2931,1.0,3.6539423
2932,1.0,4.8319545
2933,1.0,3.8459234
2934,0.99999994,4.300972
2935,1.0,4.204939
2936,1.0,3.9715245
2937,1.0,3.8589215
2938,1.0,3.763875
2939,0.8181819,1.9856148
2940,1.0,3.751708
2941,1.0,3.459573
2942,1.0,4.5234494
2943,1.0,5.0108347
2944,1.0,3.6560392
2945,1.0,3.8618896
2946,1.0,4.1423316
2947,1.0,4.1652865
2948,1.0,4.9271646
2949,1.0,3.9390287
2950,1.0,3.4906588
2951,1.0,0.75816536
2952,1.0,3.7366006
2953,1.0,4.617989
2954,1.0,4.168274
2955,1.0,3.605924
2956,0.99999994,4.5003443
2957,1.0,3.7149432
2958,1.0,4.7379394
2959,1.0,4.064948
2960,1.0,3.7553337
2961,1.0,4.749397
2962,1.0,3.1041114
2963,1.0,4.081038
2964,1.0,4.1176677
2965,0.99999994,3.940593
2966,1.0,4.6158175
2967,1.0,4.230904
2968,1.0,4.08966
2969,1.0,4.2686453
2970,1.0,3.9353392
2971,0.99999994,4.2296343
2972,0.99115044,3.6207397
2973,1.0,4.0832143
2974,1.0,3.2671738
2975,1.0,3.8286498
2976,1.0,3.9047
2977,1.0,4.334821
2978,1.0,4.2991548
2979,1.0,3.8923283
2980,1.0,2.8188002
2981,1.0,4.0658307
2982,1.0,4.1846275
2983,1.0,3.2107854
2984,0.90625,2.4202769
2985,1.0,4.0675592
2986,1.0,3.584068
2987,1.0,3.4824247
2988,1.0,3.7945955
2989,1.0,3.9823775
2990,1.0,4.23629
2991,1.0,3.7658656
2992,1.0,3.9686577
2993,0.99999994,4.0110474
2994,1.0,4.001911
2995,1.0,4.3213687
2996,1.0,3.557333
2997,1.0,3.9733865
2998,1.0,4.139667
2999,1.0,3.8116722
3000,1.0,4.1194053
3001,1.0,3.9088311
3002,1.0,4.544849
3003,1.0,3.6247373
3004,1.0,2.7126667
3005,1.0,3.485662
3006,1.0,4.137525
3007,1.0,3.9583392
3008,1.0,3.900922
3009,0.8,-0.2026975
3010,1.0,3.9085698
3011,1.0,3.9294844
3012,0.9677419,3.0425415
3013,0.99999994,3.6641958
3014,1.0,4.0001903
3015,1.0000001,4.0657153
3016,1.0,3.424386
3017,1.0,4.3390403
3018,1.0,3.8346334
3019,1.0,3.8857856
3020,1.0,4.088087
3021,1.0,4.8910246
3022,0.9666667,2.5820422
3023,1.0,3.9880533
3024,0.9090909,3.3748455
3025,0.99999994,3.7734175
3026,1.0,4.1997895
3027,1.0,4.31893
3028,1.0,4.051049
3029,1.0,4.1542964
3030,1.0,4.8601294
3031,1.0,1.5759362
3032,1.0,3.1963432
3033,1.0,4.002531
3034,0.99999994,4.041963
3035,1.0,4.607903
3036,0.99999994,4.48571
3037,1.0,4.561046
3038,1.0,3.7425873
3039,1.0,3.9597442
3040,1.0,4.7168784
3041,1.0,4.304254
3042,1.0,4.2242484
3043,1.0,4.170271
3044,0.9923077,3.7448485
3045,1.0,4.4060206
3046,1.0,3.9722297
3047,1.0,4.1320143
3048,1.0,3.9762237
3049,1.0,3.8105574
3050,1.0,3.5474956
3051,1.0,4.7556663
3052,1.0,4.5494514
3053,1.0,2.7179382
3054,0.99999994,4.153326
3055,1.0,4.1165395
3056,0.99999994,4.4863744
3057,1.0,3.2636433
3058,1.0,3.5667412
3059,1.0,4.709485
3060,1.0,3.9270916
3061,0.99047625,3.3801532
3062,1.0,4.1581864
3063,1.0,4.0981016
3064,1.0,3.9854772
3065,1.0,3.8456936
3066,1.0,3.7239707
3067,1.0,3.1636055
3068,1.0,3.6232178
3069,1.0,3.876362
3070,1.0,4.201724
3071,1.0,3.591205
3072,1.0,4.34716
3073,1.0,4.411869
3074,1.0,3.839532
3075,1.0,4.0082374
3076,1.0,4.014023
3077,1.0,3.9228165
3078,1.0,4.2136993
3079,1.0,4.067763
3080,1.0,4.0578084
3081,1.0,3.6861217
3082,1.0,3.89266
3083,1.0,3.4260652
3084,1.0,3.6569424
3085,1.0,3.9862785
3086,1.0,4.016766
3087,1.0,3.8135552
3088,1.0,4.001767
3089,1.0,3.537783
3090,1.0,1.6956528
3091,1.0,4.307053
3092,1.0,4.1609926
3093,1.0,3.0377192
3094,0.99999994,4.3373218
3095,1.0,1.1436796
3096,1.0,4.8227954
3097,1.0,4.026638
3098,0.80357146,1.5509309
3099,1.0,3.9383812
3100,1.0,3.8891664
3101,1.0,3.843828
3102,0.99999994,4.0820103
3103,1.0,4.067522
3104,1.0,4.1984696
3105,0.99999994,3.6321049
3106,1.0,4.6593695
3107,0.99999994,3.8352768
3108,1.0,4.834501
3109,1.0,3.786989
3110,1.0,3.8639328
3111,1.0,4.5710077
3112,1.0,3.976202
3113,1.0,4.563096
3114,1.0,4.243814
3115,0.925,3.609671
3116,1.0,4.227321
3117,1.0,4.0057187
3118,1.0,4.5285525
3119,1.0,4.243047
3120,1.0,3.8367393
3121,1.0,4.2319536
3122,1.0,4.2382092
3123,1.0,3.5594563
3124,1.0,4.716678
3125,0.99999994,3.903066
3126,1.0,4.1392927
3127,1.0,3.9766433
3128,1.0,4.2758603
3129,0.7,-0.5212072
3130,1.0,3.7069447
3131,1.0,4.8370943
3132,1.0,3.822593
3133,1.0,4.7214637
3134,1.0,4.3144617
3135,0.99999994,3.9391897
3136,1.0,4.1239467
3137,1.0,4.1688786
3138,1.0,4.6068025
3139,1.0,4.327647
3140,1.0,4.431801
3141,1.0,4.614579
3142,1.0,4.512681
3143,1.0,4.4898324
3144,1.0,4.8632345
3145,1.0,4.381716
3146,1.0,4.3137245
3147,1.0,3.769799
3148,1.0,3.7987688
3149,1.0,4.2996254
3150,1.0,4.6664023
3151,1.0,4.3469715
3152,0.99999994,4.285896
3153,1.0,4.690043
3154,1.0,4.3126326
3155,1.0,4.2228413
3156,1.0,4.787761
3157,1.0,4.4368887
3158,1.0,4.462054
3159,1.0,4.152387
3160,1.0,4.7214746
3161,1.0,3.809853
3162,1.0,3.722667
3163,1.0,3.9510238
3164,1.0,4.154926
3165,1.0,4.719893
3166,1.0,3.8875282
3167,1.0,4.1013494
3168,1.0,3.7605186
3169,0.99999994,4.1128707
3170,1.0,3.1519306
3171,1.0,3.795258
3172,1.0,2.5707617
3173,1.0,3.8936896
3174,1.0,4.416521
3175,1.0,4.6277046
3176,1.0,4.03051
3177,1.0,4.0172634
3178,1.0,4.020684
3179,1.0,3.6286576
3180,1.0,3.8947043
3181,0.8,0.28339273
3182,1.0,3.8046596
3183,1.0,3.0082455
3184,1.0,4.7186813
3185,1.0,4.2692204
3186,1.0,3.2377665
3187,1.0,3.9089897
3188,1.0,3.7544336
3189,1.0,3.6757023
3190,1.0,3.5939271
3191,0.99999994,3.9142077
3192,1.0,3.8447983
3193,1.0,4.0560412
3194,1.0,3.906514
3195,1.0,3.4065225
3196,1.0,4.21622
3197,1.0,4.096053
3198,1.0,3.8734632
3199,1.0,4.050023
3200,1.0,4.195563
3201,1.0,4.0195546
3202,1.0,3.6685455
3203,1.0,4.253952
3204,1.0,2.2132351
3205,1.0,4.789458
3206,0.99999994,4.0285535
3207,1.0,3.77936
3208,1.0,4.250618
3209,1.0,3.6818988
3210,1.0,4.0895877
3211,1.0,3.6876047
3212,1.0,3.7469194
3213,1.0,4.787519
3214,1.0,3.7457027
3215,0.99999994,4.1849313
3216,0.99999994,4.52308
3217,1.0,4.0371737
3218,1.0,4.2374096
3219,1.0,4.516374
3220,1.0,3.1612458
3221,1.0,3.7960057
3222,1.0,4.0287604
3223,0.99999994,3.8484428
3224,0.99999994,3.6616023
3225,1.0,3.9345465
3226,1.0,4.3254137
3227,1.0,4.6242576
3228,1.0,4.0302405
3229,1.0,4.75445
3230,1.0,3.9723663
3231,1.0,5.0334697
3232,1.0,4.0269904
3233,1.0,4.6763625
3234,0.99999994,4.498066
3235,1.0,3.6413276
3236,1.0,3.9599566
3237,1.0,4.096398
3238,1.0,4.448897
3239,1.0,4.0057273
3240,1.0,3.937551
3241,1.0,4.054223
3242,1.0,3.0435627
3243,1.0,3.7536466
3244,1.0,4.082332
3245,1.0,4.136477
3246,0.99999994,4.5167255
3247,0.99999994,4.467279
3248,1.0,3.40932
3249,1.0,2.9529912
3250,1.0,4.062772
3251,1.0,4.420359
3252,1.0,4.04455
3253,0.90000004,1.0232562
3254,1.0,4.06773
3255,1.0,4.8489547
3256,0.99999994,3.9443564
3257,0.99999994,3.895337
3258,1.0,4.4955854
3259,0.99999994,4.268916
3260,1.0,4.21867
3261,1.0,4.38004
3262,1.0,3.8753529
3263,1.0,4.2348742
3264,1.0,4.4779105
3265,1.0,4.595819
3266,1.0,4.2986646
3267,1.0,2.516689
3268,1.0,4.0862236
3269,0.99999994,4.3243837
3270,1.0,4.2882066
3271,1.0,3.9157274
3272,1.0,4.003576
3273,1.0,4.4979854
3274,1.0,4.0999584
3275,1.0,4.2833204
3276,1.0,4.264772
3277,1.0,4.377517
3278,0.98275864,4.393161
3279,1.0,3.60383
3280,1.0,3.6515439
3281,1.0,4.014305
3282,1.0,3.7886703
3283,0.97959185,3.228158
3284,1.0,4.1157284
3285,1.0,4.339167
3286,1.0,3.8669887
3287,1.0,4.3406796
3288,0.99999994,4.255121
3289,1.0,5.1388774
3290,1.0,4.4377728
3291,1.0,4.570402
3292,0.99999994,4.4744334
3293,1.0,4.1294174
3294,1.0,4.4604225
3295,1.0,4.2515254
3296,0.99999994,4.0303864
3297,1.0,3.769046
3298,1.0,4.1103935
3299,1.0,4.8061347
3300,1.0,3.4626267
3301,1.0,3.8222477
3302,1.0,4.038803
3303,1.0,4.2970686
3304,1.0,3.4932785
3305,0.0,-4.669046
3306,1.0,3.86426
3307,1.0,3.6514843
3308,0.99999994,4.295362
3309,1.0,4.251932
3310,1.0,4.1487865
3311,1.0,3.9815426
3312,1.0,4.508203
3313,0.0,-4.6308093
3314,1.0,4.004726
3315,1.0,1.0321887
3316,1.0,4.026433
3317,1.0,3.7259083
3318,0.5,-2.6979682
3319,1.0,4.3146014
3320,1.0,4.11958
3321,1.0,3.6061172
3322,1.0,4.52047
3323,0.99999994,3.9985704
3324,1.0,4.771101
3325,1.0,4.064371
3326,1.0,3.7804277
3327,1.0,4.0447063
3328,1.0,4.144401
3329,1.0,3.6882687
3330,1.0,3.38943
3331,1.0,3.2180526
3332,1.0,5.3850684
3333,1.0,4.348396
3334,1.0,4.158719
3335,1.0,3.674273
3336,1.0,3.1316075
3337,0.97999996,4.501255
3338,1.0,3.8092415
3339,1.0,4.683244
3340,1.0,3.7073653
3341,1.0,4.0139747
3342,1.0,4.0957375
3343,0.99999994,4.0990286
3344,1.0,4.015241
3345,1.0,4.2390647
3346,1.0,3.9070706
3347,1.0,4.4945226
3348,1.0,3.8430502
3349,1.0,3.9835021
3350,1.0,4.0458846
3351,1.0,4.8074017
3352,1.0,3.9260185
3353,1.0,3.9450967
3354,1.0,3.7742968
3355,1.0,3.808473
3356,1.0,4.4567785
3357,1.0,4.030308
3358,1.0,3.8397312
3359,1.0,3.7702322
3360,1.0,3.8846862
3361,1.0,4.3228545
3362,1.0,5.346702
3363,1.0,4.278193
3364,1.0,2.2644608
3365,1.0,3.7521951
3366,0.974359,3.4837444
3367,1.0,3.0955014
3368,1.0,4.56488
3369,1.0,4.3391676
3370,1.0,4.3052573
3371,1.0,3.6219304
3372,0.9302325,3.7518916
3373,1.0,4.188717
3374,1.0,4.1660953
3375,1.0,3.310401
3376,1.0,3.7720473
3377,1.0,3.8528175
3378,1.0,3.741428
3379,1.0,4.6524096
3380,1.0,3.749591
3381,1.0,3.7636058
3382,1.0,4.2666197
3383,1.0,4.3695855
3384,1.0,3.887063
3385,1.0,4.177937
3386,1.0,4.6085777
3387,1.0,3.7367015
3388,1.0,4.0388193
3389,1.0,3.7025743
3390,1.0,3.083071
3391,1.0,4.1934285
3392,1.0,4.2977805
3393,1.0,4.5373526
3394,1.0,2.5874178
3395,1.0,3.7948582
3396,1.0,4.3179307
3397,1.0,4.0670853
3398,0.99999994,3.8260581
3399,1.0,2.4485524
3400,1.0,3.91293
3401,1.0,4.125524
3402,1.0,4.030271
3403,0.7,-1.4173006
3404,1.0,3.9473207
3405,1.0,3.5427167
3406,1.0,3.9906507
3407,1.0,3.9549353
3408,1.0,4.1497197
3409,1.0,4.600668
3410,0.0,-5.435773
3411,1.0,4.0580955
3412,1.0,4.1526318
3413,1.0,3.9008868
3414,1.0,4.0496664
3415,1.0,4.3552513
3416,1.0,3.9639406
3417,1.0,4.3201227
3418,1.0,4.787613
3419,1.0,4.222719
3420,1.0,4.338751
3421,0.99999994,4.1218896
3422,0.99999994,4.1173787
3423,1.0,3.6891603
3424,1.0,4.7193327
3425,1.0,3.944902
3426,1.0,4.419271
3427,0.990099,3.3522718
3428,0.9811321,3.9060266
3429,1.0,3.464294
3430,1.0,4.0206723
3431,0.9888889,3.3030348
3432,1.0,4.8529577
3433,1.0,3.97879
3434,0.99999994,4.1885614
3435,1.0,4.635625
3436,1.0,4.044943
3437,1.0,3.3063126
3438,1.0,3.9091103
3439,1.0,5.16584
3440,1.0,4.018761
3441,1.0,4.471903
3442,1.0,4.6096187
3443,1.0,4.149371
3444,1.0,3.6768446
3445,0.99999994,3.4758332
3446,1.0,4.8878446
3447,1.0,4.297862
3448,1.0,4.082202
3449,0.9857143,3.1898017
3450,1.0,4.158088
3451,1.0,3.8077257
3452,1.0,4.632827
3453,0.90909094,1.0873721
3454,1.0,3.6738393
3455,1.0,4.393167
3456,1.0,3.8562775
3457,1.0,4.0007443
3458,1.0,4.178637
3459,1.0,4.388399
3460,1.0,4.543239
3461,1.0,4.0369964
3462,1.0,3.9130514
3463,1.0,3.77315
3464,1.0,4.0193954
3465,1.0,3.8488085
3466,1.0,4.357417
3467,0.99999994,4.1460795
3468,1.0,3.6273677
3469,1.0,4.6946535
3470,1.0,3.9923065
3471,1.0,4.7064967
3472,1.0,4.018599
3473,1.0,3.618803
3474,1.0,4.1644773
3475,1.0,4.4292874
3476,1.0,3.197297
3477,0.975,3.4068239
3478,1.0,2.7702682
3479,1.0,4.335312
3480,1.0,4.6932964
3481,1.0,4.824716
3482,1.0,4.015132
3483,1.0,2.638166
3484,1.0,4.7032247
3485,1.0,3.6461887
3486,1.0,4.2182484
3487,1.0,3.8775768
3488,1.0,4.3280635
3489,0.0,-4.6428366
3490,1.0,3.6595614
3491,1.0,3.4881768
3492,1.0,4.22134
3493,0.99999994,3.371323
3494,1.0,3.9355395
3495,1.0,4.6106057
3496,1.0,4.011331
3497,1.0,4.1602073
3498,1.0,4.6343107
3499,1.0,3.885679
3500,1.0,4.1965623
3501,1.0,3.836301
3502,1.0,3.5487669
3503,1.0,3.864201
3504,1.0,3.8494763
3505,0.97999996,3.033031
3506,1.0,4.2225423
3507,1.0,4.7481713
3508,1.0,3.7694733
3509,1.0,4.042507
3510,1.0,3.8410728
3511,1.0,4.70288
3512,1.0,4.498069
3513,1.0,4.0084677
3514,1.0,3.4862185
3515,1.0,4.4348416
3516,1.0,4.0446897
3517,1.0,4.395688
3518,1.0,3.695087
3519,0.99999994,4.0993295
3520,0.7222222,0.28773525
3521,1.0,4.015307
3522,1.0,4.143487
3523,1.0,3.7808022
3524,0.99999994,3.9254463
3525,0.99999994,3.9759202
3526,0.99999994,4.0308175
3527,1.0,4.313436
3528,0.9166667,1.6316713
3529,1.0,3.9264088
3530,0.99999994,4.3900213
3531,1.0,3.8231378
3532,1.0,3.5793827
