env-id,win-rates,returns
2436,1.0,3.8234763
2437,1.0,2.1531131
2438,1.0,4.1994295
2439,1.0,4.5142336
2440,0.0,-5.5837026
2441,1.0,3.8488057
2442,0.99999994,4.658701
2443,1.0,3.9680703
2444,0.1,-4.398971
2445,1.0,4.1631694
2446,1.0,4.079772
2447,1.0,3.9746337
2448,0.0,-4.5300093
2449,1.0,4.5114937
2450,1.0,4.4523206
2451,1.0,4.642729
2452,1.0,5.0520363
2453,1.0,4.3203173
2454,1.0,3.0463731
2455,1.0,3.872117
2456,1.0,3.2724771
2457,1.0,4.4832783
2458,1.0,3.751214
2459,1.0,3.5908444
2460,1.0,4.3168592
2461,0.0,-6.7901764
2462,1.0,3.6091082
2463,0.99999994,3.679278
2464,0.99999994,4.053366
2465,0.99999994,3.7387695
2466,1.0,3.7457204
2467,1.0,3.9247363
2468,1.0,3.9746606
2469,1.0,3.0221348
2470,1.0,4.7756276
2471,1.0,3.2371516
2472,1.0,1.2319285
2473,1.0,4.1865115
2474,1.0,3.898057
2475,0.8857143,1.9236513
2476,1.0,4.2952285
2477,0.7,-0.38527563
2478,1.0,4.0831566
2479,1.0,4.177466
2480,1.0,3.9818275
2481,1.0,4.282987
2482,1.0,3.773274
2483,1.0,3.868544
2484,1.0,3.951275
2485,1.0,2.8640962
2486,1.0,3.5794418
2487,1.0,2.762613
2488,1.0,4.6288724
2489,0.99999994,4.0617757
2490,0.98360664,4.0190916
2491,1.0,4.3144526
2492,1.0,4.485709
2493,1.0,3.917433
2494,1.0,4.4214773
2495,1.0,4.1942916
2496,1.0,4.0118475
2497,1.0,3.8798528
2498,1.0,4.508344
2499,1.0,3.9767828
2500,1.0,3.6077287
2501,0.99999994,4.2687035
2502,1.0,3.8964865
2503,1.0,4.154309
2504,1.0,4.330526
2505,1.0,3.8094466
2506,1.0,4.124178
2507,1.0,3.851322
2508,1.0,3.3450825
2509,0.97402596,3.4358351
2510,0.99999994,3.6057265
2511,1.0,4.697271
2512,0.99999994,3.9498935
2513,1.0,3.9715676
2514,1.0,2.7686546
2515,1.0,3.7829664
2516,1.0,3.727279
2517,1.0,5.0312376
2518,1.0,4.4685802
2519,0.0,-6.5486193
2520,1.0,2.8315063
2521,1.0,4.116965
2522,1.0,4.1566687
2523,1.0,3.7657802
2524,1.0,4.1280026
2525,0.9666667,3.7335148
2526,1.0,4.2287555
2527,1.0,3.8865762
2528,1.0,4.0255485
2529,1.0,3.6776702
2530,0.99999994,3.3393748
2531,0.9803922,3.9779327
2532,0.99999994,3.7280948
2533,0.9166667,1.4927242
2534,1.0,3.828599
2535,1.0,1.7296695
2536,1.0,4.642339
2537,1.0,4.1373177
2538,1.0,4.3565464
2539,0.9756097,3.85198
2540,1.0,3.7011266
2541,1.0,3.5930855
2542,0.8888889,1.6730958
2543,1.0,3.9215477
2544,1.0,4.0773215
2545,1.0,3.6720917
2546,1.0,4.406476
2547,1.0,4.3076305
2548,1.0,3.995307
2549,1.0,4.7534294
2550,1.0,4.3181033
2551,1.0,3.9809937
2552,1.0,3.5373354
2553,1.0,4.3195558
2554,1.0,4.3175974
2555,1.0,2.4573407
2556,0.99999994,4.4916797
2557,0.0,-4.398728
2558,0.99999994,3.8371215
2559,1.0,3.7570941
2560,0.99999994,3.9427884
2561,1.0,3.799894
2562,1.0,3.700835
2563,1.0,4.5360823
2564,1.0,3.2257829
2565,1.0,3.95233
2566,1.0,4.701498
2567,1.0,3.9877584
2568,1.0,4.54163
2569,1.0,3.8953736
2570,1.0,4.2247057
2571,1.0,3.9859934
2572,0.99999994,3.968137
2573,1.0,3.5121837
2574,1.0,4.0782113
2575,0.0,-4.2856317
2576,1.0,3.8857353
2577,1.0,3.4567928
2578,1.0,4.723554
2579,1.0,4.133467
2580,1.0,4.8764567
2581,1.0,3.9889927
2582,1.0,4.5613875
2583,1.0,4.29957
2584,1.0,3.643598
2585,1.0,4.114767
2586,0.9333334,1.3144524
2587,0.99999994,3.8674684
2588,1.0,3.842349
2589,1.0,3.6777894
2590,1.0,3.7848485
2591,1.0,3.7591264
2592,1.0,4.349877
2593,1.0,3.328304
2594,0.9444445,1.9437531
2595,1.0,3.5973854
2596,1.0,4.36768
2597,1.0,3.7606006
2598,1.0,4.67316
2599,1.0,4.2589445
2600,1.0,4.45384
2601,1.0,3.9502742
2602,1.0,3.9314811
2603,1.0,4.362441
2604,0.99999994,3.9903545
2605,1.0,4.4312077
2606,1.0,3.9147265
2607,1.0,1.6070181
2608,1.0,4.63802
2609,1.0,4.0341787
2610,1.0,4.148894
2611,1.0,4.487328
2612,1.0,4.4697657
2613,1.0,4.729274
2614,1.0,3.4626098
2615,1.0,3.9391012
2616,1.0,2.4288168
2617,1.0,4.448713
2618,1.0,3.7374372
2619,0.99999994,3.9766061
2620,1.0,3.9678478
2621,1.0,3.678979
2622,1.0,3.6183708
2623,1.0,4.921549
2624,1.0,3.954189
2625,1.0,3.5637243
2626,1.0,3.8541238
2627,1.0,3.6643262
2628,1.0,3.274633
2629,1.0,3.799461
2630,0.99999994,4.044768
2631,1.0,3.650546
2632,1.0,4.4259753
2633,1.0,4.642574
2634,1.0,2.0024328
2635,1.0,4.2034154
2636,1.0,4.788231
2637,0.99999994,4.2213173
2638,1.0,3.8831675
2639,1.0,3.8003314
2640,1.0,4.55033
2641,1.0,2.4354653
2642,1.0,4.300253
2643,1.0,4.4127917
2644,1.0,3.9350944
2645,1.0,3.7450836
2646,1.0,4.503165
2647,1.0,4.1224647
2648,1.0,3.3391504
2649,1.0,3.895407
2650,1.0,3.6571925
2651,1.0,3.7088578
2652,1.0,1.553733
2653,1.0,4.1861987
2654,1.0,3.665055
2655,1.0,3.8085399
2656,1.0,4.042071
2657,1.0,3.7641563
2658,1.0,3.6350074
2659,1.0,3.1606262
2660,0.99090904,3.6121347
2661,1.0,4.512636
2662,0.99999994,3.779822
2663,1.0,1.8829384
2664,1.0,3.9427109
2665,1.0,4.201819
2666,1.0,3.8330579
2667,1.0,2.3336835
2668,1.0,2.692453
2669,1.0,4.581303
2670,1.0,4.4365864
2671,1.0,4.425746
2672,1.0,4.848104
2673,1.0,4.8326654
2674,1.0,4.1943727
2675,1.0,3.8554344
2676,1.0,3.2014425
2677,1.0,3.887918
2678,1.0,4.120107
2679,1.0,2.494064
2680,1.0,4.3205357
2681,1.0,3.4673233
2682,1.0,3.7907805
2683,1.0,4.51094
2684,1.0,3.597911
2685,1.0,4.072567
2686,1.0,3.6111767
2687,1.0,4.82543
2688,0.99999994,4.046923
2689,1.0,4.0798535
2690,1.0,4.525098
2691,1.0,4.0147023
2692,1.0,2.6364524
2693,1.0,3.7948124
2694,1.0,3.8256218
2695,1.0,2.5441012
2696,0.86956525,1.4582837
2697,1.0,4.8109183
2698,1.0,3.9186826
2699,1.0,4.2689023
2700,1.0,3.9088123
2701,1.0,3.7678754
2702,1.0,3.4918654
2703,1.0,3.32186
2704,1.0,3.9817746
2705,1.0,3.683398
2706,1.0,4.205854
2707,1.0,4.0419064
2708,1.0,4.0598063
2709,1.0,3.7634387
2710,1.0,3.7541206
2711,1.0,3.7644207
2712,1.0,3.6652513
2713,0.99999994,4.1883225
2714,1.0,4.057715
2715,1.0,4.4290795
2716,0.92857146,3.36158
2717,0.99999994,3.708735
2718,1.0,4.223906
2719,1.0,3.4073431
2720,1.0,3.8413506
2721,1.0,4.775118
2722,1.0,3.690476
2723,1.0,4.901737
2724,1.0,3.7742016
2725,1.0,3.5542438
2726,0.9814815,3.3573582
2727,1.0,3.9083989
2728,1.0,3.786122
2729,1.0,4.7199073
2730,0.8939394,2.8004997
2731,0.99999994,3.833828
2732,1.0,4.898062
2733,1.0,3.4898195
2734,1.0,4.3260818
2735,1.0,3.9183698
2736,0.99999994,4.188655
2737,1.0,4.214947
2738,1.0,4.3425703
2739,1.0,3.639625
2740,1.0,3.8193839
2741,0.9777778,3.772593
2742,1.0,4.2658463
2743,1.0,3.81629
2744,1.0,4.6299586
2745,1.0,4.0770974
2746,1.0,4.0988307
2747,1.0,4.479005
2748,1.0,4.0859528
2749,1.0,2.6366584
2750,1.0,4.059629
2751,0.0,-5.264737
2752,1.0,3.76414
2753,1.0,4.2875485
2754,1.0,3.9193497
2755,1.0,3.966839
2756,1.0,4.6700187
2757,1.0,4.2377853
2758,1.0,3.7389748
2759,1.0,3.9051678
2760,1.0,4.921369
2761,1.0,4.2168965
2762,1.0,4.829871
2763,1.0,3.889287
2764,1.0,4.5453734
2765,1.0,4.061775
2766,1.0,4.132429
2767,1.0,1.8994724
2768,1.0,3.8693101
2769,1.0,4.2090526
2770,1.0,4.31463
2771,1.0,3.4751523
2772,1.0,4.0172606
2773,0.99999994,4.405442
2774,1.0,4.513086
2775,0.0,-4.956364
2776,1.0,4.15397
2777,1.0,3.7280235
2778,1.0,4.2270412
2779,1.0,4.0930057
2780,1.0,4.3195186
2781,1.0,4.452683
2782,1.0,4.843061
2783,1.0,4.1919026
2784,0.9846154,3.739009
2785,1.0,4.8521776
2786,1.0,4.197469
2787,0.9318182,2.5591686
2788,1.0,3.4159453
2789,1.0,3.5483377
2790,1.0,3.7668893
2791,1.0,4.862538
2792,1.0,3.9297798
2793,1.0,3.8232522
2794,1.0,4.4512815
2795,1.0,4.6135902
2796,1.0,4.3272047
2797,1.0,4.4102187
2798,1.0,3.7081976
2799,1.0,3.601033
2800,1.0,3.8490677
2801,1.0,4.2305007
2802,1.0,3.9484327
2803,1.0,3.9211426
2804,1.0,4.0162616
2805,1.0,4.0675864
2806,1.0,4.358875
2807,1.0,4.7692165
2808,1.0,3.6876667
2809,1.0,3.6191876
2810,1.0,3.9744625
2811,0.9666667,2.3495262
2812,1.0,2.9301655
2813,1.0,3.8790324
2814,0.99999994,4.100432
2815,0.0,-4.5876765
2816,1.0,4.0081625
2817,1.0,3.9053352
2818,1.0,3.6462793
2819,1.0,3.7638338
2820,1.0,4.236836
2821,1.0,3.8998392
2822,1.0,2.0886915
2823,1.0,3.8427255
2824,1.0,3.798351
2825,1.0,3.9257395
2826,1.0,3.9786499
2827,1.0,4.0993924
2828,1.0,4.1637855
2829,1.0,4.0348945
2830,1.0,3.8774614
2831,1.0,4.3181453
2832,1.0,4.000407
2833,1.0,3.827164
2834,1.0,4.2142487
2835,1.0,4.3009067
2836,1.0,4.9385858
2837,1.0,3.611128
2838,1.0,3.8060281
2839,1.0,4.0914044
2840,1.0000001,4.1649337
2841,1.0,3.9905627
2842,1.0,3.9816616
2843,1.0,4.658836
2844,1.0,5.2209663
2845,1.0,4.457817
2846,1.0,4.484779
2847,1.0,4.1458683
2848,0.8125,0.42144856
2849,1.0,4.577016
2850,1.0,3.9737382
2851,1.0,3.9411962
2852,1.0,3.7002172
2853,1.0,4.1680646
2854,0.99999994,4.015965
2855,1.0,4.13404
2856,1.0,4.0026274
2857,1.0,4.054524
2858,1.0,4.097769
2859,1.0,4.13352
2860,1.0,4.321816
2861,1.0,4.573405
2862,1.0,3.8271832
2863,1.0,3.9358528
2864,1.0,4.5767436
2865,1.0,3.677946
2866,1.0,0.8974109
2867,1.0,3.1756725
2868,0.99999994,4.052031
2869,1.0,4.1278667
2870,1.0,4.846931
2871,1.0,3.5872667
2872,1.0,3.940609
2873,1.0,3.658458
2874,1.0,3.9672503
2875,1.0,4.6600585
2876,1.0,4.1238294
2877,1.0,3.187484
2878,1.0,4.3406057
2879,1.0,5.1222796
2880,1.0,3.8396873
2881,1.0,4.323814
2882,1.0,3.2591221
2883,0.99999994,4.1565886
2884,1.0,3.9898083
2885,1.0,3.6996675
2886,1.0,3.9304578
2887,1.0,4.2781577
2888,1.0,3.9724727
2889,1.0,3.7665863
2890,1.0,3.4466426
2891,1.0,4.1483684
2892,1.0,3.6125605
2893,0.99999994,4.27329
2894,1.0,4.6538157
2895,1.0,3.7965505
2896,1.0,3.8467839
2897,1.0,4.0800343
2898,1.0,3.6387916
2899,1.0,4.063776
2900,1.0,3.6885924
2901,1.0,4.570894
2902,0.5,-1.9272288
2903,1.0,3.0566285
2904,1.0,2.873995
2905,1.0,3.7956517
2906,0.9512195,3.8002515
2907,0.27272728,-4.6584463
2908,1.0,3.9406555
2909,1.0,3.640229
2910,1.0,4.433375
2911,1.0,4.126546
2912,1.0,4.0874066
2913,1.0,3.9559817
2914,1.0,3.4542785
2915,1.0,4.2904596
2916,0.99999994,3.806115
2917,1.0,3.8183293
2918,1.0,4.192987
2919,1.0,4.3592715
2920,1.0,3.8771145
2921,1.0,3.8781826
2922,1.0,4.7974677
2923,1.0,2.710348
2924,0.99999994,3.9469783
2925,1.0,3.6629646
2926,1.0,3.9885578
2927,1.0,4.3671694
2928,1.0,3.7129178
2929,1.0,4.847995
2930,1.0,4.892692
2931,1.0,3.7001357
2932,1.0,4.8353243
2933,1.0,3.8369825
2934,0.99999994,4.4722815
2935,1.0,4.2338114
2936,1.0,3.9608266
2937,1.0,3.8467216
2938,1.0,3.787934
2939,0.54545456,-0.7839693
2940,1.0,3.748209
2941,0.90000004,1.7546301
2942,1.0,4.529944
2943,1.0,5.017202
2944,1.0,3.6704817
2945,1.0,4.1124773
2946,1.0,4.201551
2947,1.0,4.163202
2948,1.0,4.831253
2949,1.0,3.9966087
2950,1.0,3.587355
2951,0.90909094,0.93566126
2952,1.0,3.8121939
2953,1.0,4.6132956
2954,1.0,4.15123
2955,1.0,3.6660423
2956,0.99999994,4.503199
2957,1.0,3.6476085
2958,1.0,4.716653
2959,1.0,4.0670247
2960,1.0,3.7233307
2961,1.0,4.7491603
2962,1.0,3.1073716
2963,1.0,4.0548143
2964,1.0,4.2988124
2965,1.0,3.9543774
2966,1.0,4.6156898
2967,1.0,4.1993904
2968,1.0,4.102259
2969,1.0,4.2754264
2970,1.0,3.934213
2971,0.99999994,4.2278543
2972,0.99236643,3.6778696
2973,1.0,3.9499502
2974,1.0,3.108122
2975,0.90666664,2.6852994
2976,1.0,4.1917667
2977,1.0,4.347271
2978,1.0,4.288669
2979,0.9444445,2.2555416
2980,1.0,2.8032486
2981,1.0,4.071753
2982,1.0,4.1642027
2983,1.0,3.324341
2984,1.0,2.8213093
2985,1.0,4.3822436
2986,1.0,3.5488179
2987,1.0,3.5060577
2988,1.0,3.8463922
2989,1.0,3.9590867
2990,1.0,4.2291865
2991,0.923077,0.9179946
2992,1.0,3.9471226
2993,0.99999994,3.9085321
2994,1.0,3.9963074
2995,1.0,3.4859512
2996,1.0,3.5106895
2997,1.0,3.980299
2998,1.0,4.1389017
2999,1.0,3.809896
3000,1.0,3.3924754
3001,1.0,3.903292
3002,1.0,4.5506415
3003,1.0,3.6081543
3004,1.0,3.366407
3005,0.99999994,3.443012
3006,1.0,4.1279626
3007,0.98550725,3.8498437
3008,0.99999994,3.6794882
3009,1.0,2.467404
3010,1.0,3.8813467
3011,1.0,3.943744
3012,1.0,3.3542562
3013,1.0,3.3238144
3014,1.0,4.150853
3015,1.0,4.0533996
3016,0.2,-2.967907
3017,1.0,4.3054185
3018,0.99999994,3.853144
3019,1.0,4.043705
3020,1.0,4.1056733
3021,1.0,4.894888
3022,1.0,2.890305
3023,1.0,3.9362533
3024,1.0,3.9777508
3025,1.0,3.9636579
3026,1.0,4.2029376
3027,1.0,4.326425
3028,1.0,4.039244
3029,1.0,4.1327043
3030,1.0,4.855276
3031,1.0,1.722502
3032,1.0,4.175903
3033,1.0,4.009353
3034,0.99999994,4.0401487
3035,1.0,4.6133113
3036,0.99999994,4.4884596
3037,1.0,4.5641546
3038,0.9857143,3.352137
3039,1.0,3.9161422
3040,1.0,4.719337
3041,1.0,4.306294
3042,1.0,4.23008
3043,1.0,4.1902742
3044,1.0,3.803453
3045,1.0,4.103337
3046,1.0,3.9559534
3047,0.99999994,3.765824
3048,1.0,3.98989
3049,1.0,3.811606
3050,0.9245283,2.8960552
3051,1.0,4.7290106
3052,1.0,4.55743
3053,1.0,4.0061936
3054,0.99999994,4.1470866
3055,0.99999994,4.1699686
3056,0.99999994,4.4719877
3057,1.0,3.2372062
3058,1.0,3.5562067
3059,1.0,4.714178
3060,1.0,3.9078786
3061,1.0,3.6394525
3062,1.0,4.1754966
3063,1.0,4.0966363
3064,1.0,3.9913952
3065,1.0,3.7152073
3066,1.0,3.6332622
3067,1.0,3.283371
3068,1.0,3.6498888
3069,1.0,3.8706832
3070,1.0,4.2339716
3071,1.0,4.0381317
3072,1.0,4.386456
3073,1.0,4.417904
3074,0.99999994,3.8338096
3075,0.71428573,0.09333429
3076,0.75,0.53539026
3077,1.0,3.9604075
3078,1.0,4.219168
3079,1.0,4.0519342
3080,1.0,4.032039
3081,1.0,4.0480494
3082,1.0,3.955445
3083,1.0,3.4559097
3084,1.0,3.638937
3085,1.0,3.9967482
3086,1.0,4.003049
3087,1.0,3.8945367
3088,1.0,3.9927757
3089,1.0,3.6584857
3090,0.1,-4.037915
3091,1.0,4.41223
3092,1.0,3.6873481
3093,1.0,3.051094
3094,0.99999994,4.3354964
3095,0.0,-5.742783
3096,1.0,4.797215
3097,1.0,3.999831
3098,1.0,3.5288157
3099,1.0,3.9206579
3100,1.0,3.9152937
3101,1.0,3.8814192
3102,1.0,4.077975
3103,1.0,4.0947895
3104,1.0,4.189092
3105,0.99999994,3.8112302
3106,1.0,4.6287313
3107,0.99999994,3.846389
3108,1.0,4.810979
3109,1.0,3.803761
3110,1.0,3.8547704
3111,1.0,4.5772176
3112,1.0,3.9783404
3113,1.0,4.562
3114,1.0,4.254968
3115,1.0,4.3356843
3116,1.0,4.2249665
3117,1.0,3.9881532
3118,1.0,4.5143113
3119,1.0,4.2076693
3120,1.0,3.8201988
3121,1.0,4.218918
3122,1.0,4.227083
3123,1.0,3.52591
3124,1.0,4.5720673
3125,1.0,3.905596
3126,1.0,4.1339126
3127,1.0,2.553984
3128,1.0,4.277387
3129,1.0,2.1483781
3130,1.0,3.8584914
3131,1.0,4.841626
3132,1.0,3.5896854
3133,1.0,4.717454
3134,1.0,4.283479
3135,0.99999994,3.9448147
3136,1.0,4.135527
3137,1.0,4.155754
3138,1.0,4.6429844
3139,1.0,4.27408
3140,1.0,4.3990474
3141,1.0,4.6084614
3142,1.0,4.513931
3143,1.0,4.475848
3144,1.0,4.8599916
3145,1.0,4.379148
3146,1.0,4.2922187
3147,1.0,3.7708266
3148,1.0,3.782689
3149,1.0,4.296915
3150,1.0,4.661311
3151,1.0,4.347738
3152,1.0,4.328189
3153,1.0,4.648146
3154,1.0,4.309682
3155,1.0,4.2292614
3156,1.0,4.79221
3157,1.0,4.4050417
3158,1.0,4.4667377
3159,1.0,3.21097
3160,1.0,4.7105374
3161,1.0,3.7611399
3162,1.0,3.780244
3163,1.0,3.949018
3164,1.0,4.2850842
3165,1.0,4.7148247
3166,1.0,3.8941417
3167,1.0,3.9642823
3168,1.0,3.8513396
3169,1.0,4.253045
3170,1.0,3.4988923
3171,1.0,3.8291988
3172,1.0,2.632857
3173,0.99999994,3.9033155
3174,1.0,4.2526336
3175,1.0,4.62101
3176,1.0,3.4511871
3177,1.0,4.0299883
3178,1.0,3.8870964
3179,1.0,3.8337865
3180,1.0,4.085912
3181,0.9444445,2.8070729
3182,1.0,3.798523
3183,1.0,3.0560791
3184,1.0,4.7180214
3185,1.0,4.2774425
3186,1.0,3.2035384
3187,1.0,3.9137454
3188,1.0,3.771846
3189,0.9873418,3.5575106
3190,1.0,3.6562867
3191,0.99999994,3.9729626
3192,1.0,3.8616793
3193,1.0,4.0521464
3194,1.0,3.9144847
3195,1.0,3.6255867
3196,1.0,4.193546
3197,1.0,4.0685463
3198,1.0,3.8820617
3199,1.0,4.041843
3200,0.99999994,4.207312
3201,1.0,3.9087842
3202,1.0,3.665633
3203,1.0,4.2241993
3204,1.0,2.3648791
3205,1.0,4.7940536
3206,1.0,1.6538621
3207,0.99999994,3.7357054
3208,1.0,4.006874
3209,1.0,3.6818218
3210,1.0,4.044294
3211,1.0,3.6813629
3212,1.0,3.7357671
3213,1.0,4.779086
3214,0.99999994,3.7397244
3215,1.0,4.1598787
3216,0.99999994,4.5268893
3217,1.0,4.031658
3218,1.0,4.273991
3219,1.0,4.4928656
3220,1.0,2.9966705
3221,1.0,3.7823775
3222,1.0,3.9502342
3223,1.0,3.8213184
3224,1.0,3.6357281
3225,1.0,3.9038718
3226,1.0,4.323974
3227,1.0,4.6246395
3228,1.0,3.0686882
3229,1.0,4.758877
3230,1.0,4.081681
3231,1.0,5.0364738
3232,0.99999994,4.030722
3233,1.0,4.7811403
3234,0.99999994,4.4605083
3235,1.0,3.6288989
3236,1.0,2.3757837
3237,1.0,4.0193734
3238,1.0,4.545706
3239,1.0,4.0067525
3240,1.0,3.8648255
3241,0.99999994,4.0276575
3242,1.0,3.1874425
3243,1.0,3.77204
3244,1.0,4.0631742
3245,1.0,4.137385
3246,0.99999994,4.5201316
3247,0.99999994,4.475249
3248,1.0,3.312642
3249,1.0,2.9992614
3250,1.0,4.0367613
3251,1.0,4.400116
3252,1.0,4.045805
3253,1.0,2.1265514
3254,1.0,4.0650787
3255,1.0,4.83147
3256,0.99999994,3.94118
3257,1.0,3.8826072
3258,1.0,4.505557
3259,0.99999994,4.2814817
3260,1.0,4.1643
3261,1.0,4.424619
3262,1.0,3.872819
3263,0.99999994,4.2383647
3264,1.0,4.4915113
3265,1.0,4.595597
3266,1.0,4.272883
3267,0.0,-5.281585
3268,1.0,4.0844197
3269,0.99999994,4.345812
3270,1.0,4.2298245
3271,1.0,3.90447
3272,1.0,3.9879134
3273,1.0,4.4556327
3274,1.0,4.100754
3275,1.0,3.4687407
3276,1.0,3.9642348
3277,1.0,4.3724236
3278,0.9807693,4.671663
3279,1.0,3.6869578
3280,1.0,3.6645346
3281,1.0,4.0138297
3282,1.0,3.7916107
3283,1.0,3.6202826
3284,1.0,4.101633
3285,1.0,4.3425417
3286,1.0,3.883172
3287,1.0,4.364442
3288,0.99999994,4.260181
3289,1.0,5.147183
3290,1.0,4.435137
3291,1.0,4.547522
3292,0.99999994,4.475913
3293,1.0,4.1012087
3294,1.0,4.4505296
3295,1.0,4.2602673
3296,1.0,4.0090666
3297,1.0,3.8273735
3298,1.0,4.095098
3299,1.0,4.662251
3300,1.0,3.8515828
3301,1.0,3.8240993
3302,1.0,4.0169106
3303,1.0,4.321464
3304,1.0,3.6033237
3305,0.0,-4.319954
3306,1.0,3.8874075
3307,0.98999995,3.4403276
3308,1.0,4.202801
3309,0.99999994,4.2398853
3310,1.0,4.1618896
3311,1.0,3.9597762
3312,1.0,4.4911904
3313,0.0,-5.088558
3314,1.0,3.943395
3315,1.0,1.345306
3316,1.0,4.010479
3317,1.0,3.7038224
3318,0.0,-7.232578
3319,1.0,4.3112106
3320,1.0,4.1177363
3321,1.0,3.5312006
3322,1.0,4.47171
3323,1.0,3.9909165
3324,1.0,4.7715364
3325,1.0,4.21879
3326,1.0,3.9722557
3327,1.0,3.8332486
3328,1.0,4.114682
3329,1.0,4.5039515
3330,1.0,3.5814846
3331,1.0,3.5269666
3332,1.0,5.3131213
3333,1.0,4.348409
3334,1.0,4.073823
3335,1.0,3.6138072
3336,1.0,3.06265
3337,1.0,4.7454453
3338,1.0,3.7618191
3339,1.0,4.6889935
3340,1.0,3.7110932
3341,1.0,4.0081964
3342,1.0,4.168219
3343,1.0,4.0988364
3344,0.0,-5.906656
3345,1.0,4.231893
3346,1.0,3.9072988
3347,1.0,4.4979014
3348,1.0,3.9754567
3349,1.0,4.063928
3350,1.0,4.0116415
3351,1.0,4.711193
3352,1.0,3.9179733
3353,0.99999994,3.9899085
3354,1.0,3.789976
3355,1.0,2.0401504
3356,1.0,4.488188
3357,1.0,2.7336745
3358,1.0,3.9262335
3359,1.0,3.7601562
3360,0.99999994,3.8340533
3361,1.0,4.31874
3362,1.0,5.3496075
3363,1.0,4.2672133
3364,1.0,3.7511382
3365,0.99999994,3.8179846
3366,1.0,3.807443
3367,1.0,3.271568
3368,1.0,4.5801477
3369,0.99999994,4.3276806
3370,1.0,4.428474
3371,1.0,3.6997128
3372,1.0,4.6337943
3373,1.0,4.2325506
3374,1.0,4.2413964
3375,1.0,3.5561063
3376,1.0,1.3623208
3377,0.99999994,3.8420613
3378,1.0,3.8644874
3379,1.0,4.7224116
3380,1.0,2.8789346
3381,1.0,3.669576
3382,1.0,4.2674074
3383,1.0,4.3777122
3384,1.0000001,3.7809644
3385,1.0,4.1245933
3386,1.0,4.6299553
3387,1.0,3.9578679
3388,1.0,4.0513544
3389,1.0,3.7196958
3390,0.9166667,1.8673358
3391,0.99999994,4.184064
3392,1.0,4.3282027
3393,1.0,4.537914
3394,1.0,2.5775294
3395,1.0,3.7993464
3396,1.0,4.3289924
3397,1.0,4.1318665
3398,1.0,3.8680837
3399,1.0,2.9628892
3400,1.0,3.9145293
3401,1.0,4.1155105
3402,1.0,4.026435
3403,1.0,0.3225167
3404,1.0,4.092964
3405,1.0,3.8628411
3406,1.0,4.0013227
3407,1.0,3.9552538
3408,1.0,3.970494
3409,1.0,4.6095734
3410,0.9444445,1.7156824
3411,1.0,4.0887947
3412,1.0,4.1486645
3413,1.0,3.8987474
3414,1.0,3.682218
3415,1.0,4.4777007
3416,1.0,3.963246
3417,1.0,4.6133804
3418,1.0,4.788811
3419,1.0,4.122917
3420,1.0,4.336359
3421,1.0,3.996512
3422,0.99999994,4.1555767
3423,1.0,3.6976082
3424,1.0,4.7302585
3425,1.0,3.9386375
3426,1.0,4.406062
3427,1.0,3.6580293
3428,1.0,4.3607173
3429,1.0,3.4745986
3430,1.0,4.004074
3431,1.0,3.607058
3432,1.0,4.907012
3433,1.0,3.586638
3434,0.99999994,4.187132
3435,1.0,4.637695
3436,1.0,4.0310493
3437,1.0,3.5133393
3438,1.0,3.9083393
3439,1.0,5.170182
3440,1.0,3.9934754
3441,0.99999994,4.472871
3442,1.0,4.5971236
3443,1.0,4.15757
3444,1.0,4.1247764
3445,1.0,3.5976067
3446,1.0,4.8992743
3447,1.0,4.2835994
3448,1.0,4.0906196
3449,1.0,3.4746108
3450,1.0,4.132322
3451,1.0,3.7998178
3452,1.0,4.6405215
3453,1.0,2.7178378
3454,1.0,3.3560221
3455,1.0,4.4070716
3456,1.0,3.7952616
3457,1.0,4.021431
3458,1.0,4.119323
3459,1.0,4.384493
3460,1.0,4.3956895
3461,1.0,4.0201902
3462,1.0,3.8945405
3463,1.0,3.8047764
3464,1.0,3.28832
3465,1.0,3.8270888
3466,1.0,4.3627257
3467,0.99999994,4.145975
3468,1.0,3.5491543
3469,1.0,4.696533
3470,1.0,3.9971776
3471,1.0,4.7035513
3472,0.99999994,4.0211315
3473,1.0,3.6311975
3474,1.0,4.153563
3475,1.0,4.449585
3476,1.0,3.1450028
3477,1.0,3.6933115
3478,0.4,-2.2422428
3479,1.0,4.3134537
3480,1.0,4.546024
3481,1.0,4.848113
3482,1.0,3.9953744
3483,0.8,0.9239115
3484,1.0,4.7139096
3485,1.0,3.376848
3486,1.0,4.2171507
3487,1.0,3.8845012
3488,1.0,4.317011
3489,0.0,-3.6692636
3490,1.0,4.172506
3491,0.9677419,2.6388898
3492,1.0,4.194864
3493,1.0,3.5480342
3494,1.0,3.9932296
3495,1.0,4.4231253
3496,1.0,3.989856
3497,1.0,4.1216307
3498,1.0,4.6291614
3499,1.0,3.8807151
3500,1.0,4.2053185
3501,1.0,3.92202
3502,0.99999994,3.8039784
3503,1.0,3.8046544
3504,1.0,3.7803235
3505,1.0,3.3325915
3506,1.0,4.2102594
3507,1.0,4.837662
3508,1.0,3.8652759
3509,1.0,4.018787
3510,1.0,3.3658283
3511,1.0,4.6222606
3512,1.0,4.474836
3513,1.0,3.9935172
3514,0.9714286,3.1306381
3515,1.0,4.609901
3516,1.0,4.134151
3517,1.0,4.4711432
3518,1.0,3.6911
3519,1.0,4.080233
