env-id,win-rates,returns
2549,1.0,4.830332
2550,1.0,4.309827
2551,1.0,4.2966833
2552,1.0,3.5452473
2553,1.0,4.295206
2554,1.0,4.2510386
2555,1.0,3.10665
2556,0.99999994,4.4939103
2557,0.0,-4.8987436
2558,0.99999994,3.8333857
2559,1.0,3.7716944
2560,1.0,3.9384484
2561,1.0,3.6621034
2562,0.99999994,3.7150326
2563,1.0,4.5999403
2564,1.0,3.4459846
2565,1.0,3.9063373
2566,1.0,4.6536527
2567,1.0,3.9930708
2568,1.0,4.5437493
2569,1.0,4.004032
2570,1.0,4.036012
2571,1.0,3.9855502
2572,1.0,3.9515371
2573,1.0,3.6193426
2574,1.0,4.090908
2575,0.0,-4.089176
2576,1.0,3.9148853
2577,1.0,3.4240427
2578,1.0,4.7174816
2579,1.0,4.140479
2580,1.0,4.8724184
2581,1.0,3.984603
2582,1.0,4.560574
2583,1.0,4.3072095
2584,1.0,3.677422
2585,1.0,4.0515623
2586,1.0,3.9634497
2587,1.0,3.8802083
2588,1.0,3.8344429
2589,1.0,3.8532543
2590,1.0,3.7446823
2591,1.0,3.758035
2592,1.0,4.347644
2593,1.0,3.0750093
2594,1.0,3.9836779
2595,1.0,3.6912937
2596,1.0,4.367971
2597,1.0,3.7635086
2598,1.0,4.684504
2599,1.0,4.2578306
2600,1.0,4.507175
2601,1.0,3.948677
2602,1.0,3.917486
2603,1.0,4.360741
2604,0.99999994,3.9903421
2605,1.0,4.4663506
2606,1.0,3.900038
2607,1.0,1.9305623
2608,1.0,4.637312
2609,1.0,4.0304966
2610,1.0,4.1404834
2611,1.0,4.4871936
2612,1.0,4.482754
2613,1.0,4.7232747
2614,1.0,3.7414799
2615,1.0,3.9580517
2616,0.99999994,3.5370548
2617,1.0,4.446028
2618,1.0,3.6714485
2619,0.99999994,3.9791186
2620,1.0,4.0185256
2621,1.0,3.720781
2622,1.0,3.6027157
2623,1.0,4.8706713
2624,1.0,3.9705288
2625,1.0,3.5876353
2626,1.0,3.8666623
2627,1.0,3.6848233
2628,1.0,3.326989
2629,0.99999994,3.747424
2630,0.99999994,4.030875
2631,1.0,3.6542854
2632,1.0,4.345132
2633,1.0,4.642949
2634,1.0,3.609081
2635,1.0,4.2426896
2636,1.0,4.787847
2637,1.0,4.2051463
2638,1.0,3.7351909
2639,1.0,3.8546076
2640,1.0,4.562139
2641,0.962963,3.2428634
2642,1.0,4.243982
2643,1.0,4.299686
2644,1.0,3.9201622
2645,1.0,3.6239676
2646,1.0,4.513787
2647,1.0,4.121893
2648,1.0,3.8881328
2649,1.0,3.867424
2650,1.0,3.6377254
2651,1.0,3.6309
2652,1.0,3.7594037
2653,1.0,4.2757244
2654,1.0,3.537715
2655,1.0,3.772187
2656,1.0,3.9455311
2657,1.0,3.6550558
2658,1.0,3.6587598
2659,1.0,3.7651622
2660,1.0,3.8868828
2661,1.0,4.5122914
2662,1.0,3.7006316
2663,1.0,1.6631091
2664,1.0,3.9799738
2665,1.0,4.2092476
2666,1.0,4.0282145
2667,1.0,2.4859188
2668,1.0,3.117349
2669,1.0,4.554969
2670,1.0,4.434333
2671,1.0,4.3971515
2672,1.0,4.858501
2673,1.0,4.8309016
2674,1.0,4.184989
2675,1.0,3.8651643
2676,1.0,3.2020385
2677,1.0,4.006569
2678,1.0,4.115863
2679,1.0,3.7196302
2680,1.0,4.3429484
2681,1.0,3.7975984
2682,1.0,3.790148
2683,1.0,4.566957
2684,1.0,3.6002114
2685,1.0,4.0673237
2686,0.99999994,3.5395882
2687,1.0,4.849626
2688,1.0,3.5549545
2689,1.0,3.858112
2690,1.0,4.5447154
2691,1.0,4.014414
2692,1.0,3.5237782
2693,1.0,3.8014343
2694,1.0,3.7757397
2695,1.0,2.483009
2696,1.0,2.8777242
2697,1.0,4.81627
2698,1.0,3.8888063
2699,1.0,3.466693
2700,0.99999994,3.9375336
2701,1.0,3.7742884
2702,1.0,2.9496953
2703,1.0,3.906972
2704,1.0,3.9743364
2705,1.0,3.7255921
2706,1.0,4.2111416
2707,1.0,4.0331078
2708,1.0,4.0400934
2709,0.99999994,3.5925114
2710,0.9811321,3.539315
2711,1.0,3.8628848
2712,1.0,3.65639
2713,0.99999994,4.1876273
2714,1.0,4.244587
2715,1.0,4.4270635
2716,1.0,4.246148
2717,0.99999994,3.735039
2718,1.0,4.225237
2719,1.0,3.4606645
2720,1.0,3.8338077
2721,1.0,4.776231
2722,1.0,3.6272147
2723,1.0,5.0727944
2724,1.0,3.8699646
2725,1.0,3.3712761
2726,0.9868421,3.8040307
2727,1.0,3.927687
2728,1.0,3.8298283
2729,1.0,4.7242103
2730,1.0,1.8461199
2731,1.0,3.856427
2732,1.0,4.881581
2733,1.0,3.403119
2734,1.0,4.3914495
2735,1.0,3.8098009
2736,0.99999994,4.187314
2737,1.0,4.1723733
2738,1.0,4.3538117
2739,1.0,3.7594297
2740,1.0,3.7952418
2741,1.0,4.074581
2742,1.0,4.264949
2743,1.0,3.813348
2744,1.0,4.704927
2745,1.0,4.0700164
2746,1.0,4.0991874
2747,1.0,4.4734187
2748,1.0,4.17389
2749,1.0,2.7206986
2750,1.0,4.037138
2751,0.0,-5.513306
2752,1.0,3.761686
2753,1.0,4.2925043
2754,1.0,3.9025815
2755,1.0,3.9812992
2756,1.0,4.6701827
2757,1.0,4.2398267
2758,1.0,3.791427
2759,1.0,3.9679163
2760,1.0,4.896851
2761,1.0,4.2360506
2762,1.0,4.7631288
2763,1.0,3.8820117
2764,1.0,4.5469203
2765,1.0,4.0810122
2766,1.0,4.12638
2767,1.0,3.9796789
2768,1.0,3.8648202
2769,1.0,4.229329
2770,1.0,4.3193803
2771,1.0,3.7526138
2772,1.0,3.879429
2773,1.0,4.0993886
2774,0.9583334,4.041478
2775,0.0,-4.8874273
2776,1.0,4.173029
2777,1.0,3.737721
2778,1.0,4.2296286
2779,1.0,4.241373
2780,1.0,4.319668
2781,1.0,4.471771
2782,1.0,4.848362
2783,1.0,4.304822
2784,1.0,3.883137
2785,1.0,4.8635435
2786,1.0,4.2122035
2787,1.0,3.3640034
2788,0.9729729,2.4615278
2789,1.0,3.5536869
2790,1.0,3.7565408
2791,1.0,4.8970423
2792,1.0,3.8929193
2793,1.0,3.8192475
2794,0.9859155,4.153835
2795,1.0,4.6081085
2796,1.0,4.2992086
2797,1.0,4.1506667
2798,1.0,3.5527356
2799,1.0,3.6007183
2800,1.0,3.878622
2801,1.0,4.191557
2802,1.0,3.9541793
2803,1.0,3.8162262
2804,1.0,3.9947047
2805,1.0,4.0506954
2806,1.0,4.4673123
2807,1.0,4.8456287
2808,1.0,3.5989428
2809,0.99999994,3.605418
2810,1.0,3.9975598
2811,0.9333334,1.866827
2812,1.0,3.050978
2813,1.0,3.8982046
2814,0.99999994,4.0989823
2815,0.0,-4.5860643
2816,1.0,4.0011873
2817,1.0000001,3.8660443
2818,1.0,3.8716614
2819,1.0,3.667584
2820,1.0,4.129453
2821,1.0,3.8904994
2822,0.99999994,4.000462
2823,1.0,3.73822
2824,1.0,3.672655
2825,1.0,3.9201176
2826,1.0,3.9776316
2827,1.0,4.104014
2828,1.0,4.1573625
2829,1.0,4.0378475
2830,1.0,3.8880515
2831,1.0,4.4561567
2832,1.0,4.002846
2833,1.0,3.7055178
2834,1.0,4.24394
2835,1.0,4.30641
2836,1.0,5.0290184
2837,1.0,3.6464267
2838,1.0,3.8016849
2839,1.0,4.048645
2840,1.0,4.176096
2841,1.0,4.231802
2842,1.0,3.9791312
2843,1.0,4.675739
2844,1.0,5.2263303
2845,1.0,4.4626255
2846,1.0,4.519946
2847,1.0,4.157685
2848,1.0,2.307346
2849,1.0,4.5788226
2850,1.0,3.9823272
2851,1.0,3.8177316
2852,1.0,3.7696776
2853,1.0,4.1641874
2854,1.0,4.03233
2855,1.0,4.130895
2856,1.0,3.987628
2857,1.0,3.9752872
2858,1.0,3.943279
2859,1.0,4.141099
2860,1.0,4.214373
2861,1.0,4.5690064
2862,1.0,3.780973
2863,1.0,3.8964756
2864,1.0,4.606676
2865,1.0,3.71993
2866,1.0,3.5144866
2867,0.9333334,2.4998846
2868,1.0,4.073479
2869,1.0,4.1246886
2870,1.0,4.841352
2871,1.0,3.5663304
2872,1.0,4.030325
2873,1.0,3.6707513
2874,1.0,4.00782
2875,1.0,4.663761
2876,1.0,4.104233
2877,0.4791667,-1.0628406
2878,1.0,4.332053
2879,1.0,5.115238
2880,1.0,3.8225224
2881,1.0,4.3226132
2882,1.0,2.9640326
2883,1.0,4.1525183
2884,1.0,3.909079
2885,1.0,3.7891145
2886,1.0,3.907841
2887,1.0,4.3973775
2888,1.0,3.9911768
2889,1.0,3.7876654
2890,1.0,3.4192464
2891,1.0,4.153543
2892,1.0,3.580429
2893,0.99999994,4.2284746
2894,1.0,4.7025557
2895,1.0,3.7989545
2896,1.0,3.8649902
2897,1.0,4.0709586
2898,1.0,3.6418645
2899,0.99999994,4.0466595
2900,1.0,3.5879302
2901,1.0,4.565536
2902,0.36363637,-2.928755
2903,1.0,3.4058502
2904,1.0,2.9578712
2905,1.0,3.7869918
2906,1.0,4.5625076
2907,1.0,3.998813
2908,1.0,3.94671
2909,1.0,3.5954866
2910,1.0,4.557347
2911,1.0,4.1111984
2912,1.0,4.079271
2913,1.0,3.9575057
2914,1.0,3.4200385
2915,1.0,4.292055
2916,1.0,3.8198948
2917,1.0,3.8376217
2918,1.0,4.1952734
2919,1.0,4.3636675
2920,1.0,3.849573
2921,1.0,3.679391
2922,1.0,4.8255544
2923,0.95,2.1104896
2924,1.0,3.9438381
2925,1.0,3.773299
2926,1.0,3.9057062
2927,1.0,4.369403
2928,1.0,3.6223779
2929,1.0,4.849859
2930,1.0,4.8840566
2931,1.0,3.7110512
2932,1.0,4.838522
2933,1.0,3.8556073
2934,0.99999994,4.48688
2935,1.0,4.2438397
2936,1.0,3.9739785
2937,0.99999994,3.8454921
2938,1.0,3.5208595
2939,1.0,3.42016
2940,1.0,3.750763
2941,1.0,3.3752239
2942,1.0,4.53292
2943,1.0,5.018232
2944,1.0,3.6693554
2945,1.0,3.9616752
2946,1.0,4.248619
2947,1.0,4.1528187
2948,1.0,4.9522424
2949,1.0,3.848667
2950,1.0,3.5949574
2951,1.0,1.4353662
2952,1.0,3.7228637
2953,1.0,4.422334
2954,1.0,4.159611
2955,1.0,3.6154428
2956,0.99999994,4.50827
2957,1.0,3.7233553
2958,1.0,4.747425
2959,1.0,4.0738745
2960,1.0,3.747178
2961,1.0,4.7060337
2962,1.0,2.8841412
2963,1.0,4.0753255
2964,1.0,4.064257
2965,0.99999994,3.9420002
2966,1.0,4.6164217
2967,1.0,4.227178
2968,1.0,3.9193027
2969,0.99999994,4.273575
2970,1.0,3.9272523
2971,1.0,4.202392
2972,1.0000001,3.7355905
2973,1.0,3.6254973
2974,1.0,3.3140333
2975,1.0,3.6807795
2976,1.0,4.0392947
2977,1.0,4.348163
2978,1.0,4.3018594
2979,1.0,3.7683365
2980,1.0,2.8591318
2981,1.0,4.05314
2982,1.0,4.190484
2983,1.0,3.3894532
2984,1.0,3.3372073
2985,1.0,4.1136513
2986,1.0,3.5867748
2987,1.0,3.509317
2988,1.0,4.050212
2989,1.0,3.9914577
2990,1.0,4.226335
2991,1.0,3.6269767
2992,1.0,3.967622
2993,0.99999994,4.053272
2994,1.0,4.001928
2995,1.0,4.2577496
2996,0.99999994,3.6119647
2997,1.0,3.975535
2998,1.0,4.13866
2999,0.99999994,3.804538
3000,1.0,3.8214695
3001,1.0,3.8957436
3002,1.0,4.5484495
3003,1.0,3.6329482
3004,1.0,2.3832974
3005,1.0,3.6127188
3006,1.0,4.133881
3007,1.0,3.9327781
3008,1.0,3.991101
3009,1.0,1.8705072
3010,1.0,3.8943522
3011,1.0,4.0226903
3012,1.0,3.1844342
3013,1.0,3.308272
3014,1.0,4.1218886
3015,1.0,4.063623
3016,0.6,-0.93824446
3017,1.0,4.3322706
3018,0.99999994,3.838079
3019,0.99999994,4.0413413
3020,1.0,4.1006293
3021,1.0,4.885515
3022,1.0,2.9988935
3023,1.0,3.9693499
3024,1.0,4.190304
3025,0.975,3.3931491
3026,1.0,4.2265553
3027,1.0,4.3256803
3028,1.0,4.0661035
3029,1.0,4.139687
3030,1.0,4.9086185
3031,1.0,1.7586771
3032,0.97058827,3.3461354
3033,1.0,3.9677334
3034,0.99999994,4.041114
3035,1.0,4.6156435
3036,0.99999994,4.485548
3037,1.0,4.607227
3038,1.0,3.4188578
3039,1.0,3.9614167
3040,0.9857143,4.604245
3041,1.0,4.3060837
3042,1.0,4.2293315
3043,1.0,4.0650496
3044,1.0,3.807167
3045,1.0,4.2411804
3046,1.0,3.9591408
3047,1.0,3.877341
3048,1.0,3.9836879
3049,1.0,3.813736
3050,1.0,3.5344794
3051,1.0,4.7429085
3052,1.0,4.5694714
3053,1.0,4.325726
3054,0.99999994,4.144632
3055,1.0,4.088253
3056,0.99999994,4.47994
3057,1.0,3.2650383
3058,1.0,3.6822655
3059,1.0,4.7166433
3060,1.0,3.9134588
3061,1.0,3.6817627
3062,1.0,4.1581593
3063,1.0,4.095243
3064,1.0,3.976345
3065,1.0,3.863392
3066,1.0,3.7541213
3067,1.0,3.5104532
3068,1.0,3.6996324
3069,1.0,3.8948047
3070,1.0,4.2315598
3071,0.95652175,3.1247373
3072,1.0,4.362982
3073,1.0,4.423162
3074,1.0,3.8485947
3075,1.0,3.9838915
3076,1.0,3.9799583
3077,1.0,3.9770765
3078,1.0,4.206972
3079,1.0,4.0658565
3080,1.0,4.1363163
3081,1.0,3.9504418
3082,1.0,3.9872115
3083,1.0,3.45526
3084,1.0,3.6184864
3085,1.0,4.0044065
3086,1.0,3.9947176
3087,1.0,3.746987
3088,1.0,3.9855914
3089,1.0,3.6053786
3090,1.0,2.022241
3091,1.0,4.312881
3092,1.0,4.014749
3093,1.0,2.937442
3094,0.99999994,4.335967
3095,0.7,-0.5695267
3096,1.0,4.8435597
3097,1.0,4.028948
3098,1.0,3.5132968
3099,1.0,3.9354596
3100,1.0,3.9119487
3101,1.0,3.7884498
3102,1.0,4.0880127
3103,1.0,4.0862145
3104,1.0,4.196201
3105,0.99999994,3.6452925
3106,1.0,4.6684923
3107,0.99999994,3.8341947
3108,1.0,4.7758255
3109,1.0,3.7964807
3110,1.0,3.8706489
3111,1.0,4.5529146
3112,1.0,3.9789855
3113,1.0,4.5635867
3114,1.0,4.2415147
3115,1.0,4.2070684
3116,1.0,4.22311
3117,1.0,4.0007553
3118,1.0,4.548748
3119,1.0,4.2380414
3120,1.0,3.8438098
3121,1.0,4.2577524
3122,1.0,4.2354956
3123,1.0,3.5374072
3124,1.0,4.5756407
3125,1.0,3.9002771
3126,0.99999994,4.1403475
3127,0.99999994,3.9382555
3128,1.0,4.276473
3129,1.0,2.2539296
3130,1.0,3.8127139
3131,1.0,4.8448596
3132,1.0,3.8757546
3133,1.0,4.630365
3134,1.0,4.4159675
3135,0.99999994,3.9399526
3136,1.0,3.9624856
3137,1.0,4.14715
3138,1.0,4.5608993
3139,1.0,4.350137
3140,1.0,4.4812803
3141,1.0,4.6171074
3142,1.0,4.566294
3143,1.0,4.497843
3144,1.0,4.8637533
3145,1.0,4.3794417
3146,0.95000005,3.8832088
3147,1.0,3.639749
3148,1.0,3.7969272
3149,1.0,4.3959303
3150,1.0,4.6709285
3151,1.0,4.3384748
3152,1.0,4.2194214
3153,1.0,4.693472
3154,1.0,4.318099
3155,1.0,4.219866
3156,1.0,4.5900927
3157,1.0,4.4322762
3158,1.0,4.469164
3159,1.0,3.2177105
3160,1.0,4.7227697
3161,1.0,3.7908456
3162,1.0,3.7460468
3163,1.0,3.9546018
3164,1.0,4.1898475
3165,1.0,4.6920834
3166,1.0,3.887207
3167,1.0,3.988965
3168,1.0,3.8048935
3169,1.0,4.2626243
3170,0.90000004,2.2724245
3171,1.0,3.8104806
3172,1.0,2.564568
3173,1.0,3.9168332
3174,1.0,4.268586
3175,0.98876405,4.371904
3176,1.0,3.994828
3177,1.0,3.9888859
3178,1.0,3.9778354
3179,0.99999994,3.8283277
3180,1.0,4.028937
3181,1.0,1.4657993
3182,1.0,3.8086069
3183,1.0,3.430104
3184,1.0,4.726393
3185,1.0,4.4440384
3186,1.0,3.1646147
3187,1.0,3.9175527
3188,1.0,3.7694669
3189,1.0,3.672474
3190,1.0,3.6487222
3191,1.0,3.9322114
3192,0.9583334,3.1462402
3193,0.99999994,4.0581045
3194,1.0,3.9056911
3195,1.0,3.5533042
3196,1.0,4.2282343
3197,1.0,4.0559382
3198,1.0,3.8685684
3199,1.0,4.0281363
3200,0.99999994,4.2320094
3201,1.0,4.0819254
3202,1.0,3.665445
3203,1.0,4.285269
3204,1.0,1.0470765
3205,1.0,4.7961135
3206,1.0,3.9736285
3207,1.0,3.7503984
3208,1.0,4.0506372
3209,1.0,3.6008148
3210,1.0,4.197903
3211,1.0,3.6683946
3212,1.0,3.7441108
3213,1.0,4.7814574
3214,0.99999994,3.720218
3215,1.0,4.1713424
3216,0.99999994,4.5311317
3217,1.0,4.0354595
3218,1.0,4.2455373
3219,1.0,4.5323577
3220,1.0,3.1446614
3221,1.0,3.7938154
3222,1.0,3.8767846
3223,1.0,3.727297
3224,1.0,3.6122167
3225,1.0,3.92621
3226,1.0,4.3314967
3227,1.0,4.6403265
3228,1.0,4.0064335
3229,1.0,4.764792
3230,1.0,3.8893995
3231,1.0,5.0412383
3232,1.0,4.035466
3233,1.0,4.8296666
3234,0.99999994,4.497132
3235,1.0,3.632363
3236,1.0000001,3.9278488
3237,1.0,4.111423
3238,1.0,4.5959344
3239,1.0,3.8567884
3240,1.0,3.8990443
3241,1.0,4.059785
3242,1.0,3.3798122
3243,1.0,3.790278
3244,1.0,4.0770974
3245,1.0,4.141289
3246,0.99999994,4.527572
3247,0.99090904,4.393632
3248,1.0,3.855533
3249,1.0,3.0554256
3250,1.0,4.0573187
3251,1.0,4.415779
3252,1.0,3.8158374
3253,0.7692308,0.0035035794
3254,0.99999994,4.08968
3255,1.0,4.8716216
3256,1.0,3.9415293
3257,1.0,3.8880203
3258,1.0,4.518359
3259,1.0,4.281534
3260,1.0,4.100149
3261,1.0,4.240066
3262,1.0,4.0395374
3263,0.99999994,4.22197
3264,1.0,4.514334
3265,1.0,4.6048303
3266,1.0,4.288055
3267,1.0,2.432097
3268,1.0,3.9097397
3269,0.99999994,4.3034883
3270,1.0,4.1770835
3271,1.0,3.9118621
3272,1.0,4.0048804
3273,1.0,4.4438295
3274,1.0,4.0999837
3275,1.0,4.3451056
3276,1.0,4.2476983
3277,0.99999994,4.386727
3278,1.0,4.81177
3279,1.0,3.5888917
3280,1.0,3.6520238
3281,1.0,4.019053
3282,0.99999994,3.7873898
3283,1.0,3.6318624
3284,1.0,4.089419
3285,1.0,4.314816
3286,1.0,3.8744924
3287,1.0,4.3418503
3288,0.99999994,4.252756
3289,1.0,5.1553955
3290,1.0,4.450073
3291,1.0,4.5416403
3292,0.99999994,4.4759216
3293,1.0,4.105298
3294,1.0,4.4650974
3295,1.0,4.253135
3296,1.0,3.9422498
3297,1.0,3.7336657
3298,1.0,4.1154137
3299,1.0,4.749607
3300,1.0,3.409472
3301,1.0,3.82387
3302,1.0,4.0534453
3303,1.0,4.2389097
3304,0.99999994,3.6033747
3305,0.0,-5.8669543
3306,1.0,3.9118626
3307,1.0,3.6454732
3308,1.0,4.1152725
3309,1.0,4.243102
3310,1.0,4.1598487
3311,1.0,3.9711208
3312,1.0,4.514653
3313,0.0,-4.8979783
3314,1.0,3.9827318
3315,1.0,2.92408
3316,1.0,4.009105
3317,1.0,3.7551484
3318,0.0,-4.9757586
3319,1.0,4.313707
3320,1.0,4.098325
3321,1.0,3.6274903
3322,1.0,4.4963856
3323,1.0,3.9862208
3324,1.0,4.78139
3325,1.0,4.16305
3326,1.0,3.5992603
3327,1.0,3.9770718
3328,1.0,4.1428237
3329,1.0,4.1755323
3330,1.0,3.5665495
3331,0.99999994,3.2693756
3332,1.0,5.341316
3333,1.0,4.357956
3334,1.0,4.109151
3335,1.0,3.7191978
3336,1.0,3.1488674
3337,1.0,4.7482233
3338,1.0,3.6130238
3339,1.0,4.6913805
3340,1.0,3.7067077
3341,1.0,4.022388
3342,1.0,4.203693
3343,1.0,4.0975804
3344,0.99999994,3.9851196
3345,1.0,4.2265434
3346,1.0,3.9080493
3347,1.0,4.49906
3348,1.0,3.8645937
3349,1.0,3.9633348
3350,1.0,4.110902
3351,1.0,4.8287406
3352,1.0,3.9143324
3353,1.0,3.8702085
3354,1.0,3.8630483
3355,1.0,3.6935344
3356,1.0,4.479578
3357,1.0,3.995899
3358,1.0,3.8334153
3359,1.0,3.7667625
3360,1.0,3.8564007
3361,1.0,4.4207654
3362,1.0,5.3641095
3363,1.0,4.2615047
3364,1.0,3.859393
3365,0.99999994,3.714655
3366,1.0,3.0294054
3367,1.0,3.4057229
3368,1.0,4.5730896
3369,1.0,4.3614707
3370,1.0,4.4732876
3371,1.0,3.5914052
3372,1.0,4.5804276
3373,1.0,4.296565
3374,1.0,4.035317
3375,1.0,3.352737
3376,1.0,3.672938
3377,0.99999994,3.8414598
3378,1.0,3.714256
3379,0.99999994,4.716967
3380,1.0,3.6492639
3381,1.0,3.9292243
3382,1.0,4.265638
3383,1.0,4.3694086
3384,1.0,3.6690366
3385,0.9764706,3.6931224
3386,1.0,4.6298714
3387,1.0,3.7450085
3388,0.96,3.2052405
3389,1.0,3.685093
3390,1.0,3.3817449
3391,1.0,4.2323
3392,0.9729729,3.7480583
3393,1.0,4.5387263
3394,1.0,2.6394477
3395,1.0,3.7406058
3396,1.0,4.330451
3397,0.99999994,4.1604815
3398,1.0,3.7752886
3399,1.0,2.826895
3400,1.0,3.8947396
3401,1.0,4.1322427
3402,1.0,4.0585628
3403,1.0,0.7088081
3404,1.0,4.072951
3405,1.0,3.7868047
3406,1.0,3.9822128
3407,0.99999994,3.9368446
3408,1.0,4.060712
3409,1.0,4.6140876
3410,0.1,-5.12184
3411,1.0,4.212392
3412,1.0,4.1331043
3413,1.0,3.899209
3414,1.0,4.0870433
3415,1.0,4.380247
3416,1.0,3.973799
3417,1.0,4.594841
3418,1.0,4.788197
3419,0.9777778,3.8519285
3420,1.0,4.35881
3421,0.99999994,4.15137
3422,1.0,4.1057253
3423,1.0,3.7036974
3424,1.0,4.7397647
3425,1.0,3.945738
3426,1.0,4.441391
3427,1.0,3.6754844
3428,0.99999994,4.294827
3429,1.0,3.4474044
3430,1.0,3.9975245
3431,1.0,3.5567756
3432,1.0,4.7852783
3433,1.0,3.8478272
3434,0.99999994,4.187486
3435,1.0,4.631305
3436,1.0,4.0308433
3437,1.0,3.5039456
3438,1.0,3.900715
3439,1.0,5.1708817
3440,1.0,4.0024467
3441,1.0,4.482258
3442,1.0,4.609317
3443,1.0,4.1566806
3444,1.0,4.1621785
3445,0.99999994,3.601718
3446,1.0,4.8998127
3447,1.0,4.2636786
3448,1.0,4.069204
3449,0.9666667,3.17439
3450,1.0,4.143518
3451,1.0,3.7956305
3452,1.0,4.610888
3453,1.0,2.6647234
3454,1.0,3.447362
3455,1.0,4.3883114
3456,1.0,3.8219008
3457,1.0,4.024233
3458,1.0,4.1526585
3459,1.0,4.435804
3460,1.0,4.3522773
3461,1.0,4.0290747
3462,1.0,3.9078987
3463,1.0,3.7750158
3464,1.0,3.557001
3465,1.0,3.8370976
3466,1.0,4.3712044
3467,1.0,4.0363407
3468,1.0,2.934982
3469,1.0,4.6954384
3470,1.0,3.9866672
3471,1.0,4.709351
3472,1.0,4.0152164
3473,1.0,3.0832253
3474,1.0,4.1630783
3475,1.0,4.4467278
3476,1.0,3.1425793
3477,1.0,3.5870457
3478,0.2,-3.0794222
3479,1.0,4.3466825
3480,1.0,4.662786
3481,1.0,4.847965
3482,1.0,3.9761505
3483,0.8947368,1.5670657
3484,1.0,4.7118998
3485,1.0,3.408466
3486,1.0,4.206722
3487,1.0,3.8775587
3488,1.0,4.344635
3489,0.0,-4.9941545
3490,1.0,4.265555
3491,0.85714287,1.1034615
3492,1.0,4.2098823
3493,1.0,3.5092988
3494,1.0,3.9940429
3495,1.0,4.351763
3496,1.0,4.011638
3497,1.0,4.1394415
3498,0.9833334,4.420639
3499,1.0,3.89953
3500,1.0,4.195561
3501,1.0,3.9473617
3502,1.0,3.8557584
3503,1.0,3.6923416
3504,1.0,3.8515105
3505,1.0,3.3235238
3506,1.0,4.1734757
3507,1.0,4.8196545
3508,1.0,3.7580507
3509,1.0,4.0046105
3510,1.0,3.8558652
3511,1.0,4.7534575
3512,1.0,4.5006175
3513,1.0,3.9643188
3514,1.0,3.6908867
3515,1.0,4.714517
3516,1.0,4.1118054
3517,1.0,4.4559455
3518,1.0,3.6855311
3519,0.996633,4.0696573
3520,0.8636364,1.979722
3521,1.0,4.0252056
3522,1.0,4.1393213
3523,1.0,3.9359038
3524,1.0,3.9185011
3525,1.0,4.2441974
3526,1.0,4.0652313
3527,1.0,4.5001807
3528,1.0,2.31793
3529,1.0,3.9461362
3530,0.99999994,4.391826
3531,1.0,3.8149755
3532,1.0,3.5750313
3533,1.0,4.433573
3534,1.0,4.0300956
3535,1.0,3.743734
3536,1.0,3.8286211
3537,1.0,4.748878
3538,1.0,3.2547061
3539,1.0,3.9200785
3540,1.0,3.542022
3541,1.0,3.737602
3542,0.8181819,-0.08190564
3543,0.0,-7.4586434
3544,1.0,3.9349585
3545,1.0,3.8397987
3546,1.0,4.104315
3547,1.0,3.9873693
3548,1.0,3.441763
3549,1.0,4.3127017
3550,1.0,4.4284105
3551,1.0,4.5153785
3552,1.0,4.8654428
3553,1.0,4.3791075
3554,0.99999994,4.2479887
3555,1.0,2.9044404
3556,1.0,3.94024
3557,1.0,4.2108006
3558,1.0,3.8056657
3559,1.0,3.5442472
3560,1.0,3.80844
3561,1.0,3.926378
3562,1.0,5.0289187
3563,0.99999994,4.1888223
3564,1.0,3.5513113
3565,1.0,3.8001857
3566,1.0,3.7852678
3567,1.0,4.2635155
3568,1.0,4.178183
3569,1.0,4.6737227
3570,0.99999994,4.5239544
3571,1.0,3.669194
3572,1.0,4.280079
3573,1.0,3.65904
3574,0.0,-8.543399
3575,0.94736844,3.1016579
3576,1.0,3.6847913
3577,1.0,3.6267588
3578,0.99999994,4.483567
3579,1.0,2.4122512
3580,1.0,3.6556835
3581,1.0,3.8987827
3582,1.0,3.66773
3583,1.0,4.7305646
3584,1.0,4.2167497
3585,1.0,4.0743256
3586,0.90909094,1.9307115
3587,1.0,4.4294987
3588,1.0,3.7568963
3589,1.0,4.008289
3590,1.0,4.005861
3591,0.99999994,3.8108616
3592,1.0,4.9094596
3593,1.0,3.9947124
3594,1.0,4.278588
3595,1.0,4.9631176
3596,1.0,3.8191564
3597,1.0,4.3072166
3598,1.0,4.1889
3599,1.0,4.9719367
3600,0.993007,3.7650092
3601,1.0,4.6761627
3602,1.0,3.5576088
3603,1.0,3.8753815
3604,1.0,4.475141
3605,1.0,4.5376105
3606,1.0,4.3259606
3607,1.0,4.7915606
3608,1.0,4.0059347
3609,1.0,3.5617244
3610,0.99999994,4.5035825
3611,1.0,4.22449
3612,1.0,4.4101667
3613,1.0,4.7669044
3614,0.99999994,4.3899813
3615,0.99999994,3.210403
3616,1.0,3.8086085
3617,0.99999994,3.8095315
3618,1.0,3.579869
3619,1.0,4.0914207
3620,0.99999994,4.2702374
3621,0.0,-5.1913786
3622,1.0,3.8397717
3623,1.0,4.483271
3624,1.0,3.4602172
3625,1.0,3.9649422
3626,1.0,3.898382
3627,1.0,2.2236552
3628,1.0,4.700628
3629,1.0,4.040332
3630,1.0,3.9331455
3631,1.0,3.5968761
3632,1.0,5.222049
3633,1.0,3.8183942
3634,1.0,4.325238
