env-id,win-rates,returns
2535,0.8,-0.50385785
2536,1.0,4.62848
2537,1.0,4.024566
2538,1.0,4.362249
2539,1.0,4.3868814
2540,1.0,3.725248
2541,1.0,3.7196267
2542,1.0,4.0084777
2543,1.0,3.879821
2544,1.0,4.085319
2545,1.0,3.5898461
2546,1.0,4.504106
2547,1.0,4.315901
2548,1.0,3.99321
2549,1.0,4.791733
2550,1.0,4.318635
2551,1.0,4.191925
2552,1.0,3.5609014
2553,1.0,4.297544
2554,1.0,4.2917304
2555,0.99999994,3.294055
2556,0.99999994,4.4924893
2557,0.1,-3.5180442
2558,1.0,3.8520863
2559,1.0,3.7857444
2560,1.0,3.9367158
2561,1.0,3.828251
2562,0.99999994,3.7324495
2563,1.0,4.448933
2564,1.0,3.4154477
2565,1.0,3.824577
2566,1.0,3.3449085
2567,0.99999994,3.9970198
2568,1.0,4.544452
2569,1.0,3.6799839
2570,1.0,4.4164867
2571,1.0,3.9919732
2572,1.0,3.9404137
2573,1.0,3.1411405
2574,1.0,4.0954933
2575,0.86666673,2.567416
2576,1.0,3.9206243
2577,1.0,3.4779296
2578,1.0,4.7051735
2579,1.0,4.155141
2580,1.0,4.8837433
2581,1.0,3.8501976
2582,1.0,4.564716
2583,1.0,4.3072896
2584,1.0,3.2273088
2585,1.0,4.085765
2586,1.0,4.000266
2587,1.0,3.8858514
2588,1.0,3.8787618
2589,1.0,3.0010397
2590,1.0,3.806717
2591,1.0,3.7579553
2592,1.0,4.32913
2593,1.0,3.5503404
2594,1.0,3.9914556
2595,1.0,3.7053678
2596,1.0,4.366308
2597,1.0,3.7499313
2598,1.0,4.6681914
2599,1.0,4.2601905
2600,1.0,4.4955997
2601,1.0,3.9231327
2602,1.0,3.9348161
2603,1.0,4.362439
2604,1.0,3.996809
2605,1.0,3.997451
2606,1.0,3.9079263
2607,0.0,-4.6559896
2608,1.0,4.638833
2609,1.0,4.026484
2610,1.0,4.1016197
2611,1.0,4.357348
2612,1.0,4.4759016
2613,0.99999994,4.689172
2614,1.0,3.773166
2615,1.0,3.8574538
2616,1.0,3.6871758
2617,1.0,4.447142
2618,1.0,3.6434765
2619,1.0,3.9436815
2620,0.9927798,3.8569326
2621,1.0,3.7125351
2622,1.0,3.6004431
2623,1.0,4.894097
2624,1.0,3.953219
2625,1.0,3.5801795
2626,1.0,3.7105596
2627,1.0,3.6965907
2628,1.0,3.3011065
2629,1.0,3.7731586
2630,0.99999994,4.042646
2631,1.0,3.659372
2632,1.0,4.3889346
2633,1.0,4.6475296
2634,0.99999994,3.729346
2635,1.0,4.2302413
2636,1.0,4.788377
2637,1.0,4.2041965
2638,1.0,3.8475142
2639,1.0,3.7761028
2640,1.0,4.549963
2641,1.0,3.760571
2642,1.0,4.249374
2643,1.0,4.4289856
2644,1.0,3.9296546
2645,1.0,3.6776397
2646,1.0,4.5185413
2647,1.0,4.130725
2648,1.0,3.5081577
2649,1.0,3.9476366
2650,1.0,3.2369208
2651,0.99999994,3.6937754
2652,1.0,3.8535087
2653,1.0,4.0823584
2654,1.0,3.589923
2655,1.0,3.7819607
2656,1.0,3.7352924
2657,1.0,3.802869
2658,1.0,3.661926
2659,1.0,3.7776928
2660,1.0,3.9518096
2661,1.0,4.5184584
2662,1.0,3.7813466
2663,1.0,1.7534794
2664,1.0,3.9542694
2665,1.0,4.1823773
2666,1.0,3.9894245
2667,0.9166667,1.5296698
2668,1.0,2.6651702
2669,1.0,4.5381827
2670,1.0,4.427702
2671,1.0,4.4287143
2672,1.0,4.85317
2673,1.0,4.822528
2674,1.0,4.2006702
2675,1.0,3.8619838
2676,0.90909094,1.1573033
2677,0.99999994,4.044124
2678,1.0,4.130664
2679,1.0,3.8269668
2680,1.0,4.295021
2681,1.0,3.8636875
2682,1.0,3.8185208
2683,1.0,4.3287907
2684,1.0,3.3549595
2685,1.0,4.073513
2686,1.0,3.3932593
2687,1.0,4.8786635
2688,0.99999994,3.9100506
2689,1.0,4.052552
2690,1.0,4.5327067
2691,1.0,4.0040936
2692,1.0,3.4538798
2693,1.0,3.814414
2694,0.9876543,3.6777537
2695,0.94736844,2.2683866
2696,0.923077,2.2782233
2697,1.0,4.808429
2698,0.99999994,3.9418802
2699,1.0,4.424437
2700,0.99999994,3.9378269
2701,1.0,3.7762823
2702,1.0,2.9639678
2703,0.99200004,3.794487
2704,1.0,3.9761758
2705,1.0,3.6517925
2706,1.0,4.1838207
2707,1.0,4.034786
2708,1.0,3.9718664
2709,1.0,3.6607912
2710,1.0,3.746603
2711,1.0,3.7787206
2712,1.0,3.683614
2713,0.99999994,4.1893125
2714,1.0,3.9775553
2715,1.0,4.429781
2716,0.85,1.932784
2717,0.99999994,3.732996
2718,1.0,4.22299
2719,1.0,3.2960782
2720,1.0,3.8407586
2721,1.0,4.777006
2722,1.0,3.6495757
2723,1.0,4.8671803
2724,1.0,3.8695235
2725,1.0,3.3435478
2726,1.0,3.6942077
2727,1.0,3.9150863
2728,1.0,3.8495593
2729,1.0,4.7236776
2730,1.0,3.9309337
2731,1.0,3.8710043
2732,1.0,4.8898935
2733,1.0,3.4896257
2734,1.0,4.2634077
2735,1.0,3.8786163
2736,0.99999994,4.1903934
2737,0.99999994,4.2478347
2738,1.0,4.3376427
2739,1.0,3.9657075
2740,1.0,3.7878113
2741,1.0,3.9772356
2742,1.0,4.2849016
2743,0.99999994,3.833429
2744,1.0,4.6014643
2745,1.0,4.0681696
2746,1.0,4.0989165
2747,1.0,4.4577875
2748,1.0,4.0939946
2749,1.0,2.223215
2750,1.0,4.005732
2751,0.0,-5.0948286
2752,1.0,3.7660654
2753,1.0,3.5419743
2754,1.0,3.929212
2755,1.0,3.974293
2756,1.0,4.6692677
2757,1.0,4.2394977
2758,1.0,3.8034427
2759,1.0,3.9415426
2760,1.0,4.90591
2761,1.0,4.2491646
2762,1.0,4.762899
2763,1.0,3.8668416
2764,1.0,4.54487
2765,1.0,4.07886
2766,1.0,4.145667
2767,1.0,3.9990373
2768,1.0,3.8686626
2769,1.0,4.239684
2770,1.0,4.3134584
2771,0.9875,3.4670541
2772,1.0,3.8196263
2773,1.0,3.9087243
2774,1.0,4.574292
2775,0.0,-4.825638
2776,1.0,4.1694465
2777,1.0,3.7333038
2778,1.0,4.2286787
2779,0.98550725,4.0303955
2780,1.0,4.32123
2781,1.0,4.466803
2782,1.0,4.849902
2783,1.0,4.288786
2784,1.0,3.903473
2785,1.0,4.8515797
2786,1.0,4.198188
2787,1.0,3.5620022
2788,1.0,3.594344
2789,1.0,3.5693383
2790,1.0,3.7889514
2791,1.0,4.9000177
2792,1.0,3.9561238
2793,1.0,3.859036
2794,1.0,4.620655
2795,1.0,4.6121035
2796,0.99999994,4.2996793
2797,1.0,4.302643
2798,1.0,3.7277234
2799,1.0,3.5979118
2800,1.0,3.8693433
2801,1.0,4.2025905
2802,1.0,3.9088929
2803,1.0,3.8508918
2804,0.990991,3.799585
2805,1.0,4.050515
2806,1.0,4.361172
2807,1.0,4.68764
2808,1.0,3.5476062
2809,1.0,3.65385
2810,1.0,3.9880855
2811,0.962963,1.9963411
2812,1.0,1.2930828
2813,1.0,3.9016984
2814,1.0,4.1024942
2815,0.0,-4.636098
2816,1.0,4.00463
2817,1.0,3.8864162
2818,1.0,3.786828
2819,1.0,3.601165
2820,1.0,4.231721
2821,1.0,3.9072661
2822,0.99999994,3.9860935
2823,1.0,3.8450887
2824,1.0,3.8099055
2825,1.0,3.9343178
2826,1.0,3.9623191
2827,1.0,4.100367
2828,1.0,4.167685
2829,1.0,4.033647
2830,0.99999994,3.851329
2831,0.85,2.9977932
2832,1.0,4.010165
2833,1.0,3.6691809
2834,1.0,4.253371
2835,1.0,4.3166013
2836,1.0,4.8403463
2837,1.0,3.7028108
2838,1.0,3.6878154
2839,1.0,4.11532
2840,1.0,4.165508
2841,1.0,3.8156033
2842,1.0,3.9927578
2843,1.0,4.6331882
2844,1.0,5.2226534
2845,1.0,4.44988
2846,0.99999994,4.439045
2847,1.0,4.15984
2848,1.0,1.6886759
2849,1.0,4.5757647
2850,0.9897959,3.8910952
2851,1.0,3.9882836
2852,1.0,3.7979326
2853,1.0,4.183582
2854,1.0,4.03084
2855,1.0,4.1406484
2856,1.0,3.9895997
2857,1.0,4.0630994
2858,1.0,4.180749
2859,1.0,4.137353
2860,1.0,4.301856
2861,1.0,4.5747705
2862,1.0,3.011191
2863,1.0,3.8793125
2864,1.0,4.579537
2865,1.0,3.6966307
2866,1.0,3.6811225
2867,1.0,3.0005395
2868,1.0,4.070322
2869,1.0,4.133325
2870,1.0,4.8197794
2871,1.0,3.592694
2872,1.0,4.0389037
2873,1.0,3.6683214
2874,1.0,3.9412446
2875,1.0,4.6702657
2876,1.0,4.1182485
2877,0.9666667,2.9121108
2878,1.0,4.3431005
2879,1.0,5.128366
2880,1.0,3.8363695
2881,1.0,4.323252
2882,1.0,2.5989494
2883,1.0,4.1369276
2884,1.0,3.968031
2885,0.99999994,3.8294117
2886,1.0,3.674493
2887,1.0,4.5080733
2888,1.0,3.9858344
2889,1.0,3.4224207
2890,1.0,3.468643
2891,1.0,4.162349
2892,1.0,3.5830054
2893,1.0,4.2562227
2894,1.0,4.691383
2895,1.0,3.8335245
2896,0.99999994,3.859111
2897,1.0,4.079046
2898,1.0,3.6439006
2899,1.0,4.0533366
2900,1.0,3.5821202
2901,1.0,4.563461
2902,0.72727275,-0.726797
2903,1.0,2.5250688
2904,1.0,2.6617596
2905,1.0,3.7975676
2906,1.0,4.5217304
2907,1.0,3.9704542
2908,1.0,3.9461498
2909,1.0,3.67174
2910,1.0,4.573678
2911,1.0,4.13298
2912,1.0,4.10626
2913,1.0,3.957944
2914,1.0,3.4641745
2915,1.0,4.24976
2916,0.99999994,3.8331273
2917,1.0,3.7989352
2918,1.0,4.2124734
2919,1.0,4.3719535
2920,1.0,3.8962855
2921,1.0,3.9314983
2922,1.0,4.8357816
2923,1.0,2.4213057
2924,1.0,3.8174527
2925,1.0,3.889575
2926,0.99999994,3.9088976
2927,1.0,4.370101
2928,1.0,3.7050798
2929,1.0,4.8491874
2930,1.0,4.88562
2931,1.0,3.0589733
2932,1.0,4.8368406
2933,1.0,3.8295372
2934,0.99999994,4.477253
2935,1.0,4.2309275
2936,1.0,3.967331
2937,1.0,3.8490856
2938,1.0,3.5424957
2939,1.0,2.1285627
2940,1.0,3.742128
2941,1.0,3.4937532
2942,1.0,4.5229855
2943,1.0,5.011787
2944,1.0,3.6724887
2945,1.0,4.0503736
2946,1.0,4.236916
2947,1.0,4.172359
2948,1.0,4.8838615
2949,1.0,4.0105596
2950,1.0,3.3386323
2951,1.0,0.91689056
2952,1.0,3.5642352
2953,1.0,4.639925
2954,1.0,4.127976
2955,1.0,3.5986092
2956,0.99999994,4.500282
2957,1.0,3.5991747
2958,1.0,4.736889
2959,1.0,4.082487
2960,1.0,3.7369678
2961,1.0,4.7369647
2962,1.0,3.1732895
2963,1.0,4.0219326
2964,1.0,4.0555725
2965,0.99999994,3.9411738
2966,1.0,4.608416
2967,1.0,4.206707
2968,1.0,4.108722
2969,1.0,4.2599382
2970,1.0,3.9379163
2971,0.99999994,4.2387004
2972,1.0,3.7142487
2973,1.0,3.918596
2974,1.0,3.1493144
2975,1.0,3.6309144
2976,1.0,3.927365
2977,1.0,4.3399177
2978,1.0,4.3019595
2979,1.0,2.888971
2980,1.0,2.8720856
2981,1.0,4.072247
2982,1.0,4.1820664
2983,1.0,3.942429
2984,1.0,3.0429375
2985,1.0,3.9027052
2986,1.0,3.5594246
2987,1.0,3.5218825
2988,1.0,4.027167
2989,1.0,3.9685733
2990,1.0,4.2197123
2991,1.0,3.768482
2992,1.0,3.975243
2993,0.99999994,3.94803
2994,1.0,4.0088797
2995,1.0,4.314323
2996,1.0,3.5941963
2997,1.0,3.9844978
2998,1.0,4.1474714
2999,1.0,3.8154345
3000,1.0,4.0401006
3001,1.0,3.913702
3002,1.0,4.551439
3003,1.0,3.6260922
3004,1.0,2.81212
3005,1.0,3.3669772
3006,1.0,4.160208
3007,1.0,3.9888606
3008,1.0,3.9795234
3009,1.0,1.3258402
3010,1.0,3.9120388
3011,1.0,4.0098186
3012,0.99999994,3.1680613
3013,1.0,3.3864682
3014,1.0,4.1292996
3015,1.0,4.063597
3016,1.0,2.6022282
3017,1.0,4.327918
3018,1.0,3.8519552
3019,1.0,3.7760408
3020,0.99999994,4.11512
3021,1.0,4.8915186
3022,1.0,2.7483356
3023,1.0,3.9838011
3024,1.0,4.2048492
3025,1.0,4.0910254
3026,1.0,4.2249665
3027,1.0,4.327162
3028,1.0,3.9199536
3029,1.0,4.131044
3030,0.99999994,4.8253813
3031,1.0,1.4713385
3032,0.99999994,4.01362
3033,1.0,2.9024343
3034,0.99999994,4.0412927
3035,1.0,4.6258903
3036,0.99999994,4.4875154
3037,1.0,4.6043653
3038,1.0,2.7858853
3039,1.0,3.8419425
3040,1.0,4.723376
3041,1.0,4.3203807
3042,1.0,4.226662
3043,1.0,2.722555
3044,1.0,3.8050938
3045,1.0,4.246225
3046,1.0,3.9422455
3047,1.0,3.5034337
3048,1.0,3.9821563
3049,1.0,3.8158863
3050,1.0,3.5516858
3051,1.0,4.7513466
3052,1.0,4.5760317
3053,0.9333334,1.7825918
3054,1.0,4.1386023
3055,1.0,4.1387277
3056,0.99999994,4.4658484
3057,1.0,3.4237325
3058,1.0,3.3262851
3059,1.0,4.710321
3060,1.0,3.3223531
3061,1.0,3.6880472
3062,1.0,4.186182
3063,1.0,4.0921507
3064,1.0,3.989669
3065,1.0,3.8387756
3066,1.0,3.7809227
3067,1.0,3.7765052
3068,1.0,3.6046116
3069,1.0,3.9034278
3070,1.0,4.2370305
3071,0.9583334,2.983718
3072,1.0,4.3481727
3073,1.0,4.4188933
3074,1.0,3.8630092
3075,1.0,3.957847
3076,1.0,3.989442
3077,1.0,3.9616756
3078,1.0,4.2186303
3079,1.0,4.0703125
3080,1.0,4.1356335
3081,1.0,3.984827
3082,1.0,3.9760988
3083,1.0,3.1751516
3084,1.0,3.6575124
3085,1.0,4.0024595
3086,1.0,4.0018325
3087,1.0,3.6768332
3088,1.0,4.0041647
3089,1.0,3.66278
3090,0.3,-2.9157157
3091,1.0,4.4001966
3092,1.0,3.9293146
3093,1.0,3.2610052
3094,0.99999994,4.3348904
3095,0.1,-4.4911027
3096,1.0,4.835127
3097,1.0,4.031829
3098,1.0,3.1029108
3099,1.0,3.9322689
3100,1.0,3.9109094
3101,1.0,3.90273
3102,1.0,4.093049
3103,1.0,4.0896277
3104,1.0,4.2065053
3105,0.99999994,3.785791
3106,1.0,4.6680384
3107,0.99999994,3.840091
3108,1.0,4.7940965
3109,1.0,3.8007543
3110,1.0,3.8810935
3111,1.0,4.567489
3112,1.0,3.9808586
3113,1.0,4.5672717
3114,1.0,4.2493362
3115,1.0,4.2255745
3116,1.0,4.223495
3117,1.0,3.9920285
3118,1.0,4.5546837
3119,1.0,4.239183
3120,1.0,3.8067875
3121,1.0,4.2591043
3122,1.0,4.24322
3123,1.0,3.273984
3124,1.0,4.4223347
3125,1.0,3.8623168
3126,1.0,4.1233325
3127,1.0,3.9773874
3128,1.0,4.2922487
3129,0.95,1.4973986
3130,1.0,3.858806
3131,1.0,4.843452
3132,1.0,3.615331
3133,1.0,4.721879
3134,1.0,4.4831643
3135,0.99999994,3.944532
3136,1.0,4.1408205
3137,1.0,4.1428
3138,1.0,4.6108546
3139,1.0,4.2712154
3140,1.0,4.346704
3141,0.9875,4.4036098
3142,1.0,4.5193977
3143,1.0,4.487801
3144,1.0,4.863641
3145,1.0,4.380416
3146,1.0,4.323742
3147,1.0,3.7606695
3148,1.0,3.7978516
3149,1.0,4.381553
3150,1.0,4.667254
3151,1.0,4.342826
3152,1.0,4.2495894
3153,1.0,4.675452
3154,1.0,4.313175
3155,1.0,4.2414203
3156,0.99999994,4.7107077
3157,1.0,4.4175043
3158,1.0,4.471593
3159,1.0,4.0881324
3160,1.0,4.733279
3161,1.0,3.7624826
3162,1.0,3.78004
3163,1.0,3.9641209
3164,1.0,4.194795
3165,1.0,4.717868
3166,1.0,3.8762372
3167,1.0,4.228114
3168,1.0,3.8785627
3169,1.0,4.2296596
3170,1.0,2.9779282
3171,1.0,3.8258536
3172,1.0,2.3380566
3173,1.0,3.9206169
3174,1.0,4.2698045
3175,1.0,4.580203
3176,1.0,4.0034785
3177,1.0,4.1014433
3178,1.0,4.002404
3179,1.0,3.7857475
3180,1.0,3.1409156
3181,0.0,-4.424835
3182,1.0,3.7991264
3183,1.0,3.1224864
3184,1.0,4.6961603
3185,1.0,4.4058714
3186,1.0,3.0293531
3187,1.0,3.898792
3188,1.0,3.7625902
3189,1.0,3.6659977
3190,1.0,3.655751
3191,0.99999994,3.968201
3192,1.0,2.9566972
3193,0.99999994,4.0572677
3194,1.0,3.8997571
3195,0.9677419,3.0590167
3196,1.0,4.2169333
3197,1.0,4.094493
3198,1.0,3.8842237
3199,0.9857143,3.6972346
3200,0.99999994,4.218903
3201,1.0,3.991224
3202,1.0,3.6742854
3203,1.0,4.294088
3204,1.0,2.2106159
3205,1.0,4.797756
3206,1.0,3.9975014
3207,1.0,3.765519
3208,1.0,4.3255277
3209,1.0,3.3712845
3210,1.0,4.1222677
3211,1.0,3.6650128
3212,1.0,3.7745748
3213,1.0,4.773027
3214,1.0,3.752692
3215,1.0,4.1688695
3216,0.99999994,4.5294833
3217,0.99999994,4.0279903
3218,1.0,4.138519
3219,1.0,4.5225286
3220,1.0,3.0363843
3221,1.0,3.791816
3222,1.0,4.0896196
3223,1.0,3.7667425
3224,1.0,3.6772346
3225,1.0,3.9345245
3226,1.0,4.3272405
3227,1.0,4.633958
3228,1.0,3.9965587
3229,1.0,4.763292
3230,1.0,3.957378
3231,1.0,5.0427814
3232,1.0,4.033442
3233,1.0,4.7865896
3234,0.99999994,4.4984903
3235,1.0,3.6470647
3236,1.0,3.9531722
3237,1.0,4.070198
3238,1.0,4.555906
3239,1.0,4.0117216
3240,1.0,3.9282117
3241,0.99999994,4.0450587
3242,1.0,3.7931304
3243,0.8235294,1.9475647
3244,1.0,4.1216216
3245,0.99999994,4.1495123
3246,0.99999994,4.5298815
3247,0.99999994,4.4766507
3248,1.0,3.6736395
3249,1.0,3.705934
3250,1.0,4.01346
3251,1.0,4.4080462
3252,1.0,3.7537663
3253,0.8,0.27840495
3254,0.99999994,4.086789
3255,1.0,4.8480964
3256,0.99999994,3.9408116
3257,1.0,3.9048495
3258,1.0,4.5162163
3259,0.99999994,4.285847
3260,1.0,4.2095394
3261,1.0,4.437471
3262,0.99999994,4.0187783
3263,0.99999994,4.2140083
3264,1.0,4.480624
3265,1.0,4.5938764
3266,1.0,4.3046517
3267,1.0,1.4382333
3268,1.0,3.956175
3269,1.0,4.3856635
3270,1.0,4.2680206
3271,1.0,3.9115999
3272,1.0,4.0198026
3273,1.0,4.482493
3274,1.0,4.101229
3275,1.0,4.3414416
3276,1.0,4.12813
3277,1.0,4.381052
3278,1.0,4.6947517
3279,1.0,3.6178455
3280,1.0,3.66087
3281,1.0,4.0174866
3282,1.0,3.7696
3283,1.0,3.6434662
3284,1.0,4.093686
3285,1.0,4.290103
3286,1.0,3.8826272
3287,1.0,4.3680625
3288,0.99999994,4.260551
3289,1.0,5.017675
3290,1.0,4.4655733
3291,1.0,4.578252
3292,0.99999994,4.4755845
3293,1.0,4.0968184
3294,1.0,4.399505
3295,1.0,4.245573
3296,1.0,4.0015726
3297,1.0,3.7409036
3298,1.0,4.104606
3299,0.99999994,4.817347
3300,1.0,3.5108883
3301,1.0,3.8261333
3302,1.0,3.949464
3303,1.0,4.268464
3304,0.9888889,3.2704957
3305,0.2,-2.7996657
3306,1.0,3.945853
3307,1.0,3.649829
3308,1.0,4.040748
3309,1.0,4.205988
3310,1.0,4.1381674
3311,1.0,3.9497442
3312,1.0,4.5144343
3313,0.0,-4.605521
3314,1.0000001,3.9657915
3315,1.0,1.8838811
3316,1.0,3.9522982
3317,1.0,3.7650669
3318,0.0,-5.7746644
3319,0.99999994,4.311339
3320,1.0,4.1000404
3321,1.0,3.6433442
3322,1.0,4.4906945
3323,1.0,3.9999754
3324,1.0,4.7869234
3325,1.0,4.0385413
3326,1.0,3.8356247
3327,1.0,3.2719805
3328,0.99999994,4.1264496
3329,1.0,3.0301673
3330,1.0,3.5813017
3331,1.0,3.2826328
3332,1.0,5.314906
3333,1.0,4.317775
3334,1.0,4.1420517
3335,1.0,3.7013059
3336,1.0,3.1271021
3337,1.0,4.581289
3338,1.0,3.7894933
3339,1.0,4.687529
3340,1.0,3.7039535
3341,1.0,4.018261
3342,1.0,4.233509
3343,1.0,4.099135
3344,1.0,3.9574037
3345,1.0,4.244342
3346,1.0,3.9026113
3347,1.0,4.4964314
3348,1.0,3.7472904
3349,1.0,4.062428
3350,1.0,3.8096495
3351,1.0,4.8261595
3352,1.0,3.9303865
3353,0.99999994,3.8851054
3354,1.0,3.8232467
3355,1.0,3.8118427
3356,1.0,4.487686
3357,1.0,3.9979823
3358,0.99999994,3.9125795
3359,1.0,3.768444
3360,1.0,3.8646858
3361,1.0,4.1619096
3362,1.0,5.36485
3363,1.0,4.285764
3364,1.0,2.8190327
3365,1.0,3.7928562
3366,1.0,3.7558935
3367,1.0,3.383083
3368,1.0,4.565203
3369,1.0,4.3624287
3370,1.0,4.4744143
3371,1.0,3.5384545
3372,1.0,4.6088777
3373,1.0,4.152358
3374,1.0,4.3149495
3375,1.0,3.5543337
3376,1.0,3.780497
3377,1.0,3.8173444
3378,1.0,3.8480031
3379,1.0,4.699567
3380,1.0,3.752587
3381,1.0,3.8030822
3382,1.0,4.2659407
3383,1.0,4.376358
3384,1.0,3.8701227
3385,1.0,4.185313
3386,1.0,4.630899
3387,1.0,3.938603
3388,0.9545455,3.4553564
3389,1.0,3.7017097
3390,1.0,3.1014926
3391,1.0,4.1970572
3392,1.0,4.320024
3393,0.99999994,4.5331073
3394,1.0,3.0387352
3395,1.0,3.7913835
3396,1.0,4.3284316
3397,1.0,4.0753045
3398,1.0,3.9573107
3399,1.0,2.8573744
3400,1.0,3.9094102
3401,1.0,4.108802
3402,1.0,4.0190578
3403,0.5,-2.2841172
3404,1.0,3.922419
3405,1.0,3.8763993
3406,1.0,4.003046
3407,1.0,3.9565141
3408,1.0,3.8313928
3409,1.0,4.613448
3410,0.6,-0.65739185
3411,1.0,4.036426
3412,1.0,4.1294384
3413,1.0,3.8898191
3414,1.0,4.083708
3415,1.0,4.6198754
3416,1.0,3.9765782
3417,1.0,4.5139976
3418,1.0,4.791535
3419,1.0,4.0997195
3420,1.0,4.3577743
3421,1.0,3.8965855
3422,0.99999994,4.1150866
3423,1.0,3.707866
3424,1.0,4.7361736
3425,1.0,3.9394653
3426,1.0,4.4238076
3427,1.0,3.6835861
3428,1.0,4.439943
3429,1.0,3.4062514
3430,1.0,4.014663
3431,1.0,3.6244047
3432,1.0,4.438986
3433,1.0,3.9517472
3434,0.99999994,4.1870594
3435,1.0,4.629319
3436,1.0,4.0101013
3437,1.0,3.4181125
3438,1.0,3.90675
3439,1.0,5.169371
3440,1.0,3.9723501
3441,1.0,4.4794517
3442,1.0,4.607806
3443,1.0,4.1524305
3444,0.94827586,3.138967
3445,1.0,3.6464477
3446,1.0,4.8956804
3447,0.9589041,3.6466541
3448,1.0,4.099832
3449,1.0,3.4321609
3450,1.0,4.116882
3451,1.0,3.817256
3452,1.0,4.604151
3453,1.0,2.2237885
3454,1.0,3.3341322
3455,1.0,4.407458
3456,0.99999994,3.8315074
3457,1.0,4.015348
3458,0.99999994,4.041872
3459,1.0,4.4111824
3460,0.98507464,4.3579283
3461,1.0,4.025746
3462,1.0,3.9082215
3463,1.0,3.787354
3464,1.0,3.9852467
3465,1.0,3.7937496
3466,1.0,4.368478
3467,1.0,4.151369
3468,1.0,2.7134616
3469,1.0,4.69747
3470,1.0,3.9674017
3471,1.0,4.724453
3472,0.99999994,4.02266
3473,0.9821429,2.826822
3474,1.0,4.1039224
3475,1.0,4.4593754
3476,1.0,3.15861
3477,1.0,3.626677
3478,0.0,-4.364843
3479,1.0,4.325123
3480,1.0,4.6464252
3481,1.0,4.846764
3482,1.0,3.9148033
3483,1.0,2.312565
3484,1.0,4.711794
3485,1.0,3.6894689
3486,1.0,4.2127094
3487,1.0,3.884404
3488,1.0,4.290321
3489,0.0,-3.7042024
3490,1.0,3.274329
3491,1.0,3.635465
3492,1.0,4.0610433
3493,1.0,3.5401728
3494,0.99999994,3.9882154
3495,1.0,4.6735997
3496,1.0,4.0077424
3497,0.99999994,4.1616983
3498,1.0,4.637132
3499,1.0,3.908815
3500,1.0,4.2074265
3501,1.0,3.899746
3502,1.0,3.835497
3503,1.0,3.8532567
3504,1.0,3.992029
3505,1.0,3.3983002
3506,1.0,4.2586594
3507,1.0,4.780623
3508,1.0,3.7332866
3509,1.0,4.020858
3510,1.0,3.5747907
3511,1.0,4.801415
3512,1.0,4.500914
3513,1.0,3.8785133
3514,1.0,3.6172194
3515,1.0,4.5836782
3516,1.0,4.005602
3517,1.0,4.480753
3518,1.0,3.6596513
3519,1.0,4.0947785
3520,1.0,4.379418
3521,1.0,4.029916
3522,1.0,4.145689
3523,1.0,3.8551872
3524,0.99999994,3.8670719
3525,1.0,4.0173006
3526,0.9375,2.9921124
3527,1.0,4.538184
3528,0.95,2.0945718
3529,1.0,3.9173481
3530,1.0,4.3992424
3531,1.0,3.8257024
3532,1.0,3.583828
3533,1.0,4.4457946
3534,0.99999994,4.0276103
3535,1.0,3.701486
3536,1.0,3.754849
3537,1.0,4.7499275
3538,1.0,3.043892
3539,1.0,3.9077187
3540,0.99999994,3.5836303
3541,1.0,3.7306035
3542,1.0,3.5058677
3543,0.0,-6.0468707
3544,1.0,4.010685
3545,1.0,4.0551376
3546,1.0,4.105803
3547,1.0,4.013314
3548,1.0,3.5134165
3549,1.0,4.3207707
3550,1.0,4.4109244
3551,1.0,4.579577
3552,1.0,4.853253
3553,1.0,4.322972
3554,0.99999994,4.2725844
3555,1.0,1.7378677
3556,1.0,3.9586103
3557,1.0,4.195354
3558,1.0,3.7420654
3559,1.0,3.4285767
3560,1.0,3.6333756
3561,1.0,3.7805314
3562,1.0,5.028545
3563,1.0,4.20498
3564,1.0,3.6338177
3565,1.0,3.8549435
3566,1.0,3.8242795
3567,1.0,4.2599063
3568,1.0,4.196629
3569,1.0,4.619456
3570,0.99999994,4.5248494
3571,1.0,3.6378279
3572,1.0,4.172262
3573,1.0,3.7177703
3574,0.0,-5.132911
3575,1.0,2.856756
3576,1.0,3.7824557
3577,1.0,3.796362
3578,0.99999994,4.4844975
3579,1.0,2.310807
3580,1.0,3.78386
3581,1.0,3.891449
3582,1.0,3.6757085
3583,1.0,4.7310023
3584,1.0,4.2140503
3585,1.0,4.1150055
3586,1.0,3.1060264
3587,1.0,4.428703
3588,1.0,3.7886462
3589,1.0,3.9947937
3590,1.0,4.0019865
3591,1.0,3.8244555
3592,1.0,4.9157124
3593,1.0,3.9890184
3594,1.0,4.26626
3595,1.0,4.9570293
3596,1.0,3.8031256
3597,0.975,3.959132
3598,1.0,4.199157
3599,1.0,4.8198
3600,0.99999994,3.8464012
3601,1.0,4.5808516
3602,1.0,3.5311062
3603,1.0,3.859536
3604,1.0,4.4782753
3605,1.0,4.4635262
3606,1.0,4.322318
3607,1.0,4.801116
3608,1.0,4.131225
3609,1.0,3.0275366
3610,0.99999994,4.4845805
3611,1.0,4.2239146
3612,1.0,4.4137836
3613,1.0,4.765055
3614,0.99999994,4.3204417
3615,1.0,3.402935
3616,1.0,3.8221972
3617,1.0,3.8433986
3618,1.0,3.6207893
3619,1.0,4.0988946
3620,1.0,4.2389827
3621,0.4,-2.110962
