env-id,win-rates,returns
2413,1.0,3.817122
2414,1.0,3.4400163
2415,1.0,3.5190828
2416,1.0,4.180242
2417,0.9666667,3.6614046
2418,1.0,4.7489467
2419,1.0,3.786625
2420,1.0,4.135878
2421,0.0,-4.982492
2422,1.0,3.4094622
2423,1.0,4.0971885
2424,1.0,3.8547218
2425,1.0,4.07975
2426,0.97272724,3.5077786
2427,1.0,4.7525415
2428,1.0,4.2205296
2429,1.0,4.8351474
2430,1.0,3.526297
2431,0.99999994,4.2826524
2432,0.90625,3.189369
2433,1.0,4.313867
2434,1.0,4.417407
2435,1.0,4.168731
2436,1.0,3.91671
2437,1.0,4.3262687
2438,0.99999994,3.6331928
2439,0.9875,3.5530698
2440,0.99999994,3.739131
2441,1.0,4.6362033
2442,1.0,4.127201
2443,0.99999994,4.5050793
2444,1.0,4.1126156
2445,1.0,4.755328
2446,0.0,-5.2519345
2447,1.0,4.1444526
2448,1.0,3.891878
2449,0.99999994,4.256738
2450,0.9666667,4.121873
2451,1.0,4.505742
2452,1.0,3.6281295
2453,1.0,3.7152293
2454,1.0,3.7245057
2455,1.0,4.539671
2456,0.1,-3.2894611
2457,1.0,4.4259114
2458,0.99999994,3.719084
2459,1.0,4.921597
2460,1.0,4.585897
2461,1.0,4.8182235
2462,1.0,4.020773
2463,0.99999994,4.338084
2464,1.0,5.131426
2465,1.0,3.7377923
2466,1.0,3.7363882
2467,1.0,4.047773
2468,1.0,4.41373
2469,1.0,4.709888
2470,1.0,4.863629
2471,1.0,3.3321187
2472,1.0,4.068717
2473,1.0,3.6983888
2474,1.0,4.6953654
2475,1.0,5.0472984
2476,1.0,3.8088768
2477,1.0,4.562089
2478,1.0,3.5293808
2479,1.0,4.64027
2480,0.97999996,3.9335341
2481,1.0,4.778298
2482,1.0,3.8455493
2483,1.0,3.9262364
2484,1.0,4.566899
2485,1.0,3.030012
2486,1.0,4.06093
2487,1.0,4.310285
2488,1.0,4.588356
2489,0.99999994,4.2528715
2490,1.0,3.633757
2491,1.0,3.9870453
2492,1.0,4.033405
2493,0.99999994,4.213068
2494,1.0,4.1247582
2495,1.0,5.021361
2496,1.0,4.045113
2497,1.0,5.144194
2498,1.0,4.2990804
2499,1.0,4.044579
2500,1.0,4.5839787
2501,0.0,-4.8214507
2502,1.0,4.50303
2503,0.99999994,3.9982965
2504,1.0,4.4410563
2505,1.0,4.2310967
2506,1.0,3.3949656
2507,1.0,4.3740478
2508,0.88235295,1.6229112
2509,1.0,3.654674
2510,1.0,5.2008467
2511,1.0,4.6957464
2512,1.0,3.7339103
2513,0.8235294,1.5638129
2514,1.0,4.539262
2515,1.0,4.0109954
2516,1.0,3.9177852
2517,1.0,3.655425
2518,1.0,4.7995725
2519,1.0,4.445427
2520,1.0,4.2039623
2521,1.0,4.698712
2522,1.0,4.568616
2523,1.0,3.543232
2524,1.0,3.708325
2525,1.0,4.9032154
2526,1.0,4.4168305
2527,1.0,3.8761313
2528,1.0,4.591397
2529,1.0,3.5775769
2530,1.0,3.637008
2531,1.0,3.7518623
2532,1.0,4.304699
2533,1.0,4.6956797
2534,1.0,3.8794136
2535,1.0,3.756168
2536,0.975,3.3580647
2537,1.0,3.9001591
2538,0.99999994,3.7064216
2539,1.0,4.5901327
2540,1.0,3.926308
2541,1.0,4.2999005
2542,1.0,4.0965476
2543,1.0,3.0191476
2544,1.0,3.9210176
2545,1.0,4.6015606
2546,1.0,3.6263263
2547,1.0,4.288503
2548,1.0,4.501943
2549,1.0,3.7508216
2550,1.0,3.6147285
2551,1.0,4.8967338
2552,1.0,3.9968767
2553,1.0,3.9671211
2554,1.0,3.985476
2555,1.0,5.389493
2556,0.98648643,3.705969
2557,1.0,3.9947743
2558,1.0,3.910877
2559,1.0,4.1355867
2560,1.0,3.9472666
2561,1.0,4.099641
2562,1.0,3.9201012
2563,1.0,3.4790452
2564,1.0,4.0481353
2565,1.0,4.41528
2566,1.0,4.0995507
2567,1.0,4.0188885
2568,1.0,3.7702425
2569,1.0,4.0524817
2570,1.0,4.8898835
2571,1.0,3.658682
2572,1.0,4.2275877
2573,1.0,3.6960073
2574,1.0,3.7911315
2575,1.0,3.209266
2576,0.99999994,4.227565
2577,1.0,4.622444
2578,1.0,4.68541
2579,1.0,4.6845675
2580,1.0,4.393181
2581,1.0,4.0317597
2582,0.4,-1.8072424
2583,1.0,3.5600727
2584,1.0,4.9095545
2585,1.0,3.7216554
2586,1.0,3.0021806
2587,1.0,3.7960114
2588,1.0,4.3793344
2589,0.8888889,2.4159067
2590,1.0,4.219753
2591,1.0,4.491836
2592,1.0,4.024327
2593,1.0,3.3471065
2594,1.0,4.9451785
2595,1.0,4.3844385
2596,1.0,4.469901
2597,0.4615385,-2.1980517
2598,1.0,4.202038
2599,1.0,4.1870713
2600,1.0,3.6939077
2601,1.0,4.5585914
2602,1.0,3.213257
2603,1.0,4.2598786
2604,1.0,4.30834
2605,1.0,4.323892
2606,1.0,3.761079
2607,1.0,4.5953493
2608,1.0,3.8144853
2609,1.0,3.6271362
2610,0.97999996,3.9827194
2611,1.0,4.449436
2612,1.0,3.9771957
2613,1.0,3.7747686
2614,1.0,3.7742069
2615,1.0,3.1652448
2616,1.0,3.5587769
2617,1.0,4.2025776
2618,1.0,3.9882612
2619,1.0,4.2718644
2620,0.99999994,3.8754663
2621,1.0,4.066173
2622,1.0,4.001342
2623,1.0,4.130943
2624,1.0,4.005102
2625,1.0,3.7014039
2626,1.0,3.526109
2627,0.99999994,3.5694492
2628,1.0,4.649382
2629,1.0,3.9532304
2630,1.0,4.074691
2631,1.0,4.187728
2632,1.0,4.372703
2633,1.0,3.9161031
2634,1.0,3.9509616
2635,0.88235295,2.5775626
2636,1.0,3.7789187
2637,1.0,3.988566
2638,1.0,4.4812493
2639,1.0,3.6106343
2640,1.0,3.3502338
2641,1.0,4.057429
2642,0.9411765,3.2787685
2643,1.0,4.575269
2644,1.0,3.6335342
2645,0.72727275,0.059542138
2646,1.0,4.0635996
2647,1.0,4.4324703
2648,1.0,4.0556526
2649,1.0,4.5621567
2650,1.0,4.898601
2651,1.0,3.505312
2652,1.0,4.8037186
2653,0.90000004,2.904708
2654,1.0,4.3423448
2655,1.0,4.8521705
2656,1.0,4.197486
2657,0.975,3.6100667
2658,1.0,4.280635
2659,1.0,4.46417
2660,1.0,4.0600076
2661,0.9999999,4.013082
2662,1.0,4.0922165
2663,1.0,4.638734
2664,0.9433962,3.2707014
2665,0.99999994,3.8539355
2666,1.0,4.636396
2667,1.0,3.8047714
2668,1.0,4.485561
2669,1.0,4.4229636
2670,0.93333334,3.7355263
2671,1.0,4.089558
2672,1.0,3.5021079
2673,1.0,3.9133515
2674,0.0,-5.018653
2675,1.0,4.3421006
2676,1.0,3.7566419
2677,0.99999994,4.1764374
2678,1.0,3.9999058
2679,1.0,4.297798
2680,1.0,3.674302
2681,1.0,2.8807485
2682,0.8125,0.9308614
2683,1.0,3.7947264
2684,1.0,4.40706
2685,1.0,4.044711
2686,1.0,4.657383
2687,0.99999994,3.697798
2688,1.0,3.699469
2689,1.0,3.9071612
2690,1.0,3.682249
2691,1.0,4.3406854
2692,1.0,4.3049088
2693,1.0,3.9167817
2694,1.0,3.8780363
2695,1.0,4.748433
2696,1.0,4.239879
2697,1.0,4.5808964
2698,1.0,4.713794
2699,1.0,3.8024118
2700,1.0,3.3440237
2701,1.0,4.6022196
2702,1.0,3.0296822
2703,1.0,3.9015994
2704,1.0,3.9301894
2705,1.0,4.7611384
2706,1.0,3.440268
2707,1.0,3.9321053
2708,0.61538464,-0.9204385
2709,1.0,4.133958
2710,0.99999994,4.337016
2711,1.0,3.0829852
2712,1.0,4.7854724
2713,1.0,2.679046
2714,1.0,4.9945483
2715,1.0,3.0937998
2716,1.0,4.553572
2717,1.0,4.4787374
2718,1.0,4.6635084
2719,0.99999994,3.7779534
2720,1.0,4.022904
2721,1.0,4.4975657
2722,0.99999994,4.484317
2723,1.0,3.7530181
2724,1.0,4.2678795
2725,1.0,3.725121
2726,1.0,4.3101954
2727,0.99999994,4.4741306
2728,1.0,3.746409
2729,1.0,3.6437216
2730,1.0,4.2595687
2731,1.0,4.173002
2732,1.0,3.8052642
2733,1.0,3.861967
2734,1.0,3.928602
2735,1.0,4.0963416
2736,1.0,4.0906715
2737,1.0,4.804202
2738,1.0,3.8747942
2739,1.0,4.593696
2740,1.0,3.7513926
2741,1.0,3.7922509
2742,1.0,4.028061
2743,1.0,3.3832767
2744,0.99999994,4.3402987
2745,1.0,3.0247076
2746,0.79310346,2.7611992
2747,0.0,-4.740308
2748,1.0,4.445792
2749,1.0,4.424899
2750,1.0,2.6749413
2751,1.0,4.300509
2752,1.0,4.777085
2753,1.0,4.023993
2754,1.0,4.0358315
2755,1.0,4.2938647
2756,0.99371064,3.734107
2757,0.99999994,3.889635
2758,1.0,4.2131557
2759,1.0,3.9773805
2760,1.0,3.9652367
2761,1.0,4.2054305
2762,1.0,4.7258415
2763,1.0,3.996999
2764,1.0,3.48863
2765,1.0,4.421682
2766,1.0,3.938918
2767,0.9378882,3.423517
2768,1.0,3.362145
2769,1.0,3.8293672
2770,0.0,-4.2868466
2771,0.99999994,4.010215
2772,1.0,3.9272983
2773,1.0,4.324949
2774,1.0,3.954896
2775,1.0,3.837614
2776,0.975,3.712104
2777,1.0,4.316924
2778,1.0,4.876237
2779,0.99999994,3.6665509
2780,1.0,4.2240357
2781,1.0,3.811717
2782,1.0,4.433241
2783,1.0,4.347817
2784,1.0,4.468997
2785,1.0,4.0630946
2786,1.0,3.3471208
2787,1.0,3.9159775
2788,0.1,-4.178023
2789,1.0,3.8092842
2790,1.0,4.125024
2791,1.0,4.112364
2792,1.0,3.5830317
2793,1.0,5.263333
2794,1.0,3.9895647
2795,1.0,4.3295555
2796,1.0,4.124244
2797,1.0,3.602476
2798,1.0,4.677626
2799,0.97999996,3.891121
2800,1.0,3.644811
2801,1.0,4.805984
2802,1.0,4.002223
2803,1.0,3.9555013
2804,1.0,3.7215865
2805,0.0,-5.37935
2806,1.0,3.957315
2807,1.0,3.6600833
2808,1.0,3.652312
2809,1.0,3.8111067
2810,1.0,4.937176
2811,1.0,3.6619434
2812,1.0,2.9159107
2813,1.0,4.165105
2814,1.0,3.9049428
2815,1.0,3.1806412
2816,1.0,3.7586036
2817,1.0,4.382225
2818,1.0,4.0918183
2819,1.0,3.7729368
2820,1.0,4.701206
2821,1.0,3.69997
2822,1.0,3.7166305
2823,1.0,4.320058
2824,1.0,4.224891
2825,1.0,4.0076723
2826,1.0,4.0390253
2827,1.0,4.236713
2828,1.0,3.795736
2829,1.0,3.5381691
2830,1.0,2.8738678
2831,0.99999994,4.234447
2832,1.0,3.7533617
2833,1.0,4.7168493
2834,1.0,3.8947344
2835,1.0,4.4580555
2836,0.0,-5.0701766
2837,0.99999994,3.6371999
2838,1.0,3.935262
2839,1.0,4.386808
2840,1.0,3.9526393
2841,1.0,4.3011107
2842,1.0,4.0161285
2843,0.99999994,4.1607046
2844,0.9833334,3.2452598
2845,1.0,4.1303725
2846,1.0,4.6855125
2847,1.0,4.871402
2848,1.0,4.3800955
2849,1.0,4.8010473
2850,1.0,4.7615
2851,1.0,4.6392713
2852,1.0,3.5894954
2853,1.0,4.31546
2854,1.0,3.7936106
2855,0.6,-0.26784116
2856,0.99999994,4.3357844
2857,1.0,3.4504879
2858,0.99999994,4.1892295
2859,1.0,4.0191164
2860,1.0,3.974962
2861,1.0,3.9981852
2862,0.99999994,4.098558
2863,1.0,3.3548086
2864,1.0,4.0272026
2865,1.0,3.8053417
2866,1.0,4.319355
2867,1.0,4.300405
2868,1.0,4.6388607
2869,1.0,4.2942843
2870,0.27272728,-3.2404907
2871,1.0,4.0856986
2872,0.0,-4.59012
2873,1.0,4.373796
2874,1.0,4.081905
2875,1.0,4.9486413
2876,1.0,4.2221437
2877,1.0,3.667422
2878,1.0,4.846597
2879,1.0,4.2262387
2880,1.0,3.7365563
2881,1.0,4.251131
2882,1.0,3.9936976
2883,0.9375,3.9226298
2884,1.0,3.9257448
2885,1.0,4.1380286
2886,1.0,4.6243014
2887,1.0,4.3573794
2888,0.0,-4.541292
2889,1.0,4.134436
2890,1.0,3.0024457
2891,1.0,3.8501747
2892,0.99999994,4.0417833
2893,1.0,4.0745363
2894,1.0,3.5238597
2895,0.99999994,4.027202
2896,0.97058827,3.1558576
2897,1.0,4.07217
2898,1.0,4.461615
2899,1.0,4.3882356
2900,1.0,3.551432
2901,1.0,2.8691018
2902,1.0,4.369028
2903,1.0,4.4761686
2904,1.0,3.6710203
2905,0.9411765,2.5532796
2906,1.0,4.2558856
2907,1.0,3.8497255
2908,1.0,4.5444775
2909,1.0,3.9424787
2910,0.96052635,3.618495
2911,1.0,4.389147
2912,1.0,3.9466815
2913,1.0,4.2318215
2914,1.0,3.8621411
2915,1.0,4.0583677
2916,1.0,4.845518
2917,0.45454547,-1.0684738
2918,1.0,4.279697
2919,1.0,3.953419
2920,1.0,4.3087873
2921,1.0,3.6614203
2922,1.0,3.841154
2923,1.0,4.4006343
2924,1.0,3.9759247
2925,0.0,-4.733257
2926,1.0,3.8563712
2927,0.99999994,3.9853647
2928,1.0,4.0699472
2929,1.0,4.1168027
2930,1.0,3.9853826
2931,1.0,3.9667737
2932,1.0,3.8722603
2933,1.0,4.2628183
2934,1.0,4.0161858
2935,1.0,3.9955933
2936,1.0,3.7624888
2937,1.0,4.2097607
2938,1.0,4.220627
2939,1.0,3.3714979
2940,1.0,3.8628354
2941,0.99999994,3.848898
2942,1.0,3.9644659
2943,1.0,4.1475334
2944,1.0,4.1661506
2945,1.0,3.9722714
2946,0.7,0.14440031
2947,1.0,3.6335912
2948,1.0,3.9959483
2949,1.0,4.9816937
2950,1.0,4.2742357
2951,1.0,4.1573725
2952,0.99999994,3.6586328
2953,1.0,3.8027384
2954,1.0,4.059678
2955,1.0,4.1658354
2956,0.99999994,4.278602
2957,1.0,3.8166091
2958,0.57894737,-1.1943179
2959,1.0,4.119237
2960,0.4,-1.6575283
2961,1.0,3.8604677
2962,1.0,3.6263885
2963,1.0,4.4731603
2964,0.86666673,3.0905771
2965,0.9923077,3.8309326
2966,0.99999994,4.012783
2967,1.0,3.6751125
2968,1.0,4.0421863
2969,1.0,3.439986
2970,1.0,3.7311742
2971,1.0,4.015916
2972,0.99999994,4.296043
2973,1.0,4.821351
2974,1.0,4.5948205
2975,1.0,4.4248724
2976,1.0,4.256832
2977,0.0,-4.408554
2978,1.0,2.6367836
2979,0.99999994,4.301988
2980,1.0,3.9901462
2981,1.0,4.814186
2982,0.9756097,4.1911626
2983,1.0,4.5799875
2984,0.1,-4.2492013
2985,1.0,3.7864773
2986,1.0,4.272627
2987,1.0,4.178585
2988,1.0,4.250736
2989,1.0,4.3170123
2990,1.0,4.9366093
2991,1.0,4.364518
2992,1.0,3.9352136
2993,1.0,3.7264974
2994,0.99565214,3.6671338
2995,1.0,4.506414
2996,1.0,4.255857
2997,1.0,5.060878
2998,1.0,4.4432483
2999,1.0,4.647891
3000,1.0,4.562792
3001,1.0,3.784208
3002,1.0,4.0053506
3003,1.0,4.2588854
3004,1.0,4.62997
3005,1.0,4.698294
3006,1.0,3.7530515
3007,1.0,4.33851
3008,1.0,4.5530653
3009,1.0,4.881415
3010,1.0,4.877006
3011,1.0,3.642144
3012,1.0,3.8152726
3013,1.0,3.0367658
3014,1.0,4.221515
3015,1.0,3.5285716
3016,1.0,4.1675305
3017,1.0,4.133668
3018,0.99999994,3.7354302
3019,1.0,4.0880036
3020,1.0,3.6556432
3021,1.0,4.34201
3022,1.0,3.5954525
3023,1.0,3.6012065
3024,1.0,4.187749
3025,1.0,4.5729113
3026,1.0,3.2137406
3027,1.0,4.1854653
3028,1.0,4.352649
3029,1.0,3.7696955
3030,1.0,4.0586514
3031,1.0,3.610911
3032,1.0,4.4195933
3033,0.99999994,3.9357414
3034,1.0,4.3917203
3035,1.0,3.9106984
3036,0.9837838,3.3726213
3037,1.0,4.3246045
3038,1.0,4.1164455
3039,1.0,3.9618385
3040,0.94871795,3.2193727
3041,1.0,4.0409408
3042,1.0,5.046644
3043,1.0,4.7452807
3044,1.0,3.8062725
3045,1.0,3.6172223
3046,1.0,3.6126926
3047,1.0,4.2259536
3048,1.0,3.6925378
3049,1.0,4.4801297
3050,0.9710145,3.73541
3051,1.0,3.5463471
3052,1.0,4.0275216
3053,1.0,4.203514
3054,1.0,3.87019
3055,0.0,-4.025823
3056,1.0,3.968234
3057,0.99999994,4.2312384
3058,1.0,4.2341785
3059,1.0,4.42824
3060,1.0,3.8839543
3061,1.0,3.8812814
3062,1.0,4.113655
3063,1.0,4.537685
3064,0.27272728,-2.5069268
3065,0.96,3.972398
3066,1.0,3.0954628
3067,1.0,3.7118833
3068,1.0,4.1152864
3069,1.0,4.068235
3070,1.0,4.64
3071,0.99999994,4.0188985
3072,1.0,4.873753
3073,1.0,2.8659601
3074,1.0,4.8576674
3075,1.0,3.4693277
3076,1.0,3.9046485
3077,1.0,4.0488153
3078,0.99999994,3.7861338
3079,1.0,4.1398544
3080,1.0,3.9003644
3081,1.0,4.2152247
3082,1.0,3.8560846
3083,1.0,4.090817
3084,0.99999994,4.369405
3085,1.0,4.6230073
3086,1.0,3.635638
3087,1.0,3.2569706
3088,1.0,4.794602
3089,1.0,3.9230244
3090,1.0,3.6576371
3091,1.0,4.193365
3092,1.0,3.8604488
3093,1.0,4.3566103
3094,1.0,3.8820837
3095,1.0,3.920737
3096,1.0,2.92727
3097,1.0,3.6263833
3098,1.0,4.20851
3099,1.0,4.2981753
3100,1.0,3.7187295
3101,1.0,4.0244846
3102,0.61538464,0.10961515
3103,1.0,4.0211315
3104,1.0,4.1238165
3105,1.0,4.1973176
3106,1.0,3.9227421
3107,1.0,3.6338768
3108,1.0,4.036492
3109,1.0,3.780564
3110,0.99999994,3.47493
3111,1.0,3.8764992
3112,1.0,4.1862383
3113,1.0,4.375127
3114,1.0,3.402304
3115,0.9833334,4.511479
3116,1.0,3.6336472
3117,1.0,4.343737
3118,1.0,4.1854978
3119,1.0,5.1501026
3120,1.0,4.2050924
3121,1.0,4.103069
3122,1.0,3.8676727
3123,1.0,4.2017436
3124,1.0,3.7424903
3125,1.0,4.634114
3126,1.0,3.668365
3127,1.0,3.232385
3128,1.0,4.247467
3129,1.0,4.3775773
3130,1.0,3.6571367
3131,0.99999994,3.7417762
3132,1.0,4.2454634
3133,1.0,4.2324553
3134,0.99999994,4.330588
3135,1.0,3.805785
3136,0.98843926,3.7946053
3137,1.0,4.50279
3138,1.0,4.5876017
3139,1.0,4.460591
3140,0.99148935,3.558314
3141,1.0,4.2898417
3142,0.8181819,0.45642352
3143,1.0,3.7085845
3144,1.0,4.859808
3145,1.0,4.374619
3146,1.0,3.3428032
3147,1.0,3.7227743
3148,1.0,3.777829
3149,1.0,4.829402
3150,1.0,4.216722
3151,1.0,3.8934436
3152,1.0,3.598222
3153,1.0,3.7814572
3154,1.0,3.8162758
3155,1.0,3.8650372
3156,1.0,4.1366954
3157,1.0,3.9868662
3158,1.0,4.1169624
3159,1.0,4.2863994
3160,1.0,3.49746
3161,1.0,3.8959239
3162,1.0,4.052432
3163,1.0,4.0335827
3164,1.0,4.3238916
3165,1.0,4.5614753
3166,1.0,4.692201
3167,1.0,4.1504445
3168,1.0,4.225211
3169,0.72727275,-0.7474993
3170,0.99999994,3.3970091
3171,1.0,4.328197
3172,1.0,4.1962276
3173,1.0,3.8028884
3174,1.0,3.9741116
3175,1.0,4.04665
3176,1.0,3.9158785
3177,1.0,4.21576
3178,1.0,4.708471
3179,0.875,1.5630548
3180,1.0,4.1715827
3181,1.0,3.6757286
3182,1.0,4.0295115
3183,1.0,4.291591
3184,1.0,4.2022967
3185,1.0,4.3688817
3186,1.0,4.3367443
3187,0.8979592,3.064029
3188,1.0,3.9693947
3189,1.0,4.1923833
3190,1.0,4.63866
3191,1.0,3.7532954
3192,1.0,3.8575172
3193,0.9861111,3.5858698
3194,0.8235294,0.7604322
3195,1.0,4.3386407
3196,0.99999994,3.925885
3197,1.0,4.3579345
3198,1.0,3.9169152
3199,0.94520545,3.222311
3200,1.0,4.5086675
3201,1.0,4.106073
3202,1.0,4.8465776
3203,1.0,3.6546807
3204,0.99999994,3.8312283
3205,0.45454547,-1.3826345
3206,1.0,3.610381
3207,1.0,4.9608483
3208,0.99999994,3.4200284
3209,1.0,3.5632718
3210,1.0,4.066582
3211,1.0,3.9582756
3212,1.0,3.6900582
3213,1.0,3.392456
3214,1.0,3.592884
3215,0.99999994,3.693811
3216,0.99999994,4.3382745
3217,0.71428573,2.034123
3218,1.0,4.8718505
3219,1.0,3.8666885
3220,1.0,3.5820053
3221,1.0,4.820667
3222,1.0,4.3904967
3223,1.0,3.4660606
3224,1.0,3.1251652
3225,0.99999994,4.3846865
3226,1.0,3.6289108
3227,1.0,4.767016
3228,1.0,2.1303651
3229,0.99999994,4.5040064
3230,1.0,4.093336
3231,1.0,3.492762
3232,1.0,4.0110564
3233,1.0,3.7546945
3234,1.0,4.546211
3235,1.0,4.627076
3236,1.0,4.5294523
3237,1.0,3.8975496
3238,1.0,4.4349527
3239,1.0,3.1913872
3240,1.0,3.7703261
3241,1.0,3.5718498
3242,0.9833334,3.4295213
3243,0.0,-4.4715285
3244,1.0,3.832622
3245,1.0,4.4687037
3246,1.0,3.5405934
3247,1.0,5.1838336
3248,1.0,3.6914833
3249,1.0,3.7253413
3250,1.0,3.536843
3251,1.0,4.225176
3252,1.0,4.135672
3253,1.0,4.4875116
3254,0.8333334,1.028252
3255,1.0,3.2578735
3256,1.0,4.127821
3257,0.9866666,3.8325865
3258,1.0,4.313722
3259,1.0,4.3489714
3260,1.0,3.8541563
3261,1.0,4.0281076
3262,1.0,3.637708
3263,1.0,3.7298973
3264,0.99999994,4.5057373
3265,1.0,1.966338
3266,1.0,3.8905213
3267,0.99999994,3.6920178
3268,1.0,4.0257616
3269,1.0,3.9837823
3270,1.0,3.1777081
3271,1.0,3.8446147
3272,1.0,4.0552526
3273,1.0,4.006166
3274,1.0,4.132934
3275,1.0,2.9903753
3276,1.0,5.111368
3277,1.0,4.735003
3278,1.0,4.637358
3279,1.0,4.7319145
3280,1.0,4.6910024
3281,1.0,4.5366
3282,1.0,3.937064
3283,1.0,4.0199785
3284,1.0,3.438004
3285,1.0,4.1069436
3286,1.0,5.189948
3287,1.0,4.2825966
3288,0.9444445,2.6093607
3289,1.0,4.439925
3290,0.9803921,3.8138688
3291,1.0,4.525052
3292,1.0,3.8685126
3293,1.0,3.5342321
3294,1.0,4.1116266
3295,0.99999994,3.2444613
3296,1.0,3.9915838
3297,1.0,3.8592927
3298,1.0,3.8231926
3299,1.0,2.4109194
3300,1.0,4.260257
3301,1.0,3.3776803
3302,1.0,4.267519
3303,1.0,2.5628476
3304,1.0,4.4755836
3305,1.0,4.8752437
3306,1.0,4.3648033
3307,1.0,4.449612
3308,1.0,4.2222443
3309,1.0,4.0262156
3310,1.0,4.724182
3311,1.0,3.2132647
3312,1.0,4.3998346
3313,1.0,4.771874
3314,1.0,5.115729
3315,1.0,3.974832
3316,0.0,-5.255841
3317,1.0,3.963522
3318,0.0,-4.0487137
3319,1.0,4.553859
3320,1.0,4.631741
3321,1.0,4.6683836
3322,1.0,4.0302467
3323,1.0,3.8847213
3324,0.0,-4.234517
3325,1.0,3.5771854
3326,1.0,4.0406737
3327,0.9999999,4.037003
3328,1.0,3.2501056
3329,1.0,3.4856207
3330,1.0,4.904902
3331,0.99999994,4.6649714
3332,1.0,4.564912
3333,1.0,4.28681
3334,1.0,4.188792
3335,1.0,3.5829964
3336,1.0,2.918907
3337,1.0,3.7544186
3338,1.0,4.7249203
3339,1.0,4.165479
3340,1.0,4.1164594
3341,1.0,4.1315145
3342,1.0,4.092781
3343,1.0,4.441246
3344,1.0,3.6391542
3345,0.99999994,4.1908603
3346,1.0,4.492109
3347,1.0,3.667989
3348,0.99999994,3.8478436
3349,1.0,4.419428
3350,1.0,4.1463013
3351,1.0,4.095809
3352,0.94736844,2.657323
3353,1.0,3.5498295
3354,1.0,4.062093
3355,1.0,4.2702417
3356,1.0,4.304582
3357,1.0,4.0003033
3358,1.0,3.77108
3359,1.0,4.1989703
3360,1.0,3.904339
3361,1.0,4.105344
3362,1.0,4.132246
3363,1.0,4.1882224
3364,1.0,4.7597213
3365,0.99999994,3.7088034
3366,1.0,4.102963
3367,0.9875,3.5270596
3368,1.0,4.618772
3369,1.0,4.6898913
3370,1.0,3.8997524
3371,1.0,3.3088558
3372,1.0,4.6894116
3373,1.0,4.339256
3374,0.99999994,4.0745263
3375,0.8125,1.4334104
3376,0.99999994,4.5118117
3377,0.975,3.8566968
3378,1.0,3.5626788
3379,1.0,4.5213614
3380,1.0,4.7679057
3381,1.0,3.8799815
3382,0.99999994,4.1893587
3383,1.0,4.1676917
3384,1.0,4.3558235
3385,0.99145305,3.8656096
3386,1.0,3.5257204
3387,1.0,3.9161313
3388,1.0,3.8132977
3389,1.0,4.418776
3390,1.0,3.710441
3391,1.0,4.6121135
3392,1.0,4.1004195
3393,1.0,4.803825
3394,1.0,3.6404092
3395,1.0,3.8725886
3396,1.0,4.1030273
3397,1.0,4.2220683
3398,1.0,3.6918404
3399,0.9354838,3.6873815
3400,1.0,3.7767496
3401,0.99999994,3.792313
3402,1.0,3.705197
3403,1.0,4.786061
3404,1.0,4.802777
3405,1.0,4.015858
3406,1.0,3.6435566
3407,1.0,4.149768
3408,1.0,4.0015564
3409,1.0,3.588391
3410,1.0,3.1485136
3411,1.0,4.1489596
3412,1.0,4.466507
3413,1.0,3.976511
3414,1.0,3.913837
3415,1.0,3.9421513
3416,1.0,4.058093
3417,1.0,4.593423
3418,1.0,3.694008
3419,1.0,3.4374728
3420,1.0,4.196787
3421,1.0,4.5074058
3422,1.0,4.1612267
3423,1.0,3.6776314
3424,0.99999994,4.2577024
3425,0.5,-0.822575
3426,1.0,3.8808699
3427,1.0,4.034332
3428,1.0,4.2052517
3429,1.0,4.0172167
3430,0.9857143,4.0107307
3431,1.0,4.1724463
3432,1.0,3.578905
3433,1.0,3.3402858
3434,1.0,4.7582383
3435,1.0,4.2487874
3436,1.0,3.8871326
3437,1.0,4.754356
3438,1.0,4.063096
3439,1.0,3.5685844
3440,1.0,3.5666003
3441,1.0,3.6617086
3442,1.0,3.9316525
3443,1.0,4.448267
3444,0.99999994,3.5053213
3445,1.0,4.094461
3446,1.0,3.5755842
3447,0.99999994,3.6475117
3448,1.0,4.0904202
3449,1.0,3.143155
3450,1.0,4.0614014
3451,1.0,4.0985136
3452,1.0,4.2413926
3453,0.99999994,3.7264676
3454,1.0,4.969071
3455,1.0,4.3127
3456,1.0,4.9336147
3457,1.0,3.8496888
3458,1.0,3.7181969
3459,1.0,3.5543582
3460,1.0,4.0030265
3461,1.0,3.688001
3462,1.0,4.153533
3463,1.0,3.9545052
3464,1.0,3.2804408
3465,1.0,3.8259637
3466,0.97999996,3.4893723
3467,0.4166667,-1.2664475
3468,1.0,4.5068855
3469,1.0,4.4361205
3470,0.974359,3.2489388
3471,1.0,4.106057
3472,0.97999996,3.5251486
3473,1.0,4.4269595
3474,1.0,4.472768
3475,0.0,-4.6081614
3476,1.0,3.861652
3477,1.0,4.0820737
3478,1.0,4.101611
3479,1.0,4.285952
3480,1.0,4.273817
3481,1.0,4.594089
3482,1.0,4.38329
3483,1.0,4.017086
3484,1.0,4.188151
3485,1.0,3.6103723
3486,1.0,3.8859794
3487,1.0,3.613915
3488,1.0,4.705792
3489,1.0,4.285439
3490,1.0,3.9899468
3491,1.0,3.5950966
3492,0.2,-3.4936523
3493,0.99999994,4.0345364
3494,1.0,4.728575
3495,1.0,3.4180527
3496,0.9293479,3.183081
