env-id,win-rates,returns
2566,1.0,4.094543
2567,1.0,3.936747
2568,1.0,3.859477
2569,1.0,4.043426
2570,1.0,4.873586
2571,1.0,3.6579473
2572,1.0,4.224648
2573,1.0,3.6987596
2574,1.0,3.2918088
2575,1.0,2.8540485
2576,0.99999994,4.230823
2577,1.0,4.63086
2578,1.0,4.691165
2579,1.0,4.7054186
2580,1.0,4.4304767
2581,1.0,4.026185
2582,0.0,-4.494528
2583,0.9901961,3.5442946
2584,0.99999994,4.908818
2585,1.0,3.6116211
2586,1.0,3.047221
2587,1.0,3.769241
2588,0.96,3.8409398
2589,0.95,2.668432
2590,0.9857143,4.039119
2591,1.0,4.508154
2592,1.0,4.0195823
2593,1.0,3.3660922
2594,1.0,4.948539
2595,1.0,4.3970165
2596,1.0,4.4932775
2597,0.0,-5.551666
2598,1.0,4.107525
2599,1.0,4.189887
2600,1.0,3.8115516
2601,1.0,4.575869
2602,1.0,3.002552
2603,1.0,4.363862
2604,1.0,4.3897223
2605,1.0,4.353033
2606,1.0,3.7174706
2607,1.0,4.583304
2608,1.0,3.8767817
2609,1.0,3.718827
2610,1.0,4.2646966
2611,1.0,4.4050083
2612,1.0,3.936792
2613,1.0,3.7872598
2614,1.0,3.7579734
2615,1.0,3.736777
2616,1.0,3.4493823
2617,1.0,4.265773
2618,1.0,3.991858
2619,1.0,4.3193717
2620,1.0,3.8375745
2621,1.0,4.0582385
2622,1.0,3.999778
2623,1.0,4.127073
2624,1.0,4.005859
2625,1.0,3.7137957
2626,1.0,3.5929701
2627,0.99999994,3.6060512
2628,1.0,4.6530976
2629,1.0,3.9884796
2630,1.0,4.076851
2631,0.99999994,4.1855526
2632,1.0,4.3696074
2633,1.0,3.8246713
2634,1.0,3.9588656
2635,1.0,3.8019292
2636,1.0,3.7826798
2637,1.0,3.9794106
2638,0.9677419,3.9615257
2639,1.0,3.6166923
2640,0.99999994,3.404077
2641,1.0,4.0651174
2642,1.0,3.3811476
2643,1.0,4.5813117
2644,1.0,3.616576
2645,0.4,-2.3125913
2646,1.0,4.044457
2647,1.0,4.4341164
2648,0.99999994,3.990637
2649,1.0,4.565199
2650,1.0,4.9343967
2651,1.0,3.5685437
2652,1.0,4.8015823
2653,0.9666667,3.4965346
2654,1.0,4.3442435
2655,1.0,4.680165
2656,1.0,4.196088
2657,1.0,3.9199665
2658,1.0,4.2372093
2659,1.0,4.589235
2660,1.0,4.1465383
2661,1.0,4.024647
2662,1.0,4.08724
2663,1.0,4.6389723
2664,1.0,3.9144588
2665,1.0,3.9170713
2666,1.0,4.6352525
2667,1.0,3.6039538
2668,1.0,4.481666
2669,1.0,4.4214425
2670,1.0,4.2004523
2671,1.0,4.10134
2672,1.0,3.4596443
2673,1.0,3.918202
2674,0.0,-4.987379
2675,1.0,4.2663646
2676,1.0,3.7968745
2677,1.0,4.1732364
2678,1.0,4.036534
2679,1.0,4.3138547
2680,0.9888889,3.3540943
2681,1.0,2.883472
2682,1.0,2.7016768
2683,1.0,3.7888196
2684,0.99999994,4.4700174
2685,0.99999994,4.024921
2686,1.0,4.6577706
2687,0.99999994,3.6609933
2688,1.0,3.8961656
2689,1.0,3.8733168
2690,1.0,3.6951425
2691,1.0,4.2628856
2692,1.0,4.3055115
2693,1.0,3.909989
2694,1.0,3.8658183
2695,1.0,4.750941
2696,1.0,4.233712
2697,1.0,4.604785
2698,1.0,4.8079433
2699,1.0,3.8833272
2700,1.0,3.394578
2701,1.0,4.5626674
2702,0.86666673,2.0986342
2703,1.0,3.9659207
2704,1.0,3.9434183
2705,1.0,4.763716
2706,1.0,3.2335196
2707,1.0,3.9288142
2708,0.30769232,-3.2487447
2709,1.0,4.2116823
2710,0.99999994,4.3396673
2711,1.0,3.112599
2712,1.0,4.78447
2713,0.7222222,0.38808092
2714,1.0,5.0636296
2715,1.0,3.2046049
2716,1.0,4.5134764
2717,1.0,4.4762573
2718,1.0,4.734707
2719,0.99999994,3.615556
2720,1.0,4.0191174
2721,1.0,4.5008616
2722,0.99999994,4.486369
2723,1.0,3.6310613
2724,1.0,4.245368
2725,1.0,3.780942
2726,1.0,4.311693
2727,0.99999994,4.4758053
2728,1.0,3.7491107
2729,1.0,3.6075451
2730,1.0,4.265941
2731,1.0,4.1849017
2732,1.0,3.8428721
2733,1.0,3.8590443
2734,1.0,3.9308414
2735,0.99999994,4.0866885
2736,1.0,3.9521475
2737,1.0,4.789182
2738,0.9941177,3.8353336
2739,1.0,4.53152
2740,1.0,3.774357
2741,1.0,3.8546698
2742,1.0,4.038824
2743,0.99999994,3.4314969
2744,0.99999994,4.3393054
2745,1.0,2.8808935
2746,0.9615385,4.167959
2747,0.0,-4.647441
2748,1.0,4.180186
2749,1.0,4.396473
2750,1.0,2.4568956
2751,1.0,4.297705
2752,1.0,4.7469044
2753,1.0,4.0221276
2754,1.0,4.030312
2755,1.0,4.2983093
2756,0.99999994,3.888782
2757,1.0,3.9123716
2758,1.0,4.210708
2759,1.0,3.7985992
2760,1.0,3.9673047
2761,0.99999994,4.079532
2762,1.0,4.644136
2763,1.0,3.996692
2764,1.0,3.535256
2765,1.0,4.428979
2766,1.0,3.8139734
2767,0.99999994,4.0567985
2768,1.0,3.3624544
2769,1.0,3.877116
2770,0.0,-4.4278336
2771,1.0,4.004623
2772,1.0,3.9068277
2773,1.0,4.2972884
2774,1.0,3.9576364
2775,1.0,3.8323095
2776,1.0,3.905292
2777,1.0,4.3012238
2778,1.0,4.8695617
2779,0.99999994,3.7042918
2780,1.0,4.0289545
2781,1.0,3.8391154
2782,1.0,4.4641037
2783,1.0,4.3413434
2784,1.0,4.4760957
2785,1.0,4.0654955
2786,1.0,3.3573766
2787,1.0,3.9154441
2788,0.6666667,-0.28233755
2789,1.0,3.676096
2790,1.0,4.1265297
2791,1.0,4.0414686
2792,1.0,3.6387072
2793,1.0,5.2608514
2794,1.0,3.9900408
2795,1.0,4.3263893
2796,1.0,3.8282192
2797,1.0,3.6616795
2798,1.0,4.6842313
2799,1.0,4.0643635
2800,1.0,3.886147
2801,1.0,4.843877
2802,1.0,4.0047565
2803,1.0,3.9434903
2804,1.0,3.8020787
2805,0.0,-4.3883557
2806,1.0,3.992439
2807,1.0,3.7502918
2808,1.0,3.6702218
2809,1.0,3.8267868
2810,1.0,4.9330964
2811,1.0,3.599417
2812,0.9444445,1.888771
2813,1.0,4.0901856
2814,1.0,3.8928583
2815,0.1,-4.4140425
2816,1.0,3.761428
2817,1.0,4.385469
2818,1.0,4.078622
2819,1.0,3.8419464
2820,1.0,4.7046785
2821,1.0,3.6692595
2822,1.0,3.547003
2823,1.0,4.280038
2824,1.0,4.2230573
2825,1.0,4.0109076
2826,1.0,4.0384984
2827,0.99999994,4.252204
2828,1.0,3.789839
2829,1.0,3.5083473
2830,1.0,2.834514
2831,0.99999994,4.229945
2832,1.0,3.7296224
2833,1.0,4.7183065
2834,1.0,3.7938025
2835,1.0,4.459531
2836,0.0,-5.2862725
2837,1.0,3.7083633
2838,1.0,3.9746158
2839,1.0,4.2643685
2840,1.0000001,3.9866493
2841,1.0,4.278421
2842,1.0,4.016819
2843,1.0,4.119485
2844,1.0,3.4405606
2845,1.0,4.1358557
2846,1.0,4.681834
2847,1.0,4.883616
2848,1.0,4.3756657
2849,1.0,4.8006887
2850,1.0,4.7681475
2851,1.0,4.6526747
2852,1.0,3.590841
2853,1.0,4.2292004
2854,1.0,3.7375
2855,0.90000004,1.4987795
2856,0.99999994,4.196442
2857,1.0,3.8463144
2858,1.0,4.1913514
2859,1.0,4.016708
2860,1.0,3.9677446
2861,1.0,3.994422
2862,1.0,4.098761
2863,1.0,3.2113874
2864,1.0,4.0045137
2865,1.0,3.8908138
2866,1.0,4.0849614
2867,1.0,4.2686243
2868,1.0,4.6387844
2869,1.0,4.3013334
2870,0.18181819,-2.805179
2871,0.9833334,3.9125068
2872,0.4,-3.1803195
2873,1.0,4.3759365
2874,1.0,4.0803146
2875,1.0,4.94091
2876,1.0,4.222172
2877,1.0,3.674077
2878,1.0,4.850415
2879,1.0,4.2282763
2880,1.0,3.9272723
2881,1.0,4.280562
2882,1.0,3.8778076
2883,1.0,4.4790072
2884,1.0,3.95838
2885,1.0,4.138168
2886,1.0,4.6231985
2887,0.99999994,4.3603473
2888,0.0,-4.7239313
2889,1.0,4.1341853
2890,1.0,3.048447
2891,1.0,3.806172
2892,0.99999994,4.0420146
2893,1.0,4.0689325
2894,0.94117653,3.0493393
2895,1.0,4.0187984
2896,0.9375,2.5946784
2897,1.0,4.0706787
2898,1.0,4.4618254
2899,1.0,4.3904586
2900,1.0,3.4767392
2901,1.0,3.263378
2902,1.0,4.3640394
2903,1.0,4.4765086
2904,1.0,3.732164
2905,0.1,-4.230958
2906,0.99999994,4.2577686
2907,1.0,3.856283
2908,1.0,4.623185
2909,1.0,3.9438376
2910,0.8987342,3.161624
2911,1.0,4.1514707
2912,1.0,4.0083375
2913,1.0,4.2956886
2914,1.0,3.7907674
2915,1.0,4.0606422
2916,1.0,4.816014
2917,0.94736844,2.5304852
2918,1.0,3.935123
2919,1.0,4.0993137
2920,1.0,4.292747
2921,1.0,3.3475635
2922,1.0,3.8499444
2923,1.0,4.349168
2924,1.0,3.9727464
2925,0.0,-5.0056486
2926,0.99999994,3.9126308
2927,0.99999994,3.9875228
2928,1.0000001,4.067459
2929,1.0,4.075673
2930,1.0,3.9895535
2931,1.0,3.9673057
2932,1.0,3.8043678
2933,1.0,4.2655673
2934,1.0,4.004881
2935,1.0,4.0455246
2936,1.0,3.5739975
2937,1.0,4.2103868
2938,1.0,4.413889
2939,0.962963,3.0773335
2940,1.0,3.8631144
2941,0.99999994,3.8485339
2942,1.0,3.9666047
2943,1.0,4.211378
2944,1.0,4.169038
2945,1.0,3.9637728
2946,0.6,-0.53408736
2947,1.0,3.6390936
2948,1.0,4.011467
2949,1.0,4.9943013
2950,1.0,4.245226
2951,1.0,4.06163
2952,0.99999994,3.6902537
2953,1.0,3.7944832
2954,1.0,4.0553684
2955,1.0,4.163047
2956,1.0,4.285683
2957,1.0,3.743316
2958,0.40000004,-1.9300972
2959,1.0,4.067795
2960,0.0,-4.7148438
2961,1.0,4.0000076
2962,1.0,3.6287837
2963,1.0,4.517055
2964,0.9333334,3.7100062
2965,1.0,3.8833718
2966,0.99999994,4.013436
2967,1.0,3.6703873
2968,1.0,4.0726337
2969,1.0,3.4479713
2970,1.0,3.6694648
2971,1.0,4.012573
2972,0.99999994,4.3031254
2973,1.0,4.819112
2974,1.0,4.5939384
2975,1.0,4.4388824
2976,1.0,4.2580576
2977,0.0,-4.158153
2978,1.0,2.4779751
2979,0.99999994,4.2979717
2980,1.0,4.0251966
2981,1.0,4.8109746
2982,1.0,4.56232
2983,1.0,4.6197104
2984,0.0,-5.5536227
2985,1.0,3.755341
2986,1.0,4.2722425
2987,1.0,4.1793704
2988,1.0,4.1540947
2989,1.0,4.138679
2990,1.0,4.8062115
2991,1.0,4.3840575
2992,1.0,3.9313605
2993,1.0,3.7164667
2994,0.99999994,3.8683994
2995,1.0,4.499312
2996,1.0,4.272998
2997,1.0,5.061734
2998,1.0,4.445935
2999,1.0,4.648099
3000,1.0,4.560763
3001,1.0,3.8716927
3002,1.0,3.8686635
3003,1.0,4.221536
3004,1.0,4.6287923
3005,1.0,4.700131
3006,1.0,3.7396169
3007,1.0,4.33524
3008,1.0,4.554293
3009,1.0,4.9631996
3010,1.0,4.8770566
3011,1.0,3.3306446
3012,1.0,3.81745
3013,1.0,2.994342
3014,1.0,4.222101
3015,1.0,3.5312738
3016,1.0,4.177074
3017,1.0,4.1297474
3018,1.0,3.6508725
3019,1.0,4.0241203
3020,1.0,3.7409673
3021,1.0,4.3436284
3022,1.0,3.5893133
3023,1.0,3.4944742
3024,1.0,4.181024
3025,1.0,4.48178
3026,1.0,3.0191147
3027,1.0,4.3879023
3028,1.0,4.355735
3029,1.0,3.7646747
3030,1.0,4.052157
3031,1.0,3.5814319
3032,1.0,4.123416
3033,1.0,3.9042575
3034,1.0,4.396591
3035,1.0,3.8487349
3036,0.9708738,3.115948
3037,1.0,4.1719413
3038,1.0,4.100754
3039,1.0,3.9195893
3040,1.0,3.6267211
3041,1.0,4.023418
3042,1.0,5.045335
3043,1.0,4.744361
3044,1.0,3.8032897
3045,1.0,3.4015944
3046,1.0,3.6168144
3047,1.0,4.226371
3048,1.0,3.6314547
3049,1.0,4.4795794
3050,1.0,3.9494843
3051,1.0,3.4789314
3052,1.0,4.0279794
3053,1.0,4.2002807
3054,1.0,3.841662
3055,0.0,-4.059251
3056,1.0,3.9684212
3057,1.0,4.2465734
3058,1.0,4.2478004
3059,1.0,4.4269905
3060,1.0,3.8828816
3061,1.0,3.8660157
3062,1.0,4.1128926
3063,1.0,4.574144
3064,0.0,-4.646075
3065,0.27272728,-2.4477484
3066,1.0,3.3713667
3067,1.0,3.7223332
3068,1.0,4.0540075
3069,1.0,3.9874105
3070,1.0,4.638552
3071,0.99999994,4.024187
3072,1.0,4.875109
3073,1.0,2.7916276
3074,1.0,4.8580894
3075,0.97530866,3.3282588
3076,0.99999994,3.9139433
3077,1.0,4.0267615
3078,1.0,3.81098
3079,1.0,4.1533027
3080,1.0,3.9018767
3081,1.0,4.230445
3082,1.0,3.871889
3083,1.0,4.2205353
3084,0.99999994,4.368929
3085,1.0,4.623136
3086,1.0,3.6150098
3087,1.0,3.5185847
3088,1.0,4.8124347
3089,1.0,3.887104
3090,1.0,3.6385376
3091,1.0,4.1510515
3092,0.99999994,3.8552976
3093,1.0,4.326757
3094,1.0000001,3.881322
3095,1.0,3.8411407
3096,1.0,3.0672126
3097,1.0,3.6212435
3098,1.0,4.211252
3099,1.0,4.3048496
3100,1.0,3.735224
3101,1.0,4.022624
3102,0.5,-1.7099078
3103,1.0,4.0186086
3104,1.0,4.125697
3105,1.0,4.237314
3106,1.0,3.924033
3107,1.0,3.8117788
3108,1.0,4.03156
3109,1.0,3.9856308
3110,1.0,3.6477082
3111,1.0,3.8405383
3112,1.0,4.193111
3113,1.0,4.384016
3114,1.0,3.4370894
3115,1.0,4.599792
3116,1.0,3.6256187
3117,0.99999994,4.3482814
3118,1.0,4.18389
3119,1.0,5.1520276
3120,1.0,4.2300057
3121,1.0,4.0444913
3122,1.0,3.8644712
3123,1.0,4.200562
3124,1.0,3.7279298
3125,1.0,4.346767
3126,1.0,3.6522295
3127,1.0,3.2817276
3128,1.0,4.026756
3129,1.0,4.3711405
3130,1.0,3.632364
3131,0.99999994,3.741476
3132,0.99999994,4.238641
3133,1.0,4.2330375
3134,0.99999994,4.3269506
3135,0.9791667,3.8303561
3136,1.0,3.8926601
3137,1.0,4.4900975
3138,1.0,4.5863237
3139,1.0,4.4677916
3140,1.0,3.7434654
3141,1.0,4.295512
3142,0.0,-5.0229535
3143,1.0,3.8278306
3144,1.0,4.852353
3145,1.0,4.368875
3146,1.0,3.3613224
3147,1.0,3.666641
3148,1.0,3.7688746
3149,1.0,4.8369937
3150,1.0,4.1930175
3151,1.0,3.8878186
3152,1.0,3.6481216
3153,1.0,3.7890747
3154,1.0,3.7972016
3155,1.0,3.8627431
3156,1.0,4.1415973
3157,1.0,3.982463
3158,1.0,4.071027
3159,1.0,4.286462
3160,1.0,3.3360567
3161,1.0,3.8895416
3162,1.0,4.066604
3163,1.0,4.034097
3164,1.0,4.323781
3165,1.0,4.55229
3166,1.0,4.6934457
3167,1.0,4.2098465
3168,1.0,4.228949
3169,0.0,-5.0020275
3170,1.0,3.3297338
3171,1.0,4.2839403
3172,1.0,4.1707006
3173,1.0,3.8012817
3174,1.0,3.9043722
3175,0.99999994,4.0410233
3176,1.0,3.916161
3177,1.0,4.0077996
3178,1.0,4.7108088
3179,0.09090909,-4.1215467
3180,1.0,4.165915
3181,1.0,3.6163347
3182,1.0,3.9512405
3183,1.0,4.3105025
3184,1.0,3.9697058
3185,1.0,4.3694477
3186,1.0,4.308928
3187,0.97999996,3.6453228
3188,1.0,3.957801
3189,1.0,4.135902
3190,1.0,4.6131835
3191,1.0,3.670037
3192,1.0,3.8546555
3193,1.0,3.7323391
3194,0.9130435,1.8467991
3195,1.0,4.337456
3196,1.0,3.9286165
3197,1.0,4.3547688
3198,1.0,3.9271977
3199,1.0,3.6521003
3200,1.0,4.5084906
3201,1.0,4.1063833
3202,1.0,4.810039
3203,1.0,3.6652515
3204,0.99999994,3.7938898
3205,0.3,-2.6101892
3206,1.0,3.639103
3207,1.0,4.9425
3208,1.0,3.4002397
3209,1.0,3.7221024
3210,1.0,4.062118
3211,1.0,3.8207378
3212,1.0,3.6920083
3213,1.0,3.606311
3214,1.0,3.608467
3215,0.99999994,3.8253934
3216,1.0,4.4020166
3217,1.0,4.0893507
3218,1.0,4.8659344
3219,1.0,3.8677742
3220,1.0,3.6320448
3221,1.0,4.818673
3222,1.0,4.395251
3223,0.8888889,2.545947
3224,1.0,3.1430852
3225,1.0,4.397147
3226,1.0,3.6001518
3227,1.0,4.7577934
3228,0.8,1.0990838
3229,0.99999994,4.5026026
3230,1.0,4.091904
3231,1.0,3.4588463
3232,1.0,3.9965498
3233,1.0,3.7581735
3234,1.0,4.5442114
3235,1.0,4.626789
3236,1.0,4.528131
3237,1.0,3.8911421
3238,1.0,4.440457
3239,1.0,3.1955268
3240,0.99999994,3.7252042
3241,1.0,3.5687866
3242,1.0,3.5037634
3243,0.0,-4.4463367
3244,1.0,3.8276942
3245,1.0,4.454714
3246,0.923077,3.2233613
3247,1.0,5.1876993
3248,1.0,3.6905575
3249,1.0,3.739387
3250,1.0,3.5806344
3251,1.0,4.224302
3252,1.0,4.1526833
3253,1.0,4.486749
3254,0.8,0.7928169
3255,1.0,3.2877128
3256,1.0,4.0742965
3257,1.0,4.092859
3258,1.0,4.2907577
3259,1.0,4.3509884
3260,1.0,3.5809433
3261,1.0,4.02138
3262,1.0,3.6695204
3263,1.0,3.807231
3264,0.99999994,4.504529
3265,1.0,1.9211124
3266,0.9958677,3.691853
3267,1.0,3.7453816
3268,1.0,4.024364
3269,1.0,3.973583
3270,1.0,3.8263834
3271,1.0,3.8112855
3272,1.0,3.8885643
3273,1.0,4.00665
3274,1.0,4.128032
3275,0.84615386,1.6862236
3276,1.0,5.1151013
3277,1.0,4.73467
3278,1.0,4.6346817
3279,1.0,4.729405
3280,1.0,4.6952615
3281,1.0,4.5371313
3282,1.0,3.9439504
3283,1.0,4.0251875
3284,1.0,3.5035725
3285,1.0,4.087499
3286,1.0,5.209024
3287,1.0,4.276703
3288,1.0,4.05102
3289,1.0,4.41618
3290,1.0,3.975128
3291,1.0,4.4400496
3292,1.0,3.8792365
3293,1.0,3.0525935
3294,1.0,4.091925
3295,1.0,3.3481593
3296,1.0,3.9902458
3297,1.0,3.7841046
3298,1.0,3.7612317
3299,1.0,2.847114
3300,1.0,4.261983
3301,1.0,2.7719116
3302,1.0,4.0931354
3303,1.0,2.6025915
3304,1.0,4.473696
3305,1.0,4.903589
3306,1.0,4.3645754
3307,1.0,4.446454
3308,1.0,4.063779
3309,1.0,4.024703
3310,1.0,4.72757
3311,1.0,3.7797537
3312,1.0,4.3988795
3313,1.0,4.7871227
3314,1.0,5.1157675
3315,1.0,3.9723442
3316,0.0,-5.473583
3317,1.0,3.9872773
3318,0.0,-3.7223403
3319,1.0,4.5643983
3320,1.0,4.6320324
3321,1.0,4.6596804
3322,0.99999994,4.032308
3323,1.0,3.8168194
3324,0.1,-4.6168795
3325,1.0,3.5927277
3326,1.0,4.001416
3327,0.99999994,4.036783
3328,1.0,3.3296132
3329,0.99999994,3.4858527
3330,1.0,4.90225
3331,1.0,4.791856
3332,1.0,4.5640454
3333,1.0,4.4077234
3334,1.0,4.1771064
3335,1.0,3.5742989
3336,1.0,2.067256
3337,0.96703297,3.469648
3338,0.875,3.6884975
3339,1.0,4.1720366
3340,1.0,4.087502
3341,1.0,4.1370354
3342,1.0,4.1331983
3343,1.0,4.4428124
3344,1.0,3.637679
3345,0.99999994,4.191052
3346,1.0,4.519989
3347,1.0,3.479205
3348,0.9866666,3.7412648
3349,1.0,4.4181614
3350,0.99999994,3.9374502
3351,1.0,4.0948677
3352,1.0,2.8626544
3353,1.0,3.5661893
3354,1.0,4.0609865
3355,1.0,4.328497
3356,1.0,4.287599
3357,1.0,3.9967682
3358,1.0000001,3.7598782
3359,0.9876543,4.0974994
3360,1.0,3.7544904
3361,1.0,4.1815
3362,1.0,4.1316853
3363,1.0,4.343507
3364,1.0,4.762738
3365,0.99999994,3.6978748
3366,1.0,4.0524406
3367,1.0,3.6315844
3368,1.0,4.6257143
3369,1.0,4.675576
3370,1.0,3.8370368
3371,1.0,2.8665078
3372,1.0,4.6890216
3373,1.0,4.212864
3374,1.0,4.07749
3375,1.0,2.9762197
3376,1.0,4.376536
3377,1.0,4.107061
3378,1.0,3.5476053
3379,1.0,4.514394
3380,1.0,4.7650986
3381,0.9375,2.7540243
3382,0.99999994,4.18976
3383,1.0,4.1649675
3384,1.0,4.312874
3385,1.0,3.9063478
3386,1.0,3.5324452
3387,1.0,3.9448626
3388,1.0,3.9027464
3389,1.0,4.5072627
3390,0.99999994,3.6354752
3391,1.0,4.574134
3392,1.0,4.101291
3393,1.0,4.6642637
3394,1.0,3.641663
3395,1.0,3.7487013
3396,0.99999994,4.1034193
3397,1.0,4.2218237
3398,1.0,3.6301696
3399,1.0,4.3591456
3400,1.0,3.631614
3401,1.0,3.628759
3402,1.0,3.7443354
3403,1.0,4.783873
3404,1.0,4.8114643
3405,1.0,4.009097
3406,1.0,3.638347
3407,1.0,4.166408
3408,0.99999994,4.036883
3409,1.0,3.4418874
3410,1.0,3.183726
3411,1.0,4.1770577
3412,1.0,4.3073516
3413,1.0,3.9708948
3414,1.0,3.90337
3415,1.0,4.1037397
3416,1.0,4.056437
3417,1.0,4.6068344
3418,1.0,3.698302
3419,1.0,3.5147462
3420,1.0,4.1951914
3421,1.0,4.5047617
3422,1.0,4.1317472
3423,1.0,3.561951
3424,0.99999994,4.2532578
3425,0.8235294,1.9305259
3426,1.0,3.7890453
3427,0.99999994,4.032849
3428,0.99999994,4.224656
3429,1.0,4.033059
3430,1.0,4.105487
3431,1.0,4.1152573
3432,1.0,3.4297006
3433,1.0,3.2488391
3434,1.0,4.7671914
3435,1.0,4.25109
3436,0.975,3.6223214
3437,1.0,4.7525587
3438,1.0,3.985754
3439,1.0,3.4665666
3440,1.0,3.591538
3441,1.0,3.6003983
3442,1.0,3.9462433
3443,1.0,4.4957767
3444,0.99999994,3.612152
3445,1.0,4.0996933
3446,1.0,3.7709513
3447,1.0,3.7409434
3448,1.0,4.0875607
3449,1.0,3.1787755
3450,1.0,4.052877
3451,1.0,4.098933
3452,1.0,4.2381525
3453,0.99999994,3.728132
3454,1.0,4.966114
3455,1.0,4.310538
3456,1.0,4.9399323
3457,1.0,3.8505192
3458,1.0,3.75053
3459,1.0,3.5375571
3460,1.0,4.0051675
3461,1.0,3.6777647
3462,1.0,4.1628017
3463,1.0,3.944235
3464,1.0,4.1111774
3465,1.0,3.672362
3466,1.0,3.6546571
3467,0.0,-4.090646
3468,1.0,4.5047636
3469,1.0,4.4364657
3470,1.0,3.6105497
3471,1.0,4.2497826
3472,1.0,3.7051167
3473,1.0,4.3603907
3474,1.0,4.474108
3475,0.0,-5.3943954
3476,0.9677419,3.5572891
3477,1.0,3.969413
3478,1.0,4.1008615
3479,1.0,3.8829787
3480,1.0,4.2794394
3481,1.0,4.478964
3482,1.0,4.371461
3483,1.0,4.0236998
3484,1.0,4.1744742
3485,1.0,3.5182858
3486,1.0,3.87887
3487,1.0,3.6741722
3488,1.0,4.491419
3489,1.0,4.277562
3490,1.0,3.9846032
3491,1.0,3.5737448
3492,0.1,-4.809135
3493,0.99999994,4.028276
3494,1.0,4.736186
3495,1.0,3.395791
3496,0.99425286,3.8158345
3497,1.0,4.2397113
3498,1.0,3.9174032
3499,1.0,4.1591325
3500,1.0,3.6832483
3501,1.0,4.294392
3502,1.0,3.662886
3503,1.0,4.2182875
3504,1.0,3.613139
3505,1.0,4.5217066
3506,1.0,3.9326713
3507,1.0,4.5922885
3508,1.0,4.2474566
3509,1.0,4.585332
3510,1.0,4.947698
3511,0.36363637,-2.237138
3512,1.0,4.0883417
3513,1.0,3.8965864
3514,0.0,-4.786284
3515,1.0,3.671861
3516,1.0,4.3132806
3517,0.98360664,3.1214156
3518,0.9756097,3.711164
3519,1.0,3.8164418
3520,1.0,4.933898
3521,1.0,3.7909307
3522,1.0,4.026965
3523,1.0,3.7963357
3524,0.95,2.567631
3525,1.0,4.0815835
3526,1.0,3.927436
3527,1.0,4.0438538
3528,1.0,4.446012
3529,1.0,4.026773
3530,1.0,4.663621
3531,1.0,3.025079
3532,1.0,3.4292808
3533,1.0,3.5806534
3534,1.0,4.1606474
3535,1.0,4.0648594
3536,0.99999994,3.8328679
3537,1.0,3.756322
3538,1.0,4.1248107
3539,0.99999994,3.7631598
3540,1.0,5.020068
3541,1.0,3.9308581
3542,1.0,3.7656713
3543,1.0,4.23789
3544,1.0,3.7866018
3545,0.99999994,3.9007154
3546,1.0,3.831057
3547,0.99999994,4.1433425
3548,0.99999994,4.502678
3549,1.0,3.8279107
3550,1.0,3.8256028
3551,1.0,3.9523578
3552,1.0,4.0817733
3553,0.99999994,3.7502444
3554,1.0,4.3525796
3555,0.99999994,4.0418634
3556,1.0,4.6369843
3557,1.0,4.557305
3558,1.0,3.4941967
3559,1.0,4.060571
3560,1.0,4.848981
3561,1.0,3.1264877
3562,1.0,3.9202325
3563,1.0,4.0387974
3564,1.0,4.786519
3565,1.0,4.254684
3566,1.0,3.4735785
3567,1.0,4.0123887
3568,0.94117653,3.1646652
3569,0.99999994,4.2884674
3570,1.0,3.9322536
3571,1.0,4.3151035
3572,1.0,4.409467
3573,1.0,3.9937344
3574,0.95348835,3.0653534
3575,1.0,3.6536672
3576,1.0,4.2672367
3577,0.0,-4.538549
3578,1.0,4.1793523
3579,1.0,4.02644
3580,1.0,4.6696324
3581,1.0,3.3163037
3582,0.99999994,3.6986039
3583,1.0,4.6381993
3584,1.0,4.105045
3585,0.94736844,2.1237893
3586,0.9375,3.024809
3587,1.0,4.026211
3588,1.0,4.7324305
3589,1.0,3.8432739
3590,1.0,4.156257
3591,1.0,4.7473774
3592,1.0,4.8336973
3593,0.978022,4.1246266
3594,1.0,4.149221
3595,1.0,4.327311
3596,0.0,-4.6347117
3597,1.0,4.7855577
3598,1.0,3.5368981
3599,0.99999994,3.8494496
3600,1.0,4.2497873
3601,1.0,3.80256
3602,1.0,4.227648
3603,1.0,4.27798
3604,1.0,3.2345588
3605,1.0,3.914319
3606,1.0,4.0346417
3607,1.0,3.6612575
3608,1.0,3.9640224
3609,1.0,3.9405794
3610,1.0,3.535723
3611,0.99999994,3.6246603
3612,1.0,3.865012
3613,1.0,4.8650246
3614,1.0,3.68278
3615,1.0,3.991305
3616,0.99999994,3.6102288
3617,1.0,3.689982
3618,1.0,4.5628576
3619,1.0,4.3460536
3620,1.0,4.2611046
3621,0.99999994,3.767482
3622,1.0,3.4248405
3623,1.0,4.4216743
3624,1.0,4.0679593
3625,1.0,4.018367
3626,1.0,4.0839424
3627,1.0,3.6568108
3628,1.0,3.9708393
3629,1.0,4.5108895
3630,1.0,3.6559806
3631,0.7,0.20703469
3632,1.0,3.8733826
3633,1.0,3.1094196
3634,0.0,-5.3949246
3635,1.0,4.492711
3636,1.0,3.8722765
3637,1.0,3.9052885
3638,1.0,3.7425683
3639,1.0,3.7133565
3640,1.0,3.9730494
3641,1.0,4.014111
3642,0.75,1.0338774
3643,1.0,3.9530995
3644,0.0,-5.893912
3645,0.98876405,4.077167
3646,1.0,3.979848
3647,1.0,4.48966
3648,0.0,-4.9746275
