env-id,win-rates,returns
2481,1.0,4.854885
2482,1.0,3.791142
2483,1.0,3.9291077
2484,1.0,4.5683227
2485,1.0,3.3191376
2486,1.0,4.0610785
2487,1.0,4.2966394
2488,1.0,4.586415
2489,0.99999994,4.2525077
2490,1.0,3.58108
2491,1.0,3.9840865
2492,1.0000001,4.0300136
2493,0.99999994,4.213848
2494,1.0,4.125612
2495,1.0,5.1053634
2496,1.0000001,3.9687762
2497,0.99999994,5.143577
2498,1.0,4.310705
2499,1.0,4.0613213
2500,1.0,4.579075
2501,0.0,-4.891558
2502,1.0,4.501393
2503,1.0,3.9939516
2504,1.0,4.4316936
2505,1.0,4.2296376
2506,1.0,3.0736632
2507,1.0,4.381057
2508,1.0,3.0006065
2509,1.0,3.6505046
2510,1.0,5.189503
2511,1.0,4.0487475
2512,1.0,3.8083487
2513,1.0,3.2692065
2514,1.0,4.5307183
2515,1.0,4.0077167
2516,1.0,3.8830605
2517,1.0,3.6550157
2518,1.0,4.7856593
2519,1.0,4.436563
2520,1.0,4.208967
2521,1.0,4.653892
2522,1.0,4.5354176
2523,1.0,3.5848498
2524,1.0,3.9115574
2525,1.0,4.902318
2526,1.0,4.4145184
2527,1.0,3.8770072
2528,1.0,4.576879
2529,1.0,3.5936458
2530,1.0,3.6316185
2531,1.0,3.8531096
2532,1.0,4.312188
2533,1.0,4.6942844
2534,1.0,3.8749125
2535,1.0,3.7556596
2536,1.0,3.568861
2537,1.0,3.8977573
2538,1.0,3.7018592
2539,1.0,4.5735445
2540,1.0,3.8581321
2541,1.0,4.3514667
2542,1.0,4.0955167
2543,1.0,2.9159763
2544,1.0,3.9267087
2545,1.0,4.6131067
2546,1.0,3.619825
2547,1.0,4.2870502
2548,1.0,4.494249
2549,1.0,3.742228
2550,1.0,3.6064317
2551,1.0,4.8887362
2552,1.0,4.050579
2553,1.0,3.9683146
2554,1.0,3.9657319
2555,1.0,5.4620185
2556,1.0,3.696453
2557,0.99166673,3.8005564
2558,1.0,3.905379
2559,1.0,4.0485597
2560,1.0,3.9356897
2561,0.99999994,4.0975013
2562,1.0,3.9172611
2563,1.0,3.3111858
2564,1.0,4.0456614
2565,1.0,4.4056797
2566,1.0,4.0041757
2567,1.0,3.8715434
2568,1.0,3.8578691
2569,1.0,4.0475183
2570,1.0,4.9044724
2571,1.0,3.6628706
2572,1.0,4.2174635
2573,1.0,3.6584783
2574,1.0,3.3417356
2575,1.0,3.2389214
2576,0.99999994,4.2269936
2577,1.0,4.625607
2578,1.0,4.691854
2579,1.0,4.679277
2580,1.0,4.4421825
2581,1.0,4.033135
2582,0.2,-3.2087944
2583,1.0,3.5496168
2584,1.0,4.911127
2585,1.0,3.6470566
2586,0.8214286,1.532106
2587,1.0,3.799942
2588,1.0,4.2749934
2589,0.975,2.9616573
2590,1.0,4.19941
2591,1.0,4.498217
2592,1.0,4.01764
2593,1.0,3.3919723
2594,1.0,4.9095817
2595,1.0,4.380344
2596,0.98999995,4.165804
2597,0.2,-3.6960607
2598,1.0,4.1379333
2599,1.0,4.177043
2600,1.0,3.7524383
2601,1.0,4.613398
2602,1.0,2.879734
2603,1.0,4.2850137
2604,1.0,4.292204
2605,1.0,4.3461347
2606,0.1,-3.9677875
2607,1.0,4.5535755
2608,1.0,3.8124037
2609,1.0,3.688027
2610,1.0,4.2931995
2611,1.0,4.4744973
2612,1.0,3.9532616
2613,1.0,3.7792227
2614,1.0,3.7669523
2615,1.0,3.481196
2616,1.0,3.6476886
2617,1.0,3.9663541
2618,1.0,3.9901571
2619,1.0,4.3166003
2620,1.0,3.8726318
2621,1.0,4.0654454
2622,1.0,4.0044227
2623,1.0,4.124544
2624,1.0,3.9979444
2625,0.99999994,3.709538
2626,1.0,3.5915895
2627,0.99999994,3.5902736
2628,1.0,4.65406
2629,1.0,3.9743426
2630,1.0,4.066358
2631,1.0,4.1851897
2632,1.0,4.369708
2633,0.98181814,3.5568109
2634,1.0,3.9512103
2635,1.0,3.9494126
2636,1.0,3.620194
2637,0.99999994,3.9815211
2638,1.0,4.4975953
2639,1.0,3.6109428
2640,1.0,3.473925
2641,1.0,4.0656667
2642,1.0,3.081291
2643,1.0,4.5756774
2644,1.0,3.6309526
2645,0.90000004,0.79308015
2646,1.0,3.8881183
2647,1.0,4.4318247
2648,1.0,4.0297337
2649,1.0,4.5684085
2650,1.0,4.913659
2651,1.0,3.5635967
2652,1.0,4.7920804
2653,1.0,3.898198
2654,1.0,4.343267
2655,1.0,4.768026
2656,1.0,4.1984887
2657,1.0,3.9127178
2658,1.0,4.257482
2659,1.0,4.5974846
2660,1.0,4.121442
2661,1.0,4.0214124
2662,1.0,4.085637
2663,1.0,4.6373606
2664,1.0,4.307136
2665,0.99999994,3.8684974
2666,1.0,4.635291
2667,1.0,3.6723123
2668,1.0,4.484971
2669,1.0,4.421664
2670,1.0,4.2642016
2671,1.0,4.0973105
2672,0.99999994,3.4502053
2673,1.0,3.9160383
2674,0.0,-5.0025434
2675,0.99999994,4.451786
2676,1.0,3.7990155
2677,1.0,4.1823077
2678,1.0,4.037227
2679,1.0,4.320162
2680,1.0,3.5564833
2681,1.0,2.891384
2682,0.9444445,2.4130392
2683,1.0,3.6665056
2684,1.0,4.447888
2685,1.0,4.074424
2686,1.0,4.656326
2687,0.99999994,3.6958892
2688,1.0,4.3955393
2689,1.0,3.6726422
2690,1.0,3.5995686
2691,1.0,4.2216372
2692,1.0,4.3058667
2693,1.0,3.9159224
2694,1.0,3.828735
2695,1.0,4.7514157
2696,1.0,4.237898
2697,1.0,4.604919
2698,1.0,4.681343
2699,1.0,3.80775
2700,1.0,3.402452
2701,1.0,4.415022
2702,1.0,2.8691761
2703,1.0,3.8499267
2704,1.0,3.9358869
2705,1.0,4.7615557
2706,1.0,3.2932553
2707,1.0,3.9312289
2708,0.5714286,-0.8607748
2709,1.0,4.346669
2710,0.99999994,4.337791
2711,1.0,3.1068354
2712,1.0,4.775567
2713,0.9677419,2.1687865
2714,1.0,4.8429236
2715,1.0,3.43379
2716,0.99999994,4.4297357
2717,1.0,4.4789877
2718,1.0,4.761608
2719,1.0,3.873027
2720,1.0,4.0212507
2721,1.0,4.497904
2722,0.99999994,4.483817
2723,1.0,3.732325
2724,1.0,4.2577395
2725,1.0,3.7905736
2726,1.0,4.3200035
2727,0.99999994,4.4665303
2728,1.0,3.7591047
2729,1.0,3.6434748
2730,1.0,4.2645764
2731,1.0,4.177671
2732,1.0,3.9854574
2733,1.0,3.8580759
2734,1.0,3.9266877
2735,1.0,4.0923066
2736,1.0,4.044053
2737,1.0,4.7432294
2738,1.0,3.886695
2739,1.0,4.5934258
2740,1.0,3.7742324
2741,1.0,3.8570647
2742,1.0,4.0322237
2743,1.0,3.2628448
2744,0.99999994,4.338537
2745,1.0,2.8036785
2746,0.97999996,4.3223853
2747,0.0,-4.867817
2748,1.0,4.2757916
2749,1.0,4.4088526
2750,0.9444445,2.0148437
2751,1.0,4.2885647
2752,1.0,4.7630906
2753,1.0,4.022196
2754,1.0,4.0365367
2755,1.0,4.3017764
2756,0.9872612,3.6871793
2757,1.0,3.8361287
2758,1.0,4.1989617
2759,0.9302325,3.230297
2760,0.99999994,3.9560745
2761,0.9423077,3.4105356
2762,1.0,4.7344184
2763,0.99999994,3.9979267
2764,1.0,3.4197927
2765,1.0,4.419389
2766,1.0,3.9975004
2767,0.9957627,4.0232773
2768,1.0,3.3947363
2769,1.0,3.898976
2770,0.0,-4.6520157
2771,1.0,4.008628
2772,1.0,3.9212933
2773,1.0,4.307309
2774,1.0,3.9513514
2775,1.0,3.830158
2776,0.9444445,3.432464
2777,1.0,4.3208857
2778,1.0,4.795035
2779,0.99999994,3.7107043
2780,1.0,3.909363
2781,1.0,3.9093013
2782,0.97999996,4.1355786
2783,1.0,4.3385887
2784,1.0,4.4576526
2785,1.0,4.06636
2786,1.0,3.4322248
2787,1.0,3.8982365
2788,0.0,-4.842933
2789,0.5,-1.0926741
2790,1.0,4.125377
2791,1.0,4.1290054
2792,1.0,3.5931528
2793,1.0,5.2646384
2794,1.0,3.9867435
2795,1.0,4.3192077
2796,0.99999994,3.8450184
2797,0.9875,3.4820468
2798,1.0,4.6698656
2799,1.0,3.9645677
2800,1.0,3.8357544
2801,0.9677419,4.536139
2802,1.0,4.006861
2803,1.0,3.9540982
2804,1.0,3.7717679
2805,0.0,-4.6001515
2806,1.0,3.8091288
2807,1.0,3.7520502
2808,1.0,3.6632462
2809,1.0,3.8649611
2810,1.0,4.930389
2811,1.0,3.621274
2812,1.0,1.8948587
2813,1.0,4.126349
2814,1.0,3.9065568
2815,0.7,0.25708887
2816,1.0,3.763694
2817,1.0,4.389663
2818,1.0,4.1307964
2819,1.0,3.8300943
2820,1.0,4.7036095
2821,1.0,3.6958327
2822,1.0,3.561629
2823,1.0,4.3652377
2824,1.0,4.22337
2825,1.0,4.015734
2826,1.0,4.038668
2827,0.99999994,4.2535634
2828,1.0,3.798014
2829,1.0,3.4268563
2830,1.0,2.5241778
2831,0.99999994,4.2352057
2832,1.0,3.7944753
2833,1.0,4.7167172
2834,1.0,3.8706424
2835,1.0,4.4494543
2836,0.0,-4.999761
2837,0.99999994,3.7011733
2838,1.0,3.9909284
2839,1.0,4.439872
2840,1.0,3.9568512
2841,1.0,4.2103286
2842,1.0,4.0150332
2843,1.0,4.181888
2844,0.9833334,3.3212626
2845,1.0,4.1355524
2846,1.0,4.6275578
2847,1.0,4.8878617
2848,1.0,4.374407
2849,1.0,4.7988014
2850,1.0,4.759657
2851,1.0,4.6545334
2852,1.0,3.547591
2853,1.0,4.305191
2854,1.0,3.5832407
2855,0.90909094,1.7586172
2856,0.99999994,4.322784
2857,1.0,3.844904
2858,1.0,4.053306
2859,1.0,4.018657
2860,1.0,3.964665
2861,1.0,4.0007596
2862,0.99999994,4.0978365
2863,1.0,3.4438496
2864,1.0,3.7176743
2865,1.0,3.8758047
2866,1.0,4.170409
2867,1.0,4.253929
2868,1.0,4.63877
2869,1.0,4.281267
2870,0.33333334,-1.8149627
2871,1.0,4.0275736
2872,0.0,-5.0540767
2873,1.0,4.374208
2874,1.0,4.0815134
2875,1.0,4.9218903
2876,1.0,4.224236
2877,1.0,3.6770504
2878,1.0,4.851226
2879,1.0,4.2249093
2880,1.0,3.9285588
2881,1.0,4.2685695
2882,1.0,3.9118786
2883,1.0,4.5381646
2884,1.0,3.8533654
2885,1.0,4.1569753
2886,1.0,4.6279
2887,1.0,4.3567758
2888,0.0,-4.7529106
2889,1.0,4.136962
2890,1.0,3.354987
2891,1.0,3.8287504
2892,0.99999994,4.0420585
2893,1.0,4.0601077
2894,1.0,3.4653163
2895,1.0,4.0226173
2896,1.0,3.3697977
2897,1.0,3.936565
2898,1.0,4.447619
2899,1.0,4.3853827
2900,1.0,3.5037673
2901,1.0,3.1736152
2902,1.0,4.3496175
2903,1.0,4.474898
2904,1.0,3.7420518
2905,0.0,-5.2977295
2906,1.0,4.254051
2907,0.99999994,3.8537648
2908,1.0,4.4417896
2909,0.99999994,3.941502
2910,0.8846154,3.0645475
2911,1.0,4.295649
2912,1.0,3.9754624
2913,1.0,4.2697024
2914,1.0,3.8608892
2915,1.0,4.052634
2916,1.0,4.668995
2917,0.8571429,1.5542585
2918,1.0,4.1057587
2919,1.0,4.103852
2920,1.0,4.325094
2921,1.0,3.2766008
2922,1.0,3.8293364
2923,1.0,4.3821254
2924,1.0,3.964938
2925,0.0,-5.0579743
2926,0.99999994,3.8666484
2927,0.99999994,3.988758
2928,1.0000001,4.067905
2929,1.0,4.161111
2930,1.0,3.9853137
2931,1.0,3.9598353
2932,1.0,3.8734267
2933,1.0,4.26541
2934,1.0,4.0088735
2935,1.0,4.017743
2936,1.0,3.703841
2937,1.0,4.136017
2938,1.0,4.3370676
2939,1.0,3.4206774
2940,1.0,3.8642666
2941,0.99999994,3.8642297
2942,1.0,3.9721563
2943,1.0,4.0774274
2944,1.0,4.1670365
2945,1.0,3.723612
2946,1.0,2.5239758
2947,1.0,3.6647851
2948,0.99999994,4.0317144
2949,1.0,4.979871
2950,1.0,4.2780776
2951,1.0,4.010612
2952,0.99999994,3.6820772
2953,1.0,3.7997453
2954,1.0,4.0605636
2955,1.0,4.167855
2956,0.99999994,4.279714
2957,1.0,3.6508982
2958,0.8,0.21788362
2959,1.0,4.1259255
2960,0.8,0.88739693
2961,1.0,4.020134
2962,1.0,3.6277778
2963,1.0,4.537995
2964,0.9333334,3.7089279
2965,1.0,3.8896785
2966,0.99999994,4.0125604
2967,1.0,3.6708179
2968,1.0,4.136884
2969,1.0,3.4249468
2970,1.0,3.5716083
2971,1.0,4.0023847
2972,0.99999994,4.2972198
2973,1.0,4.820956
2974,1.0,4.583416
2975,1.0,4.421712
2976,1.0,4.254144
2977,0.0,-4.8202505
2978,1.0,2.5939388
2979,1.0,4.2889194
2980,1.0,4.0146995
2981,1.0,4.7978206
2982,1.0,4.4514036
2983,1.0,4.5894527
2984,0.0,-5.1740522
2985,1.0,3.6521072
2986,1.0,4.274585
2987,1.0,4.00989
2988,1.0,4.155996
2989,1.0,4.3199964
2990,1.0,4.8991337
2991,1.0,4.356233
2992,0.99999994,3.9389482
2993,1.0,3.7273676
2994,0.99999994,3.6678245
2995,1.0,4.514129
2996,1.0,4.2702293
2997,1.0,5.0598097
2998,1.0,4.4268637
2999,1.0,4.6463466
3000,1.0,4.559099
3001,1.0,3.8766685
3002,1.0,3.9660475
3003,1.0,4.2238503
3004,1.0,4.6387596
3005,1.0,4.684054
3006,1.0,3.7485673
3007,1.0,4.3343654
3008,1.0,4.54036
3009,1.0,4.962688
3010,1.0,4.8763185
3011,1.0,3.3455625
3012,1.0,3.7622426
3013,1.0,2.926829
3014,1.0,4.218541
3015,1.0,3.5310762
3016,1.0,4.175393
3017,1.0,4.123191
3018,1.0,3.7301009
3019,1.0,4.1120553
3020,1.0,3.6931021
3021,1.0,4.3410735
3022,1.0,3.5888748
3023,1.0,3.5682337
3024,1.0,4.186492
3025,1.0,4.5472684
3026,0.9583334,2.4831274
3027,1.0,4.191691
3028,1.0,4.3487496
3029,1.0,3.7728434
3030,1.0,4.055144
3031,1.0,3.6084962
3032,1.0,4.372253
3033,1.0,3.91942
3034,1.0,4.3931675
3035,1.0,3.927471
3036,1.0,3.567577
3037,1.0,4.262232
3038,1.0,4.079358
3039,1.0000001,3.9504528
3040,1.0,3.6745737
3041,1.0,4.0361395
3042,1.0,5.047437
3043,1.0,4.7443433
3044,1.0,3.8039815
3045,0.53846157,-0.34586117
3046,1.0,3.6299305
3047,1.0,4.223296
3048,1.0,3.6991556
3049,1.0,4.481724
3050,0.9852941,3.9142013
3051,1.0,3.4898045
3052,1.0,4.0260787
3053,1.0,4.199877
3054,1.0,3.8671312
3055,0.0,-4.335399
3056,1.0,3.9637222
3057,1.0,4.2455873
3058,0.9833334,4.088399
3059,1.0,4.2628937
3060,1.0,3.8826005
3061,1.0,3.8681443
3062,1.0,4.1146927
3063,1.0,4.559957
3064,0.0,-4.6759467
3065,0.18181819,-3.379069
3066,1.0,3.4152832
3067,1.0,3.7191443
3068,1.0,4.1803093
3069,0.98360664,3.7415292
3070,1.0,4.6398163
3071,0.99999994,4.0260987
3072,1.0,4.8747573
3073,1.0,2.982364
3074,1.0,4.851809
3075,0.9888889,3.3824246
3076,0.99999994,3.914218
3077,1.0,3.9945621
3078,1.0,3.9003854
3079,1.0,4.1459117
3080,1.0,3.8314147
3081,1.0,4.214644
3082,1.0,3.8543463
3083,1.0,4.1796293
3084,0.99999994,4.359625
3085,1.0,4.620007
3086,1.0,3.4547427
3087,1.0,3.3814058
3088,1.0,4.7920623
3089,1.0,3.882192
3090,1.0,3.748574
3091,1.0,4.2158203
3092,1.0,3.851781
3093,1.0,4.341966
3094,1.0,3.8808718
3095,1.0,3.7645335
3096,1.0,3.2118542
3097,1.0,3.6209412
3098,1.0,4.208703
3099,1.0,4.2974195
3100,1.0,3.7588725
3101,1.0,4.0219564
3102,0.0,-5.257405
3103,1.0,4.0205617
3104,1.0,4.120202
3105,1.0,4.105557
3106,1.0,3.9172797
3107,1.0,3.6904764
3108,1.0,4.032763
3109,0.9666667,3.6948225
3110,0.99999994,3.6071284
3111,1.0,3.7018023
3112,1.0,4.0121264
3113,1.0,4.391381
3114,1.0,3.5907269
3115,1.0,4.701639
3116,1.0,3.6988046
3117,1.0,4.3275037
3118,1.0,4.1888595
3119,1.0,5.1500072
3120,1.0,4.222622
3121,1.0,4.054542
3122,1.0,3.864227
3123,1.0,4.1849427
3124,1.0,3.7261927
3125,1.0,4.637126
3126,1.0,3.6795025
3127,1.0,3.3416512
3128,1.0,4.0809135
3129,1.0,4.3575187
3130,1.0,3.6519375
3131,0.99999994,3.7342057
3132,0.99999994,4.22179
3133,1.0,4.236694
3134,1.0,4.3154626
3135,0.97999996,3.7411373
3136,1.0,3.8913984
3137,1.0,4.4901757
3138,1.0,4.5791655
3139,1.0,4.457551
3140,1.0,3.769058
3141,1.0,4.277116
3142,0.72727275,-1.2279956
3143,1.0,3.7338345
3144,1.0,4.8334746
3145,1.0,4.379073
3146,1.0,3.4552903
3147,1.0,3.6971436
3148,1.0,3.7799587
3149,1.0,4.8376217
3150,1.0,4.2146955
3151,1.0,3.8905559
3152,1.0,3.657161
3153,0.99999994,3.7844937
3154,1.0,3.8192437
3155,1.0,3.860646
3156,1.0,4.133282
3157,1.0,3.9822993
3158,1.0,4.1329784
3159,1.0,4.286902
3160,1.0,3.2277203
3161,1.0,3.89353
3162,1.0,4.0896673
3163,1.0,4.033352
3164,1.0,4.320444
3165,1.0,4.540281
3166,1.0,4.693392
3167,1.0,4.1007805
3168,1.0,4.2210093
3169,0.0,-4.9950027
3170,1.0,3.4656987
3171,1.0,4.123308
3172,1.0,4.214383
3173,1.0,3.8005614
3174,1.0,3.9955187
3175,0.99999994,4.0372033
3176,1.0,3.9174592
3177,1.0,4.0786285
3178,1.0,4.7073846
3179,0.8947368,1.5366849
3180,1.0,4.169809
3181,1.0,3.587205
3182,1.0,3.955299
3183,1.0,4.2791815
3184,1.0,3.9665964
3185,1.0,4.366665
3186,1.0,4.380749
3187,0.91999996,3.0950875
3188,1.0,3.9702575
3189,1.0,4.1869407
3190,1.0,4.644919
3191,0.99999994,3.7355242
3192,1.0,3.859373
3193,1.0,3.7854395
3194,0.083333336,-5.753379
3195,1.0,4.3299747
3196,0.99999994,3.9249747
3197,1.0,4.3558726
3198,1.0,3.915644
3199,0.9722222,3.416343
3200,1.0,4.507324
3201,1.0,4.1075068
3202,1.0,4.867332
3203,1.0,3.6690009
3204,0.99999994,3.8236334
3205,0.4375,-2.2888446
3206,1.0,3.6424015
3207,1.0,4.9539137
3208,1.0,3.4001908
3209,1.0,3.6389186
3210,1.0,4.0813084
3211,1.0,4.0064864
3212,1.0,3.6940136
3213,1.0,3.584063
3214,1.0,3.600944
3215,0.99999994,3.822423
3216,1.0,4.3799033
3217,0.4615385,-0.020120401
3218,1.0,4.858268
3219,1.0,3.8701456
3220,1.0,3.636574
3221,1.0,4.816505
3222,1.0,4.3744
3223,1.0,3.503822
3224,1.0,3.234068
3225,0.99999994,4.3907924
3226,1.0,3.572876
3227,1.0,4.7526393
3228,1.0,2.4016502
3229,0.99999994,4.4993777
3230,1.0,4.091916
3231,1.0,3.4438684
3232,1.0,4.013681
3233,1.0,3.7675276
3234,1.0,4.5440555
3235,1.0,4.625393
3236,1.0,4.5248456
3237,1.0,3.8955104
3238,1.0,4.437166
3239,1.0,2.7756276
3240,0.8166667,1.8580354
3241,1.0,3.5673187
3242,1.0,3.559811
3243,0.1,-3.9292839
3244,1.0,3.8429892
3245,1.0,4.472032
3246,0.90000004,0.95979434
3247,1.0,5.1901517
3248,1.0,3.6867695
3249,1.0,3.7352927
3250,1.0,3.5681012
3251,1.0,4.223239
3252,1.0,4.1908903
3253,1.0,4.4846373
3254,0.4,-2.1202075
3255,1.0,3.103816
3256,1.0,3.995797
3257,1.0,4.0510683
3258,1.0,4.3066974
3259,0.99999994,4.3446207
3260,1.0,3.7398422
3261,1.0,4.024818
3262,1.0,3.6817663
3263,1.0,3.7945647
3264,0.99999994,4.5062294
3265,1.0,2.7303462
3266,0.9958334,3.795996
3267,1.0,3.716066
3268,1.0,4.026271
3269,1.0,3.98128
3270,0.975,3.443402
3271,1.0,3.8007035
3272,1.0,3.9451969
3273,1.0,4.0102167
3274,1.0,4.1346993
3275,0.9411765,2.732495
3276,1.0,5.1175947
3277,1.0,4.7330017
3278,1.0,4.6359367
3279,1.0,4.729496
3280,1.0,4.693527
3281,1.0,4.5371284
3282,1.0,3.941488
3283,1.0,4.024064
3284,0.7857143,1.5582775
3285,1.0,4.0862865
3286,1.0,5.200997
3287,1.0,4.240866
3288,0.95,2.5694358
3289,1.0,4.412784
3290,1.0,3.9765725
3291,1.0,4.494626
3292,1.0,3.8821304
3293,1.0,3.1793041
3294,1.0,4.1803656
3295,1.0,3.3870733
3296,1.0,3.9816997
3297,1.0,3.8741364
3298,1.0,3.7560995
3299,1.0,3.0714197
3300,1.0,4.257785
3301,1.0,3.00209
3302,1.0,4.2952003
3303,1.0,2.3701608
3304,1.0,4.4651065
3305,1.0,4.9030867
3306,1.0,4.364354
3307,1.0,4.44889
3308,1.0,4.2290325
3309,1.0,4.024599
3310,1.0,4.7092476
3311,1.0,3.6005976
3312,1.0,4.3975472
3313,1.0,4.7847
3314,1.0,5.1018453
3315,1.0,3.9734292
3316,0.0,-4.476026
3317,1.0,3.9756708
3318,0.0,-4.485233
3319,1.0,4.56484
3320,1.0,4.62684
3321,1.0,4.661837
3322,0.99999994,4.0276003
3323,1.0,3.713364
3324,0.0,-4.137223
3325,1.0,3.5895844
3326,1.0,3.9173322
3327,0.99999994,4.03627
3328,1.0,3.3612416
3329,1.0,3.4523246
3330,1.0,4.902147
3331,1.0,4.731775
3332,1.0,4.5565815
3333,1.0,4.369657
3334,1.0,4.177614
3335,1.0,3.5963151
3336,1.0,2.5849516
3337,1.0,3.7160604
3338,1.0,4.912362
3339,1.0,4.1682515
3340,1.0,4.0773644
3341,1.0,4.128133
3342,1.0,4.1701236
3343,1.0,4.424688
3344,1.0,3.6518407
3345,0.99999994,4.1907
3346,1.0,4.501303
3347,1.0,3.5552537
3348,0.99999994,3.8413272
3349,1.0,4.4162154
3350,0.99999994,4.004056
3351,1.0,4.0974045
3352,1.0,3.1397202
3353,1.0,3.283004
3354,1.0,4.057174
3355,1.0,4.3361106
3356,0.99999994,4.2517953
3357,1.0,3.9038517
3358,1.0,3.7673032
3359,1.0,4.2621536
3360,1.0,3.628704
3361,1.0,4.1630726
3362,1.0,4.128849
3363,1.0,4.313305
3364,1.0,4.7583246
3365,0.99999994,3.7035766
3366,1.0,4.122129
3367,0.99999994,3.590831
3368,1.0,4.626522
3369,1.0,4.6801977
3370,1.0,3.8884282
3371,1.0,3.2274177
3372,1.0,4.67967
3373,1.0,4.32536
3374,1.0,4.0915933
3375,1.0,2.8875718
3376,1.0,4.4031553
3377,1.0,4.028734
3378,1.0,3.5515115
3379,1.0,4.631583
3380,1.0,4.7633758
3381,1.0,3.575953
3382,0.99999994,4.189128
3383,1.0,4.1693854
3384,1.0,4.4253225
3385,0.99999994,3.921297
3386,1.0,3.537063
3387,1.0,3.9253273
3388,1.0,3.8693645
3389,1.0,4.463455
3390,0.99999994,3.7134159
3391,1.0,4.534784
3392,1.0,4.1000752
3393,1.0,4.8237476
3394,1.0,3.6493213
3395,1.0,3.7132154
3396,1.0,4.108789
3397,1.0,4.2222786
3398,1.0,3.5528116
3399,0.9833334,4.2326183
3400,1.0,3.756185
3401,1.0,3.5902147
3402,1.0,3.7003872
3403,1.0,4.768083
3404,1.0,4.799157
3405,1.0,4.0214963
3406,1.0,3.655096
3407,1.0,4.152706
3408,1.0,4.028464
3409,1.0,3.6119354
3410,1.0,3.2768643
3411,1.0,4.178571
3412,1.0,4.5359054
3413,1.0,3.9671607
3414,1.0,3.914638
3415,0.86956525,1.9590361
3416,1.0,4.0615635
3417,1.0,4.592795
3418,1.0,3.69467
3419,1.0,3.5208411
3420,1.0,4.192836
3421,1.0,4.5065036
3422,1.0,4.13433
3423,1.0,3.5218663
3424,0.99999994,4.24986
3425,1.0,2.2023544
3426,1.0,3.880054
3427,1.0,4.0340667
3428,0.99999994,4.2044506
3429,1.0,4.0156307
3430,1.0,3.984645
3431,1.0,4.1941476
3432,1.0,3.3465042
3433,1.0,3.5342371
3434,1.0,4.7611423
3435,1.0,4.255759
3436,1.0,3.8535137
3437,1.0,4.7605357
3438,1.0,4.0654535
3439,1.0,3.722257
3440,1.0,3.4400532
3441,1.0,3.6188378
3442,1.0,3.8798437
3443,1.0,4.354556
3444,0.99999994,3.4836955
3445,1.0,4.0919423
3446,1.0,3.658207
3447,0.99999994,3.6372976
3448,0.99999994,4.080982
3449,1.0,3.269693
3450,1.0,4.0652223
3451,0.99999994,4.09582
3452,1.0,4.239459
3453,0.99999994,3.7369673
3454,1.0,4.965146
3455,1.0,4.3123674
3456,1.0,4.9254293
3457,1.0,3.8489246
3458,1.0,3.6946046
3459,1.0,3.4463959
3460,1.0,4.00242
3461,1.0,3.6734238
3462,1.0,4.171426
3463,1.0,3.9554236
3464,0.99999994,3.9634416
3465,1.0,3.7586033
3466,0.94117653,3.1096833
3467,0.0,-4.2644954
3468,1.0,4.493773
3469,1.0,4.4334507
3470,1.0,3.3374631
3471,0.9666667,3.6377695
3472,1.0,3.7067037
3473,1.0,4.4089904
3474,1.0,4.4747515
3475,0.0,-4.681002
3476,1.0,3.9445872
3477,1.0,3.9299412
3478,1.0,4.099086
3479,1.0,4.1516085
3480,1.0,4.276699
3481,1.0,4.4228864
3482,0.99999994,4.358795
3483,1.0,4.017093
3484,1.0,4.1764297
3485,1.0,3.3812077
3486,1.0,3.8861685
3487,1.0,3.6846356
3488,1.0,4.4690824
3489,1.0,4.2665315
3490,1.0,3.9851687
3491,1.0,3.4988596
3492,1.0,2.1498685
3493,0.99999994,4.0378175
3494,1.0,4.738796
3495,1.0,3.52533
3496,1.0,3.9705775
3497,1.0,4.236021
3498,1.0,3.9201415
3499,1.0,4.1891274
3500,1.0,3.7953572
3501,0.99999994,4.2949123
3502,1.0,3.6642077
3503,1.0,4.2839956
3504,1.0,3.5746408
3505,1.0,4.52058
3506,1.0,3.9395528
3507,1.0,4.5937257
3508,1.0,4.2696986
3509,1.0,4.586583
3510,1.0,4.9554353
3511,0.0,-4.068604
3512,0.99999994,4.094518
3513,1.0,3.8725815
3514,0.1,-4.2409997
3515,1.0,3.6778374
3516,1.0,4.169153
3517,0.98360664,3.1043003
3518,1.0,3.97284
3519,1.0,3.848726
3520,1.0,4.9334354
3521,1.0,3.7935693
3522,1.0,4.036887
3523,1.0,3.8506978
3524,0.90000004,2.0431433
3525,1.0,4.0889993
3526,1.0,3.951737
3527,1.0,4.0358257
3528,1.0,4.315827
3529,1.0,4.026652
3530,1.0,4.6357517
3531,0.9666667,2.4301581
3532,1.0,3.3771272
3533,1.0,3.495301
3534,1.0,4.1694736
3535,1.0,4.0651054
3536,1.0,3.800219
3537,1.0,3.7151084
3538,1.0,4.117766
3539,1.0,3.7639937
3540,1.0,5.004665
3541,1.0,3.8789885
3542,1.0,3.773968
3543,1.0,4.227793
3544,1.0,3.9868836
3545,1.0,3.8928955
3546,1.0,3.82057
3547,0.99999994,4.141634
3548,0.99999994,4.5096593
3549,1.0,3.8447158
3550,1.0,3.8645172
3551,0.99999994,3.9511926
3552,1.0,4.156644
3553,0.99999994,3.75358
3554,1.0,4.351613
3555,1.0,4.110397
3556,1.0,4.5906854
3557,1.0,4.5562463
3558,1.0,3.5674317
3559,1.0,4.061523
3560,1.0,4.848508
3561,1.0,3.169157
