env-id,win-rates,returns
2463,0.99999994,4.3382854
2464,1.0,5.132804
2465,1.0,3.4916482
2466,1.0,3.7462268
2467,1.0,4.04792
2468,1.0,4.4027886
2469,1.0,4.7068715
2470,1.0,4.761498
2471,1.0,3.2709305
2472,1.0,4.148457
2473,1.0,3.7959642
2474,1.0,4.692103
2475,1.0,5.047036
2476,1.0,3.8092477
2477,1.0,4.584534
2478,1.0,3.5460875
2479,1.0,4.639233
2480,0.97999996,3.9267623
2481,1.0,4.8503404
2482,1.0,3.8134253
2483,1.0,3.9256759
2484,1.0,4.567691
2485,1.0,3.1658363
2486,1.0,4.0621457
2487,1.0,4.332693
2488,1.0,4.5852966
2489,0.99999994,4.249673
2490,0.975,3.248946
2491,1.0,3.987289
2492,1.0,4.0329437
2493,0.99999994,4.217085
2494,1.0,4.1261945
2495,1.0,5.0756903
2496,0.99999994,3.877981
2497,0.99999994,5.1424813
2498,1.0,4.3578157
2499,1.0,4.0644655
2500,1.0,4.578778
2501,0.0,-5.0330925
2502,1.0,4.5009623
2503,0.99999994,3.9979026
2504,1.0,4.4410524
2505,1.0,4.226749
2506,1.0,3.3088274
2507,1.0,4.375128
2508,1.0,2.530032
2509,1.0,3.656198
2510,1.0,4.971526
2511,1.0,4.7291465
2512,1.0,3.8106205
2513,0.4166667,-1.8188318
2514,1.0,4.535873
2515,1.0,4.0110245
2516,1.0,3.961202
2517,1.0,3.6650214
2518,1.0,4.792384
2519,1.0,4.462035
2520,1.0,4.205669
2521,1.0,4.6764355
2522,0.9838709,4.1796136
2523,1.0,3.586173
2524,1.0,3.9939108
2525,1.0,4.9026494
2526,1.0,4.410199
2527,1.0,3.8843982
2528,1.0,4.594253
2529,1.0,3.5757294
2530,0.975,3.205417
2531,1.0,3.8494103
2532,1.0,4.306683
2533,1.0,4.6984935
2534,1.0,3.8680503
2535,1.0,3.7577515
2536,1.0,3.6465569
2537,1.0,3.8887587
2538,1.0,3.6971004
2539,1.0,4.583721
2540,1.0,3.8440387
2541,1.0,4.3462715
2542,0.99999994,4.097348
2543,0.94736844,2.1953197
2544,1.0,3.922248
2545,1.0,4.5636096
2546,1.0,3.614158
2547,1.0,4.287639
2548,1.0,4.466191
2549,1.0,3.7481625
2550,1.0,3.565086
2551,1.0,4.8988767
2552,1.0,4.088848
2553,1.0,3.9547899
2554,1.0,3.9340825
2555,1.0,5.4132977
2556,1.0,3.6916428
2557,1.0,3.9847047
2558,1.0,3.9112499
2559,1.0,4.1193814
2560,1.0,3.9443626
2561,1.0,4.095144
2562,0.96428573,3.455556
2563,1.0,3.4877632
2564,1.0,4.045862
2565,1.0,4.409075
2566,1.0,4.160554
2567,1.0,3.951047
2568,1.0,3.8282702
2569,1.0,4.0474315
2570,1.0,4.9061875
2571,1.0,3.657158
2572,1.0,4.218321
2573,1.0,3.6952362
2574,1.0,3.5402272
2575,0.3,-2.247359
2576,0.99999994,4.2309375
2577,1.0,4.623747
2578,1.0,4.688928
2579,1.0,4.692386
2580,1.0,4.4415627
2581,1.0,4.02535
2582,0.0,-4.215248
2583,1.0,3.6507974
2584,1.0,4.8977933
2585,1.0,3.6215355
2586,0.7894737,1.0741293
2587,1.0,3.7838502
2588,1.0,4.086525
2589,0.8,1.4210663
2590,1.0,4.2266765
2591,1.0,4.501275
2592,1.0,4.021945
2593,1.0,3.4049733
2594,1.0,4.9630446
2595,1.0,4.3958054
2596,1.0,4.442245
2597,0.0,-5.4746094
2598,1.0,4.2219806
2599,1.0,4.190713
2600,1.0,3.832335
2601,1.0,4.5966444
2602,1.0,2.860926
2603,1.0,4.3060737
2604,1.0,4.3947144
2605,1.0,4.3527126
2606,1.0,3.7630951
2607,1.0,4.5794497
2608,1.0,3.8059335
2609,1.0,3.6977406
2610,1.0,4.278051
2611,1.0,4.4386845
2612,1.0,3.9270992
2613,1.0,3.7789028
2614,1.0,3.765644
2615,1.0,3.4088829
2616,1.0,3.569025
2617,1.0,4.2281833
2618,1.0,3.994928
2619,1.0,4.313209
2620,1.0,3.9335206
2621,1.0,4.066259
2622,1.0,4.0023627
2623,1.0,4.127341
2624,1.0,4.0063148
2625,1.0,3.7037754
2626,1.0,3.576282
2627,0.99999994,3.6713283
2628,1.0,4.652885
2629,1.0,3.961509
2630,1.0,4.0630164
2631,1.0,4.186538
2632,1.0,4.3736987
2633,1.0,3.9383729
2634,1.0,3.9277585
2635,1.0,3.818035
2636,1.0,3.6969306
2637,1.0,3.9831278
2638,1.0,4.356046
2639,1.0,3.6146383
2640,1.0,3.4092748
2641,1.0,4.069083
2642,1.0,2.8816082
2643,1.0,4.5818667
2644,1.0,3.6383648
2645,0.0,-5.1392274
2646,1.0,4.0340714
2647,1.0,4.4286966
2648,1.0,4.0785384
2649,1.0,4.5696287
2650,1.0,4.893524
2651,1.0,3.5728123
2652,0.99999994,4.7877564
2653,1.0,4.103012
2654,1.0,4.3381085
2655,1.0,4.8073316
2656,1.0,4.198951
2657,0.98773,3.7568302
2658,1.0,4.265312
2659,1.0,4.5505795
2660,1.0,4.1400676
2661,0.99999994,4.0276136
2662,1.0,4.0905623
2663,1.0,4.638354
2664,1.0,4.3012915
2665,0.99999994,3.9096222
2666,1.0,4.636634
2667,0.9583334,3.2947233
2668,1.0,4.485229
2669,1.0,4.421399
2670,1.0,4.3494873
2671,1.0,4.0977683
2672,0.7647059,1.3704648
2673,1.0,3.9198332
2674,0.0,-5.0010886
2675,1.0,4.4865527
2676,1.0,3.7970703
2677,1.0,4.1814337
2678,1.0,4.034257
2679,1.0,4.346357
2680,1.0,3.4566205
2681,1.0,2.7799642
2682,0.7692308,-0.42827776
2683,1.0,3.7841792
2684,1.0,4.4374933
2685,1.0,4.0327473
2686,1.0,4.6560063
2687,0.99999994,3.6856809
2688,1.0,4.1302657
2689,1.0,3.6922684
2690,1.0,3.7463143
2691,1.0,4.2547545
2692,1.0,4.3042555
2693,1.0,3.9147165
2694,1.0,3.8702075
2695,1.0,4.746811
2696,1.0,4.2309833
2697,1.0,4.6027656
2698,1.0,4.873381
2699,1.0,3.8833132
2700,1.0,3.394436
2701,1.0,4.6447062
2702,0.7,0.07651188
2703,1.0,3.9249904
2704,1.0,3.9599094
2705,1.0,4.763302
2706,1.0,3.124731
2707,1.0,3.9311872
2708,0.0,-5.181281
2709,1.0,3.9943113
2710,0.99999994,4.3390594
2711,1.0,3.0776827
2712,1.0,4.780285
2713,0.0,-5.329765
2714,1.0,5.037766
2715,1.0,3.0483952
2716,1.0,4.5074024
2717,1.0,4.4780865
2718,1.0,4.725174
2719,1.0,3.9387453
2720,0.99999994,4.028991
2721,1.0,4.498148
2722,0.99999994,4.4862657
2723,1.0,3.6200597
2724,1.0,4.3242965
2725,1.0,3.7798805
2726,1.0,4.3135023
2727,0.99999994,4.471392
2728,1.0,3.7666695
2729,1.0,3.6457744
2730,0.9857143,4.128078
2731,1.0,4.1841197
2732,1.0,3.9438686
2733,1.0,3.8622003
2734,1.0,3.9219697
2735,1.0,4.0716023
2736,1.0,3.9929907
2737,1.0,4.819186
2738,1.0,3.889762
2739,1.0,4.405303
2740,1.0,3.779024
2741,1.0,3.8579907
2742,1.0,4.035144
2743,1.0,3.4052474
2744,0.99999994,4.3396683
2745,1.0,2.8679473
2746,0.9607844,4.095169
2747,0.0,-4.914955
2748,1.0,4.415519
2749,1.0,4.417236
2750,0.9444445,1.8496039
2751,1.0,4.298883
2752,1.0,4.7692776
2753,1.0,4.0303626
2754,1.0,4.0366664
2755,1.0,4.297971
2756,0.99999994,3.8850076
2757,1.0,3.9229372
2758,1.0,4.1984367
2759,0.95238096,3.3688512
2760,1.0,3.9666061
2761,1.0,4.0227613
2762,1.0,4.7462044
2763,0.99999994,3.9864182
2764,1.0,3.4011834
2765,1.0,4.433942
2766,1.0,3.9932306
2767,1.0,4.0634594
2768,1.0,3.3815637
2769,1.0,3.7909958
2770,0.0,-4.509556
2771,1.0,4.006348
2772,1.0000001,3.9116113
2773,1.0,4.348516
2774,1.0,3.9536922
2775,1.0,3.8285139
2776,1.0,3.9144375
2777,1.0,4.319801
2778,1.0,4.849163
2779,0.99999994,3.7088747
2780,1.0,3.9785295
2781,1.0,3.8740618
2782,1.0,4.470244
2783,1.0,4.3463926
2784,1.0,4.473635
2785,1.0,4.0741253
2786,1.0,2.9035153
2787,1.0,3.9281194
2788,0.0,-4.9984474
2789,1.0,3.730746
2790,1.0,4.125194
2791,1.0,4.0039167
2792,1.0,3.5870335
2793,1.0,5.262439
2794,1.0,3.985019
2795,1.0,4.329625
2796,1.0,4.0220613
2797,0.9875,3.4950128
2798,1.0,4.673038
2799,0.97999996,3.8043463
2800,1.0,3.740836
2801,1.0,4.854051
2802,0.99999994,4.0123844
2803,1.0,3.9596858
2804,1.0,3.8039777
2805,0.0,-5.2178473
2806,1.0,3.9746308
2807,1.0,3.7652988
2808,1.0,3.6735342
2809,1.0,3.7590015
2810,1.0,4.9339666
2811,1.0,3.5460992
2812,0.18181819,-3.5780315
2813,1.0,4.1698737
2814,1.0000001,3.9088178
2815,0.0,-4.9919124
2816,1.0,3.7625356
2817,1.0,4.3805413
2818,1.0,4.1372037
2819,0.99999994,3.8388767
2820,1.0,4.7025623
2821,1.0,3.6864648
2822,1.0,3.683846
2823,1.0,4.282491
2824,1.0,4.22457
2825,1.0,4.0091743
2826,1.0,4.039338
2827,1.0,4.2388353
2828,1.0,3.797741
2829,1.0,3.2848108
2830,1.0,2.5920365
2831,0.99999994,4.2338915
2832,1.0,3.7730002
2833,1.0,4.716368
2834,1.0,3.891364
2835,1.0,4.4589567
2836,0.0,-4.9962125
2837,0.99999994,3.7076714
2838,0.975,3.5606983
2839,1.0,4.4273167
2840,1.0,3.9499714
2841,1.0,4.360952
2842,1.0,4.0214334
2843,1.0,4.2264094
2844,1.0,3.5021453
2845,0.99999994,4.139998
2846,1.0,4.6556263
2847,1.0,4.8870273
2848,1.0,4.3738775
2849,1.0,4.800021
2850,1.0,4.767734
2851,1.0,4.6550765
2852,1.0,3.589878
2853,1.0,4.3363953
2854,1.0,3.379828
2855,0.0,-4.309578
2856,0.99999994,4.365223
2857,1.0,3.8327713
2858,1.0,4.196129
2859,1.0,4.0268207
2860,1.0,3.973736
2861,1.0,4.000274
2862,1.0,4.0984793
2863,0.99999994,3.3008463
2864,1.0,3.8511553
2865,1.0000001,3.9006977
2866,1.0,4.2889166
2867,1.0,4.2795787
2868,1.0,4.637434
2869,1.0,4.3300443
2870,0.0,-5.143996
2871,0.9833334,3.973389
2872,0.0,-5.228512
2873,1.0,4.3688836
2874,1.0,4.0828238
2875,1.0,4.886516
2876,1.0,4.222934
2877,1.0,3.673252
2878,1.0,4.848525
2879,1.0,4.2246537
2880,1.0,3.8659444
2881,1.0,4.2571235
2882,1.0,3.710527
2883,1.0,4.4795923
2884,1.0,3.93786
2885,1.0,4.155434
2886,1.0,4.623421
2887,1.0,4.354004
2888,0.0,-4.731947
2889,1.0,4.136882
2890,1.0,2.6925795
2891,1.0,3.6936846
2892,0.99999994,4.041685
2893,1.0,4.066265
2894,0.9615385,3.1512768
2895,1.0,4.02336
2896,0.95238096,2.822061
2897,1.0,3.965003
2898,1.0,4.4639664
2899,1.0,4.3920283
2900,1.0,3.541391
2901,0.95238096,2.832747
2902,1.0,4.3690925
2903,1.0,4.4742093
2904,1.0,3.7440703
2905,0.0,-4.976446
2906,1.0,4.2579327
2907,1.0,3.847435
2908,0.9375,3.7181234
2909,0.99999994,3.9514089
2910,0.9240506,3.2884054
2911,0.99999994,4.260797
2912,1.0,3.990207
2913,1.0,4.3713045
2914,1.0,3.8323305
2915,1.0,4.0631795
2916,1.0,4.807383
2917,0.0,-4.736978
2918,1.0,4.02769
2919,1.0,4.0946393
2920,1.0,4.311291
2921,1.0,3.6057408
2922,1.0,3.8458369
2923,1.0,4.366145
2924,1.0,3.9660864
2925,0.0,-4.7836943
2926,0.99999994,3.8517146
2927,0.99999994,3.9860532
2928,1.0,4.059784
2929,1.0,4.232003
2930,1.0,3.9891856
2931,1.0,3.9636393
2932,1.0,3.8574276
2933,1.0,4.2232046
2934,1.0,4.007922
2935,1.0,4.040873
2936,1.0,3.5220501
2937,1.0,4.217578
2938,1.0,4.5310526
2939,1.0,3.4583228
2940,0.9833334,3.5961456
2941,1.0,3.8601532
2942,1.0,3.97095
2943,1.0,4.206847
2944,1.0,4.167015
2945,1.0,3.972277
2946,0.4,-1.8354653
2947,1.0,3.6629465
2948,1.0,4.0109043
2949,1.0,4.9890113
2950,1.0,4.2755036
2951,1.0,4.020343
2952,0.99999994,3.6802986
2953,1.0,3.792892
2954,1.0,4.058535
2955,1.0,4.16756
2956,1.0,4.2867517
2957,1.0,3.7639906
2958,0.6666667,-0.48955896
2959,1.0,3.9673438
2960,0.5,-1.0434343
2961,1.0,3.9926758
2962,1.0,3.6278002
2963,1.0,4.545906
2964,0.73333335,2.0854154
2965,1.0,3.8893998
2966,1.0,4.0166388
2967,1.0,3.6828465
2968,1.0,4.043002
2969,1.0,3.43943
2970,1.0,3.7907484
2971,1.0,3.9794424
2972,0.99999994,4.2984624
2973,1.0,4.818993
2974,1.0,4.585957
2975,1.0,4.422765
2976,1.0,4.255189
2977,0.0,-4.2014065
2978,1.0,3.5257049
2979,0.99999994,4.296145
2980,1.0,4.0152125
2981,1.0,4.818301
2982,0.9756097,4.2596774
2983,1.0,4.6018877
2984,0.0,-4.659612
2985,1.0,3.7905915
2986,0.99999994,4.2749324
2987,1.0,4.1006784
2988,1.0,4.0963416
2989,1.0,4.328238
2990,1.0,4.933647
2991,1.0,4.3839493
2992,1.0,3.9324682
2993,1.0,3.7296748
2994,1.0,3.839725
2995,1.0,4.4987736
2996,0.99999994,4.238609
2997,1.0,5.0609646
2998,1.0,4.4368963
2999,1.0,4.642594
3000,1.0,4.556971
3001,1.0,3.8952005
3002,1.0,3.9302456
3003,1.0,4.2608323
3004,1.0,4.638608
3005,1.0,4.696865
3006,1.0,3.747422
3007,1.0,4.3357987
3008,1.0,4.5495734
3009,1.0,4.9669123
3010,1.0,4.8737965
3011,1.0,3.1775968
3012,1.0,3.8461976
3013,1.0,3.0786946
3014,1.0,4.21826
3015,1.0,3.5107849
3016,1.0,4.177615
3017,1.0,4.128334
3018,0.99999994,3.7401867
3019,1.0,4.10746
3020,1.0,3.759224
3021,1.0,4.344623
3022,1.0,3.5997775
3023,1.0,3.5950687
3024,1.0,4.183707
3025,1.0,4.5583477
3026,1.0,3.1039217
3027,1.0,4.228642
3028,1.0,4.355384
3029,1.0,3.7816236
3030,1.0,4.056727
3031,1.0,3.586103
3032,1.0,4.393132
3033,1.0,3.9224567
3034,1.0,4.3924494
3035,1.0,3.8132548
3036,1.0,3.4972856
3037,1.0,4.238376
3038,1.0,4.101784
3039,1.0,3.9509826
3040,1.0,3.6960495
3041,1.0,4.0460277
3042,1.0,5.048347
3043,1.0,4.7440543
3044,1.0,3.7966247
3045,0.53846157,-1.331731
3046,1.0,3.6220474
3047,0.9946808,4.1707654
3048,1.0,3.730951
3049,1.0,4.4794307
3050,0.9846154,4.0095224
3051,1.0,3.577847
3052,1.0,4.0332613
3053,1.0,4.2009673
3054,1.0,3.8419297
3055,0.0,-4.200773
3056,1.0,3.9722903
3057,1.0,4.2473216
3058,1.0,4.2463045
3059,1.0,4.433126
3060,1.0,3.8819838
3061,1.0,3.8791604
3062,1.0,4.1172166
3063,1.0,4.5700445
3064,0.0,-4.6042542
3065,0.9444445,3.344236
3066,0.9803922,3.0144188
3067,1.0,3.7240953
3068,1.0,4.220653
3069,1.0,4.082254
3070,1.0,4.635115
3071,0.99999994,4.0343184
3072,1.0,4.8731813
3073,1.0,2.3257527
3074,1.0,4.8570876
3075,0.9880953,3.4880447
3076,0.99999994,3.9107206
3077,1.0,3.9581347
3078,1.0,3.9596262
3079,1.0,4.157179
3080,1.0,3.8501112
3081,1.0,4.2272763
3082,1.0,3.8758652
3083,1.0,4.1512957
3084,0.99999994,4.371813
3085,1.0,4.622773
3086,1.0,3.6447818
3087,1.0,3.2045364
3088,1.0,4.788087
3089,0.99999994,3.786017
3090,1.0,3.6184392
3091,0.99999994,4.1335745
3092,1.0,3.7936075
3093,1.0,4.2445045
3094,1.0000001,3.8802552
3095,1.0,3.7904623
3096,1.0,3.1331723
3097,1.0,3.6316752
3098,1.0,4.201848
3099,1.0,4.2995453
3100,1.0,3.7266915
3101,1.0,4.0243244
3102,1.0,2.307528
3103,1.0,4.0263524
3104,1.0,4.122022
3105,1.0,4.190723
3106,1.0,3.9218218
3107,1.0,3.851939
3108,1.0,4.0360036
3109,1.0,3.946294
3110,1.0,3.6402128
3111,1.0,3.78479
3112,1.0,4.127782
3113,1.0,4.393885
3114,0.99999994,3.5510807
3115,1.0,4.7612476
3116,1.0,3.6178281
3117,1.0,4.3408093
3118,1.0,4.1882486
3119,1.0,5.150219
3120,1.0,4.217385
3121,1.0,4.0172243
3122,1.0,3.8623977
3123,1.0,4.221456
3124,1.0,3.736175
3125,1.0,4.644542
3126,1.0,3.708334
3127,0.97999996,3.214323
3128,1.0,4.150467
3129,1.0,4.36932
3130,1.0,3.6499574
3131,1.0,3.7443938
3132,1.0,4.239032
3133,1.0,4.2353773
3134,1.0,4.3257766
3135,1.0,3.8965878
3136,0.9944445,3.8524218
3137,1.0,4.49589
3138,1.0,4.5834994
3139,1.0,4.4611154
3140,1.0,3.7516673
3141,1.0,4.291314
3142,0.1,-4.51317
3143,1.0,3.8447988
3144,1.0,4.8675117
3145,1.0,4.3732805
3146,1.0,3.4401493
3147,1.0,3.7532597
3148,1.0,3.7898521
3149,1.0,4.838383
3150,1.0,4.2233157
3151,1.0,3.8917577
3152,1.0,3.6409733
3153,1.0,3.786801
3154,1.0,3.8179357
3155,1.0,3.8641865
3156,1.0,4.1396346
3157,1.0,3.9874215
3158,1.0,4.129186
3159,1.0,4.2840214
3160,1.0,3.337839
3161,1.0,3.888784
3162,1.0,4.093034
3163,1.0,4.0314736
3164,1.0,4.32439
3165,1.0,4.5525255
3166,1.0,4.6919975
3167,1.0,4.1230235
3168,1.0,4.225793
3169,0.0,-4.9936385
3170,1.0,3.4187965
3171,1.0,4.26458
3172,1.0,4.2055936
3173,0.99999994,3.7850935
3174,1.0,3.9786592
3175,0.99999994,4.038841
3176,1.0,3.911911
3177,1.0,4.0469255
3178,1.0,4.7079067
3179,0.0,-4.376807
3180,1.0,4.163583
3181,1.0,3.645652
3182,1.0,4.002439
3183,1.0,4.2988663
3184,1.0,4.2001457
3185,1.0,4.3673253
3186,1.0,4.367332
3187,1.0,4.0231066
3188,1.0,3.9621613
3189,1.0,4.1261744
3190,1.0,4.6207995
3191,1.0,3.7496884
3192,1.0,3.860645
3193,1.0,3.7601724
3194,0.27272728,-4.640309
3195,1.0,4.33711
3196,1.0,3.9293964
3197,1.0,4.3576236
3198,0.99999994,3.9450707
3199,0.9726027,3.404156
3200,1.0,4.5085554
3201,1.0,4.1053343
3202,1.0,4.878549
3203,1.0,3.6661248
3204,0.99999994,3.8084695
3205,0.875,1.903077
3206,1.0,3.6334877
3207,1.0,4.956485
3208,0.99999994,3.3717191
3209,1.0,3.5625112
3210,1.0,4.074672
3211,1.0,3.8796403
3212,0.99999994,3.2666705
3213,1.0,3.2774467
3214,1.0,3.5229454
3215,0.99999994,3.825031
3216,1.0,4.41227
3217,0.0,-3.3989048
3218,1.0,4.8604684
3219,1.0,3.8701243
3220,1.0,3.6380498
3221,1.0,4.815419
3222,1.0,4.3880973
3223,1.0,3.4526505
3224,1.0,3.2228782
3225,0.99999994,4.387737
3226,1.0,3.5865426
3227,1.0,4.758022
3228,0.4,-2.435064
3229,0.99999994,4.500355
3230,1.0,4.094268
3231,1.0,3.456062
3232,1.0,4.014359
3233,1.0,3.763844
3234,1.0,4.545034
3235,1.0,4.625872
3236,1.0,4.528331
3237,1.0,3.8998528
3238,1.0,4.4326334
3239,0.6666667,0.2718361
3240,0.9714286,3.1607776
3241,1.0,3.5762455
3242,1.0,3.5034533
3243,0.0,-4.4642763
3244,1.0,3.8267517
3245,1.0,4.477517
3246,1.0,3.9280095
3247,1.0,5.1906266
3248,1.0,3.6857395
3249,1.0,3.7411568
3250,1.0,3.5804932
3251,1.0,4.2252073
3252,1.0,4.157928
3253,1.0,4.487619
3254,0.95238096,2.2842124
3255,1.0,3.0632606
3256,1.0,3.9845722
3257,1.0,4.0588837
3258,1.0,4.286119
3259,1.0,4.343792
3260,1.0,3.563781
3261,1.0,4.0226774
3262,1.0,3.677419
3263,1.0,3.8111715
3264,0.99999994,4.5069876
3265,0.8235294,0.4659731
3266,1.0000001,3.8296227
3267,1.0,3.6643732
3268,1.0,4.032493
3269,1.0,3.9870598
3270,1.0,3.7317536
3271,1.0,3.8231487
3272,0.9803922,3.828122
3273,0.99999994,4.006743
3274,1.0,4.1313396
3275,0.0,-5.0088224
3276,1.0,5.110753
3277,1.0,4.731141
3278,1.0,4.629191
3279,1.0,4.7302084
3280,1.0,4.6919208
3281,1.0,4.53715
3282,1.0,3.945072
3283,1.0,4.031143
3284,0.5833334,0.244825
3285,1.0,4.02961
3286,1.0,5.2053413
3287,1.0,4.139265
3288,0.8333333,2.5707943
3289,1.0,4.442857
3290,1.0,3.9799175
3291,1.0,4.5187483
3292,1.0,3.8817675
3293,1.0,3.3575034
3294,1.0,4.189266
3295,1.0,3.343968
3296,1.0,3.9920156
3297,1.0,3.8189344
3298,1.0,3.7905853
3299,1.0,2.8902264
3300,1.0,4.2627172
3301,0.8125,1.8340452
3302,1.0,4.337204
3303,1.0,2.4471169
3304,1.0,4.468917
3305,1.0,4.9008007
3306,1.0,4.3631835
3307,1.0,4.448499
3308,1.0,4.1759357
3309,1.0,4.0319643
3310,0.99999994,4.719589
3311,1.0,3.767508
3312,1.0,4.3977413
3313,1.0,4.7830358
3314,1.0,5.115995
3315,1.0,3.97097
3316,0.0,-5.0169635
3317,1.0,3.9666827
3318,0.0,-7.1648526
3319,1.0,4.5453258
3320,1.0,4.629324
3321,1.0,4.6497245
3322,1.0,4.032071
3323,1.0,3.8607605
3324,0.0,-4.649059
3325,1.0,3.590458
3326,1.0,3.9180036
3327,0.99999994,4.036448
3328,0.99999994,3.3843951
3329,1.0,3.4739947
3330,1.0,4.90443
3331,1.0,4.807778
3332,1.0,4.5585394
3333,0.97999996,3.9882283
3334,1.0,4.1953063
3335,1.0,3.5799477
3336,0.0,-5.000335
3337,1.0,3.5637429
3338,0.925,4.2633796
3339,1.0,4.1665072
3340,1.0,4.1468596
3341,1.0,4.1332326
3342,1.0,4.127449
3343,1.0,4.431122
3344,1.0,3.6504772
3345,0.99999994,4.1912293
3346,1.0,4.5146875
3347,1.0,3.4864953
3348,1.0,3.8522866
3349,1.0,4.4217954
3350,1.0,4.106909
3351,1.0,4.0964985
3352,1.0,2.8789718
3353,1.0,3.5344796
3354,1.0,4.0552473
3355,1.0,4.3445354
3356,1.0,4.3529396
3357,1.0,3.9479496
3358,1.0,3.7576356
3359,1.0,4.3582234
3360,1.0,3.626292
3361,1.0,4.193901
3362,1.0,4.1309886
3363,1.0,4.277358
3364,1.0,4.7620826
3365,0.99999994,3.7212465
3366,1.0,4.0611167
3367,1.0,3.7942407
3368,1.0,4.6278396
3369,1.0,4.6835113
3370,1.0,3.8237188
3371,0.3846154,-1.9551513
3372,1.0,4.68555
3373,1.0,4.303767
3374,0.99999994,4.0807877
3375,0.9583334,2.5376658
3376,1.0,4.239361
3377,1.0,3.9656723
3378,1.0,3.5980084
3379,1.0,4.4259458
3380,1.0,4.760973
3381,1.0,3.4702244
3382,0.99999994,4.1893516
3383,1.0,4.167451
3384,1.0,4.40993
3385,0.9833334,3.7975614
3386,1.0,3.4902978
3387,1.0,3.940837
3388,1.0,3.9042802
3389,0.975,4.1575065
3390,0.99999994,3.6822827
3391,1.0,4.5951533
3392,1.0,4.1001062
3393,1.0,4.7538443
3394,1.0,3.6300106
3395,1.0,3.7085464
3396,0.99999994,4.11666
3397,1.0,4.2241716
3398,0.9833334,3.3656325
3399,1.0,4.3331513
3400,1.0,3.7085023
3401,1.0,3.84141
3402,1.0,3.7041783
3403,1.0,4.7772183
3404,1.0,4.7962627
3405,1.0,4.024097
3406,1.0,3.6654313
3407,1.0,4.1668406
3408,1.0,3.841081
3409,1.0,3.4289758
3410,1.0,3.1023507
3411,1.0,4.1813846
3412,1.0,4.422185
3413,1.0,3.9729652
3414,1.0,3.9073446
3415,1.0,2.9383419
3416,1.0,4.0554614
3417,1.0,4.5967884
3418,1.0,3.6934164
3419,1.0,3.533053
3420,1.0,4.1969523
3421,1.0,4.5053024
3422,1.0,4.174166
3423,1.0,3.6307313
3424,0.99999994,4.2558646
3425,0.9583334,2.9716825
3426,1.0,3.7737656
3427,1.0,4.0348353
3428,0.99999994,4.2178855
3429,1.0,4.00397
3430,1.0,4.1242094
3431,1.0,4.1805186
3432,1.0,3.3979836
3433,1.0,3.36831
3434,1.0,4.7652726
3435,1.0,4.2524266
3436,1.0,3.8508613
3437,1.0,4.752803
3438,1.0,4.077489
3439,1.0,3.5959477
3440,1.0,3.6299891
3441,1.0,3.4069905
3442,1.0,3.782779
3443,0.99999994,4.405581
3444,0.99999994,3.645222
3445,1.0,4.0904303
3446,1.0,3.6762712
3447,1.0,3.735583
3448,1.0,4.084503
3449,1.0,3.052009
3450,1.0,4.061908
3451,0.99999994,4.097274
3452,1.0,4.241311
3453,0.99999994,3.74131
3454,1.0,4.9648175
3455,1.0,4.30728
3456,1.0,4.9339776
3457,1.0,3.856701
3458,1.0,3.7923577
3459,1.0,3.5709376
3460,1.0,4.0004563
3461,1.0,3.6778514
3462,0.99999994,4.179141
3463,0.99999994,3.9475143
3464,1.0,4.225843
3465,1.0,3.92392
3466,1.0,3.4933276
3467,0.4166667,-0.493954
3468,1.0,4.502596
3469,1.0,4.43537
3470,0.975,3.1879652
3471,0.71428573,1.6022271
3472,0.98999995,3.6248012
3473,1.0,4.4243393
3474,1.0,4.4784107
3475,0.0,-4.7623267
3476,1.0,3.8354013
3477,1.0,3.9298017
3478,1.0,4.0993185
3479,1.0,3.9941638
3480,1.0,4.277234
3481,1.0,4.4857593
3482,1.0,4.3907733
3483,1.0,4.0229926
3484,1.0,4.1774063
3485,1.0,3.504743
3486,1.0,3.8774524
3487,1.0,3.688028
3488,1.0,4.522314
3489,1.0,4.284087
3490,1.0,3.984925
3491,1.0,3.44434
3492,0.0,-5.228765
3493,0.99999994,4.03498
3494,1.0,4.7234674
3495,1.0,3.4574783
3496,1.0,3.9650826
3497,1.0,4.236726
3498,1.0,3.9111052
3499,1.0,4.189834
3500,1.0,3.7332692
3501,1.0,4.2989683
3502,1.0,3.6637418
3503,0.99999994,4.1442018
3504,1.0,3.6158695
3505,1.0,4.5224457
3506,1.0,3.937552
3507,1.0,4.595507
3508,1.0,4.305815
3509,1.0,4.5893345
3510,1.0,4.9682984
3511,0.33333334,-1.7784266
3512,0.99999994,4.0939145
3513,1.0,3.8724682
3514,0.0,-4.665608
3515,1.0,3.6740363
3516,0.99999994,4.2620106
3517,1.0,3.3338447
3518,0.9047619,3.355816
3519,0.99999994,3.853118
3520,1.0,4.9345455
3521,1.0,3.7864866
3522,1.0,4.0339775
3523,1.0,3.812499
3524,0.95,2.7502987
3525,1.0,4.088969
3526,1.0,3.9622102
3527,1.0,4.047008
3528,0.9756097,4.1061563
3529,1.0,4.0329733
3530,1.0,4.6510653
3531,1.0,2.9070437
3532,1.0,3.5124793
3533,1.0,3.3438222
3534,1.0,4.1846843
3535,1.0,4.0624914
3536,0.99999994,3.7461703
3537,1.0,3.7655623
3538,1.0,4.1208315
3539,1.0,3.7666812
3540,1.0,5.009688
3541,1.0,3.876336
3542,1.0,3.765288
3543,1.0,4.23237
