env-id,win-rates,returns
2589,0.95,2.622481
2590,1.0,4.2001185
2591,1.0,4.5168877
2592,1.0,4.021498
2593,1.0,3.3989608
2594,1.0,4.943947
2595,1.0,4.393208
2596,1.0,4.403565
2597,0.0,-5.4110446
2598,1.0,3.9352357
2599,1.0,4.1913977
2600,1.0,3.7947664
2601,1.0,4.484182
2602,1.0,3.1635218
2603,1.0,4.108665
2604,1.0,4.357434
2605,1.0,4.34666
2606,1.0,3.6721973
2607,1.0,4.5945163
2608,1.0,3.8928733
2609,1.0,3.7357285
2610,1.0,4.2720747
2611,1.0,4.2972054
2612,1.0,3.9765291
2613,1.0,3.7766912
2614,1.0,3.7586017
2615,1.0,3.549231
2616,0.99999994,3.4228592
2617,1.0,4.2842436
2618,1.0,3.9946415
2619,1.0,4.314041
2620,1.0,3.8873513
2621,1.0,4.065888
2622,1.0,4.0012307
2623,1.0,4.1246552
2624,1.0,3.9940448
2625,1.0,3.7118716
2626,1.0,3.3320098
2627,0.99999994,3.6430366
2628,1.0,4.650296
2629,1.0,3.797288
2630,1.0,4.0759096
2631,0.99999994,4.1861386
2632,1.0,4.3738823
2633,1.0,3.9158947
2634,1.0,3.9182425
2635,1.0,3.92976
2636,1.0,3.746818
2637,1.0,3.9776688
2638,1.0,4.487252
2639,1.0,3.603998
2640,1.0,3.2198653
2641,0.99999994,4.055602
2642,0.9375,2.9895663
2643,1.0,4.5815406
2644,1.0,3.618755
2645,0.90909094,0.96959126
2646,1.0,4.075602
2647,1.0,4.433081
2648,1.0,4.006633
2649,1.0,4.5825524
2650,1.0,4.9106746
2651,1.0,3.565319
2652,1.0,4.8030634
2653,1.0,4.060526
2654,1.0,4.3469253
2655,1.0,4.7247934
2656,1.0,4.1978674
2657,1.0,3.9444196
2658,1.0,4.308746
2659,1.0,4.584467
2660,1.0,4.1153836
2661,0.9999999,4.026716
2662,1.0,4.0892186
2663,1.0,4.6371503
2664,1.0,4.169024
2665,0.99999994,3.9178593
2666,1.0,4.6350465
2667,1.0,3.5078564
2668,1.0,4.487537
2669,1.0,4.422187
2670,1.0,4.351452
2671,1.0,4.092799
2672,0.99999994,3.5432255
2673,1.0,3.9194217
2674,0.0,-4.9895215
2675,1.0,4.4419727
2676,1.0,3.7576866
2677,1.0,4.1867023
2678,1.0,4.073449
2679,1.0,4.2543335
2680,0.9888889,3.358782
2681,1.0,2.8260462
2682,0.826087,1.1240376
2683,1.0,3.6738853
2684,1.0,4.4526515
2685,1.0,4.0462255
2686,1.0,4.645005
2687,0.99999994,3.6205769
2688,1.0,4.202849
2689,1.0,3.687604
2690,1.0,3.7049718
2691,1.0,4.3024077
2692,1.0,4.2901354
2693,1.0,3.907089
2694,1.0,3.8839762
2695,1.0,4.7517586
2696,1.0,4.2221866
2697,1.0,4.6055465
2698,1.0,4.684295
2699,1.0,3.8305085
2700,1.0,3.1980934
2701,1.0,4.528626
2702,0.95,2.5407045
2703,1.0,3.7739084
2704,1.0,3.9467592
2705,1.0,4.761258
2706,1.0,3.3091507
2707,1.0,3.9294775
2708,0.71428573,0.16320273
2709,1.0,3.9462035
2710,0.99999994,4.338504
2711,1.0,2.9994097
2712,1.0,4.782452
2713,0.85,1.3164954
2714,1.0,5.0742965
2715,1.0,3.142475
2716,1.0,4.435857
2717,1.0,4.4783063
2718,1.0,4.7198358
2719,1.0,3.4923038
2720,1.0,4.024807
2721,1.0,4.4976726
2722,0.99999994,4.4860535
2723,1.0,3.5234144
2724,1.0,4.037973
2725,1.0,3.7846859
2726,1.0,4.3215055
2727,0.99999994,4.465686
2728,1.0,3.765938
2729,1.0,3.5246634
2730,1.0,4.262164
2731,1.0,4.1775928
2732,1.0,3.9640598
2733,1.0,3.8630738
2734,1.0,3.9204369
2735,1.0,4.0867476
2736,1.0,4.03369
2737,1.0,4.8151255
2738,1.0,3.8900359
2739,1.0,4.5896873
2740,1.0,3.7431657
2741,1.0,3.8526793
2742,1.0,4.034033
2743,1.0,3.3187764
2744,0.99999994,4.33993
2745,0.90909094,2.1682882
2746,0.9803922,4.331566
2747,0.0,-4.9380527
2748,1.0,4.331574
2749,1.0,4.422301
2750,1.0,2.6407983
2751,1.0,4.2971487
2752,1.0,4.7628217
2753,0.99999994,4.028695
2754,0.99999994,4.0361156
2755,1.0,4.2980833
2756,0.99999994,3.8944142
2757,0.99999994,3.8743682
2758,1.0,4.19453
2759,1.0,3.8854835
2760,1.0,3.9704168
2761,1.0,4.14875
2762,1.0,4.659776
2763,0.99999994,3.9513834
2764,1.0,3.4124138
2765,1.0,4.434253
2766,1.0,3.9691906
2767,0.9958159,4.025151
2768,1.0,3.337094
2769,1.0,3.8342876
2770,0.0,-4.36518
2771,1.0,4.0040045
2772,1.0,3.927539
2773,1.0,4.3724933
2774,1.0,3.9455252
2775,1.0,3.829229
2776,1.0,4.007362
2777,1.0,4.3213096
2778,1.0,4.8514457
2779,0.99999994,3.7096436
2780,1.0,4.236564
2781,1.0,3.6893067
2782,1.0,4.475498
2783,1.0,4.333829
2784,1.0,4.4580593
2785,1.0,4.069444
2786,0.99999994,3.3919525
2787,1.0,3.9157991
2788,0.9444445,2.0037808
2789,1.0,3.7669857
2790,1.0,4.123128
2791,1.0,3.8486764
2792,1.0,3.671628
2793,1.0,5.26176
2794,1.0,3.9908688
2795,1.0,4.324614
2796,1.0,3.611423
2797,1.0,3.5620327
2798,1.0,4.6933303
2799,1.0,4.037015
2800,1.0,3.7428136
2801,1.0,4.754386
2802,1.0,4.0142946
2803,1.0,3.9570918
2804,1.0,3.6763952
2805,0.1,-4.0036407
2806,1.0,3.877874
2807,1.0,3.7619302
2808,1.0,3.6385205
2809,1.0,3.7930152
2810,1.0,4.9350495
2811,1.0,3.6621916
2812,0.0,-5.0156765
2813,1.0,4.121465
2814,0.99999994,3.9005759
2815,0.4166667,-2.065184
2816,1.0,3.7649486
2817,1.0,4.387721
2818,1.0,4.1363196
2819,1.0,3.737278
2820,1.0,4.7007384
2821,1.0,3.6678987
2822,1.0,3.5237768
2823,1.0,4.349459
2824,1.0,4.22612
2825,1.0,3.995446
2826,1.0,4.0395904
2827,0.99999994,4.252983
2828,1.0,3.794038
2829,1.0,3.317103
2830,1.0,2.6514478
2831,0.99999994,4.2337008
2832,1.0,3.7625525
2833,1.0,4.708779
2834,1.0,3.9121888
2835,1.0,4.452753
2836,0.0,-4.9909573
2837,0.99999994,3.7057354
2838,0.9756097,3.5747612
2839,1.0,4.406614
2840,1.0,3.9126072
2841,1.0,4.3550487
2842,1.0,4.020118
2843,1.0,4.1682963
2844,0.9833334,3.006792
2845,1.0,4.136913
2846,1.0,4.68873
2847,1.0,4.884411
2848,1.0,4.378987
2849,1.0,4.7980723
2850,1.0,4.765312
2851,1.0,4.6507764
2852,1.0,3.5256104
2853,1.0,4.2472425
2854,1.0,3.6989734
2855,0.6923077,0.36681038
2856,0.99999994,4.186083
2857,1.0,3.6449327
2858,1.0,4.179656
2859,1.0,4.0229135
2860,1.0,3.9767995
2861,1.0,4.000022
2862,1.0,4.098629
2863,1.0,3.4080963
2864,1.0,3.8456488
2865,1.0,3.8979728
2866,1.0,4.1456475
2867,1.0,4.280243
2868,1.0,4.637856
2869,1.0,4.24865
2870,0.4,-1.7856302
2871,1.0,4.3145432
2872,0.0,-5.690184
2873,1.0,4.367364
2874,1.0,4.0698686
2875,1.0,4.968857
2876,1.0,4.222853
2877,1.0,3.6767504
2878,1.0,4.849014
2879,1.0,4.2285557
2880,1.0,3.93184
2881,1.0,4.262851
2882,1.0,3.8058538
2883,1.0,4.5062275
2884,1.0,3.9181783
2885,1.0,4.1539645
2886,1.0,4.632826
2887,1.0,4.358886
2888,0.0,-4.601561
2889,1.0,4.1346536
2890,1.0,2.9939036
2891,1.0,3.797101
2892,0.99999994,4.0412893
2893,0.99999994,4.0562816
2894,0.88235295,2.4773822
2895,1.0,4.0282297
2896,1.0,3.7291212
2897,1.0,3.9633794
2898,1.0,4.3817663
2899,1.0,4.3852196
2900,1.0,3.536884
2901,1.0,3.4745843
2902,1.0,4.368939
2903,1.0,4.4734726
2904,1.0,3.7451947
2905,0.4,-1.8330535
2906,1.0,4.255054
2907,1.0,3.8615506
2908,0.9677419,4.162115
2909,1.0,3.9489472
2910,1.0,4.0728545
2911,1.0,4.2584987
2912,1.0,4.0141945
2913,1.0,4.2773867
2914,1.0,3.7917633
2915,1.0,4.0579395
2916,1.0,4.627979
2917,0.875,1.8591793
2918,1.0,3.951219
2919,1.0,4.114879
2920,1.0,4.26903
2921,1.0,3.3815227
2922,1.0,3.811431
2923,1.0,4.406925
2924,1.0,3.977066
2925,0.0,-4.916153
2926,0.99999994,3.8883884
2927,0.99999994,3.9834738
2928,1.0,4.0639133
2929,1.0,3.8696942
2930,1.0,3.9643347
2931,1.0,3.9548287
2932,1.0,3.8493316
2933,1.0,4.2660336
2934,1.0,4.0076036
2935,1.0,4.04582
2936,1.0,3.6282582
2937,1.0,4.2214313
2938,1.0,4.364478
2939,1.0,3.4698129
2940,0.99999994,3.843388
2941,1.0,3.860008
2942,1.0,3.8823583
2943,1.0,4.13414
2944,1.0,4.1674094
2945,1.0,3.953629
2946,0.8,0.30384302
2947,1.0,3.646537
2948,0.99999994,4.0210414
2949,1.0,4.9873414
2950,1.0,4.3038588
2951,1.0,4.153255
2952,0.99999994,3.6995625
2953,1.0,3.801131
2954,1.0,4.0620265
2955,1.0,4.1673393
2956,1.0,4.2834725
2957,1.0,3.7311084
2958,0.94736844,1.8885201
2959,1.0,4.1255527
2960,0.0,-4.370155
2961,1.0,3.9468915
2962,1.0,3.6289976
2963,0.99999994,4.5322833
2964,0.9666667,3.9726677
2965,1.0,3.8969564
2966,1.0,4.01412
2967,1.0,3.6792083
2968,1.0,4.032425
2969,1.0,3.4432187
2970,1.0,3.6275413
2971,1.0,4.043344
2972,0.99999994,4.3010354
2973,1.0,4.821218
2974,1.0,4.5927725
2975,1.0,4.4258413
2976,1.0,4.249975
2977,0.0,-4.1582885
2978,1.0,2.3094485
2979,0.99999994,4.302027
2980,1.0,4.019328
2981,1.0,4.827699
2982,1.0,4.477227
2983,1.0,4.547419
2984,0.0,-5.030467
2985,1.0,3.787176
2986,1.0,4.2724986
2987,1.0,4.120273
2988,1.0,4.28455
2989,1.0,4.362186
2990,1.0,4.893293
2991,1.0,4.3750763
2992,1.0000001,3.9246676
2993,1.0,3.7285523
2994,1.0,3.75581
2995,1.0,4.503042
2996,1.0,4.2665057
2997,1.0,5.060428
2998,1.0,4.4292016
2999,1.0,4.6479397
3000,1.0,4.562579
3001,1.0,3.8841963
3002,1.0,3.8824916
3003,1.0,4.249951
3004,1.0,4.634731
3005,1.0,4.692191
3006,1.0,3.7357645
3007,1.0,4.337024
3008,1.0,4.548591
3009,1.0,4.9418097
3010,1.0,4.8747435
3011,1.0,3.6926823
3012,1.0,3.8379312
3013,1.0,3.2035747
3014,1.0,4.2212577
3015,1.0,3.5930185
3016,1.0,4.1816225
3017,1.0,4.1224623
3018,1.0,3.6981506
3019,1.0,4.0610867
3020,1.0,3.7684002
3021,1.0,4.3400397
3022,1.0,3.596595
3023,1.0,3.626263
3024,1.0,4.174702
3025,1.0,4.5586843
3026,1.0,3.153195
3027,1.0,3.9514813
3028,1.0,4.3405476
3029,1.0,3.783906
3030,1.0,4.0615153
3031,1.0,3.5792441
3032,1.0,4.4613976
3033,1.0,3.91675
3034,1.0,4.3890634
3035,1.0,3.8145406
3036,1.0,3.3923726
3037,1.0,4.171968
3038,1.0,4.1081867
3039,1.0,3.9639602
3040,1.0,3.6701474
3041,1.0,4.036305
3042,1.0,5.047919
3043,1.0,4.7439165
3044,1.0,3.806365
3045,1.0,3.54434
3046,1.0,3.4372356
3047,1.0,4.215401
3048,1.0,3.6659257
3049,1.0,4.4868245
3050,0.9714286,3.7720773
3051,1.0,3.4760444
3052,1.0,4.032362
3053,1.0,4.1988196
3054,1.0,3.8538973
3055,0.0,-4.2349257
3056,1.0,3.968917
3057,1.0,4.249438
3058,1.0,4.1885433
3059,1.0,4.4142847
3060,1.0,3.8820388
3061,1.0,3.8825798
3062,1.0,4.107426
3063,1.0,4.571462
3064,0.0,-4.5449347
3065,1.0,4.272781
3066,1.0,3.1412127
3067,1.0,3.717255
3068,1.0,4.08205
3069,1.0,4.059076
3070,1.0,4.6404004
3071,0.99999994,4.027844
3072,1.0,4.8794637
3073,0.71428573,0.28057814
3074,1.0,4.8537393
3075,1.0,3.5292497
3076,1.0,3.9128852
3077,1.0,4.0497627
3078,0.98181814,3.5461586
3079,1.0,4.148739
3080,1.0,3.8287416
3081,1.0,4.214273
3082,1.0,3.869206
3083,1.0,4.228463
3084,0.99999994,4.367771
3085,1.0,4.6207085
3086,1.0,3.6010745
3087,1.0,3.3540778
3088,1.0,4.8107066
3089,0.99999994,3.8129382
3090,1.0,3.6657987
3091,1.0,4.137384
3092,1.0,3.8630526
3093,1.0,4.341328
3094,1.0,3.8831856
3095,1.0,3.8580956
3096,1.0,3.1334705
3097,1.0,3.6274478
3098,1.0,4.210478
3099,1.0,4.292203
3100,1.0,3.609715
3101,1.0,4.0189624
3102,0.6875,0.7292779
3103,1.0,4.025503
3104,0.99999994,4.1191134
3105,0.9411765,3.516563
3106,1.0,3.9162972
3107,1.0,3.76935
3108,1.0,4.027668
3109,1.0,4.1374817
3110,0.99999994,3.389946
3111,1.0,3.8191652
3112,1.0,4.090915
3113,1.0,4.366593
3114,0.95454544,2.7972777
3115,1.0,4.7207475
3116,1.0,3.6758368
3117,1.0,4.3398423
3118,1.0,4.1846747
3119,1.0,5.1525536
3120,1.0,4.2238812
3121,1.0,4.1215367
3122,1.0,3.8645217
3123,1.0,4.219527
3124,1.0,3.762921
3125,1.0,4.6199327
3126,1.0,3.6670375
3127,0.97999996,2.8868365
3128,1.0,4.1175714
3129,1.0,4.38236
3130,1.0,3.6448016
3131,1.0,3.597826
3132,1.0,4.2304916
3133,1.0,4.233098
3134,0.99999994,4.329484
3135,0.9767442,3.7484705
3136,1.0,3.894354
3137,1.0,4.498257
3138,1.0,4.5874634
3139,1.0,4.451854
3140,0.9949495,3.6319625
3141,1.0,4.289674
3142,0.0,-4.8701386
3143,1.0,3.820311
3144,1.0,4.8283286
3145,1.0,4.3741555
3146,1.0,3.166864
3147,1.0,3.664306
3148,1.0,3.7917585
3149,1.0,4.8393717
3150,1.0,4.107717
3151,1.0,3.9016933
3152,1.0,3.6484704
3153,1.0,3.7873316
3154,1.0,3.8174665
3155,1.0,3.8593519
3156,1.0,4.1399126
3157,1.0,3.9851296
3158,1.0,4.127702
3159,1.0,4.280121
3160,1.0,2.9223974
3161,1.0,3.8663013
3162,1.0,4.0939136
3163,1.0,4.0346584
3164,1.0,4.3214993
3165,1.0,4.5610766
3166,1.0,4.693173
3167,1.0,4.114734
3168,1.0,4.2229686
3169,0.0,-4.9939
3170,1.0,3.4362316
3171,1.0,4.300023
3172,1.0,4.1669188
3173,1.0,3.807706
3174,1.0,3.8247159
3175,0.99999994,4.0481157
3176,1.0,3.9216132
3177,1.0,4.0313926
3178,1.0,4.707785
3179,0.3,-2.8676267
3180,1.0,4.171747
3181,0.99999994,3.5389988
3182,1.0,3.9993076
3183,1.0,4.340873
3184,1.0,3.9023275
3185,1.0,4.3670506
3186,1.0,4.4040203
3187,0.9,2.8764715
3188,1.0,3.961952
3189,1.0,4.089649
3190,1.0,4.64474
3191,1.0,3.7593048
3192,1.0,3.8577542
3193,0.9436619,3.1992986
3194,1.0,3.1103868
3195,1.0,4.324842
3196,1.0,3.9274197
3197,1.0,4.351457
3198,1.0,3.8449516
3199,0.9722222,3.4715953
3200,1.0,4.5039177
3201,0.99999994,4.1043205
3202,1.0,4.7678275
3203,1.0,3.6573024
3204,0.99999994,3.7992988
3205,0.36363637,-2.3753552
3206,1.0,3.609083
3207,1.0,4.9600043
3208,1.0,3.343057
3209,1.0,3.5744424
3210,1.0,4.072464
3211,1.0,3.9855185
3212,1.0,3.7091045
3213,0.975,3.4825933
3214,1.0,3.6230235
3215,0.99999994,3.8170145
3216,1.0,4.3547497
3217,0.5833334,0.80299443
3218,1.0,4.8614373
3219,1.0,3.866615
3220,1.0,3.63034
3221,1.0,4.8174133
3222,1.0,4.3807497
3223,1.0,3.6307518
3224,1.0,3.2768052
3225,0.99999994,4.3902655
3226,1.0,3.634258
3227,1.0,4.7573085
3228,0.5,-1.3221768
3229,0.99999994,4.500426
3230,1.0,4.0939183
3231,1.0,3.4636567
3232,1.0,4.009558
3233,1.0,3.7624805
3234,1.0,4.542928
3235,1.0,4.6265116
3236,1.0,4.5245204
3237,1.0,3.894254
3238,1.0,4.428302
3239,1.0,3.097997
3240,1.0,3.6072714
3241,1.0,3.5776875
3242,1.0,3.3650668
3243,0.0,-4.6120567
3244,1.0,3.8556306
3245,1.0,4.473826
3246,0.923077,3.2174013
3247,1.0,5.1787033
3248,1.0,3.688301
3249,1.0,3.7324402
3250,1.0,3.5818307
3251,1.0000001,4.226765
3252,1.0,4.1472363
3253,1.0,4.487758
3254,0.95238096,2.2704427
3255,0.9411765,2.7012424
3256,1.0,3.9369032
3257,1.0,4.065792
3258,1.0,4.2719483
3259,1.0,4.3511634
3260,1.0,3.7072608
3261,1.0,4.020406
3262,1.0,3.6712716
3263,1.0,3.7971792
3264,0.99999994,4.5076904
3265,0.9333334,1.5005254
3266,1.0,3.8629127
3267,1.0,3.6649034
3268,1.0,4.0291405
3269,1.0,3.9357557
3270,1.0,3.3411407
3271,1.0,3.751578
3272,0.9615385,3.2932427
3273,0.99999994,4.008245
3274,1.0,4.1326747
3275,0.1,-4.2287364
3276,1.0,5.113247
3277,1.0,4.7346277
3278,1.0,4.639983
3279,1.0,4.7299876
3280,1.0,4.6944604
3281,1.0,4.537071
3282,1.0,3.9402344
3283,1.0,4.026497
3284,1.0,3.4569085
3285,1.0,4.0857024
3286,1.0,5.206104
3287,1.0,4.245253
3288,0.9444445,2.6979825
3289,1.0,4.4255176
3290,1.0,3.975301
3291,1.0,4.4692955
3292,1.0,3.8787262
3293,1.0,3.1425304
3294,1.0,4.122567
3295,1.0,2.8676834
3296,1.0,3.9939413
3297,1.0,3.658134
3298,1.0,3.7919533
3299,1.0,3.2691143
3300,1.0,4.2584114
3301,0.5833334,-0.11198442
3302,1.0,4.238093
3303,1.0,2.5789871
3304,1.0,4.462554
3305,1.0,4.9061313
3306,1.0,4.3640103
3307,1.0,4.369108
3308,1.0,4.191758
3309,1.0,4.030209
3310,1.0,4.709139
3311,1.0,3.8205664
3312,1.0,4.3966565
3313,1.0,4.785814
3314,1.0,5.1170673
3315,1.0,3.9731276
3316,0.0,-5.622884
3317,1.0,3.952908
3318,0.0,-3.666763
3319,1.0,4.513793
3320,1.0,4.626999
3321,1.0,4.5922103
3322,1.0,4.0348887
3323,1.0,3.8178594
3324,0.0,-4.246986
3325,1.0,3.590208
3326,1.0,3.9238718
3327,0.99999994,4.0365863
3328,1.0,3.2919292
3329,1.0,3.538941
3330,1.0,4.9053245
3331,1.0,4.4467134
3332,1.0,4.556551
3333,1.0,4.2925467
3334,1.0,4.1776276
3335,1.0,3.653229
3336,0.3,-2.930419
3337,0.98876405,3.6178343
3338,1.0,4.8693957
3339,1.0,4.167157
3340,1.0,4.170978
3341,1.0,4.1326284
3342,1.0,4.1779556
3343,1.0,4.427519
3344,1.0,3.642431
3345,0.99999994,4.190633
3346,1.0,4.517636
3347,1.0,3.4076943
3348,1.0,3.8516893
3349,1.0,4.4165516
3350,0.99999994,3.8845098
3351,1.0,4.0954432
3352,0.6,0.107809424
3353,1.0,3.3882942
3354,1.0,4.054231
3355,1.0,4.34647
3356,1.0,4.3312798
3357,1.0,3.9129963
3358,1.0,3.7545173
3359,1.0,4.25673
3360,1.0,3.7159576
3361,1.0,4.1512146
3362,1.0,4.1287
3363,1.0,4.306456
3364,1.0,4.765409
3365,0.99999994,3.6911376
3366,1.0,3.9619331
3367,1.0,3.6210904
3368,1.0,4.6284137
3369,1.0,4.686393
3370,1.0,3.7576072
3371,1.0,2.7582924
3372,1.0,4.687096
3373,1.0,4.3450923
3374,1.0,4.0998645
3375,1.0,2.9081864
3376,1.0,4.45836
3377,1.0,4.097207
3378,1.0,3.5303504
3379,1.0,4.4457884
3380,1.0,4.718496
3381,1.0,3.7738214
3382,0.99999994,4.189932
3383,1.0,4.165238
3384,1.0,4.4656014
3385,1.0,3.9398804
3386,1.0,3.5516965
3387,1.0,3.93738
3388,1.0,3.8913279
3389,1.0,4.339143
3390,0.99999994,3.71269
3391,1.0,4.594293
3392,1.0,4.0974727
3393,1.0,4.606108
3394,1.0,3.674324
3395,1.0,3.770397
3396,1.0,4.116211
3397,1.0,4.2215962
3398,1.0,3.6885695
3399,0.98360664,4.16239
3400,1.0,3.6825461
3401,1.0,3.744877
3402,1.0,3.6423843
3403,1.0,4.778841
3404,1.0,4.806751
3405,1.0,4.016113
3406,1.0,3.6660666
3407,1.0,4.1623244
3408,0.99999994,3.9475448
3409,1.0,3.4848373
3410,1.0,3.17774
3411,1.0,4.1729712
3412,1.0,4.5109205
3413,1.0,3.9786217
3414,1.0,3.9190652
3415,0.99999994,4.166009
3416,1.0,4.0579863
3417,1.0,4.5928507
3418,1.0,3.666378
3419,1.0,3.2286742
3420,1.0,4.1918445
3421,1.0,4.50588
3422,1.0,4.155004
3423,1.0,3.2203383
3424,1.0,4.249751
3425,1.0,3.4612913
3426,1.0,3.8216057
3427,1.0,4.033967
3428,0.99999994,4.2243853
3429,1.0,3.993458
3430,1.0,4.125021
3431,1.0,4.1855307
3432,0.9888889,2.9629335
3433,1.0,3.297223
3434,1.0,4.767215
3435,1.0,4.2508335
3436,0.975,3.6590424
3437,1.0,4.7517877
3438,1.0,4.041254
3439,1.0,3.3316276
3440,1.0,3.6182642
3441,1.0,3.60285
3442,1.0,3.864331
3443,1.0,4.3142447
3444,0.99999994,3.690463
3445,1.0,4.089992
3446,1.0,3.719057
3447,1.0,3.6731493
3448,0.9833334,3.775111
3449,1.0,2.9784262
3450,1.0,4.06215
3451,0.99999994,4.097216
3452,1.0,4.2396
3453,0.99999994,3.7425082
3454,1.0,4.9667788
3455,1.0,4.3032074
3456,1.0,4.9362755
3457,1.0,3.8476474
3458,1.0,3.7731369
3459,1.0,3.530833
3460,1.0,3.9993625
3461,1.0,3.676606
3462,0.99999994,4.173406
3463,1.0,3.9434009
3464,1.0,3.5183253
3465,1.0,3.8531072
3466,0.9056604,2.8144588
3467,0.45454547,-0.27859154
3468,1.0,4.5006714
3469,1.0,4.4329233
3470,0.925,2.7641351
3471,0.99999994,4.1496696
3472,1.0,3.706549
3473,1.0,4.445017
3474,1.0,4.4749727
3475,0.0,-5.342408
3476,1.0,3.8988008
3477,1.0,3.9201126
3478,1.0,4.100027
3479,1.0,4.1893635
3480,1.0,4.277987
3481,1.0,4.4214826
3482,1.0,4.384793
3483,1.0,4.028243
3484,1.0,4.1741886
3485,1.0,3.531381
3486,1.0,3.883355
3487,1.0,3.6775625
3488,1.0,4.6668634
3489,1.0,4.2637863
3490,1.0,3.9898455
3491,1.0,3.2237024
3492,0.0,-5.1108923
3493,0.99999994,4.036883
3494,1.0,4.7182302
3495,1.0,3.4033751
3496,1.0,3.885754
3497,1.0,4.236392
3498,1.0,3.895007
3499,1.0,4.089022
3500,1.0,3.5695457
3501,1.0,4.3070683
3502,1.0,3.6655111
3503,0.99999994,4.2306213
3504,1.0,3.6170824
3505,1.0,4.5209126
3506,1.0,3.933381
3507,1.0,4.595676
3508,1.0,4.3013697
3509,1.0,4.568868
3510,1.0,4.969357
3511,0.36363637,-2.0239148
3512,0.99999994,4.093633
3513,1.0,3.916193
3514,0.2,-3.7970636
3515,1.0,3.6733296
3516,1.0,4.1629057
3517,0.9264706,2.511944
3518,0.9756097,3.754126
3519,1.0,3.8471944
3520,1.0,4.9334903
3521,1.0,3.7936044
3522,1.0,4.034892
3523,1.0,3.7945843
3524,0.975,2.9748933
3525,1.0,4.08809
3526,1.0,3.9539452
3527,1.0,4.0390406
3528,1.0,4.5216208
3529,1.0,4.029931
3530,1.0,4.652612
3531,1.0,3.0501964
3532,1.0,3.5777283
3533,1.0,3.5981839
3534,1.0,4.178094
3535,1.0,4.059093
3536,0.99999994,3.8120391
3537,1.0,3.7531497
3538,1.0,4.1157546
3539,1.0,3.7611651
3540,1.0,5.0190253
3541,0.99999994,3.9391744
3542,1.0,3.7700458
3543,1.0,4.224225
3544,1.0,3.8891613
3545,1.0,3.8947794
3546,1.0,3.8198137
3547,1.0,4.1396008
3548,0.99999994,4.509734
3549,1.0,3.8025558
3550,1.0,3.9080594
3551,1.0,3.9575977
3552,1.0,3.988203
3553,0.99999994,3.610408
3554,1.0,4.3493705
3555,1.0,4.1867867
3556,1.0,4.613957
3557,1.0,4.557711
3558,1.0,3.6179872
3559,1.0,4.081706
3560,1.0,4.851993
3561,0.9866666,3.0694265
3562,1.0,3.9079313
3563,1.0,4.039239
3564,1.0,4.7872906
3565,1.0,4.2495346
3566,1.0,3.4158704
3567,1.0,4.024954
3568,0.97999996,3.4047105
3569,0.99999994,4.2935576
3570,1.0,3.9352684
3571,1.0,4.3712835
3572,1.0,4.5216775
3573,1.0,3.9989998
3574,1.0,3.7522469
3575,1.0,3.6357014
3576,1.0,4.262426
3577,0.9583334,3.669467
3578,1.0,4.1750007
3579,1.0,4.0263534
3580,1.0,4.6688223
3581,1.0,3.4733083
3582,0.99999994,3.7194197
3583,1.0,4.627705
3584,1.0,4.109294
3585,0.9302325,2.8527954
3586,1.0,3.736754
3587,1.0,4.023747
3588,1.0,4.7298784
3589,0.99999994,3.8481085
3590,1.0,4.1086674
3591,1.0,4.8086514
3592,1.0,4.830932
3593,1.0,4.3211827
3594,1.0,4.1454144
3595,1.0,4.3257446
3596,0.0,-4.5787024
3597,1.0,4.7864633
3598,1.0,3.4478726
3599,1.0,3.8440025
3600,1.0,4.116132
3601,1.0,3.8009627
3602,1.0,4.2573786
3603,0.9666667,3.57631
3604,1.0,3.5479815
3605,1.0,3.8407898
3606,1.0,4.033537
3607,1.0,3.6307294
3608,1.0,3.9731057
3609,1.0,3.911874
3610,0.9175258,2.6594458
3611,0.99090904,3.512797
3612,1.0,3.7986255
3613,1.0,4.8648415
3614,1.0,3.6833138
3615,1.0,3.9869223
3616,0.99999994,3.660417
3617,1.0,3.6118777
3618,1.0,4.706027
3619,1.0,4.3452177
3620,1.0,4.254477
3621,1.0,3.7677522
3622,1.0,3.3801146
3623,1.0,4.425325
3624,1.0,4.0663295
3625,1.0,4.0190372
3626,1.0,4.0805182
3627,1.0,3.7325873
3628,1.0,3.9695375
3629,1.0,4.4470873
3630,1.0,3.6215513
3631,0.0,-4.5683017
3632,1.0,3.84235
3633,1.0,3.3068297
3634,0.0,-4.7223945
3635,1.0,4.5068336
3636,1.0,3.87137
3637,1.0,3.897938
3638,1.0,3.6977897
3639,1.0,3.5218513
3640,1.0,3.9025211
3641,1.0,4.0083957
3642,0.99999994,3.0838208
3643,1.0,3.9458125
3644,0.18181819,-5.033119
3645,1.0,4.1810913
3646,1.0,3.9812245
3647,1.0,4.4907165
3648,0.5,-1.780657
3649,1.0,4.046822
3650,0.9999999,3.8790653
3651,0.99999994,4.019072
3652,1.0,4.35919
3653,1.0,3.2598188
3654,1.0,4.537946
3655,1.0,3.9095314
3656,1.0,3.7714813
3657,0.98999995,3.972603
3658,1.0,4.075773
3659,1.0,2.7645054
3660,1.0,3.855718
3661,1.0,4.1215725
3662,1.0,4.5785255
3663,1.0,4.6669106
3664,1.0,3.812532
3665,1.0,3.9275413
3666,1.0,4.2064333
3667,1.0,4.166641
3668,1.0,4.5430403
3669,1.0,3.9876704
3670,0.975,3.3737552
3671,1.0,3.7541637
