env-id,win-rates,returns
2433,1.0,4.2576885
2434,1.0,4.3174005
2435,1.0,4.1683154
2436,1.0,3.8933914
2437,1.0,4.352122
2438,0.99999994,3.6646028
2439,0.99999994,3.8860044
2440,1.0,3.6697426
2441,1.0,4.739954
2442,1.0,4.125305
2443,0.99999994,4.5077267
2444,1.0,4.1158915
2445,1.0,4.8054843
2446,0.0,-3.5519009
2447,1.0,4.143479
2448,1.0,3.8937445
2449,0.99999994,4.2571177
2450,1.0,4.324041
2451,1.0,4.489652
2452,1.0,3.602857
2453,1.0,3.6499047
2454,1.0,3.7250144
2455,1.0,4.553808
2456,0.0,-4.0449533
2457,1.0,4.59013
2458,0.99999994,3.716175
2459,1.0,4.9039416
2460,1.0,4.5817766
2461,1.0,4.852327
2462,1.0,4.017582
2463,0.99999994,4.337982
2464,1.0,5.132611
2465,0.96428573,3.1274633
2466,1.0,3.7460916
2467,1.0,4.038526
2468,1.0,4.4000154
2469,1.0,4.7049947
2470,1.0,4.759179
2471,1.0,3.0986228
2472,1.0,4.095781
2473,1.0,3.885913
2474,1.0,4.694063
2475,1.0,5.0471706
2476,1.0,3.732161
2477,1.0,4.5823183
2478,1.0,3.5710754
2479,1.0,4.6403384
2480,0.97999996,3.8311565
2481,1.0,4.741857
2482,1.0,3.8635452
2483,1.0,3.9129071
2484,1.0,4.567417
2485,1.0,3.4200711
2486,0.99999994,4.057976
2487,1.0,4.332102
2488,1.0,4.5906463
2489,0.99999994,4.2021246
2490,1.0,3.6685963
2491,1.0,3.9869242
2492,0.9999999,4.0339513
2493,0.99999994,4.2157855
2494,1.0,4.1253076
2495,1.0,4.9986353
2496,1.0,3.9382799
2497,1.0,5.1433253
2498,1.0,4.3193316
2499,0.99999994,4.1101274
2500,1.0,4.5820694
2501,0.0,-5.6570306
2502,1.0,4.5051703
2503,0.99999994,3.9982839
2504,1.0,4.4430213
2505,1.0,4.2174253
2506,1.0,3.3932722
2507,1.0,4.381036
2508,0.96428573,2.728265
2509,1.0,3.6589987
2510,1.0,5.0558057
2511,1.0,4.661074
2512,1.0,3.8092973
2513,1.0,3.2515185
2514,1.0,4.5400386
2515,1.0,4.0150084
2516,1.0,3.8739479
2517,1.0,3.6629524
2518,1.0,4.797849
2519,1.0,4.4664464
2520,1.0,4.215196
2521,1.0,4.8858128
2522,1.0,4.5242686
2523,1.0,3.5998375
2524,1.0,3.585519
2525,1.0,4.901513
2526,1.0,4.416144
2527,1.0,3.887385
2528,1.0,4.5953608
2529,0.99999994,3.5956476
2530,1.0,3.702809
2531,1.0,3.7885525
2532,1.0,4.2557344
2533,1.0,4.696605
2534,1.0,3.869635
2535,1.0,3.7346084
2536,1.0,3.171561
2537,1.0,3.8965533
2538,0.99999994,3.7090518
2539,1.0,4.593053
2540,1.0,3.824885
2541,1.0,4.3169827
2542,0.99999994,4.098185
2543,1.0,3.1212106
2544,1.0,3.9275863
2545,1.0,4.5911546
2546,1.0,3.6101072
2547,1.0,4.2870007
2548,1.0,4.5126443
2549,1.0,3.7527626
2550,1.0,3.5921323
2551,1.0,4.900461
2552,1.0,3.9361646
2553,1.0,3.965374
2554,1.0,3.8978982
2555,1.0,5.473085
2556,1.0,3.7319257
2557,0.99999994,3.808471
2558,1.0,3.914207
2559,1.0,4.1102996
2560,1.0,3.962973
2561,1.0,4.1005054
2562,1.0,3.9178972
2563,1.0,3.3217704
2564,1.0,4.0400686
2565,1.0,4.405707
2566,1.0,4.0524306
2567,1.0,4.047537
2568,1.0,3.613722
2569,1.0,4.0526557
2570,1.0,4.904815
2571,1.0,3.6591568
2572,1.0,4.21876
2573,1.0,3.6316319
2574,0.96250004,3.2957275
2575,0.9166667,2.316354
2576,1.0,4.2416124
2577,1.0,4.64308
2578,1.0,4.6944957
2579,1.0,4.698396
2580,0.9677419,3.916012
2581,1.0,4.0319667
2582,0.0,-4.1827865
2583,1.0,3.6438975
2584,0.99999994,4.8966002
2585,1.0,3.7093449
2586,0.96875,2.6804564
2587,1.0,3.6226335
2588,0.96428573,3.9165301
2589,1.0,3.171721
2590,1.0,4.194075
2591,1.0,4.4972806
2592,1.0,4.022207
2593,1.0,3.3754394
2594,1.0,4.915261
2595,1.0,4.339124
2596,1.0,4.434566
2597,0.0,-5.244537
2598,1.0,4.113025
2599,1.0,4.1885066
2600,1.0,3.793248
2601,1.0,4.616778
2602,1.0,3.2542791
2603,1.0,4.1899834
2604,1.0,4.398365
2605,1.0,4.3078127
2606,1.0,3.7692125
2607,1.0,4.6007714
2608,1.0,3.8545096
2609,1.0,3.7398307
2610,1.0,4.2931166
2611,1.0,4.4236517
2612,1.0,3.958488
2613,1.0,3.7651725
2614,1.0,3.761659
2615,1.0,3.2558994
2616,1.0,3.6364038
2617,1.0,4.2891526
2618,1.0,3.9954166
2619,1.0,4.3277965
2620,1.0,3.9232464
2621,1.0,4.0656743
2622,1.0,4.0037646
2623,1.0,4.126251
2624,1.0,4.005082
2625,1.0,3.7127967
2626,1.0,3.5776737
2627,0.99999994,3.629378
2628,1.0,4.651488
2629,1.0,3.9277902
2630,1.0,4.07517
2631,1.0,4.1878324
2632,1.0,4.380313
2633,1.0,3.939918
2634,1.0,3.9380825
2635,1.0,3.883295
2636,1.0,3.746421
2637,1.0,3.9897556
2638,1.0,4.295879
2639,1.0,3.6125095
2640,1.0,3.2972188
2641,1.0,4.065095
2642,0.9166667,2.3196132
2643,1.0,4.5868697
2644,1.0,3.641419
2645,0.8333334,0.37512052
2646,1.0,4.0734153
2647,1.0,4.433004
2648,1.0,4.144048
2649,1.0,4.580461
2650,1.0,4.8993344
2651,1.0,3.5278919
2652,1.0,4.802692
2653,1.0,4.096282
2654,1.0,4.3488927
2655,1.0,4.6985855
2656,1.0,4.1966753
2657,0.9875,3.702301
2658,1.0,4.2543473
2659,1.0,4.553251
2660,1.0,4.119499
2661,1.0,4.0298853
2662,1.0,4.094108
2663,1.0,4.6375456
2664,1.0,4.301547
2665,1.0,3.914671
2666,1.0,4.6344075
2667,0.8235294,1.6863881
2668,1.0,4.483524
2669,1.0,4.4205604
2670,0.99999994,4.2952147
2671,1.0,4.0999856
2672,1.0,3.4606915
2673,1.0000001,3.9156072
2674,0.0,-5.1850805
2675,1.0,4.338809
2676,1.0,3.8083723
2677,1.0,4.1842732
2678,1.0,3.9453228
2679,1.0,4.3030753
2680,1.0,3.5494783
2681,1.0,2.9430268
2682,0.94736844,2.2039654
2683,1.0,3.790172
2684,0.99999994,4.4696474
2685,0.99999994,4.0397573
2686,1.0,4.653682
2687,0.99999994,3.667273
2688,1.0,3.6712139
2689,1.0,3.765052
2690,1.0,3.6148155
2691,1.0,4.261726
2692,1.0,4.3067975
2693,1.0,3.9187272
2694,1.0,3.869941
2695,1.0,4.7484345
2696,1.0,4.239136
2697,1.0,4.603967
2698,1.0,4.8340907
2699,1.0,3.8434641
2700,1.0,3.380704
2701,1.0,4.512374
2702,1.0,2.836545
2703,1.0,3.8368993
2704,1.0,3.956671
2705,1.0,4.7631693
2706,1.0,3.7768204
2707,1.0,3.930301
2708,0.88235295,1.5691553
2709,0.96428573,3.829739
2710,0.99999994,4.3379073
2711,1.0,3.2315435
2712,1.0,4.7868166
2713,1.0,2.5606396
2714,1.0,5.0351586
2715,0.94736844,2.5928092
2716,1.0,4.238834
2717,1.0,4.4761615
2718,1.0,4.5952907
2719,1.0,3.4573402
2720,1.0,4.03
2721,1.0,4.4936576
2722,0.99999994,4.483981
2723,1.0,3.7473743
2724,1.0,4.089147
2725,1.0,3.7670918
2726,1.0,4.314868
2727,0.99999994,4.475236
2728,1.0,3.7630498
2729,1.0,3.623221
2730,1.0,4.258871
2731,1.0,4.200813
2732,1.0,3.8468914
2733,1.0,3.8576772
2734,1.0,3.9275496
2735,1.0,4.0830774
2736,1.0,4.1521263
2737,1.0,4.8186064
2738,1.0,3.8858728
2739,1.0,4.416971
2740,1.0,3.7740495
2741,1.0,3.8247063
2742,1.0,4.0385284
2743,1.0,3.4656892
2744,0.99999994,4.3239613
2745,0.90000004,2.0081851
2746,0.9056604,3.735604
2747,0.0,-5.058233
2748,1.0,4.2171597
2749,1.0,4.426193
2750,1.0,2.644266
2751,1.0,4.3025274
2752,1.0,4.772499
2753,0.99999994,4.0291934
2754,0.99999994,4.0360146
2755,1.0,4.2950125
2756,0.99999994,3.8683462
2757,1.0000001,3.884106
2758,1.0,4.21289
2759,1.0,3.8885555
2760,1.0,3.964192
2761,1.0,3.995611
2762,1.0,4.7028933
2763,0.99999994,3.9532278
2764,1.0,3.4785664
2765,1.0,4.4393916
2766,1.0,3.9833198
2767,1.0,4.0642176
2768,1.0,3.350977
2769,1.0,3.8692682
2770,0.0,-5.1178904
2771,0.9999999,3.9916043
2772,1.0,3.924105
2773,1.0,4.334962
2774,1.0,3.9539657
2775,1.0,3.830848
2776,0.9677419,3.5891368
2777,1.0,4.324928
2778,1.0,5.008182
2779,0.99999994,3.7010498
2780,1.0,4.0723524
2781,1.0,3.811523
2782,1.0,4.4405575
2783,1.0,4.3405743
2784,1.0,4.4781647
2785,1.0,4.071612
2786,1.0,3.4007406
2787,1.0,3.9290063
2788,1.0,2.422877
2789,1.0,3.7550786
2790,1.0,4.122251
2791,1.0,4.0764995
2792,1.0,3.6550133
2793,1.0,5.2631183
2794,1.0,3.9894538
2795,1.0,4.337907
2796,1.0,3.8518894
2797,0.975,3.3534966
2798,1.0,4.703771
2799,1.0,4.18367
2800,1.0,3.90708
2801,1.0,4.692552
2802,1.0,4.015758
2803,1.0,3.9581683
2804,1.0,3.7346523
2805,0.0,-4.7189445
2806,1.0,3.9579976
2807,1.0,3.735255
2808,1.0,3.6179097
2809,1.0,3.6756766
2810,1.0,4.9344068
2811,1.0,3.6437294
2812,1.0,2.6924446
2813,1.0,4.1674895
2814,1.0,3.9013746
2815,0.6,-0.29067907
2816,1.0,3.7619693
2817,1.0,4.3962355
2818,1.0,4.060123
2819,1.0,3.819995
2820,1.0,4.698451
2821,1.0,3.6972518
2822,1.0,3.5700865
2823,1.0,4.2795997
2824,1.0,4.226594
2825,1.0,3.996522
2826,0.99999994,4.040947
2827,1.0,4.2481
2828,1.0,3.7969613
2829,1.0,3.3935323
2830,1.0,2.876908
2831,0.99999994,4.235529
2832,1.0,3.7748098
2833,1.0,4.7179704
2834,1.0,3.7983465
2835,1.0,4.4426675
2836,0.0,-5.0530925
2837,0.99999994,3.6786704
2838,1.0,3.759688
2839,1.0,4.4468627
2840,1.0,3.9588017
2841,1.0,4.3905654
2842,1.0,4.023853
2843,1.0,4.002936
2844,1.0,3.484987
2845,1.0,4.1399016
2846,1.0,4.6488795
2847,1.0,4.8928123
2848,1.0,4.3754606
2849,1.0,4.798545
2850,1.0,4.766347
2851,1.0,4.6542735
2852,1.0,3.5884342
2853,1.0,4.253761
2854,1.0,3.7885478
2855,1.0,2.5743854
2856,0.99999994,4.370038
2857,1.0,3.8587606
2858,1.0,4.1798377
2859,1.0,4.026972
2860,1.0,3.9564784
2861,1.0,3.9994314
2862,1.0,4.0991416
2863,1.0,3.2392547
2864,1.0,4.0524487
2865,1.0,3.8273375
2866,1.0,4.1653996
2867,1.0,4.227599
2868,1.0,4.6382227
2869,1.0,4.258566
2870,0.0,-4.154098
2871,1.0,4.1538143
2872,0.5833334,-1.5168518
2873,1.0,4.375236
2874,1.0,4.077472
2875,1.0,4.8899527
2876,1.0,4.223783
2877,1.0,3.6758468
2878,1.0,4.8468447
2879,1.0,4.2276235
2880,1.0,3.9110196
2881,1.0,4.2743244
2882,1.0,3.760276
2883,1.0,4.5297375
2884,1.0,3.9371445
2885,1.0,4.1577663
2886,1.0,4.6308155
2887,0.99999994,4.367247
2888,0.0,-4.481553
2889,1.0,4.1345277
2890,1.0,3.1982987
2891,1.0,3.7322366
2892,0.99999994,4.041351
2893,1.0,4.05999
2894,0.9803922,3.1994822
2895,1.0,4.0293355
2896,1.0,3.6383808
2897,1.0,4.106128
2898,1.0,4.298886
2899,1.0,4.3913364
2900,1.0,3.7157052
2901,1.0,3.3871784
2902,1.0,4.365156
2903,1.0,4.4719405
2904,1.0,3.7241864
2905,0.0,-5.030357
2906,1.0,4.2536373
2907,1.0,3.8606448
2908,1.0,4.570827
2909,1.0,3.9538848
2910,0.87341774,2.98524
2911,1.0,4.391983
2912,1.0,4.0275826
2913,1.0,4.3245635
2914,1.0,3.7113159
2915,1.0,4.0630894
2916,1.0,4.7376046
2917,1.0,3.0455399
2918,1.0,4.0419197
2919,1.0,4.0829844
2920,1.0,4.3246865
2921,1.0,3.2939918
2922,1.0,3.8567882
2923,1.0,4.3742833
2924,1.0,3.965882
2925,0.0,-4.7425923
2926,0.99999994,3.9423456
2927,0.99999994,3.988162
2928,1.0,4.0719204
2929,1.0,3.8950474
2930,1.0,3.995119
2931,1.0,3.9653573
2932,1.0,3.8498566
2933,1.0,4.2641363
2934,1.0,4.008212
2935,1.0,4.028202
2936,1.0,3.7708554
2937,1.0,4.1628714
2938,1.0,4.3886633
2939,1.0,3.407288
2940,1.0,3.859125
2941,1.0,3.8555589
2942,1.0,3.7670777
2943,1.0,4.1927466
2944,1.0,4.167545
2945,1.0,3.867722
2946,1.0,2.8714383
2947,1.0,3.6547966
2948,0.99999994,4.02772
2949,1.0,4.9953985
2950,1.0,4.272733
2951,1.0,4.1542063
2952,0.99999994,3.6597693
2953,0.99999994,3.801252
2954,1.0,4.0620017
2955,1.0,4.1698675
2956,1.0,4.2853303
2957,1.0,3.8754876
2958,0.016949153,-4.1004777
2959,1.0,4.1277385
2960,0.0,-4.232045
2961,1.0,3.9806757
2962,1.0,3.623012
2963,1.0,4.541273
2964,1.0,4.131472
2965,1.0,3.8911517
2966,1.0,4.0179787
2967,1.0,3.6851857
2968,1.0,4.1209626
2969,1.0,3.435408
2970,1.0,3.6914823
2971,1.0,4.0564528
2972,1.0,4.3043585
2973,1.0,4.820755
2974,1.0,4.5913754
2975,1.0,4.441034
2976,1.0,4.253609
2977,0.0,-4.1410127
2978,1.0,2.3338695
2979,0.99999994,4.300625
2980,1.0,4.014512
2981,1.0,4.8168883
2982,0.95238096,4.0249553
2983,1.0,4.6142306
2984,0.0,-4.5713687
2985,1.0,3.7338414
2986,1.0,4.2831755
2987,1.0,4.1457515
2988,1.0,4.205735
2989,1.0,4.2989774
2990,1.0,4.909382
2991,1.0,4.389582
2992,1.0,3.931398
2993,1.0,3.7269661
2994,0.99999994,3.7375484
2995,1.0,4.5111356
2996,0.99999994,4.2716017
2997,1.0,5.061799
2998,1.0,4.443789
2999,1.0,4.6460776
3000,1.0,4.5585604
3001,1.0,3.8803115
3002,1.0,3.9960754
3003,1.0,4.259023
3004,1.0,4.635045
3005,1.0,4.6899457
3006,1.0,3.7373397
3007,1.0,4.332839
3008,1.0,4.5542326
3009,1.0,4.9404798
3010,1.0,4.8778567
3011,1.0,3.3292167
3012,1.0,3.8205094
3013,1.0,3.2517092
3014,1.0,4.223562
3015,1.0,3.3832912
3016,1.0,4.1803637
3017,1.0,4.125715
3018,1.0,3.7357073
3019,1.0,4.0826497
3020,1.0,3.6404984
3021,1.0,4.345882
3022,1.0,3.6025016
3023,0.99999994,3.5484989
3024,1.0,4.169008
3025,1.0,4.5627146
3026,1.0,3.2566702
3027,1.0,4.0187254
3028,1.0,4.352922
3029,1.0,3.7882063
3030,1.0,4.0570736
3031,1.0,3.5941408
3032,1.0,4.488055
3033,1.0,3.9572885
3034,1.0,4.3975525
3035,1.0,3.6350784
3036,1.0,3.5626981
3037,1.0,4.1852684
3038,1.0,4.112335
3039,1.0,3.9505386
3040,1.0,3.6930203
3041,1.0,4.046665
3042,1.0,5.0484147
3043,1.0,4.744633
3044,1.0,3.8023882
3045,0.99999994,3.4233356
3046,1.0,3.747656
3047,1.0,4.224225
3048,1.0,3.7134595
3049,1.0,4.481129
3050,1.0,4.0710335
3051,1.0,3.5965955
3052,1.0,4.032953
3053,1.0,4.1966496
3054,1.0,3.8622463
3055,0.0,-4.154755
3056,1.0,3.9727294
3057,1.0,4.2535806
3058,1.0,4.235045
3059,1.0,4.4282117
3060,1.0,3.8901317
3061,1.0,3.8760226
3062,1.0,4.1111317
3063,1.0,4.5693917
3064,0.0,-4.5007124
3065,0.54545456,-0.08598473
3066,1.0,3.2373955
3067,1.0,3.7243736
3068,1.0,4.270618
3069,1.0,4.0170574
3070,1.0,4.6393614
3071,0.99999994,4.035449
3072,1.0,4.8755407
3073,0.0,-5.0731587
3074,1.0,4.8579564
3075,1.0,3.462807
3076,1.0,3.9196777
3077,1.0,3.8955014
3078,0.99999994,3.6900609
3079,1.0,4.151106
3080,1.0,3.894105
3081,1.0,4.2405434
3082,1.0,3.8600297
3083,1.0,4.096959
3084,0.99999994,4.3753076
3085,1.0,4.624126
3086,1.0,3.5436394
3087,1.0,3.479376
3088,1.0,4.8037
3089,1.0,3.8841472
3090,1.0,3.5508397
3091,1.0,4.1936693
3092,1.0,3.860533
3093,1.0,4.256665
3094,1.0,3.8826208
3095,1.0,3.7267404
3096,1.0,3.0871737
3097,1.0,3.628318
3098,1.0,4.207848
3099,1.0,4.2954903
3100,1.0,3.4885287
3101,1.0,4.0287576
3102,0.0,-4.570824
3103,1.0,4.0254173
3104,1.0,4.1246567
3105,1.0,4.235927
3106,1.0,3.9236228
3107,1.0,3.6715584
3108,1.0,4.030067
3109,1.0,3.9963408
3110,0.99999994,3.405701
3111,0.99999994,3.7381628
3112,1.0,4.194873
3113,1.0,4.399801
3114,0.9252336,2.6278458
3115,1.0,4.745487
3116,1.0,3.6866515
3117,0.99999994,4.349421
3118,1.0,4.174485
3119,1.0,5.1524515
3120,1.0,4.224326
3121,1.0,4.0446916
3122,1.0,3.8643944
3123,1.0,4.2275114
3124,1.0,3.7503548
3125,1.0,4.6235137
3126,1.0,3.6362228
3127,1.0,3.0592182
3128,1.0,4.240038
3129,1.0,4.3759937
3130,1.0,3.6348732
3131,0.99999994,3.7401505
3132,0.99999994,4.216564
3133,1.0,4.2278743
3134,0.99999994,4.3339014
3135,0.97999996,3.703644
3136,0.9888889,3.8067627
3137,1.0,4.4768863
3138,1.0,4.5762863
3139,1.0,4.469009
3140,0.99999994,3.5612314
3141,1.0,4.293236
3142,0.0,-4.722018
3143,1.0,3.7336154
3144,1.0,4.8500686
3145,1.0,4.3752246
3146,1.0,3.165493
3147,1.0,3.6834567
3148,1.0,3.7888763
3149,1.0,4.8365993
3150,1.0,4.2354064
3151,1.0,3.8807452
3152,1.0,3.479758
3153,1.0,3.7883737
3154,1.0,3.8224785
3155,1.0,3.8649862
3156,1.0,4.1440616
3157,1.0,3.9828439
3158,1.0,4.107206
3159,1.0,4.2865014
3160,1.0,3.406271
3161,1.0,3.8951979
3162,1.0,4.079445
3163,1.0,4.036513
3164,1.0,4.3202777
3165,1.0,4.562646
3166,1.0,4.6947145
3167,1.0,4.17995
3168,1.0,4.2287197
3169,0.7058824,0.83276623
3170,1.0,3.3910873
3171,1.0,4.2990828
3172,1.0,4.2232594
3173,1.0,3.8030667
3174,0.9859155,3.5990436
3175,1.0,4.0470743
3176,1.0,3.9316983
3177,1.0,4.1709266
3178,1.0,4.7057166
3179,0.1,-4.224356
3180,1.0,4.1713457
3181,1.0,3.696119
3182,1.0,3.9967973
3183,1.0,4.276035
3184,1.0,3.961359
3185,1.0,4.3669157
3186,1.0,4.339382
3187,1.0,3.8556457
3188,0.99999994,3.9706788
3189,1.0,4.1613927
3190,1.0,4.5261335
3191,1.0,3.7371063
3192,1.0,3.8615139
3193,0.95238096,3.30874
3194,1.0,3.0343313
3195,1.0,4.3390746
3196,1.0,3.928089
3197,1.0,4.3542614
3198,1.0,3.943113
3199,0.9726027,3.4808712
3200,1.0,4.5054064
3201,1.0,4.1046257
3202,1.0,4.838125
3203,1.0,3.6567407
3204,0.99999994,3.8067353
3205,0.0,-4.5830984
3206,1.0,3.628549
3207,1.0,4.957796
3208,0.99999994,3.384132
3209,1.0,3.5102804
3210,1.0,4.0836678
3211,1.0,3.8883476
3212,1.0,3.6899865
3213,1.0,3.1833172
3214,1.0,3.6261432
3215,0.99999994,3.8229506
3216,1.0,4.412872
3217,0.3,-0.9852795
3218,1.0,4.8612285
3219,1.0,3.8688755
3220,1.0,3.6328604
3221,1.0,4.818077
3222,1.0,4.3921704
3223,0.6428572,0.69988513
3224,1.0,3.331873
3225,1.0,4.3977246
3226,1.0,3.5972002
3227,1.0,4.757278
3228,1.0,2.2001014
3229,0.99999994,4.5024548
3230,0.99999994,4.0956635
3231,1.0,3.4955986
3232,1.0,4.0082917
3233,1.0,3.7636313
3234,1.0,4.5461154
3235,1.0,4.6257277
3236,1.0,4.526351
3237,1.0,3.8987808
3238,1.0,4.423087
3239,1.0,3.2241194
3240,1.0,3.2534509
3241,1.0,3.5780632
3242,1.0,3.485557
3243,0.0,-4.453874
3244,1.0,3.8574216
3245,1.0,4.4753513
3246,0.8333333,2.0475922
3247,1.0,5.194086
3248,1.0,3.687989
3249,1.0,3.7363799
3250,1.0,3.5429895
3251,1.0,4.2244377
3252,1.0,4.1972938
3253,1.0,4.4889827
3254,0.0,-4.7505164
3255,0.71428573,0.85148203
3256,1.0,4.13562
3257,1.0,4.1102643
3258,1.0,4.3396688
3259,1.0,4.351554
3260,1.0,3.743821
3261,1.0,4.02746
3262,1.0,3.6623461
3263,1.0,3.7950754
3264,0.99999994,4.5054502
3265,1.0,2.2432363
3266,0.99600005,3.7356675
3267,1.0,3.6410022
3268,1.0,4.0326843
3269,1.0,3.989779
3270,0.8,1.4784783
3271,1.0,3.8427093
3272,1.0,3.8344023
3273,1.0,4.017537
3274,1.0,4.126798
3275,1.0,3.687309
3276,1.0,5.1175647
3277,1.0,4.734232
3278,1.0,4.63629
3279,1.0,4.731209
3280,1.0,4.690419
3281,1.0,4.537069
3282,1.0,3.9461997
3283,1.0,4.030543
3284,1.0,3.5688188
3285,1.0,4.022664
3286,0.99999994,5.2135963
3287,1.0,4.199119
3288,1.0,4.078234
3289,1.0,4.445573
3290,1.0,3.9782069
3291,1.0,4.5734234
3292,1.0,3.8796082
3293,1.0,3.1661215
3294,1.0,4.2012815
3295,1.0,3.0385067
3296,1.0,3.9929004
3297,1.0,3.7808332
3298,1.0,3.7841046
3299,1.0,3.0694146
3300,1.0,4.2607346
3301,0.95652175,3.2105272
3302,1.0,4.358492
3303,1.0,2.6300657
3304,1.0,4.4686007
3305,1.0,4.908816
3306,1.0,4.36279
3307,1.0,4.3920183
3308,1.0,4.2159953
3309,1.0,4.030527
3310,1.0,4.726847
3311,1.0,3.7534106
3312,1.0,4.3980107
3313,1.0,4.7854257
3314,1.0,5.1209617
3315,1.0,3.9747558
3316,0.0,-4.865379
3317,1.0,3.9767957
3318,0.0,-4.291668
3319,1.0,4.572842
3320,1.0,4.6305575
3321,1.0,4.65879
3322,1.0,4.033234
3323,1.0,3.8576334
3324,0.0,-4.502684
3325,1.0,3.581387
3326,1.0,3.9722176
3327,0.99999994,4.035859
3328,1.0,3.3565087
3329,1.0,3.5534651
3330,1.0,4.905374
3331,1.0,4.601909
3332,1.0,4.56114
3333,1.0,4.4062185
3334,1.0,4.1864877
3335,1.0,3.6158257
3336,0.95238096,1.903374
3337,1.0,3.7315917
3338,1.0,4.8650723
3339,1.0,4.1693077
3340,1.0,4.1500897
3341,1.0,4.136016
3342,1.0,4.096744
3343,1.0,4.4425354
3344,1.0,3.651282
3345,0.99999994,4.1895175
3346,1.0,4.5224175
3347,1.0,3.9964685
3348,0.99999994,3.8504796
3349,1.0,4.4107704
3350,1.0,4.0962353
3351,0.99999994,4.096454
3352,0.9444445,2.4874728
3353,1.0,3.4650369
3354,1.0,4.061523
3355,1.0,4.370508
3356,0.99999994,4.3468885
3357,1.0,3.9800634
3358,1.0,3.7557657
3359,1.0,4.233539
3360,1.0,3.836814
3361,1.0,4.1949835
3362,1.0,4.1260796
3363,1.0,4.3008685
3364,1.0,4.761848
3365,0.99999994,3.67888
3366,1.0,4.037016
3367,1.0,3.657849
3368,1.0,4.626066
3369,1.0,4.692302
3370,1.0,3.7907524
3371,0.9729729,3.0436475
3372,1.0,4.6902685
3373,1.0,4.3264804
3374,1.0,4.074517
3375,1.0,3.1024172
3376,1.0,4.4853363
3377,1.0,4.108848
3378,1.0,3.5903
3379,1.0,4.6705174
3380,1.0,4.76925
3381,1.0,4.4691987
3382,0.99999994,4.190092
3383,1.0,4.1738863
3384,1.0,4.4184666
3385,1.0,3.9501824
3386,1.0,3.561231
3387,1.0,3.9446728
3388,1.0,3.8150299
3389,1.0,4.4081693
3390,0.99999994,3.634943
3391,1.0,4.6153827
3392,1.0,4.099241
3393,1.0,4.732003
3394,1.0,3.674152
3395,0.94,3.1825557
3396,1.0,4.110011
3397,1.0,4.2235365
3398,1.0,3.662127
3399,1.0,4.156254
3400,1.0,3.6841967
3401,1.0,3.6358552
3402,1.0,3.7735212
3403,1.0,4.7803807
3404,1.0,4.7996297
3405,1.0,4.015988
3406,1.0,3.668051
3407,1.0,4.1642838
3408,1.0,4.0410876
3409,1.0,3.4130886
3410,1.0,3.298194
3411,1.0,4.1989307
3412,1.0,4.465746
3413,1.0,3.975516
3414,1.0,3.914852
3415,1.0,4.2250175
3416,1.0,4.056752
3417,1.0,4.601569
3418,1.0,3.695118
3419,1.0,3.4253314
3420,1.0,4.197131
3421,1.0,4.5076957
3422,1.0,4.176037
3423,1.0,3.6645684
3424,0.99999994,4.249009
3425,0.5833334,-0.19973724
3426,1.0,3.846127
3427,0.99999994,4.03268
3428,0.99999994,4.2136793
3429,1.0,4.0247083
3430,1.0,4.115365
3431,1.0,4.1810513
3432,1.0,3.4022086
3433,1.0,3.811425
3434,1.0,4.765833
3435,1.0,4.253385
3436,1.0,3.91367
3437,1.0,4.754299
3438,1.0,3.9795911
3439,1.0,3.692974
3440,1.0,3.5145144
3441,1.0,3.6314263
3442,1.0,3.8197882
3443,0.99999994,4.461334
3444,0.99999994,3.513831
3445,1.0,4.09968
3446,1.0,3.674176
3447,1.0,3.706432
3448,1.0,4.0850353
3449,1.0,3.1151476
3450,1.0,4.0599904
3451,1.0,4.097693
3452,1.0,4.2418585
3453,0.99999994,3.7409163
3454,1.0,4.967714
3455,1.0,4.3133025
3456,1.0,4.9322186
3457,1.0,3.856306
3458,1.0,3.7833478
3459,1.0,3.4568787
3460,1.0,4.006836
3461,1.0,3.6765904
3462,1.0,4.1340613
3463,1.0,3.954294
3464,1.0,4.1331606
3465,1.0,3.7952244
3466,0.8363636,2.1771057
3467,0.0,-4.0861773
3468,1.0,4.5080304
3469,1.0,4.4356446
3470,0.975,3.2047012
3471,1.0,4.1869273
3472,1.0,3.708029
3473,1.0,4.402403
3474,1.0,4.476025
3475,0.0,-4.4854827
3476,1.0,3.8926232
3477,1.0,3.9381905
3478,1.0,4.0990644
3479,1.0,4.091901
3480,1.0,4.2784376
3481,1.0,4.4228406
3482,0.99999994,4.3648415
3483,1.0,4.024837
3484,1.0,4.1802726
3485,1.0,3.6021304
3486,1.0,3.8928711
3487,1.0,3.667387
3488,1.0,4.611186
3489,0.99999994,4.272231
3490,1.0,3.9840548
3491,1.0,3.4409347
3492,0.0,-4.921958
3493,0.99999994,4.0363674
3494,1.0,4.7058005
3495,1.0,3.496847
3496,1.0,3.9715395
3497,1.0,4.232901
3498,1.0,3.9160504
3499,1.0,4.1948013
3500,1.0,3.7194133
3501,1.0,4.300965
3502,1.0,3.6135893
3503,1.0,4.250694
3504,1.0,3.6020818
3505,1.0,4.52042
3506,1.0,3.9339764
3507,1.0,4.596001
3508,1.0,4.3031335
3509,1.0,4.5888596
3510,1.0,4.9588065
3511,0.54545456,-0.21140726
3512,0.99999994,4.0961475
3513,1.0,3.891154
3514,0.0,-4.784124
3515,1.0,3.676955
