env-id,win-rates,returns
2371,1.0,3.674616
2372,1.0,3.7062767
2373,0.95238096,2.5337453
2374,1.0,4.1699357
2375,1.0,3.9461195
2376,0.0,-5.0409865
2377,1.0,4.568628
2378,0.0,-4.9875617
2379,1.0,3.8348024
2380,1.0,3.7662885
2381,1.0,4.477147
2382,0.8571429,2.0694325
2383,1.0,4.5820713
2384,1.0,4.291696
2385,1.0,4.105937
2386,1.0,4.182282
2387,1.0,4.006259
2388,1.0,3.819727
2389,1.0,3.3069508
2390,1.0,4.6610556
2391,0.93939394,3.6191006
2392,1.0,4.0371203
2393,1.0,3.4179456
2394,1.0,5.195191
2395,1.0,3.2580113
2396,1.0,3.439458
2397,0.0,-5.2727795
2398,0.99999994,4.186283
2399,1.0,4.902098
2400,1.0,3.836149
2401,1.0,3.9040654
2402,1.0,4.0329633
2403,1.0,3.8561502
2404,1.0,4.080717
2405,1.0,3.774402
2406,1.0,3.6864467
2407,1.0,3.8940437
2408,1.0,3.564288
2409,1.0,4.1008787
2410,1.0,4.875104
2411,1.0,4.041223
2412,1.0,3.7544825
2413,1.0,3.8134053
2414,1.0,3.1766033
2415,1.0,3.541554
2416,1.0,4.1789203
2417,1.0,3.979456
2418,1.0,4.7493067
2419,1.0,3.8554606
2420,1.0,3.8111076
2421,0.0,-4.1304193
2422,1.0,3.594104
2423,1.0,4.0976295
2424,1.0,3.8623211
2425,1.0,4.062418
2426,1.0,3.7562172
2427,1.0,4.7551346
2428,1.0,4.2317653
2429,1.0,4.836121
2430,1.0,3.5610847
2431,0.99999994,4.28219
2432,1.0,3.9387321
2433,1.0,4.321378
2434,1.0,4.3897753
2435,1.0,4.165371
2436,1.0,3.924275
2437,1.0,4.3426642
2438,0.99999994,3.7038112
2439,1.0,3.7322764
2440,1.0,3.7450147
2441,1.0,4.72561
2442,1.0,4.1301246
2443,0.99999994,4.5068254
2444,1.0,4.11753
2445,1.0,4.8019795
2446,0.0,-4.4552655
2447,1.0,4.1360364
2448,1.0,3.869889
2449,0.99999994,4.256514
2450,1.0,4.348464
2451,1.0,4.5518856
2452,1.0,3.5991652
2453,1.0,3.4118328
2454,1.0,3.7245824
2455,1.0,4.545679
2456,0.0,-18.146618
2457,1.0,4.5712223
2458,0.99999994,3.7225838
2459,1.0,4.931392
2460,1.0,4.577832
2461,1.0,4.840622
2462,1.0,4.0243506
2463,0.99999994,4.3400707
2464,1.0,5.1325607
2465,0.75,1.5792977
2466,1.0,3.7501872
2467,1.0,4.0491977
2468,1.0,4.4149494
2469,1.0,4.7165976
2470,1.0,4.872597
2471,1.0,3.3204544
2472,1.0,4.172204
2473,0.9333334,3.0644577
2474,1.0,4.695597
2475,1.0,5.0471973
2476,1.0,3.824001
2477,1.0,4.551239
2478,1.0,3.5453172
2479,1.0,4.63902
2480,0.96,3.7262728
2481,1.0,4.798878
2482,1.0,3.7822564
2483,1.0,3.9174557
2484,1.0,4.568124
2485,1.0,4.0442014
2486,1.0,4.0607677
2487,1.0,4.3283963
2488,1.0,4.5891075
2489,0.99999994,4.2644796
2490,1.0,3.5880337
2491,1.0,3.985915
2492,1.0,4.0328374
2493,0.99999994,4.216517
2494,1.0,4.1283607
2495,1.0,5.0386415
2496,1.0,3.922517
2497,0.99999994,5.1432486
2498,1.0,4.344562
2499,1.0,3.9521716
2500,1.0,4.5842834
2501,0.0,-4.939676
2502,1.0,4.4824066
2503,1.0,4.0046234
2504,1.0,4.4258757
2505,1.0,4.2295866
2506,1.0,3.2126858
2507,1.0,4.379791
2508,0.91999996,2.0095863
2509,1.0,3.614163
2510,1.0,5.219664
2511,1.0,4.487167
2512,1.0,3.8001342
2513,0.71428573,0.8970077
2514,1.0,4.527776
2515,0.99999994,4.0126495
2516,1.0,3.9510229
2517,1.0,3.6654289
2518,1.0,4.7905035
2519,1.0,4.47563
2520,1.0,4.199904
2521,1.0,4.9603143
2522,1.0,4.450682
2523,1.0,3.5404565
2524,1.0,3.7825587
2525,1.0,4.902007
2526,1.0,4.417407
2527,1.0,3.882725
2528,1.0,4.5941215
2529,1.0,3.5768425
2530,1.0,3.6414099
2531,1.0,3.8210955
2532,1.0,4.2750225
2533,1.0,4.6964216
2534,1.0,3.879806
2535,1.0,3.7527149
2536,1.0,3.412992
2537,1.0,3.8975737
2538,0.99999994,3.7058418
2539,1.0,4.5895357
2540,1.0,3.9829035
2541,1.0,4.354876
2542,0.99999994,4.097756
2543,1.0,3.1608355
2544,1.0,3.882873
2545,1.0,4.5837917
2546,1.0,3.585782
2547,1.0,4.288446
2548,1.0,4.5965323
2549,1.0,3.7485971
2550,1.0,3.6082025
2551,1.0,4.900756
2552,1.0,3.7762706
2553,1.0,3.9702613
2554,1.0,4.0064306
2555,1.0,5.4602847
2556,1.0,3.80383
2557,1.0,3.9636903
2558,1.0,3.9124892
2559,1.0,4.053077
2560,1.0,3.9552763
2561,1.0,4.100256
2562,1.0,3.9173262
2563,1.0,3.1901445
2564,1.0,4.0543475
2565,1.0,4.409107
2566,1.0,4.0655856
2567,1.0,4.039883
2568,0.99999994,3.5957968
2569,1.0,4.043863
2570,1.0,4.8992767
2571,1.0,3.6628113
2572,1.0,4.2262774
2573,1.0,3.6531308
2574,1.0,3.3023088
2575,0.9444445,2.9343765
2576,0.99999994,4.236461
2577,1.0,4.6290936
2578,1.0,4.688096
2579,1.0,4.688153
2580,1.0,4.5875177
2581,1.0,4.032693
2582,0.0,-4.597778
2583,1.0,3.636148
2584,1.0,4.9077277
2585,1.0,3.540835
2586,0.82051283,1.6137203
2587,1.0,3.7989013
2588,1.0,4.2530446
2589,1.0,3.197299
2590,1.0,4.1465344
2591,1.0,4.50214
2592,0.99999994,4.0270767
2593,1.0,3.3697217
2594,1.0,4.873257
2595,1.0,4.2640066
2596,1.0,4.5125704
2597,0.44444445,-2.6933584
2598,1.0,4.198581
2599,1.0,4.1771636
2600,1.0,3.8115106
2601,1.0,4.644773
2602,1.0,3.2319496
2603,1.0,4.216018
2604,1.0,4.4467382
2605,1.0,4.3527894
2606,1.0,3.743687
2607,1.0,4.6030993
2608,1.0,3.8550086
2609,1.0,3.6877744
2610,1.0,4.28878
2611,1.0,4.4265623
2612,1.0,3.9858038
2613,1.0,3.7665446
2614,1.0,3.774148
2615,0.6666667,0.90029097
2616,1.0,3.62096
2617,1.0,4.293351
2618,1.0,3.9938424
2619,1.0,4.3157454
2620,0.99999994,3.6474414
2621,1.0,4.0657043
2622,1.0,4.006239
2623,1.0,4.1272497
2624,1.0,4.008579
2625,1.0,3.7178345
2626,1.0,3.4242728
2627,0.99999994,3.6261072
2628,1.0,4.65177
2629,1.0,3.9497185
2630,1.0,4.0785923
2631,0.99999994,4.185036
2632,1.0,4.3841662
2633,1.0,3.9022672
2634,1.0,3.9780061
2635,1.0,3.8306146
2636,1.0,3.910175
2637,1.0,3.9579399
2638,1.0,4.4913516
2639,1.0,3.6142497
2640,1.0,3.190604
2641,1.0,4.067593
2642,0.4,-1.4065741
2643,1.0,4.5775948
2644,1.0,3.5719335
2645,0.45454547,-1.7989395
2646,1.0,4.05363
2647,1.0,4.4332514
2648,1.0,4.132695
2649,1.0,4.5726075
2650,1.0,4.9103847
2651,1.0,3.5291786
2652,1.0,4.7986617
2653,1.0,3.7475343
2654,0.99999994,4.3550825
2655,1.0,4.812923
2656,1.0,4.196156
2657,0.99999994,3.9236846
2658,1.0,4.2722754
2659,1.0,4.6007285
2660,1.0,4.134305
2661,1.0,4.018856
2662,1.0,4.092549
2663,1.0,4.6378074
2664,1.0,3.6995828
2665,0.99999994,3.8734381
2666,1.0,4.6361237
2667,1.0,3.671997
2668,1.0,4.481218
2669,1.0,4.422307
2670,1.0,4.2449512
2671,1.0,4.100745
2672,1.0,3.3706968
2673,1.0,3.9194405
2674,0.0,-4.9763026
2675,1.0,4.3803325
2676,1.0,3.7897286
2677,1.0,4.182068
2678,1.0,4.0732007
2679,1.0,4.2718787
2680,1.0,3.5243876
2681,1.0,2.9656243
2682,0.4615385,-1.915939
2683,1.0,3.7581146
2684,0.99999994,4.455869
2685,1.0,4.038141
2686,1.0,4.646673
2687,0.99999994,3.6798851
2688,1.0,3.766774
2689,1.0,3.6198716
2690,1.0,3.4029934
2691,1.0,4.2463
2692,1.0,4.307726
2693,1.0,3.9286206
2694,1.0,3.8749444
2695,1.0,4.7483253
2696,1.0,4.231865
2697,1.0,4.6040697
2698,1.0,4.796787
2699,1.0,3.832799
2700,1.0,3.3827672
2701,1.0,4.4006
2702,0.94736844,2.6617732
2703,1.0,3.9590707
2704,0.99999994,3.9647264
2705,1.0,4.762977
2706,1.0,3.2627673
2707,1.0,3.930891
2708,1.0,2.672974
2709,1.0,4.312626
2710,0.99999994,4.3393464
2711,1.0,3.0731275
2712,1.0,4.7862763
2713,1.0,2.9368007
2714,1.0,5.0445995
2715,1.0,3.0371218
2716,1.0,4.4403734
2717,1.0,4.477356
2718,1.0,4.749279
2719,1.0,3.9377468
2720,0.99999994,4.0281143
2721,1.0,4.498767
2722,0.99999994,4.480513
2723,1.0,3.7552557
2724,1.0,4.238363
2725,1.0,3.7704346
2726,1.0,4.317299
2727,0.99999994,4.4711757
2728,1.0,3.757741
2729,1.0,3.6272495
2730,1.0,4.257315
2731,1.0,4.206797
2732,1.0,3.839349
2733,1.0,3.8623745
2734,1.0,3.9340684
2735,1.0,4.078385
2736,1.0,4.0486174
2737,1.0,4.814012
2738,1.0,3.8867302
2739,0.9344263,3.708943
2740,1.0,3.7596774
2741,1.0,3.8536966
2742,1.0,4.034468
2743,1.0,3.3749528
2744,0.99999994,4.3403277
2745,1.0,3.0239787
2746,0.9433962,3.9581964
2747,0.0,-5.4235168
2748,1.0,4.426928
2749,1.0,4.435894
2750,0.9444445,1.9408019
2751,1.0,4.290072
2752,1.0,4.752598
2753,0.99999994,4.0278525
2754,1.0,4.037173
2755,1.0,4.2977514
2756,0.99999994,3.8222861
2757,1.0,3.8827271
2758,1.0,4.2090344
2759,1.0,4.098519
2760,1.0,3.9715378
2761,1.0,4.1365037
2762,1.0,4.7249017
2763,0.99999994,3.986797
2764,1.0,3.4988678
2765,1.0,4.4392314
2766,1.0,3.9689267
2767,0.9915967,3.9888184
2768,0.53968257,-0.96993643
2769,1.0,3.8582234
2770,0.0,-4.7392197
2771,1.0,4.0117006
2772,1.0,3.909982
2773,1.0,4.345997
2774,1.0,3.9557312
2775,1.0,3.8371968
2776,0.0,-4.4740357
2777,1.0,4.322025
2778,1.0,5.041014
2779,0.99999994,3.699008
2780,1.0,4.297767
2781,1.0,3.6552613
2782,1.0,4.4686627
2783,1.0,4.3573146
2784,1.0,4.4884996
2785,1.0,4.076209
2786,1.0,3.3844702
2787,1.0,3.9112742
2788,1.0,2.4558043
2789,1.0,3.8029525
2790,1.0,4.124961
2791,1.0,3.7498577
2792,1.0,3.630264
2793,1.0,5.264187
2794,1.0,3.9984324
2795,1.0,4.3475947
2796,1.0,4.1530433
2797,1.0,3.7542655
2798,1.0,4.7016506
2799,1.0,4.1334467
2800,1.0,3.793554
2801,1.0,5.062079
2802,0.99999994,4.011513
2803,1.0,3.9598188
2804,1.0,3.7366922
2805,0.0,-4.5055647
2806,1.0,3.9252877
2807,1.0,3.7602367
2808,1.0,3.649107
2809,1.0,3.7995307
2810,1.0,4.9358
2811,1.0,3.6383524
2812,0.6923077,0.49265763
2813,1.0,4.18065
2814,1.0,3.8990178
2815,0.0,-4.9808993
2816,1.0,3.757302
2817,1.0,4.4001865
2818,0.96250004,3.6151078
2819,1.0,3.7045927
2820,1.0,4.6935625
2821,1.0,3.6799626
2822,1.0,3.558123
2823,1.0,4.294069
2824,1.0,4.2233047
2825,1.0,4.0062833
2826,0.99999994,4.040725
2827,0.99999994,4.2640524
2828,1.0,3.798077
2829,1.0,3.3180287
2830,0.95238096,2.2477448
2831,0.99999994,4.237196
2832,1.0,3.7646072
2833,1.0,4.704329
2834,1.0,3.903822
2835,1.0,4.4618735
2836,0.0,-4.974308
2837,0.99999994,3.6851778
2838,1.0,3.923189
2839,1.0,4.502277
2840,1.0,3.8794785
2841,1.0,4.193018
2842,1.0,4.01823
2843,1.0,4.1180577
2844,1.0,3.2897956
2845,0.99999994,4.1422205
2846,1.0,4.669761
2847,1.0,4.8733015
2848,1.0,4.3791504
2849,1.0,4.799572
2850,1.0,4.765939
2851,1.0,4.6476965
2852,1.0,3.5868287
2853,1.0,4.263374
2854,1.0,3.983269
2855,1.0,2.847202
2856,0.99999994,4.3741207
2857,1.0,3.7905507
2858,1.0,4.1877613
2859,1.0,4.0229115
2860,1.0,3.9399188
2861,1.0,4.003822
2862,1.0,4.098815
2863,0.45454547,-1.3749334
2864,0.95,3.3685532
2865,1.0,3.8646984
2866,1.0,4.2136416
2867,1.0,4.276747
2868,1.0,4.637956
2869,1.0,4.214488
2870,0.3,-2.0063918
2871,1.0,4.367788
2872,0.45454547,-1.6846579
2873,1.0,4.3706665
2874,1.0,4.0853724
2875,1.0,4.933113
2876,1.0,4.222842
2877,1.0,3.6745572
2878,1.0,4.8465567
2879,1.0,4.2264314
2880,1.0,3.8693137
2881,1.0,4.269857
2882,1.0,3.91087
2883,1.0,4.500355
2884,1.0,3.9162798
2885,1.0,4.140478
2886,1.0,4.62483
2887,0.99999994,4.36195
2888,0.0,-4.4672303
2889,0.99999994,4.1438828
2890,1.0,3.3395128
2891,1.0,3.662686
2892,0.99999994,4.042128
2893,1.0,4.070003
2894,0.9803922,3.3190467
2895,1.0,4.0301657
2896,0.96,3.3114188
2897,1.0,4.2809544
2898,1.0,4.473532
2899,1.0,4.3916297
2900,1.0,3.5502431
2901,0.95238096,2.8328052
2902,1.0,4.36758
2903,1.0,4.4741406
2904,1.0,3.732405
2905,0.6363636,0.048989993
2906,1.0,4.261541
2907,1.0,3.8583035
2908,1.0,4.6351604
2909,1.0,3.9544077
2910,0.99999994,4.0999866
2911,1.0,4.112149
2912,1.0,3.9273038
2913,1.0,4.252397
2914,1.0,3.7904236
2915,1.0,4.059981
2916,1.0,4.8714066
2917,0.71428573,0.90960324
2918,1.0,4.1992345
2919,1.0,3.9849758
2920,1.0,4.3072906
2921,1.0,3.1256135
2922,1.0,3.8433173
2923,1.0,4.3989253
2924,1.0,3.976049
2925,0.0,-4.934303
2926,1.0,3.9057274
2927,0.99999994,3.993304
2928,1.0,4.075518
2929,1.0,4.1596856
2930,1.0,3.9782684
2931,1.0,3.9719527
2932,0.99999994,3.889954
2933,1.0,4.2546477
2934,1.0,4.010175
2935,1.0,3.9771523
2936,1.0,3.8724604
2937,1.0,4.239877
2938,1.0,4.4612794
2939,1.0,3.4279466
2940,1.0,3.8582425
2941,1.0,3.8585477
2942,1.0,3.860472
2943,1.0,4.236557
2944,1.0,4.1683025
2945,1.0,3.8638558
2946,0.2,-3.491528
2947,1.0,3.6642969
2948,0.99999994,4.0290337
2949,1.0,4.978204
2950,1.0,4.301732
2951,1.0,4.173243
2952,0.99999994,3.6824284
2953,1.0,3.8048759
2954,1.0,4.058402
2955,1.0,4.1674347
2956,1.0,4.2847805
2957,1.0,3.752585
2958,0.3255814,-2.041512
2959,1.0,4.1646204
2960,0.0,-4.139519
2961,1.0,3.9227955
2962,1.0,3.6341083
2963,1.0,4.5350504
2964,0.8000001,2.6594255
2965,1.0,3.889558
2966,1.0,4.0182805
2967,1.0,3.6785183
2968,1.0,3.9748025
2969,1.0,3.45795
2970,1.0,3.7736096
2971,1.0,4.009522
2972,0.99999994,4.2945085
2973,1.0,4.8214364
2974,1.0,4.5909586
2975,1.0,4.430102
2976,1.0,4.2553926
2977,0.05263158,-6.062689
2978,0.95,2.1425865
2979,0.99999994,4.2850933
2980,1.0,4.009868
2981,1.0,4.8171134
2982,1.0,4.5088363
2983,1.0,4.623969
2984,0.0,-4.558326
2985,0.99999994,3.7095127
2986,1.0,4.2787027
2987,1.0,4.155983
2988,1.0,4.1372395
2989,1.0,4.1279936
2990,1.0,4.917128
2991,1.0,4.4027805
2992,1.0,3.9021301
2993,1.0,3.7308362
2994,1.0,3.841588
2995,1.0,4.508527
2996,1.0,4.255916
2997,1.0,5.0613084
2998,1.0,4.4323754
2999,1.0,4.645103
3000,1.0,4.56122
3001,1.0,3.865392
3002,0.9833334,3.5865617
3003,1.0,4.2472863
3004,1.0,4.6327357
3005,1.0,4.7024946
3006,1.0,3.7448497
3007,1.0,4.3399024
3008,1.0,4.5566573
3009,1.0,4.9569764
3010,1.0,4.877045
3011,1.0,3.9209406
3012,1.0,3.821085
3013,1.0,3.1913712
3014,1.0,4.221691
3015,1.0,3.5960534
3016,1.0,4.170028
3017,1.0,4.1358852
3018,1.0,3.6323333
3019,1.0,4.1166043
3020,1.0,3.6648662
3021,1.0,4.3482294
3022,0.99999994,3.6007087
3023,1.0,3.6309426
3024,1.0,4.1789393
3025,1.0,4.569826
3026,1.0,3.0274448
3027,1.0,4.472293
3028,1.0,4.3459363
3029,1.0,3.7879155
3030,1.0,4.0586424
3031,1.0,3.5976305
3032,1.0,4.3973694
3033,1.0,3.9127963
3034,1.0,4.395729
3035,1.0,3.3919873
3036,1.0,3.6755657
3037,1.0,4.2267337
3038,1.0,4.1197143
3039,1.0,3.9663138
3040,1.0,3.659834
3041,1.0,4.0460234
3042,1.0,5.047908
3043,1.0,4.7446003
3044,1.0,3.8015485
3045,1.0,3.534364
3046,1.0,3.6655319
3047,1.0,4.2257495
3048,1.0,3.7279127
3049,1.0,4.478879
3050,0.9857143,3.8715231
3051,1.0,3.4889512
3052,1.0,4.031125
3053,1.0,4.2107663
3054,1.0,3.8690658
3055,0.0,-5.0810614
3056,1.0,3.968645
3057,1.0,4.2417207
3058,1.0,4.163924
3059,1.0,4.4394126
3060,1.0,3.8546073
3061,1.0,3.8664742
3062,1.0,4.1132708
3063,1.0,4.547192
3064,0.0,-4.916565
3065,1.0,4.3717756
3066,1.0,3.1116154
3067,1.0,3.7277582
3068,1.0,4.2392044
3069,1.0,4.007633
3070,1.0,4.6390615
3071,0.99999994,4.026626
3072,1.0,4.8765574
3073,1.0,2.746877
3074,1.0,4.8569365
3075,1.0,3.6148744
3076,1.0,3.9180386
3077,1.0,4.0575514
3078,0.9821429,3.4548512
3079,1.0,4.1528893
3080,0.99999994,3.893463
3081,1.0,4.2395306
3082,1.0,3.8782547
3083,1.0,4.2437882
3084,0.99999994,4.3665075
3085,1.0,4.6230164
3086,1.0,3.5801861
3087,1.0,3.2410433
3088,1.0,4.804468
3089,1.0,3.9591222
3090,1.0,3.647642
3091,1.0,4.2125597
3092,1.0,3.840733
3093,1.0,4.297131
3094,1.0,3.8836002
3095,1.0,3.5273125
3096,1.0,3.1311586
3097,1.0,3.6309574
3098,1.0,4.2060056
3099,1.0,4.3064694
3100,1.0,3.6495616
3101,1.0,4.0281963
3102,0.0,-5.1656637
3103,1.0,4.024217
3104,1.0,4.1254826
3105,1.0,4.2357507
3106,1.0,3.924333
3107,1.0,3.7661927
3108,1.0,4.0388365
3109,1.0,4.006257
3110,1.0,3.3937967
3111,1.0,3.8720183
3112,1.0,3.9268258
3113,1.0,4.4021835
3114,1.0,3.345637
3115,1.0,4.6769238
3116,1.0,3.5514958
3117,1.0,4.3357553
3118,1.0,4.1887712
3119,1.0,5.1427245
3120,1.0,4.229368
3121,1.0,4.230878
3122,1.0,3.8620462
3123,1.0,4.1867404
3124,1.0,3.7681158
3125,1.0,4.6461024
3126,1.0,3.6768088
3127,1.0,3.1748092
3128,1.0,3.96161
3129,1.0,4.3792343
3130,1.0,3.6218615
3131,1.0,3.683607
3132,1.0,4.205271
3133,1.0,4.234756
3134,0.99999994,4.3326273
3135,1.0,4.1531
3136,1.0,3.898043
3137,1.0,4.4713135
3138,1.0,4.587208
3139,1.0,4.4570823
3140,0.9909503,3.5426004
3141,1.0,4.2877545
3142,0.0,-4.939255
3143,1.0,3.7992604
3144,1.0,4.812597
3145,1.0,4.375988
3146,1.0,3.4192052
3147,1.0,3.7024686
3148,1.0,3.764932
3149,1.0,4.8381996
3150,1.0,4.071151
3151,1.0,3.8826864
3152,1.0,3.6460915
3153,1.0,3.788456
3154,1.0,3.8182495
3155,1.0,3.864687
3156,1.0,4.1507206
3157,0.99999994,3.9936693
3158,1.0,4.116697
3159,1.0,4.2833557
3160,1.0,3.3017654
3161,1.0,3.8947508
3162,1.0,4.05544
3163,0.99999994,4.0360966
3164,1.0,4.318784
3165,1.0,4.5571575
3166,1.0,4.6920223
3167,1.0,4.18567
3168,1.0,4.227202
3169,0.0,-4.9765887
3170,1.0,3.2875445
3171,1.0,4.3041196
3172,1.0,4.226192
3173,1.0,3.8102782
3174,0.99999994,3.94604
3175,1.0,4.052582
3176,1.0,3.9251528
3177,1.0,4.2253523
3178,1.0,4.7089553
3179,0.0,-4.4337134
3180,1.0000001,4.1730084
3181,1.0,3.6626906
3182,1.0,3.9387436
3183,1.0,4.3453197
3184,1.0,3.913331
3185,1.0,4.369759
3186,1.0,4.2615476
3187,1.0,3.8673522
3188,1.0,3.9652636
3189,1.0,4.1975894
3190,1.0,4.628378
3191,1.0,3.7682617
3192,1.0,3.857025
3193,0.88271606,2.7140267
3194,1.0,3.1235628
3195,1.0,4.33296
3196,1.0000001,3.9190185
3197,1.0,4.3571744
3198,1.0,3.9030108
3199,0.9722222,3.5156918
3200,1.0,4.5097446
3201,1.0,4.108875
3202,1.0,4.7984223
3203,1.0,3.6685798
3204,0.99999994,3.8314204
3205,0.0,-4.6009264
3206,1.0,3.6497128
3207,1.0,4.928423
3208,1.0,3.2502885
3209,1.0,3.670488
3210,1.0,4.0707393
3211,1.0,4.0000024
3212,1.0,3.4348416
3213,1.0,3.2578917
3214,1.0,3.636598
3215,0.99999994,3.8179445
3216,1.0,4.407995
3217,0.5,-0.96880245
3218,1.0,4.876847
3219,1.0,3.873554
3220,1.0,3.625418
3221,1.0,4.8200893
3222,1.0,4.3747406
3223,1.0,3.554571
3224,1.0,3.1321747
3225,0.99999994,4.395047
3226,1.0,3.6781487
3227,1.0,4.7409034
3228,0.5,-1.3368744
3229,0.99999994,4.5045476
3230,1.0,4.094489
3231,1.0,3.4823182
3232,1.0,4.0197163
3233,1.0,3.7285366
3234,1.0,4.5467887
3235,1.0,4.625194
3236,1.0,4.529926
3237,1.0,3.8984082
3238,1.0,4.438806
3239,0.75,1.0093572
3240,1.0,3.7271755
3241,1.0,3.5777607
3242,1.0,3.5834193
3243,0.0,-4.635796
3244,1.0,3.8021755
3245,1.0,4.483289
3246,0.18181819,-3.318739
3247,1.0,5.174709
3248,1.0,3.691695
3249,1.0,3.7384875
3250,1.0,3.577256
3251,1.0,4.2271724
3252,1.0,4.171399
3253,1.0,4.4859395
3254,0.1,-5.0776687
3255,1.0,3.2576146
3256,1.0,3.9538474
3257,1.0,4.0566115
3258,1.0,4.212531
3259,1.0,4.3461614
3260,1.0,3.8892415
3261,1.0,4.026721
3262,1.0,3.673181
3263,1.0,3.7932377
3264,0.99999994,4.5051727
3265,1.0,2.3395536
3266,1.0,3.8115609
3267,1.0,3.7019062
3268,1.0,4.028523
3269,1.0,3.9749177
3270,0.9666667,2.9612255
3271,1.0,3.8511484
3272,1.0,3.803247
3273,1.0,4.0089507
3274,1.0,4.1351085
3275,0.2,-3.4140053
3276,1.0,5.117112
3277,1.0,4.735065
3278,1.0,4.6287165
3279,1.0,4.7298656
3280,1.0,4.691157
3281,1.0,4.5357075
3282,1.0,3.942018
3283,1.0,4.023014
3284,1.0,3.5959268
3285,1.0,4.094459
3286,1.0,5.1965275
3287,1.0,4.175398
3288,1.0,4.1046906
3289,1.0,4.278307
3290,1.0,3.9791472
3291,1.0,4.578888
3292,1.0,3.8849854
3293,1.0,3.181874
3294,1.0,4.242632
3295,0.99999994,3.268252
3296,1.0,3.9951637
3297,1.0,3.575147
3298,1.0,3.8101492
3299,1.0,3.071986
3300,1.0,4.2624664
3301,0.27272728,-2.7481647
3302,1.0,4.280884
3303,1.0,2.3916607
3304,1.0,4.4831686
3305,1.0,4.864763
3306,1.0,4.364943
3307,1.0,4.391747
3308,1.0,4.1450996
3309,0.99999994,4.0299864
3310,1.0,4.717341
3311,0.99999994,3.5144901
3312,1.0,4.3971205
3313,1.0,4.7851577
3314,1.0,5.119423
3315,1.0,3.9714503
3316,0.0,-5.06215
3317,1.0,3.9615703
3318,0.0,-5.005209
3319,1.0,4.553476
3320,1.0,4.629843
3321,1.0,4.658552
3322,1.0000001,4.032071
3323,1.0,3.9735954
3324,0.0,-4.348723
3325,1.0,3.5897946
3326,1.0,4.0107875
3327,0.99999994,4.036525
3328,1.0,3.289653
3329,1.0,3.4472964
3330,1.0,4.9049163
3331,1.0,4.699321
3332,1.0,4.5661597
3333,1.0,4.4275517
3334,1.0,4.194429
3335,1.0,3.6193044
3336,0.6923077,0.041859884
3337,1.0,3.677248
3338,0.975,4.7105956
3339,1.0,4.1696897
3340,1.0,4.1297393
3341,1.0,4.1349077
3342,1.0,4.1144648
3343,1.0,4.433266
3344,1.0,3.6499727
3345,0.99999994,4.1893773
3346,1.0,4.4898486
3347,1.0,3.58689
3348,1.0,3.8502715
3349,1.0,4.421876
3350,1.0,4.081346
3351,1.0,4.099772
3352,0.27272728,-3.7287128
3353,1.0,3.5379016
3354,1.0,4.0608106
3355,1.0,4.3885803
3356,0.82,2.4784486
3357,0.99999994,3.9929225
3358,1.0,3.762687
3359,1.0,4.29282
3360,1.0,3.7265851
3361,1.0,4.1641474
3362,1.0,4.129358
3363,1.0,4.3523474
3364,1.0,4.7638464
3365,0.99999994,3.711825
3366,1.0,3.9015942
3367,0.9655172,3.307301
3368,1.0,4.5782194
3369,1.0,4.6618733
3370,0.97272724,3.2761328
3371,1.0,3.296541
3372,1.0,4.687128
3373,1.0,4.3571153
3374,1.0,4.109115
3375,0.6363636,0.08686129
3376,0.4,-0.6988711
3377,1.0,4.0619035
3378,1.0,3.5797083
3379,1.0,4.660799
3380,1.0,4.7619004
3381,0.7714286,1.5750401
3382,0.99999994,4.189454
3383,1.0,4.1661444
3384,1.0,4.395028
3385,0.99999994,3.9790998
3386,1.0,3.5831928
3387,1.0,3.9460347
3388,1.0,3.869874
3389,1.0,4.4663863
3390,0.99999994,3.7122207
3391,1.0,4.6154575
3392,1.0,4.1065373
3393,1.0,4.999639
3394,1.0,3.6453052
3395,1.0,3.7338915
3396,1.0,4.1208096
3397,1.0,4.2217507
3398,1.0,3.6984413
3399,1.0,4.3387165
3400,1.0,3.8135161
3401,1.0,3.7592392
3402,1.0,3.6986494
3403,1.0,4.7866654
3404,1.0,4.799865
3405,1.0,4.0273414
3406,1.0,3.6426425
3407,1.0,4.1502867
3408,1.0,3.8414965
3409,1.0,3.5881958
3410,1.0,3.0680795
3411,1.0,4.176272
3412,1.0,4.4683676
3413,1.0,3.9788847
3414,1.0,3.9168165
3415,1.0,4.2084103
3416,1.0,4.067707
3417,1.0,4.5970488
3418,1.0,3.6805587
3419,1.0,3.3853106
3420,1.0,4.1938276
3421,1.0,4.507958
3422,1.0,4.15383
3423,1.0,3.7034478
3424,0.99999994,4.2655296
3425,0.7647059,1.4039329
3426,1.0,3.8635125
3427,1.0,4.0337157
3428,0.99999994,4.219874
3429,1.0,4.02179
3430,0.9857143,4.00848
3431,1.0,4.198606
3432,1.0,3.3167903
3433,1.0,4.069185
3434,1.0,4.7644076
3435,1.0,4.2497993
3436,1.0,3.896404
3437,1.0,4.7498817
3438,1.0,3.963948
3439,1.0,3.7296367
3440,1.0,3.5866098
3441,1.0,3.5423412
3442,1.0,3.7553062
3443,1.0,4.364036
3444,0.99999994,3.675877
3445,1.0,4.0953155
3446,1.0,3.6944568
3447,1.0,3.7243817
3448,1.0,4.0992446
3449,1.0,3.1801465
3450,1.0,4.065235
3451,1.0,4.0984645
3452,1.0,4.2400155
