env-id,win-rates,returns
2402,1.0,4.0392737
2403,1.0,3.8550372
2404,1.0,4.08784
2405,1.0,3.771218
2406,0.974359,3.231648
2407,1.0,3.8999615
2408,1.0,3.6405735
2409,1.0,4.100036
2410,1.0,4.8758297
2411,1.0,4.050066
2412,1.0,3.7095683
2413,1.0,3.818042
2414,1.0,3.5011272
2415,1.0,3.493764
2416,1.0,4.175248
2417,1.0,3.9865015
2418,1.0,4.750933
2419,1.0,3.8683631
2420,1.0,3.803372
2421,0.0,-4.1229415
2422,1.0,3.485972
2423,1.0,4.097715
2424,1.0,3.8536675
2425,1.0,3.9846067
2426,1.0,3.7531176
2427,1.0,4.754715
2428,1.0,4.248247
2429,1.0,4.8382487
2430,1.0,3.5264916
2431,1.0,4.2847633
2432,0.85714287,2.6212347
2433,1.0,4.332877
2434,1.0,4.453309
2435,1.0,4.171446
2436,1.0,3.9240668
2437,1.0,4.3561707
2438,0.99999994,3.5611987
2439,1.0,3.788176
2440,0.99999994,3.806438
2441,1.0,4.6876926
2442,1.0,4.128465
2443,0.99999994,4.505072
2444,1.0,4.04501
2445,1.0,4.7713094
2446,0.0,-3.5603943
2447,1.0,4.1483684
2448,1.0,3.877554
2449,0.99999994,4.2566237
2450,1.0,4.447584
2451,1.0,4.5812078
2452,1.0,3.6314704
2453,1.0,3.964896
2454,1.0,3.7272422
2455,1.0,4.534646
2456,0.0,-3.7693079
2457,1.0,4.4463015
2458,0.99999994,3.7230506
2459,1.0,4.9401884
2460,1.0,4.586321
2461,1.0,4.7865252
2462,1.0,4.02258
2463,0.99999994,4.3384943
2464,1.0,5.1308856
2465,1.0,3.6768684
2466,1.0,3.748012
2467,1.0,4.050069
2468,1.0,4.411647
2469,1.0,4.720177
2470,1.0,4.8695674
2471,1.0,3.3178277
2472,1.0,4.181754
2473,1.0,3.6256917
2474,1.0,4.6949396
2475,1.0,4.9729657
2476,1.0,3.9578278
2477,1.0,4.550669
2478,1.0,3.5590558
2479,1.0,4.640045
2480,0.8125,2.561141
2481,1.0,4.812824
2482,1.0,3.6703916
2483,1.0,3.937579
2484,1.0,4.568206
2485,1.0,3.5806563
2486,1.0,4.0611486
2487,1.0,4.355887
2488,1.0,4.59023
2489,0.99999994,4.2690406
2490,1.0,3.6295955
2491,1.0,3.986032
2492,0.99999994,4.034238
2493,0.99999994,4.217377
2494,1.0,4.128001
2495,1.0,4.976963
2496,1.0,3.814658
2497,0.99999994,5.1416526
2498,1.0,4.3631606
2499,1.0,4.0408382
2500,1.0,4.584741
2501,0.0,-5.091614
2502,1.0,4.394342
2503,1.0,4.001631
2504,1.0,4.445869
2505,1.0,4.224111
2506,1.0,3.3606462
2507,1.0,4.376762
2508,1.0,2.7451537
2509,1.0,3.648053
2510,1.0,5.1576996
2511,1.0,4.7931833
2512,1.0,3.7905684
2513,0.0,-4.698732
2514,1.0,4.548031
2515,1.0,4.0184674
2516,1.0,3.8884768
2517,0.99999994,3.65658
2518,1.0,4.797541
2519,1.0,4.480996
2520,1.0,4.211474
2521,1.0,4.875877
2522,1.0,4.334576
2523,1.0,3.5441344
2524,1.0,4.071799
2525,1.0,4.903523
2526,1.0,4.4205284
2527,1.0,3.8789294
2528,1.0,4.6012187
2529,1.0,3.5821006
2530,1.0,3.6956046
2531,1.0,3.7906601
2532,1.0,4.3192115
2533,1.0,4.6982985
2534,1.0,3.876507
2535,1.0,3.7194893
2536,1.0,3.786134
2537,1.0,3.900473
2538,0.99999994,3.705135
2539,1.0,4.603112
2540,1.0,4.0766587
2541,1.0,4.3309054
2542,0.99999994,4.0981884
2543,1.0,3.0844696
2544,0.99999994,3.9154506
2545,1.0,4.5887675
2546,1.0,3.611673
2547,1.0,4.2898617
2548,1.0,4.600155
2549,1.0,3.7557933
2550,0.99999994,3.602875
2551,1.0,4.881312
2552,0.9833334,3.572767
2553,0.99999994,3.969292
2554,1.0,4.003721
2555,1.0,5.4374185
2556,1.0,3.729979
2557,0.99999994,3.9919121
2558,1.0,3.91357
2559,1.0,4.1252565
2560,1.0,3.9543705
2561,1.0,4.0992436
2562,1.0,3.9181738
2563,1.0,3.2314065
2564,1.0,4.056362
2565,1.0,4.414507
2566,1.0,3.8797274
2567,1.0,4.0039825
2568,1.0000001,3.8562691
2569,1.0,4.0524173
2570,1.0,4.8888364
2571,1.0,3.6620932
2572,1.0,4.2262177
2573,1.0,3.6658683
2574,1.0,3.6711354
2575,0.0,-4.2566953
2576,1.0,4.2442613
2577,1.0,4.626401
2578,1.0,4.688165
2579,1.0,4.712011
2580,1.0,4.5723557
2581,1.0,4.0346265
2582,0.0,-4.108237
2583,1.0,3.6545324
2584,1.0,4.917712
2585,0.975,3.4762528
2586,0.9047619,2.1869047
2587,1.0,3.7969413
2588,1.0,4.3298087
2589,0.92105263,2.3513963
2590,1.0,4.159222
2591,1.0,4.5019817
2592,0.99999994,4.0277677
2593,1.0,3.407546
2594,1.0,4.9675374
2595,1.0,4.308084
2596,1.0,4.511191
2597,0.5,-1.821757
2598,1.0,4.2396483
2599,1.0,4.1792636
2600,1.0,3.7438273
2601,1.0,4.605968
2602,1.0,3.2340343
2603,1.0,4.4337845
2604,1.0,4.3057594
2605,1.0,4.355562
2606,1.0,3.7890975
2607,1.0,4.602215
2608,1.0,3.8636997
2609,1.0,3.6351013
2610,1.0,4.2562475
2611,1.0,4.453576
2612,1.0,3.9668689
2613,1.0,3.7811973
2614,1.0,3.7718418
2615,0.9444445,3.0996566
2616,1.0,3.6253872
2617,1.0,4.3171625
2618,1.0,3.9952998
2619,1.0,4.323435
2620,1.0,3.8474808
2621,1.0,4.067815
2622,1.0,4.0097923
2623,1.0,4.1302695
2624,1.0,4.0005655
2625,1.0,3.7190394
2626,1.0,3.59737
2627,0.99999994,3.6825314
2628,1.0,4.6516976
2629,1.0,3.9872262
2630,1.0,4.0757127
2631,1.0,4.1861153
2632,1.0,4.383875
2633,1.0,3.9500053
2634,1.0,3.962686
2635,1.0,3.7396743
2636,1.0,3.774421
2637,1.0,3.9723227
2638,1.0,4.0890374
2639,1.0,3.609703
2640,1.0,3.5135481
2641,1.0,4.064368
2642,0.8181819,1.9254847
2643,1.0,4.5369577
2644,1.0,3.6155126
2645,0.0,-4.9935822
2646,1.0,4.0390377
2647,1.0,4.433484
2648,1.0,4.1411448
2649,1.0,4.5603056
2650,1.0,4.943568
2651,1.0,3.5332782
2652,1.0,4.79416
2653,1.0,4.10748
2654,1.0,4.349815
2655,1.0,4.8072286
2656,1.0,4.200275
2657,1.0,3.9851735
2658,1.0,4.34066
2659,1.0,4.5904617
2660,1.0,4.116077
2661,1.0,4.025772
2662,1.0,4.093361
2663,1.0,4.6380296
2664,1.0,4.2778735
2665,0.99999994,3.8573139
2666,1.0,4.635489
2667,1.0,3.8355248
2668,0.99999994,4.485218
2669,1.0,4.4225183
2670,1.0,4.263331
2671,1.0,4.0987186
2672,0.99999994,3.4343698
2673,1.0,3.9215164
2674,0.0,-4.986158
2675,0.97999996,4.157413
2676,1.0,3.718428
2677,1.0,4.1759853
2678,1.0,3.9903047
2679,1.0,4.2985554
2680,1.0,3.5883987
2681,1.0,2.9147182
2682,0.71428573,0.547724
2683,1.0,3.6567822
2684,0.99999994,4.4773545
2685,1.0,4.049915
2686,1.0,4.6510186
2687,0.99999994,3.665642
2688,1.0,4.1127024
2689,1.0,3.7747445
2690,1.0,3.6556675
2691,1.0,4.25099
2692,1.0,4.305081
2693,1.0,3.9229252
2694,1.0,3.8800182
2695,1.0,4.7526546
2696,1.0,4.237524
2697,1.0,4.6060867
2698,1.0,4.7678766
2699,1.0,3.8479152
2700,0.99999994,3.4241898
2701,1.0,4.4404087
2702,0.53333336,-2.0206585
2703,1.0,3.9571621
2704,0.99999994,3.9630191
2705,1.0,4.7633553
2706,1.0,3.6015415
2707,1.0,3.92963
2708,0.9411765,1.9076446
2709,1.0,4.182412
2710,0.99999994,4.3390203
2711,1.0,3.497209
2712,1.0,4.784868
2713,0.6923077,0.11045768
2714,1.0,5.0795693
2715,1.0,3.0329792
2716,1.0,4.6586237
2717,1.0,4.4757123
2718,1.0,4.766704
2719,1.0,3.7507985
2720,1.0,4.030464
2721,1.0,4.4987383
2722,0.99999994,4.4827642
2723,1.0,3.6650305
2724,1.0,4.456758
2725,1.0,3.7508426
2726,1.0,4.3203435
2727,0.99999994,4.475739
2728,1.0,3.765525
2729,1.0,3.617392
2730,1.0,4.2588882
2731,1.0,4.14984
2732,0.99999994,3.8358283
2733,0.99375004,3.815818
2734,1.0,3.935365
2735,1.0,4.095876
2736,1.0,4.1509414
2737,1.0,4.8316936
2738,0.99441344,3.8439162
2739,1.0,4.404391
2740,1.0,3.778983
2741,1.0,3.8223648
2742,1.0,4.04569
2743,1.0,3.4060051
2744,0.99999994,4.3407993
2745,1.0,2.9680622
2746,0.80701756,2.8510644
2747,0.1,-4.0530124
2748,1.0,4.443874
2749,1.0,4.4170246
2750,0.6666667,-0.16477959
2751,1.0,4.3047433
2752,0.99999994,4.721495
2753,1.0,4.030408
2754,1.0,4.0389147
2755,1.0,4.299321
2756,0.99999994,3.895359
2757,1.0000001,3.8921325
2758,1.0,4.2278438
2759,1.0,4.0489497
2760,1.0,3.9729867
2761,1.0,4.114206
2762,1.0,4.700815
2763,1.0,3.8940768
2764,1.0,3.5494454
2765,1.0,4.4432106
2766,1.0,3.932468
2767,1.0,4.0624948
2768,1.0,3.346152
2769,1.0,3.8459344
2770,0.0,-4.554255
2771,1.0,4.0125313
2772,1.0,3.9282312
2773,1.0,4.358498
2774,1.0,3.95571
2775,1.0,3.8249974
2776,1.0,3.9417512
2777,1.0,4.3256803
2778,1.0,4.961378
2779,0.99999994,3.7055876
2780,1.0,4.297569
2781,1.0,3.8897855
2782,1.0,4.475333
2783,1.0,4.355887
2784,1.0,4.48524
2785,1.0,4.0735683
2786,1.0,2.9694042
2787,1.0,3.9161854
2788,0.90909094,1.1374058
2789,1.0,3.474753
2790,1.0,4.127237
2791,1.0,4.170071
2792,1.0,3.6644082
2793,1.0,5.261227
2794,1.0,3.9947274
2795,1.0,4.337549
2796,1.0,4.0149236
2797,1.0,3.7674844
2798,1.0,4.696789
2799,1.0,4.233255
2800,1.0,3.8406587
2801,1.0,5.0737586
2802,1.0,4.015832
2803,1.0,3.9560542
2804,0.98550725,3.714644
2805,0.0,-5.398229
2806,1.0,3.6125505
2807,1.0,3.732242
2808,1.0,3.6659448
2809,1.0,3.656257
2810,1.0,4.934504
2811,1.0,3.4362926
2812,0.8333334,1.4736419
2813,1.0,4.160706
2814,1.0000001,3.9096885
2815,0.1,-4.2311926
2816,1.0,3.7598875
2817,1.0,4.392905
2818,1.0,3.95443
2819,1.0,3.7498918
2820,1.0,4.7078986
2821,1.0,3.6986425
2822,1.0,3.4776711
2823,1.0,4.307228
2824,1.0,4.2279296
2825,1.0,4.015216
2826,0.99999994,4.0410824
2827,0.99999994,4.2552366
2828,1.0,3.7961025
2829,1.0,3.5543313
2830,1.0,3.3971655
2831,0.99999994,4.237437
2832,0.99999994,3.75265
2833,1.0,4.7207794
2834,1.0,3.9109416
2835,1.0,4.4576516
2836,0.0,-4.9904513
2837,0.99999994,3.6811223
2838,1.0,3.949667
2839,1.0,4.5460753
2840,1.0,3.9731205
2841,1.0,4.338872
2842,1.0,4.020795
2843,1.0,4.2231174
2844,1.0,3.3220417
2845,0.99999994,4.146045
2846,0.99999994,4.707702
2847,1.0,4.8845205
2848,1.0,4.3749065
2849,1.0,4.8003316
2850,1.0,4.7603736
2851,1.0,4.6529117
2852,1.0,3.589484
2853,1.0,4.35954
2854,0.9859155,3.635143
2855,1.0,2.5771081
2856,0.99999994,4.355015
2857,1.0,3.8000958
2858,1.0,4.1695337
2859,0.99999994,4.0281744
2860,1.0,3.9751375
2861,1.0,4.0042276
2862,1.0,4.099336
2863,0.7647059,0.9948212
2864,1.0,3.890946
2865,1.0,3.8484094
2866,1.0,4.211903
2867,1.0,4.2707243
2868,1.0,4.6382203
2869,1.0,4.317561
2870,0.8571429,2.61594
2871,1.0,4.1622577
2872,0.27272728,-3.4196525
2873,1.0,4.3784194
2874,1.0,4.0822906
2875,1.0,4.919836
2876,1.0,4.222449
2877,1.0,3.6767917
2878,1.0,4.8489423
2879,1.0,4.226903
2880,1.0,3.9147792
2881,1.0,4.2579384
2882,1.0,4.036472
2883,1.0,4.4537516
2884,1.0,3.885316
2885,1.0,4.117097
2886,1.0,4.627019
2887,0.99999994,4.368344
2888,0.0,-5.1682
2889,1.0,4.138733
2890,1.0,3.2882934
2891,1.0,3.761523
2892,0.99999994,4.0415773
2893,1.0,4.0667953
2894,0.9803922,3.2428887
2895,1.0,4.0343957
2896,0.1,-3.6409905
2897,1.0,4.359481
2898,1.0,4.4775405
2899,1.0,4.390945
2900,0.99999994,3.851714
2901,1.0,3.5452545
2902,1.0,4.370934
2903,1.0,4.4735
2904,1.0,3.712263
2905,0.1,-4.1908493
2906,1.0,4.26279
2907,1.0,3.8517525
2908,1.0,4.6465936
2909,1.0,3.951028
2910,1.0,4.149368
2911,1.0,4.370127
2912,1.0,3.9428327
2913,1.0,4.3808904
2914,1.0,3.7789376
2915,1.0,4.067059
2916,1.0,4.597386
2917,1.0,3.2743435
2918,0.990099,3.8541987
2919,1.0,4.078103
2920,1.0,4.319552
2921,1.0,3.5157554
2922,1.0,3.8317115
2923,1.0,4.388397
2924,1.0,3.9760668
2925,0.0,-4.667717
2926,1.0,3.8984418
2927,0.99999994,3.9908202
2928,1.0,4.069137
2929,1.0,4.360557
2930,0.99999994,3.9647458
2931,1.0,3.9758952
2932,1.0,3.8402689
2933,1.0,4.2248793
2934,1.0,4.012447
2935,1.0,3.9444058
2936,1.0,4.0188904
2937,1.0,4.1989465
2938,1.0,4.4856834
2939,1.0,3.563659
2940,1.0,3.861885
2941,1.0,3.8630912
2942,1.0,3.927933
2943,1.0,4.086558
2944,1.0,4.167501
2945,1.0,3.8195844
2946,0.9333334,2.0324087
2947,1.0,3.666062
2948,0.99999994,4.0344234
2949,1.0,5.002081
2950,1.0,4.233848
2951,1.0,4.140591
2952,0.99999994,3.708578
2953,0.99999994,3.8014777
2954,1.0,4.062926
2955,1.0,4.1700296
2956,1.0,4.2897353
2957,1.0,3.745699
2958,1.0,2.3370407
2959,1.0,4.13608
2960,0.0,-4.1174617
2961,1.0,3.9873624
2962,1.0,3.6299622
2963,1.0,4.5169806
2964,0.8965517,3.4284837
2965,0.9923077,3.8321683
2966,1.0,4.0245667
2967,1.0,3.676749
2968,1.0,4.0916386
2969,1.0,3.4331894
2970,1.0,3.5877779
2971,1.0,4.0608597
2972,1.0,4.305464
2973,1.0,4.8207617
2974,1.0,4.594585
2975,1.0,4.4435563
2976,1.0,4.25596
2977,0.0,-5.213495
2978,0.99999994,3.6821575
2979,0.99999994,4.2989697
2980,1.0,4.0078235
2981,1.0,4.8353853
2982,1.0,4.49078
2983,1.0,4.5825624
2984,0.0,-4.5581193
2985,1.0,3.7918293
2986,1.0,4.28083
2987,1.0,4.1915226
2988,1.0,4.2619705
2989,1.0,4.3232903
2990,1.0,4.9222546
2991,1.0,4.4037285
2992,1.0,3.935499
2993,1.0,3.7310152
2994,0.99999994,3.725157
2995,1.0,4.506248
2996,1.0,4.249396
2997,1.0,5.061354
2998,1.0,4.4538636
2999,1.0,4.6411953
3000,1.0,4.5585938
3001,1.0,3.8471425
3002,0.99999994,3.8983264
3003,1.0,4.2123513
3004,1.0,4.625424
3005,1.0,4.7053843
3006,1.0,3.7572582
3007,1.0,4.341555
3008,1.0,4.5553827
3009,1.0,4.942788
3010,1.0,4.8757777
3011,0.95,2.6125839
3012,1.0,3.8377674
3013,1.0,3.1016755
3014,1.0,4.2233934
3015,1.0,3.538337
3016,1.0,4.1796308
3017,1.0,4.1345253
3018,1.0,3.7321925
3019,1.0,4.1176815
3020,1.0,3.7166753
3021,1.0,4.3489456
3022,1.0,3.5938592
3023,1.0,3.632051
3024,1.0,4.17097
3025,1.0,4.5672827
3026,0.9545455,2.7487319
3027,1.0,4.596498
3028,1.0,4.3482223
3029,1.0,3.7082267
3030,1.0,4.067664
3031,1.0,3.5987082
3032,1.0,4.465918
3033,1.0,3.8659122
3034,1.0,4.393892
3035,1.0,3.6941767
3036,0.9850746,3.41969
3037,1.0,4.1757646
3038,1.0,4.103479
3039,1.0,3.9564872
3040,1.0,3.6324198
3041,1.0,4.039832
3042,1.0,5.047035
3043,1.0,4.744736
3044,0.98999995,3.7152002
3045,0.99999994,3.3717651
3046,1.0,3.6108062
3047,1.0000001,4.225234
3048,1.0,3.6927795
3049,1.0,4.4806895
3050,1.0,4.1022716
3051,1.0,3.4922552
3052,1.0,4.0334454
3053,1.0,4.212936
3054,1.0,3.8377037
3055,0.0,-6.5326967
3056,1.0,3.971397
3057,1.0,4.2474294
3058,1.0,4.2544403
3059,1.0,4.365028
3060,1.0,3.889674
3061,1.0,3.8765388
3062,1.0,4.108923
3063,1.0,4.5595307
3064,0.0,-4.4853377
3065,1.0,4.3861585
3066,1.0,3.5521898
3067,1.0,3.7266347
3068,1.0,4.226211
3069,1.0,4.043364
3070,1.0,4.6402316
3071,0.99999994,4.0244966
3072,1.0,4.8743515
3073,0.88235295,1.8344356
3074,1.0,4.857711
3075,1.0,3.5974472
3076,1.0,3.9167855
3077,1.0,4.072947
3078,1.0,3.913925
3079,1.0,4.1536465
3080,1.0,3.8971426
3081,1.0,4.220795
3082,1.0,3.8734193
3083,1.0,4.2324815
3084,0.99999994,4.372841
3085,1.0,4.620294
3086,1.0,3.5900638
3087,1.0,3.0380278
3088,1.0,4.803731
3089,1.0,3.97323
3090,1.0,3.7752106
3091,1.0,4.262371
3092,1.0,3.7433293
3093,1.0,4.3240304
3094,1.0,3.8836875
3095,1.0,4.056806
3096,1.0,3.0679467
3097,1.0,3.6268983
3098,1.0,4.21181
3099,1.0,4.3067636
3100,1.0,3.7528808
3101,1.0,4.0276413
3102,0.2,-3.118345
3103,1.0,4.0286245
3104,1.0,4.123588
3105,1.0,4.2525434
3106,1.0,3.9215047
3107,1.0,3.682285
3108,1.0,4.0386114
3109,1.0,4.200557
3110,0.99999994,3.613413
3111,1.0,3.9092555
3112,1.0,4.2015977
3113,1.0,4.4013786
3114,0.98999995,3.4412282
3115,1.0,4.722817
3116,1.0,3.4929595
3117,1.0,4.3504114
3118,1.0,4.188412
3119,1.0,5.1527557
3120,1.0,4.242424
3121,1.0,4.208619
3122,1.0,3.8678923
3123,1.0,4.2299147
3124,1.0,3.7199275
3125,1.0,4.647842
3126,1.0,3.6480205
3127,1.0,3.3288894
3128,1.0,4.244182
3129,1.0,4.3871646
3130,1.0,3.6495385
3131,1.0,3.7360327
3132,1.0,4.249924
3133,1.0,4.24043
3134,0.99999994,4.3369775
3135,0.9756097,3.8656325
3136,1.0,3.8963828
3137,1.0,4.46992
3138,1.0,4.5880795
3139,1.0,4.467626
3140,1.0,3.8140266
3141,1.0,4.2932515
3142,0.1,-4.175199
3143,1.0,3.7834153
3144,1.0,4.8599825
3145,1.0,4.367723
3146,1.0,3.3278909
3147,1.0,3.6846306
3148,1.0,3.7855814
3149,1.0,4.8353148
3150,1.0,4.1749973
3151,1.0,3.8891823
3152,1.0,3.6406915
3153,0.99999994,3.7844398
3154,1.0,3.8243725
3155,1.0,3.8629498
3156,1.0,4.1571326
3157,1.0,3.9944742
3158,1.0,4.126334
3159,1.0,4.285553
3160,1.0,3.152962
3161,1.0,3.8972728
3162,1.0,4.0822763
3163,1.0,4.0363965
3164,1.0,4.326667
3165,1.0,4.557122
3166,1.0,4.6920524
3167,1.0,4.206452
3168,1.0,4.2225604
3169,0.0,-4.9844646
3170,1.0,2.802408
3171,1.0,4.3522863
3172,1.0,4.263209
3173,0.99999994,3.8137712
3174,1.0,4.0131745
3175,1.0,4.047114
3176,1.0,3.9365969
3177,1.0,4.4624352
3178,1.0,4.7115755
3179,0.0,-6.532918
3180,1.0,4.1758637
3181,1.0,3.655132
3182,1.0,3.9770837
3183,1.0,4.3690686
3184,1.0,3.9722683
3185,1.0,4.3696527
3186,1.0,4.3978877
3187,0.94,3.1723893
3188,1.0,3.9701307
3189,1.0,4.199262
3190,1.0,4.642015
3191,1.0,3.768983
3192,1.0,3.8529255
3193,0.9859155,3.6350927
3194,1.0,3.1151173
3195,1.0,4.342791
3196,1.0,3.9268599
3197,1.0,4.3574305
3198,1.0,3.908316
3199,0.9736842,3.4099941
3200,1.0,4.509375
3201,1.0,4.10764
3202,1.0,4.840372
3203,1.0,3.6649845
3204,0.99999994,3.8215697
3205,0.0,-4.6454844
3206,1.0,3.6624897
3207,1.0,4.9568987
3208,0.99999994,3.4695442
3209,1.0,3.7075064
3210,0.99999994,4.0812826
3211,1.0,3.957208
3212,1.0,3.7119393
3213,1.0,3.4492512
3214,0.99999994,3.630391
3215,0.99999994,3.7806838
3216,1.0,4.4127927
3217,0.0,-3.3794122
3218,1.0,4.8778996
3219,1.0,3.871695
3220,1.0,3.612277
3221,1.0,4.819922
3222,1.0,4.400502
3223,1.0,3.4297292
3224,1.0,3.1679077
3225,0.99999994,4.3952737
3226,1.0,3.6052015
3227,1.0,4.7703733
3228,0.7,-0.10926473
3229,0.99999994,4.5019517
3230,1.0,4.0954466
3231,1.0,3.4591987
3232,1.0,4.016082
3233,1.0,3.7623613
3234,1.0,4.548219
3235,1.0,4.62637
3236,1.0,4.528809
3237,1.0,3.8988826
3238,1.0,4.444314
3239,0.88235295,2.0917678
3240,1.0,3.74742
3241,1.0,3.5733192
3242,1.0,3.646685
3243,0.0,-4.8341627
3244,1.0,3.84958
3245,1.0,4.458909
3246,1.0,3.9007168
3247,1.0,5.1898975
3248,1.0,3.6934838
3249,1.0,3.737808
3250,1.0,3.5579152
3251,1.0,4.2252674
3252,1.0,4.1170697
3253,1.0,4.48876
3254,0.86666673,1.621449
3255,1.0,3.2396557
3256,1.0,3.869361
3257,1.0,4.0999165
3258,1.0,4.3006988
3259,0.99999994,4.3504705
3260,1.0,3.5850995
3261,1.0,4.027514
3262,1.0,3.676129
3263,1.0,3.7777932
3264,0.99999994,4.5060267
3265,1.0,2.3322837
3266,1.0,3.8018527
3267,1.0,3.710478
3268,1.0,4.0306377
3269,1.0,3.947608
3270,1.0,3.7919576
3271,1.0,3.8091278
3272,1.0,3.9683366
3273,1.0,3.9996786
3274,1.0,4.1342387
3275,1.0,3.4020593
3276,1.0,5.1111298
3277,1.0,4.734075
3278,1.0,4.6315613
3279,1.0,4.7313805
3280,1.0,4.6942415
3281,1.0,4.5347905
3282,1.0,3.9485068
3283,1.0,4.025478
3284,1.0,3.5196617
3285,1.0,4.098259
3286,1.0,5.20504
3287,1.0,4.3230453
3288,1.0,4.044722
3289,1.0,4.425281
3290,1.0,3.9798672
3291,1.0,4.543482
3292,1.0,3.8725147
3293,1.0,3.1893888
3294,1.0,4.2447333
3295,1.0,3.316643
3296,1.0,3.99106
3297,1.0,3.7300403
3298,1.0,3.7420776
3299,0.95,2.3966928
3300,1.0,4.26251
3301,1.0,2.9790525
3302,1.0,4.0469837
3303,1.0,2.4145448
3304,1.0,4.4834213
3305,1.0,4.894918
3306,1.0,4.36506
3307,1.0,4.4141455
3308,1.0,4.184077
3309,1.0,4.0324244
3310,1.0,4.7318397
3311,1.0,3.6075397
3312,1.0,4.3979044
3313,1.0,4.777281
3314,1.0,5.12518
3315,1.0,3.9718401
3316,0.0,-5.1130276
3317,1.0,3.9855337
3318,0.0,-3.6099699
3319,1.0,4.567161
3320,1.0,4.6305256
3321,1.0,4.678294
3322,1.0,4.033371
3323,1.0,4.1543674
3324,0.0,-4.1795626
3325,1.0,3.5896518
3326,1.0,4.0175796
3327,0.99999994,4.0362186
3328,1.0,3.380608
3329,1.0,3.530957
3330,1.0,4.903599
3331,1.0,4.7388825
3332,1.0,4.56844
3333,1.0,4.369634
3334,1.0,4.1960387
3335,1.0,3.6343322
3336,0.6666667,-0.30075195
3337,1.0,3.6996384
3338,1.0,4.8665648
3339,1.0,4.1693616
3340,1.0,4.157136
3341,1.0,4.137025
3342,1.0,4.143069
3343,1.0,4.4465556
3344,1.0,3.6492798
3345,0.99999994,4.191214
3346,1.0,4.5236177
3347,1.0,3.9900825
3348,0.99999994,3.848032
3349,1.0,4.4265985
3350,0.99999994,4.0149894
3351,1.0,4.098986
3352,0.0,-4.6367364
3353,1.0,3.564233
3354,1.0,4.06401
3355,1.0,4.363004
3356,1.0,4.3334417
3357,1.0,4.006404
3358,1.0,3.7599504
3359,1.0,4.3391366
3360,1.0,3.9240892
3361,1.0,4.0604258
3362,1.0,4.131926
3363,1.0,4.5694346
3364,1.0,4.7620497
3365,0.99999994,3.72025
3366,1.0,4.0805597
3367,0.99999994,3.6537278
3368,1.0,4.6371474
3369,1.0,4.693877
3370,1.0,3.689043
3371,1.0,3.304711
3372,1.0,4.691932
3373,1.0,4.301479
3374,1.0,4.113338
3375,1.0,3.0722535
3376,0.27272728,-2.194295
3377,1.0,3.9861367
3378,1.0,3.5939662
3379,1.0,4.534081
3380,1.0,4.761202
3381,1.0,4.486006
3382,0.99999994,4.1901402
3383,1.0,4.1684875
3384,1.0,4.4430685
3385,0.990991,3.9648895
3386,1.0,3.5211105
3387,1.0,3.9513566
3388,1.0,3.8294725
3389,1.0,4.4292283
3390,0.99999994,3.710411
3391,1.0,4.530977
3392,1.0,4.108
3393,1.0,4.859682
3394,1.0,3.6488245
3395,1.0,3.8976462
3396,1.0,4.106444
3397,1.0,4.2220173
3398,1.0,3.707692
3399,1.0,4.213349
3400,1.0,3.7627034
3401,1.0,3.826371
3402,1.0,3.7713969
3403,1.0,4.7550297
3404,1.0,4.7926474
3405,1.0,4.0255046
3406,1.0,3.6446016
3407,1.0,4.1685205
3408,1.0,3.8822699
3409,1.0,3.5357575
3410,1.0,3.7863164
3411,1.0,4.1909986
3412,1.0,4.421531
3413,1.0,3.9698527
3414,1.0,3.910302
3415,1.0,4.006342
3416,1.0,4.0680165
3417,1.0,4.6045637
3418,1.0,3.6972008
3419,1.0,3.5001514
3420,1.0,4.1986494
3421,1.0,4.50629
3422,1.0,4.1540303
3423,1.0,3.7292805
3424,0.99999994,4.2677884
3425,1.0,3.4985378
3426,1.0,3.774435
3427,1.0,4.035075
3428,0.99999994,4.235207
3429,1.0,4.0057616
3430,1.0,4.148166
3431,1.0,4.207799
3432,1.0,3.1872437
3433,1.0,3.8959816
3434,1.0,4.7654395
3435,1.0,4.246292
3436,0.975,3.692928
3437,1.0,4.752828
3438,1.0,4.08589
3439,1.0,3.62348
3440,1.0,3.5679593
3441,1.0,3.6620758
3442,1.0,3.9103415
3443,1.0,4.4831758
3444,0.99999994,3.5731695
3445,1.0,4.094082
3446,1.0,3.768882
3447,1.0,3.672189
3448,1.0,4.1040993
3449,1.0,3.3394697
3450,1.0,4.065635
3451,1.0,4.098054
3452,1.0,4.2358594
3453,0.98181814,3.5907137
3454,1.0,4.964967
3455,1.0,4.312045
3456,1.0,4.934283
3457,1.0,3.8534014
3458,1.0,3.8117375
3459,1.0,3.5398548
3460,1.0,4.0107756
3461,1.0,3.6872556
3462,1.0,4.156628
3463,1.0,3.9550385
3464,1.0,3.9449422
3465,1.0,3.853549
3466,1.0,3.714759
3467,0.1,-4.842385
3468,1.0,4.51524
3469,1.0,4.437523
3470,1.0,3.5190845
3471,1.0,4.2259393
3472,1.0,3.7064025
3473,1.0,4.468274
3474,1.0,4.4728093
3475,0.0,-4.8522363
3476,1.0,3.7501357
3477,1.0,4.081502
3478,1.0,4.1000166
3479,0.95238096,3.3137088
3480,1.0,4.278637
3481,1.0,4.3752203
3482,1.0,4.393525
3483,1.0,4.021176
3484,1.0,4.186562
3485,1.0,3.672281
3486,1.0,3.8962119
3487,1.0,3.6564944
