env-id,win-rates,returns
2503,0.9999999,4.0092335
2504,1.0,4.4459367
2505,1.0,4.227457
2506,1.0,3.3310888
2507,1.0,4.381252
2508,0.9666667,2.6581738
2509,1.0,3.6254942
2510,1.0,5.207101
2511,1.0,4.731991
2512,1.0,3.7842827
2513,0.36363637,-1.9871798
2514,1.0,4.5397177
2515,1.0,4.0085893
2516,1.0,3.9376962
2517,1.0,3.6535487
2518,1.0,4.7953916
2519,1.0,4.478614
2520,1.0,4.207128
2521,1.0,4.8527293
2522,0.9838709,4.268491
2523,1.0,3.5848691
2524,1.0,4.099669
2525,1.0,4.904073
2526,1.0,4.4186115
2527,1.0,3.8823414
2528,1.0,4.6002197
2529,1.0,3.5869176
2530,1.0,3.3596232
2531,1.0,3.8044136
2532,1.0,4.306781
2533,1.0,4.697986
2534,1.0,3.8828852
2535,1.0,3.7527375
2536,1.0,3.6851087
2537,1.0,3.8973475
2538,0.99999994,3.7069252
2539,1.0,4.583055
2540,1.0,4.0236464
2541,1.0,4.3287663
2542,0.99999994,4.097665
2543,1.0,3.0553825
2544,1.0,3.8823028
2545,1.0,4.5890665
2546,1.0,3.618798
2547,1.0,4.2888064
2548,1.0,4.5833774
2549,1.0,3.7509987
2550,0.99999994,3.590486
2551,1.0,4.900264
2552,1.0,3.8744164
2553,1.0,3.9687903
2554,1.0,3.9826882
2555,1.0,5.4073405
2556,1.0,3.7524612
2557,1.0,3.9547932
2558,1.0,3.9138863
2559,1.0,4.05421
2560,1.0,3.9397416
2561,1.0,4.100113
2562,1.0,3.9066825
2563,1.0,3.5487905
2564,1.0,4.054706
2565,1.0,4.414351
2566,1.0,4.0968
2567,1.0,3.9226387
2568,1.0,3.8035905
2569,1.0,4.051291
2570,1.0,4.8873916
2571,1.0,3.663897
2572,1.0,4.226951
2573,1.0,3.5593576
2574,0.92045456,2.7393665
2575,0.36363637,-1.6136761
2576,0.99999994,4.2369566
2577,1.0,4.648666
2578,1.0,4.6855483
2579,1.0,4.701776
2580,1.0,4.5924644
2581,1.0,4.0340576
2582,0.0,-4.4773097
2583,1.0,3.6433744
2584,1.0,4.913799
2585,1.0,3.380119
2586,0.8333333,1.7116427
2587,1.0,3.7982376
2588,1.0,4.2365813
2589,0.85,2.0895994
2590,1.0,4.0762587
2591,1.0,4.5052524
2592,1.0,4.0237927
2593,1.0,3.3640358
2594,1.0,4.9553194
2595,1.0,4.3212695
2596,1.0,4.3562303
2597,0.0,-5.349471
2598,1.0,4.225217
2599,1.0,4.1733007
2600,1.0,3.8073096
2601,1.0,4.651097
2602,1.0,3.2830043
2603,1.0,4.429918
2604,1.0,4.355996
2605,1.0,4.355441
2606,1.0,3.7335422
2607,1.0,4.600122
2608,1.0,3.887318
2609,1.0,3.7479274
2610,1.0,4.263281
2611,1.0,4.4255676
2612,1.0,3.99013
2613,1.0,3.78135
2614,1.0,3.783724
2615,0.95652175,3.324455
2616,1.0,3.607734
2617,1.0,4.30884
2618,1.0,3.9950914
2619,1.0,4.3191147
2620,1.0,3.7675867
2621,1.0,4.067389
2622,1.0,4.0054317
2623,1.0,4.1330876
2624,1.0,4.006049
2625,1.0,3.7024932
2626,1.0,3.580835
2627,0.99999994,3.7137442
2628,1.0,4.6536803
2629,1.0,3.9682329
2630,1.0,4.077743
2631,0.99999994,4.185827
2632,1.0,4.379687
2633,1.0,3.8375416
2634,1.0,3.9669867
2635,1.0,3.9829972
2636,0.9354838,3.1868064
2637,1.0,3.951005
2638,1.0,4.4550624
2639,1.0,3.6122315
2640,1.0,3.3087647
2641,1.0,4.058837
2642,0.923077,2.8534489
2643,1.0,4.5805054
2644,1.0,3.6376507
2645,0.88235295,1.2434506
2646,1.0,4.047691
2647,1.0,4.4332523
2648,1.0,4.023617
2649,1.0,4.5834084
2650,1.0,4.910637
2651,1.0,3.5055935
2652,1.0,4.800262
2653,1.0,4.1208887
2654,1.0,4.34339
2655,1.0,4.8488584
2656,1.0,4.1986566
2657,1.0,4.0273337
2658,1.0,4.317514
2659,1.0,4.586824
2660,1.0,4.1204896
2661,0.99999994,4.028589
2662,1.0,4.091762
2663,1.0,4.638132
2664,0.97999996,3.4779096
2665,0.99999994,3.7596905
2666,1.0,4.634957
2667,0.90909094,2.5763392
2668,1.0,4.491655
2669,1.0,4.4217024
2670,0.95918363,3.9560988
2671,1.0,4.0955253
2672,1.0,3.510484
2673,1.0,3.9219723
2674,0.0,-4.998399
2675,1.0,4.2426686
2676,1.0,3.783413
2677,1.0,4.186701
2678,1.0,4.0691624
2679,1.0,4.3374467
2680,0.9888889,3.3868062
2681,1.0,2.9654655
2682,1.0,2.7919881
2683,1.0,3.6683178
2684,0.99999994,4.469283
2685,1.0,4.0357533
2686,1.0,4.6567626
2687,0.99999994,3.6994994
2688,1.0,3.6870198
2689,1.0,3.5704293
2690,1.0,3.6383667
2691,1.0,4.3016853
2692,1.0,4.307611
2693,1.0,3.9203954
2694,1.0,3.8767905
2695,1.0,4.749265
2696,1.0,4.228872
2697,1.0,4.6002345
2698,1.0,4.8702087
2699,1.0,3.7787607
2700,1.0,3.3680372
2701,0.97999996,4.307264
2702,1.0,2.9166512
2703,1.0,3.8774664
2704,0.99999994,3.966012
2705,1.0,4.7657084
2706,1.0,3.1372275
2707,1.0,3.9277737
2708,1.0,2.553173
2709,1.0,4.2696457
2710,0.99999994,4.3378835
2711,1.0,3.1189597
2712,1.0,4.784585
2713,1.0,2.785641
2714,1.0,4.988903
2715,1.0,3.1659698
2716,1.0,4.6013885
2717,1.0,4.4759974
2718,1.0,4.779097
2719,1.0,3.7701004
2720,0.99999994,4.027778
2721,1.0,4.498399
2722,0.99999994,4.482016
2723,1.0,3.7209783
2724,1.0,4.465421
2725,0.99999994,3.7400331
2726,1.0,4.3185334
2727,0.99999994,4.4778466
2728,1.0,3.7628622
2729,1.0,3.6494398
2730,1.0,4.270216
2731,1.0,4.199962
2732,0.99999994,3.8468733
2733,1.0,3.8619752
2734,1.0,3.9331484
2735,1.0,4.0839477
2736,1.0,4.0085793
2737,1.0,4.828474
2738,1.0,3.8892417
2739,1.0,4.285081
2740,0.99999994,3.756228
2741,1.0,3.8313873
2742,1.0,4.040847
2743,1.0,3.329901
2744,0.99999994,4.340162
2745,1.0,3.1130106
2746,0.8909091,3.5205154
2747,0.6428572,-0.6537613
2748,1.0,4.431942
2749,1.0,4.413462
2750,0.9444445,1.8315159
2751,1.0,4.2983103
2752,1.0,4.725016
2753,1.0,4.023583
2754,1.0,4.0378547
2755,1.0,4.2983246
2756,0.99999994,3.848352
2757,0.99999994,3.891429
2758,1.0,4.2263293
2759,1.0,4.026208
2760,1.0,3.970559
2761,1.0,4.091085
2762,1.0,4.7407756
2763,1.0,3.9975724
2764,1.0,3.4973793
2765,1.0,4.4409256
2766,1.0,4.006477
2767,1.0,4.062768
2768,1.0,3.3631585
2769,1.0,3.8996017
2770,0.0,-4.597482
2771,1.0,4.010098
2772,1.0,3.92868
2773,1.0,4.338271
2774,1.0,3.9563215
2775,1.0,3.8319542
2776,0.73333335,1.7490665
2777,1.0,4.3202744
2778,1.0,5.0658627
2779,0.99999994,3.704072
2780,1.0,4.2131333
2781,1.0,3.8709168
2782,1.0,4.472826
2783,0.99999994,4.3618593
2784,1.0,4.483628
2785,1.0,4.0731955
2786,1.0,3.345752
2787,1.0,3.9176056
2788,0.4,-2.9009411
2789,1.0,3.7993493
2790,1.0,4.124941
2791,1.0,4.1311994
2792,1.0,3.6601095
2793,1.0,5.2648783
2794,1.0,3.9927235
2795,1.0,4.3452544
2796,1.0,4.234443
2797,1.0,3.7124176
2798,1.0,4.6796093
2799,1.0,4.218694
2800,0.9615385,3.5560412
2801,1.0,5.09622
2802,1.0,4.013186
2803,1.0,3.9579065
2804,1.0,3.8305652
2805,0.8181819,0.42001867
2806,1.0,3.863887
2807,1.0,3.725369
2808,1.0,3.647412
2809,1.0,3.8181627
2810,1.0,4.931475
2811,1.0,3.620736
2812,0.4,-1.6881789
2813,1.0,4.161403
2814,1.0,3.8773875
2815,0.0,-5.023182
2816,1.0,3.76305
2817,1.0,4.396716
2818,1.0,4.05347
2819,1.0,3.499853
2820,1.0,4.7033467
2821,1.0,3.701264
2822,1.0,3.5430636
2823,1.0,4.3683224
2824,1.0,4.2261677
2825,1.0,4.016925
2826,1.0,4.0403414
2827,0.99999994,4.265752
2828,1.0,3.7907646
2829,1.0,3.4838114
2830,1.0,2.6186767
2831,0.99999994,4.235993
2832,1.0,3.7990959
2833,1.0,4.71148
2834,1.0,3.9111557
2835,1.0,4.463642
2836,0.0,-4.9841037
2837,0.99999994,3.685059
2838,0.9722222,3.6327736
2839,1.0,4.469164
2840,1.0,3.8724825
2841,1.0,4.1176314
2842,1.0,4.0194926
2843,1.0,4.110694
2844,1.0,3.322479
2845,1.0,4.138922
2846,0.99999994,4.7062163
2847,1.0,4.8861437
2848,1.0,4.3803425
2849,1.0,4.799771
2850,1.0,4.7684937
2851,1.0,4.6584806
2852,1.0,3.593332
2853,1.0,4.341684
2854,1.0,4.098793
2855,1.0,2.6823914
2856,0.99999994,4.3536253
2857,1.0,3.8487892
2858,1.0,4.163197
2859,1.0,4.0237746
2860,1.0,3.973
2861,1.0,4.001579
2862,1.0,4.0983634
2863,1.0,2.9978359
2864,1.0,3.8237634
2865,1.0,3.8529382
2866,0.987013,4.0526567
2867,1.0,4.2986674
2868,1.0,4.6382127
2869,1.0,4.2188864
2870,0.33333334,-3.2292309
2871,1.0,4.212523
2872,0.0,-4.4882865
2873,1.0,4.3755813
2874,1.0,4.0862446
2875,1.0,4.8575625
2876,1.0,4.2226896
2877,1.0,3.6782477
2878,1.0,4.849163
2879,1.0,4.2267833
2880,1.0,3.924822
2881,1.0,4.2873235
2882,1.0,3.9148107
2883,1.0,4.458716
2884,1.0,3.831937
2885,1.0,4.1347227
2886,1.0,4.6266303
2887,0.99999994,4.3601665
2888,0.0,-4.5880713
2889,0.99999994,4.140392
2890,1.0,3.4256027
2891,0.99999994,3.7005754
2892,0.99999994,4.041897
2893,1.0,4.0713587
2894,1.0,3.5671716
2895,1.0,4.022026
2896,0.8888889,2.8220372
2897,1.0,4.200073
2898,1.0,4.492649
2899,1.0,4.3949866
2900,1.0,3.582023
2901,1.0,3.3786144
2902,1.0,4.3687515
2903,1.0,4.473591
2904,1.0,3.720475
2905,0.923077,2.451151
2906,1.0,4.2606115
2907,1.0,3.8661253
2908,1.0,4.6263027
2909,1.0,3.950454
2910,1.0,3.9605267
2911,1.0,4.294518
2912,1.0,3.980251
2913,1.0,4.1383834
2914,1.0,3.8496118
2915,1.0,4.064656
2916,1.0,4.743806
2917,1.0,3.371428
2918,1.0,4.0291767
2919,1.0,4.0761857
2920,1.0,4.3229184
2921,1.0,3.5715456
2922,1.0,3.8290465
2923,1.0,4.409711
2924,1.0,3.9751384
2925,0.0,-5.1925063
2926,1.0,3.914928
2927,0.99999994,3.9873734
2928,1.0,4.065225
2929,1.0,4.3313284
2930,1.0,3.9761908
2931,1.0,3.9692802
2932,1.0,3.8853078
2933,1.0,4.234333
2934,1.0,3.9670327
2935,1.0,4.018119
2936,1.0,3.8430219
2937,1.0,4.2491474
2938,1.0,4.4711747
2939,0.75757575,1.5018553
2940,1.0,3.861725
2941,1.0,3.8577485
2942,1.0,3.8491983
2943,1.0,4.106881
2944,1.0,4.167455
2945,1.0,3.7422173
2946,0.5,-1.1004142
2947,1.0,3.6584966
2948,0.99999994,4.0433297
2949,1.0,4.994199
2950,1.0,4.2515936
2951,1.0,4.1772704
2952,0.99999994,3.6965668
2953,1.0,3.8047779
2954,1.0,4.060415
2955,1.0,4.167407
2956,1.0,4.291826
2957,1.0,3.721947
2958,1.0,1.5182561
2959,1.0,4.1809893
2960,0.0,-4.279492
2961,1.0,3.9369385
2962,1.0,3.6297417
2963,1.0,4.5403175
2964,0.8333334,2.9775865
2965,1.0,3.8892884
2966,1.0,4.0188413
2967,1.0,3.6805475
2968,1.0,4.062874
2969,1.0,3.4638507
2970,1.0,3.7987
2971,1.0,4.051512
2972,0.99999994,4.2977657
2973,1.0,4.8183284
2974,1.0,4.5938926
2975,1.0,4.435309
2976,1.0,4.2574654
2977,0.0,-4.834693
2978,0.9583334,2.8678937
2979,0.99999994,4.2954683
2980,1.0,4.013699
2981,1.0,4.817802
2982,1.0,4.643137
2983,1.0,4.560394
2984,0.1,-4.277429
2985,1.0,3.7932062
2986,1.0,4.279575
2987,1.0,4.1212664
2988,1.0,4.158485
2989,1.0,4.3379474
2990,1.0,4.8878083
2991,1.0,4.4041877
2992,1.0,3.9368114
2993,1.0,3.7324505
2994,1.0,3.8201697
2995,1.0,4.459706
2996,1.0,4.2741933
2997,1.0,5.0612864
2998,1.0,4.455199
2999,1.0,4.649811
3000,1.0,4.565244
3001,1.0,3.8421273
3002,1.0,3.8531792
3003,1.0,4.254139
3004,1.0,4.634057
3005,1.0,4.7055407
3006,1.0,3.7615006
3007,1.0,4.3410625
3008,1.0,4.5553203
3009,1.0,4.953366
3010,1.0,4.876587
3011,1.0,4.024536
3012,1.0,3.8405232
3013,1.0,3.1618233
3014,1.0,4.2202516
3015,1.0,3.4614809
3016,1.0,4.1791053
3017,1.0,4.1276493
3018,1.0,3.7252061
3019,1.0,4.128763
3020,1.0,3.7331994
3021,1.0,4.34879
3022,1.0,3.5980706
3023,1.0,3.6276972
3024,1.0,4.184149
3025,1.0,4.5227695
3026,1.0,3.1212656
3027,1.0,4.585453
3028,1.0,4.3513985
3029,1.0,3.7728019
3030,1.0,4.058244
3031,1.0,3.6118782
3032,1.0,4.4061217
3033,1.0,3.898828
3034,1.0,4.393321
3035,1.0,3.5671535
3036,1.0,3.5605989
3037,1.0,4.199104
3038,1.0,4.1037374
3039,1.0,3.9685063
3040,0.975,3.4279473
3041,1.0,4.0478873
3042,1.0,5.046819
3043,1.0,4.744503
3044,1.0,3.80819
3045,1.0,3.5831194
3046,1.0,3.5661247
3047,1.0,4.223426
3048,1.0,3.733786
3049,1.0,4.4792957
3050,0.9710145,3.7651544
3051,1.0,3.5893078
3052,0.99999994,4.0293083
3053,1.0,4.214534
3054,1.0,3.8776476
3055,0.0,-4.4667153
3056,1.0,3.9677458
3057,1.0,4.259877
3058,1.0,4.255492
3059,1.0,4.432303
3060,1.0,3.8952355
3061,1.0,3.8840926
3062,1.0,4.1160955
3063,1.0,4.561621
3064,0.0,-4.5127764
3065,0.9729729,4.037351
3066,1.0,3.5260763
3067,1.0,3.7182536
3068,1.0,4.2727895
3069,1.0,3.9695773
3070,1.0,4.6381207
3071,0.99999994,4.0251427
3072,1.0,4.8736644
3073,1.0,2.8679745
3074,1.0,4.858946
3075,0.9888889,3.4242907
3076,1.0,3.92462
3077,1.0,3.9765215
3078,1.0,3.8190982
3079,1.0,4.1584415
3080,1.0,3.889792
3081,1.0,4.234473
3082,1.0,3.8736005
3083,1.0,4.205174
3084,0.99999994,4.3718433
3085,1.0,4.6216674
3086,1.0,3.4828286
3087,1.0,3.3679903
3088,1.0,4.8100657
3089,1.0,3.9822884
3090,1.0,3.6806839
3091,1.0,4.24177
3092,1.0,3.8897283
3093,1.0,4.325423
3094,1.0,3.883926
3095,1.0,3.7240665
3096,1.0,2.9474483
3097,1.0,3.6296408
3098,1.0,4.212343
3099,1.0,4.3058615
3100,1.0,3.75213
3101,1.0,4.029335
3102,0.0,-5.0065575
3103,1.0,4.02098
3104,1.0,4.125722
3105,1.0,4.2455144
3106,1.0,3.9208145
3107,1.0,3.7470255
3108,1.0,4.03804
3109,0.54545456,-0.07934787
3110,0.99999994,3.5407412
3111,1.0,3.8934243
3112,1.0,4.1569896
3113,1.0,4.3861604
3114,1.0,3.3782399
3115,1.0,4.587046
3116,1.0,3.6111794
3117,1.0,4.342784
3118,1.0,4.187346
3119,1.0,5.1519785
3120,1.0,4.2435822
3121,1.0,4.193164
3122,1.0,3.864216
3123,1.0,4.2566466
3124,1.0,3.8037007
3125,1.0,4.648852
3126,1.0,3.7416675
3127,1.0,3.198444
3128,1.0,4.0815516
3129,1.0,4.377481
3130,1.0,3.6631584
3131,1.0,3.7461362
3132,1.0,4.243309
3133,1.0,4.2366934
3134,0.99999994,4.331729
3135,1.0,4.0868006
3136,1.0,3.8968272
3137,1.0,4.489881
3138,1.0,4.5888267
3139,1.0,4.4723825
3140,1.0,3.743303
3141,1.0,4.297776
3142,0.0,-4.948186
3143,1.0,3.7819316
3144,1.0,4.774467
3145,1.0,4.3731546
3146,1.0,3.3985043
3147,1.0,3.756233
3148,1.0,3.7881048
3149,1.0,4.8383727
3150,1.0,4.1461515
3151,1.0,3.8832893
3152,0.9875,3.4337273
3153,1.0,3.786699
3154,1.0,3.8196113
3155,1.0,3.8642488
3156,1.0,4.152745
3157,1.0,3.993927
3158,1.0,4.1183233
3159,1.0,4.283558
3160,1.0,3.3751073
3161,1.0,3.8941026
3162,1.0,4.088005
3163,1.0,4.0366507
3164,1.0,4.322681
3165,1.0,4.5453706
3166,1.0,4.6919756
3167,1.0,4.1939783
3168,1.0,4.228275
3169,0.0,-4.987495
3170,1.0,3.3635778
3171,1.0,4.2391047
3172,1.0,4.2282233
3173,0.99999994,3.8078892
3174,1.0,3.9454799
3175,0.99999994,4.039957
3176,1.0,3.9161878
3177,1.0,4.1263204
3178,1.0,4.707331
3179,0.53846157,-0.8362351
3180,1.0,4.1682353
3181,1.0,3.6757512
3182,1.0,3.9834862
3183,1.0,4.3346534
3184,1.0,4.1092567
3185,1.0,4.368606
3186,1.0,4.3601484
3187,1.0,3.8650627
3188,1.0,3.9636042
3189,1.0,4.2000575
3190,1.0,4.533831
3191,1.0,3.7662692
3192,1.0,3.8570206
3193,0.99999994,3.922836
3194,1.0,3.1447074
3195,1.0,4.3472743
3196,0.99999994,3.9270048
3197,1.0,4.3573933
3198,1.0,3.8954332
3199,0.98648643,3.5992868
3200,1.0,4.511033
3201,1.0,4.107908
3202,1.0,4.8213673
3203,1.0,3.6694038
3204,0.99999994,3.832275
3205,0.0,-4.648899
3206,1.0,3.657227
3207,1.0,4.9586983
3208,1.0,3.4128335
3209,1.0,3.742962
3210,1.0,4.0909486
3211,1.0,3.9523942
3212,1.0,3.7328308
3213,1.0,3.2915494
3214,1.0,3.623097
3215,0.99999994,3.8056695
3216,1.0,4.387546
3217,0.3,-1.1028986
3218,1.0,4.8791356
3219,1.0,3.87551
3220,1.0,3.640703
3221,1.0,4.820165
3222,1.0,4.398561
3223,1.0,3.5695248
3224,1.0,3.2945168
3225,0.99999994,4.3948927
3226,1.0,3.61406
3227,1.0,4.7585325
3228,1.0,2.8716962
3229,0.99999994,4.506856
3230,1.0,4.091308
3231,1.0,3.4673486
3232,1.0,4.0271597
3233,1.0,3.7686424
3234,1.0,4.5468335
3235,1.0,4.626419
3236,1.0,4.5327144
3237,1.0,3.8971612
3238,0.9896908,4.361138
3239,0.90000004,2.390222
3240,1.0,3.7598586
3241,1.0,3.576527
3242,1.0,3.5093741
3243,0.0,-4.6370883
3244,1.0,3.8489864
3245,1.0,4.4834504
3246,0.8333333,2.4236562
3247,1.0,5.1834216
3248,1.0,3.690335
3249,1.0,3.737121
3250,1.0,3.5402565
3251,1.0,4.2264547
3252,1.0,4.168801
3253,1.0,4.4868903
3254,1.0,2.4635208
3255,1.0,3.1869988
3256,1.0,3.782086
3257,1.0,4.0476246
3258,1.0,4.225372
3259,0.99999994,4.348142
3260,1.0,3.8105257
3261,0.99999994,4.0283213
3262,1.0,3.6837623
3263,1.0,3.7914486
3264,0.99999994,4.5053587
3265,1.0,2.4835277
3266,1.0000001,3.894923
3267,1.0,3.577221
3268,1.0,4.0316796
3269,1.0,3.969078
3270,0.8780488,2.4793048
3271,1.0,3.777863
3272,1.0,3.9605277
3273,1.0,4.0111327
3274,1.0,4.1334968
3275,0.3,-2.569948
3276,1.0,5.1205583
3277,1.0,4.735164
3278,1.0,4.6306663
3279,1.0,4.730972
3280,1.0,4.6914277
3281,1.0,4.5371623
3282,1.0,3.9421535
3283,1.0,4.0274806
3284,1.0,3.531844
3285,1.0,4.0667
3286,1.0,5.20357
3287,0.95000005,3.560784
3288,1.0,4.06393
3289,1.0,4.4440045
3290,1.0,3.9786813
3291,1.0,4.547231
3292,1.0,3.8829985
3293,1.0,3.6008232
3294,1.0,4.219766
3295,1.0,3.369482
3296,1.0,3.9898856
3297,1.0,3.640053
3298,1.0,3.784699
3299,1.0,2.8105123
3300,1.0,4.2625055
3301,0.90909094,2.8091671
3302,1.0,4.2927394
3303,1.0,2.6520157
3304,1.0,4.482825
3305,1.0,4.869464
3306,1.0,4.364582
3307,1.0,4.4018583
3308,1.0,4.163444
3309,1.0,4.0260086
3310,1.0,4.729514
3311,1.0,3.8010516
3312,1.0,4.3977833
3313,1.0,4.783837
3314,1.0,5.119972
3315,1.0,3.9728742
3316,0.0,-4.6954
3317,1.0,3.9672766
3318,0.0,-3.8629537
3319,1.0,4.536116
3320,1.0,4.6318326
3321,1.0,4.672924
3322,1.0,4.0359106
3323,1.0,4.055395
3324,0.0,-4.6092668
3325,1.0,3.5899236
3326,1.0,4.0151124
3327,0.99999994,4.0364685
3328,1.0,3.3697395
3329,1.0,3.508131
3330,1.0,4.903018
3331,1.0,4.771825
3332,1.0,4.566407
3333,1.0,4.4157066
3334,1.0,4.1905026
3335,1.0,3.6177993
3336,0.61538464,-0.49656716
3337,1.0,3.7095034
3338,0.95,4.4042153
3339,1.0,4.168754
3340,1.0,4.1486135
3341,1.0,4.1377196
3342,1.0,4.1035852
3343,1.0,4.443575
3344,1.0,3.648536
3345,0.99999994,4.189878
3346,1.0,4.4942126
3347,1.0,3.4245892
3348,0.99999994,3.848721
3349,1.0,4.422833
3350,0.99999994,3.927764
3351,1.0,4.0965023
3352,0.95652175,2.6233451
3353,1.0,3.4607599
3354,1.0,4.062902
3355,1.0,4.380161
3356,0.99999994,4.282277
3357,1.0,4.0050907
3358,1.0,3.775729
3359,1.0,4.4691906
3360,1.0,3.6362736
3361,1.0,4.181665
3362,1.0,4.1326036
3363,1.0,4.307311
3364,1.0,4.7650394
3365,0.99999994,3.7285857
3366,1.0,3.9892237
3367,0.9886364,3.57107
3368,0.99999994,4.631557
3369,1.0,4.675191
3370,1.0,3.7562966
3371,1.0,3.3066623
3372,1.0,4.689904
3373,1.0,4.2846055
3374,1.0,4.0900345
3375,1.0,3.0520003
3376,1.0,3.9704988
3377,1.0,4.107667
3378,1.0,3.5700493
3379,1.0,4.807278
3380,1.0,4.7552204
3381,0.44186047,-1.070853
3382,0.99999994,4.189331
3383,1.0,4.1644063
3384,1.0,4.332958
3385,1.0,3.9820356
3386,1.0,3.568208
3387,1.0,3.9484565
3388,1.0,3.8244393
3389,1.0,4.4922843
3390,0.99999994,3.7178638
3391,1.0,4.5952487
3392,1.0,4.1084023
3393,1.0,4.8033934
3394,1.0,3.6491356
3395,1.0,3.7466652
3396,1.0,4.1244984
3397,1.0,4.221841
3398,1.0,3.70526
3399,0.9677419,4.0147176
3400,1.0,3.8027544
3401,1.0,3.8362637
3402,1.0,3.7279136
3403,1.0,4.788839
3404,1.0,4.800274
3405,1.0,4.024826
3406,1.0,3.65385
3407,1.0,4.168547
3408,0.99999994,4.0235143
3409,1.0,3.425589
3410,1.0,3.2175717
3411,1.0,4.1989245
3412,1.0,4.4913135
3413,1.0,3.9702227
3414,1.0,3.9195359
3415,1.0,4.0146117
3416,1.0,4.068311
3417,1.0,4.6043935
3418,1.0,3.6926055
3419,1.0,3.437157
3420,1.0,4.191031
3421,1.0,4.504564
3422,1.0,4.039574
3423,1.0,3.4704945
3424,0.99999994,4.2633896
3425,0.64705884,0.4145355
3426,1.0,3.7430806
3427,1.0,4.0332503
3428,0.99999994,4.224216
3429,1.0,4.007769
3430,1.0,4.1448336
3431,1.0,4.1997604
3432,1.0,3.3294926
3433,0.962963,3.185556
3434,1.0,4.7661805
3435,1.0,4.2470646
3436,1.0,3.990095
3437,1.0,4.7578597
3438,1.0,3.997676
3439,1.0,3.6047869
3440,1.0,3.503807
3441,1.0,3.499228
3442,1.0,3.7607794
3443,1.0,4.449601
3444,0.99999994,3.637092
3445,1.0,4.094169
3446,1.0,3.77009
3447,1.0,3.7113354
3448,1.0,4.073821
3449,1.0,3.0600588
3450,1.0,4.064089
3451,1.0,4.0988045
3452,1.0,4.2445865
3453,0.99999994,3.7410748
3454,1.0,4.9648824
3455,1.0,4.3097982
3456,1.0,4.934979
3457,0.99999994,3.855759
3458,1.0,3.746378
3459,1.0,3.4754317
3460,1.0,4.008804
3461,1.0,3.6844895
3462,0.99999994,4.1650176
3463,1.0000001,3.9586694
3464,1.0,3.699648
3465,1.0,3.6781878
3466,0.7962963,1.7972547
3467,0.0,-4.114574
3468,1.0,4.5116644
3469,1.0,4.4398603
3470,0.95,3.1145399
3471,1.0,4.1683645
3472,1.0,3.7077692
3473,1.0,4.4776525
3474,1.0,4.474395
3475,0.0,-7.032208
3476,1.0,3.7712548
3477,1.0,3.9594407
3478,1.0,4.100735
3479,0.9677419,3.6806502
3480,1.0,4.2794194
3481,1.0,4.3463745
3482,1.0,4.3976483
3483,1.0,4.012044
3484,1.0,4.1780114
3485,1.0,3.6103425
3486,1.0,3.8925471
3487,1.0,3.6433806
3488,1.0,4.560384
3489,1.0,4.2599196
3490,1.0,3.9828207
3491,1.0,3.4348478
3492,0.0,-4.9282336
3493,0.99999994,4.03629
3494,1.0,4.7082024
3495,0.9857143,3.318065
3496,1.0,3.9682217
3497,1.0,4.246935
3498,1.0,3.9083555
3499,0.99999994,4.196171
3500,1.0,3.6359107
3501,1.0,4.306005
3502,1.0,3.6705382
3503,1.0,4.223624
3504,1.0,3.5996094
3505,1.0,4.5216956
3506,0.9905214,3.8594248
3507,1.0,4.5956316
3508,1.0,4.1981797
3509,1.0,4.5712767
3510,1.0,4.968032
3511,0.90000004,2.2863371
3512,0.99999994,4.096161
3513,1.0,3.8582587
3514,0.09090909,-4.695224
3515,1.0,3.680256
3516,1.0,4.211162
3517,1.0,3.353968
3518,0.9876543,3.9847944
3519,1.0,3.858277
3520,1.0,4.9325686
3521,1.0,3.790575
3522,1.0,4.0337915
3523,1.0,3.8416913
3524,0.8604651,1.8129382
3525,1.0,4.0875077
3526,1.0,3.948969
3527,1.0,3.9865575
3528,1.0,4.6654987
3529,0.9999999,4.0299416
3530,1.0,4.6815906
3531,1.0,2.9550297
3532,1.0,3.4948297
3533,1.0,3.6143327
3534,1.0,4.1777215
3535,1.0,4.067407
3536,1.0,3.8620293
3537,1.0,3.7504628
3538,1.0,4.1221175
3539,1.0,3.7308304
3540,1.0,5.0173054
3541,1.0,3.8098156
3542,1.0,3.7705882
3543,1.0,4.2409163
3544,1.0,4.1570973
3545,1.0,3.9029856
3546,1.0,3.819234
3547,0.99999994,4.146451
3548,0.99999994,4.5087123
3549,1.0,3.8384032
3550,1.0,3.8930001
3551,1.0,3.9635217
3552,1.0,4.281972
3553,0.99999994,3.7151308
3554,1.0,4.364489
3555,1.0,4.1803985
3556,1.0,4.6430326
3557,1.0,4.5576777
3558,1.0,3.507768
3559,1.0,4.0057697
3560,1.0,4.846659
3561,1.0,3.1660366
3562,1.0,3.946772
3563,0.99999994,4.0403066
3564,1.0,4.7874184
3565,1.0,4.261453
3566,1.0,3.2262542
3567,1.0,4.029511
3568,1.0,3.7205029
3569,0.99999994,4.28734
3570,1.0,3.9116764
3571,1.0,4.1747108
3572,1.0,4.5439525
3573,1.0,4.0043426
3574,1.0,3.9015539
3575,1.0,3.6493223
3576,1.0,4.3666506
3577,0.0,-4.244455
3578,1.0,4.1760635
3579,1.0,4.033238
3580,1.0,4.6712174
3581,1.0,3.6821194
3582,0.99999994,3.7156315
3583,1.0,4.606978
3584,1.0,4.1171036
3585,1.0,2.2677276
