env-id,win-rates,returns
2486,0.99999994,4.056709
2487,1.0,4.3371186
2488,1.0,4.596634
2489,0.99999994,4.269881
2490,1.0,3.6636772
2491,1.0,3.9863682
2492,1.0,4.0329323
2493,0.99999994,4.216534
2494,1.0,4.127117
2495,1.0,5.032615
2496,1.0,3.904642
2497,1.0,5.1433764
2498,0.99999994,4.3857355
2499,1.0,4.093898
2500,1.0,4.591221
2501,0.0,-4.907747
2502,1.0,4.4921894
2503,1.0,4.0166388
2504,1.0,4.4509177
2505,1.0,4.230765
2506,1.0,3.3796086
2507,1.0,4.384385
2508,0.9666667,2.8515034
2509,1.0,3.6207473
2510,1.0,5.228596
2511,0.95348835,3.853959
2512,1.0,3.7982056
2513,0.85714287,2.172417
2514,1.0,4.5496
2515,1.0,4.0082817
2516,0.99999994,3.9773953
2517,1.0,3.6678119
2518,1.0,4.798124
2519,1.0,4.4569097
2520,1.0,4.218944
2521,1.0,4.9083242
2522,1.0,4.5211453
2523,1.0,3.5887597
2524,1.0,3.7312508
2525,1.0,4.9026785
2526,1.0,4.4167786
2527,1.0,3.8861828
2528,1.0,4.585957
2529,0.99999994,3.6043046
2530,1.0,3.6517506
2531,0.99999994,3.8095999
2532,1.0,4.252418
2533,1.0,4.697844
2534,1.0,3.8805168
2535,1.0,3.7539248
2536,1.0,3.648981
2537,1.0,3.8978078
2538,0.99999994,3.7024088
2539,1.0,4.5899477
2540,1.0,4.039647
2541,1.0,4.360557
2542,0.99999994,4.097106
2543,1.0,3.361749
2544,1.0,3.9129999
2545,1.0,4.5648966
2546,1.0,3.5772326
2547,1.0,4.2887726
2548,1.0,4.5110188
2549,1.0,3.741208
2550,1.0,3.6286
2551,1.0,4.894765
2552,1.0,4.0476947
2553,1.0,3.9709067
2554,1.0,3.9870985
2555,1.0,5.4815755
2556,1.0,3.8398423
2557,1.0,3.996873
2558,1.0,3.9141362
2559,1.0,4.0595565
2560,1.0,3.9508762
2561,1.0,4.1005764
2562,1.0,3.9199586
2563,1.0,3.3193424
2564,1.0,4.0538645
2565,1.0,4.410744
2566,1.0,4.018822
2567,1.0,3.9610186
2568,1.0,3.5650804
2569,1.0,4.055667
2570,1.0,4.9091225
2571,1.0,3.6615295
2572,1.0,4.2268314
2573,1.0,3.6551905
2574,1.0,3.6362252
2575,0.95,3.4176748
2576,1.0,4.248805
2577,1.0,4.6446333
2578,1.0,4.6920443
2579,1.0,4.7162423
2580,1.0,4.5516334
2581,1.0,4.0282025
2582,0.2,-3.2977293
2583,1.0,3.6121237
2584,1.0,4.9199586
2585,1.0,3.6702697
2586,1.0,3.0831728
2587,1.0,3.797335
2588,0.6666667,1.2686619
2589,1.0,3.103333
2590,1.0,4.137088
2591,1.0,4.5003924
2592,1.0,4.027751
2593,1.0,3.411894
2594,1.0,4.9571786
2595,1.0,4.39856
2596,1.0,4.53435
2597,0.0625,-5.105696
2598,1.0,4.263679
2599,1.0,4.1784573
2600,1.0,3.7998705
2601,1.0,4.630824
2602,1.0,3.151675
2603,1.0,4.3118997
2604,1.0,4.418118
2605,1.0,4.353618
2606,1.0,3.678479
2607,1.0,4.59562
2608,1.0,3.8654902
2609,0.99999994,3.7252557
2610,1.0,4.1682916
2611,1.0,4.3184323
2612,1.0,3.9614055
2613,1.0,3.7656045
2614,1.0,3.7547534
2615,0.9375,3.1005762
2616,1.0,3.5022597
2617,1.0,4.2450438
2618,1.0,3.9992845
2619,1.0,4.339472
2620,1.0,3.9011827
2621,1.0,4.065761
2622,1.0,4.006171
2623,1.0,4.131354
2624,1.0,4.0123854
2625,1.0,3.713617
2626,1.0,3.6307075
2627,0.99999994,3.711382
2628,1.0,4.6494737
2629,1.0,3.9903958
2630,1.0,4.0700016
2631,1.0,4.1881647
2632,1.0,4.379122
2633,1.0,3.959706
2634,1.0,3.9065692
2635,1.0,3.8742366
2636,1.0,3.9535398
2637,1.0,3.9408243
2638,1.0,4.423878
2639,1.0,3.6123097
2640,1.0,3.309623
2641,1.0,4.0669403
2642,1.0,3.9643197
2643,1.0,4.5854373
2644,1.0,3.6054153
2645,1.0,1.9445735
2646,1.0,4.0444922
2647,1.0,4.4322586
2648,1.0,3.9839654
2649,1.0,4.5798464
2650,1.0,4.936409
2651,1.0,3.5163343
2652,1.0,4.807338
2653,1.0,4.102763
2654,1.0,4.3545485
2655,1.0,4.851592
2656,1.0,4.196074
2657,0.99999994,4.041452
2658,1.0,4.32498
2659,1.0,4.5751657
2660,1.0,4.128798
2661,1.0,4.0294757
2662,1.0,4.0950975
2663,1.0,4.6378136
2664,1.0,4.150203
2665,0.99999994,3.8595219
2666,1.0,4.6355734
2667,0.90000004,2.2829378
2668,1.0,4.4911146
2669,1.0,4.4228654
2670,1.0,4.2526503
2671,1.0,4.102742
2672,1.0,3.3933551
2673,1.0,3.9224126
2674,0.0,-4.98969
2675,1.0,4.3564153
2676,1.0,3.801991
2677,1.0,4.1883774
2678,1.0,3.932723
2679,1.0,4.265491
2680,1.0,3.6597328
2681,1.0,2.9676814
2682,0.95238096,2.5577211
2683,1.0,3.7567606
2684,0.99999994,4.481869
2685,1.0,4.061447
2686,1.0,4.644021
2687,0.99999994,3.674586
2688,1.0,3.8974762
2689,1.0,3.7550828
2690,1.0,3.568875
2691,1.0,4.374992
2692,1.0,4.3060455
2693,1.0,3.9251287
2694,1.0,3.8696377
2695,1.0,4.7527432
2696,1.0,4.2425632
2697,1.0,4.61033
2698,1.0,4.856317
2699,1.0,3.8105562
2700,1.0,3.4005227
2701,1.0,4.65786
2702,0.95,2.686478
2703,1.0,4.0438986
2704,0.99999994,3.9594383
2705,1.0,4.7628784
2706,1.0,3.733445
2707,1.0,3.9308903
2708,1.0,2.6257823
2709,1.0,4.1046824
2710,0.99999994,4.3390865
2711,0.99999994,3.4255986
2712,1.0,4.777018
2713,1.0,3.1336167
2714,1.0,5.087643
2715,1.0,3.2083747
2716,1.0,4.5031867
2717,1.0,4.475532
2718,1.0,4.741071
2719,1.0,3.769926
2720,1.0,4.0300694
2721,1.0,4.4998584
2722,0.99999994,4.4730873
2723,1.0,3.475952
2724,1.0,4.2652097
2725,1.0,3.7558448
2726,1.0000001,4.315554
2727,0.99999994,4.4770894
2728,1.0,3.7647426
2729,1.0,3.6205492
2730,1.0,4.2578335
2731,1.0,4.20618
2732,1.0,3.975637
2733,1.0,3.8648279
2734,0.99999994,3.9371328
2735,1.0,4.1022134
2736,1.0,4.0672836
2737,1.0,4.8035946
2738,1.0,3.890375
2739,1.0,4.33388
2740,1.0,3.7546072
2741,1.0,3.8212512
2742,1.0,4.0510826
2743,0.99999994,3.2968047
2744,0.99999994,4.340856
2745,0.9130435,2.2396061
2746,0.77586204,2.6001813
2747,0.0,-4.7047324
2748,1.0,4.4519577
2749,1.0,4.4288206
2750,1.0,2.5137007
2751,1.0,4.310303
2752,1.0,4.7688894
2753,1.0,4.02984
2754,1.0,4.036529
2755,1.0,4.3040333
2756,0.99999994,3.88893
2757,1.0,3.9188378
2758,1.0,4.221951
2759,1.0,4.0532374
2760,1.0,3.9674995
2761,1.0,4.192556
2762,1.0,4.759141
2763,0.99999994,3.968658
2764,1.0,3.540325
2765,1.0,4.420864
2766,1.0,3.9945781
2767,1.0,4.0654325
2768,1.0,3.3088677
2769,1.0,3.9366322
2770,0.0,-4.301883
2771,1.0,4.008733
2772,1.0000001,3.92523
2773,1.0,4.357248
2774,1.0,3.954464
2775,1.0,3.8403802
2776,0.53846157,-0.29464042
2777,1.0,4.3269687
2778,1.0,5.053095
2779,0.99999994,3.701828
2780,1.0,4.2940016
2781,1.0,3.794692
2782,1.0,4.474005
2783,0.99999994,4.3645797
2784,1.0,4.475712
2785,1.0,4.0739365
2786,1.0,3.4439354
2787,1.0,3.8893843
2788,1.0,2.3504329
2789,1.0,3.8384233
2790,1.0,4.124459
2791,1.0,4.109818
2792,1.0,3.6679509
2793,1.0,5.26631
2794,1.0,4.00336
2795,1.0,4.336766
2796,1.0,3.1673555
2797,1.0,3.8208826
2798,1.0,4.691038
2799,1.0,4.179262
2800,1.0,3.8792574
2801,1.0,5.043723
2802,1.0,4.021001
2803,1.0,3.9593048
2804,1.0,3.714298
2805,0.90000004,1.1029298
2806,0.99999994,3.8524652
2807,1.0,3.7498183
2808,1.0,3.5625103
2809,1.0,3.8224835
2810,1.0,4.9367623
2811,1.0,3.6432354
2812,0.95238096,2.4347324
2813,1.0,4.130861
2814,1.0,3.9077806
2815,0.0,-5.0167727
2816,1.0,3.7636368
2817,1.0,4.400054
2818,1.0,3.912433
2819,1.0,3.8526955
2820,1.0,4.7087417
2821,1.0,3.6795733
2822,1.0,3.5048358
2823,1.0,4.36765
2824,1.0000001,4.2238197
2825,1.0,4.0174055
2826,1.0,4.040281
2827,0.99999994,4.2573614
2828,1.0,3.7943113
2829,1.0,3.6052132
2830,1.0,3.23499
2831,0.99999994,4.235881
2832,0.99999994,3.7254806
2833,1.0,4.722614
2834,1.0000001,3.9104733
2835,1.0,4.46549
2836,0.0,-4.995276
2837,0.99999994,3.6556578
2838,1.0,3.8790555
2839,1.0,4.5022693
2840,1.0,3.9272027
2841,1.0,4.360746
2842,1.0,4.0256805
2843,1.0,4.1145377
2844,1.0,3.4711194
2845,0.99999994,4.140473
2846,1.0,4.6860976
2847,1.0,4.8903728
2848,1.0,4.381374
2849,1.0,4.8010893
2850,1.0,4.7672825
2851,1.0,4.6615944
2852,1.0,3.580104
2853,1.0,4.2573256
2854,1.0,4.1169257
2855,1.0,2.6071186
2856,0.99999994,4.3373914
2857,1.0,3.7466564
2858,1.0,4.1869235
2859,0.99999994,4.0303106
2860,1.0,3.976406
2861,1.0,4.0031796
2862,1.0,4.098915
2863,0.9729729,3.270725
2864,1.0,4.2094755
2865,1.0,3.8615792
2866,1.0,4.2483916
2867,1.0,4.2906237
2868,1.0,4.6389966
2869,1.0,4.1917715
2870,0.9411765,3.0856626
2871,1.0,4.3296995
2872,0.1,-4.663509
2873,1.0,4.3783355
2874,1.0,4.085611
2875,1.0,4.9480395
2876,1.0,4.2229276
2877,1.0,3.6708305
2878,1.0,4.8500967
2879,1.0,4.224452
2880,1.0,3.9301927
2881,1.0,4.282913
2882,1.0,4.046754
2883,1.0,4.5462146
2884,1.0,3.9231682
2885,1.0,4.134743
2886,1.0,4.627313
2887,0.99999994,4.373608
2888,0.0,-4.561973
2889,0.99999994,4.1418567
2890,1.0,3.2860136
2891,1.0,3.8781977
2892,0.99999994,4.042141
2893,1.0,4.0736523
2894,1.0,3.550371
2895,0.99999994,4.030955
2896,1.0,3.8007271
2897,1.0,4.2389374
2898,1.0,4.505422
2899,1.0,4.395878
2900,1.0,3.8507779
2901,1.0,3.5495205
2902,1.0,4.3673835
2903,1.0,4.477662
2904,1.0,3.7067525
2905,0.0,-4.994703
2906,1.0,4.2582846
2907,1.0,3.8598912
2908,1.0,4.5574455
2909,1.0,3.9530227
2910,1.0,4.023584
2911,1.0,4.3047047
2912,1.0,3.972767
2913,1.0,4.2464457
2914,1.0,3.8257816
2915,1.0,4.05879
2916,1.0,4.6561084
2917,1.0,3.2088766
2918,0.9803922,3.7377517
2919,1.0,4.138716
2920,1.0,4.3197293
2921,1.0,3.1630352
2922,1.0,3.8119123
2923,1.0,4.4309998
2924,1.0,3.9758413
2925,0.0,-4.7276583
2926,1.0,3.8912416
2927,0.99999994,3.990518
2928,1.0,4.063719
2929,1.0,4.1918325
2930,1.0,3.9704955
2931,1.0,3.9725943
2932,1.0,3.7632608
2933,1.0,4.2629714
2934,1.0,4.0130415
2935,1.0,4.0201063
2936,1.0,3.8432999
2937,1.0,4.2260513
2938,1.0,4.4623966
2939,1.0,3.5171647
2940,1.0,3.8711355
2941,0.99999994,3.858917
2942,1.0,3.8804085
2943,1.0,4.272847
2944,1.0,4.167956
2945,1.0,3.938814
2946,0.4,-2.1248777
2947,1.0,3.6624484
2948,0.99999994,4.0366297
2949,1.0,5.0053134
2950,0.99999994,4.315958
2951,1.0,4.2023
2952,0.99999994,3.6541622
2953,1.0,3.8045232
2954,1.0,4.061265
2955,1.0,4.168009
2956,1.0,4.2909756
2957,1.0,3.7615414
2958,1.0,0.7025239
2959,1.0,4.0789237
2960,0.0,-4.2805758
2961,1.0,4.0155907
2962,1.0,3.6299925
2963,1.0,4.5555964
2964,1.0,4.3910108
2965,1.0,3.8952281
2966,0.99999994,4.028415
2967,1.0,3.6810493
2968,1.0,4.168326
2969,1.0,3.441027
2970,1.0,3.7712004
2971,1.0,4.0490217
2972,1.0,4.3066096
2973,1.0,4.8215017
2974,1.0,4.592571
2975,1.0,4.4459233
2976,1.0,4.2539105
2977,0.0,-4.865037
2978,1.0,2.7902336
2979,0.99999994,4.3061495
2980,1.0,4.0462046
2981,1.0,4.8210483
2982,1.0,4.5554013
2983,1.0,4.611605
2984,0.0,-4.823705
2985,1.0,3.7906187
2986,1.0,4.275987
2987,1.0,4.1864557
2988,1.0,3.911337
2989,1.0,4.1414337
2990,1.0,4.91699
2991,1.0,4.3819633
2992,0.99999994,3.9357567
2993,1.0,3.7298856
2994,1.0,3.8689866
2995,1.0,4.512311
2996,1.0,4.26614
2997,1.0,5.0613575
2998,1.0,4.457607
2999,1.0,4.6485577
3000,1.0,4.5618825
3001,1.0,3.8804584
3002,0.98412704,3.8210824
3003,1.0,4.268089
3004,1.0,4.632191
3005,1.0,4.701051
3006,1.0,3.743433
3007,1.0,4.340179
3008,1.0,4.5533624
3009,1.0,4.930539
3010,1.0,4.8771405
3011,1.0,3.5886319
3012,1.0,3.8345475
3013,1.0,3.0132442
3014,1.0,4.2213087
3015,1.0,3.5345638
3016,1.0,4.177504
3017,1.0,4.1344004
3018,1.0,3.7084155
3019,1.0,4.1217623
3020,1.0,3.6328483
3021,1.0,4.3515944
3022,1.0,3.6015592
3023,1.0,3.6338766
3024,1.0,4.1966877
3025,1.0,4.540257
3026,1.0,3.2644393
3027,1.0,4.2839866
3028,1.0,4.3583417
3029,1.0,3.7943935
3030,1.0,4.056941
3031,1.0,3.5741694
3032,1.0,4.468477
3033,0.99999994,3.9652274
3034,1.0,4.4015617
3035,1.0,3.4637651
3036,1.0,3.4675186
3037,1.0,4.0814962
3038,1.0,4.1023536
3039,1.0,3.9512863
3040,1.0,3.6569438
3041,1.0,4.0466986
3042,1.0,5.047515
3043,1.0,4.744505
3044,1.0,3.806525
3045,1.0,3.5354257
3046,1.0,3.6766644
3047,1.0,4.2273564
3048,1.0,3.7281375
3049,1.0,4.4818277
3050,1.0,4.0717406
3051,1.0,3.4857593
3052,1.0,4.0330667
3053,1.0,4.20983
3054,1.0,3.8493307
3055,0.0,-4.163878
3056,1.0,3.9747567
3057,1.0,4.264549
3058,1.0,4.237997
3059,1.0,4.4459696
3060,1.0,3.8895633
3061,1.0,3.8709464
3062,1.0,4.1166196
3063,1.0,4.580784
3064,0.0,-4.527013
3065,0.6428572,0.8837458
3066,1.0,3.5373485
3067,1.0,3.7057981
3068,1.0,4.276433
3069,1.0,4.017007
3070,1.0,4.639708
3071,0.99999994,4.0269966
3072,1.0,4.873416
3073,1.0,2.9668474
3074,1.0,4.857533
3075,1.0,3.580953
3076,1.0,3.922564
3077,1.0,3.999862
3078,1.0,3.908342
3079,1.0,4.154565
3080,0.99999994,3.9073498
3081,1.0,4.235344
3082,1.0,3.8752048
3083,1.0,4.2261515
3084,1.0,4.3624783
3085,1.0,4.623601
3086,1.0,3.6393933
3087,1.0,3.315079
3088,1.0,4.7693286
3089,1.0,3.9807718
3090,0.9756097,3.4317536
3091,1.0,4.219236
3092,1.0000001,3.8074543
3093,1.0,4.27829
3094,1.0,3.8806446
3095,0.975,3.2785294
3096,1.0,3.1717222
3097,1.0,3.6343842
3098,1.0,4.2078853
3099,1.0,4.3037543
3100,1.0,3.774859
3101,1.0,4.0198326
3102,0.1,-4.2739167
3103,0.99999994,4.0270386
3104,1.0,4.1265817
3105,1.0,4.2646227
3106,1.0,3.92479
3107,1.0,3.7611864
3108,1.0,4.039685
3109,1.0,3.781889
3110,0.99999994,3.4416037
3111,1.0,3.913572
3112,1.0,4.178029
3113,1.0,4.4064527
3114,1.0,3.4947283
3115,1.0,4.7512217
3116,1.0,3.6153657
3117,1.0,4.3525505
3118,1.0,4.185747
3119,1.0,5.154785
3120,1.0,4.2435546
3121,1.0,4.219967
3122,1.0,3.862505
3123,1.0,4.2551413
3124,1.0,3.747366
3125,1.0,4.6542616
3126,1.0,3.7139971
3127,1.0,3.2347457
3128,1.0,4.207213
3129,1.0,4.373472
3130,1.0,3.6092806
3131,1.0,3.7397563
3132,0.99999994,4.244767
3133,1.0,4.236592
3134,1.0,4.3215704
3135,1.0,3.971647
3136,1.0,3.8978014
3137,1.0,4.4985175
3138,1.0,4.586602
3139,1.0,4.4768634
3140,0.99999994,3.6688335
3141,1.0,4.289147
3142,0.0,-5.176066
3143,1.0,3.7285979
3144,1.0,4.802023
3145,1.0,4.379194
3146,1.0,3.3415895
3147,1.0,3.7444658
3148,1.0,3.7807124
3149,1.0,4.8388844
3150,1.0,4.042377
3151,1.0,3.8862264
3152,1.0,3.6003513
3153,1.0,3.7868001
3154,1.0,3.826844
3155,1.0,3.8636587
3156,1.0,4.148189
3157,1.0,3.9920938
3158,1.0,4.106066
3159,1.0,4.287104
3160,1.0,3.2356741
3161,1.0,3.8954878
3162,1.0,4.0633307
3163,1.0,4.033232
3164,1.0,4.3225117
3165,1.0,4.5557194
3166,1.0,4.692366
3167,1.0,4.203258
3168,1.0,4.223962
3169,0.0,-5.0025835
3170,1.0,3.2736912
3171,1.0,4.3176813
3172,1.0,4.1953
3173,1.0,3.8069916
3174,1.0,3.9389868
3175,0.99999994,4.0525427
3176,1.0,3.918976
3177,1.0,4.158445
3178,1.0,4.709274
3179,0.8888889,1.5775915
3180,1.0,4.173336
3181,1.0,3.666613
3182,1.0,3.964428
3183,1.0,4.354744
3184,1.0,3.9232285
3185,1.0,4.3688273
3186,1.0,4.298519
3187,1.0,3.9496222
3188,0.99999994,3.9625585
3189,1.0,4.1964383
3190,1.0,4.48643
3191,1.0,3.7715862
3192,1.0,3.8590035
3193,0.9929078,3.7208283
3194,0.9666667,2.6339478
3195,1.0,4.348253
3196,1.0,3.9265358
3197,1.0,4.3556857
3198,0.99415207,3.7751007
3199,0.9859155,3.6492636
3200,1.0,4.5061264
3201,1.0,4.1070805
3202,1.0,4.8649507
3203,1.0,3.6693237
3204,0.99999994,3.8081126
3205,0.0,-4.6017356
3206,1.0,3.6607013
3207,1.0,4.959627
3208,1.0,3.446653
3209,1.0,3.7385635
3210,1.0,4.0859113
3211,1.0,4.023173
3212,1.0,3.6830575
3213,1.0,3.6764152
3214,1.0,3.644768
3215,0.99999994,3.796436
3216,1.0,4.411074
3217,1.0,4.3308015
3218,1.0,4.8720136
3219,1.0,3.8718815
3220,1.0,3.614161
3221,1.0,4.819261
3222,1.0,4.4093614
3223,1.0,3.709892
3224,1.0,3.1591496
3225,1.0,4.3967943
3226,1.0,3.6297958
3227,1.0,4.774216
3228,1.0,2.2971258
3229,0.99999994,4.503818
3230,0.99999994,4.093529
3231,1.0,3.4702973
3232,1.0,4.0241523
3233,1.0,3.7620955
3234,1.0,4.544717
3235,1.0,4.626331
3236,1.0,4.5333247
3237,1.0,3.8989456
3238,1.0,4.439967
3239,1.0,3.0410545
3240,1.0,3.7717454
3241,1.0,3.5827615
3242,1.0,3.620828
3243,0.0,-4.6278653
3244,1.0,3.8325484
3245,1.0,4.4874816
3246,0.95,3.5377195
3247,1.0,5.201234
3248,1.0,3.6913745
3249,1.0,3.7415402
3250,1.0,3.5564926
3251,1.0,4.226686
3252,1.0,4.1595054
3253,1.0,4.4878254
3254,0.1,-4.1649513
3255,1.0,3.2930813
3256,1.0,4.078496
3257,1.0,4.1292253
3258,1.0,4.252032
3259,1.0,4.352174
3260,1.0,3.775545
3261,1.0,4.027639
3262,1.0,3.6677976
3263,1.0,3.7856157
3264,0.99999994,4.50528
3265,1.0,2.5411942
3266,1.0,3.861048
3267,1.0,3.7012324
3268,1.0,4.033409
3269,1.0,3.9719012
3270,0.95,3.131827
3271,1.0,3.6717649
3272,0.9803922,3.7274485
3273,1.0,4.019196
3274,1.0,4.1351905
3275,1.0,3.6882627
3276,1.0,5.1140146
3277,1.0,4.7345734
3278,1.0,4.628284
3279,1.0,4.73056
3280,1.0,4.692334
3281,1.0,4.534561
3282,1.0,3.951844
3283,1.0,4.0318704
3284,1.0,3.522868
3285,1.0,4.0708265
3286,1.0,5.217454
3287,1.0,4.260066
3288,1.0,3.733451
3289,1.0,4.4295707
3290,1.0,3.9769273
3291,1.0,4.607772
3292,1.0,3.8670237
3293,1.0,3.180617
3294,1.0,4.199112
3295,0.99999994,3.2087278
3296,1.0,3.9899
3297,1.0,3.609757
3298,1.0,3.8448653
3299,1.0,3.174929
3300,1.0,4.263378
3301,0.94736844,2.826651
3302,1.0,4.252984
3303,1.0,2.5903451
3304,1.0,4.4805083
3305,1.0,4.88288
3306,1.0,4.365089
3307,1.0,4.4375873
3308,1.0,4.191753
3309,1.0,4.032637
3310,1.0,4.738119
3311,1.0,3.8348167
3312,1.0,4.3973455
3313,0.99999994,4.781711
3314,1.0,5.112835
3315,1.0,3.9721942
3316,0.0,-4.582351
3317,1.0,3.947026
3318,0.0,-3.7292943
3319,1.0,4.575321
3320,1.0,4.6311197
3321,1.0,4.6738334
3322,1.0,4.031064
3323,1.0,4.0283437
3324,0.0,-4.091711
3325,1.0,3.58351
3326,1.0,4.0635624
3327,0.99999994,4.0364766
3328,1.0,3.3223245
3329,1.0,3.5067112
3330,1.0,4.904363
3331,1.0,4.8922806
3332,1.0,4.5648103
3333,1.0,4.4347267
3334,1.0,4.197595
3335,1.0,3.5241115
3336,1.0,2.6436815
3337,1.0,3.71512
3338,1.0,4.919299
3339,1.0,4.167661
3340,1.0,4.158754
3341,1.0,4.1323786
3342,1.0,4.288713
3343,1.0,4.446029
3344,1.0,3.651029
3345,0.99999994,4.1910677
3346,1.0,4.536901
3347,1.0,3.9313946
3348,1.0,3.8502831
3349,1.0,4.422619
3350,0.99999994,4.023508
3351,0.99999994,4.096271
3352,0.53846157,-0.56032974
3353,1.0,3.592383
3354,1.0,4.063867
3355,1.0,4.404435
3356,1.0,4.337854
3357,1.0,4.0105968
3358,1.0,3.7451482
3359,1.0,4.301507
3360,1.0,3.8520348
3361,1.0,4.149086
3362,1.0,4.134043
3363,1.0,4.266376
3364,1.0,4.764599
3365,0.99999994,3.7119968
3366,1.0,4.0076046
3367,1.0,3.7330148
3368,1.0,4.6399035
3369,1.0,4.6902423
3370,1.0,3.773926
3371,1.0,3.3592136
3372,1.0,4.6818724
3373,1.0,4.2858768
3374,1.0,4.1116977
3375,1.0,3.0987988
3376,0.9545455,4.151077
3377,1.0,4.1081843
3378,1.0,3.5609837
3379,1.0,4.792126
3380,1.0,4.758714
3381,0.8108108,2.1754725
3382,0.99999994,4.190101
3383,1.0,4.1697345
3384,1.0,4.3980556
3385,0.99999994,3.923471
3386,1.0,3.575264
3387,1.0,3.9334364
3388,1.0,3.8719113
3389,1.0,4.5292907
3390,0.99999994,3.7148197
3391,1.0,4.5831857
3392,1.0,4.1056666
3393,1.0,4.6584244
3394,1.0,3.675458
3395,1.0,3.7993574
3396,1.0,4.119941
3397,1.0,4.221741
3398,1.0,3.7020562
3399,1.0,4.303179
3400,1.0,3.8258264
3401,1.0,3.7639332
3402,1.0,3.760324
3403,1.0,4.785416
3404,1.0,4.8095846
3405,1.0,4.020538
3406,1.0,3.6542747
3407,1.0,4.1709304
3408,0.99999994,4.0317707
3409,1.0,3.5490186
3410,1.0,3.4390678
3411,0.99999994,4.22315
3412,1.0,4.348835
3413,0.9923954,3.9176745
3414,1.0,3.9175527
3415,1.0,4.2247877
3416,1.0,4.073723
3417,1.0,4.6145477
3418,1.0,3.6982262
3419,1.0,3.3399591
3420,1.0,4.1990423
3421,1.0,4.504672
3422,1.0,4.1591926
3423,1.0,3.4719586
3424,0.99999994,4.265921
3425,0.8235294,1.9773607
3426,1.0,3.6131434
3427,1.0,4.0340414
3428,0.99999994,4.2186427
3429,1.0,3.9983537
3430,1.0,4.1587124
3431,1.0,4.2028594
3432,1.0,3.3557827
3433,1.0,3.8214135
3434,1.0,4.771045
3435,1.0,4.247755
3436,1.0,3.9779305
3437,1.0,4.756914
3438,1.0,4.043066
3439,1.0,3.7410452
3440,1.0,3.6227007
3441,1.0,3.5143776
3442,1.0,3.7933218
3443,1.0,4.3650937
3444,0.99999994,3.6590433
3445,1.0,4.0979624
3446,1.0,3.7820485
3447,1.0,3.7091112
3448,1.0,4.0939827
3449,1.0,3.1261418
3450,1.0,4.0648565
3451,1.0,4.0976353
3452,1.0,4.2427106
3453,0.99999994,3.7415526
3454,1.0,4.9687614
3455,1.0,4.316733
3456,1.0,4.934736
3457,1.0,3.8529904
3458,1.0,3.7592971
3459,1.0,3.5572405
3460,1.0,4.014676
3461,1.0,3.6849656
3462,1.0,4.1778708
3463,0.99999994,3.9594567
3464,1.0,3.4270947
3465,1.0,3.8895154
3466,0.97999996,3.4504986
3467,0.0,-4.4932694
3468,1.0,4.5021367
3469,1.0,4.438322
3470,1.0,3.649714
3471,1.0,4.3091025
3472,1.0,3.706261
3473,1.0,4.477529
3474,1.0,4.474973
3475,0.0,-4.64204
3476,1.0,3.7822778
3477,1.0,3.9117262
3478,1.0,4.09894
3479,1.0,4.197002
3480,1.0,4.277967
3481,1.0,4.5274787
3482,1.0,4.3927402
3483,1.0,4.0114646
3484,1.0,4.184661
3485,1.0,3.6568878
3486,1.0,3.891064
3487,1.0,3.650015
3488,1.0,4.5383687
3489,1.0,4.282139
3490,1.0,3.987877
3491,1.0,3.6071877
3492,0.8181819,0.4346064
3493,0.99999994,4.0366817
3494,1.0,4.736551
3495,1.0,3.454994
3496,1.0,3.8754299
3497,1.0,4.2467
3498,1.0,3.920608
3499,1.0,4.1988177
3500,1.0,3.828054
3501,1.0,4.3111944
3502,1.0,3.6729631
3503,1.0,4.262748
3504,1.0,3.5478592
3505,1.0,4.520725
3506,1.0,3.9379542
3507,1.0,4.5883064
3508,1.0,4.234747
3509,1.0,4.585528
3510,1.0,4.960855
3511,1.0,3.2308202
3512,0.99999994,4.0986323
3513,1.0,3.9139607
3514,0.4,-2.5184402
3515,1.0,3.675643
3516,1.0,4.220869
3517,1.0,3.3519816
3518,0.9195402,3.3354626
3519,1.0,3.849238
3520,1.0,4.933048
3521,1.0,3.796801
3522,1.0,4.0313783
3523,1.0,3.6923234
3524,1.0,3.263982
3525,1.0,4.087409
3526,1.0,3.9401844
3527,1.0,4.0458593
3528,1.0,4.68108
3529,1.0,4.0329285
3530,1.0,4.6521425
3531,1.0,3.5042293
3532,1.0,3.5812802
3533,1.0,3.6243527
3534,1.0,4.164482
3535,1.0,4.0687785
3536,1.0,3.8443527
3537,0.99999994,3.6660197
3538,1.0,4.1198616
3539,1.0,3.7339191
3540,1.0,5.024316
3541,1.0,3.9139147
3542,1.0,3.775743
3543,1.0,4.2452393
3544,1.0,3.7575593
3545,1.0,3.8906324
3546,1.0,3.806832
3547,0.99999994,4.1480675
3548,0.99999994,4.508925
3549,1.0,3.8798795
3550,1.0,3.8894103
3551,1.0000001,3.9584494
3552,1.0,4.253907
3553,0.99999994,3.7612221
3554,1.0,4.3592463
3555,1.0,4.1613307
3556,1.0,4.6363397
3557,1.0,4.55798
3558,1.0,3.474327
3559,1.0,4.092161
3560,1.0,4.8475432
3561,1.0,3.265433
3562,1.0,3.9312162
3563,1.0,4.0387454
3564,1.0,4.78788
3565,1.0,4.2614717
3566,1.0,3.1661444
3567,1.0,4.0142236
3568,1.0,3.745257
3569,0.99999994,4.2933207
3570,1.0,3.9275348
3571,1.0,4.373046
