env-id,win-rates,returns
2597,0.9333334,1.1645521
2598,1.0,4.1566963
2599,1.0,4.152412
2600,1.0,3.7959166
2601,1.0,4.621666
2602,1.0,3.1984203
2603,0.9736842,3.748713
2604,1.0,4.298307
2605,1.0,4.3438263
2606,0.9729729,3.3172863
2607,1.0,4.597934
2608,1.0,3.889702
2609,1.0,3.7149727
2610,1.0,4.2855844
2611,1.0,4.4548645
2612,1.0,3.9565146
2613,1.0,3.7814393
2614,1.0,3.770221
2615,1.0,3.4859986
2616,1.0,3.4811633
2617,1.0,4.263568
2618,1.0,3.9978786
2619,1.0,4.3347344
2620,1.0,3.7976117
2621,1.0,4.06119
2622,0.99999994,4.0067115
2623,1.0,4.1338997
2624,1.0,3.9998856
2625,1.0,3.71577
2626,1.0,3.6020706
2627,0.99999994,3.6597817
2628,1.0,4.6527205
2629,1.0,3.9937434
2630,1.0,4.074228
2631,0.99999994,4.1838284
2632,1.0,4.3783956
2633,1.0,3.9283428
2634,1.0,3.8662343
2635,1.0,3.8711743
2636,1.0,3.8755817
2637,1.0,3.986833
2638,1.0,4.387915
2639,1.0,3.614733
2640,0.99999994,3.4872518
2641,1.0,4.0685887
2642,1.0,3.7174203
2643,1.0,4.58637
2644,1.0,3.621199
2645,0.18181819,-3.707487
2646,1.0,4.0198975
2647,1.0,4.4328103
2648,1.0,4.093012
2649,1.0,4.5843086
2650,1.0,4.902931
2651,1.0,3.5557086
2652,1.0,4.8058605
2653,1.0,4.0915046
2654,0.99999994,4.354533
2655,1.0,4.833971
2656,1.0,4.2012353
2657,1.0,3.9562473
2658,1.0,4.3209796
2659,1.0,4.6066995
2660,1.0,4.1162963
2661,0.9999999,4.0261836
2662,1.0,4.0920205
2663,1.0,4.638314
2664,1.0,3.6629646
2665,1.0,3.8878665
2666,1.0,4.636889
2667,1.0,3.6957436
2668,1.0,4.4835305
2669,1.0,4.422291
2670,1.0,4.346258
2671,1.0,4.104824
2672,1.0,3.4521506
2673,1.0,3.917229
2674,0.0,-4.983939
2675,0.99999994,4.379466
2676,1.0,3.7872581
2677,1.0,4.1849475
2678,0.99999994,3.9576695
2679,1.0,4.3144746
2680,1.0,3.483494
2681,1.0,2.9231076
2682,0.9444445,2.5459077
2683,1.0,3.7627563
2684,0.99999994,4.465472
2685,1.0,4.056437
2686,1.0,4.6525283
2687,0.99999994,3.702529
2688,1.0,4.0276713
2689,1.0,3.8291452
2690,1.0,3.648875
2691,1.0,4.357644
2692,1.0,4.2995934
2693,1.0,3.9254446
2694,1.0,3.873866
2695,1.0,4.7472715
2696,1.0,4.2407513
2697,1.0,4.608689
2698,1.0,4.8718615
2699,1.0,3.86482
2700,1.0,3.3558931
2701,1.0,4.53443
2702,0.5,-1.3546388
2703,1.0,3.978209
2704,0.99999994,3.9616616
2705,1.0,4.764029
2706,1.0,3.329089
2707,1.0,3.9310122
2708,0.0,-5.289678
2709,1.0,3.8771966
2710,0.99999994,4.336648
2711,1.0,3.1389287
2712,1.0,4.780924
2713,0.9047619,2.225429
2714,1.0,5.0687456
2715,1.0,3.2057207
2716,1.0,4.4937196
2717,1.0,4.4763417
2718,1.0,4.757151
2719,1.0,3.919091
2720,1.0,4.032463
2721,1.0,4.497886
2722,0.99999994,4.482722
2723,1.0,3.7374809
2724,1.0,4.1909003
2725,1.0,3.7789416
2726,1.0,4.320537
2727,0.99999994,4.473719
2728,1.0,3.7554615
2729,1.0,3.645331
2730,1.0,4.258384
2731,0.99999994,4.188208
2732,1.0,3.8153987
2733,1.0,3.8593743
2734,1.0,3.92659
2735,1.0,4.0369034
2736,1.0,4.133752
2737,1.0,4.8054156
2738,1.0,3.890428
2739,1.0,4.3853064
2740,1.0,3.7534196
2741,1.0,3.8530724
2742,1.0,4.049293
2743,1.0,3.421652
2744,0.99999994,4.339637
2745,1.0,3.228021
2746,0.87500006,3.3570807
2747,0.0,-5.6455345
2748,1.0,4.4481044
2749,1.0,4.4516187
2750,1.0,2.593333
2751,1.0,4.3089447
2752,1.0,4.7731967
2753,1.0,4.032804
2754,1.0,4.0363083
2755,1.0,4.2988873
2756,1.0,3.8202145
2757,1.0,3.9083784
2758,1.0,4.2284575
2759,1.0,3.9890182
2760,1.0,3.9628637
2761,1.0,4.2089334
2762,1.0,4.7173467
2763,1.0,3.8963
2764,1.0,3.5387392
2765,1.0,4.4334145
2766,1.0,3.83503
2767,0.98550725,3.9121926
2768,1.0,3.3191142
2769,1.0,3.913035
2770,0.0,-5.7669144
2771,1.0,3.9944134
2772,1.0,3.9258134
2773,1.0,4.389928
2774,1.0,3.960635
2775,1.0,3.8279252
2776,0.1,-4.3596168
2777,1.0,4.3265452
2778,1.0,5.0381765
2779,0.99999994,3.6980577
2780,1.0,4.179279
2781,1.0,3.8556235
2782,1.0,4.4790077
2783,1.0,4.351222
2784,1.0,4.488829
2785,1.0,4.0736456
2786,1.0,3.2869718
2787,1.0,3.9213727
2788,0.6363636,-0.768126
2789,1.0,3.7148626
2790,1.0,4.1264997
2791,1.0,4.1423597
2792,0.99999994,3.6535
2793,1.0,5.268855
2794,1.0,3.9953806
2795,1.0,4.3382773
2796,1.0,4.1389465
2797,1.0,3.8124912
2798,1.0,4.6981187
2799,1.0,4.2043357
2800,0.85,2.5799553
2801,1.0,4.9756565
2802,1.0,4.02064
2803,1.0,3.9578857
2804,1.0,3.7064545
2805,0.0,-4.9052005
2806,1.0,3.8721204
2807,1.0,3.7559907
2808,1.0,3.6624594
2809,1.0,3.7347155
2810,1.0,4.9354753
2811,1.0,3.5234692
2812,0.0,-4.982581
2813,1.0,4.190043
2814,1.0,3.9020956
2815,0.0,-4.97799
2816,1.0,3.7637806
2817,1.0,4.396465
2818,1.0,3.8736398
2819,1.0,3.166989
2820,1.0,4.7104826
2821,1.0,3.6949444
2822,1.0,3.5990894
2823,1.0,4.4049067
2824,1.0,4.224839
2825,1.0,4.013314
2826,1.0,4.040178
2827,0.99999994,4.257434
2828,1.0,3.7804084
2829,1.0,3.5066774
2830,1.0,2.8126152
2831,0.99999994,4.2363973
2832,0.99999994,3.744097
2833,1.0,4.71802
2834,1.0,3.9142842
2835,1.0,4.462063
2836,0.0,-4.9795995
2837,0.99999994,3.694038
2838,1.0,3.9524076
2839,1.0,4.545648
2840,1.0,3.965828
2841,1.0,4.379548
2842,1.0,4.0269365
2843,1.0,4.111047
2844,1.0,3.352009
2845,0.99999994,4.1474977
2846,1.0,4.6941123
2847,1.0,4.891407
2848,1.0,4.3755198
2849,1.0,4.7999773
2850,1.0,4.76176
2851,1.0,4.645691
2852,1.0,3.5732708
2853,1.0,4.288248
2854,0.9857143,3.826845
2855,0.5882353,0.38139686
2856,0.99999994,4.3471007
2857,1.0,3.8219073
2858,1.0,4.196658
2859,1.0,4.033104
2860,1.0,3.975149
2861,1.0,4.00673
2862,1.0,4.0986366
2863,0.9090909,2.4347584
2864,1.0,3.9421947
2865,1.0,3.8891072
2866,1.0,4.2306423
2867,1.0,4.2868347
2868,1.0,4.637291
2869,1.0,4.235533
2870,0.0,-6.139332
2871,1.0,4.221567
2872,0.0,-5.196358
2873,1.0,4.3806252
2874,1.0,4.085212
2875,1.0,4.927898
2876,1.0,4.2223954
2877,1.0,3.6754818
2878,1.0,4.847343
2879,1.0,4.2247715
2880,1.0,3.9277575
2881,1.0,4.27185
2882,1.0,3.7176073
2883,1.0,4.543246
2884,1.0,3.9475472
2885,1.0,4.1421285
2886,1.0,4.6324162
2887,0.99999994,4.3679895
2888,0.0,-4.518873
2889,1.0,4.13925
2890,0.99999994,3.3109436
2891,1.0,3.8300123
2892,0.99999994,4.04217
2893,1.0,4.070551
2894,1.0,3.4270709
2895,1.0,4.03386
2896,1.0,3.1561563
2897,1.0,4.331438
2898,1.0,4.493303
2899,1.0,4.393602
2900,1.0,3.5599616
2901,1.0,3.3860567
2902,1.0,4.371271
2903,1.0,4.4741225
2904,1.0,3.7390153
2905,0.73333335,0.9859699
2906,1.0,4.258941
2907,1.0,3.8575687
2908,1.0,4.5237045
2909,1.0000001,3.9530623
2910,1.0,4.023135
2911,1.0,4.365935
2912,1.0,3.9952655
2913,1.0,4.320087
2914,1.0,3.820089
2915,1.0,4.0630817
2916,0.9729729,4.6884317
2917,0.94736844,2.4065216
2918,0.990099,3.8291895
2919,1.0,4.045227
2920,1.0,4.336091
2921,1.0,3.3030155
2922,1.0,3.8242083
2923,1.0,4.418245
2924,1.0,3.9743865
2925,0.0,-4.7172537
2926,1.0,3.832773
2927,0.99999994,3.9903693
2928,1.0,4.0723124
2929,1.0,4.3310614
2930,1.0,3.9931667
2931,1.0,3.967584
2932,1.0,3.8924296
2933,1.0,4.253375
2934,1.0,4.0103917
2935,1.0,4.032918
2936,1.0,3.9246426
2937,1.0,4.2495837
2938,1.0,4.3953857
2939,1.0,3.409803
2940,1.0,3.8625898
2941,1.0,3.861546
2942,1.0,3.9387176
2943,1.0,4.235999
2944,1.0,4.168288
2945,1.0,3.9617517
2946,1.0,2.6652553
2947,1.0,3.6651769
2948,1.0,4.033586
2949,1.0,5.008162
2950,1.0,4.3213415
2951,1.0,4.2127814
2952,0.99999994,3.7038808
2953,1.0,3.8047264
2954,1.0,4.0631475
2955,1.0,4.1689863
2956,1.0,4.288485
2957,1.0,3.7448647
2958,0.90000004,0.8579775
2959,1.0,4.2584968
2960,0.1,-3.4873135
2961,1.0,3.9732876
2962,1.0,3.628921
2963,1.0,4.5609646
2964,0.9333334,3.7950015
2965,1.0,3.8943555
2966,1.0,4.0310965
2967,1.0,3.6790295
2968,1.0,4.0816135
2969,1.0,3.4866216
2970,1.0,3.5179262
2971,1.0,4.0267696
2972,0.99999994,4.30246
2973,1.0,4.821368
2974,1.0,4.591861
2975,1.0,4.43839
2976,1.0,4.2570186
2977,0.0,-5.252651
2978,1.0,2.5661438
2979,0.99999994,4.300005
2980,1.0,4.031179
2981,1.0,4.82967
2982,0.90697676,3.6308868
2983,1.0,4.6434045
2984,0.0,-4.5624127
2985,1.0,3.7819133
2986,1.0,4.2803407
2987,1.0,4.1212554
2988,1.0,3.876133
2989,1.0,4.2536783
2990,1.0,4.923444
2991,1.0,4.3973083
2992,0.99999994,3.9363735
2993,1.0,3.7296252
2994,0.99999994,3.8194203
2995,1.0,4.4956245
2996,0.99999994,4.2699533
2997,1.0,5.0626206
2998,1.0,4.456954
2999,1.0,4.6424747
3000,1.0,4.564619
3001,1.0,3.878871
3002,1.0,4.1230364
3003,1.0,4.2542267
3004,1.0,4.63483
3005,1.0,4.701773
3006,1.0,3.759218
3007,1.0,4.3390512
3008,1.0,4.5535045
3009,1.0,4.9025702
3010,1.0,4.877634
3011,1.0,4.080798
3012,1.0,3.8386924
3013,1.0,2.9735024
3014,1.0,4.2205033
3015,1.0,3.570763
3016,1.0,4.172894
3017,1.0,4.1328816
3018,1.0,3.737633
3019,1.0,4.1240187
3020,1.0,3.6874213
3021,1.0,4.348122
3022,1.0,3.5948853
3023,1.0,3.6330507
3024,1.0,4.1885014
3025,1.0,4.561983
3026,0.7619048,0.7611425
3027,1.0,4.575686
3028,1.0,4.350109
3029,1.0,3.7861912
3030,1.0,4.0625734
3031,1.0,3.5984597
3032,1.0,4.4688783
3033,1.0,3.935725
3034,1.0,4.4023194
3035,1.0,3.8075538
3036,1.0,3.752835
3037,1.0,4.2698226
3038,1.0,4.10557
3039,1.0,3.9315486
3040,0.94871795,3.14369
3041,1.0,4.0418525
3042,1.0,5.050232
3043,1.0,4.744411
3044,1.0,3.8044586
3045,1.0,3.7140458
3046,1.0,3.7222536
3047,0.99999994,4.2221117
3048,1.0,3.701378
3049,1.0,4.4868317
3050,0.9857143,3.8757617
3051,1.0,3.5954185
3052,1.0,4.035438
3053,1.0,4.2075095
3054,1.0,3.8573754
3055,0.0,-4.040351
3056,1.0,3.9730155
3057,1.0,4.262367
3058,1.0,4.1669607
3059,1.0,4.4084578
3060,1.0,3.8852098
3061,1.0,3.8678796
3062,1.0,4.116036
3063,1.0,4.5824633
3064,0.0,-4.87413
3065,1.0,4.369174
3066,1.0,3.5949156
3067,1.0,3.7172313
3068,1.0,4.1558037
3069,1.0,4.0156555
3070,1.0,4.63896
3071,0.99999994,4.0297008
3072,1.0,4.876213
3073,1.0,2.8560233
3074,1.0,4.858016
3075,1.0,3.584567
3076,1.0,3.9228659
3077,1.0,4.032924
3078,1.0,3.9604473
3079,1.0,4.1572666
3080,1.0,3.8927763
3081,1.0,4.228535
3082,1.0,3.8732407
3083,1.0,4.156457
3084,0.99999994,4.3745804
3085,1.0,4.623385
3086,1.0,3.6111174
3087,1.0,3.3355982
3088,1.0,4.8037443
3089,1.0,4.00179
3090,1.0,3.6398275
3091,1.0,4.2582035
3092,1.0,3.852475
3093,1.0,4.2516503
3094,1.0,3.8755956
3095,1.0,3.741298
3096,1.0,3.1043332
3097,1.0,3.6276066
3098,1.0,4.2100377
3099,1.0,4.3013206
3100,1.0,3.6754785
3101,1.0,4.0340166
3102,0.0,-4.8337693
3103,1.0,4.031691
3104,1.0,4.125587
3105,1.0,4.2444415
3106,1.0,3.925256
3107,1.0,3.788438
3108,1.0,4.038286
3109,0.962963,3.5507448
3110,1.0,3.6375284
3111,1.0,3.843427
3112,1.0,4.194517
3113,1.0,4.40607
3114,1.0,3.5927029
3115,1.0,4.6221347
3116,1.0,3.6030915
3117,1.0,4.3458467
3118,1.0,4.187747
3119,1.0,5.151991
3120,1.0,4.2479887
3121,1.0,4.115226
3122,1.0,3.8616993
3123,1.0,4.250825
3124,0.99999994,3.7427013
3125,1.0,4.63767
3126,1.0,3.6759295
3127,1.0,3.309862
3128,1.0,4.2266083
3129,1.0,4.3796034
3130,1.0,3.6415246
3131,1.0,3.740465
3132,1.0,4.233179
3133,1.0,4.2310004
3134,1.0,4.3273582
3135,1.0,4.0258727
3136,1.0,3.897695
3137,1.0,4.506568
3138,1.0,4.5881023
3139,1.0,4.471199
3140,1.0000001,3.704725
3141,1.0,4.285667
3142,0.6428572,-0.8243646
3143,1.0,3.8200557
3144,1.0,4.8451886
3145,1.0,4.3751545
3146,1.0,3.3939216
3147,1.0,3.7084994
3148,1.0,3.7870457
3149,1.0,4.8320584
3150,1.0,4.1374664
3151,1.0,3.880801
3152,1.0,3.6304188
3153,1.0,3.7850842
3154,1.0,3.781395
3155,1.0,3.8616283
3156,1.0,4.142534
3157,1.0,3.9865491
3158,1.0,4.1321297
3159,1.0,4.2831316
3160,1.0,3.3755183
3161,1.0,3.8921113
3162,1.0,4.077815
3163,1.0,4.033718
3164,1.0,4.3238006
3165,1.0,4.5556946
3166,1.0,4.6955457
3167,1.0,4.210954
3168,1.0,4.221096
3169,0.0,-4.980735
3170,1.0,3.3776467
3171,1.0,4.314386
3172,1.0,4.245063
3173,1.0,3.81214
3174,1.0,3.9287755
3175,0.99999994,4.0538907
3176,1.0,3.9246285
3177,1.0,4.074808
3178,1.0,4.708445
3179,0.0,-4.3001113
3180,1.0,4.174533
3181,0.99999994,3.6083682
3182,1.0,3.919533
3183,1.0,4.3932505
3184,0.99999994,3.9479947
3185,1.0,4.368523
3186,1.0,4.389363
3187,0.97999996,3.7625387
3188,1.0,3.964868
3189,1.0,4.170078
3190,1.0,4.598431
3191,1.0,3.7718601
3192,1.0,3.8569734
3193,1.0,3.7515957
3194,0.962963,2.4088287
3195,1.0,4.3443193
3196,1.0000001,3.9178267
3197,1.0,4.3575354
3198,1.0,3.8618793
3199,1.0,3.7437692
3200,1.0,4.5098367
3201,1.0,4.107925
3202,1.0,4.8596935
3203,1.0,3.6755974
3204,0.99999994,3.8292272
3205,0.33333334,-2.0499425
3206,1.0,3.6707125
3207,1.0,4.9343047
3208,1.0,3.4311242
3209,1.0,3.6930828
3210,1.0,4.0810785
3211,1.0,4.023909
3212,1.0,3.6822877
3213,1.0,3.6085956
3214,1.0,3.628383
3215,0.99999994,3.8197308
3216,1.0,4.423225
3217,0.1,-2.8249123
3218,1.0,4.870849
3219,1.0,3.87373
3220,1.0,3.6359377
3221,1.0,4.8204536
3222,1.0,4.409135
3223,1.0,3.5188057
3224,1.0,3.1651917
3225,0.99999994,4.393385
3226,1.0,3.651505
3227,1.0,4.768885
3228,1.0,3.8141606
3229,0.99999994,4.5003257
3230,1.0,4.095184
3231,1.0,3.4627578
3232,1.0,4.0221224
3233,1.0,3.7473733
3234,1.0,4.549182
3235,1.0,4.6265483
3236,1.0,4.5295644
3237,1.0,3.899014
3238,1.0,4.4427633
3239,0.8571429,1.6377681
3240,0.984375,3.394444
3241,1.0,3.573763
3242,1.0,3.5804532
3243,0.0,-4.519905
3244,1.0,3.8464386
3245,1.0,4.4780765
3246,0.0,-4.6263275
3247,1.0,5.1987157
3248,1.0,3.6901848
3249,1.0,3.736784
3250,1.0,3.571619
3251,1.0,4.223281
3252,1.0,4.128983
3253,1.0,4.484549
3254,0.95238096,2.2694979
3255,0.9444445,2.8451836
3256,1.0,3.9335043
3257,1.0,4.1230597
3258,1.0,4.3067956
3259,1.0,4.3492937
3260,1.0,3.6762948
3261,1.0,4.028113
3262,1.0,3.677091
3263,1.0,3.808357
3264,0.99999994,4.505271
3265,1.0,2.4767208
3266,0.99600005,3.7331681
3267,1.0,3.7690086
3268,1.0,4.0337048
3269,1.0,3.9640405
3270,1.0,3.653714
3271,1.0,3.7313008
3272,1.0,3.9714596
3273,1.0,4.0168223
3274,1.0,4.1321673
3275,1.0,3.3915765
3276,1.0,5.1128955
3277,1.0,4.7338357
3278,1.0,4.616692
3279,1.0,4.7309093
3280,1.0,4.69273
3281,1.0,4.534986
3282,1.0,3.9549472
3283,1.0,4.030162
3284,1.0,3.5214615
3285,1.0,4.0844755
3286,1.0,5.210841
3287,1.0,4.2422366
3288,1.0,4.0312886
3289,1.0,4.4219236
3290,0.99601597,3.9413493
3291,1.0,4.5680385
3292,1.0,3.879948
3293,0.71428573,0.81618375
3294,1.0,4.2667537
3295,1.0,3.3012345
3296,1.0,3.9914682
3297,1.0,3.8308582
3298,1.0,3.8193583
3299,1.0,2.1977215
3300,1.0,4.2619815
3301,0.0,-4.985142
3302,1.0,4.234719
3303,1.0,2.6129844
3304,1.0,4.4803553
3305,1.0,4.9143896
3306,1.0,4.364969
3307,1.0,4.3828983
3308,1.0,4.182798
3309,1.0,4.033798
3310,1.0,4.7354856
3311,0.99999994,3.4718008
3312,1.0,4.3973227
3313,0.99999994,4.785333
3314,1.0,5.1127563
3315,1.0,3.9735012
3316,0.0,-4.618849
3317,1.0,3.9716237
3318,0.0,-4.6163583
3319,1.0,4.5796156
3320,1.0,4.630594
3321,1.0,4.6686587
3322,1.0,4.0362844
3323,1.0,3.97577
3324,0.0,-4.717051
3325,1.0,3.5957258
3326,1.0,4.0529838
3327,0.99999994,4.0366144
3328,1.0,3.3790047
3329,1.0,3.5242174
3330,1.0,4.9031024
3331,1.0,4.3413267
3332,1.0,4.5657
3333,1.0,4.3945866
3334,1.0,4.192601
3335,1.0,3.6407895
3336,1.0,2.879541
3337,1.0,3.7448757
3338,1.0,4.791455
3339,1.0,4.1694965
3340,1.0,4.146253
3341,1.0,4.1307783
3342,1.0,3.9290905
3343,1.0,4.4402695
3344,1.0,3.6525009
3345,0.99999994,4.1897926
3346,1.0,4.5450063
3347,1.0,3.4519582
3348,0.99999994,3.8472147
3349,1.0,4.422722
3350,0.99999994,4.0312643
3351,1.0,4.096084
3352,1.0,2.951981
3353,1.0,3.5865474
3354,1.0,4.0577393
3355,1.0,4.362692
3356,1.0,3.996045
3357,1.0,4.0035677
3358,1.0,3.7657526
3359,1.0,4.338198
3360,1.0,3.7607439
3361,1.0,4.163026
3362,1.0,4.1313543
3363,1.0,4.2338753
3364,1.0,4.7614484
3365,0.99999994,3.7179856
3366,1.0,4.0586686
3367,1.0,3.6860852
3368,1.0,4.6391006
3369,1.0,4.692465
3370,0.96363634,3.27385
3371,0.9677419,3.072043
3372,1.0,4.685643
3373,1.0,4.314985
3374,0.99999994,4.1135774
3375,0.9615385,2.7621872
3376,1.0,4.276975
3377,1.0,4.110352
3378,1.0,3.5881312
3379,1.0,4.6271553
3380,1.0,4.756131
3381,0.7777778,1.6639506
3382,0.99999994,4.188605
3383,1.0,4.166825
3384,1.0,4.4087653
3385,0.99145305,3.888962
3386,1.0,3.5473487
3387,1.0,3.9400094
3388,1.0,3.886312
3389,1.0,4.5147247
3390,0.99999994,3.713258
3391,1.0,4.6075516
3392,1.0,4.1008086
3393,1.0,4.7910147
3394,1.0,3.6537824
3395,0.96,3.354634
3396,1.0,4.1191998
3397,1.0,4.223114
3398,1.0,3.6328144
3399,0.9838709,4.0747933
3400,1.0,3.7171867
3401,1.0,3.7361217
3402,1.0,3.6540983
3403,1.0,4.7778687
3404,1.0,4.8038034
3405,1.0,4.018763
3406,1.0,3.5909545
3407,1.0,4.1631017
3408,1.0,3.97365
3409,1.0,3.568633
3410,1.0,3.1589975
3411,0.99999994,4.215332
3412,1.0,4.363063
3413,0.98872185,3.8875973
3414,1.0,3.9188595
3415,1.0,4.219461
3416,1.0,4.067162
3417,1.0,4.6075873
3418,1.0,3.6985304
3419,1.0,3.4330342
3420,1.0,4.1983614
3421,1.0,4.5051847
3422,0.974359,3.9094856
3423,1.0,3.5278177
3424,0.99999994,4.2655945
3425,0.0,-4.7964926
3426,1.0,3.7406182
3427,1.0,4.0366035
3428,0.99999994,4.2099037
3429,1.0,4.0183363
3430,1.0,4.143835
3431,1.0,4.2005835
3432,1.0,3.2353194
3433,1.0,3.9798799
3434,1.0,4.768313
3435,1.0,4.2497916
3436,1.0,3.8999715
3437,1.0,4.7571526
3438,0.9803922,3.8458724
3439,1.0,3.6747766
3440,1.0,3.5646465
3441,1.0,3.34394
3442,1.0,3.7303734
3443,0.99999994,4.40081
3444,0.99999994,3.6816893
3445,1.0,4.0969534
3446,0.99999994,3.6674988
3447,1.0,3.7400353
3448,1.0,4.065994
3449,1.0,3.1305988
3450,1.0,4.06469
3451,1.0,4.098248
3452,1.0,4.23904
3453,0.99999994,3.7409093
3454,1.0,4.967597
3455,1.0,4.31447
3456,1.0,4.9348016
3457,1.0,3.8575416
3458,1.0,3.766217
3459,1.0,3.5575285
3460,0.99999994,4.0125103
3461,1.0,3.6795464
3462,1.0,4.1539216
3463,0.99999994,3.9592657
3464,0.99999994,4.00647
3465,1.0,3.902429
3466,0.88,2.5844452
3467,0.0,-4.297778
3468,1.0,4.507784
3469,1.0,4.438859
3470,1.0,3.4482365
3471,1.0,4.2276464
3472,1.0,3.707065
3473,1.0,4.153667
3474,1.0,4.479616
3475,0.0,-5.723846
3476,1.0,3.917377
3477,1.0,3.9580078
3478,1.0,4.099974
3479,1.0,4.1409845
3480,1.0,4.279171
3481,1.0,4.5584106
3482,1.0,4.401852
3483,1.0,4.010936
3484,1.0,4.1859274
3485,1.0,3.596357
3486,1.0,3.9009135
3487,1.0,3.6600454
3488,1.0,4.6233077
3489,1.0,4.288544
3490,1.0,3.9604826
3491,1.0,3.6531086
3492,0.0,-4.8844147
3493,0.99999994,4.037999
3494,1.0,4.725812
3495,1.0,3.3988028
3496,1.0,3.9455118
3497,1.0,4.2435513
3498,1.0,3.9076984
3499,1.0,4.1947827
3500,1.0,3.8655558
3501,1.0,4.3046513
3502,1.0,3.662341
3503,1.0,4.274124
3504,1.0,3.6221871
3505,1.0,4.5207376
3506,0.9953052,3.89994
3507,1.0,4.589132
3508,1.0,4.25424
3509,1.0,4.5940504
3510,1.0,4.969911
3511,1.0,3.2272758
3512,0.99999994,4.098151
3513,1.0,3.900029
3514,0.0,-5.1325903
3515,1.0,3.6794515
3516,1.0,4.206156
3517,1.0,3.4477637
3518,0.9876543,3.968342
3519,1.0,3.83804
3520,1.0,4.9333453
3521,1.0,3.7830465
3522,1.0,4.0322056
3523,1.0,3.8080673
3524,0.95,2.9223835
3525,1.0,4.0875964
3526,1.0,3.9562635
3527,1.0,4.040116
3528,1.0,4.510731
3529,1.0,4.0348206
3530,1.0,4.666396
3531,1.0,3.0707881
3532,1.0,3.550352
3533,1.0,3.6333218
3534,1.0,4.1755424
3535,1.0,4.0673842
3536,1.0,3.8475518
3537,1.0,3.7730343
3538,1.0,4.122297
3539,1.0,3.768225
3540,1.0,5.017665
3541,1.0,3.9008746
3542,1.0,3.7720556
3543,1.0,4.2450953
3544,1.0,4.0688953
3545,1.0,3.8195088
3546,1.0,3.820171
3547,0.99999994,4.1464353
3548,0.99999994,4.509079
3549,1.0,3.8302345
3550,1.0,3.902423
3551,1.0000001,3.9597425
3552,1.0,3.985731
3553,0.99999994,3.7264497
3554,1.0,4.3580465
3555,1.0,4.1760087
3556,1.0,4.6005907
3557,1.0,4.557508
3558,1.0,3.5636442
3559,1.0,4.079692
3560,1.0,4.843316
3561,1.0,3.6127813
3562,1.0,3.9289312
3563,1.0,4.0399556
3564,1.0,4.787419
3565,1.0,4.2571635
3566,1.0,3.296629
3567,1.0,4.0263968
3568,1.0,3.7109356
3569,1.0,4.2905416
3570,1.0,3.9512465
3571,1.0,4.356754
3572,1.0,4.4806786
3573,1.0,3.9998398
3574,1.0,3.9864702
3575,1.0,3.6750572
3576,1.0,4.239514
3577,0.0,-4.277256
3578,1.0,4.176118
3579,1.0,4.031394
3580,1.0,4.674799
3581,0.99999994,3.7316449
3582,1.0,3.6997721
3583,1.0,4.645683
3584,1.0,4.116517
3585,0.95,1.6858265
3586,1.0,4.074792
3587,1.0,3.9576588
3588,1.0,4.73359
3589,1.0,3.849154
3590,1.0,4.310167
3591,1.0,4.7383394
3592,1.0,4.8359103
3593,1.0,4.322811
3594,1.0,4.147668
3595,1.0,4.3270125
3596,0.0,-5.902601
3597,1.0,4.7866683
3598,1.0,3.6164055
3599,1.0,3.8745542
3600,1.0,4.12532
3601,1.0,3.8027823
3602,1.0,4.2353106
3603,1.0,4.24266
3604,1.0,3.751903
3605,1.0,3.8511589
3606,1.0,4.0348144
3607,1.0,3.6564038
3608,1.0,3.9772966
3609,1.0,3.8377852
3610,1.0,3.6208906
3611,0.99999994,3.6529307
3612,1.0,3.893997
3613,1.0,4.8643312
3614,1.0,3.6885555
3615,1.0,3.99441
3616,0.99999994,3.6780627
3617,1.0,3.7000825
3618,1.0,4.7060156
3619,1.0,4.3487926
3620,1.0,4.2678547
3621,1.0,3.771263
3622,1.0,3.5345833
3623,1.0,4.417048
3624,1.0,4.06344
3625,1.0,4.075489
3626,1.0,4.088637
3627,1.0,3.7518957
3628,1.0,3.9662178
3629,1.0,4.5709367
3630,1.0,3.649982
3631,0.2,-3.1669366
3632,0.95238096,2.737199
3633,1.0,3.3662786
3634,0.0,-4.569987
3635,1.0,4.5104237
3636,1.0,3.8750076
3637,1.0,3.9254694
3638,1.0,3.6542308
3639,1.0,3.7139633
3640,1.0,4.013507
3641,1.0,4.0193267
3642,1.0,2.7639015
3643,0.99999994,3.955769
3644,0.6666667,-1.2025448
3645,1.0,4.1942005
3646,1.0,3.9834566
3647,1.0,4.494515
3648,0.4166667,-1.4874074
3649,1.0,4.0497017
3650,1.0,3.8207295
3651,0.99999994,4.0242352
3652,1.0,4.3751006
3653,0.99999994,3.3994117
3654,1.0,4.5388494
3655,1.0,3.9103024
3656,1.0,3.756668
3657,1.0,4.168427
3658,1.0,3.9496508
3659,1.0,2.9303212
3660,1.0,4.0564713
3661,1.0,4.1920304
3662,1.0,4.6027827
3663,1.0,4.687396
3664,1.0,3.7654886
3665,1.0,3.9852312
3666,0.99999994,4.276034
3667,1.0,4.184097
3668,1.0,4.544217
3669,0.99999994,3.9201047
3670,0.975,3.3492463
3671,1.0,3.8453267
3672,1.0,4.2803063
3673,1.0,5.2672324
3674,1.0,4.2289376
3675,1.0,4.2326713
3676,1.0,4.291282
3677,1.0,3.9072804
3678,1.0,4.225162
3679,1.0,4.3862743
