env-id,win-rates,returns
1275,0.5,3.906509
1276,0.2,0.7094675
1277,0.0,0.0
1278,0.0,0.0
1279,0.3,1.6970415
1280,0.2,0.8301776
1281,0.6,4.0757394
1282,0.1,0.3857988
1283,0.7,4.6976333
1284,0.1,0.42485207
1285,0.0,0.0
1286,0.1,0.28284025
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.0,0.0
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.3,1.6171598
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,0.5,3.833728
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.7,3.6236691
1308,0.0,0.0
1309,0.3,1.6881657
1310,0.8,6.1680474
1311,0.8,4.662722
1312,0.7,4.6905327
1313,0.2,1.266864
1314,0.3,2.304142
1315,0.1,0.34497046
1316,0.1,0.89704144
1317,0.5,3.7307692
1318,0.6,3.3923078
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,7.6390533
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.1,0.16390538
1329,0.0,0.0
1330,0.0,0.0
1331,0.4,3.5739646
1332,0.90000004,6.5929
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.136095
1340,0.0,0.0
1341,0.6,4.5887575
1342,0.1,0.2402367
1343,0.5,3.2017753
1344,0.2,1.5952663
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,0.5,3.8674557
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.2,0.8532545
1358,0.2,1.0307692
1359,0.0,0.0
1360,0.1,0.76745564
1361,0.6,4.1005917
1362,0.0,0.0
1363,0.4,2.546154
1364,0.0,0.0
1365,0.8,5.6461544
1366,0.0,0.0
1367,0.3,2.9680474
1368,0.0,0.0
1369,0.1,0.72662723
1370,0.0,0.0
1371,0.0,0.0
1372,0.5,2.983432
1373,0.1,0.6946746
1374,0.0,0.0
1375,1.0,7.894675
1376,0.0,0.0
1377,0.0,0.0
1378,0.2,1.2065089
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.6,4.5071006
1389,0.90000004,7.0739655
1390,0.5,3.2532547
1391,0.4,2.1733727
1392,0.1,0.68224853
1393,0.3,1.2923077
1394,0.0,0.0
1395,0.0,0.0
1396,0.4,2.3970413
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,7.278699
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,0.9100592
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.7,5.1538463
1407,0.3,2.7852073
1408,0.6,4.031361
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.6,4.1822486
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.33786982
1417,0.0,0.0
1418,0.1,0.11775154
1419,0.1,0.3325444
1420,1.0,7.2822485
1421,0.0,0.0
1422,0.0,0.0
1423,0.1,0.3254438
1424,0.0,0.0
1425,0.0,0.0
1426,0.1,0.42662722
1427,0.2,0.8301776
1428,0.5,2.4988167
1429,0.1,0.46745563
1430,0.0,0.0
1431,0.0,0.0
1432,0.1,0.1106509
1433,0.0,0.0
1434,0.0,0.0
1435,0.1,0.40000004
1436,0.0,0.0
1437,0.1,0.3130178
1438,0.2,1.0005918
1439,0.0,0.0
1440,0.2,1.6627219
1441,0.1,0.7710059
1442,0.2,1.1621302
1443,0.6,4.721894
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.3,1.7715977
1448,0.3,2.222485
1449,0.4,2.7556214
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.6,4.6011834
1454,0.0,0.0
1455,0.1,0.45680475
1456,0.7,5.13432
1457,0.1,0.3857988
1458,0.0,0.0
1459,0.5,3.4201183
1460,0.0,0.0
1461,0.0,0.0
1462,0.6,4.1360946
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.2,1.1213018
1468,0.0,0.0
1469,0.1,0.33786982
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.1,0.10887575
1477,0.0,0.0
1478,0.5,4.1887574
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.5,3.894083
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.1,0.22781068
1492,0.0,0.0
1493,0.5,3.2390535
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.24911243
1499,0.1,0.2579882
1500,0.0,0.0
1501,0.0,0.0
1502,0.4,3.183432
1503,0.1,0.543787
1504,0.1,0.4585799
1505,0.1,0.23491126
1506,0.6,4.908284
1507,0.2,0.90828407
1508,0.2,1.0431952
1509,0.0,0.0
1510,0.3,2.160355
1511,0.0,0.0
1512,0.1,0.14437872
1513,0.3,1.7840236
1514,0.0,0.0
1515,0.2,0.9100592
1516,0.0,0.0
1517,0.3,2.2473373
1518,0.0,0.0
1519,0.4,2.368639
1520,0.1,0.17810655
1521,0.0,0.0
1522,0.0,0.0
1523,0.8,5.069231
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.8,6.750296
1528,0.0,0.0
1529,0.8,6.4449706
1530,0.90000004,6.4242606
1531,0.3,2.5846155
1532,0.5,3.7485209
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.8,6.2727814
1542,0.0,0.0
1543,0.1,0.35917163
1544,0.5,2.312426
1545,0.0,0.0
1546,0.0,0.0
1547,0.5,3.6704144
1548,0.4,3.5065088
1549,0.0,0.0
1550,0.2,0.9934912
1551,0.0,0.0
1552,0.3,1.618935
1553,0.2,0.752071
1554,0.6,4.970414
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.2,0.7733728
1563,0.0,0.0
1564,0.0,0.0
1565,0.2,0.8088758
1566,0.1,0.33609468
1567,0.0,0.0
1568,0.2,1.3254437
1569,0.8,5.7526627
1570,0.0,0.0
1571,0.0,0.0
1572,0.90000004,7.805325
1573,0.0,0.0
1574,0.0,0.0
1575,0.1,0.6591716
1576,0.0,0.0
1577,0.0,0.0
1578,0.6,4.649112
1579,0.0,0.0
1580,0.4,3.4905326
1581,0.1,0.38224852
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.3,1.9207101
1586,0.0,0.0
1587,0.0,0.0
1588,0.6,3.8786983
1589,0.5,4.2207103
1590,0.0,0.0
1591,0.3,1.6934912
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.41242605
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.3289941
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.3,1.8550296
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.8,6.3420124
1615,0.3,2.005917
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.6,3.9905329
1620,0.0,0.0
1621,0.0,0.0
1622,0.7,4.660355
1623,0.2,1.6662722
1624,0.0,0.0
1625,0.2,1.2366865
1626,0.0,0.0
1627,0.0,0.0
1628,0.5,2.635503
1629,0.7,4.646154
1630,0.0,0.0
1631,0.1,0.16923082
1632,0.0,0.0
1633,0.0,0.0
1634,0.1,0.27573967
1635,0.0,0.0
1636,0.0,0.0
1637,0.2,1.0946746
1638,0.0,0.0
1639,0.90000004,6.5272193
1640,0.0,0.0
1641,0.7,6.673373
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.453846
1647,0.0,0.0
1648,0.0,0.0
1649,0.90000004,7.223077
1650,0.3,1.2213018
1651,0.0,0.0
1652,0.0,0.0
1653,0.4,2.198225
1654,0.0,0.0
1655,0.0,0.0
1656,0.1,0.41242605
1657,0.0,0.0
1658,0.2,0.68106514
1659,0.0,0.0
1660,0.1,0.73905325
1661,0.0,0.0
1662,0.1,0.8597633
1663,0.1,0.50118345
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.3,2.5579882
1668,0.7,5.537278
1669,0.2,0.89053255
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.2,1.3538462
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.25621307
1680,0.6,4.029586
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.2,0.5301776
1691,0.0,0.0
1692,0.7,4.763314
1693,0.0,0.0
1694,0.4,2.3934913
1695,0.0,0.0
1696,0.2,0.8213019
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.1,0.664497
1702,0.0,0.0
1703,0.1,0.41242605
1704,0.0,0.0
1705,0.6,4.1538463
1706,0.0,0.0
1707,0.1,0.5278107
1708,0.0,0.0
1709,0.0,0.0
1710,0.5,3.1627219
1711,0.0,0.0
1712,0.3,1.0295858
1713,0.7,5.247929
1714,0.0,0.0
1715,0.0,0.0
1716,0.6,4.7023673
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.1,0.6857988
1724,0.0,0.0
1725,0.0,0.0
1726,0.1,0.82426035
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.6,4.462722
1731,0.0,0.0
1732,0.1,0.6857988
1733,0.4,2.5177517
1734,0.0,0.0
1735,0.0,0.0
1736,0.90000004,7.2923074
1737,0.0,0.0
1738,0.7,5.7520714
1739,0.0,0.0
1740,0.0,0.0
1741,0.1,0.45147932
1742,0.0,0.0
1743,0.0,0.0
1744,0.4,1.956805
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.6,4.029586
1749,0.0,0.0
1750,0.0,0.0
1751,0.90000004,6.489941
1752,0.0,0.0
1753,0.0,0.0
1754,0.8,4.0094676
1755,0.0,0.0
1756,0.0,0.0
1757,0.8,5.84142
1758,0.0,0.0
1759,0.0,0.0
1760,0.8,5.5147934
1761,0.6,4.0846157
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.6,4.152071
1770,0.2,1.3449705
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,0.49289942
1776,0.0,0.0
1777,0.0,0.0
1778,0.1,0.6556213
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.4,3.2508876
1783,0.3,2.4230769
1784,0.1,0.33076924
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.2,1.6130178
1792,0.0,0.0
1793,0.2,0.8727811
1794,0.0,0.0
1795,0.0,0.0
1796,0.1,0.85266274
1797,0.7,6.2278104
1798,0.0,0.0
1799,0.0,0.0
1800,0.1,0.16745567
1801,0.2,1.7816569
1802,0.0,0.0
1803,0.4,3.3449702
1804,0.0,0.0
1805,0.0,0.0
1806,0.6,5.0929
1807,0.90000004,7.327811
1808,0.0,0.0
1809,0.2,1.6662722
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.5,2.5946746
1817,0.4,1.633728
1818,0.5,3.0775146
1819,0.0,0.0
1820,0.1,0.5402367
1821,0.7,5.37929
1822,0.0,0.0
1823,0.4,1.633728
1824,0.3,1.7733729
1825,0.0,0.0
1826,0.0,0.0
1827,0.8,6.7147927
1828,0.0,0.0
1829,0.0,0.0
1830,0.1,0.22603554
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.3,2.5029585
1839,0.90000004,7.7041426
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.2,0.631361
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.77633137
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.2,1.7994082
1856,0.1,0.66627216
1857,0.6,4.189349
1858,0.2,0.8284024
1859,0.0,0.0
1860,0.2,1.3556213
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.9076923
1865,0.3,1.966864
1866,0.0,0.0
1867,0.7,6.332545
1868,0.1,0.49053258
1869,0.0,0.0
1870,0.6,4.608284
1871,0.0,0.0
1872,0.1,0.96094674
1873,0.6,4.102367
1874,0.0,0.0
1875,0.0,0.0
1876,0.8,6.015385
1877,0.7,4.7810655
1878,0.0,0.0
1879,0.1,0.13727814
1880,0.0,0.0
1881,0.4,2.3278108
1882,0.0,0.0
1883,0.1,0.18698227
1884,0.0,0.0
1885,0.8,5.47929
1886,0.1,0.5846154
1887,0.2,0.4591717
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.22603554
1891,0.0,0.0
1892,0.3,2.0343194
1893,0.0,0.0
1894,0.1,0.22781068
1895,0.0,0.0
1896,0.1,0.82426035
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.1,0.6804734
1902,0.90000004,7.07929
1903,0.0,0.0
1904,0.1,0.28994083
1905,0.0,0.0
1906,0.8,6.547929
1907,0.0,0.0
1908,0.0,0.0
1909,0.7,5.657988
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.3,1.5550296
1914,0.1,0.5633136
1915,0.0,0.0
1916,0.1,0.76035506
1917,0.2,0.87278116
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.6,3.8094676
1922,0.0,0.0
1923,0.2,0.9171598
1924,1.0,7.463314
1925,0.0,0.0
1926,0.5,3.3508878
1927,0.7,4.994083
1928,0.1,0.45680475
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.1,0.44615388
1933,0.0,0.0
1934,0.1,0.67159766
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,0.80710065
1938,0.0,0.0
1939,0.7,5.647337
1940,0.1,0.5739645
1941,0.4,1.9798818
1942,0.2,1.2615385
1943,0.6,5.6520715
1944,0.90000004,5.75148
1945,0.0,0.0
1946,0.5,3.8639054
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.2,1.4195267
1951,0.3,1.2426035
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.5,2.5822484
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.1,0.61834323
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.3,1.2568048
1966,0.0,0.0
1967,0.1,0.21183437
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.4,3.1426036
1974,0.2,1.2508876
1975,0.0,0.0
1976,0.0,0.0
1977,0.1,0.74615383
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.8,6.826627
1982,0.0,0.0
1983,0.8,5.4917164
1984,0.0,0.0
1985,0.0,0.0
1986,0.1,0.8349112
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.7,4.4633136
1991,0.1,0.4142012
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.7,6.0609465
1997,0.7,4.209468
1998,0.1,0.66627216
1999,0.0,0.0
2000,0.0,0.0
2001,0.2,1.6982249
2002,0.1,0.6236687
2003,0.0,0.0
2004,0.90000004,6.186391
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,2.6331363
2008,0.0,0.0
2009,0.2,0.8603551
2010,0.0,0.0
2011,0.2,0.78757405
2012,0.6,2.4674556
2013,0.0,0.0
2014,0.0,0.0
2015,0.4,3.1266272
2016,0.0,0.0
2017,0.2,0.48224854
2018,0.3,2.1177516
2019,0.0,0.0
2020,0.5,3.5674558
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.78343195
2024,0.4,3.2881656
2025,0.1,0.77988166
2026,0.0,0.0
2027,0.90000004,6.84142
2028,0.5,3.2905326
2029,0.4,2.9118342
2030,0.8,5.289349
2031,0.1,0.15325445
2032,0.0,0.0
2033,0.0,0.0
2034,0.2,0.9011834
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.6893491
2039,1.0,5.1698227
2040,0.2,0.31360954
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.7,4.4544377
2047,0.1,0.7106509
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.1852071
2052,0.0,0.0
2053,0.2,1.3556213
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.5,3.7307692
2059,0.1,0.1763314
2060,0.3,2.0449705
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.4,1.129586
2066,0.0,0.0
2067,0.1,0.123076975
2068,0.0,0.0
2069,0.0,0.0
2070,0.8,5.307101
2071,0.6,4.4485207
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.3,2.0946746
2076,0.0,0.0
2077,0.1,0.2402367
2078,0.0,0.0
2079,0.0,0.0
2080,0.6,3.308876
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.5,3.7857985
2085,0.0,0.0
2086,0.7,5.6082845
2087,0.6,4.5035505
2088,0.4,2.0721893
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.6,4.894083
2095,0.0,0.0
2096,0.0,0.0
2097,0.2,1.712426
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,0.90000004,6.346154
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.7,6.382248
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.7,5.73787
2115,0.3,2.8136096
2116,0.0,0.0
2117,0.1,0.22426039
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.5153847
2122,0.0,0.0
2123,0.1,0.6325444
2124,0.4,2.187574
2125,0.0,0.0
2126,0.5,4.0343194
2127,0.1,0.8792899
2128,0.0,0.0
2129,0.2,1.4994084
2130,0.0,0.0
2131,0.2,1.328994
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.6,3.3000002
2138,0.0,0.0
2139,0.2,0.92426044
2140,0.0,0.0
2141,0.8,5.868047
2142,0.0,0.0
2143,0.2,1.591716
2144,0.0,0.0
2145,0.0,0.0
2146,0.1,0.5118344
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.27396452
2150,0.5,4.231361
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.28284025
2155,0.2,1.1142013
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.5,4.6573963
2160,0.6,5.313018
2161,0.0,0.0
2162,0.0,0.0
2163,0.4,3.472781
2164,0.0,0.0
2165,0.0,0.0
2166,0.7,5.185799
2167,0.0,0.0
2168,0.1,0.10887575
2169,0.0,0.0
2170,0.4,3.1994085
2171,0.90000004,7.034911
2172,0.2,1.4497042
2173,0.0,0.0
2174,0.4,3.2828403
2175,0.4,1.8857989
2176,0.0,0.0
2177,0.5,2.6053255
2178,0.0,0.0
2179,0.8,4.4248524
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.7,5.0384617
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.1,0.85621303
2193,0.0,0.0
2194,0.2,1.8757396
2195,0.0,0.0
2196,0.0,0.0
2197,0.1,0.16923082
2198,0.4,2.6171598
2199,0.1,0.18520713
2200,0.5,2.7207103
2201,0.5,4.5224853
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.6,4.5798817
2207,0.3,2.218935
2208,0.0,0.0
2209,0.90000004,7.152071
2210,0.1,0.195858
2211,0.0,0.0
2212,0.4,3.252663
2213,0.0,0.0
2214,0.7,5.6242604
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.7,4.96213
2219,0.1,0.6627219
2220,0.0,0.0
2221,0.0,0.0
2222,0.3,2.6502957
2223,0.90000004,7.306509
2224,0.90000004,6.0710063
2225,0.0,0.0
2226,0.3,1.5869823
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.1,0.49763316
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.5,3.5071006
2235,0.2,0.9952663
2236,0.0,0.0
2237,0.0,0.0
2238,0.2,0.6278107
2239,0.5,3.7059174
2240,0.0,0.0
2241,0.0,0.0
2242,0.2,0.98639053
2243,0.0,0.0
2244,0.8,6.526627
2245,0.0,0.0
2246,0.1,0.40000004
2247,0.2,1.0005918
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.3,1.498225
2258,0.0,0.0
2259,0.4,3.5881658
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.7,5.125444
2264,0.0,0.0
2265,0.0,0.0
2266,0.4,2.2532544
2267,0.5,3.0846152
2268,0.5,3.4343195
2269,0.1,0.32011837
2270,0.0,0.0
2271,0.0,0.0
2272,0.2,1.2721894
2273,0.0,0.0
2274,0.3,1.8426037
2275,0.1,0.27396452
2276,0.1,0.7585799
2277,0.0,0.0
2278,0.4,1.6017752
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.2,0.8692308
2285,0.2,1.5544379
2286,0.0,0.0
2287,0.1,0.6325444
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.5,4.7053256
2293,0.0,0.0
2294,0.5,2.9994085
2295,0.0,0.0
2296,0.5,3.8798819
2297,0.0,0.0
2298,0.0,0.0
2299,0.2,1.0165681
2300,0.6,5.2065086
2301,0.0,0.0
2302,0.2,0.6686391
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.4,2.4662724
2307,0.1,0.67514795
2308,0.0,0.0
2309,0.2,1.7905326
2310,0.4,2.897633
2311,0.0,0.0
2312,0.7,6.2828407
2313,0.1,0.8455621
2314,0.4,1.5165682
2315,0.2,0.42721897
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.5,2.4153848
2322,0.1,0.21360952
2323,0.6,5.3023667
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.4,2.1609468
2328,0.7,5.322485
2329,0.2,0.991716
2330,0.0,0.0
2331,0.5,3.4627218
2332,0.1,0.17278111
2333,0.2,0.3065089
2334,0.0,0.0
2335,0.0,0.0
2336,0.2,1.231361
2337,0.3,1.5994084
2338,0.0,0.0
2339,0.0,0.0
2340,0.1,0.83136094
2341,0.6,3.23787
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,0.7,6.3467455
2346,0.1,0.63431954
2347,0.2,0.7378699
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.75680476
2354,0.0,0.0
2355,0.0,0.0
2356,0.2,1.0307693
2357,0.6,4.1946745
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,1.2224853
2361,0.1,0.6289941
2362,0.0,0.0
2363,0.5,3.7165682
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.66982245
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.5,3.1059172
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.5153847
2378,0.2,1.6059172
2379,0.6,4.462722
2380,0.7,5.279882
2381,0.0,0.0
2382,0.0,0.0
2383,0.7,5.128994
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.3,2.242012
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.2,0.8781066
2403,0.0,0.0
2404,0.2,1.0130178
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,0.6,4.0775146
2409,0.90000004,5.8863907
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.5,4.071598
2414,0.3,1.7360947
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.4390533
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,6.9431953
2428,0.0,0.0
2429,0.0,0.0
2430,0.6,4.166272
2431,0.1,0.6236687
2432,0.0,0.0
2433,0.0,0.0
2434,0.8,6.175148
2435,0.1,0.70710063
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.2,1.2171597
2443,0.0,0.0
2444,0.90000004,5.9254436
2445,0.0,0.0
2446,0.0,0.0
2447,0.2,1.2544379
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.8,5.846746
2452,0.6,4.160947
2453,0.0,0.0
2454,0.0,0.0
2455,0.7,6.2171597
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.44437873
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,1.9029586
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
