env-id,win-rates,returns
1274,0.1,0.47633135
1275,0.6,4.8017755
1276,0.2,0.6917161
1277,0.0,0.0
1278,0.0,0.0
1279,0.2,1.1443787
1280,0.2,1.412426
1281,0.5,2.765089
1282,0.0,0.0
1283,0.6,4.3349113
1284,0.0,0.0
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.0,0.0
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.4,2.6331363
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,0.8,6.3224854
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.6,2.3236687
1308,0.0,0.0
1309,0.3,1.9579881
1310,0.4,3.3023667
1311,0.6,4.221302
1312,0.6,3.0355031
1313,0.2,1.3840237
1314,0.6,4.381065
1315,0.0,0.0
1316,0.2,0.85857993
1317,0.5,2.8982248
1318,0.8,4.028994
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.1,0.5278107
1323,0.0,0.0
1324,1.0,7.7615385
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.2,0.95976335
1329,0.0,0.0
1330,0.0,0.0
1331,0.5,3.7254438
1332,0.8,5.7366867
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,7.5094676
1340,0.0,0.0
1341,0.5,3.3313613
1342,0.2,0.5621302
1343,0.2,1.1319528
1344,0.1,0.8100592
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.1,0.64674556
1350,0.0,0.0
1351,0.6,4.484024
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.22426039
1357,0.1,0.70355034
1358,0.1,0.86153847
1359,0.0,0.0
1360,0.0,0.0
1361,0.5,3.1893494
1362,0.0,0.0
1363,0.4,3.0112426
1364,0.0,0.0
1365,0.8,5.4384613
1366,0.0,0.0
1367,0.8,6.1840234
1368,0.0,0.0
1369,0.1,0.5278107
1370,0.0,0.0
1371,0.0,0.0
1372,0.8,4.984024
1373,0.2,1.0538461
1374,0.0,0.0
1375,1.0,7.582248
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.5,3.7378697
1389,0.90000004,6.584024
1390,0.4,2.2319527
1391,0.6,3.4988165
1392,0.2,1.0378699
1393,0.1,0.8544379
1394,0.0,0.0
1395,0.0,0.0
1396,0.3,2.2153845
1397,0.0,0.0
1398,0.0,0.0
1399,0.8,5.8236685
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.627219
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.6,3.8715975
1407,0.4,3.014793
1408,0.3,2.2402368
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.7,4.742012
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.4,1.5556214
1419,0.0,0.0
1420,1.0,7.0639057
1421,0.0,0.0
1422,0.0,0.0
1423,0.1,0.795858
1424,0.0,0.0
1425,0.0,0.0
1426,0.1,0.65739644
1427,0.1,0.60769236
1428,0.7,4.679882
1429,0.3,0.9071007
1430,0.0,0.0
1431,0.0,0.0
1432,0.1,0.2615385
1433,0.0,0.0
1434,0.1,0.49230772
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.2,0.61183435
1439,0.0,0.0
1440,0.1,0.8100592
1441,0.2,0.7130178
1442,0.4,1.5538464
1443,0.4,2.835503
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.7,4.0408287
1448,0.6,3.2893493
1449,0.1,0.3982249
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.90000004,7.7485213
1454,0.0,0.0
1455,0.0,0.0
1456,0.5,3.1893492
1457,0.1,0.80473375
1458,0.0,0.0
1459,0.7,5.860355
1460,0.0,0.0
1461,0.0,0.0
1462,0.7,4.777515
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.1,0.3982249
1467,0.1,0.8366864
1468,0.0,0.0
1469,0.4,2.5159764
1470,0.1,0.32366866
1471,0.3,1.114793
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.1,0.7443787
1477,0.0,0.0
1478,0.6,4.285207
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.7,4.509468
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.3,1.5603551
1492,0.0,0.0
1493,0.2,1.0502958
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.3,2.0396452
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.8,6.359763
1507,0.3,2.2828403
1508,0.2,0.99704146
1509,0.0,0.0
1510,0.1,0.4390533
1511,0.0,0.0
1512,0.1,0.13372785
1513,0.1,0.891716
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.2,0.80355036
1518,0.0,0.0
1519,0.1,0.59349114
1520,0.1,0.85621303
1521,0.0,0.0
1522,0.0,0.0
1523,0.6,4.5266275
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.90000004,7.246154
1528,0.0,0.0
1529,0.7,4.6071005
1530,0.7,4.619527
1531,0.3,2.4443786
1532,0.8,6.0508876
1533,0.0,0.0
1534,0.0,0.0
1535,0.2,1.0644971
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.6,3.433136
1542,0.0,0.0
1543,0.0,0.0
1544,0.3,1.0846155
1545,0.1,0.34852076
1546,0.0,0.0
1547,0.7,4.0940833
1548,0.7,5.720118
1549,0.0,0.0
1550,0.1,0.7692308
1551,0.0,0.0
1552,0.2,1.3431953
1553,0.1,0.30769235
1554,0.5,3.0171597
1555,0.0,0.0
1556,0.1,0.22781068
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.19763315
1562,0.1,0.61834323
1563,0.1,0.22426039
1564,0.0,0.0
1565,0.2,1.1763313
1566,0.0,0.0
1567,0.0,0.0
1568,0.1,0.4869823
1569,0.90000004,6.438462
1570,0.0,0.0
1571,0.0,0.0
1572,0.8,6.56213
1573,0.0,0.0
1574,0.0,0.0
1575,0.2,1.2650888
1576,0.0,0.0
1577,0.0,0.0
1578,0.5,3.4467454
1579,0.0,0.0
1580,0.6,4.3863907
1581,0.1,0.67159766
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.4,3.3911242
1586,0.1,0.17100596
1587,0.0,0.0
1588,0.7,5.0224857
1589,0.4,3.4514794
1590,0.0,0.0
1591,0.2,1.1976331
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.74260354
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.2,1.4319527
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.90000004,7.1538463
1615,0.5,1.9431952
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.7,4.9532547
1620,0.0,0.0
1621,0.0,0.0
1622,0.6,4.4485207
1623,0.1,0.8579882
1624,0.0,0.0
1625,0.1,0.45325446
1626,0.0,0.0
1627,0.0,0.0
1628,0.3,2.6414201
1629,0.7,4.3781066
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.1,0.5473373
1638,0.0,0.0
1639,0.8,6.5177517
1640,0.0,0.0
1641,0.90000004,7.6207104
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,7.502367
1647,0.0,0.0
1648,0.0,0.0
1649,0.90000004,7.571006
1650,0.1,0.44970417
1651,0.0,0.0
1652,0.1,0.29881662
1653,0.2,1.0467457
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.7301775
1659,0.0,0.0
1660,0.1,0.23136097
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.5,3.2692308
1668,0.7,5.391716
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.95739645
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.556213
1680,0.7,5.1573963
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.1,0.6591716
1687,0.1,0.20118344
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.21005923
1691,0.0,0.0
1692,0.8,5.8857985
1693,0.0,0.0
1694,0.3,1.7733728
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.2,1.6343195
1702,0.0,0.0
1703,0.0,0.0
1704,0.2,0.49289948
1705,0.7,5.0242605
1706,0.0,0.0
1707,0.1,0.66982245
1708,0.1,0.43372786
1709,0.0,0.0
1710,0.6,3.6710057
1711,0.0,0.0
1712,0.0,0.0
1713,0.5,3.8603551
1714,0.0,0.0
1715,0.1,0.28994083
1716,0.8,5.2094674
1717,0.0,0.0
1718,0.1,0.15325445
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.1,0.3289941
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.2,1.3786983
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.8,5.6266274
1731,0.0,0.0
1732,0.0,0.0
1733,0.4,2.8301775
1734,0.0,0.0
1735,0.0,0.0
1736,0.8,7.364497
1737,0.0,0.0
1738,0.7,5.066864
1739,0.1,0.29704148
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.8,4.7177515
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.8,5.912426
1749,0.0,0.0
1750,0.0,0.0
1751,0.90000004,7.4236684
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,6.9272194
1755,0.0,0.0
1756,0.0,0.0
1757,0.8,5.9869823
1758,0.0,0.0
1759,0.0,0.0
1760,0.8,5.505917
1761,0.4,2.812426
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.4,1.4207102
1767,0.0,0.0
1768,0.0,0.0
1769,0.6,5.543787
1770,0.1,0.7656805
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,1.22071
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.3,2.5846155
1783,0.3,2.0698225
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.2,1.7035503
1792,0.0,0.0
1793,0.2,0.42366868
1794,0.1,0.15680474
1795,0.0,0.0
1796,0.1,0.43195271
1797,0.5,4.165681
1798,0.0,0.0
1799,0.0,0.0
1800,0.2,0.8692308
1801,0.1,0.9307692
1802,0.0,0.0
1803,0.6,5.1621304
1804,0.0,0.0
1805,0.0,0.0
1806,0.8,5.777515
1807,0.90000004,6.7757397
1808,0.0,0.0
1809,0.3,2.2171597
1810,0.1,0.34319532
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.1,0.20650893
1816,0.3,2.1940827
1817,0.2,1.3130178
1818,0.4,2.1875741
1819,0.0,0.0
1820,0.2,1.1639054
1821,0.6,5.014793
1822,0.0,0.0
1823,0.2,0.96686393
1824,0.5,3.365089
1825,0.0,0.0
1826,0.0,0.0
1827,0.90000004,7.835504
1828,0.1,0.12840241
1829,0.0,0.0
1830,0.1,0.36449707
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.2,1.5011835
1839,1.0,9.289941
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.1,0.3662722
1847,0.0,0.0
1848,0.0,0.0
1849,0.2,0.8763314
1850,0.0,0.0
1851,0.1,0.6449704
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.3,2.5597634
1856,0.2,0.91893494
1857,0.7,4.4207106
1858,0.1,0.36272192
1859,0.0,0.0
1860,0.2,1.3236687
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.7408284
1865,0.1,0.5065089
1866,0.0,0.0
1867,0.7,5.8284025
1868,0.0,0.0
1869,0.0,0.0
1870,0.4,2.837278
1871,0.0,0.0
1872,0.0,0.0
1873,0.6,4.052663
1874,0.0,0.0
1875,0.0,0.0
1876,0.7,5.569231
1877,0.6,5.0449705
1878,0.0,0.0
1879,0.6,2.6183434
1880,0.0,0.0
1881,0.7,5.104142
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.90000004,5.8313613
1886,0.0,0.0
1887,0.1,0.5349113
1888,0.0,0.0
1889,0.0,0.0
1890,0.2,0.78579885
1891,0.0,0.0
1892,0.5,3.4840236
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.1,0.4745562
1902,0.7,5.1289945
1903,0.0,0.0
1904,0.0,0.0
1905,0.1,0.9715976
1906,0.7,4.7260356
1907,0.0,0.0
1908,0.0,0.0
1909,0.6,4.5266275
1910,0.2,1.4923077
1911,0.0,0.0
1912,0.0,0.0
1913,0.3,1.5798817
1914,0.0,0.0
1915,0.0,0.0
1916,0.1,0.16213024
1917,0.3,1.9065089
1918,0.0,0.0
1919,0.3,1.5585798
1920,0.2,0.9970414
1921,0.90000004,5.9573965
1922,0.1,0.107100606
1923,0.1,0.7816568
1924,0.90000004,7.295858
1925,0.0,0.0
1926,0.7,5.2674556
1927,0.7,3.7727814
1928,0.1,0.58994085
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.1,0.5739645
1933,0.0,0.0
1934,0.1,0.20473373
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.0201184
1938,0.0,0.0
1939,0.7,5.5337276
1940,0.2,1.3822486
1941,0.3,2.0804734
1942,0.2,1.4088758
1943,0.7,6.2313604
1944,0.7,5.942012
1945,0.0,0.0
1946,0.7,5.2781067
1947,0.0,0.0
1948,0.1,0.6680473
1949,0.0,0.0
1950,0.5,3.3224854
1951,0.3,0.98520714
1952,0.0,0.0
1953,0.0,0.0
1954,0.2,1.6201184
1955,0.3,2.412426
1956,0.0,0.0
1957,0.1,0.23313612
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.3,2.0343196
1962,0.1,0.30769235
1963,0.1,0.87573963
1964,0.0,0.0
1965,0.1,0.7372781
1966,0.0,0.0
1967,0.1,0.22781068
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.22248524
1971,0.0,0.0
1972,0.0,0.0
1973,0.3,1.9100592
1974,0.1,0.7213018
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.8,7.2455626
1982,0.1,0.56508875
1983,0.4,2.7485209
1984,0.0,0.0
1985,0.0,0.0
1986,0.1,0.20295858
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.6,3.8680472
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.7,6.542012
1997,0.5,3.0615387
1998,0.1,0.9076923
1999,0.0,0.0
2000,0.2,0.9934912
2001,0.3,1.8674557
2002,0.2,1.2029586
2003,0.0,0.0
2004,0.7,5.2017756
2005,0.0,0.0
2006,0.0,0.0
2007,0.3,2.497633
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.4,1.9248521
2013,0.0,0.0
2014,0.0,0.0
2015,0.5,3.368639
2016,0.0,0.0
2017,0.3,1.1307693
2018,0.4,2.2035503
2019,0.0,0.0
2020,0.6,5.0218935
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.7,5.9526625
2025,0.2,0.9508876
2026,0.1,0.3094675
2027,0.7,5.583432
2028,0.5,4.1301775
2029,0.6,4.139645
2030,0.6,4.8284025
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.3,1.4201183
2035,0.0,0.0
2036,0.0,0.0
2037,0.1,0.65739644
2038,0.0,0.0
2039,0.6,4.5124264
2040,0.2,0.56390536
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.6,4.7999997
2047,0.1,0.195858
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.2899408
2052,0.0,0.0
2053,0.2,1.2029586
2054,0.0,0.0
2055,0.2,1.2065089
2056,0.0,0.0
2057,0.0,0.0
2058,0.6,5.123077
2059,0.0,0.0
2060,0.5,3.210651
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.2,0.7964498
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.1,0.28994083
2070,0.7,4.8005915
2071,0.7,5.352663
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.4,3.4213018
2076,0.0,0.0
2077,0.1,0.47278106
2078,0.0,0.0
2079,0.0,0.0
2080,0.3,0.6887575
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.2,1.7248521
2085,0.1,0.3982249
2086,0.8,6.3579884
2087,0.6,4.4840236
2088,0.2,1.0449705
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.4,2.535503
2095,0.1,0.13727814
2096,0.0,0.0
2097,0.4,2.6828403
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.1,0.3094675
2103,0.0,0.0
2104,0.0,0.0
2105,0.90000004,6.1207104
2106,0.0,0.0
2107,0.1,0.32366866
2108,0.0,0.0
2109,0.0,0.0
2110,0.7,5.787574
2111,0.1,0.10177517
2112,0.0,0.0
2113,0.1,0.33609468
2114,0.8,6.98994
2115,0.3,2.733728
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.1,0.40000004
2125,0.0,0.0
2126,0.6,4.9402366
2127,0.2,0.86745566
2128,0.0,0.0
2129,0.2,1.218935
2130,0.0,0.0
2131,0.3,1.4485208
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.6,4.0846157
2138,0.0,0.0
2139,0.0,0.0
2140,0.1,0.42662722
2141,0.90000004,7.693491
2142,0.0,0.0
2143,0.1,0.7852071
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.24911243
2150,0.6,4.4928994
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.4,2.37929
2156,0.1,0.3254438
2157,0.0,0.0
2158,0.0,0.0
2159,0.6,4.1218934
2160,0.8,5.688758
2161,0.0,0.0
2162,0.0,0.0
2163,0.7,5.784024
2164,0.0,0.0
2165,0.0,0.0
2166,0.5,3.9881659
2167,0.0,0.0
2168,0.1,0.20473373
2169,0.0,0.0
2170,0.5,2.9426036
2171,0.7,5.269231
2172,0.1,0.7852071
2173,0.1,0.5331361
2174,0.3,1.6508877
2175,0.3,1.3153846
2176,0.0,0.0
2177,0.2,1.4887574
2178,0.0,0.0
2179,0.90000004,7.033137
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.2,1.2633137
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.2,0.28343207
2188,0.4,2.5372782
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,1.2656806
2193,0.0,0.0
2194,0.3,1.4573965
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.5,2.0923078
2199,0.0,0.0
2200,0.5,2.789941
2201,0.6,4.286982
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.5,3.2976332
2207,0.3,1.8355031
2208,0.0,0.0
2209,0.7,5.43787
2210,0.0,0.0
2211,0.1,0.38757402
2212,0.6,4.2727814
2213,0.0,0.0
2214,0.7,5.352663
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.4,3.1550295
2219,0.0,0.0
2220,0.0,0.0
2221,0.1,0.58994085
2222,0.4,3.1816568
2223,0.90000004,6.2343197
2224,0.8,6.2710056
2225,0.0,0.0
2226,0.4,2.1698227
2227,0.0,0.0
2228,0.0,0.0
2229,0.1,0.5810651
2230,0.2,1.2863905
2231,0.0,0.0
2232,0.1,0.67869824
2233,0.0,0.0
2234,0.7,4.1597633
2235,0.2,0.7218935
2236,0.0,0.0
2237,0.0,0.0
2238,0.2,1.0325444
2239,0.6,4.8213015
2240,0.0,0.0
2241,0.1,0.16923082
2242,0.0,0.0
2243,0.0,0.0
2244,0.6,5.028994
2245,0.0,0.0
2246,0.0,0.0
2247,0.1,0.45325446
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.3,1.5514793
2258,0.0,0.0
2259,0.7,4.4562135
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.6,4.2869825
2264,0.0,0.0
2265,0.0,0.0
2266,0.4,2.3828404
2267,0.2,1.8047338
2268,0.7,4.525444
2269,0.2,0.64023674
2270,0.0,0.0
2271,0.2,0.8461539
2272,0.2,0.93846154
2273,0.0,0.0
2274,0.2,1.5775149
2275,0.0,0.0
2276,0.2,0.92071015
2277,0.0,0.0
2278,0.3,1.3100593
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.2,0.49289948
2285,0.7,4.1224856
2286,0.0,0.0
2287,0.2,0.92248523
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.1,0.31834322
2292,0.8,5.7473373
2293,0.0,0.0
2294,0.4,2.8923078
2295,0.0,0.0
2296,0.6,4.640237
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,0.90000004,5.4923077
2301,0.0,0.0
2302,0.2,0.6455622
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.4,2.9260354
2307,0.2,1.2491125
2308,0.1,0.543787
2309,0.2,1.5633137
2310,0.2,1.8544378
2311,0.0,0.0
2312,0.90000004,7.572781
2313,0.1,0.57751477
2314,0.4,2.9189348
2315,0.1,0.86153847
2316,0.1,0.3094675
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.4,1.8946747
2322,0.1,0.531361
2323,0.6,4.894083
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.5,4.1159763
2328,0.6,5.215385
2329,0.0,0.0
2330,0.0,0.0
2331,0.5,3.7644973
2332,0.2,1.328994
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.2,1.2171597
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.2704142
2341,0.5,3.4360948
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,0.90000004,7.830178
2346,0.6,2.4408286
2347,0.2,0.65976334
2348,0.0,0.0
2349,0.1,0.1514793
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.8331361
2354,0.0,0.0
2355,0.0,0.0
2356,0.2,1.2366865
2357,0.4,2.5461538
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,0.643787
2361,0.1,0.61834323
2362,0.0,0.0
2363,0.7,5.4538465
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.1,0.1550296
2369,0.1,0.52958584
2370,0.0,0.0
2371,0.4,3.2171597
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.1,0.12130183
2376,0.0,0.0
2377,0.4,1.9852072
2378,0.4,3.364497
2379,0.6,4.5568047
2380,0.90000004,6.981656
2381,0.0,0.0
2382,0.0,0.0
2383,0.90000004,6.4313607
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.4,3.1497042
2391,0.1,0.25266278
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.1,0.34319532
2403,0.0,0.0
2404,0.1,0.40532547
2405,0.0,0.0
2406,0.0,0.0
2407,0.2,0.59585804
2408,0.8,6.37929
2409,0.8,5.014201
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.6,4.3136096
2414,0.2,1.208284
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.2,1.2366865
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.6,5.04142
2428,0.0,0.0
2429,0.0,0.0
2430,0.6,4.315385
2431,0.0,0.0
2432,0.0,0.0
2433,0.1,0.5366864
2434,0.8,6.56213
2435,0.2,0.7946746
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.5100592
2443,0.1,0.12485212
2444,0.7,5.2585797
2445,0.2,1.2278106
2446,0.0,0.0
2447,0.3,2.0786984
2448,0.3,0.7579883
2449,0.0,0.0
2450,0.0,0.0
2451,0.6,4.32071
2452,0.3,2.556213
2453,0.0,0.0
2454,0.1,0.49763316
2455,0.8,6.8035507
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,2.4053254
