env-id,win-rates,returns
2236,0.2,0.110360004
2237,1.0,0.9409551
2238,1.0,0.88560003
2239,0.36363637,0.17872727
2240,1.0,0.9854593
2241,1.0,0.9819712
2242,1.0,0.90058804
2243,1.0,0.92906237
2244,0.9047619,0.70384765
2245,1.0,0.70555794
2246,1.0,0.9531213
2247,1.0,0.87841284
2248,1.0,0.88774544
2249,1.0,0.94026476
2250,1.0,0.9252379
2251,1.0,0.98484343
2252,0.94736844,0.7915264
2253,1.0,0.95601195
2254,1.0,0.9672089
2255,0.99999994,0.92309093
2256,1.0,0.9820001
2257,1.0,0.91011864
2258,1.0,0.84676224
2259,1.0,0.82989997
2260,1.0,0.92421055
2261,1.0,0.8612801
2262,1.0,0.8873151
2263,1.0,0.8297825
2264,0.99999994,0.9784002
2265,1.0,0.90007895
2266,1.0,0.8441713
2267,0.99999994,0.88575995
2268,1.0,0.8576667
2269,1.0,0.95275724
2270,0.5,0.2192
2271,0.99999994,0.8493891
2272,1.0,0.9449975
2273,1.0,0.9475857
2274,1.0,0.96757334
2275,1.0,0.9748409
2276,1.0,0.9964001
2277,1.0,0.9242737
2278,1.0,0.9239221
2279,1.0,0.9334962
2280,1.0,0.77510595
2281,1.0,0.70245224
2282,1.0,0.9620105
2283,1.0,0.8509736
2284,1.0,0.8735655
2285,0.99999994,0.7603273
2286,1.0,0.82144016
2287,0.95238096,0.6626667
2288,1.0,0.71080005
2289,0.8636364,0.6140909
2290,0.99999994,0.961066
2291,1.0,0.9856
2292,0.6923077,0.42036927
2293,1.0,0.92894435
2294,1.0,0.9892002
2295,0.99999994,0.78166485
2296,1.0,0.97013324
2297,1.0,0.9341477
2298,0.99999994,0.8827272
2299,1.0,0.98199284
2300,1.0,0.92848
2301,1.0,0.9383008
2302,1.0,0.823287
2303,0.9736842,0.78269476
2304,0.3,0.24528001
2305,1.0,0.98146766
2306,1.0,0.8126285
2307,1.0,0.9223283
2308,1.0,0.8174046
2309,1.0,0.9594166
2310,1.0,0.9742157
2311,1.0,0.8184308
2312,0.8181819,0.3318545
2313,1.0,0.8836
2314,1.0,0.82324
2315,1.0,0.9892002
2316,1.0,0.8771236
2317,1.0,0.8665678
2318,0.99999994,0.9784002
2319,0.8571429,0.67071426
2320,1.0,0.8603333
2321,1.0,0.9421633
2322,1.0,0.9927999
2323,0.99999994,0.9220436
2324,1.0,0.7945158
2325,0.95652175,0.7297217
2326,0.99999994,0.8304935
2327,1.0,0.95538193
2328,0.99999994,0.87814534
2329,1.0,0.9892002
2330,1.0,0.97105974
2331,0.99999994,0.95871764
2332,0.9666667,0.7408268
2333,1.0,0.9747998
2334,1.0,0.8728923
2335,1.0,0.80130005
2336,1.0,0.9691679
2337,0.2,0.083
2338,1.0,0.93136394
2339,0.9999999,0.97813416
2340,1.0,0.92952645
2341,1.0,0.97476894
2342,0.9375,0.56219995
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8338239
2347,0.99999994,0.94707566
2348,1.0,0.963625
2349,1.0,0.82826364
2350,1.0,0.90042824
2351,1.0,0.9708223
2352,1.0,0.970339
2353,1.0,0.9406494
2354,1.0,0.7921257
2355,1.0,0.8939556
2356,1.0,0.846064
2357,0.99999994,0.9532765
2358,1.0,0.9210334
2359,1.0,0.8449923
2360,1.0,0.9748611
2361,1.0,0.84722507
2362,0.99999994,0.89641595
2363,1.0,0.92076665
2364,1.0,0.8391547
2365,1.0,0.6242
2366,1.0,0.9005396
2367,1.0,0.97391576
2368,0.6666667,0.53106666
2369,1.0,0.6606527
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9733558
2373,1.0,0.9292394
2374,1.0,0.8699355
2375,1.0,0.80001056
2376,1.0,0.888961
2377,1.0,0.7612828
2378,1.0,0.9130546
2379,1.0,0.88114923
2380,1.0,0.91521984
2381,0.96969694,0.80126053
2382,1.0,0.7929999
2383,1.0,0.91819435
2384,1.0,0.9424001
2385,1.0,0.7983999
2386,1.0,0.8596
2387,1.0,0.9568366
2388,0.99999994,0.9784002
2389,1.0,0.9281201
2390,1.0,0.8911529
2391,1.0,0.93304
2392,1.0,0.956476
2393,1.0,0.9927999
2394,1.0,0.85464156
2395,1.0,0.85600007
2396,0.9868421,0.90389997
2397,1.0,0.88537395
2398,1.0,0.9550367
2399,1.0,0.958863
2400,0.99999994,0.887248
2401,1.0000001,0.96397114
2402,1.0,0.9369066
2403,0.6428572,0.53022856
2404,1.0,0.82991993
2405,0.99999994,0.9783826
2406,0.99999994,0.8349361
2407,1.0,0.9817956
2408,1.0,0.7156
2409,1.0,0.86857045
2410,0.99999994,0.88334054
2411,1.0,0.9851448
2412,0.9777778,0.8599378
2413,1.0,0.96430594
2414,0.99999994,0.8963023
2415,1.0,0.8376326
2416,1.0,0.9675867
2417,1.0,0.9711536
2418,1.0,0.66273683
2419,1.0,0.81280005
2420,0.99999994,0.95932657
2421,0.6,0.22703996
2422,1.0,0.8998776
2423,1.0,0.7104348
2424,1.0,0.95640796
2425,1.0,0.9207333
2426,1.0,0.8238572
2427,1.0,0.862905
2428,0.99999994,0.9603672
2429,1.0,0.6204
2430,1.0,0.8652401
2431,1.0,0.8413176
2432,1.0000001,0.96289116
2433,0.95,0.68702006
2434,1.0,0.9053715
2435,1.0,0.9927999
2436,1.0,0.9112126
2437,1.0,0.91334283
2438,1.0,0.915596
2439,0.95652175,0.6812
2440,1.0,0.9820001
2441,1.0,0.88525623
2442,1.0,0.81885463
2443,1.0,0.80512637
2444,1.0,0.9342527
2445,1.0,0.9069935
2446,0.9444445,0.61384445
2447,1.0,0.97361785
2448,1.0,0.8572203
2449,0.99999994,0.9285354
2450,1.0,0.9068748
2451,1.0,0.95625997
2452,1.0,0.9892002
2453,0.99999994,0.9635238
2454,1.0,0.90404
2455,1.0,0.9020421
2456,0.99999994,0.9784002
2457,1.0,0.80938
2458,1.0,0.94964224
2459,1.0,0.67366
2460,1.0,0.936908
2461,1.0,0.92620003
2462,1.0,0.9747998
2463,1.0,0.8523358
2464,1.0,0.72580004
2465,1.0,0.5656706
2466,1.0,0.8741742
2467,0.99999994,0.92782146
2468,1.0,0.90515995
2469,1.0,0.96463865
2470,0.96428573,0.7633286
2471,1.0,0.96746665
2472,1.0,0.6954999
2473,1.0,0.94303524
2474,1.0,0.62079996
2475,1.0,0.9003301
2476,1.0,0.9567104
2477,1.0,0.9892002
2478,0.99999994,0.8210536
2479,1.0,0.8466944
2480,0.8000001,0.54440004
2481,1.0,0.9820001
2482,1.0,0.87647164
2483,1.0,0.9677839
2484,1.0,0.8393847
2485,0.99999994,0.8530546
2486,1.0,0.84902036
2487,1.0,0.92401767
2488,1.0,0.83778405
2489,1.0,0.8474
2490,1.0,0.96760005
2491,0.99999994,0.80779505
2492,1.0,0.8921499
2493,1.0,0.93479407
2494,1.0,0.9713045
2495,1.0,0.9579076
2496,0.6666667,0.38166666
2497,1.0,0.958862
2498,1.0,0.75030404
2499,1.0,0.93362695
2500,1.0,0.80512637
2501,1.0,0.913168
2502,0.99999994,0.9720604
2503,1.0,0.8161546
2504,1.0,0.96097344
2505,1.0,0.9819784
2506,1.0,0.90219325
2507,1.0,0.9205903
2508,0.99999994,0.9783914
2509,0.72727275,0.3518909
2510,1.0,0.7487448
2511,0.85,0.71716
2512,0.99999994,0.97038406
2513,1.0,0.9820001
2514,1.0,0.80652314
2515,0.1,0.019359995
2516,1.0,0.9327813
2517,1.0,0.90902495
2518,1.0,0.8837644
2519,1.0,0.89081526
2520,1.0,0.8371918
2521,1.0,0.9426368
2522,1.0,0.82071996
2523,1.0,0.837712
2524,1.0,0.91048753
2525,0.99999994,0.93983585
2526,1.0,0.9323535
2527,1.0,0.96400005
2528,1.0,0.97115177
2529,0.875,0.5222
2530,1.0,0.94095033
2531,1.0,0.9083742
2532,1.0,0.9667941
2533,1.0,0.9193333
2534,1.0,0.8819522
2535,0.9375,0.577275
2536,1.0,0.9814262
2537,0.84615386,0.4928
2538,0.99999994,0.8953805
2539,1.0,0.9294219
2540,1.0,0.80857
2541,1.0,0.9648929
2542,1.0,0.8749
2543,1.0,0.82853055
2544,1.0,0.82112
2545,1.0,0.7582375
2546,0.9333334,0.59085333
2547,1.0,0.89733166
2548,1.0,0.88229996
2549,0.9166667,0.74881667
2550,1.0,0.87124383
2551,0.5833334,0.35173333
2552,1.0,0.7660001
2553,0.99999994,0.9182766
2554,0.1,0.016479999
2555,0.9722222,0.7796223
2556,0.99999994,0.9424
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90808004
2560,1.0,0.5731428
2561,0.8947368,0.5838105
2562,1.0,0.95431346
2563,1.0,0.8693714
2564,1.0,0.95617
2565,0.92857146,0.83608574
2566,0.97058827,0.8287059
2567,1.0,0.9025195
2568,0.9259259,0.7667259
2569,1.0,0.9820001
2570,1.0,0.71324617
2571,0.9310345,0.7609655
2572,1.0,0.86380005
2573,1.0,0.80140007
2574,1.0,0.8418717
2575,1.0,0.9056087
2576,0.99999994,0.9465048
2577,0.99999994,0.97312075
2578,1.0,0.97475874
2579,1.0,0.9820001
2580,1.0,0.9175145
2581,1.0,0.45279995
2582,1.0,0.9856
2583,0.94736844,0.62639993
2584,1.0,0.90636045
2585,1.0,0.87545073
2586,1.0,0.84791696
2587,1.0,0.8518
2588,1.0,0.93520004
2589,0.99999994,0.87929094
2590,1.0,0.9927999
2591,1.0,0.7462
2592,1.0,0.9500936
2593,1.0,0.9767918
2594,1.0,0.9661655
2595,1.0,0.8365913
2596,0.4166667,0.3698667
2597,1.0,0.95656836
2598,0.99999994,0.96349424
2599,1.0,0.9005814
2600,1.0,0.89341265
2601,1.0,0.84682345
2602,1.0,0.90466213
2603,1.0,0.88622105
2604,1.0,0.87068135
2605,1.0,0.87161934
2606,1.0,0.952822
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.94964135
2610,1.0,0.9856
2611,1.0,0.90398633
2612,0.99999994,0.7644727
2613,1.0,0.93728703
2614,0.99999994,0.9303504
2615,1.0,0.8817052
2616,1.0,0.93782294
2617,1.0,0.86136836
2618,1.0,0.9750024
2619,1.0,0.9583113
2620,1.0,0.8679214
2621,1.0,0.9892002
2622,0.99999994,0.97822374
2623,1.0,0.8707937
2624,0.923077,0.44704616
2625,1.0,0.9820001
2626,1.0,0.7714
2627,1.0,0.9158719
2628,1.0,0.77955294
2629,1.0,0.8507698
2630,0.99999994,0.8493236
2631,1.0,0.8618201
2632,1.0,0.9747998
2633,0.99999994,0.8292681
2634,1.0,0.7887647
2635,1.0,0.9055391
2636,1.0,0.9310614
2637,1.0,0.92721343
2638,0.99999994,0.93802303
2639,0.99999994,0.9784002
2640,1.0,0.71490777
2641,0.72727275,0.38003635
2642,1.0,0.86910164
2643,1.0,0.8128818
2644,0.97058827,0.7919647
2645,1.0,0.8555655
2646,1.0,0.9170972
2647,1.0,0.87353545
2648,1.0,0.7766971
2649,1.0,0.8281001
2650,0.9756097,0.7966634
2651,1.0,0.8111386
2652,1.0,0.8240801
2653,1.0,0.98466766
2654,1.0,0.95570904
2655,1.0,0.9387487
2656,1.0,0.93160003
2657,1.0,0.9321625
2658,0.99999994,0.78236365
2659,1.0,0.86788005
2660,1.0,0.9309142
2661,1.0,0.8527396
2662,1.0,0.8108744
2663,1.0,0.97120017
2664,1.0,0.832816
2665,1.0,0.84784913
2666,1.0,0.8922337
2667,1.0,0.91316956
2668,1.0,0.8341232
2669,0.99999994,0.89467806
2670,1.0,0.93833715
2671,1.0,0.9892002
2672,1.0,0.893697
2673,1.0,0.9771384
2674,0.99999994,0.8476872
2675,1.0,0.9820433
2676,0.99999994,0.9784002
2677,1.0,0.9747173
2678,0.8333334,0.35903332
2679,1.0,0.9927927
2680,1.0,0.7606001
2681,1.0,0.76324004
2682,1.0,0.94550496
2683,1.0,0.96760005
2684,1.0,0.91209394
2685,1.0,0.9747588
2686,1.0,0.8488694
2687,1.0,0.9696536
2688,0.92857146,0.49117142
2689,1.0,0.81866044
2690,0.95238096,0.7067238
2691,1.0,0.946508
2692,1.0,0.9856
2693,1.0,0.80344003
2694,0.6666667,0.34416664
2695,1.0,0.89422625
2696,1.0,0.7066782
2697,1.0,0.94138527
2698,0.9583334,0.68743336
2699,1.0,0.9638838
2700,0.45454547,0.3786182
2701,1.0,0.96733236
2702,1.0,0.8761707
2703,1.0,0.8518215
2704,0.99999994,0.80463403
2705,1.0,0.836128
2706,1.0,0.8017882
2707,1.0,0.96400005
2708,1.0,0.7866
2709,1.0,0.9145091
2710,0.99999994,0.7631636
2711,0.86956525,0.6670261
2712,1.0,0.7639429
2713,1.0,0.92757654
2714,0.99999994,0.92152
2715,1.0,0.9927999
2716,0.99999994,0.9223852
2717,1.0,0.97120017
2718,1.0,0.95307064
2719,0.99999994,0.96379423
2720,1.0,0.78129995
2721,1.0,0.88995004
2722,1.0,0.8832282
2723,1.0,0.66592
2724,1.0,0.79770005
2725,0.4,0.14079998
2726,1.0,0.8627729
2727,1.0,0.87832
2728,0.9615385,0.7513538
2729,1.0,0.73887146
2730,0.99999994,0.885184
2731,0.3,0.097679995
2732,0.75,0.4263
2733,0.2,0.116840005
2734,0.99999994,0.92856526
2735,1.0,0.9856
2736,1.0,0.9711303
2737,1.0,0.84520006
2738,1.0,0.97120017
2739,0.9814815,0.8855481
2740,1.0,0.9555755
2741,1.0,0.9927999
2742,1.0,0.8273469
2743,1.0,0.837647
2744,0.99999994,0.80674136
2745,1.0,0.9773505
2746,0.99999994,0.97827667
2747,0.99999994,0.93367267
2748,1.0,0.8250572
2749,1.0,0.81280005
2750,1.0,0.89945716
2751,1.0,0.96730554
2752,0.99999994,0.887536
2753,1.0,0.823287
2754,1.0,0.9490919
2755,1.0,0.92711526
2756,1.0,0.9296257
2757,1.0,0.9927999
2758,0.5,0.35456
2759,1.0,0.9068747
2760,1.0,0.9531621
2761,0.99999994,0.8718727
2762,1.0000001,0.9577645
2763,1.0,0.9823073
2764,0.99999994,0.978444
2765,1.0,0.8609035
2766,1.0,0.941879
2767,1.0,0.97238487
2768,1.0,0.68725
2769,1.0,0.90144473
2770,1.0,0.9244633
2771,1.0,0.97136164
2772,1.0,0.9325844
2773,1.0,0.9856
2774,1.0,0.84598744
2775,1.0,0.9820001
2776,1.0,0.86815
2777,1.0,0.8416
2778,1.0,0.9746777
2779,1.0,0.95308447
2780,1.0,0.9553197
2781,1.0,0.79965997
2782,1.0,0.9578261
2783,1.0,0.9927999
2784,1.0,0.8821
2785,1.0,0.93751246
2786,1.0,0.86506426
2787,1.0,0.9675467
2788,1.0,0.961896
2789,1.0,0.9856
2790,1.0,0.91101253
2791,0.9655172,0.72208273
2792,1.0,0.6376706
2793,1.0,0.94960016
2794,1.0,0.8301388
2795,1.0,0.8558138
2796,0.99999994,0.8373106
2797,1.0,0.945865
2798,1.0,0.8813044
2799,1.0,0.8280609
2800,1.0,0.76077414
2801,1.0,0.9031724
2802,1.0,0.8452
2803,1.0,0.8834286
2804,1.0,0.92073333
2805,1.0,0.9429177
2806,1.0,0.84918576
2807,1.0,0.844577
2808,1.0,0.94058776
2809,1.0,0.82554996
2810,1.0,0.974676
2811,0.99999994,0.8092
2812,0.99999994,0.9152085
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.87092257
2816,1.0,0.82507277
2817,0.9999999,0.9744888
2818,1.0,0.9747895
2819,1.0,0.98012006
2820,1.0,0.9856
2821,1.0,0.8435059
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,0.99999994,0.87301815
2825,0.9814815,0.8679482
2826,0.99999994,0.8982756
2827,0.6,0.24071999
2828,1.0,0.8925013
2829,1.0,0.9533548
2830,1.0,0.9279093
2831,1.0,0.95388573
2832,0.99999994,0.88864
2833,1.0,0.93276316
2834,1.0,0.8568357
2835,1.0000001,0.9606411
2836,1.0,0.9892002
2837,0.99999994,0.96373546
2838,1.0,0.8725001
2839,1.0,0.9537969
2840,1.0,0.775953
2841,1.0,0.9927999
2842,1.0,0.94734454
2843,1.0,0.95251894
2844,1.0,0.766
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9626651
2848,1.0,0.9747998
2849,1.0,0.905459
2850,1.0,0.88716847
2851,0.99999994,0.7895459
2852,0.99999994,0.88621074
2853,0.9729729,0.8080541
2854,1.0,0.89721996
2855,1.0,0.9715231
2856,0.71428573,0.46691427
2857,1.0,0.8398352
2858,0.53846157,0.37341538
2859,1.0,0.93316644
2860,1.0,0.9122775
2861,1.0,0.90867376
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8398001
2865,1.0,0.9654906
2866,0.9583334,0.7099334
2867,1.0,0.8460308
2868,1.0,0.8001999
2869,1.0,0.79896843
2870,1.0,0.9561487
2871,1.0,0.9551869
2872,0.99999994,0.9424
2873,0.84615386,0.47673842
2874,1.0,0.9892002
2875,0.99999994,0.8493237
2876,1.0,0.9244638
2877,1.0,0.92109996
2878,1.0,0.9820001
2879,1.0,0.8818172
2880,1.0,0.8905506
2881,1.0,0.94277644
2882,1.0,0.8893474
2883,1.0,0.83173597
2884,0.99999994,0.8324852
2885,1.0,0.8291836
2886,1.0,0.9892002
2887,1.0,0.9381334
2888,1.0,0.9102571
2889,1.0,0.82089996
2890,0.9777778,0.8372977
2891,1.0,0.90012103
2892,1.0,0.872258
2893,1.0,0.96400005
2894,1.0,0.88078254
2895,1.0,0.76986665
2896,1.0,0.9673583
2897,1.0,0.80500007
2898,1.0,0.9636606
2899,1.0,0.9891785
2900,0.99999994,0.89757556
2901,0.3,0.12828
2902,1.0,0.95244527
2903,1.0,0.8080923
2904,0.99999994,0.9769377
2905,0.95238096,0.65083814
2906,1.0,0.8880727
2907,0.6,0.17123999
2908,1.0,0.82330006
2909,0.95238096,0.6564953
2910,1.0,0.86876875
2911,1.0,0.9892002
2912,0.94736844,0.5981684
2913,1.0,0.8280526
2914,1.0,0.97124666
2915,1.0,0.8790915
2916,1.0,0.9245232
2917,1.0,0.9754925
2918,0.99999994,0.80507314
2919,1.0,0.79630005
2920,1.0,0.96589684
2921,1.0,0.7640715
2922,1.0,0.9638834
2923,1.0,0.94335216
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9506921
2927,1.0,0.9927999
2928,1.0,0.96744
2929,1.0,0.9891827
2930,0.99999994,0.9783826
2931,1.0,0.8402588
2932,0.9166667,0.56116664
2933,1.0,0.9927999
2934,1.0,0.95057076
2935,1.0,0.83088374
2936,1.0,0.90703994
2937,0.99999994,0.8092
2938,0.99999994,0.8032292
2939,1.0,0.7586759
2940,0.95,0.6900799
2941,0.99999994,0.85488725
2942,1.0,0.9892002
2943,1.0,0.87058
2944,1.0,0.90255463
2945,0.61538464,0.40464616
2946,1.0,0.91691184
2947,1.0,0.90607643
2948,1.0,0.9856
2949,0.96969694,0.76067877
2950,1.0,0.9856
2951,1.0,0.9594288
2952,1.0,0.95229506
2953,1.0,0.88732463
2954,0.9333334,0.74085337
2955,1.0,0.9107126
2956,1.0,0.88408
2957,1.0,0.8557429
2958,1.0,0.8671001
2959,0.99999994,0.7696
2960,1.0,0.91496795
2961,1.0,0.94163716
2962,1.0,0.96998805
2963,1.0,0.9892002
2964,1.0,0.94451493
2965,1.0,0.92590773
2966,1.0,0.8725938
2967,0.6363636,0.32021818
2968,0.99999994,0.9784002
2969,1.0,0.8603715
2970,1.0,0.8800179
2971,0.6875,0.482075
2972,1.0,0.74390346
2973,0.54545456,0.2509091
2974,1.0,0.9927999
2975,1.0,0.95555174
2976,0.90909094,0.6824546
2977,0.84615386,0.52104616
2978,1.0,0.9892002
2979,0.826087,0.64013916
2980,1.0,0.7143399
2981,0.99999994,0.9199925
2982,1.0,0.89868575
2983,1.0,0.92722005
2984,1.0,0.72173333
2985,1.0,0.8169022
2986,1.0,0.78338283
2987,1.0,0.90636
2988,0.99999994,0.98278385
2989,1.0,0.97120017
2990,1.0,0.82319087
2991,1.0,0.8682625
2992,0.88235295,0.6269647
2993,1.0,0.88233143
2994,1.0,0.76839995
2995,0.99999994,0.94132984
2996,1.0,0.88944995
2997,0.99999994,0.821685
2998,1.0,0.83472
2999,1.0,0.84014624
3000,1.0,0.8496572
3001,0.9756097,0.81194144
3002,0.99999994,0.9783914
3003,0.9714286,0.8336
3004,1.0,0.9778269
3005,1.0,0.9856
3006,1.0,0.98175085
3007,1.0,0.96774507
3008,1.0,0.9892002
3009,1.0,0.9855185
3010,0.99999994,0.9603999
3011,1.0,0.7792
3012,1.0,0.86319995
3013,1.0,0.96195847
3014,0.99999994,0.83179575
3015,1.0,0.8629144
3016,1.0,0.89162594
3017,1.0,0.94899297
3018,0.8125,0.60010004
3019,1.0,0.85247505
3020,0.99999994,0.85475636
3021,0.8000001,0.60896003
3022,1.0,0.9892002
3023,0.99999994,0.7981818
3024,1.0,0.8204091
3025,1.0,0.7579
3026,1.0,0.90074885
3027,1.0,0.9892002
3028,1.0,0.86954296
3029,0.72727275,0.28414544
3030,1.0,0.7543
3031,0.9761905,0.8177048
3032,1.0,0.94688904
3033,1.0,0.87881774
3034,1.0,0.81503993
3035,0.9811321,0.8807396
3036,0.923077,0.57055384
3037,1.0,0.73610425
3038,1.0,0.9820001
3039,1.0,0.89003634
3040,1.0,0.8525929
3041,1.0,0.83855385
3042,1.0,0.9639999
3043,1.0,0.9378553
3044,1.0,0.9964001
3045,1.0,0.93723476
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94009113
3050,1.0,0.89768183
3051,0.5,0.18356
3052,0.9844961,0.9311659
3053,0.99999994,0.9595742
3054,1.0,0.93652356
3055,0.99999994,0.92291373
3056,0.99999994,0.8232936
3057,1.0,0.754075
3058,1.0,0.8394087
3059,1.0,0.9764049
3060,0.1,0.076239996
3061,1.0,0.8599858
3062,1.0,0.8054287
3063,1.0,0.9856
3064,1.0,0.89400506
3065,1.0,0.96085
3066,1.0,0.9425479
3067,0.75,0.5646
3068,1.0,0.97512007
3069,1.0,0.9254372
3070,1.0,0.8671542
3071,0.99999994,0.91958874
3072,1.0,0.9172001
3073,1.0,0.82653874
3074,1.0,0.974676
3075,1.0,0.93228585
3076,1.0,0.7577201
3077,1.0,0.70687693
3078,1.0,0.8551158
3079,1.0,0.9710343
3080,0.99999994,0.7845838
3081,1.0,0.845128
3082,0.99999994,0.9784002
3083,1.0,0.9629907
3084,1.0,0.7717176
3085,0.99999994,0.8330978
3086,1.0,0.816677
3087,1.0,0.94871056
3088,1.0,0.7393104
3089,1.0,0.9520923
3090,0.99999994,0.8129755
3091,1.0,0.97283417
3092,0.7857143,0.5589143
3093,1.0,0.9298145
3094,1.0,0.7061846
3095,1.0,0.9478211
3096,1.0,0.91798115
3097,1.0,0.9820001
3098,0.36363637,0.20261817
3099,1.0,0.89318484
3100,1.0,0.79707366
3101,1.0,0.84117645
3102,1.0,0.7552
3103,1.0,0.9892002
3104,0.5833334,0.28063333
3105,1.0,0.9927999
3106,1.0,0.9186192
3107,1.0,0.88669467
3108,1.0,0.589
3109,1.0,0.8574871
3110,1.0,0.97490174
3111,1.0,0.8874053
3112,1.0,0.96760005
3113,1.0,0.88150007
3114,1.0,0.94670665
3115,0.99999994,0.944224
3116,1.0,0.6643
3117,1.0,0.8954667
3118,1.0,0.9312806
3119,0.9130435,0.63646954
3120,1.0,0.91946286
3121,0.2,0.049159992
3122,1.0,0.9180666
3123,1.0,0.81819993
3124,1.0,0.7672343
3125,1.0,0.90674114
3126,1.0000001,0.9299025
3127,1.0,0.844317
3128,1.0,0.91468
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8596
3132,0.99999994,0.88547194
3133,0.9545455,0.840491
3134,1.0,0.64947367
3135,1.0,0.8633831
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.5413
3139,1.0,0.8469307
3140,1.0,0.7552001
3141,0.99999994,0.8361617
3142,1.0,0.85850173
3143,1.0,0.9178292
3144,1.0,0.90271616
3145,0.99999994,0.8859519
3146,0.9375,0.592575
3147,1.0,0.71186155
3148,0.99999994,0.7923675
3149,1.0,0.8162286
3150,1.0,0.9041395
3151,1.0,0.8499333
3152,0.8888889,0.594889
3153,1.0000001,0.9583331
3154,1.0,0.887463
3155,1.0,0.96869403
3156,1.0,0.9792708
3157,1.0,0.94930863
3158,1.0,0.9730383
3159,1.0,0.7906316
3160,0.99999994,0.8943706
3161,1.0,0.86255085
3162,1.0,0.89876634
3163,0.53846157,0.36732307
3164,1.0,0.9383886
3165,1.0,0.703
3166,1.0,0.92595166
3167,1.0,0.97120017
3168,1.0,0.95935005
3169,1.0,0.91795427
3170,1.0,0.8838499
3171,1.0,0.96760005
3172,1.0,0.9243999
3173,0.99999994,0.78390265
3174,0.99999994,0.9296363
3175,1.0,0.8971493
3176,1.0,0.83741224
3177,1.0,0.9553454
3178,1.0,0.73679996
3179,1.0,0.74315864
3180,1.0,0.8213091
3181,1.0,0.9324219
3182,0.99999994,0.89060795
3183,1.0,0.69449097
3184,1.0,0.9747998
3185,0.99999994,0.94045407
3186,1.0,0.8850056
3187,0.99999994,0.92188
3188,1.0,0.86524004
3189,1.0000001,0.9580919
3190,1.0,0.9019342
3191,0.4166667,0.26246667
3192,1.0,0.8857672
3193,1.0,0.847698
3194,1.0,0.9236673
3195,1.0,0.88078856
3196,1.0,0.9964001
3197,1.0,0.9603027
3198,1.0,0.87217057
3199,0.8947368,0.59593683
3200,0.99999994,0.9784002
3201,1.0,0.8273565
3202,1.0,0.94541496
3203,1.0,0.84836805
3204,1.0,0.8793486
3205,1.0,0.89591503
3206,0.3,0.11711998
3207,0.85,0.6412
3208,1.0,0.80979997
3209,1.0,0.9892002
3210,0.99999994,0.9207346
3211,1.0,0.9892002
3212,1.0,0.76374996
3213,1.0,0.9747998
3214,0.99999994,0.85259634
3215,1.0,0.8308734
3216,1.0,0.8376399
3217,1.0,0.96854144
3218,1.0,0.89279485
3219,1.0,0.9042318
3220,1.0,0.7196909
3221,0.95652175,0.72486955
3222,1.0,0.912592
3223,1.0,0.9747792
3224,1.0,0.7365143
3225,0.99999994,0.9624986
3226,0.99999994,0.9242434
3227,1.0,0.8954265
3228,0.95,0.63049996
3229,0.98275864,0.88059306
3230,1.0,0.9478109
3231,0.99999994,0.95339143
3232,1.0,0.92333937
3233,1.0,0.8174801
3234,1.0,0.9855652
3235,1.0,0.8990306
3236,1.0,0.9820001
3237,1.0,0.89430773
3238,1.0,0.97624975
3239,1.0,0.898159
3240,1.0,0.88489866
3241,1.0,0.71625453
3242,1.0,0.91906935
3243,0.8125,0.54969996
3244,1.0,0.8692
3245,1.0,0.7749999
3246,1.0,0.89506
3247,1.0,0.75972897
3248,0.3,0.07715999
3249,0.99999994,0.8913759
3250,0.99999994,0.80876094
3251,1.0,0.88313437
3252,1.0,0.9125455
3253,1.0,0.9748204
3254,1.0,0.9248106
3255,1.0,0.9747998
3256,0.92857146,0.5636858
3257,1.0,0.8767691
3258,0.99999994,0.9784002
3259,1.0,0.9135637
3260,1.0,0.98550105
3261,0.99999994,0.9236799
3262,1.0,0.9487592
3263,1.0,0.8237637
3264,1.0,0.8080545
3265,1.0,0.93985176
3266,1.0,0.8787647
3267,0.99999994,0.8850727
3268,1.0,0.9927999
3269,1.0,0.952733
3270,1.0,0.8172182
3271,0.99999994,0.85141814
3272,1.0,0.8686581
3273,0.99999994,0.8844108
3274,1.0,0.84632945
3275,1.0,0.8600881
3276,1.0,0.8697908
3277,1.0,0.91531086
3278,1.0000001,0.9819423
3279,1.0,0.8737231
3280,1.0,0.88264
3281,1.0,0.7758471
3282,0.9767442,0.8212744
3283,1.0,0.9892002
3284,1.0,0.839152
3285,1.0,0.9532
3286,1.0,0.8426385
