env-id,win-rates,returns
2293,1.0,0.922736
2294,1.0,0.9892002
2295,1.0,0.7561
2296,1.0,0.9675602
2297,1.0,0.9240842
2298,1.0,0.863383
2299,1.0,0.9817498
2300,1.0000001,0.92943424
2301,1.0,0.8766847
2302,1.0,0.77710855
2303,1.0,0.7776689
2304,0.9677419,0.7434968
2305,0.99999994,0.98558253
2306,1.0,0.83064
2307,1.0,0.89894277
2308,1.0,0.8295477
2309,1.0,0.9610239
2310,1.0,0.9747998
2311,1.0,0.84497964
2312,0.90000004,0.32543996
2313,1.0,0.8326001
2314,1.0,0.9018682
2315,1.0,0.9892002
2316,1.0,0.89532655
2317,0.99999994,0.8164
2318,0.99999994,0.9784002
2319,0.8333334,0.4265333
2320,1.0,0.86033225
2321,1.0,0.9404163
2322,1.0,0.9927999
2323,1.0,0.8909063
2324,1.0,0.81504
2325,1.0,0.7730838
2326,0.99999994,0.7560727
2327,1.0,0.93533546
2328,1.0,0.95224136
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9621846
2332,1.0,0.9093031
2333,0.99999994,0.9720264
2334,1.0,0.90572745
2335,1.0,0.94535154
2336,0.99999994,0.9632561
2337,0.2,0.12152
2338,1.0,0.93831503
2339,0.99999994,0.9784002
2340,1.0,0.9312344
2341,1.0,0.97460455
2342,1.0,0.6787
2343,1.0,0.9820001
2344,1.0,0.963764
2345,1.0,0.9856
2346,0.99999994,0.8774909
2347,0.9859155,0.88435495
2348,0.99999994,0.9412567
2349,1.0,0.6097999
2350,1.0,0.9228432
2351,1.0,0.9646096
2352,0.99999994,0.96871364
2353,0.99999994,0.9460226
2354,1.0,0.7032348
2355,1.0,0.91222686
2356,0.99999994,0.8961267
2357,1.0,0.95173633
2358,1.0,0.8996285
2359,1.0,0.92501813
2360,1.0,0.97488153
2361,1.0,0.82780004
2362,1.0,0.9239136
2363,1.0,0.8896329
2364,1.0,0.8638492
2365,0.75,0.36180001
2366,1.0,0.94913673
2367,1.0,0.97322786
2368,1.0,0.743536
2369,0.75,0.43019998
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9739132
2373,1.0,0.91860574
2374,1.0,0.863017
2375,1.0,0.84887344
2376,1.0,0.9012571
2377,1.0,0.87084997
2378,1.0,0.91795427
2379,0.99999994,0.90007806
2380,1.0,0.92281085
2381,0.975,0.80616
2382,1.0,0.86544275
2383,1.0,0.91192997
2384,1.0,0.94424623
2385,1.0,0.7451201
2386,1.0,0.9244315
2387,1.0,0.96359813
2388,0.99999994,0.9783738
2389,1.0,0.918966
2390,1.0,0.88640004
2391,1.0,0.9384915
2392,1.0,0.9527742
2393,1.0,0.9927999
2394,1.0,0.916291
2395,1.0,0.80301535
2396,1.0,0.9671956
2397,1.0,0.9081419
2398,1.0,0.95357704
2399,0.99999994,0.9561872
2400,1.0,0.9181692
2401,1.0,0.96400005
2402,1.0,0.93061286
2403,0.99999994,0.79869187
2404,1.0,0.8551789
2405,0.99999994,0.9783826
2406,1.0,0.84915996
2407,0.99999994,0.9784002
2408,1.0,0.5453714
2409,0.99999994,0.8298807
2410,1.0,0.84001595
2411,1.0,0.9784091
2412,1.0,0.87302864
2413,1.0,0.96084595
2414,1.0,0.8542316
2415,0.99999994,0.76469094
2416,1.0,0.96757334
2417,1.0,0.96940005
2418,1.0,0.72792315
2419,1.0,0.83335006
2420,0.99999994,0.96228427
2421,0.9411765,0.65825886
2422,1.0,0.9015023
2423,0.5,0.09787999
2424,1.0,0.95940006
2425,1.0,0.9043908
2426,1.0,0.83908004
2427,1.0,0.88579994
2428,1.0,0.95390105
2429,1.0,0.59455
2430,1.0,0.81984
2431,1.0,0.81843483
2432,1.0,0.92433566
2433,1.0,0.71283084
2434,1.0,0.92477244
2435,1.0,0.9927999
2436,1.0,0.8653246
2437,1.0,0.9010818
2438,1.0,0.9128727
2439,1.0,0.61912
2440,1.0,0.9820001
2441,0.99999994,0.8544946
2442,1.0,0.7108
2443,0.99999994,0.8506328
2444,1.0,0.95957047
2445,1.0,0.9317969
2446,0.975,0.79707
2447,1.0,0.9679769
2448,1.0,0.75682575
2449,0.99999994,0.93410903
2450,1.0,0.93902653
2451,1.0,0.9553897
2452,1.0,0.9892002
2453,1.0,0.96400005
2454,1.0,0.8839887
2455,1.0,0.85858953
2456,0.99999994,0.9784002
2457,1.0,0.78667694
2458,1.0,0.9504448
2459,1.0,0.8473462
2460,1.0,0.93717086
2461,1.0,0.91785145
2462,1.0,0.9747998
2463,1.0,0.7852
2464,0.73333335,0.5017333
2465,0.5,0.21164
2466,1.0,0.88961554
2467,1.0,0.93334466
2468,1.0,0.9036799
2469,0.99999994,0.96256
2470,0.9375,0.546225
2471,1.0,0.9672267
2472,0.9166667,0.46666667
2473,1.0,0.9382384
2474,1.0,0.87235254
2475,1.0,0.86960006
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.8650948
2479,1.0,0.8725715
2480,1.0,0.7470308
2481,1.0,0.9820001
2482,1.0,0.7365793
2483,1.0,0.9686851
2484,0.99999994,0.8967414
2485,1.0,0.8693264
2486,1.0,0.84002507
2487,1.0,0.9237572
2488,1.0,0.7876947
2489,0.99999994,0.85050184
2490,1.0,0.96757334
2491,1.0,0.7284572
2492,1.0,0.91580987
2493,1.0,0.90704
2494,1.0,0.97120017
2495,1.0000001,0.9599069
2496,1.0,0.6643429
2497,1.0,0.96078223
2498,0.92857146,0.47702852
2499,1.0,0.94997025
2500,1.0,0.5435714
2501,1.0,0.89978606
2502,1.0,0.96005803
2503,1.0,0.840016
2504,1.0,0.9640296
2505,1.0,0.9818248
2506,1.0,0.89932853
2507,1.0,0.8957661
2508,1.0,0.97775054
2509,0.5,0.17923997
2510,1.0,0.74680007
2511,0.99999994,0.91043895
2512,1.0,0.96783483
2513,1.0,0.9820001
2514,1.0,0.8794261
2515,0.9047619,0.7235619
2516,1.0,0.9423286
2517,1.0,0.9103673
2518,0.99999994,0.94211197
2519,1.0,0.89063305
2520,1.0,0.83447504
2521,1.0,0.93772006
2522,1.0,0.81765217
2523,1.0,0.82048005
2524,1.0,0.9138545
2525,1.0,0.9036894
2526,1.0,0.9155706
2527,1.0,0.96400005
2528,1.0,0.97113013
2529,1.0,0.64259994
2530,1.0,0.9506112
2531,1.0,0.8506667
2532,1.0,0.96752
2533,1.0,0.9036
2534,1.0,0.8988188
2535,1.0,0.7233333
2536,1.0,0.9820001
2537,0.95,0.63482004
2538,1.0,0.87739426
2539,1.0,0.9484001
2540,1.0,0.83057964
2541,1.0,0.9589327
2542,1.0,0.88250005
2543,0.99999994,0.77352726
2544,1.0,0.74872017
2545,1.0,0.6819478
2546,1.0,0.7632401
2547,1.0,0.8862302
2548,0.99999994,0.8959512
2549,1.0,0.7052695
2550,1.0,0.8794286
2551,1.0,0.68751997
2552,1.0,0.74895996
2553,1.0,0.91248393
2554,0.54545456,0.26105452
2555,1.0,0.8488
2556,1.0,0.91734254
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90382284
2560,0.9444445,0.6028445
2561,1.0,0.79622096
2562,1.0,0.95480615
2563,0.99999994,0.8564583
2564,1.0,0.95308584
2565,1.0,0.7978857
2566,0.94736844,0.6345474
2567,1.0,0.7557806
2568,1.0,0.88678366
2569,1.0,0.9820001
2570,1.0,0.6336571
2571,1.0,0.6618401
2572,0.99999994,0.7993659
2573,0.99999994,0.7965513
2574,0.99999994,0.87476367
2575,1.0,0.8698285
2576,1.0,0.956764
2577,0.99999994,0.9195551
2578,1.0,0.97052276
2579,1.0,0.9820001
2580,1.0,0.91971314
2581,0.9333334,0.57405335
2582,1.0,0.9855942
2583,0.95,0.68018
2584,1.0,0.8736777
2585,1.0,0.83640003
2586,1.0,0.8447848
2587,1.0,0.88956887
2588,1.0,0.9091871
2589,1.0,0.84261894
2590,1.0,0.9927999
2591,0.99999994,0.83141273
2592,1.0,0.9707531
2593,1.0,0.9778921
2594,1.0,0.9360933
2595,1.0,0.8829739
2596,0.88,0.74204797
2597,1.0,0.97067904
2598,1.0,0.96400005
2599,1.0,0.9130239
2600,1.0,0.9290452
2601,0.99999994,0.7769946
2602,1.0,0.8638711
2603,1.0,0.90030116
2604,1.0,0.90151715
2605,0.99999994,0.87705445
2606,1.0,0.9438961
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.95076
2610,1.0,0.9856
2611,1.0,0.8972048
2612,0.99999994,0.8722
2613,1.0,0.90977263
2614,0.99999994,0.9208328
2615,1.0,0.76780003
2616,1.0,0.9384915
2617,1.0,0.7793875
2618,1.0,0.9720817
2619,1.0,0.89687604
2620,1.0,0.8384319
2621,1.0,0.9892002
2622,0.99999994,0.9783475
2623,1.0,0.8481332
2624,0.4,0.13287999
2625,1.0,0.9820001
2626,1.0,0.88422614
2627,1.0,0.91072
2628,1.0,0.7880114
2629,1.0,0.91432
2630,1.0,0.84546673
2631,1.0,0.88210005
2632,1.0,0.9747998
2633,1.0,0.8393224
2634,1.0,0.7792686
2635,1.0,0.7984924
2636,1.0,0.9403429
2637,1.0,0.9144727
2638,1.0,0.94528
2639,1.0,0.97822326
2640,0.99999994,0.83485955
2641,0.9545455,0.64249086
2642,1.0,0.9281242
2643,1.0,0.83337146
2644,0.99999994,0.8526618
2645,1.0,0.8512452
2646,1.0,0.9115217
2647,1.0,0.849925
2648,1.0,0.8270325
2649,1.0,0.8424816
2650,1.0,0.87298006
2651,1.0,0.868662
2652,1.0,0.8897737
2653,1.0,0.9856
2654,1.0,0.9503729
2655,1.0,0.9358986
2656,1.0,0.9325488
2657,1.0,0.9316001
2658,1.0,0.6890501
2659,1.0,0.8383529
2660,0.99999994,0.941824
2661,1.0,0.910038
2662,1.0,0.7977539
2663,1.0,0.97120017
2664,1.0,0.87300307
2665,1.0,0.86594296
2666,1.0,0.88205
2667,1.0,0.96757334
2668,1.0,0.7644903
2669,1.0,0.8823662
2670,1.0,0.9341008
2671,1.0,0.9892002
2672,0.99999994,0.887776
2673,1.0,0.9773663
2674,0.99999994,0.823983
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.54545456,0.26694542
2679,1.0,0.9927568
2680,1.0,0.849025
2681,1.0,0.7589162
2682,1.0,0.9422808
2683,1.0,0.96749336
2684,1.0,0.9139959
2685,1.0,0.9747998
2686,1.0,0.88155
2687,1.0,0.96818066
2688,0.875,0.5906
2689,1.0,0.81246513
2690,1.0,0.75005716
2691,1.0,0.94577503
2692,1.0,0.98228586
2693,1.0,0.7996316
2694,0.3,0.09191999
2695,1.0,0.88973844
2696,1.0,0.67438
2697,0.99999994,0.9289818
2698,0.9047619,0.64899045
2699,1.0,0.94
2700,1.0,0.5461231
2701,1.0,0.9552466
2702,1.0,0.7564001
2703,0.99999994,0.9616834
2704,0.96428573,0.7268142
2705,1.0,0.87897646
2706,1.0,0.8241023
2707,1.0,0.96400005
2708,0.99999994,0.766109
2709,1.0,0.90818065
2710,1.0,0.8914315
2711,0.9545455,0.66589093
2712,0.92857146,0.54825723
2713,1.0,0.89703137
2714,1.0,0.8940889
2715,1.0,0.9927999
2716,0.99999994,0.9191486
2717,1.0,0.97120017
2718,1.0,0.9562717
2719,1.0,0.96400005
2720,1.0,0.710416
2721,1.0,0.90263647
2722,1.0,0.938698
2723,0.5,0.21847998
2724,0.923077,0.7461231
2725,0.90909094,0.4244
2726,1.0,0.8349023
2727,1.0,0.89929
2728,0.99999994,0.91298723
2729,0.99999994,0.77407265
2730,1.0,0.8538786
2731,0.6,0.21948
2732,1.0,0.6763789
2733,0.4,0.13035999
2734,1.0,0.9200667
2735,1.0,0.9856
2736,1.0,0.9711768
2737,0.99999994,0.7815675
2738,1.0,0.970294
2739,0.99999994,0.900956
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.80362
2743,1.0,0.85850173
2744,1.0,0.86630344
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9090323
2748,1.0,0.76875293
2749,1.0,0.84371763
2750,1.0,0.8859836
2751,1.0,0.96760005
2752,1.0,0.87784404
2753,1.0,0.79516
2754,1.0,0.94930357
2755,0.99999994,0.94106215
2756,1.0,0.90686965
2757,1.0,0.9927999
2758,1.0,0.72655004
2759,1.0,0.91475195
2760,1.0,0.95158887
2761,1.0,0.68085223
2762,1.0,0.9568352
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,1.0,0.86118644
2766,1.0,0.9452253
2767,1.0,0.9843369
2768,1.0,0.83800006
2769,1.0,0.9121818
2770,1.0,0.9077695
2771,1.0,0.96891373
2772,1.0,0.93104833
2773,1.0,0.9856
2774,1.0,0.8303591
2775,1.0,0.9820001
2776,1.0,0.8225043
2777,1.0,0.8072286
2778,1.0,0.97469693
2779,1.0,0.9365235
2780,1.0,0.9702369
2781,1.0,0.86880654
2782,1.0,0.9481894
2783,1.0,0.9927999
2784,1.0,0.92073584
2785,1.0,0.93003225
2786,0.99999994,0.94852424
2787,1.0,0.96449345
2788,1.0,0.9666762
2789,1.0,0.9856
2790,1.0,0.8915325
2791,1.0,0.75643754
2792,1.0,0.837856
2793,1.0,0.94610906
2794,1.0,0.77959996
2795,1.0,0.7703201
2796,1.0,0.70105594
2797,0.99999994,0.936728
2798,1.0,0.89190876
2799,1.0,0.8413061
2800,1.0,0.8198435
2801,0.99999994,0.92093456
2802,1.0,0.82232004
2803,1.0,0.83467
2804,1.0,0.9298
2805,1.0000001,0.9293464
2806,1.0,0.77415293
2807,0.8181819,0.35639998
2808,1.0,0.94201344
2809,1.0,0.8558714
2810,1.0000001,0.9540394
2811,1.0,0.90391713
2812,1.0,0.8153116
2813,0.99999994,0.96699995
2814,0.2,0.06931999
2815,1.0,0.8745911
2816,1.0,0.84049237
2817,0.99999994,0.9855709
2818,1.0,0.9741322
2819,0.99999994,0.9817943
2820,1.0,0.9856
2821,1.0,0.86027116
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.89317006
2825,1.0,0.955648
2826,1.0,0.91246116
2827,1.0,0.5338
2828,1.0,0.8804059
2829,1.0,0.97406095
2830,1.0,0.9147273
2831,1.0,0.95500004
2832,1.0,0.8848
2833,0.99999994,0.92904127
2834,1.0,0.9209945
2835,1.0,0.9663639
2836,1.0,0.9892002
2837,1.0,0.9505051
2838,1.0,0.87812936
2839,1.0,0.8941418
2840,1.0,0.84131765
2841,1.0,0.9927999
2842,1.0,0.9427339
2843,1.0,0.9530863
2844,1.0,0.6688
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9627598
2848,1.0,0.9747998
2849,1.0,0.8996285
2850,1.0,0.82648
2851,0.99999994,0.8573745
2852,1.0,0.8959555
2853,1.0,0.86691254
2854,1.0,0.9104083
2855,0.99999994,0.970432
2856,0.7857143,0.60854286
2857,1.0,0.8086139
2858,0.7,0.27448
2859,1.0,0.9320572
2860,1.0,0.89157915
2861,0.99999994,0.8950732
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.86302304
2865,1.0000001,0.95791966
2866,0.94736844,0.6445894
2867,1.0,0.87300307
2868,0.99999994,0.8142049
2869,1.0,0.6868
2870,1.0,0.96400005
2871,1.0,0.9582325
2872,1.0,0.9398676
2873,1.0,0.8269333
2874,1.0,0.9892002
2875,1.0,0.8524
2876,0.99999994,0.9238109
2877,1.0,0.92737
2878,1.0,0.97996145
2879,1.0,0.8835143
2880,1.0,0.8976444
2881,1.0,0.9313386
2882,1.0,0.87846196
2883,1.0,0.83411205
2884,1.0,0.86570174
2885,1.0,0.89162105
2886,1.0,0.989187
2887,1.0,0.9383371
2888,1.0,0.849077
2889,1.0,0.8494
2890,1.0,0.93495077
2891,1.0,0.8661032
2892,1.0,0.88263994
2893,1.0000001,0.9634879
2894,1.0,0.90123856
2895,0.96,0.703392
2896,1.0,0.96760005
2897,1.0,0.6846727
2898,1.0,0.9537813
2899,1.0,0.9891785
2900,1.0,0.8525333
2901,0.7,0.32307997
2902,1.0,0.9510883
2903,1.0,0.86200005
2904,0.99999994,0.9784002
2905,0.9333334,0.6532533
2906,1.0,0.8416001
2907,0.6,0.26447996
2908,1.0,0.73768
2909,0.99999994,0.8082341
2910,0.99999994,0.91807467
2911,1.0,0.9892002
2912,1.0,0.6312
2913,1.0,0.9137583
2914,1.0,0.9654848
2915,1.0,0.85942
2916,1.0,0.92106664
2917,1.0,0.9747998
2918,0.99999994,0.7757091
2919,0.96,0.70065606
2920,1.0,0.9746871
2921,0.99999994,0.8922919
2922,1.0,0.9637968
2923,1.0,0.94358397
2924,1.0,0.98558843
2925,0.99999994,0.9783474
2926,1.0,0.9392001
2927,1.0,0.9927999
2928,1.0,0.9579596
2929,1.0,0.98916537
2930,1.0,0.9764043
2931,1.0,0.853
2932,0.92857146,0.54980004
2933,1.0,0.9927999
2934,0.99999994,0.9188149
2935,1.0,0.74179316
2936,1.0,0.86916256
2937,0.962963,0.7216296
2938,1.0,0.77299434
2939,1.0,0.79291004
2940,0.99999994,0.7868364
2941,1.0,0.8844451
2942,1.0,0.9892002
2943,1.0,0.9336251
2944,1.0,0.89461005
2945,0.875,0.51252496
2946,1.0,0.9126722
2947,1.0,0.90242326
2948,1.0,0.9856
2949,1.0,0.82326514
2950,1.0,0.9856
2951,1.0,0.95094997
2952,1.0,0.95846415
2953,1.0,0.8742687
2954,1.0,0.74632
2955,0.99999994,0.9219782
2956,1.0,0.71542853
2957,1.0,0.8633241
2958,1.0,0.82344353
2959,1.0,0.83534276
2960,1.0,0.9136001
2961,1.0,0.9382894
2962,1.0,0.97081196
2963,1.0,0.9892002
2964,0.99999994,0.9415244
2965,1.0,0.9130122
2966,0.99999994,0.89156806
2967,0.6363636,0.34018183
2968,0.99999994,0.9784002
2969,1.0,0.79461056
2970,1.0,0.92764
2971,1.0,0.6308
2972,1.0,0.871525
2973,1.0,0.6247529
2974,1.0,0.9927999
2975,1.0000001,0.95791966
2976,1.0,0.8112094
2977,1.0,0.7088695
2978,1.0,0.9892002
2979,0.95652175,0.685113
2980,0.8888889,0.6116889
2981,0.99999994,0.92874366
2982,1.0,0.9456889
2983,1.0,0.93503886
2984,1.0,0.5457454
2985,1.0,0.89326227
2986,1.0,0.9028001
2987,1.0,0.87475234
2988,1.0,0.97125065
2989,1.0,0.9710131
2990,0.99999994,0.8298809
2991,1.0,0.841528
2992,1.0,0.7782824
2993,1.0,0.8851451
2994,0.99999994,0.84899634
2995,1.0,0.9510966
2996,1.0,0.8591845
2997,1.0,0.8499547
2998,1.0,0.8465585
2999,1.0,0.81372094
3000,0.99999994,0.7745091
3001,1.0,0.64994293
3002,0.99999994,0.97826844
3003,1.0,0.89287686
3004,1.0,0.97481006
3005,1.0,0.9856
3006,1.0000001,0.9795837
3007,1.0,0.9691572
3008,1.0,0.9889877
3009,1.0,0.9853644
3010,0.99999994,0.9603999
3011,1.0,0.74116004
3012,1.0,0.85517895
3013,0.99999994,0.960269
3014,1.0,0.86461425
3015,1.0,0.88391227
3016,1.0,0.8814087
3017,1.0,0.95308644
3018,1.0,0.8576072
3019,1.0,0.69177145
3020,1.0,0.83322436
3021,0.45454547,0.26865458
3022,1.0,0.9891914
3023,0.99999994,0.78443635
3024,1.0,0.73276
3025,1.0,0.613
3026,0.99999994,0.7950919
3027,1.0,0.9892002
3028,1.0,0.9124867
3029,0.45454547,0.2837091
3030,0.99999994,0.80355674
3031,1.0,0.84720004
3032,1.0,0.9298572
3033,0.99999994,0.85030544
3034,1.0,0.8672801
3035,0.9375,0.7645875
3036,1.0,0.81165445
3037,1.0,0.7118286
3038,1.0,0.9820001
3039,1.0,0.88233423
3040,1.0,0.90639997
3041,1.0,0.84760004
3042,1.0,0.96744
3043,1.0,0.9371544
3044,1.0,0.9964001
3045,1.0,0.91395986
3046,1.0,0.9711536
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.94268805
3050,1.0,0.90493625
3051,0.2,0.12584
3052,1.0,0.8610144
3053,0.99999994,0.92112714
3054,0.99999994,0.9424
3055,1.0,0.86697423
3056,0.99999994,0.8470981
3057,1.0,0.7244138
3058,1.0,0.8355999
3059,1.0,0.9744671
3060,1.0,0.80777895
3061,1.0,0.90144473
3062,1.0,0.725104
3063,1.0,0.9856
3064,0.99999994,0.8310298
3065,0.99999994,0.9597559
3066,1.0,0.95426446
3067,0.8125,0.4966
3068,1.0,0.9772276
3069,1.0,0.91502565
3070,1.0,0.9151327
3071,1.0,0.91625637
3072,1.0000001,0.92958057
3073,1.0,0.8111716
3074,1.0,0.9747998
3075,1.0,0.93927824
3076,1.0,0.8338
3077,1.0,0.6688
3078,1.0,0.8833
3079,1.0,0.9730992
3080,1.0,0.7355861
3081,1.0,0.8215069
3082,0.99999994,0.9784002
3083,1.0,0.9535428
3084,0.9655172,0.7419448
3085,1.0,0.7909943
3086,1.0,0.79108757
3087,1.0,0.9493896
3088,1.0,0.67222005
3089,1.0,0.9458675
3090,1.0,0.86912256
3091,1.0,0.9569253
3092,1.0,0.76240003
3093,1.0,0.9335256
3094,0.90909094,0.33996361
3095,1.0,0.94945186
3096,1.0,0.9022857
3097,1.0000001,0.9819423
3098,1.0,0.71259993
3099,1.0,0.88336986
3100,1.0,0.8610144
3101,0.99999994,0.84729457
3102,1.0,0.86284006
3103,1.0,0.9892002
3104,0.2,0.096319996
3105,1.0,0.9927999
3106,1.0,0.9393577
3107,1.0,0.8767771
3108,1.0,0.71975386
3109,1.0,0.74066156
3110,1.0,0.9747998
3111,1.0,0.8691429
3112,1.0,0.95893335
3113,1.0,0.86148864
3114,1.0,0.95346665
3115,1.0,0.94794005
3116,1.0,0.53310764
3117,1.0,0.95115143
3118,0.99999994,0.91992515
3119,1.0,0.7665807
3120,0.99999994,0.8957756
3121,0.0,0.0
3122,1.0,0.914004
3123,1.0,0.72386664
3124,1.0,0.71300805
3125,1.0,0.88269997
3126,1.0,0.9418354
3127,1.0,0.840077
3128,1.0,0.91767555
3129,1.0,0.9856
3130,1.0,0.9747998
3131,0.99999994,0.8698546
3132,1.0,0.83598393
3133,1.0,0.87028927
3134,1.0,0.6529176
3135,1.0,0.8893474
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7054261
3139,1.0,0.80465716
3140,1.0,0.89742225
3141,1.0,0.80817145
3142,1.0,0.9202667
3143,1.0,0.9183883
3144,1.0,0.91289485
3145,1.0,0.8997793
3146,1.0,0.7053684
3147,1.0,0.7368144
3148,1.0,0.7725829
3149,1.0,0.6555454
3150,1.0,0.83813846
3151,1.0,0.8794808
3152,1.0,0.6961177
3153,1.0,0.95078653
3154,1.0,0.9068966
3155,0.99999994,0.9640146
3156,1.0,0.97086513
3157,1.0,0.8886842
3158,1.0,0.97187644
3159,1.0,0.8050857
3160,1.0,0.8941418
3161,1.0,0.8467999
3162,1.0,0.8994572
3163,1.0,0.7727886
3164,1.0,0.9292984
3165,1.0,0.6252
3166,1.0,0.91959995
3167,1.0,0.97120017
3168,1.0,0.9413369
3169,1.0,0.79407996
3170,1.0,0.90097934
3171,1.0,0.96760005
3172,1.0,0.91747427
3173,1.0,0.83598393
3174,1.0,0.94600004
3175,1.0,0.83252496
3176,1.0,0.88811576
3177,1.0,0.9227136
3178,0.92857146,0.47651425
3179,1.0,0.75902504
3180,1.0,0.79885006
3181,1.0,0.91189283
3182,1.0000001,0.9293757
3183,0.8181819,0.3694909
3184,1.0,0.9747998
3185,1.0,0.887
3186,1.0,0.8656406
3187,1.0,0.91820383
3188,0.99999994,0.79830265
3189,1.0,0.95365477
3190,1.0,0.89100516
3191,1.0,0.8466118
3192,1.0,0.87856007
3193,1.0,0.83888155
3194,1.0,0.93216246
3195,1.0,0.8886805
3196,1.0,0.9964001
3197,1.0000001,0.9624203
3198,1.0,0.911709
3199,1.0,0.84316224
3200,0.99999994,0.9783475
3201,1.0,0.77840006
3202,1.0,0.92514485
3203,1.0,0.83462495
3204,1.0,0.92006654
3205,1.0,0.86992
3206,0.8571429,0.5046
3207,0.9666667,0.7919467
3208,1.0,0.8468982
3209,1.0,0.9892002
3210,0.99999994,0.9202108
3211,1.0,0.98919153
3212,1.0,0.568675
3213,1.0,0.9747998
3214,1.0,0.87073755
3215,0.99999994,0.8896001
3216,1.0,0.8596
3217,1.0,0.9745945
3218,1.0,0.9142415
3219,1.0,0.8979696
3220,0.962963,0.7162963
3221,1.0,0.82448006
3222,1.0,0.93106145
3223,1.0,0.9745936
3224,0.85714287,0.61268574
3225,1.0,0.9406507
3226,1.0,0.9431629
3227,1.0,0.90337926
3228,1.0,0.772353
3229,0.5833334,0.34543332
3230,1.0,0.9458658
3231,1.0,0.95955396
3232,1.0,0.93366104
3233,1.0,0.84295005
3234,1.0,0.98492235
3235,1.0,0.9087478
3236,1.0,0.9820001
3237,0.99999994,0.8353191
3238,1.0,0.977584
3239,1.0,0.90110594
3240,1.0,0.85410535
3241,1.0,0.76216763
3242,1.0,0.9024651
3243,0.94736844,0.6157895
3244,1.0,0.8796789
3245,1.0,0.82508695
3246,1.0,0.9083565
3247,1.0,0.6354
3248,0.7,0.21507998
3249,1.0,0.9110126
3250,1.0,0.77010006
3251,1.0,0.88263994
3252,1.0,0.92590773
3253,1.0,0.9747998
3254,1.0,0.913975
3255,1.0,0.97473824
3256,0.95,0.66182005
3257,1.0,0.8693548
3258,0.99999994,0.9784002
3259,1.0,0.9368677
3260,0.99999994,0.98276997
3261,1.0,0.9151119
3262,0.99999994,0.92235225
3263,1.0,0.86008006
3264,1.0,0.7584516
3265,1.0,0.9717077
3266,1.0,0.82782614
3267,1.0,0.88966006
3268,1.0,0.9927999
3269,1.0,0.9526162
3270,1.0,0.85348684
3271,1.0,0.82670915
3272,1.0,0.88428575
3273,0.99999994,0.7713454
3274,1.0,0.8458231
3275,1.0,0.89690125
3276,1.0,0.88015
3277,1.0,0.9462733
3278,1.0,0.9820001
3279,1.0,0.857862
3280,1.0,0.70983994
3281,1.0,0.7173999
3282,0.99999994,0.89467555
3283,1.0,0.9892002
3284,0.99999994,0.8732363
3285,1.0,0.9532758
3286,1.0,0.8601492
3287,1.0,0.9233805
3288,1.0,0.93736005
3289,1.0,0.72064
3290,1.0,0.88350004
3291,1.0,0.81095815
3292,1.0,0.82558364
3293,1.0,0.7848
3294,1.0,0.7612
3295,1.0,0.8657968
3296,0.8636364,0.6841273
3297,1.0,0.9892002
3298,1.0,0.6789739
3299,1.0,0.96760005
3300,1.0,0.8807944
3301,1.0000001,0.9819857
3302,1.0,0.89246154
3303,1.0,0.94694966
3304,1.0,0.8812
3305,0.99999994,0.9603999
3306,1.0,0.95011103
3307,1.0,0.90335065
3308,0.99999994,0.7852
3309,1.0,0.8706938
3310,0.8125,0.5569
3311,1.0,0.9712348
3312,1.0,0.60322857
3313,1.0,0.8668
3314,1.0,0.7778286
3315,1.0,0.8062
3316,0.99999994,0.92853534
3317,0.99999994,0.942208
3318,0.9655172,0.73524135
3319,1.0000001,0.95411396
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.1,0.037359994
3323,1.0,0.9927999
3324,1.0,0.79714006
3325,1.0,0.9927999
3326,1.0,0.80446327
3327,0.99999994,0.87727267
3328,1.0,0.91719985
3329,1.0,0.9332893
3330,1.0,0.90969694
3331,1.0,0.91524357
3332,1.0,0.9251647
3333,1.0,0.9154524
3334,0.99999994,0.7689454
3335,1.0,0.83983535
3336,1.0,0.9468945
3337,1.0,0.8426587
3338,1.0,0.95300955
3339,1.0,0.9133795
3340,0.4,0.19659999
3341,1.0,0.7714
3342,1.0,0.8619143
3343,1.0,0.8831232
3344,1.0,0.97612834
3345,1.0,0.8923149
3346,1.0,0.83665884
3347,1.0,0.9025545
3348,1.0,0.9927999
3349,1.0,0.92714566
3350,0.99999994,0.83011055
