env-id,win-rates,returns
2592,1.0,0.9281816
2593,1.0,0.98127705
2594,1.0,0.96056217
2595,1.0,0.88299996
2596,0.9047619,0.7127619
2597,1.0,0.84909385
2598,1.0,0.96400005
2599,1.0,0.9056376
2600,1.0,0.80393845
2601,1.0,0.89500767
2602,1.0,0.8857914
2603,1.0,0.8763294
2604,1.0,0.869514
2605,1.0,0.9229332
2606,1.0,0.95146006
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9061488
2610,1.0,0.82860863
2611,1.0,0.8486072
2612,1.0,0.88222855
2613,0.99999994,0.9283867
2614,1.0,0.9228841
2615,1.0,0.6614286
2616,1.0,0.9095648
2617,1.0,0.8420236
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.7366462
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8140557
2624,1.0,0.61650527
2625,1.0,0.9708107
2626,1.0,0.87028
2627,1.0,0.91702354
2628,1.0,0.79529995
2629,1.0,0.9372349
2630,1.0,0.89273846
2631,0.99999994,0.7983027
2632,1.0,0.9735067
2633,1.0,0.81028
2634,1.0,0.6099294
2635,1.0,0.8984714
2636,0.99999994,0.94244796
2637,1.0,0.89802897
2638,1.0,0.94666666
2639,0.99999994,0.9784002
2640,1.0,0.57136
2641,0.5,0.22459999
2642,0.99999994,0.897356
2643,1.0,0.859478
2644,1.0,0.85153323
2645,1.0,0.89559996
2646,1.0,0.88225
2647,1.0,0.9192038
2648,0.99999994,0.84644365
2649,1.0,0.74824
2650,1.0,0.89860696
2651,0.99999994,0.9602691
2652,1.0,0.8375154
2653,1.0,0.9784262
2654,1.0,0.956402
2655,1.0,0.9316
2656,1.0,0.93780875
2657,1.0,0.9305633
2658,1.0,0.67852
2659,1.0,0.81539536
2660,1.0,0.92532307
2661,0.99999994,0.9784002
2662,1.0,0.8008
2663,1.0,0.97120017
2664,1.0,0.7874942
2665,1.0,0.8722831
2666,1.0,0.9157385
2667,1.0,0.96760005
2668,1.0,0.85334736
2669,1.0,0.9008138
2670,0.99999994,0.9201944
2671,1.0,0.9892002
2672,0.99999994,0.885481
2673,0.99999994,0.9784002
2674,1.0,0.88450414
2675,1.0000001,0.9819568
2676,0.99999994,0.9784002
2677,1.0,0.9730328
2678,0.6923077,0.3901846
2679,1.0,0.9927999
2680,0.99999994,0.78574544
2681,0.1,0.07984
2682,1.0,0.9388259
2683,1.0,0.96760005
2684,1.0,0.8900578
2685,1.0,0.96760005
2686,0.99999994,0.8357787
2687,1.0,0.9364896
2688,0.92857146,0.6362001
2689,1.0,0.726087
2690,0.6,0.41928002
2691,1.0,0.97463495
2692,1.0,0.9856
2693,1.0,0.6619789
2694,1.0,0.7444001
2695,1.0,0.66016
2696,1.0,0.778
2697,1.0,0.92829514
2698,1.0,0.7491455
2699,1.0,0.9571462
2700,1.0,0.72154784
2701,1.0,0.96744
2702,0.9722222,0.79602224
2703,1.0,0.9713742
2704,1.0,0.64925706
2705,1.0,0.9164078
2706,1.0,0.5720235
2707,1.0,0.9568
2708,1.0,0.78029716
2709,0.99999994,0.9352546
2710,1.0,0.7218308
2711,0.9722222,0.79082215
2712,1.0,0.77125
2713,1.0,0.91757715
2714,1.0,0.8986361
2715,1.0,0.9927999
2716,1.0,0.9452254
2717,1.0,0.9375467
2718,0.9767442,0.8629675
2719,1.0000001,0.9639133
2720,0.86666673,0.51386666
2721,0.99999994,0.91390634
2722,1.0,0.8959858
2723,1.0,0.7291693
2724,1.0,0.7964616
2725,0.7,0.31047997
2726,1.0,0.75252897
2727,1.0,0.8663869
2728,1.0,0.88811874
2729,1.0,0.82424
2730,1.0,0.9617035
2731,0.7692308,0.43858463
2732,0.27272728,0.21185455
2733,1.0,0.65296
2734,0.99999994,0.898278
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8569932
2738,1.0,0.96769166
2739,0.99999994,0.8879134
2740,1.0,0.9498846
2741,1.0,0.9927999
2742,1.0,0.83500004
2743,1.0,0.88674283
2744,1.0,0.9042317
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.92234296
2748,1.0,0.83331996
2749,1.0,0.8606984
2750,1.0,0.92911005
2751,1.0,0.9426368
2752,1.0,0.71733344
2753,1.0,0.8562527
2754,1.0,0.94390386
2755,1.0,0.94724375
2756,1.0,0.9228251
2757,1.0,0.9927999
2758,0.9615385,0.695277
2759,1.0,0.88019407
2760,1.0,0.9483023
2761,1.0,0.57111996
2762,1.0,0.9483294
2763,1.0,0.9820001
2764,1.0,0.97172743
2765,1.0,0.8165674
2766,1.0,0.9456176
2767,1.0,0.9820001
2768,1.0,0.7022079
2769,1.0,0.89857775
2770,0.99999994,0.9233527
2771,1.0,0.9747998
2772,0.99999994,0.88776743
2773,1.0,0.9856
2774,1.0,0.8062857
2775,1.0,0.9820001
2776,1.0,0.77073145
2777,1.0,0.77218753
2778,1.0,0.95154005
2779,1.0,0.9479418
2780,1.0,0.97120017
2781,1.0,0.84779996
2782,1.0,0.9474012
2783,1.0,0.9927999
2784,1.0,0.8863897
2785,1.0,0.94604445
2786,0.99999994,0.9784002
2787,1.0,0.9650205
2788,0.99999994,0.95997065
2789,1.0,0.982271
2790,1.0,0.86968
2791,0.95652175,0.6754087
2792,0.85714287,0.63651425
2793,0.99999994,0.942304
2794,1.0,0.80782855
2795,1.0,0.849664
2796,1.0,0.8018971
2797,1.0,0.9409021
2798,1.0,0.8997023
2799,1.0,0.75586665
2800,1.0,0.6879454
2801,1.0,0.9268407
2802,0.99999994,0.88776755
2803,1.0,0.89559996
2804,1.0,0.8893258
2805,0.99999994,0.94235206
2806,1.0,0.8529144
2807,1.0,0.68770003
2808,1.0,0.9620686
2809,1.0,0.92824405
2810,1.0,0.972344
2811,1.0,0.75496006
2812,1.0,0.9220974
2813,1.0,0.92193514
2814,0.6666667,0.39216667
2815,1.0,0.8920923
2816,1.0,0.82053995
2817,1.0,0.9752209
2818,1.0,0.97477937
2819,1.0,0.9814761
2820,1.0,0.9856
2821,1.0,0.94087124
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8771886
2825,1.0,0.8726427
2826,1.0,0.82229096
2827,0.7,0.25683996
2828,1.0,0.9127375
2829,1.0,0.9747998
2830,0.99999994,0.9198422
2831,1.0,0.95732427
2832,1.0,0.8735016
2833,1.0,0.93525416
2834,1.0,0.77525723
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.94992733
2838,1.0,0.8666107
2839,0.99999994,0.9654116
2840,1.0,0.87703747
2841,1.0,0.9927999
2842,1.0,0.93291163
2843,1.0,0.9333302
2844,1.0,0.6240842
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9577307
2848,1.0,0.97339463
2849,1.0,0.9310376
2850,0.875,0.68495005
2851,1.0,0.90212244
2852,1.0,0.9061573
2853,1.0,0.721792
2854,1.0,0.796
2855,1.0,0.9856
2856,0.92857146,0.5418286
2857,0.9545455,0.6835637
2858,1.0,0.81064
2859,1.0,0.92968386
2860,1.0,0.64891434
2861,1.0,0.9005977
2862,1.0,0.97641915
2863,0.99999994,0.9886053
2864,0.99999994,0.90908074
2865,1.0,0.9604325
2866,0.8571429,0.5447143
2867,1.0,0.8889684
2868,0.7857143,0.55788565
2869,1.0,0.76096004
2870,1.0,0.96400005
2871,0.9411765,0.8254471
2872,0.99999994,0.94225603
2873,1.0,0.7346499
2874,1.0,0.9892002
2875,0.99999994,0.88752425
2876,1.0,0.9177592
2877,1.0,0.8287652
2878,1.0,0.9820001
2879,1.0,0.88650525
2880,1.0,0.9074174
2881,1.0,0.9465521
2882,1.0,0.8809465
2883,1.0,0.8416
2884,1.0,0.8780114
2885,0.99999994,0.80454624
2886,1.0,0.9892002
2887,1.0,0.96500003
2888,1.0,0.7275455
2889,1.0,0.87865883
2890,1.0,0.8520327
2891,1.0,0.91270006
2892,1.0,0.8470668
2893,1.0,0.94543034
2894,1.0,0.9428438
2895,1.0,0.7747097
2896,1.0,0.9276101
2897,1.0,0.8270364
2898,1.0,0.9492233
2899,1.0,0.9892002
2900,1.0,0.879212
2901,0.6,0.28427997
2902,1.0,0.8504235
2903,1.0,0.7661059
2904,1.0,0.9720431
2905,1.0,0.9415183
2906,1.0,0.8599725
2907,1.0,0.50242853
2908,0.33333334,0.20733333
2909,1.0,0.82719994
2910,0.99999994,0.94421124
2911,1.0,0.9892002
2912,1.0,0.6598857
2913,0.902439,0.80023414
2914,0.99999994,0.9784002
2915,1.0,0.91803086
2916,1.0,0.9184001
2917,1.0,0.96486044
2918,1.0,0.62659997
2919,0.9714286,0.78823996
2920,1.0,0.9738017
2921,0.99999994,0.9109958
2922,1.0,0.9629155
2923,0.7,0.27268
2924,1.0,0.9856
2925,0.99999994,0.8953805
2926,1.0,0.9468444
2927,1.0,0.9927999
2928,1.0,0.9617499
2929,1.0,0.9892002
2930,0.99999994,0.94167995
2931,1.0,0.91660583
2932,1.0,0.59896004
2933,1.0,0.9927137
2934,1.0,0.9630251
2935,1.0,0.8216
2936,1.0,0.88341147
2937,1.0,0.830174
2938,1.0,0.7960316
2939,0.8333334,0.4358333
2940,0.4,0.256
2941,1.0,0.8625401
2942,1.0,0.9892002
2943,0.6875,0.53945
2944,1.0,0.8558737
2945,1.0,0.7352714
2946,1.0,0.9114625
2947,1.0,0.828139
2948,1.0,0.9856
2949,1.0,0.9110391
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.92653567
2954,0.9375,0.7697625
2955,1.0,0.9344524
2956,1.0,0.7568257
2957,1.0,0.874
2958,1.0,0.8244609
2959,1.0,0.82585
2960,1.0,0.82855004
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.93258184
2965,1.0,0.9398501
2966,1.0,0.8146001
2967,1.0,0.6526
2968,0.99999994,0.9784002
2969,1.0,0.75496006
2970,1.0,0.90910965
2971,0.0,0.0
2972,1.0,0.88088244
2973,0.95238096,0.6367809
2974,1.0,0.9927999
2975,0.99999994,0.9603836
2976,0.95238096,0.6705524
2977,1.0,0.74906665
2978,1.0,0.9892002
2979,1.0,0.79543
2980,0.8181819,0.48730907
2981,1.0,0.92905
2982,0.99999994,0.8743272
2983,0.99999994,0.9111489
2984,1.0,0.74248004
2985,1.0,0.9568
2986,1.0,0.80283076
2987,1.0,0.91033757
2988,1.0,0.9135265
2989,1.0,0.97120017
2990,1.0,0.8704572
2991,1.0,0.83339185
2992,1.0,0.93117815
2993,1.0,0.87904006
2994,1.0,0.8720062
2995,1.0,0.94675195
2996,1.0,0.9121897
2997,1.0,0.9661379
2998,1.0,0.9036276
2999,1.0,0.9051736
3000,1.0,0.9115062
3001,1.0,0.6182
3002,1.0,0.9770119
3003,1.0,0.82096
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.89569473
3012,1.0,0.8626287
3013,0.99999994,0.960269
3014,1.0,0.86167455
3015,1.0,0.8925538
3016,1.0,0.8412471
3017,1.0,0.946225
3018,1.0,0.9030965
3019,0.94736844,0.64553696
3020,0.99999994,0.83233184
3021,1.0,0.82126
3022,1.0,0.9892002
3023,1.0,0.7927429
3024,1.0,0.80057895
3025,1.0,0.6877392
3026,0.99999994,0.88684326
3027,1.0,0.9892002
3028,1.0,0.89045715
3029,0.92857146,0.53077143
3030,1.0,0.870625
3031,1.0,0.90244
3032,0.99999994,0.87149096
3033,1.0,0.8446462
3034,1.0,0.85307926
3035,0.9354838,0.7373678
3036,0.1,0.070480004
3037,0.99999994,0.8050732
3038,1.0,0.9820001
3039,1.0,0.92821014
3040,1.0,0.7574499
3041,1.0,0.85146666
3042,1.0,0.96760005
3043,1.0,0.8986917
3044,1.0,0.9964001
3045,1.0,0.86308
3046,1.0,0.96400005
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.939566
3050,1.0,0.835675
3051,0.7,0.24315996
3052,1.0,0.95992756
3053,1.0,0.8803772
3054,1.0,0.8866
3055,0.99999994,0.9603672
3056,1.0,0.8647344
3057,0.99999994,0.82329357
3058,1.0,0.58627695
3059,1.0,0.98193455
3060,0.99999994,0.7767027
3061,1.0,0.85919094
3062,0.92857146,0.6045715
3063,1.0,0.9824861
3064,1.0,0.7565936
3065,1.0,0.9674394
3066,1.0,0.8002899
3067,0.9259259,0.7105926
3068,0.99999994,0.9784002
3069,1.0,0.90232
3070,0.99999994,0.9192476
3071,1.0,0.91580987
3072,1.0,0.911425
3073,0.99999994,0.76960003
3074,1.0,0.9743849
3075,0.99999994,0.9345455
3076,1.0,0.9400511
3077,1.0,0.7781371
3078,1.0,0.9022273
3079,0.99999994,0.8539709
3080,0.4,0.23368
3081,1.0,0.87239385
3082,1.0,0.96434563
3083,1.0,0.94926125
3084,1.0,0.718336
3085,1.0,0.8581724
3086,1.0,0.8699016
3087,1.0,0.94960016
3088,1.0,0.82862324
3089,0.99999994,0.9416701
3090,1.0,0.93232006
3091,1.0,0.8513333
3092,1.0,0.66340005
3093,1.0,0.9049843
3094,1.0,0.66412
3095,1.0,0.9449519
3096,1.0,0.8337249
3097,1.0,0.9750823
3098,1.0,0.46029994
3099,1.0,0.9125454
3100,1.0000001,0.96016985
3101,1.0,0.83275
3102,1.0,0.81042737
3103,1.0,0.9892002
3104,0.6363636,0.36865452
3105,1.0,0.9927999
3106,1.0,0.9315137
3107,1.0,0.8489333
3108,1.0,0.69792736
3109,0.99999994,0.8880639
3110,1.0,0.97146624
3111,1.0,0.90445846
3112,1.0,0.9415887
3113,1.0,0.84760004
3114,1.0,0.9551736
3115,1.0,0.9268808
3116,0.75,0.414
3117,1.0,0.8929
3118,1.0,0.94424677
3119,1.0,0.94303536
3120,1.0,0.91983765
3121,0.8333334,0.4166333
3122,1.0,0.92682993
3123,0.99999994,0.7639272
3124,1.0,0.85873103
3125,1.0,0.88266087
3126,1.0,0.94189256
3127,0.99999994,0.85809445
3128,1.0,0.94303113
3129,1.0,0.9856
3130,1.0,0.9676529
3131,1.0,0.84685606
3132,0.99999994,0.89840966
3133,0.96875,0.7717626
3134,0.99999994,0.8548218
3135,1.0,0.83095014
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.5,0.23467998
3139,1.0,0.79687
3140,1.0,0.7885474
3141,1.0,0.8098697
3142,1.0,0.8774972
3143,1.0,0.89694995
3144,1.0,0.88549054
3145,0.99999994,0.884944
3146,0.8,0.63872
3147,0.3,0.14772001
3148,1.0,0.65386
3149,1.0,0.79660004
3150,1.0,0.9201208
3151,1.0,0.8826001
3152,0.75,0.3759
3153,1.0,0.94052607
3154,1.0,0.89949304
3155,1.0,0.9577882
3156,1.0000001,0.96419024
3157,0.99999994,0.8914239
3158,1.0,0.9662947
3159,1.0,0.6743637
3160,1.0,0.8199163
3161,1.0,0.94540006
3162,1.0,0.89676994
3163,0.6923077,0.43006155
3164,1.0,0.9324438
3165,1.0,0.6532
3166,0.9714286,0.7980115
3167,1.0,0.96294564
3168,0.99999994,0.887296
3169,1.0,0.8724647
3170,1.0,0.8498
3171,1.0,0.96760005
3172,1.0,0.8810972
3173,1.0,0.8213601
3174,1.0,0.95031184
3175,1.0,0.7744343
3176,0.99999994,0.89656574
3177,1.0,0.9627186
3178,0.95652175,0.67556524
3179,1.0,0.697024
3180,0.99999994,0.76872724
3181,1.0,0.9367354
3182,1.0,0.87348574
3183,0.99999994,0.78331894
3184,1.0,0.9747998
3185,1.0,0.9124867
3186,1.0,0.87808365
3187,1.0,0.8751479
3188,1.0,0.9342001
3189,0.99999994,0.9603999
3190,1.0,0.76468
3191,0.72727275,0.3325818
3192,1.0,0.9004001
3193,0.8181819,0.44770908
3194,1.0,0.92268103
3195,1.0,0.83605605
3196,1.0,0.9964001
3197,1.0,0.9629457
3198,1.0,0.9064001
3199,1.0,0.9498667
3200,0.99999994,0.9784002
3201,1.0,0.72293854
3202,1.0000001,0.9295513
3203,1.0,0.8386612
3204,1.0,0.9036275
3205,1.0,0.9038399
3206,0.6,0.16727999
3207,0.95238096,0.66403806
3208,1.0,0.88802105
3209,1.0,0.9892002
3210,1.0,0.89672774
3211,1.0,0.9892002
3212,1.0,0.70119995
3213,1.0,0.9747998
3214,0.99999994,0.773309
3215,1.0,0.9145624
3216,1.0,0.92613786
3217,1.0,0.9817956
3218,1.0,0.8936941
3219,1.0,0.9673045
3220,1.0,0.83222103
3221,1.0,0.80821
3222,1.0,0.9354166
3223,1.0,0.9747998
3224,1.0,0.80793995
3225,1.0,0.9582647
3226,1.0,0.92806005
3227,1.0,0.8971111
3228,1.0,0.8570737
3229,0.99999994,0.80774045
3230,1.0,0.956368
3231,1.0,0.9707486
3232,1.0,0.8298572
3233,1.0,0.80467695
3234,1.0,0.9856
3235,1.0,0.7610235
3236,1.0,0.9820001
3237,1.0,0.8357224
3238,1.0,0.9734502
3239,1.0,0.89260006
3240,1.0,0.85587794
3241,0.96,0.7304639
3242,1.0,0.8193739
3243,1.0,0.604847
3244,1.0,0.7841894
3245,1.0,0.80938
3246,1.0,0.7966
3247,1.0,0.6859
3248,1.0,0.6746286
3249,1.0,0.9382522
3250,0.5833334,0.3067333
3251,1.0,0.8643572
3252,1.0,0.91523963
3253,0.99999994,0.9784002
3254,1.0,0.91973335
3255,1.0,0.9747998
3256,0.99999994,0.84775275
3257,0.99999994,0.81095606
3258,0.99999994,0.9783914
3259,1.0,0.97450846
3260,1.0,0.9855942
3261,1.0,0.91
3262,1.0,0.88156
3263,0.99999994,0.8798363
3264,1.0,0.8417385
3265,1.0,0.95023006
3266,1.0,0.7750001
3267,1.0,0.8657895
3268,1.0,0.9927999
3269,1.0,0.96752
3270,1.0,0.91072
3271,0.99999994,0.9176037
3272,0.99999994,0.80036366
3273,1.0,0.81451815
3274,1.0,0.78052
3275,1.0,0.84339994
3276,1.0,0.8477412
3277,1.0,0.98553
3278,1.0,0.9747998
3279,0.99999994,0.826051
3280,1.0,0.9347016
3281,1.0,0.7941369
3282,0.9583334,0.7192334
3283,1.0,0.9892002
3284,0.99999994,0.8156097
3285,1.0,0.95304763
3286,1.0,0.95060575
3287,1.0,0.8687741
3288,0.99999994,0.93843746
3289,1.0,0.870339
3290,1.0,0.92415166
3291,1.0,0.88403934
3292,1.0,0.8692924
3293,1.0,0.79618466
3294,0.99999994,0.8266638
3295,1.0,0.90397304
3296,1.0,0.6505882
3297,1.0,0.9892002
3298,1.0,0.8600001
3299,1.0,0.96752
3300,1.0,0.9279396
3301,0.99999994,0.978409
3302,1.0,0.8783199
3303,1.0,0.94132245
3304,1.0,0.855242
3305,0.99999994,0.9603999
3306,1.0,0.9819856
3307,1.0,0.8532
3308,0.99999994,0.7717818
3309,1.0,0.78237426
3310,1.0,0.80518866
3311,0.99999994,0.9680403
3312,0.8333334,0.41873333
3313,1.0,0.9004557
3314,1.0,0.63583165
3315,1.0,0.88919485
3316,1.0,0.9219028
3317,1.0,0.938698
3318,0.99999994,0.89764315
3319,1.0,0.95651346
3320,1.0,0.9856
3321,1.0000001,0.96334827
3322,1.0,0.63905257
3323,1.0,0.9927999
3324,1.0,0.9193257
3325,1.0,0.9927999
3326,1.0,0.81924653
3327,1.0,0.76065797
3328,0.99999994,0.959954
3329,1.0,0.913816
3330,1.0,0.91490906
3331,1.0,0.85992146
3332,1.0,0.906087
3333,1.0,0.90802205
3334,1.0,0.8244609
3335,1.0,0.9303812
3336,1.0,0.9432883
3337,1.0,0.90093166
3338,1.0,0.93669784
3339,1.0,0.93032265
3340,1.0,0.7182608
3341,1.0,0.81762725
3342,1.0,0.8568999
3343,1.0,0.8701
3344,1.0,0.9820001
3345,1.0,0.81589776
3346,1.0,0.84961516
3347,1.0,0.9439895
3348,1.0,0.9927999
3349,1.0,0.90177137
3350,1.0,0.83215
3351,0.45454547,0.2437818
3352,1.0,0.80697143
3353,0.97999996,0.84636796
3354,0.99999994,0.9634792
3355,1.0,0.8141846
3356,1.0,0.7324923
3357,0.6,0.23676
3358,1.0,0.9638258
3359,1.0,0.9018069
3360,1.0,0.9741492
3361,1.0,0.9927999
3362,1.0,0.8798629
3363,1.0,0.77372944
3364,0.95652175,0.6916869
3365,1.0,0.9711069
3366,0.99999994,0.8860648
3367,0.45454547,0.26047274
3368,1.0,0.8797803
3369,1.0,0.96517456
3370,1.0,0.8208308
3371,1.0,0.87485975
3372,1.0,0.8570104
3373,0.99999994,0.96225375
3374,1.0,0.9747998
3375,1.0,0.698464
3376,1.0,0.83749604
3377,1.0,0.94575405
3378,1.0,0.78894997
3379,1.0,0.66689414
3380,1.0,0.92517585
3381,1.0,0.9747484
3382,1.0,0.75925
3383,1.0,0.89434
3384,1.0,0.8812514
3385,1.0,0.8641931
3386,1.0,0.9964001
3387,0.7,0.28275996
3388,1.0,0.96053034
3389,1.0,0.97098905
3390,1.0,0.75569654
3391,1.0,0.73564005
3392,1.0,0.96722656
3393,1.0,0.97403747
3394,1.0,0.6549684
3395,1.0,0.9856
3396,1.0,0.967252
3397,1.0,0.94555277
3398,1.0,0.78709996
3399,1.0,0.9605614
3400,0.9333334,0.6102933
3401,1.0,0.90347767
3402,1.0,0.94573003
3403,1.0,0.83644706
3404,1.0,0.9110875
3405,1.0,0.8372942
3406,1.0,0.9856
3407,1.0,0.80366147
3408,1.0,0.94600004
3409,0.99999994,0.9783475
3410,0.88235295,0.7154823
3411,0.99999994,0.9783826
3412,1.0,0.8452734
3413,1.0,0.8446462
3414,1.0,0.96338034
3415,0.99999994,0.978409
3416,1.0,0.87837535
3417,1.0,0.8944608
3418,1.0,0.95647764
3419,0.99999994,0.7782182
3420,1.0,0.8494429
3421,1.0,0.84679997
3422,1.0,0.8967251
3423,1.0,0.6858182
3424,1.0,0.91781723
3425,1.0,0.9892002
3426,0.9375,0.5541
3427,1.0,0.8985143
3428,1.0,0.9892002
3429,1.0,0.8635541
3430,1.0,0.9568
3431,1.0,0.8933777
3432,1.0,0.7798
3433,0.99999994,0.9784002
3434,1.0,0.76555
3435,1.0,0.8315919
3436,1.0,0.97120017
3437,1.0,0.85638577
3438,1.0,0.8062858
3439,1.0,0.9125608
3440,1.0,0.8819201
3441,1.0,0.9559734
3442,1.0,0.96738666
3443,1.0,0.69774395
3444,1.0,0.67992735
3445,1.0,0.9422759
3446,1.0,0.94960016
3447,1.0,0.69072723
3448,0.8888889,0.57148886
3449,1.0,0.8268869
3450,1.0,0.83560014
3451,1.0,0.86243296
3452,1.0,0.7481125
3453,1.0,0.94609004
3454,1.0,0.86616135
3455,0.99999994,0.91179985
3456,0.99999994,0.9819131
3457,1.0,0.9964001
3458,1.0,0.9337161
3459,1.0,0.9780986
3460,0.99999994,0.8630037
3461,1.0,0.9820001
3462,0.875,0.58362496
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.90909094,0.4797091
3466,0.99999994,0.9666727
3467,1.0,0.96288526
3468,0.99999994,0.8860162
3469,1.0,0.9328738
3470,1.0,0.96746665
3471,0.99999994,0.78292966
3472,1.0,0.8972915
3473,1.0,0.92039996
3474,1.0,0.9225189
3475,1.0,0.95281494
3476,1.0,0.956764
3477,1.0,0.9856
3478,1.0,0.90977496
3479,0.99999994,0.8634617
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7270667
3483,1.0,0.9030093
3484,0.99999994,0.9784002
3485,1.0,0.8496357
3486,1.0,0.6312
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.7960648
3490,1.0,0.88579994
3491,0.99999994,0.76109093
3492,1.0,0.9041671
3493,1.0,0.8740538
3494,1.0,0.7636774
3495,1.0,0.8051814
3496,1.0,0.9433351
3497,1.0,0.80143154
3498,0.99999994,0.96007264
3499,1.0,0.9592719
3500,1.0,0.97457373
3501,0.99999994,0.9812529
3502,1.0,0.9856
3503,0.99999994,0.8301853
3504,1.0,0.9472001
3505,1.0,0.91316795
3506,1.0,0.76364625
3507,1.0,0.87424403
3508,1.0,0.89389473
3509,1.0,0.9784526
3510,1.0,0.8216744
3511,1.0,0.9735822
3512,1.0,0.9277278
3513,1.0,0.92939657
3514,1.0,0.6586858
3515,1.0,0.96722394
3516,1.0,0.79352933
3517,0.99999994,0.8078829
3518,0.99999994,0.811827
3519,0.99999994,0.9784002
3520,0.99999994,0.92322177
3521,1.0,0.9820001
3522,1.0,0.9343757
3523,1.0,0.8392239
3524,1.0,0.9927999
3525,0.99999994,0.83194894
3526,1.0,0.8774956
3527,1.0,0.9820001
3528,1.0,0.8621627
3529,0.99999994,0.92338544
3530,1.0,0.9527742
3531,1.0,0.86398005
3532,1.0,0.9725932
3533,0.99999994,0.94113505
3534,1.0,0.956512
3535,1.0,0.63784
3536,1.0,0.8842176
3537,0.99999994,0.81562155
3538,1.0,0.8576
3539,1.0,0.9436462
3540,1.0,0.70165
3541,1.0,0.87939996
3542,1.0,0.55456
3543,1.0000001,0.9599397
3544,1.0,0.9588377
3545,0.99999994,0.8828363
3546,1.0,0.9855768
3547,1.0,0.94808763
3548,1.0000001,0.9301952
3549,1.0,0.941661
3550,1.0,0.8440707
3551,1.0,0.78214854
3552,0.99999994,0.8564582
3553,0.99999994,0.7698181
3554,1.0,0.8956935
3555,0.99999994,0.9784002
3556,0.99999994,0.97023994
3557,0.2,0.06031999
3558,1.0,0.96904266
3559,1.0,0.9067999
3560,1.0,0.7813601
3561,1.0,0.8488
3562,1.0,0.8808
3563,0.99999994,0.9424
3564,1.0,0.67944354
3565,1.0,0.9814624
3566,1.0,0.9399329
3567,1.0,0.9856
3568,1.0,0.9096625
3569,1.0,0.9013176
3570,1.0,0.8647255
3571,1.0,0.90770537
3572,1.0000001,0.95967674
3573,1.0,0.9892002
3574,1.0,0.90682584
3575,0.99999994,0.9784002
3576,1.0,0.82171816
3577,0.99999994,0.8344766
3578,1.0,0.7368728
3579,1.0,0.9671416
3580,0.8,0.28087997
3581,0.99999994,0.96678174
3582,0.99999994,0.89840966
3583,1.0,0.90949667
3584,0.86666673,0.5623467
3585,1.0,0.9236608
3586,1.0,0.8825372
3587,1.0,0.86819357
3588,1.0,0.97120017
3589,0.99999994,0.82436585
3590,1.0,0.97459227
3591,1.0,0.90290135
3592,1.0,0.72639996
3593,1.0,0.98108673
3594,1.0,0.97120017
3595,1.0,0.956584
3596,1.0,0.97120017
3597,1.0,0.8760956
3598,1.0,0.9927999
3599,1.0,0.9627491
3600,1.0,0.9487953
3601,1.0,0.96597373
3602,0.99999994,0.96341217
3603,0.99999994,0.9665091
3604,0.8888889,0.6022889
3605,1.0,0.9856
3606,1.0,0.85500693
3607,1.0,0.9167107
3608,1.0,0.91656476
3609,1.0,0.9892002
3610,0.8000001,0.46328
3611,0.99999994,0.9603999
3612,1.0,0.9202567
3613,1.0,0.9390573
3614,0.7692308,0.46987697
3615,0.99999994,0.94244856
3616,1.0,0.8884986
3617,1.0,0.9054897
3618,0.9615385,0.70981544
3619,1.0,0.57232004
3620,0.99999994,0.91982424
3621,1.0,0.8954222
3622,0.99999994,0.94552445
3623,1.0,0.8184571
3624,1.0,0.6712
3625,0.99999994,0.9784439
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9677419,0.7668387
3629,1.0,0.7851
3630,1.0,0.90246886
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.9444445,0.6322444
3634,1.0,0.9025167
3635,1.0,0.9892002
3636,0.99999994,0.9445509
3637,1.0,0.9322977
3638,1.0,0.8808824
3639,1.0,0.8946099
3640,0.99999994,0.92477566
3641,1.0,0.7348001
3642,1.0,0.916577
3643,1.0,0.84181184
3644,0.99999994,0.8967415
3645,1.0,0.97120017
