env-id,win-rates,returns
1273,0.0,0.0
1274,0.1,0.78698224
1275,0.6,4.2390537
1276,0.1,0.31479293
1277,0.0,0.0
1278,0.0,0.0
1279,0.1,0.83136094
1280,0.2,1.2029586
1281,0.5,3.388166
1282,0.0,0.0
1283,0.90000004,6.4118347
1284,0.0,0.0
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.1,0.49408287
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.8,5.1331363
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,7.798817
1304,0.0,0.0
1305,0.1,0.27751482
1306,0.0,0.0
1307,0.3,2.028994
1308,0.0,0.0
1309,0.4,3.2650886
1310,0.3,2.737278
1311,0.7,4.614201
1312,0.6,4.4218936
1313,0.5,3.0863907
1314,0.4,2.6881657
1315,0.2,1.0982249
1316,0.2,0.6739645
1317,0.1,0.18165684
1318,0.2,1.1514792
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,0.8,5.330178
1325,0.0,0.0
1326,0.1,0.5881657
1327,0.0,0.0
1328,0.5,2.8644972
1329,0.0,0.0
1330,0.0,0.0
1331,0.3,1.9153845
1332,0.5,3.929586
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,0.8,6.104142
1340,0.0,0.0
1341,0.5,3.7023668
1342,0.1,0.54911244
1343,0.1,0.50118345
1344,0.1,0.40710062
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,0.90000004,5.7106514
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.2,1.0733728
1358,0.3,2.0662723
1359,0.0,0.0
1360,0.0,0.0
1361,0.4,3.4461539
1362,0.1,0.5792899
1363,0.3,1.6420119
1364,0.0,0.0
1365,0.8,4.7727814
1366,0.0,0.0
1367,0.5,3.9828403
1368,0.0,0.0
1369,0.4,1.4455622
1370,0.0,0.0
1371,0.0,0.0
1372,0.6,3.6798816
1373,0.2,0.9899409
1374,0.0,0.0
1375,0.8,7.384024
1376,0.1,0.3130178
1377,0.0,0.0
1378,0.1,0.4745562
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.8,5.122485
1389,0.8,6.26213
1390,0.6,3.154438
1391,0.7,4.3035502
1392,0.1,0.93254435
1393,0.3,1.4911244
1394,0.0,0.0
1395,0.1,0.34319532
1396,0.3,1.643787
1397,0.0,0.0
1398,0.0,0.0
1399,0.7,5.191124
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.6,4.815976
1407,0.1,0.9840237
1408,0.3,1.5284023
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.7,5.105917
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.1550296
1417,0.0,0.0
1418,0.2,1.3502959
1419,0.0,0.0
1420,0.8,4.962722
1421,0.0,0.0
1422,0.0,0.0
1423,0.1,0.7994083
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,0.49112427
1427,0.0,0.0
1428,0.5,3.8639052
1429,0.1,0.435503
1430,0.0,0.0
1431,0.0,0.0
1432,0.1,0.6325444
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.1,0.38047338
1438,0.0,0.0
1439,0.0,0.0
1440,0.1,0.531361
1441,0.0,0.0
1442,0.2,0.8905326
1443,0.5,4.4284024
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.3,1.8976332
1448,0.7,5.246154
1449,0.2,1.783432
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.5,4.1284027
1454,0.0,0.0
1455,0.0,0.0
1456,0.3,2.5278108
1457,0.0,0.0
1458,0.0,0.0
1459,0.6,5.0343194
1460,0.0,0.0
1461,0.0,0.0
1462,0.6,3.8289943
1463,0.0,0.0
1464,0.1,0.41242605
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.1,0.41952664
1471,0.2,1.1550295
1472,0.4,3.1284025
1473,0.0,0.0
1474,0.1,0.33431953
1475,0.0,0.0
1476,0.1,0.60769236
1477,0.1,0.2686391
1478,0.7,5.1538463
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.2,0.5497042
1484,0.0,0.0
1485,0.8,5.134911
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.3,1.6650889
1492,0.0,0.0
1493,0.3,1.727219
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.4,3.2846155
1503,0.2,1.6875739
1504,0.1,0.33609468
1505,0.0,0.0
1506,0.8,5.0177517
1507,0.2,1.004142
1508,0.1,0.67514795
1509,0.0,0.0
1510,0.5,3.1573968
1511,0.0,0.0
1512,0.0,0.0
1513,0.2,0.8781066
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.4,1.852071
1518,0.0,0.0
1519,0.7,3.2633138
1520,0.1,0.21893495
1521,0.0,0.0
1522,0.0,0.0
1523,0.7,4.733136
1524,0.2,0.87810653
1525,0.0,0.0
1526,0.0,0.0
1527,0.8,5.9550295
1528,0.0,0.0
1529,0.8,5.9159765
1530,0.8,5.704734
1531,0.4,3.185207
1532,0.6,4.9863906
1533,0.0,0.0
1534,0.0,0.0
1535,0.1,0.46568048
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.4,2.6242604
1542,0.0,0.0
1543,0.0,0.0
1544,0.3,1.7076924
1545,0.0,0.0
1546,0.0,0.0
1547,0.3,2.2633135
1548,0.7,5.830178
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.4,2.9863906
1553,0.0,0.0
1554,0.4,3.076923
1555,0.0,0.0
1556,0.2,0.93846154
1557,0.0,0.0
1558,0.1,0.17455626
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.2,0.727219
1563,0.0,0.0
1564,0.0,0.0
1565,0.2,0.8905326
1566,0.0,0.0
1567,0.0,0.0
1568,0.4,2.018935
1569,0.90000004,6.781065
1570,0.0,0.0
1571,0.0,0.0
1572,0.6,5.5562134
1573,0.0,0.0
1574,0.0,0.0
1575,0.2,1.4710059
1576,0.0,0.0
1577,0.0,0.0
1578,0.7,5.2585797
1579,0.0,0.0
1580,0.6,4.9615383
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,5.3047338
1586,0.0,0.0
1587,0.0,0.0
1588,0.8,5.225444
1589,0.8,5.8929
1590,0.0,0.0
1591,0.5,2.1224854
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.49053258
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.5331361
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.8420118
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.6,4.0721893
1615,0.3,2.3130178
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.7,6.0520716
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.2053256
1623,0.3,1.5337279
1624,0.0,0.0
1625,0.1,0.5242604
1626,0.0,0.0
1627,0.0,0.0
1628,0.8,6.4076924
1629,0.4,3.0911245
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.3,2.0272188
1638,0.0,0.0
1639,0.8,5.7349114
1640,0.0,0.0
1641,0.8,6.2763314
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.8,5.7828403
1647,0.2,1.5863905
1648,0.0,0.0
1649,1.0,8.31716
1650,0.1,0.35917163
1651,0.0,0.0
1652,0.1,0.5029586
1653,0.2,0.6455622
1654,0.0,0.0
1655,0.1,0.40710062
1656,0.1,0.3698225
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.1,0.5207101
1661,0.0,0.0
1662,0.1,0.7301775
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.8,6.867455
1668,0.7,4.827219
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.7337278
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.5,4.547337
1681,0.0,0.0
1682,0.2,1.2544379
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.14792901
1691,0.0,0.0
1692,0.90000004,6.5857987
1693,0.0,0.0
1694,0.2,0.6544379
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.3,2.566864
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.7,5.0846157
1706,0.0,0.0
1707,0.2,0.9615385
1708,0.0,0.0
1709,0.1,0.37692308
1710,0.5,3.844379
1711,0.0,0.0
1712,0.1,0.30769235
1713,0.2,1.6698225
1714,0.0,0.0
1715,0.1,0.19408286
1716,0.3,2.6414201
1717,0.0,0.0
1718,0.1,0.38047338
1719,0.0,0.0
1720,0.0,0.0
1721,0.1,0.34319532
1722,0.0,0.0
1723,0.1,0.34319532
1724,0.0,0.0
1725,0.0,0.0
1726,0.3,1.9136096
1727,0.0,0.0
1728,0.1,0.87218934
1729,0.0,0.0
1730,0.8,5.019527
1731,0.0,0.0
1732,0.0,0.0
1733,0.4,3.5029585
1734,0.0,0.0
1735,0.0,0.0
1736,0.7,5.43787
1737,0.0,0.0
1738,0.3,2.471006
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.4,2.991716
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.5,3.7698226
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,7.985207
1752,0.0,0.0
1753,0.0,0.0
1754,0.90000004,6.0976324
1755,0.0,0.0
1756,0.0,0.0
1757,0.8,6.160947
1758,0.0,0.0
1759,0.0,0.0
1760,0.3,2.5544379
1761,0.5,2.528994
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.5,4.5100594
1770,0.1,0.5810651
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,1.4852071
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.6,4.265681
1783,0.6,4.5213017
1784,0.1,0.21893495
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,6.495858
1792,0.0,0.0
1793,0.1,0.3094675
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.7,5.6402364
1798,0.0,0.0
1799,0.0,0.0
1800,0.3,1.604734
1801,0.0,0.0
1802,0.0,0.0
1803,0.1,0.42307693
1804,0.0,0.0
1805,0.1,0.35917163
1806,0.5,3.956213
1807,0.7,6.392899
1808,0.0,0.0
1809,0.4,2.7467456
1810,0.0,0.0
1811,0.4,2.066864
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.3,2.4798818
1817,0.6,3.6798816
1818,0.7,5.38639
1819,0.0,0.0
1820,0.0,0.0
1821,0.6,3.981657
1822,0.0,0.0
1823,0.2,1.1284025
1824,0.4,2.681065
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,5.988166
1828,0.0,0.0
1829,0.0,0.0
1830,0.2,1.0698225
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.61479294
1838,0.6,3.722485
1839,0.90000004,5.9804735
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.4,2.0011835
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.6,3.4207103
1856,0.0,0.0
1857,0.6,4.915385
1858,0.1,0.68224853
1859,0.0,0.0
1860,0.1,0.82426035
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.46390533
1865,0.1,0.5597633
1866,0.0,0.0
1867,0.5,4.0946746
1868,0.1,0.6946746
1869,0.0,0.0
1870,0.7,5.452071
1871,0.0,0.0
1872,0.1,0.12840241
1873,0.5,2.5928993
1874,0.0,0.0
1875,0.0,0.0
1876,0.4,2.546154
1877,0.5,3.7502956
1878,0.0,0.0
1879,0.2,1.8952663
1880,0.0,0.0
1881,0.8,5.9994087
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.6,3.8094678
1886,0.1,0.5597633
1887,0.1,0.6218935
1888,0.0,0.0
1889,0.1,0.5153847
1890,0.1,0.46035504
1891,0.0,0.0
1892,0.5,4.353846
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.2,0.62781066
1901,0.0,0.0
1902,0.7,5.7431955
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.6,4.192899
1907,0.0,0.0
1908,0.0,0.0
1909,0.6,5.1266274
1910,0.2,1.2810651
1911,0.0,0.0
1912,0.1,0.17278111
1913,0.4,1.527219
1914,0.0,0.0
1915,0.0,0.0
1916,0.2,0.38461548
1917,0.1,0.15325445
1918,0.0,0.0
1919,0.2,1.5100592
1920,0.0,0.0
1921,0.8,4.3378696
1922,0.0,0.0
1923,0.4,2.8106508
1924,0.7,5.501775
1925,0.0,0.0
1926,0.2,0.5532545
1927,0.7,4.528994
1928,0.1,0.8455621
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.1,0.86153847
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.1,0.7976332
1938,0.0,0.0
1939,0.8,5.733136
1940,0.0,0.0
1941,0.1,0.6236687
1942,0.1,0.26686394
1943,0.2,1.1923077
1944,0.7,3.8952663
1945,0.0,0.0
1946,0.4,2.247929
1947,0.0,0.0
1948,0.2,0.4840237
1949,0.0,0.0
1950,0.6,4.1556215
1951,0.4,1.7988167
1952,0.2,0.5514794
1953,0.0,0.0
1954,0.3,2.3680472
1955,0.4,3.5047338
1956,0.0,0.0
1957,0.0,0.0
1958,0.3,1.0721895
1959,0.0,0.0
1960,0.0,0.0
1961,0.1,0.7053255
1962,0.1,0.70355034
1963,0.2,1.0360947
1964,0.2,0.34733737
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,5.0278106
1974,0.1,0.58639055
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.8,6.748521
1982,0.1,0.37159765
1983,0.5,3.9739645
1984,0.0,0.0
1985,0.0,0.0
1986,0.3,1.656213
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.16035509
1990,0.7,5.629586
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.7,6.163905
1997,0.4,2.9721894
1998,0.0,0.0
1999,0.0,0.0
2000,0.1,0.80473375
2001,0.1,0.93254435
2002,0.4,1.7544379
2003,0.0,0.0
2004,0.90000004,7.0242605
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.75680476
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.1,0.664497
2012,0.7,4.1384616
2013,0.0,0.0
2014,0.0,0.0
2015,0.5,4.009467
2016,0.0,0.0
2017,0.1,0.6254438
2018,0.5,3.943787
2019,0.0,0.0
2020,0.3,1.4715977
2021,0.0,0.0
2022,0.0,0.0
2023,0.2,1.0644971
2024,0.3,2.110651
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,6.8366866
2028,0.7,5.484024
2029,0.6,4.581657
2030,0.5,4.460355
2031,0.1,0.27928996
2032,0.0,0.0
2033,0.0,0.0
2034,0.4,1.9905326
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.2,1.5153847
2039,0.90000004,7.7183433
2040,0.4,2.6491125
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.2,1.3325443
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.4106508
2052,0.0,0.0
2053,0.3,1.8071007
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.5,3.9526627
2059,0.0,0.0
2060,0.3,2.0005918
2061,0.0,0.0
2062,0.1,0.13017756
2063,0.0,0.0
2064,0.1,0.40000004
2065,0.3,1.6402367
2066,0.0,0.0
2067,0.1,0.6556213
2068,0.0,0.0
2069,0.1,0.11242604
2070,0.4,2.8532543
2071,0.7,6.680474
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.7,4.9869823
2076,0.0,0.0
2077,0.1,0.66627216
2078,0.0,0.0
2079,0.0,0.0
2080,0.4,2.4609468
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.7,5.395266
2085,0.0,0.0
2086,0.6,4.221302
2087,0.8,5.768639
2088,0.4,2.3455622
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.6,3.9710062
2095,0.0,0.0
2096,0.0,0.0
2097,0.5,2.4011836
2098,0.0,0.0
2099,0.0,0.0
2100,0.1,0.5278107
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,0.6,4.32071
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.8,5.988757
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.90000004,8.15858
2115,0.5,4.1177516
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.2,1.1266272
2125,0.0,0.0
2126,0.5,3.8532543
2127,0.0,0.0
2128,0.0,0.0
2129,0.1,0.83136094
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.8,5.415385
2138,0.0,0.0
2139,0.1,0.46035504
2140,0.0,0.0
2141,0.6,5.4976335
2142,0.0,0.0
2143,0.2,0.67929
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.5881657
2150,0.7,4.5396457
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.86153847
2155,0.1,0.6928994
2156,0.1,0.22781068
2157,0.0,0.0
2158,0.0,0.0
2159,0.5,4.755029
2160,0.7,5.5443783
2161,0.0,0.0
2162,0.0,0.0
2163,0.4,3.5650887
2164,0.0,0.0
2165,0.1,0.22781068
2166,0.6,3.7260356
2167,0.0,0.0
2168,0.2,1.2757397
2169,0.0,0.0
2170,0.3,2.5508876
2171,0.7,6.2136097
2172,0.3,1.3934913
2173,0.0,0.0
2174,0.2,1.2615385
2175,0.90000004,6.813018
2176,0.0,0.0
2177,0.3,2.1639051
2178,0.1,0.6360947
2179,0.90000004,6.9461536
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.6,3.8769233
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.1,0.483432
2193,0.0,0.0
2194,0.1,0.81183434
2195,0.1,0.31834322
2196,0.0,0.0
2197,0.0,0.0
2198,0.2,1.5029587
2199,0.0,0.0
2200,0.3,1.7982249
2201,0.7,6.327219
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.1,0.100000024
2206,0.8,5.992308
2207,0.3,2.4905326
2208,0.0,0.0
2209,0.5,3.8035502
2210,0.2,0.67573965
2211,0.2,1.1514792
2212,0.4,3.0005918
2213,0.0,0.0
2214,1.0,7.1047344
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.7,3.7568047
2219,0.1,0.7337278
2220,0.0,0.0
2221,0.0,0.0
2222,0.4,2.6881657
2223,0.90000004,6.7011833
2224,0.5,3.6260357
2225,0.0,0.0
2226,0.5,3.208876
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.1,0.37869823
2231,0.0,0.0
2232,0.2,0.98816574
2233,0.0,0.0
2234,0.5,4.657397
2235,0.2,0.6189349
2236,0.0,0.0
2237,0.0,0.0
2238,0.4,1.6905327
2239,0.3,2.1514792
2240,0.0,0.0
2241,0.3,2.123077
2242,0.0,0.0
2243,0.0,0.0
2244,0.7,5.7076926
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.1,0.1763314
2249,0.0,0.0
2250,0.0,0.0
2251,0.1,0.543787
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.8,7.0360947
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.8,5.4153843
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,3.6420116
2267,0.3,1.7804735
2268,0.6,5.485207
2269,0.1,0.6449704
2270,0.0,0.0
2271,0.1,0.6130178
2272,0.4,2.0473373
2273,0.0,0.0
2274,0.5,3.2408285
2275,0.0,0.0
2276,0.1,0.28639054
2277,0.0,0.0
2278,0.4,2.5426035
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.2,1.0520711
2285,0.5,2.6035504
2286,0.0,0.0
2287,0.3,1.3047338
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.8,6.0597634
2293,0.0,0.0
2294,0.4,2.8319528
2295,0.0,0.0
2296,0.7,6.149704
2297,0.0,0.0
2298,0.0,0.0
2299,0.1,0.73550296
2300,0.8,7.371598
2301,0.0,0.0
2302,0.1,0.46923077
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.1,0.5153847
2307,0.2,1.387574
2308,0.1,0.2402367
2309,0.4,2.510651
2310,0.3,1.775148
2311,0.0,0.0
2312,0.6,5.0147934
2313,0.3,1.764497
2314,0.5,2.5502963
2315,0.1,0.2810651
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.3,1.6775148
2322,0.0,0.0
2323,0.7,5.673965
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.2,1.3467456
2328,0.2,1.5579882
2329,0.1,0.64674556
2330,0.0,0.0
2331,0.5,3.808876
2332,0.2,1.1497042
2333,0.2,1.0786982
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.1,0.3662722
2338,0.0,0.0
2339,0.0,0.0
2340,0.1,0.89704144
2341,0.6,4.579882
2342,0.0,0.0
2343,0.1,0.37159765
2344,0.0,0.0
2345,0.8,5.6355033
2346,0.3,2.025444
2347,0.1,0.6201184
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.8704142
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.6804734
2357,0.1,0.72307694
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,0.9491125
2361,0.1,0.22603554
2362,0.0,0.0
2363,0.5,4.295266
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.22603554
2367,0.0,0.0
2368,0.1,0.24911243
2369,0.2,0.92426044
2370,0.0,0.0
2371,0.3,2.0485206
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.0,0.0
2378,0.6,4.0508876
2379,0.4,2.1786983
2380,0.8,5.7455626
2381,0.0,0.0
2382,0.0,0.0
2383,0.90000004,6.0798817
2384,0.1,0.81183434
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.4,2.952663
2391,0.0,0.0
2392,0.1,0.5331361
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.3,1.5781066
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.2,0.9100592
2408,0.2,1.8224852
2409,0.7,5.6579885
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.6,4.970414
2414,0.1,0.6485207
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.8668639
2422,0.0,0.0
2423,0.0,0.0
2424,0.1,0.45147932
2425,0.0,0.0
2426,0.0,0.0
2427,0.8,6.4059167
2428,0.0,0.0
2429,0.0,0.0
2430,0.5,3.4005919
2431,0.0,0.0
2432,0.0,0.0
2433,0.4,3.5313609
2434,0.8,5.727811
2435,0.1,0.60236686
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,0.6,4.725444
2445,0.1,0.21005923
2446,0.0,0.0
2447,0.1,0.34497046
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.7,5.785799
2452,0.4,2.9402366
2453,0.0,0.0
2454,0.1,0.3662722
2455,0.6,4.8497043
2456,0.0,0.0
2457,0.0,0.0
2458,0.3,1.0313611
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.2,1.062722
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
