env-id,win-rates,returns
2404,0.96969694,3.2755408
2405,1.0,4.090675
2406,1.0,3.03479
2407,0.99999994,3.462174
2408,0.99999994,4.1580076
2409,1.0,4.6464896
2410,1.0,3.7655852
2411,1.0,3.9681783
2412,1.0,3.5620148
2413,1.0,3.9806046
2414,1.0,4.440452
2415,1.0,4.633507
2416,1.0,4.146815
2417,1.0,3.8310258
2418,0.99999994,4.0211616
2419,1.0,3.8909492
2420,1.0,4.523721
2421,1.0,4.4276104
2422,1.0,3.6612282
2423,1.0,3.8633819
2424,1.0,3.8506134
2425,1.0,4.405816
2426,1.0,3.9508643
2427,0.875,2.807945
2428,1.0,3.4533002
2429,0.99999994,4.498032
2430,1.0,4.086591
2431,0.965812,3.4827757
2432,1.0,3.4662182
2433,1.0,4.57564
2434,1.0,4.112219
2435,1.0,4.3510637
2436,0.99999994,3.8467479
2437,1.0,4.4759607
2438,1.0,4.1964593
2439,1.0,4.526434
2440,0.3,-3.3216093
2441,1.0,3.8330102
2442,1.0,4.6954756
2443,1.0,3.9802399
2444,1.0,2.9871552
2445,1.0,4.084822
2446,1.0,4.0921373
2447,1.0,3.9970362
2448,0.7,-0.910137
2449,1.0,4.4099603
2450,1.0,4.5947313
2451,1.0,4.389193
2452,1.0,5.046141
2453,1.0,4.355154
2454,1.0,3.1061723
2455,1.0000001,3.696479
2456,1.0,3.209339
2457,1.0,4.477635
2458,1.0000001,3.770766
2459,1.0,3.5828369
2460,1.0,4.31082
2461,1.0,3.9908533
2462,1.0,3.6205344
2463,1.0,3.4506767
2464,0.99999994,4.0450044
2465,1.0,3.7666745
2466,1.0,3.7597368
2467,1.0,3.9230392
2468,1.0,3.9462044
2469,1.0,2.9108634
2470,1.0,4.6834917
2471,1.0,4.107455
2472,1.0,3.6213033
2473,1.0,4.1016507
2474,1.0,3.835896
2475,1.0,3.90906
2476,1.0,4.259914
2477,0.9583334,3.3653905
2478,1.0,4.020356
2479,1.0,4.19261
2480,1.0,3.9877179
2481,1.0,4.259811
2482,1.0,3.9144301
2483,1.0,3.8542335
2484,1.0,4.1060996
2485,0.54545456,-0.6036857
2486,1.0,3.5844944
2487,1.0,3.49296
2488,1.0,4.6419277
2489,1.0,4.0186715
2490,1.0,4.3703756
2491,1.0,4.3126526
2492,1.0,4.400108
2493,0.99999994,3.909735
2494,1.0,4.433716
2495,1.0,4.201889
2496,1.0,4.021959
2497,1.0,3.7988033
2498,1.0,4.46933
2499,1.0,3.894668
2500,1.0,3.6218598
2501,0.99999994,4.275699
2502,1.0000001,3.8387187
2503,1.0,4.202099
2504,1.0,4.3501544
2505,0.99999994,3.835188
2506,1.0,4.132302
2507,1.0,4.0068946
2508,1.0,1.6594776
2509,1.0,3.6797357
2510,1.0,3.60293
2511,1.0,4.639868
2512,1.0,3.9296625
2513,1.0,3.7559412
2514,1.0,2.80631
2515,1.0,3.8626935
2516,1.0,3.715938
2517,1.0,5.0277762
2518,1.0,4.4731646
2519,0.99999994,4.0132823
2520,1.0,3.0996647
2521,1.0,4.0628843
2522,1.0,4.162746
2523,1.0,3.7810762
2524,1.0,4.1354356
2525,1.0,4.2715044
2526,1.0,4.2285643
2527,1.0,3.6685388
2528,1.0,4.0991955
2529,1.0,3.6703885
2530,0.9777778,3.0385635
2531,1.0,4.16086
2532,0.99999994,3.73157
2533,1.0,1.1333328
2534,1.0,3.8418787
2535,1.0,1.1146822
2536,1.0,4.6445336
2537,1.0,4.274513
2538,1.0,4.3589816
2539,0.9375,2.7918692
2540,1.0,3.7927058
2541,1.0,3.6388464
2542,0.99999994,4.0134606
2543,1.0,3.563538
2544,1.0,4.05806
2545,1.0,3.600752
2546,1.0,4.502263
2547,1.0,4.3184037
2548,1.0,3.9880552
2549,1.0,4.7349186
2550,1.0,4.2644625
2551,1.0,4.3141146
2552,1.0,3.5363903
2553,1.0,4.258012
2554,1.0,4.2785707
2555,0.99999994,3.2438583
2556,1.0,4.4877634
2557,0.73333335,1.6024878
2558,0.99371064,3.3351095
2559,1.0,3.7832313
2560,0.99999994,3.942395
2561,1.0,3.7406073
2562,0.99999994,3.717488
2563,1.0,4.593126
2564,1.0,3.4644241
2565,1.0,4.0972137
2566,1.0,2.9827473
2567,1.0,3.9801238
2568,1.0,4.535767
2569,1.0,3.8473835
2570,1.0,4.4037213
2571,1.0,3.983663
2572,0.99999994,3.9755394
2573,1.0,2.5307019
2574,1.0,4.069618
2575,0.0,-4.069831
2576,1.0,3.9147778
2577,1.0,3.4311206
2578,1.0,4.690674
2579,1.0,4.1213813
2580,1.0,4.8741965
2581,1.0,4.0626025
2582,1.0,4.5562096
2583,1.0,4.300688
2584,0.9375,2.2834442
2585,1.0,4.1649356
2586,1.0,4.0195246
2587,1.0,3.8813932
2588,1.0,3.796168
2589,1.0,3.9635267
2590,1.0,3.7911134
2591,1.0,3.7584727
2592,1.0,4.3471913
2593,1.0,3.3344843
2594,1.0,3.9755967
2595,1.0,3.715099
2596,1.0,4.357549
2597,1.0,3.7523432
2598,1.0,4.674804
2599,1.0,4.2491245
2600,1.0,4.4882164
2601,0.99999994,3.9762506
2602,1.0,3.9357302
2603,1.0,4.358703
2604,1.0,4.005279
2605,1.0,4.4565434
2606,1.0,3.9131243
2607,1.0,1.1951541
2608,1.0,4.636829
2609,1.0,4.0339155
2610,1.0,4.127114
2611,1.0,4.475574
2612,1.0,4.4739513
2613,1.0,4.511864
2614,1.0,3.7806492
2615,1.0,3.894009
2616,1.0,3.6584466
2617,1.0,4.448064
2618,1.0,3.7400708
2619,1.0,3.993406
2620,1.0,4.0253625
2621,1.0,3.7125514
2622,1.0,3.584058
2623,1.0,4.9173517
2624,1.0,3.9698668
2625,1.0,3.5709155
2626,1.0,3.856496
2627,1.0,3.6554499
2628,1.0,2.849806
2629,1.0,3.5621426
2630,0.99999994,4.0295696
2631,1.0,3.6568992
2632,0.9729729,4.2291574
2633,1.0,4.642293
2634,0.99999994,3.637011
2635,1.0,4.241852
2636,1.0,4.7858663
2637,0.99999994,4.223506
2638,1.0,3.8793724
2639,1.0,3.8579974
2640,1.0,4.549428
2641,1.0,3.7290716
2642,1.0,4.3241205
2643,1.0,4.426011
2644,1.0,3.9179533
2645,1.0,3.707653
2646,1.0,4.512421
2647,1.0,4.129621
2648,1.0,3.7343347
2649,1.0,3.8556187
2650,1.0,2.5108678
2651,1.0,3.6904702
2652,1.0,3.789917
2653,1.0,4.279243
2654,1.0,3.6386333
2655,1.0,3.7801673
2656,1.0,3.8389866
2657,1.0,3.7301044
2658,1.0,3.663357
2659,0.99999994,3.281311
2660,1.0,3.9129336
2661,1.0,4.4943123
2662,1.0,3.8665526
2663,1.0,1.6922255
2664,1.0,3.9274755
2665,1.0,4.19088
2666,1.0,3.9780395
2667,1.0,3.0223243
2668,1.0,3.3918035
2669,0.9833334,4.439437
2670,1.0,4.436825
2671,1.0,4.3831606
2672,1.0,4.8586874
2673,1.0,4.819857
2674,1.0,4.1743355
2675,1.0,3.8447394
2676,1.0,3.1930296
2677,0.99999994,4.0425377
2678,1.0,4.1078954
2679,1.0,3.8339083
2680,1.0,4.2830415
2681,1.0,3.8662388
2682,1.0,3.801532
2683,1.0,4.611972
2684,1.0,3.441798
2685,1.0,4.05963
2686,1.0,3.3642468
2687,1.0,4.8526297
2688,1.0,3.9773843
2689,1.0,3.909567
2690,1.0,4.529724
2691,1.0,4.015781
2692,0.99999994,3.5081801
2693,1.0,3.8220842
2694,1.0,3.8359678
2695,1.0,2.1216018
2696,1.0,3.9278383
2697,1.0,4.7961936
2698,1.0,3.914991
2699,0.95652175,3.7440565
2700,0.99999994,3.8853528
2701,1.0,3.7546873
2702,1.0,3.5249474
2703,0.97999996,3.5515952
2704,1.0,3.9893873
2705,0.9692308,3.4151073
2706,1.0,4.139303
2707,1.0,4.0481257
2708,1.0,3.9286623
2709,1.0,3.7132792
2710,1.0,3.7458148
2711,1.0,3.832012
2712,1.0,3.6709995
2713,0.99999994,4.185757
2714,1.0,4.222238
2715,1.0,4.428056
2716,1.0,3.5534086
2717,0.99999994,3.7337923
2718,1.0,4.2279367
2719,1.0,3.358142
2720,1.0,3.8389385
2721,1.0,4.7775674
2722,1.0,3.714063
2723,1.0,4.823547
2724,1.0,3.6919103
2725,1.0,3.092949
2726,1.0,3.7721224
2727,0.99999994,3.9125597
2728,1.0,3.7167141
2729,1.0,4.721687
2730,1.0,3.9101083
2731,1.0,3.8704834
2732,1.0,4.8847227
2733,1.0,3.5979893
2734,1.0,4.376062
2735,1.0,3.9238994
2736,0.99999994,4.1879954
2737,0.99999994,4.2129097
2738,1.0,4.3754573
2739,1.0,3.9426663
2740,1.0,3.8553262
2741,0.99999994,3.9382236
2742,1.0,4.2489395
2743,0.99999994,3.832837
2744,1.0,4.6929913
2745,1.0000001,4.067364
2746,1.0,4.096672
2747,1.0,4.4744086
2748,1.0,4.1544313
2749,1.0,2.338041
2750,1.0,4.0256248
2751,0.0,-5.050736
2752,1.0,3.7703378
2753,1.0,4.2688446
2754,1.0,3.9312654
2755,1.0,3.983438
2756,1.0,4.6657686
2757,0.99999994,4.2577477
2758,1.0,3.8016424
2759,0.99999994,3.9693897
2760,1.0,4.8867955
2761,1.0,4.2344184
2762,1.0,4.659183
2763,1.0,3.8769894
2764,1.0,4.545899
2765,0.99999994,4.0597434
2766,1.0,4.1227045
2767,1.0,4.0256233
2768,1.0,3.8697555
2769,1.0,4.235905
2770,1.0,4.3067
2771,0.9857143,3.3652575
2772,1.0,3.8665993
2773,1.0,4.0863633
2774,1.0,4.556667
2775,0.3,-3.197837
2776,1.0,4.1638184
2777,1.0,3.7366755
2778,1.0,4.2235484
2779,0.9444445,3.0550807
2780,1.0,4.3183966
2781,1.0,4.4538617
2782,1.0,4.8409114
2783,1.0,4.3035994
2784,1.0,3.8966863
2785,1.0,4.8594327
2786,1.0,4.18701
2787,1.0,3.4935167
2788,1.0,3.578208
2789,1.0,3.5655315
2790,1.0,3.7535489
2791,1.0,4.7987857
2792,1.0,3.9176755
2793,0.99999994,3.842225
2794,1.0,4.630558
2795,1.0,4.610217
2796,1.0,4.2998376
2797,1.0,4.2764196
2798,1.0,3.2532973
2799,0.99999994,3.6075873
2800,1.0,3.869612
2801,1.0,4.2351446
2802,1.0,3.941429
2803,1.0,3.9094105
2804,1.0,3.9774408
2805,0.9615385,3.034014
2806,1.0,4.4396315
2807,0.99999994,4.773695
2808,1.0,3.6883473
2809,1.0,3.6331651
2810,1.0,3.983653
2811,1.0,2.2064912
2812,1.0,2.966861
2813,1.0,3.8749723
2814,1.0,4.100198
2815,0.0,-4.712154
2816,1.0,4.024863
2817,1.0,3.901843
2818,1.0,3.8710253
2819,1.0,3.7741773
2820,1.0,4.245991
2821,1.0,3.9153178
2822,1.0,4.0164237
2823,1.0,4.108312
2824,1.0,3.723839
2825,1.0,3.937486
2826,1.0,3.937692
2827,1.0,4.1025944
2828,1.0,4.0297294
2829,1.0,4.0377893
2830,1.0,3.902069
2831,1.0,4.5432296
2832,1.0,4.0067787
2833,0.9166667,1.9213532
2834,1.0,4.2356963
2835,1.0,4.32536
2836,0.9615385,4.5031066
2837,1.0,3.5825057
2838,1.0,3.723015
2839,1.0,4.1409254
2840,1.0,4.1720204
2841,1.0,4.256838
2842,1.0,3.984317
2843,1.0,4.674666
2844,1.0,5.210406
2845,1.0,4.4556303
2846,1.0,4.458902
2847,0.99999994,4.159671
2848,1.0,2.6774976
2849,1.0,4.567316
2850,1.0,3.9839654
2851,1.0,4.058115
2852,1.0,3.8749037
2853,1.0,4.1577153
2854,1.0,3.97533
2855,1.0,4.1413703
2856,1.0,4.015751
2857,0.99999994,3.967266
2858,1.0,4.2314453
2859,1.0,4.1377373
2860,1.0,4.2464986
2861,1.0,4.569297
2862,1.0,3.5540519
2863,1.0,3.911102
2864,1.0,4.5580134
2865,0.99999994,3.6976213
2866,1.0,3.5792851
2867,1.0,3.0462477
2868,1.0,4.019788
2869,1.0,4.1328764
2870,1.0,4.6557198
2871,1.0,3.604553
2872,1.0,4.0439777
2873,1.0,3.6814332
2874,1.0,3.9586542
2875,1.0,4.666466
2876,1.0,4.1114106
2877,1.0,2.8889978
2878,1.0,4.3359656
2879,1.0,5.121595
2880,1.0,3.8345711
2881,1.0,4.3165774
2882,0.9722222,2.7313936
2883,1.0,4.0882735
2884,1.0,3.9349077
2885,1.0,3.8181348
2886,1.0,3.918684
2887,1.0,4.4603705
2888,1.0,3.983438
2889,1.0,3.780829
2890,1.0,3.4630642
2891,1.0,4.1610737
2892,1.0,3.5218692
2893,1.0,4.2677984
2894,1.0,4.697442
2895,1.0,3.7997098
2896,1.0,3.855316
2897,1.0,4.0887847
2898,1.0,3.639763
2899,0.99999994,4.0149045
2900,1.0,3.7106466
2901,1.0,4.4448595
2902,0.5,-2.1141982
2903,1.0,3.256897
2904,1.0,2.7843947
2905,1.0,3.7845492
2906,1.0,4.513715
2907,0.99999994,4.0088997
2908,1.0,3.9453304
2909,1.0,3.5812497
2910,1.0,4.342521
2911,1.0,4.1521688
2912,1.0,4.0849805
2913,1.0,3.9451222
2914,1.0,3.3876638
2915,1.0,4.261357
2916,1.0,3.8267026
2917,1.0,3.8073661
2918,1.0,4.187248
2919,1.0,4.3736887
2920,1.0,3.887782
2921,1.0,3.805326
2922,1.0,4.8106647
2923,1.0,2.811802
2924,0.99999994,3.8740456
2925,1.0,3.6569526
2926,1.0,4.0223684
2927,1.0,4.3674364
2928,1.0,3.6482086
2929,1.0,4.8409023
2930,1.0,4.8781085
2931,1.0,3.5545888
2932,1.0,4.834459
2933,1.0,3.8499508
2934,0.99999994,4.481069
2935,1.0,4.245501
2936,1.0,3.9702873
2937,1.0,3.847919
2938,1.0,3.841995
2939,0.6,0.25791976
2940,1.0,3.7485268
2941,1.0,3.4703503
2942,1.0,4.5199175
2943,1.0,5.022852
2944,1.0,3.6651556
2945,1.0,3.8688211
2946,1.0,3.744249
2947,1.0,4.1725864
2948,1.0,4.8294735
2949,1.0,3.981321
2950,0.98780483,3.1495624
2951,1.0,1.4422532
2952,1.0,3.7593746
2953,1.0,4.452266
2954,1.0,4.1598034
2955,1.0,3.6471982
2956,0.99999994,4.5048103
2957,1.0,3.6596658
2958,1.0,4.7175455
2959,0.99999994,4.0910454
2960,1.0,3.7077653
2961,1.0,4.7135243
2962,1.0,2.918648
2963,1.0,4.0810876
2964,1.0,4.180489
2965,1.0,3.9333014
2966,1.0,4.6170335
2967,1.0,4.2236614
2968,1.0,4.1047425
2969,0.99999994,4.2714334
2970,1.0,3.9335618
2971,0.99999994,4.221004
2972,1.0,3.8198686
2973,1.0,4.045569
2974,1.0,3.3126276
2975,1.0,3.3934712
2976,1.0,4.191964
2977,1.0,4.3286705
2978,1.0,4.2979937
2979,1.0,3.8833392
2980,1.0,2.5631561
2981,1.0,4.0673957
2982,1.0,4.1732054
2983,1.0,3.2654445
2984,1.0,3.0593538
2985,1.0,4.2704024
2986,1.0,3.560196
2987,1.0,3.3714414
2988,1.0,3.943849
2989,1.0,3.9919577
2990,1.0,4.236503
2991,1.0,3.657362
2992,1.0,3.9743903
2993,0.99999994,3.91977
2994,1.0,4.0107265
2995,1.0,4.2115245
2996,0.99999994,3.5996103
2997,0.99999994,3.9720614
2998,1.0,4.1441026
2999,1.0,3.7974112
3000,1.0,3.901146
3001,1.0,3.912047
3002,1.0,4.5457764
3003,1.0,3.6287086
3004,1.0,2.8721108
3005,0.99999994,3.3145976
3006,1.0,4.1306763
3007,1.0,3.9362898
3008,1.0,3.998214
3009,1.0,1.3343775
3010,1.0,3.9115374
3011,1.0,3.9798071
3012,1.0,3.2843776
3013,1.0,2.4370654
3014,1.0,4.1348243
3015,1.0,4.0609136
3016,1.0,3.7064228
3017,1.0,4.335107
3018,0.98039216,3.6907904
3019,1.0,3.954612
3020,1.0,4.112139
3021,1.0,4.892498
3022,1.0,3.0391014
3023,1.0,3.9748943
3024,1.0,4.3144116
3025,1.0,3.688223
3026,1.0,4.21612
3027,1.0,4.32487
3028,1.0,4.034138
3029,1.0,4.111018
3030,1.0,4.7198057
3031,1.0,1.516752
3032,1.0,3.5436857
3033,1.0,3.952946
3034,0.99999994,4.039226
3035,1.0,4.5920253
3036,0.99999994,4.484633
3037,1.0,4.584769
3038,1.0,3.6083674
3039,1.0,3.9459271
3040,1.0,4.7078934
3041,1.0,4.286563
3042,1.0,4.217737
3043,1.0,4.2373548
3044,1.0,3.8103402
3045,1.0,4.3048735
3046,1.0,3.8504815
3047,1.0,3.7039115
3048,1.0,3.940837
3049,1.0,3.8179362
3050,0.8181819,1.3689171
3051,1.0,4.7235174
3052,1.0,4.547441
3053,1.0,3.3381267
3054,0.99999994,4.15174
3055,1.0,4.128286
3056,0.99999994,4.4642467
3057,1.0,3.3668096
3058,1.0,3.4863799
3059,1.0,4.718136
3060,1.0,3.7219892
3061,1.0,3.583135
3062,1.0,4.131003
3063,1.0,4.095144
3064,1.0,3.988908
3065,1.0,3.8332024
3066,0.974359,3.2887206
3067,1.0,3.8197496
3068,1.0,3.1427262
3069,1.0,3.896467
3070,1.0,4.2261634
3071,1.0,3.1442811
3072,1.0,4.350904
3073,1.0,4.421946
3074,1.0,3.8370075
3075,1.0,3.9842377
3076,0.99999994,3.9681666
3077,1.0,3.9611266
3078,1.0,4.22026
3079,1.0,4.0706987
3080,0.99999994,4.0861797
3081,1.0,4.1708565
3082,1.0,3.9767022
3083,1.0,3.416667
3084,1.0,3.6522772
3085,1.0,3.9836457
3086,1.0,4.008849
3087,1.0,3.8922343
3088,1.0,3.922477
3089,1.0,3.6160698
3090,1.0,1.9489161
3091,1.0,4.3869643
3092,1.0,3.6277697
3093,1.0,2.6588895
3094,0.99999994,4.3354893
3095,1.0,1.0241951
3096,1.0,4.8664827
3097,1.0,4.000672
3098,1.0,3.7658322
3099,1.0,3.9289618
3100,1.0,3.9165013
3101,0.9506173,3.1589124
3102,1.0,4.0792384
3103,1.0,4.0775385
3104,1.0,4.2070675
3105,0.948718,3.1755683
3106,1.0,4.6351953
3107,0.99999994,3.8394034
3108,1.0,4.828249
3109,1.0,3.7823336
3110,1.0,3.837063
3111,1.0,4.471609
3112,1.0,3.9755316
3113,1.0,4.5597234
3114,1.0,4.23413
3115,1.0,4.383395
3116,1.0,4.2222004
3117,1.0,4.001076
3118,1.0,4.5290365
3119,1.0,4.227859
3120,1.0,3.8198512
3121,1.0,4.246778
3122,1.0,4.216726
3123,1.0,3.2427561
3124,1.0,4.511985
3125,1.0,3.7934468
3126,0.99999994,4.1359816
3127,1.0,3.9855905
3128,1.0,4.267658
3129,1.0,2.0054455
3130,1.0,3.7789774
3131,1.0,4.8415995
3132,1.0,3.644297
3133,1.0,4.67199
3134,1.0,4.3379626
3135,0.99999994,3.941686
3136,1.0,4.1426516
3137,1.0,4.1582494
3138,1.0,4.5934963
3139,1.0,4.25217
3140,1.0,4.3007355
3141,1.0,4.6132965
3142,1.0,4.395397
3143,1.0,4.493546
3144,1.0,4.851464
3145,1.0,4.37492
3146,1.0,4.315091
3147,1.0,3.7782276
3148,1.0,3.7875752
3149,1.0,4.4609833
3150,1.0,4.66826
3151,1.0,4.3370843
3152,1.0,4.3179584
3153,1.0,4.6652346
3154,1.0,4.2926726
3155,1.0,4.239618
3156,1.0,4.879076
3157,1.0,4.4250865
3158,1.0,4.447063
3159,1.0,4.1507635
3160,1.0,4.718826
3161,0.99999994,3.786155
3162,1.0,3.8089204
3163,1.0,3.9480598
3164,1.0,4.119769
3165,1.0,4.6138554
3166,1.0,3.8774235
3167,1.0,4.213355
3168,1.0,3.8297791
3169,1.0,4.211082
3170,1.0,3.1113064
3171,1.0,3.8236167
3172,1.0,2.3498797
3173,1.0,3.8931887
3174,1.0,4.214324
3175,1.0,4.625178
3176,1.0,4.026062
3177,1.0,4.061234
3178,1.0,4.020167
3179,0.99999994,3.8499515
3180,1.0,4.1113825
3181,0.90000004,1.6366457
3182,1.0,3.8077767
3183,1.0,3.8418074
3184,1.0,4.7065406
3185,1.0,4.235684
3186,1.0,3.0679953
3187,1.0,3.898944
3188,1.0,3.760736
3189,1.0,3.6689975
3190,1.0,3.655237
3191,0.99999994,3.964273
3192,0.95,2.8055065
3193,0.99999994,4.0567875
3194,1.0,3.9035168
3195,1.0,3.4661727
3196,1.0,4.217048
3197,1.0,4.073286
3198,1.0,3.8580854
3199,1.0,4.036827
3200,1.0,4.213752
3201,1.0,3.7747371
3202,1.0,3.6582456
3203,1.0,4.2631474
3204,0.9375,1.706244
3205,1.0,4.7831755
3206,1.0,4.0249386
3207,1.0,3.7623513
3208,1.0,4.3692937
3209,1.0,3.600084
3210,1.0,4.1264687
3211,1.0,3.609135
3212,1.0,3.581012
3213,1.0,4.782353
3214,0.99999994,3.7386909
3215,0.99999994,4.086765
3216,0.99999994,4.529261
3217,1.0,4.0344124
3218,1.0,4.262709
3219,1.0,4.5167475
3220,1.0,2.897664
3221,1.0,3.8018355
3222,1.0,3.9960768
3223,1.0,3.832473
3224,1.0,3.6515262
3225,1.0,3.923991
3226,1.0,4.334334
3227,1.0,4.6213675
3228,1.0,4.023452
3229,1.0,4.7582746
3230,1.0,4.061582
3231,1.0,5.043798
3232,1.0,4.033569
3233,1.0,4.8025584
3234,0.99999994,4.4983125
3235,1.0,3.6327553
3236,1.0,3.9471257
3237,1.0,4.0631695
3238,1.0,4.573206
3239,1.0,3.9850233
3240,1.0,3.8817077
3241,0.99999994,4.048744
3242,0.91891885,2.7188609
3243,0.9655172,3.3649895
3244,1.0,4.1081223
3245,1.0,4.1282964
3246,0.99999994,4.530156
3247,0.99999994,4.4666367
3248,1.0,3.5723832
3249,0.95,2.5889497
3250,1.0,4.063241
3251,1.0,4.3731804
3252,0.99999994,3.9940114
3253,1.0,2.020911
3254,1.0,4.0677648
3255,1.0,4.8343234
3256,1.0,3.9350421
3257,1.0,3.8527703
3258,1.0,4.499587
3259,0.99999994,4.2559147
3260,1.0,4.2731133
3261,1.0,4.381599
3262,1.0,4.070639
3263,0.99999994,4.2223253
3264,1.0,4.305028
3265,1.0,4.598205
3266,1.0,4.2921953
3267,1.0,1.8936939
3268,1.0,3.927578
3269,1.0,4.3261065
3270,1.0,4.255377
3271,1.0,3.911809
3272,1.0,3.982247
3273,1.0,4.483633
3274,1.0,4.100541
3275,1.0,4.3585114
3276,1.0,4.057008
3277,1.0,4.3838687
3278,1.0,4.908639
3279,1.0,3.6897197
3280,1.0,3.6568296
3281,0.99999994,4.022039
3282,1.0,3.779925
3283,1.0,3.559877
3284,0.85,2.6324208
3285,1.0,4.352212
3286,1.0,3.876073
3287,1.0,4.3322105
3288,0.99999994,4.2030554
3289,1.0,5.124697
3290,1.0,4.441905
3291,1.0,4.5744047
3292,0.99999994,4.476793
3293,1.0,4.093366
3294,1.0,4.4453073
3295,1.0,4.256185
3296,1.0,3.9900854
3297,1.0,3.7964544
3298,1.0,4.112446
3299,1.0,4.549867
3300,1.0,3.9810092
3301,1.0,3.8255937
3302,1.0,4.0198627
3303,1.0,4.321575
3304,1.0,3.282801
3305,0.0,-4.6638536
3306,1.0,3.921684
3307,1.0,3.6469522
3308,1.0,4.1545825
3309,1.0,4.2132587
3310,1.0,4.1463175
3311,1.0,3.9583013
3312,1.0,4.511408
3313,0.0,-4.376458
3314,1.0,3.9364288
3315,1.0,0.32536975
3316,1.0,3.98943
3317,1.0,3.7649286
3318,0.0,-4.8296223
3319,1.0,4.313096
3320,1.0,4.1171255
3321,1.0,3.3091042
3322,1.0,4.5027575
3323,1.0,4.004484
3324,1.0,4.7868857
3325,1.0,4.0454955
3326,1.0,3.7620046
3327,0.9583334,2.7189631
3328,1.0,4.1917963
3329,1.0,3.7581456
3330,1.0,3.6848502
3331,1.0,3.482702
3332,1.0,5.3922443
3333,1.0,4.3504243
3334,1.0,4.018882
3335,1.0,3.5075703
3336,1.0,3.1285799
3337,0.85,2.994797
3338,1.0,3.7406583
3339,1.0,4.688349
3340,1.0,3.7085986
3341,1.0,4.016555
3342,1.0,4.160358
3343,1.0,4.096171
3344,1.0,3.9887369
3345,1.0,4.2438498
3346,1.0,3.9092705
3347,1.0,4.5034056
3348,1.0,4.0316806
3349,1.0,3.9373267
3350,1.0,3.9361799
3351,1.0,4.828388
3352,1.0,3.9161685
3353,0.99999994,3.952484
3354,1.0,3.8326604
3355,1.0,3.7182417
3356,1.0,4.4855065
3357,1.0,4.026958
3358,1.0,3.909462
3359,1.0,3.7611647
3360,1.0,3.8640008
3361,0.99999994,3.9986947
3362,1.0,5.3625884
3363,1.0,4.276919
3364,1.0,3.9858544
3365,1.0,3.7386875
3366,1.0,3.4772856
3367,1.0,3.1957998
3368,1.0,4.567984
3369,1.0,4.335949
3370,1.0,4.495144
3371,1.0,3.618815
3372,1.0,4.58944
3373,1.0,4.0192966
3374,1.0,4.156076
3375,1.0,3.3452668
3376,1.0,3.6522293
3377,0.99999994,3.8430805
3378,1.0,3.7861023
3379,1.0,4.653477
3380,1.0,3.6910577
3381,1.0,3.8276892
3382,1.0,4.2751484
3383,1.0,4.3690643
3384,1.0,3.813876
3385,0.9777778,3.7025616
3386,1.0,4.6272817
3387,1.0,3.9561586
3388,1.0,2.703794
3389,1.0,3.6878502
3390,1.0,3.233199
3391,1.0,4.2031255
3392,1.0,4.3492746
3393,1.0,4.5406446
3394,0.9411765,1.1178753
3395,1.0,3.8140295
3396,1.0,4.319465
3397,1.0,4.0362597
3398,1.0,3.8027585
3399,1.0,2.8264527
3400,1.0,3.9005585
3401,1.0,4.1090484
3402,1.0,4.0604267
3403,0.7,-1.0278794
3404,1.0,3.9855828
3405,1.0,3.8566227
3406,1.0,3.9954724
3407,1.0,3.9495246
3408,1.0,4.0540147
3409,1.0,4.609877
3410,0.0,-6.0817733
3411,1.0,4.1065764
3412,1.0,4.156464
3413,1.0,3.8681207
3414,1.0,4.0469127
3415,1.0,4.4501686
3416,1.0,3.9677615
3417,1.0,4.462141
3418,1.0,4.787765
3419,1.0,4.069376
3420,1.0,4.3510714
3421,1.0,3.9960306
3422,0.99999994,4.171554
3423,1.0,3.6781542
3424,1.0,4.7332125
3425,1.0,3.870815
3426,1.0,4.4364505
3427,1.0,3.611565
3428,1.0,4.339224
3429,1.0,3.4855547
3430,1.0,4.0181894
3431,1.0,3.5207648
3432,1.0,4.8242865
3433,0.99999994,3.9067152
3434,0.99999994,4.1870036
3435,1.0,4.6344457
3436,1.0,4.02814
3437,1.0,3.48153
3438,1.0,3.89398
3439,1.0,5.163335
3440,1.0,4.003584
3441,1.0,4.4723563
3442,1.0,4.602183
3443,1.0,4.1476836
3444,1.0,4.0436907
3445,1.0,3.5588856
3446,1.0,4.8957043
3447,1.0,4.309455
3448,1.0,4.069453
3449,1.0,3.3155665
3450,1.0,4.0601377
3451,1.0,3.8126662
3452,1.0,4.670181
3453,1.0,2.4072964
3454,1.0,3.555137
3455,1.0,4.405052
3456,0.99999994,3.8313608
3457,1.0,4.0130477
3458,1.0,4.1027126
3459,1.0,4.370319
3460,1.0,4.5693555
3461,0.99999994,4.0339546
3462,1.0,3.896877
3463,1.0,3.7985258
3464,1.0,4.008446
3465,1.0,3.8424172
3466,1.0,4.3690104
3467,1.0,4.1547565
3468,1.0,4.1692276
3469,1.0,4.695652
3470,1.0,3.9716563
3471,1.0,4.6774764
3472,0.99999994,4.027729
3473,1.0,3.6395714
3474,1.0,4.128617
3475,1.0,4.4616947
3476,1.0,3.13288
3477,1.0,3.7140234
3478,0.0,-4.422204
3479,1.0,4.332164
3480,1.0,4.532585
3481,1.0,4.8477945
3482,1.0,3.955497
3483,1.0,2.5410526
3484,1.0,4.7135935
3485,0.92857146,1.7712886
3486,1.0,4.2148185
3487,1.0,3.8786812
3488,1.0,4.3099494
