env-id,win-rates,returns
2419,1.0,3.860339
2420,1.0,3.8143597
2421,0.0,-4.1305075
2422,1.0,3.4908345
2423,1.0,4.0964093
2424,0.99999994,3.865979
2425,1.0,4.0352454
2426,1.0,3.758766
2427,1.0,4.751003
2428,1.0,4.2287016
2429,1.0,4.8374043
2430,1.0,3.608832
2431,0.99999994,4.2841735
2432,1.0,4.2266684
2433,1.0,4.0955715
2434,1.0,4.311988
2435,1.0,4.1693316
2436,1.0,3.9245903
2437,1.0,4.3512654
2438,0.99999994,3.6384993
2439,1.0,3.6817539
2440,1.0,3.5649402
2441,1.0,4.7448483
2442,1.0,4.125585
2443,0.99999994,4.505615
2444,1.0,4.1030636
2445,1.0,4.781555
2446,0.0,-4.0418487
2447,1.0,4.142063
2448,1.0,3.9012465
2449,0.99999994,4.2571397
2450,1.0,4.3598557
2451,1.0,4.409929
2452,1.0,3.6376598
2453,1.0,3.5846546
2454,1.0,3.727856
2455,1.0,4.5585155
2456,0.0,-4.6385694
2457,1.0,4.547652
2458,0.99999994,3.7266011
2459,1.0,4.9091363
2460,1.0,4.5789986
2461,1.0,4.842926
2462,1.0,4.0265775
2463,0.99999994,4.339137
2464,1.0,5.1253467
2465,1.0,3.5434706
2466,1.0,3.7542076
2467,1.0,4.04845
2468,1.0,4.4026175
2469,1.0,4.709363
2470,1.0,4.792131
2471,1.0,3.329768
2472,1.0,4.202607
2473,1.0,4.018098
2474,1.0,4.693728
2475,1.0,5.0473228
2476,1.0,3.8249109
2477,1.0,4.5099115
2478,1.0,3.5092354
2479,1.0,4.6397634
2480,0.95918363,3.721276
2481,1.0,4.8070235
2482,1.0,3.745337
2483,1.0,3.9200308
2484,1.0,4.5685296
2485,1.0,3.6584313
2486,1.0,4.052209
2487,1.0,4.362029
2488,1.0,4.589846
2489,0.99999994,4.2691255
2490,1.0,3.6193109
2491,1.0,3.987384
2492,0.99999994,4.033973
2493,0.99999994,4.2172294
2494,1.0,4.128079
2495,1.0,5.059519
2496,1.0,3.7976117
2497,1.0,5.142463
2498,1.0,4.3484035
2499,1.0,4.075332
2500,1.0,4.5842385
2501,0.0,-4.894222
2502,1.0,4.498138
2503,1.0,4.006732
2504,1.0,4.4416995
2505,1.0,4.2281594
2506,1.0,3.237792
2507,1.0,4.3788834
2508,1.0,3.1299534
2509,1.0,3.646816
2510,1.0,5.104225
2511,1.0,4.762378
2512,1.0,3.8057857
2513,0.2,-3.3213906
2514,1.0,4.5367236
2515,1.0,4.014326
2516,1.0,3.7689319
2517,1.0,3.6556683
2518,1.0,4.7950416
2519,1.0,4.4725976
2520,1.0,4.194167
2521,1.0,4.8896847
2522,1.0,4.385894
2523,1.0,3.589461
2524,1.0,3.9828198
2525,1.0,4.9014325
2526,1.0,4.411995
2527,1.0,3.8842394
2528,1.0,4.596518
2529,1.0,3.6050057
2530,1.0,3.5279589
2531,1.0,3.8131895
2532,1.0,4.281752
2533,1.0,4.695725
2534,1.0,3.8787324
2535,1.0,3.7536044
2536,1.0,3.4851112
2537,1.0,3.9008868
2538,0.99999994,3.7053304
2539,1.0,4.576284
2540,1.0,4.0272307
2541,1.0,4.3108625
2542,0.99999994,4.0982914
2543,1.0,3.245117
2544,1.0,3.9258666
2545,1.0,4.563113
2546,1.0,3.613595
2547,1.0,4.2877154
2548,1.0,4.6138587
2549,1.0,3.7251923
2550,1.0,3.6232414
2551,1.0,4.8993306
2552,1.0,3.9495409
2553,1.0,3.9694436
2554,1.0,3.9621742
2555,1.0,5.4664574
2556,1.0,3.824663
2557,1.0,4.0342264
2558,1.0,3.9153714
2559,1.0,4.070482
2560,1.0,3.9757369
2561,0.99999994,4.099072
2562,1.0,3.919615
2563,1.0,3.316403
2564,1.0,4.0433526
2565,1.0,4.4092216
2566,1.0,4.034521
2567,1.0,3.9547248
2568,1.0,3.805438
2569,1.0,4.051299
2570,1.0,4.88967
2571,1.0,3.6575222
2572,1.0,4.2230573
2573,1.0,3.673754
2574,1.0,3.497134
2575,0.53846157,0.06670086
2576,0.99999994,4.2331686
2577,1.0,4.6432242
2578,1.0,4.677783
2579,1.0,4.7043405
2580,1.0,4.564645
2581,1.0,4.020488
2582,0.0,-4.6314096
2583,1.0,3.621323
2584,1.0,4.842465
2585,1.0,3.6711686
2586,0.73333335,1.0918672
2587,1.0,3.7601342
2588,1.0,4.412165
2589,1.0,3.1364846
2590,1.0,4.1796355
2591,1.0,4.5037374
2592,1.0,4.029959
2593,1.0,3.2650592
2594,1.0,4.8890553
2595,1.0,4.3914027
2596,1.0,4.5275993
2597,0.3214286,-3.524237
2598,1.0,4.2505155
2599,1.0,4.1708584
2600,1.0,3.7703254
2601,1.0,4.6103535
2602,1.0,3.160663
2603,1.0,4.028232
2604,1.0,4.361723
2605,1.0,4.3538795
2606,1.0,3.7731404
2607,1.0,4.5965805
2608,1.0,3.854977
2609,0.99999994,3.7586372
2610,1.0,4.2910037
2611,1.0,4.471608
2612,1.0,3.9864886
2613,1.0,3.7748082
2614,1.0,3.7901504
2615,1.0,3.8693182
2616,1.0,3.533343
2617,1.0,4.3119326
2618,1.0,3.9971728
2619,1.0,4.3190045
2620,1.0,3.8403537
2621,1.0,4.0645337
2622,1.0,4.008286
2623,1.0,4.128543
2624,1.0,4.002629
2625,1.0,3.7155142
2626,1.0,3.6392615
2627,0.99999994,3.662346
2628,1.0,4.6529136
2629,1.0,3.998251
2630,1.0,4.0735297
2631,1.0,4.18718
2632,1.0,4.3804502
2633,1.0,3.8271873
2634,1.0,3.8849053
2635,1.0,3.989464
2636,1.0,3.932598
2637,0.99999994,3.9661841
2638,1.0,4.490428
2639,1.0,3.6108916
2640,0.9852941,3.3253767
2641,1.0,4.061997
2642,0.5625,-0.8294188
2643,1.0,4.5807824
2644,1.0,3.6307666
2645,0.0,-5.1855607
2646,1.0,4.0634375
2647,1.0,4.433204
2648,1.0,4.1208816
2649,1.0,4.587083
2650,1.0,4.937744
2651,1.0,3.5390985
2652,1.0,4.7975917
2653,1.0,3.9967785
2654,1.0,4.3203983
2655,1.0,4.843802
2656,1.0,4.1963906
2657,0.9941177,3.855487
2658,1.0,4.3209147
2659,1.0,4.603518
2660,1.0,4.0923386
2661,1.0,4.0292425
2662,1.0,4.0955954
2663,1.0,4.6366577
2664,0.98245615,3.8152883
2665,1.0000001,3.9034293
2666,1.0,4.6353416
2667,1.0,3.5887709
2668,0.99999994,4.487897
2669,1.0,4.4223413
2670,0.97999996,3.9933734
2671,1.0,4.1010737
2672,1.0,3.2630827
2673,1.0,3.920744
2674,0.0,-4.9926496
2675,1.0,4.3925624
2676,1.0,3.7723336
2677,1.0,4.193448
2678,1.0,4.023593
2679,1.0,4.277298
2680,1.0,3.6106677
2681,1.0,2.8460603
2682,0.8125,1.0466082
2683,1.0,3.8043048
2684,0.99999994,4.475209
2685,1.0,4.0503736
2686,1.0,4.6494384
2687,0.99999994,3.7090313
2688,1.0,4.272855
2689,1.0,3.7422295
2690,1.0,3.2848547
2691,1.0,4.3076797
2692,1.0,4.3008327
2693,1.0,3.9202728
2694,1.0,3.8805947
2695,1.0,4.7517085
2696,1.0,4.232161
2697,1.0,4.605142
2698,1.0,4.8991604
2699,1.0,3.8489635
2700,1.0,3.3571258
2701,1.0,4.434155
2702,0.53846157,-0.6556084
2703,1.0,3.9393682
2704,0.99999994,3.962154
2705,1.0,4.7642493
2706,1.0,3.401752
2707,1.0,3.9303489
2708,0.8947368,1.5029933
2709,1.0,4.212366
2710,0.99999994,4.338618
2711,0.99999994,3.1289055
2712,1.0,4.7757154
2713,0.96428573,2.6413517
2714,1.0,5.0371675
2715,1.0,3.1373632
2716,1.0,4.504449
2717,1.0,4.476351
2718,1.0,4.7520437
2719,1.0,3.8566442
2720,1.0,4.034346
2721,1.0,4.4999275
2722,0.99999994,4.484384
2723,1.0,3.641004
2724,1.0,4.328131
2725,0.99999994,3.760086
2726,1.0,4.3155537
2727,0.99999994,4.4748535
2728,1.0,3.7600346
2729,1.0,3.6491354
2730,1.0,4.255322
2731,1.0,4.1895413
2732,1.0,3.892403
2733,1.0,3.867289
2734,1.0,3.93648
2735,1.0,4.02616
2736,1.0,4.157011
2737,1.0,4.8259435
2738,1.0,3.8900497
2739,1.0,4.3350363
2740,1.0,3.7758296
2741,1.0,3.8177154
2742,1.0,4.044393
2743,1.0,3.4512353
2744,0.99999994,4.340127
2745,1.0,2.9351258
2746,0.9433962,4.0366216
2747,0.0,-4.810422
2748,1.0,4.4296317
2749,1.0,4.4063125
2750,1.0,2.5656395
2751,1.0,4.3009453
2752,1.0,4.7664924
2753,1.0,4.033827
2754,1.0,4.0389915
2755,1.0,4.295542
2756,1.0,3.800057
2757,1.0,3.83724
2758,1.0,4.211744
2759,1.0,3.9851816
2760,1.0,3.9694755
2761,0.9833334,4.0290413
2762,1.0,4.740249
2763,1.0,3.9382753
2764,1.0,3.5329254
2765,1.0,4.444093
2766,1.0,3.9396174
2767,0.985782,3.9113388
2768,1.0,3.3517349
2769,1.0,3.9591584
2770,0.0,-4.630484
2771,1.0,3.999364
2772,0.99999994,3.9196134
2773,1.0,4.3602233
2774,1.0,3.9545157
2775,1.0,3.8369026
2776,1.0,3.9578533
2777,1.0,4.323409
2778,1.0,4.9232183
2779,0.99999994,3.7074757
2780,1.0,4.2247057
2781,1.0,3.8107939
2782,1.0,4.475074
2783,1.0,4.3531675
2784,1.0,4.4849353
2785,1.0,4.070493
2786,1.0,3.44105
2787,1.0,3.9251785
2788,0.8947368,1.7568758
2789,0.94736844,2.320027
2790,1.0,4.1257377
2791,1.0,4.0000777
2792,1.0,3.663349
2793,1.0,5.267375
2794,1.0,3.9964159
2795,1.0,4.3342724
2796,0.99999994,3.9472754
2797,1.0,3.7866406
2798,1.0,4.692678
2799,1.0,4.214486
2800,1.0,3.7902794
2801,1.0,5.045943
2802,1.0,4.0234494
2803,1.0,3.9552348
2804,1.0,3.7790444
2805,0.18181819,-3.5338364
2806,1.0,3.7807853
2807,1.0,3.7454357
2808,1.0,3.636865
2809,1.0,3.9314811
2810,1.0,4.9331822
2811,1.0,3.6472318
2812,0.1,-4.324068
2813,1.0,4.198038
2814,1.0,3.903996
2815,0.0,-4.989394
2816,1.0,3.7640057
2817,1.0,4.3923206
2818,1.0,4.105591
2819,0.99999994,3.698651
2820,1.0,4.697696
2821,0.99999994,3.6973526
2822,1.0,3.498155
2823,1.0,4.3932
2824,1.0,4.2279787
2825,1.0,4.010142
2826,0.99999994,4.0411983
2827,0.99999994,4.259423
2828,1.0,3.7940617
2829,1.0,3.609676
2830,1.0,3.1521876
2831,0.99999994,4.2369757
2832,1.0,3.799897
2833,1.0,4.7115493
2834,1.0,3.9080389
2835,1.0,4.4540324
2836,0.0,-4.9936585
2837,0.99999994,3.6890876
2838,0.99999994,4.019911
2839,1.0,4.508577
2840,1.0,3.9914565
2841,1.0,4.373989
2842,1.0,4.024275
2843,1.0,4.107748
2844,0.9833334,3.2171679
2845,0.99999994,4.1422653
2846,1.0,4.686471
2847,1.0,4.8863173
2848,1.0,4.3761706
2849,1.0,4.799798
2850,1.0,4.7627473
2851,1.0,4.6531343
2852,1.0,3.5874398
2853,1.0,4.2227607
2854,1.0,4.0060086
2855,0.5,-0.69583124
2856,0.99999994,4.3529863
2857,1.0,3.8630936
2858,1.0,4.197329
2859,1.0,4.0316415
2860,1.0,3.977509
2861,1.0,4.0053473
2862,1.0,4.0997148
2863,0.90909094,2.4152174
2864,1.0,3.7952254
2865,1.0,3.8477392
2866,1.0,4.2156725
2867,1.0,4.280688
2868,1.0,4.639177
2869,1.0,4.2214227
2870,0.2,-2.7151864
2871,1.0,4.4027753
2872,0.0,-4.5605164
2873,1.0,4.375002
2874,1.0,4.0808496
2875,1.0,4.9301853
2876,1.0,4.222587
2877,1.0,3.679167
2878,1.0,4.8487234
2879,1.0,4.2239733
2880,1.0,3.897901
2881,1.0,4.283345
2882,1.0,3.7529476
2883,1.0,4.5390472
2884,1.0,3.8942008
2885,1.0,4.1519346
2886,1.0,4.6307774
2887,0.99999994,4.361257
2888,0.0,-4.6266885
2889,1.0,4.1382403
2890,1.0,3.2585516
2891,1.0,3.7871685
2892,0.99999994,4.0418634
2893,1.0,4.0650597
2894,0.97999996,3.3861532
2895,1.0,4.03363
2896,0.61538464,0.4320554
2897,1.0,4.282162
2898,1.0,4.4818854
2899,1.0,4.3898406
2900,1.0,3.848173
2901,0.95,2.3100054
2902,1.0,4.3714867
2903,1.0,4.476966
2904,1.0,3.7074392
2905,0.7368421,0.7833762
2906,1.0,4.260385
2907,1.0,3.8571825
2908,1.0,4.602037
2909,1.0,3.9534507
2910,0.9875,3.9513447
2911,1.0,4.287625
2912,1.0,3.8609426
2913,1.0,4.2256327
2914,1.0,3.8691552
2915,1.0,4.0669045
2916,0.9729729,4.736173
2917,1.0,3.0971518
2918,0.990099,3.8417933
2919,1.0,4.067163
2920,1.0,4.324283
2921,1.0,3.0570652
2922,1.0,3.8315818
2923,1.0,4.3779154
2924,1.0,3.9722247
2925,0.0,-4.875507
2926,1.0,3.9334483
2927,0.99999994,3.9884157
2928,1.0,4.074443
2929,0.99999994,4.4088798
2930,1.0,3.9968555
2931,1.0,3.965264
2932,1.0,3.8957665
2933,1.0,4.2519593
2934,1.0,4.013117
2935,1.0,4.0522795
2936,1.0,3.813488
2937,1.0,4.246809
2938,1.0,4.454364
2939,0.88709676,2.5523322
2940,1.0,3.8627787
2941,0.99999994,3.858724
2942,1.0,3.8718388
2943,1.0,4.18566
2944,1.0,4.166822
2945,1.0,3.8112497
2946,0.6,-0.15157214
2947,1.0,3.6598244
2948,0.99999994,3.9621358
2949,1.0,4.993561
2950,1.0,4.2864733
2951,1.0,4.070691
2952,0.99999994,3.6676462
2953,1.0,3.802288
2954,1.0,4.0613055
2955,1.0,4.167889
2956,1.0,4.2887917
2957,1.0,3.703899
2958,0.923077,1.2869443
2959,1.0,4.135418
2960,0.0,-4.298623
2961,1.0,3.9435687
2962,1.0,3.632222
2963,1.0,4.551259
2964,1.0,4.3754606
2965,1.0,3.8909645
2966,1.0,4.0306716
2967,1.0,3.6803942
2968,1.0,4.083311
2969,1.0,3.4744349
2970,1.0,3.6458688
2971,1.0,4.072781
2972,0.99999994,4.3010106
2973,1.0,4.8207355
2974,1.0,4.591307
2975,1.0,4.4346995
2976,1.0,4.257009
2977,0.0,-5.103717
2978,1.0,2.65794
2979,1.0,4.286324
2980,1.0,4.0217237
2981,1.0,4.82911
2982,1.0,4.5468726
2983,0.99999994,4.6263304
2984,0.0,-4.625917
2985,1.0,3.789021
2986,1.0,4.27796
2987,1.0,4.1752625
2988,1.0,4.1748137
2989,1.0,4.3156486
2990,1.0,4.8470488
2991,1.0,4.396041
2992,1.0,3.9356449
2993,1.0,3.7307327
2994,0.99565214,3.6439054
2995,1.0,4.507154
2996,1.0,4.2701554
2997,1.0,5.059808
2998,1.0,4.4416294
2999,1.0,4.6463
3000,1.0,4.5606556
3001,1.0,3.8770008
3002,0.98412704,3.5818665
3003,1.0,4.252412
3004,1.0,4.6383142
3005,1.0,4.692574
3006,1.0,3.7523515
3007,1.0,4.338247
3008,1.0,4.5545073
3009,1.0,4.94033
3010,1.0,4.8773985
3011,0.95238096,3.3830223
3012,1.0,3.814413
3013,1.0,2.8192563
3014,1.0,4.219778
3015,1.0,3.6130483
3016,1.0,4.18237
3017,1.0,4.129006
3018,1.0,3.744976
3019,1.0,4.088459
3020,1.0,3.609175
3021,1.0,4.3470473
3022,1.0,3.597822
3023,1.0,3.6273458
3024,1.0,4.1853256
3025,1.0,4.544828
3026,0.9130435,2.0231812
3027,1.0,4.4198103
3028,1.0,4.3464813
3029,1.0,3.769142
3030,1.0,4.0614896
3031,1.0,3.6210108
3032,1.0,4.423358
3033,1.0,3.9169796
3034,1.0,4.3943253
3035,1.0,3.1104171
3036,0.96999997,3.2836392
3037,1.0,4.32513
3038,1.0,4.124291
3039,1.0,3.9104774
3040,1.0,3.658582
3041,1.0,4.0464535
3042,1.0,5.0472646
3043,1.0,4.7433386
3044,1.0,3.803996
3045,1.0,3.699963
3046,1.0,3.633342
3047,1.0,4.2249613
3048,1.0,3.723725
3049,1.0,4.483179
3050,0.99999994,3.9896142
3051,1.0,3.6992161
3052,1.0,4.035708
3053,1.0,4.2024703
3054,1.0,3.8644125
3055,0.0,-4.227076
3056,1.0,3.9711013
3057,1.0,4.2597294
3058,1.0,4.2287784
3059,1.0,4.3608146
3060,1.0,3.8661354
3061,1.0,3.8829834
3062,1.0,4.118138
3063,1.0,4.568489
3064,0.2,-3.4889317
3065,1.0,4.3714485
3066,1.0,3.1886303
3067,1.0,3.7140002
3068,1.0,4.3283334
3069,1.0,4.0880446
3070,1.0,4.6402845
3071,0.99999994,4.0229397
3072,1.0,4.8739142
3073,1.0,2.9840634
3074,1.0,4.8566923
3075,1.0,3.596563
3076,1.0,3.9169726
3077,1.0,3.9868996
3078,0.9363636,3.2885742
3079,1.0,4.152001
3080,1.0,3.8668823
3081,1.0,4.2296367
3082,1.0,3.8701108
3083,1.0,4.267924
3084,0.99999994,4.3732696
3085,1.0,4.6216283
3086,1.0,3.4655359
3087,1.0,3.5348823
3088,1.0,4.77888
3089,1.0,3.9276848
3090,1.0,3.721831
3091,1.0,4.1842933
3092,0.99999994,3.8223794
3093,1.0,4.375385
3094,1.0,3.8797214
3095,1.0,3.252367
3096,1.0,3.2189672
3097,1.0,3.6289647
3098,1.0,4.2097964
3099,1.0,4.3060455
3100,0.99999994,3.7485406
3101,1.0,4.028085
3102,0.0,-4.9084396
3103,1.0,4.030868
3104,1.0,4.12647
3105,1.0,4.260781
3106,1.0,3.9210708
3107,1.0,3.6673725
3108,1.0,4.038963
3109,0.8636364,2.5673087
3110,0.99999994,3.522163
3111,1.0,3.875691
3112,1.0,4.1896963
3113,1.0,4.394906
3114,1.0,3.4126697
3115,1.0,4.7050505
3116,1.0,3.5666428
3117,1.0,4.3459525
3118,1.0,4.1890473
3119,1.0,5.1474113
3120,1.0,4.2294817
3121,1.0,4.1921964
3122,1.0,3.861133
3123,1.0,4.2255006
3124,1.0,3.8123956
3125,1.0,4.6413364
3126,1.0,3.691149
3127,1.0,3.2738214
3128,1.0,4.106708
3129,1.0,4.385331
3130,1.0,3.661142
3131,1.0,3.7455287
3132,1.0,4.249408
3133,1.0,4.2344875
3134,0.99999994,4.331442
3135,1.0,4.082274
3136,1.0,3.8988976
3137,1.0,4.511299
3138,1.0,4.5849013
3139,1.0,4.459007
3140,1.0,3.6313944
3141,1.0,4.290346
3142,0.0,-4.9130797
3143,1.0,3.7379334
3144,1.0,4.764081
3145,1.0,4.3795595
3146,1.0,3.3997924
3147,1.0,3.7254622
3148,1.0,3.7937407
3149,1.0,4.8378077
3150,0.99999994,4.0703435
3151,1.0,3.8856761
3152,1.0,3.4945514
3153,1.0,3.7872162
3154,1.0,3.8249066
3155,1.0,3.8570843
3156,1.0,4.151925
3157,1.0,3.9907253
3158,1.0,4.1468763
3159,1.0,4.285653
3160,1.0,3.334301
3161,1.0,3.8944614
3162,1.0,4.1138453
3163,0.9999999,4.0360203
3164,1.0,4.3214507
3165,1.0,4.562443
3166,1.0,4.694313
3167,1.0,4.2149596
3168,1.0,4.2268023
3169,0.0,-5.0009446
3170,1.0,3.4833908
3171,1.0,4.2814054
3172,1.0,4.204889
3173,0.99999994,3.7632341
3174,1.0,4.0175595
3175,0.99999994,4.0353327
3176,1.0,3.9242318
3177,1.0,4.236338
3178,1.0,4.707804
3179,0.16666667,-4.2483616
3180,1.0,4.1716905
3181,0.9833334,3.4445322
3182,1.0,3.963325
3183,1.0,4.301077
3184,1.0,3.9726157
3185,1.0,4.368442
3186,1.0,4.3457155
3187,1.0,3.9798448
3188,1.0,3.9607074
3189,1.0,4.201023
3190,1.0,4.6505303
3191,1.0,3.7657948
3192,1.0,3.8572156
3193,1.0,3.6887774
3194,0.75,-0.12030598
3195,1.0,4.338962
3196,0.99999994,3.9093387
3197,1.0,4.35791
3198,0.99999994,3.8985524
3199,1.0,3.748652
3200,1.0,4.5074644
3201,1.0,4.107679
3202,1.0,4.837459
3203,1.0,3.6707237
3204,0.99999994,3.8212628
3205,0.0,-4.980812
3206,1.0,3.6565452
3207,1.0,4.948508
3208,0.96875,3.0961156
3209,1.0,3.7758853
3210,1.0,4.0714817
3211,1.0,3.8901227
3212,1.0,3.718871
3213,1.0,3.6727886
3214,1.0,3.6285114
3215,0.99999994,3.7943354
3216,1.0,4.4132557
3217,0.1,-2.6588006
3218,1.0,4.869829
3219,1.0,3.8727477
3220,1.0,3.645249
3221,1.0,4.81842
3222,1.0,4.3910136
3223,1.0,3.659212
3224,1.0,3.3039632
3225,0.99999994,4.394604
3226,1.0,3.6424248
3227,1.0,4.754339
3228,0.9166667,2.0651798
3229,0.99999994,4.50558
3230,1.0,4.0954685
3231,1.0,3.66654
3232,1.0,4.0268397
3233,1.0,3.7402334
3234,1.0,4.547314
3235,1.0,4.626105
3236,1.0,4.527146
3237,1.0,3.897027
3238,1.0,4.4365444
3239,0.0,-5.001526
3240,1.0,3.7282732
3241,1.0,3.5762208
3242,1.0,3.4830272
3243,0.0,-4.676782
3244,1.0,3.8475823
3245,1.0,4.473088
3246,0.75,1.7307928
3247,1.0,5.1876183
3248,1.0,3.6899555
3249,1.0,3.7378798
3250,1.0,3.5620987
3251,1.0000001,4.225993
3252,1.0,4.191195
3253,1.0,4.4865785
3254,0.3,-2.918166
3255,1.0,3.1992037
3256,1.0,3.9030905
3257,1.0,4.0400896
3258,1.0,4.2243266
3259,1.0,4.350453
3260,1.0,3.839632
3261,1.0,4.0259433
3262,1.0,3.676202
3263,1.0,3.7956069
3264,0.99999994,4.5053573
3265,1.0,2.813877
3266,1.0000001,3.8041785
3267,1.0,3.6852207
3268,1.0,4.036656
3269,1.0,3.9806044
3270,0.975,3.4186096
3271,1.0,3.797957
3272,0.9803922,3.7527823
3273,1.0,4.017695
3274,1.0,4.134014
3275,1.0,3.3682876
3276,1.0,5.114966
3277,1.0,4.7354717
3278,1.0,4.6316924
3279,1.0,4.731154
3280,1.0,4.694474
3281,1.0,4.538266
3282,1.0,3.9429727
3283,1.0,4.0314555
3284,1.0,3.5053985
3285,1.0,4.004782
3286,1.0,5.202076
3287,1.0,4.2499323
3288,1.0,4.0506883
3289,1.0,4.260983
3290,1.0,3.9803274
3291,1.0,4.544141
3292,1.0,3.8724518
3293,1.0,3.189091
3294,1.0,4.2375484
3295,0.99999994,3.348907
3296,1.0,3.9938674
3297,1.0,3.728443
3298,1.0,3.8329947
3299,1.0,3.209252
3300,1.0,4.258041
3301,0.0,-4.9970984
3302,1.0,4.2000766
3303,1.0,2.3397713
3304,1.0,4.474477
3305,1.0,4.9062557
3306,1.0,4.36474
3307,1.0,4.3591046
3308,1.0,4.1481595
3309,1.0,4.0349364
3310,1.0,4.7290125
3311,1.0,3.493803
3312,1.0,4.3974924
3313,1.0,4.7852435
3314,1.0,5.1178484
3315,1.0,3.9743273
3316,0.0,-4.8522024
3317,1.0,3.9525669
3318,0.0,-3.7309735
3319,1.0,4.5683403
3320,1.0,4.630437
3321,1.0,4.6619115
3322,1.0,4.036977
3323,1.0,4.001167
3324,0.0,-4.4961205
3325,1.0,3.572663
3326,1.0,4.0444202
3327,0.99999994,4.036538
3328,1.0,3.3379674
3329,1.0,3.4544895
3330,1.0,4.901954
3331,1.0,4.3350043
3332,1.0,4.561813
3333,1.0,4.4068313
3334,1.0,4.1730113
3335,1.0,3.610697
3336,1.0,2.771192
3337,1.0,3.7162971
3338,1.0,4.8765736
3339,1.0,4.167468
3340,1.0,4.1636577
3341,1.0,4.1401334
3342,1.0,4.23793
3343,1.0,4.438946
3344,1.0,3.6339016
3345,0.99999994,4.1909447
3346,1.0,4.5116873
3347,0.99999994,3.55003
3348,0.99999994,3.8490481
3349,1.0,4.424346
3350,0.99999994,4.066146
3351,1.0,4.0962443
3352,0.8333333,1.7018522
3353,1.0,3.4453773
3354,1.0,4.057273
3355,1.0,4.37424
3356,1.0,4.3334055
3357,1.0,3.9940379
3358,1.0,3.7524111
3359,1.0,4.2767644
3360,1.0,3.720525
3361,1.0,4.190143
3362,1.0,4.1289062
3363,1.0,4.366547
3364,1.0,4.762904
3365,0.99999994,3.7264972
3366,1.0,3.9508908
3367,1.0,3.6640275
3368,1.0,4.625623
3369,1.0,4.6865306
3370,1.0,3.745971
3371,0.9333334,2.6873534
3372,1.0,4.6847925
3373,1.0,4.2777367
3374,1.0,4.1101685
3375,1.0,2.981266
3376,1.0,4.4551888
3377,1.0,4.1403346
3378,0.99999994,3.5740738
3379,1.0,4.8190036
3380,1.0,4.7693706
3381,0.9090909,2.7443335
3382,0.99999994,4.1892686
3383,1.0,4.1704674
3384,1.0,4.3507237
3385,1.0,4.0141687
3386,1.0,3.5745149
3387,1.0,3.952635
3388,1.0,3.828138
3389,1.0,4.4500036
3390,0.99999994,3.7169988
3391,1.0,4.604221
3392,1.0,4.1060233
3393,1.0,4.719247
3394,1.0,3.648547
3395,0.97999996,3.4636526
3396,1.0,4.123465
3397,1.0,4.2215285
3398,1.0,3.7155788
3399,1.0,4.348327
3400,1.0,3.793205
3401,1.0,3.8130054
3402,1.0,3.6466622
3403,1.0,4.783347
3404,1.0,4.809047
3405,1.0,4.028763
3406,1.0,3.6263871
3407,1.0,4.1694117
3408,1.0,3.8006613
3409,1.0,3.548056
3410,1.0,3.7116778
3411,1.0,4.2048135
3412,1.0,4.2989917
3413,1.0,3.976673
3414,1.0,3.9166617
3415,1.0,4.0723376
3416,1.0,4.0667453
3417,1.0,4.6027274
3418,1.0,3.692792
3419,1.0,3.5185816
3420,1.0,4.1989675
3421,1.0,4.505215
3422,1.0,4.1530027
3423,1.0,3.2832017
3424,0.99999994,4.2575617
3425,0.36363637,-2.0173986
3426,1.0,3.8289075
3427,1.0,4.032962
3428,1.0,4.206332
3429,1.0,4.01496
3430,1.0,4.150368
3431,1.0,4.187334
3432,1.0,3.2883434
3433,1.0,3.6454582
3434,1.0,4.7637324
3435,1.0,4.2519913
3436,1.0,3.9395235
3437,1.0,4.7502794
3438,1.0,4.0560126
3439,1.0,3.743133
3440,1.0,3.5386004
3441,1.0,3.6311204
3442,1.0,3.7251697
3443,1.0,4.3833976
3444,0.99999994,3.6621714
3445,1.0,4.0917444
3446,1.0,3.7331002
3447,0.99999994,3.6900547
3448,1.0,4.0838265
3449,1.0,3.1165664
3450,1.0,4.0645986
3451,1.0,4.0992317
3452,1.0,4.233157
3453,0.99999994,3.7445939
3454,1.0,4.966662
3455,1.0,4.3134265
3456,1.0,4.933095
3457,1.0,3.855841
3458,1.0,3.753772
3459,1.0,3.5246048
3460,1.0,4.01084
3461,1.0,3.6885395
3462,0.99999994,4.1803
3463,1.0,3.9592829
3464,1.0,4.0848765
3465,1.0,3.8543878
3466,0.9615385,3.2134738
3467,0.0,-5.548378
3468,1.0,4.51051
3469,1.0,4.435297
3470,0.975,3.2973485
3471,1.0,4.28452
3472,1.0,3.709195
3473,1.0,4.4100976
3474,1.0,4.4749136
3475,0.0,-5.1161613
3476,1.0,3.8630733
3477,1.0,3.9391613
3478,1.0,4.100426
3479,1.0,4.2501326
3480,1.0,4.2781615
3481,1.0,4.4183726
3482,1.0,4.3766413
3483,1.0,4.0240207
3484,1.0,4.179456
3485,1.0,3.5652444
3486,1.0,3.8923361
3487,1.0,3.637753
3488,1.0,4.5325327
3489,1.0,4.2840533
3490,1.0,3.9914134
3491,1.0,3.6011384
3492,0.0,-4.98509
3493,0.99999994,4.03637
3494,1.0,4.719381
3495,1.0,3.3394923
3496,1.0,3.9253016
3497,1.0,4.241816
3498,1.0,3.9142702
3499,1.0,4.1951694
3500,0.99999994,3.683978
3501,1.0,4.301017
