env-id,win-rates,returns
2392,1.0,4.046411
2393,1.0,3.467365
2394,1.0,5.2008085
2395,1.0,3.0973632
2396,1.0,3.3612225
2397,0.0,-5.230822
2398,0.99999994,4.181435
2399,1.0,4.905418
2400,1.0,3.7997756
2401,1.0,3.9006426
2402,1.0,4.00816
2403,1.0,3.852151
2404,1.0,4.0806932
2405,1.0,3.7827985
2406,1.0,3.5696533
2407,1.0,3.8955755
2408,0.99999994,3.5480425
2409,1.0,4.100004
2410,1.0,4.879928
2411,1.0,4.036769
2412,1.0,3.8296504
2413,1.0,3.820551
2414,1.0,3.4427752
2415,1.0,3.534941
2416,1.0,4.179749
2417,1.0,3.991184
2418,1.0,4.7489324
2419,1.0,3.8319607
2420,1.0,3.81601
2421,0.0,-4.128387
2422,1.0,3.606242
2423,1.0,4.0894213
2424,1.0,3.8593316
2425,1.0,4.1314015
2426,1.0,3.7575781
2427,1.0,4.7540083
2428,1.0,4.246594
2429,1.0,4.8371906
2430,1.0,3.5610704
2431,1.0,4.290469
2432,0.9677419,3.6437352
2433,1.0,4.343385
2434,1.0,4.378697
2435,1.0,4.177442
2436,1.0,3.9295082
2437,1.0,4.3619514
2438,0.99999994,3.720349
2439,0.9880953,3.683857
2440,1.0,3.6481829
2441,1.0,4.760921
2442,1.0,4.129877
2443,0.99999994,4.5048604
2444,1.0,4.103945
2445,1.0,4.7824254
2446,0.0,-3.7406127
2447,0.99999994,4.13818
2448,1.0,3.859222
2449,0.99999994,4.2571907
2450,1.0,4.3871517
2451,1.0,4.385914
2452,1.0,3.638169
2453,1.0,3.829619
2454,1.0,3.7294407
2455,1.0,4.5705376
2456,0.0,-3.9971318
2457,1.0,4.5855713
2458,0.99999994,3.7252066
2459,1.0,4.945126
2460,1.0,4.58839
2461,1.0,4.8400316
2462,1.0,4.0180044
2463,0.99999994,4.3387375
2464,1.0,5.133861
2465,0.8333333,2.2050617
2466,1.0,3.7546082
2467,1.0,4.0494094
2468,1.0,4.4095006
2469,1.0,4.713345
2470,1.0,4.593086
2471,1.0,3.393894
2472,1.0,4.111507
2473,1.0,3.9069154
2474,1.0,4.696657
2475,1.0,5.048401
2476,1.0,3.8049247
2477,1.0,4.5644183
2478,1.0,3.5484943
2479,1.0,4.6388297
2480,1.0,4.080005
2481,1.0,4.8154573
2482,1.0,3.7890718
2483,1.0,3.960644
2484,1.0,4.567338
2485,1.0,3.334776
2486,1.0,4.0569468
2487,1.0,4.3554173
2488,1.0,4.5963326
2489,0.99999994,4.269895
2490,1.0,3.6550915
2491,1.0,3.9861171
2492,1.0,4.0330753
2493,0.99999994,4.215957
2494,1.0,4.126481
2495,1.0,5.047815
2496,1.0,3.898958
2497,1.0,5.1434264
2498,1.0,4.376567
2499,1.0,4.0897193
2500,1.0,4.591247
2501,0.0,-4.9145517
2502,1.0,4.5092154
2503,1.0,4.015873
2504,1.0,4.4512625
2505,1.0,4.23053
2506,1.0,3.4074833
2507,1.0,4.3833404
2508,1.0,3.1179926
2509,1.0,3.5892632
2510,1.0,5.2127137
2511,1.0,4.210901
2512,1.0,3.797196
2513,1.0,3.3761368
2514,1.0,4.5509214
2515,1.0,4.007619
2516,1.0,3.9813712
2517,1.0,3.6672719
2518,1.0,4.798689
2519,1.0,4.4545927
2520,1.0,4.219512
2521,1.0,4.9052944
2522,1.0,4.551177
2523,1.0,3.6049423
2524,1.0,3.9313695
2525,1.0,4.9028764
2526,1.0,4.4171057
2527,1.0,3.885602
2528,1.0,4.586148
2529,0.99999994,3.608087
2530,1.0,3.727058
2531,1.0,3.8154871
2532,1.0,4.262483
2533,1.0,4.696606
2534,1.0,3.8802786
2535,1.0,3.7547688
2536,1.0,3.7671819
2537,1.0,3.899928
2538,1.0,3.7060497
2539,1.0,4.5910444
2540,1.0000001,4.0446653
2541,1.0,4.3477297
2542,1.0,4.096689
2543,1.0,3.3353379
2544,1.0,3.9196117
2545,1.0,4.587391
2546,1.0,3.5819123
2547,1.0,4.288711
2548,1.0,4.5119815
2549,1.0,3.7326815
2550,1.0,3.6284766
2551,1.0,4.8956733
2552,1.0,4.003457
2553,1.0,3.9710455
2554,1.0,3.9918888
2555,1.0,5.4817276
2556,1.0,3.8429039
2557,1.0,4.0256
2558,1.0,3.9153917
2559,1.0,4.0993347
2560,1.0,3.9508624
2561,1.0,4.1001267
2562,1.0,3.9196892
2563,1.0,3.2544212
2564,1.0,4.052538
2565,1.0,4.411236
2566,1.0,3.901661
2567,1.0,3.9478877
2568,1.0,3.534726
2569,1.0,4.0553718
2570,1.0,4.9092526
2571,1.0,3.6627421
2572,1.0,4.2269626
2573,1.0,3.6620185
2574,1.0,3.6740549
2575,0.86666673,2.6155615
2576,1.0,4.2493215
2577,1.0,4.644207
2578,1.0,4.6909375
2579,1.0,4.7160397
2580,1.0,4.589074
2581,1.0,4.019633
2582,0.3,-2.6483076
2583,1.0,3.5726047
2584,1.0,4.914364
2585,0.99999994,3.6595144
2586,0.9736842,2.8822768
2587,1.0,3.7915132
2588,0.54545456,0.2667708
2589,1.0,3.0672276
2590,1.0,4.147491
2591,1.0,4.499523
2592,0.99999994,4.027089
2593,1.0,3.3871787
2594,1.0,4.9620876
2595,1.0,4.4011674
2596,1.0,4.5440073
2597,0.0,-5.551619
2598,1.0,4.2415442
2599,1.0,4.177732
2600,1.0,3.790261
2601,1.0,4.641657
2602,0.9666667,2.865623
2603,1.0,4.3022127
2604,1.0,4.3757234
2605,1.0,4.3534656
2606,1.0,3.6908908
2607,1.0,4.5975037
2608,1.0,3.8516963
2609,1.0,3.7065983
2610,1.0,4.174513
2611,1.0,4.312309
2612,1.0,3.9524224
2613,1.0,3.7663336
2614,1.0,3.7570224
2615,0.8888889,2.710217
2616,1.0,3.5105758
2617,1.0,4.2611203
2618,1.0,3.9994032
2619,1.0,4.338176
2620,1.0,3.947996
2621,1.0,4.0665007
2622,1.0,4.0038986
2623,1.0,4.1311646
2624,1.0,4.0125504
2625,1.0,3.7069297
2626,1.0,3.5477521
2627,0.99999994,3.7031739
2628,1.0,4.650032
2629,1.0,3.9923315
2630,1.0,4.069377
2631,0.99999994,4.1879764
2632,1.0,4.379375
2633,1.0,3.9675682
2634,1.0,3.9016685
2635,1.0,3.793909
2636,1.0,3.9556775
2637,1.0,3.9606454
2638,1.0,4.4045124
2639,1.0,3.6160927
2640,1.0,3.3139057
2641,1.0,4.066926
2642,1.0,3.831778
2643,1.0,4.5851684
2644,1.0,3.6396785
2645,0.9166667,1.2614341
2646,1.0,4.0465064
2647,1.0,4.4323015
2648,1.0,4.0046906
2649,1.0,4.5791726
2650,1.0,4.9343123
2651,1.0,3.529459
2652,1.0,4.8086085
2653,1.0,4.0658984
2654,1.0,4.3553557
2655,1.0,4.847575
2656,1.0,4.1961813
2657,1.0,4.0384126
2658,1.0,4.3118434
2659,1.0,4.594138
2660,1.0,4.122401
2661,0.99999994,4.0294447
2662,1.0,4.0953465
2663,1.0,4.638109
2664,1.0,4.146166
2665,0.99999994,3.8670413
2666,1.0,4.636397
2667,0.85,2.2904637
2668,1.0,4.4909415
2669,1.0,4.4228907
2670,1.0,4.2713785
2671,1.0,4.102186
2672,1.0,3.4551866
2673,1.0,3.9209113
2674,0.0,-4.990066
2675,1.0,4.3511295
2676,1.0,3.8014948
2677,1.0,4.187674
2678,0.99999994,3.9513848
2679,1.0,4.263417
2680,1.0,3.6389413
2681,1.0,2.985922
2682,1.0,3.0676937
2683,1.0,3.761518
2684,0.99999994,4.482298
2685,1.0,4.069471
2686,1.0,4.6534734
2687,0.99999994,3.6786518
2688,1.0,3.8559525
2689,1.0,3.814903
2690,1.0,3.6122844
2691,1.0,4.3850427
2692,1.0,4.303425
2693,1.0,3.9243748
2694,1.0,3.8715086
2695,1.0,4.7515464
2696,1.0,4.2415333
2697,1.0,4.6078644
2698,1.0,4.8826914
2699,1.0,3.7864397
2700,0.97999996,3.205772
2701,1.0,4.6405125
2702,1.0,3.2243664
2703,1.0,4.0555315
2704,1.0,3.9608066
2705,1.0,4.762741
2706,1.0,3.7413507
2707,1.0,3.9323578
2708,1.0,2.6307855
2709,1.0,4.0973005
2710,0.99999994,4.339999
2711,1.0,3.3876708
2712,1.0,4.7783146
2713,1.0,3.1424928
2714,1.0,5.082775
2715,1.0,3.1819255
2716,1.0,4.4991117
2717,1.0,4.4753003
2718,1.0,4.7556643
2719,1.0,3.8060076
2720,1.0,4.0301065
2721,1.0,4.5000587
2722,0.99999994,4.471971
2723,1.0,3.478396
2724,1.0,4.2231317
2725,1.0,3.7517245
2726,1.0000001,4.3158545
2727,0.99999994,4.477366
2728,1.0,3.7662427
2729,1.0,3.6271658
2730,1.0,4.24702
2731,1.0,4.2063847
2732,1.0,3.9916296
2733,1.0,3.8650556
2734,0.99999994,3.9371433
2735,0.99999994,4.1072965
2736,1.0,4.1198955
2737,1.0,4.8045554
2738,1.0,3.8916488
2739,1.0,4.2983494
2740,1.0,3.7422285
2741,1.0,3.8264718
2742,1.0,4.050311
2743,1.0,3.331862
2744,0.99999994,4.340406
2745,0.8333334,1.6071943
2746,0.75000006,2.3947833
2747,0.2,-3.3246257
2748,1.0,4.4470406
2749,1.0,4.430248
2750,1.0,2.5792673
2751,1.0,4.3106647
2752,1.0,4.7727237
2753,0.9999999,4.029602
2754,1.0,4.036532
2755,1.0,4.3037195
2756,0.99999994,3.8978872
2757,1.0,3.9150236
2758,1.0,4.220042
2759,1.0,4.03436
2760,1.0,3.9682992
2761,1.0,4.188917
2762,1.0,4.764903
2763,0.99999994,3.9742622
2764,1.0,3.5460324
2765,1.0,4.4230556
2766,1.0,3.9830446
2767,1.0,4.065763
2768,1.0,3.3376555
2769,1.0,3.9265373
2770,0.1,-3.4515831
2771,0.99999994,4.0117292
2772,0.99999994,3.9237642
2773,1.0,4.373733
2774,1.0,3.954141
2775,1.0,3.8392332
2776,0.53846157,-0.08079969
2777,1.0,4.3269978
2778,1.0,5.047971
2779,0.99999994,3.6866307
2780,1.0,4.308216
2781,1.0,3.7824183
2782,1.0,4.47442
2783,0.99999994,4.3654714
2784,1.0,4.475198
2785,1.0,4.074178
2786,1.0,3.4499943
2787,1.0,3.869035
2788,1.0,2.4512343
2789,1.0,3.7713413
2790,1.0,4.124843
2791,1.0,4.1022563
2792,1.0,3.6683571
2793,1.0,5.266576
2794,1.0,4.002333
2795,1.0,4.3367534
2796,1.0,3.310084
2797,1.0,3.8236268
2798,1.0,4.6928196
2799,0.97999996,4.0150237
2800,1.0,3.8910418
2801,1.0,5.0837183
2802,1.0,4.0210824
2803,1.0,3.9584951
2804,1.0,3.6897635
2805,0.7,-0.02172432
2806,0.99999994,3.8426871
2807,1.0,3.7302442
2808,1.0,3.5977278
2809,1.0,3.8071206
2810,1.0,4.936364
2811,1.0,3.6613498
2812,1.0,2.8481321
2813,1.0,4.1510034
2814,1.0,3.907723
2815,0.0,-5.0096693
2816,1.0,3.764744
2817,1.0,4.3998127
2818,0.9875,3.824004
2819,1.0,3.8413582
2820,1.0,4.7078457
2821,1.0,3.6875153
2822,1.0,3.4684935
2823,1.0,4.3623805
2824,1.0,4.22575
2825,1.0,4.0165215
2826,1.0,4.040302
2827,0.99999994,4.256563
2828,1.0,3.800172
2829,1.0,3.5809543
2830,1.0,3.23927
2831,0.99999994,4.2359433
2832,0.99999994,3.7068417
2833,1.0,4.7211194
2834,1.0,3.9109323
2835,1.0,4.46629
2836,0.0,-4.999744
2837,0.99999994,3.668375
2838,0.9714286,3.5960968
2839,1.0,4.47137
2840,1.0,3.935089
2841,1.0,4.3756866
2842,1.0,4.025655
2843,1.0,4.0893064
2844,1.0,3.4709446
2845,1.0,4.140851
2846,0.99999994,4.694302
2847,1.0,4.889336
2848,1.0,4.381158
2849,1.0,4.8006806
2850,1.0,4.767129
2851,1.0,4.6607223
2852,1.0,3.5823638
2853,1.0,4.2435956
2854,1.0,4.0641384
2855,1.0,2.501398
2856,0.99999994,4.3329463
2857,1.0,3.7483387
2858,1.0,4.1776543
2859,1.0,4.030657
2860,1.0,3.9764977
2861,1.0,4.003383
2862,1.0,4.0989604
2863,1.0,3.5132031
2864,0.99999994,4.133966
2865,1.0,3.8508139
2866,0.99999994,4.2097683
2867,1.0,4.2911572
2868,1.0,4.639011
2869,1.0,4.1617565
2870,0.9411765,3.0645921
2871,1.0,4.3268065
2872,0.2,-4.3955393
2873,1.0,4.3784647
2874,1.0,4.0860157
2875,1.0,4.95356
2876,1.0,4.22335
2877,1.0,3.6710863
2878,1.0,4.8500295
2879,1.0,4.2234845
2880,0.99999994,3.9284477
2881,1.0,4.281652
2882,1.0,4.0447574
2883,1.0,4.529778
2884,1.0,3.9226093
2885,1.0,4.1342196
2886,1.0,4.627319
2887,0.99999994,4.3729787
2888,0.0,-4.5068054
2889,0.99999994,4.142429
2890,1.0,3.2985322
2891,1.0,3.838816
2892,0.99999994,4.042141
2893,1.0,4.074217
2894,1.0,3.5058644
2895,1.0,4.0304265
2896,0.9615385,3.4484258
2897,1.0,4.2683887
2898,1.0,4.510573
2899,1.0,4.395939
2900,1.0,3.8420544
2901,1.0,3.498158
2902,1.0,4.3672676
2903,1.0,4.4778385
2904,1.0,3.7053401
2905,0.2,-4.904672
2906,1.0,4.258249
2907,1.0,3.8583264
2908,0.99999994,4.51873
2909,1.0,3.951384
2910,1.0,4.011689
2911,1.0,4.3304424
2912,1.0,4.005935
2913,1.0,4.3011785
2914,1.0,3.821673
2915,1.0,4.0569563
2916,1.0,4.586629
2917,1.0,3.2000043
2918,1.0,3.9072475
2919,1.0,4.146767
2920,1.0,4.3212013
2921,1.0,3.2340176
2922,1.0,3.8138463
2923,1.0,4.4437833
2924,1.0,3.9784808
2925,0.0,-4.7961516
2926,1.0,3.8929167
2927,0.99999994,3.9899516
2928,1.0,4.06345
2929,1.0,4.2783704
2930,1.0,3.9807007
2931,1.0,3.972089
2932,1.0,3.7727668
2933,1.0,4.25284
2934,1.0,4.0104976
2935,1.0,4.019684
2936,1.0,3.8297722
2937,1.0,4.219954
2938,1.0,4.4363594
2939,1.0,3.5058324
2940,1.0,3.8731368
2941,0.99999994,3.85971
2942,1.0,3.8570447
2943,1.0,4.2794924
2944,1.0,4.167918
2945,1.0,3.9245424
2946,0.2,-3.661005
2947,1.0,3.6610305
2948,0.99999994,4.036241
2949,1.0,5.006135
2950,1.0,4.3166313
2951,1.0,4.2117295
2952,0.99999994,3.6572003
2953,1.0,3.7990165
2954,1.0,4.0615473
2955,1.0,4.1675153
2956,1.0,4.2898874
2957,1.0,3.805918
2958,0.75,0.10472192
2959,1.0,4.1059585
2960,0.0,-4.27067
2961,1.0,3.9885094
2962,1.0,3.6292882
2963,1.0,4.554086
2964,0.9666667,4.05028
2965,1.0,3.8955874
2966,1.0,4.0281653
2967,1.0,3.6804967
2968,1.0,4.162647
2969,1.0,3.4579582
2970,1.0,3.7742183
2971,1.0,4.0381556
2972,0.99999994,4.30698
2973,1.0,4.8217854
2974,1.0,4.5947003
2975,1.0,4.4476013
2976,1.0,4.2543736
2977,0.0,-4.951214
2978,1.0,2.817335
2979,0.99999994,4.3068337
2980,1.0,4.046058
2981,1.0,4.8165507
2982,1.0,4.528917
2983,1.0,4.612876
2984,0.0,-4.5657144
2985,1.0,3.7913797
2986,1.0,4.2774487
2987,1.0,4.1800933
2988,1.0,3.8550498
2989,1.0,4.170034
2990,1.0,4.916294
2991,1.0,4.3824477
2992,1.0,3.9365783
2993,1.0,3.7304122
2994,1.0,3.8647456
2995,1.0,4.5125885
2996,1.0,4.2694497
2997,1.0,5.060887
2998,1.0,4.4570765
2999,1.0,4.649486
3000,1.0,4.5622997
3001,1.0,3.8623996
3002,1.0,3.9012132
3003,1.0,4.259605
3004,1.0,4.632981
3005,1.0,4.7013254
3006,1.0,3.7433164
3007,1.0,4.340036
3008,1.0,4.5529346
3009,1.0,4.9195867
3010,1.0,4.876511
3011,0.95,3.2177875
3012,1.0,3.8332384
3013,1.0,3.0617082
3014,1.0,4.2216935
3015,1.0,3.5326333
3016,1.0,4.176859
3017,1.0,4.134736
3018,1.0,3.717297
3019,1.0,4.1230087
3020,1.0,3.6211174
3021,1.0,4.351281
3022,1.0,3.6032884
3023,1.0,3.634898
3024,1.0,4.1982903
3025,1.0,4.539548
3026,1.0,3.2940786
3027,1.0,4.2822595
3028,1.0,4.358454
3029,1.0,3.7954302
3030,1.0,4.056158
3031,1.0,3.5890453
3032,1.0,4.468507
3033,1.0,3.966393
3034,1.0,4.4022202
3035,1.0,3.4552152
3036,0.99999994,3.4600646
3037,1.0,4.0459185
3038,1.0,4.114045
3039,1.0,3.9571803
3040,1.0,3.6319492
3041,1.0,4.046566
3042,1.0,5.047673
3043,1.0,4.7442966
3044,1.0,3.8057895
3045,0.9736842,3.2942386
3046,1.0,3.690191
3047,1.0,4.2270985
3048,1.0,3.7132337
3049,1.0,4.4818544
3050,1.0,4.093877
3051,1.0,3.441092
3052,1.0,4.0328894
3053,1.0,4.210027
3054,1.0,3.84239
3055,0.0,-4.260754
3056,1.0,3.9729025
3057,1.0,4.2643714
3058,1.0,4.2601123
3059,1.0,4.4425693
3060,1.0,3.8879893
3061,1.0,3.866916
3062,1.0,4.11658
3063,1.0,4.581987
3064,0.0,-4.5167475
3065,0.88235295,2.995725
3066,1.0,3.4739451
3067,1.0,3.7077785
3068,1.0,4.3170094
3069,1.0,3.9984655
3070,1.0,4.6400614
3071,0.99999994,4.0276184
3072,1.0,4.8740473
3073,1.0,2.9935653
3074,1.0,4.858334
3075,1.0,3.5934534
3076,1.0,3.9216132
3077,1.0,3.9905167
3078,1.0,3.899298
3079,1.0,4.1555185
3080,1.0,3.8950615
3081,1.0,4.2377214
3082,1.0,3.865969
3083,1.0,4.2274456
3084,0.99999994,4.362949
3085,1.0,4.6232834
3086,1.0,3.6122396
3087,1.0,3.2541056
3088,1.0,4.758729
3089,1.0,3.9714448
3090,1.0,3.645295
3091,1.0,4.206579
3092,0.99999994,3.7953641
3093,1.0,4.2657723
3094,1.0,3.8808534
3095,1.0,3.466184
3096,1.0,3.132081
3097,1.0,3.6301265
3098,1.0,4.207711
3099,1.0,4.302498
3100,1.0,3.7249734
3101,1.0,4.0223384
3102,0.2,-3.4882333
3103,1.0,4.0266204
3104,1.0,4.127211
3105,1.0,4.26072
3106,1.0,3.9235716
3107,1.0,3.7900388
3108,1.0,4.0399776
3109,0.9666667,3.364038
3110,1.0,3.456273
3111,1.0,3.8923302
3112,1.0,4.1878896
3113,1.0,4.407002
3114,1.0,3.5249636
3115,1.0,4.7523437
3116,1.0,3.5958846
3117,1.0,4.353283
3118,1.0,4.1860495
3119,1.0,5.151378
3120,1.0,4.242124
3121,1.0,4.2300835
3122,1.0,3.863373
3123,1.0,4.256208
3124,1.0,3.7315428
3125,1.0,4.669714
3126,1.0,3.7055364
3127,1.0,3.2957344
3128,1.0,4.183906
3129,1.0,4.3739
3130,1.0,3.6308632
3131,1.0,3.7408621
3132,1.0,4.2451077
3133,1.0,4.2372003
3134,1.0,4.3209987
3135,1.0,4.007553
3136,1.0,3.8981845
3137,1.0,4.4909406
3138,1.0,4.5871024
3139,1.0,4.477475
3140,0.99999994,3.6868844
3141,1.0,4.288922
3142,0.0,-5.0970373
3143,1.0,3.7013884
3144,1.0,4.8169017
3145,1.0,4.3790793
3146,1.0,3.3212774
3147,1.0,3.7345834
3148,1.0,3.7800393
3149,1.0,4.8397403
3150,0.9876543,3.918859
3151,1.0,3.8896887
3152,1.0,3.6221814
3153,1.0,3.7871497
3154,1.0,3.8267033
3155,1.0,3.8634877
3156,1.0,4.146142
3157,1.0,3.9905994
3158,1.0,4.1093154
3159,1.0,4.2876353
3160,1.0,3.1164453
3161,1.0,3.8974066
3162,1.0,4.0663743
3163,1.0,4.033324
3164,1.0,4.3217716
3165,1.0,4.556023
3166,1.0,4.6929483
3167,1.0,4.208987
3168,1.0,4.224268
3169,0.0,-5.0056343
3170,1.0,3.2972744
3171,1.0,4.305233
3172,1.0,4.1528034
3173,1.0,3.8048778
3174,1.0,3.9783366
3175,0.99999994,4.0528827
3176,1.0,3.925264
3177,1.0,4.112628
3178,1.0,4.709804
3179,0.8888889,1.7794533
3180,1.0000001,4.172671
3181,1.0,3.6610918
3182,1.0,3.974348
3183,1.0,4.36977
3184,1.0,3.9325554
3185,1.0,4.3685923
3186,1.0,4.2947426
3187,1.0,3.9762785
3188,1.0,3.9622717
3189,1.0,4.196739
3190,1.0,4.515104
3191,1.0,3.7712374
3192,1.0,3.8589096
3193,1.0,3.761721
3194,0.9655172,2.549147
3195,1.0,4.3474655
3196,1.0,3.92465
3197,1.0,4.356314
3198,1.0,3.8294125
3199,0.9583333,3.3773994
3200,1.0,4.5052905
3201,1.0,4.106965
3202,1.0,4.878953
3203,1.0,3.6730099
3204,0.99999994,3.7824564
3205,0.0,-4.6439333
3206,1.0,3.6730974
3207,1.0,4.9591312
3208,1.0,3.426327
3209,1.0,3.7611852
3210,1.0,4.088989
3211,1.0,4.0260973
3212,1.0,3.697991
3213,1.0,3.682694
3214,1.0,3.6219697
3215,0.99999994,3.811347
3216,1.0,4.408947
3217,0.94736844,3.831756
3218,1.0,4.871612
3219,1.0,3.8714242
3220,1.0,3.621258
3221,1.0,4.819461
3222,1.0,4.408574
3223,1.0,3.6545799
3224,1.0,3.1911466
3225,1.0,4.3961024
3226,1.0,3.633665
3227,1.0,4.774798
3228,1.0,2.200817
3229,0.99999994,4.503921
3230,0.99999994,4.0936484
3231,1.0,3.477104
3232,1.0,4.02298
3233,1.0,3.7626657
3234,1.0,4.5450635
3235,1.0,4.6261306
3236,1.0,4.532854
3237,1.0,3.899034
3238,1.0,4.4411483
3239,1.0,2.9939468
3240,1.0,3.7726684
3241,1.0,3.5814304
3242,1.0,3.6121554
3243,0.0,-4.624987
3244,1.0,3.8249269
3245,1.0,4.4877434
3246,0.8235294,2.4098606
3247,1.0,5.2018538
3248,1.0,3.690419
3249,1.0,3.7410274
3250,1.0,3.5591686
3251,1.0,4.226758
3252,1.0,4.158272
3253,1.0,4.488273
3254,0.2,-3.3067544
3255,1.0,3.2727678
3256,1.0,4.052307
3257,1.0,4.1261163
3258,1.0,4.253349
3259,1.0,4.352441
3260,1.0,3.8279953
3261,1.0,4.027301
3262,1.0,3.6695158
3263,1.0,3.7826395
3264,0.99999994,4.5054493
3265,1.0,2.5228856
3266,0.99999994,3.8635266
3267,1.0,3.733924
3268,1.0,4.0333157
3269,1.0,3.9742
3270,1.0,3.545593
3271,1.0,3.6886086
3272,0.9803922,3.6695786
3273,1.0,4.021878
3274,1.0,4.135191
3275,1.0,3.633595
3276,1.0,5.1154423
3277,1.0,4.733957
3278,1.0,4.6286745
3279,1.0,4.731115
3280,1.0,4.692102
3281,1.0,4.5347986
3282,1.0,3.9516337
3283,1.0,4.0317464
3284,1.0,3.5181432
3285,1.0,4.0892606
3286,1.0,5.2175617
3287,1.0,4.287149
3288,1.0,3.7034225
3289,1.0,4.4221663
3290,1.0,3.977148
3291,1.0,4.606089
3292,1.0,3.8749514
3293,1.0,3.1911755
3294,1.0,4.1875234
3295,1.0,3.2321084
3296,1.0,3.9897702
3297,1.0,3.6040735
3298,1.0,3.8423686
3299,1.0,3.0813951
3300,1.0,4.263797
3301,0.94736844,2.9307754
3302,1.0,4.1661777
3303,1.0,2.5944085
3304,1.0,4.4810553
3305,1.0,4.8811464
3306,1.0,4.3648834
3307,1.0,4.4372177
3308,1.0,4.2428427
3309,0.99999994,4.0309815
3310,1.0,4.7381825
3311,1.0,3.837097
3312,1.0,4.397164
3313,1.0,4.785007
3314,1.0,5.113595
3315,1.0,3.9728608
3316,0.0,-6.296184
3317,1.0,3.9520538
3318,0.0,-3.7533123
3319,1.0,4.5735307
3320,1.0,4.630781
3321,1.0,4.6693215
3322,1.0,4.0322633
3323,1.0,3.9790823
3324,0.0,-4.86745
3325,1.0,3.5812702
3326,1.0,4.0542884
3327,0.99999994,4.036554
3328,1.0,3.3397987
3329,1.0,3.5038888
3330,1.0,4.904854
3331,1.0,4.862396
3332,1.0,4.56402
3333,1.0,4.4471307
3334,1.0,4.1882777
3335,1.0,3.5004992
3336,1.0,2.603809
3337,1.0,3.7343957
3338,1.0,4.88801
3339,1.0,4.1673937
3340,0.99999994,4.1530743
3341,1.0,4.131934
3342,1.0,4.2671824
3343,1.0,4.4471726
3344,1.0,3.6509147
3345,0.99999994,4.1910286
3346,1.0,4.538213
3347,1.0,3.9236245
3348,0.99999994,3.8512638
3349,1.0,4.4227414
3350,0.99999994,4.024087
3351,1.0,4.0963817
3352,0.8888889,2.18444
3353,1.0,3.5726094
3354,1.0,4.064997
3355,1.0,4.399041
3356,1.0,4.3411117
3357,1.0,4.012371
3358,1.0,3.7382138
3359,1.0,4.309184
3360,1.0,3.876555
3361,1.0,4.154184
3362,1.0,4.134098
3363,1.0,4.293613
3364,1.0,4.7646933
3365,0.99999994,3.7036753
3366,1.0,4.0075912
3367,1.0,3.7564857
3368,1.0,4.638206
3369,1.0,4.690056
3370,1.0,3.7684572
3371,1.0,3.374684
3372,1.0,4.6814604
3373,1.0,4.293302
3374,1.0,4.1082945
3375,1.0,3.0972366
3376,1.0,4.5175147
3377,1.0,4.104945
3378,1.0,3.5263627
3379,1.0,4.7626944
3380,1.0,4.7631245
3381,0.9375,3.193936
3382,0.99999994,4.190216
3383,1.0,4.171787
3384,1.0,4.3737516
3385,0.99999994,3.9348497
3386,1.0,3.5781267
3387,1.0,3.9393609
3388,1.0,3.8489323
3389,1.0,4.535602
3390,0.99999994,3.715541
3391,1.0,4.598818
3392,1.0,4.105636
3393,1.0,4.6974506
3394,1.0,3.673982
3395,1.0,3.8465767
3396,1.0,4.1199584
3397,1.0,4.2215366
3398,1.0,3.6752448
3399,1.0,4.330733
3400,1.0,3.8290637
3401,1.0,3.7502637
3402,1.0,3.7621596
3403,1.0,4.7858915
3404,1.0,4.8039346
3405,1.0,4.0199785
3406,1.0,3.6548696
3407,1.0,4.1710753
3408,0.99999994,4.031517
3409,1.0,3.4375834
3410,1.0,3.3452678
3411,0.99999994,4.223741
3412,1.0,4.32575
3413,0.99999994,3.9823196
3414,1.0,3.9149656
3415,1.0,4.1944084
3416,1.0,4.073669
3417,1.0,4.614711
3418,1.0,3.697038
3419,1.0,3.2735245
3420,1.0,4.199278
3421,1.0,4.5052714
3422,1.0,4.1548777
3423,1.0,3.5442796
3424,0.99999994,4.2660356
3425,0.95652175,3.0684397
3426,1.0,3.6105618
3427,1.0,4.0345964
3428,0.99999994,4.221192
3429,1.0,4.020117
3430,1.0,4.154074
3431,1.0,4.1996
3432,1.0,3.289511
3433,1.0,3.8193955
3434,1.0,4.769445
3435,1.0,4.247934
3436,1.0,3.9631634
3437,1.0,4.7581115
3438,1.0,4.0549045
3439,1.0,3.7327402
3440,1.0,3.6262178
3441,1.0,3.5905464
3442,1.0,3.8015978
3443,1.0,4.3648543
3444,0.99999994,3.6493843
3445,1.0,4.097744
3446,1.0,3.7663248
3447,1.0,3.6810496
3448,1.0,4.098519
3449,1.0,3.1604366
3450,1.0,4.0639677
3451,1.0,4.098027
3452,1.0,4.2427325
3453,0.99999994,3.7403917
3454,1.0,4.969102
3455,1.0,4.3173337
3456,1.0,4.933942
3457,1.0,3.8524437
3458,1.0,3.7596576
3459,1.0,3.5891135
3460,1.0,4.008888
3461,1.0,3.6853204
3462,1.0,4.1788373
3463,1.0000001,3.9591484
3464,1.0,3.3284261
3465,1.0,3.8951993
3466,0.92156863,3.0170965
3467,0.2,-3.0479505
3468,1.0,4.5021467
3469,1.0,4.439182
3470,1.0,3.6740074
3471,1.0,4.3021183
3472,1.0,3.7064116
3473,1.0,4.4674106
3474,1.0,4.4768763
3475,0.0,-4.689993
3476,1.0,3.7368925
