env-id,win-rates,returns
2446,0.0,-5.184434
2447,1.0,4.1464047
2448,1.0,3.8989396
2449,0.99999994,4.257935
2450,1.0,4.3675895
2451,0.99999994,4.4957604
2452,1.0,3.6345427
2453,1.0,3.721417
2454,1.0,3.7258668
2455,1.0,4.5667624
2456,0.0,-4.074933
2457,1.0,4.5890656
2458,0.99999994,3.7291026
2459,1.0,4.939835
2460,1.0,4.581349
2461,1.0,4.848273
2462,1.0,4.0234804
2463,0.99999994,4.339693
2464,1.0,5.131185
2465,0.9310345,2.9674714
2466,1.0,3.7482514
2467,1.0,4.0502634
2468,1.0,4.4174395
2469,1.0,4.7169976
2470,1.0,4.7270136
2471,1.0,3.3723652
2472,1.0,4.179863
2473,1.0,3.9389167
2474,1.0,4.6938353
2475,1.0,5.046127
2476,1.0,3.9737573
2477,1.0,4.560759
2478,1.0,3.5098364
2479,1.0,4.6399074
2480,0.9791667,3.762537
2481,1.0,4.6340837
2482,1.0,3.792253
2483,1.0,3.9481764
2484,1.0,4.5700564
2485,0.8947368,2.5244858
2486,1.0,4.0604877
2487,1.0,4.3305774
2488,1.0,4.5900474
2489,0.99999994,4.263194
2490,1.0,3.6644285
2491,1.0,3.9871469
2492,0.99999994,4.0343437
2493,0.99999994,4.2164598
2494,1.0,4.126689
2495,1.0,5.037309
2496,1.0,3.9081752
2497,1.0,5.1436663
2498,1.0,4.273567
2499,1.0,4.0753345
2500,1.0,4.586683
2501,0.0,-4.9739857
2502,1.0,4.485078
2503,1.0,4.0082626
2504,1.0,4.448103
2505,1.0,4.2271404
2506,1.0,3.371059
2507,1.0,4.381751
2508,0.96428573,2.626227
2509,1.0,3.6027489
2510,1.0,5.216455
2511,1.0,4.723778
2512,1.0,3.7892346
2513,0.7647059,1.311571
2514,1.0,4.5396285
2515,1.0,4.0078616
2516,0.99999994,3.9451854
2517,1.0,3.6575587
2518,1.0,4.7947783
2519,1.0,4.4783387
2520,1.0,4.2053123
2521,1.0,4.835325
2522,1.0,4.391174
2523,1.0,3.5274098
2524,1.0,4.1174903
2525,1.0,4.9039187
2526,1.0,4.4187045
2527,1.0,3.8817215
2528,1.0,4.602904
2529,1.0,3.5682435
2530,1.0,3.3331952
2531,1.0,3.8056374
2532,1.0,4.3335085
2533,1.0,4.698801
2534,1.0,3.8831465
2535,1.0,3.7522478
2536,1.0,3.746856
2537,1.0,3.898325
2538,0.99999994,3.706377
2539,1.0,4.5809693
2540,1.0,4.0003557
2541,1.0,4.327459
2542,0.99999994,4.097221
2543,1.0,3.10062
2544,1.0,3.8591142
2545,1.0,4.5894823
2546,1.0,3.6190274
2547,1.0,4.2888803
2548,1.0,4.5957904
2549,1.0,3.7448955
2550,1.0,3.6135736
2551,1.0,4.901489
2552,1.0,3.8739402
2553,1.0,3.969775
2554,1.0,3.9715881
2555,1.0,5.375787
2556,1.0,3.7225003
2557,1.0,3.9762332
2558,1.0,3.915169
2559,1.0,4.0792923
2560,1.0,3.9421952
2561,0.99999994,4.099794
2562,1.0,3.9063447
2563,1.0,3.4798777
2564,1.0,4.053743
2565,1.0,4.415748
2566,1.0,3.993423
2567,1.0,3.9160218
2568,1.0,3.7461731
2569,1.0,4.0514174
2570,1.0,4.886512
2571,1.0,3.664235
2572,1.0,4.227184
2573,1.0,3.5643005
2574,0.96629214,3.0833483
2575,0.33333334,-1.7984681
2576,0.99999994,4.236295
2577,1.0,4.646824
2578,1.0,4.687253
2579,1.0,4.7009826
2580,1.0,4.599095
2581,1.0,4.03268
2582,0.0,-4.4469986
2583,1.0,3.6240153
2584,1.0,4.918272
2585,1.0,3.3190172
2586,0.7894737,1.2942905
2587,1.0,3.798646
2588,0.962963,3.9773853
2589,0.875,2.2613142
2590,1.0,4.146988
2591,1.0,4.5034037
2592,1.0,4.023786
2593,1.0,3.3454165
2594,1.0,4.962555
2595,1.0,4.3199735
2596,1.0,4.3634562
2597,0.0,-5.521841
2598,1.0,4.212697
2599,1.0,4.17315
2600,1.0,3.7692368
2601,1.0,4.6432605
2602,1.0,3.3289382
2603,1.0,4.437165
2604,1.0,4.3822536
2605,1.0,4.3560233
2606,1.0,3.7090461
2607,1.0,4.5997496
2608,1.0,3.8749018
2609,1.0,3.763263
2610,1.0,4.2536163
2611,1.0,4.3942223
2612,1.0,3.9901843
2613,1.0,3.779391
2614,1.0,3.7860157
2615,0.96,3.3508148
2616,1.0,3.5913742
2617,1.0,4.3128114
2618,1.0,3.9948452
2619,1.0,4.3166966
2620,0.99999994,3.8231006
2621,1.0,4.067426
2622,1.0,4.0046754
2623,1.0,4.1324873
2624,1.0,4.0056624
2625,1.0,3.6879148
2626,1.0,3.608601
2627,0.99999994,3.703945
2628,1.0,4.653624
2629,1.0,3.9639766
2630,1.0,4.0774226
2631,0.99999994,4.1857977
2632,1.0,4.3801227
2633,1.0,3.8355193
2634,1.0,3.9676964
2635,1.0,4.0021567
2636,0.9666667,3.438432
2637,1.0,3.9571443
2638,1.0,4.2900085
2639,1.0,3.6120918
2640,1.0,3.3142326
2641,0.99999994,4.0583944
2642,0.7692308,1.790602
2643,1.0,4.5780754
2644,1.0,3.638951
2645,0.71428573,-0.050600123
2646,1.0,4.049419
2647,1.0,4.432609
2648,1.0,4.0167537
2649,1.0,4.584077
2650,1.0,4.911094
2651,1.0,3.5404813
2652,1.0,4.7991896
2653,1.0,4.1114197
2654,1.0,4.344581
2655,1.0,4.8499656
2656,1.0,4.1991396
2657,1.0,4.0177436
2658,1.0,4.2951355
2659,1.0,4.558327
2660,1.0,4.105258
2661,0.9999999,4.028578
2662,1.0,4.091282
2663,1.0,4.638041
2664,0.97999996,3.4619365
2665,0.99999994,3.765475
2666,1.0,4.6348767
2667,1.0,3.4278169
2668,1.0,4.491131
2669,1.0,4.421964
2670,1.0,4.3101683
2671,1.0,4.0949225
2672,1.0,3.5171413
2673,1.0,3.9215605
2674,0.0,-4.996501
2675,1.0,4.22631
2676,1.0,3.7960584
2677,1.0,4.185269
2678,1.0,4.0723157
2679,1.0,4.3343296
2680,1.0,3.482778
2681,1.0,2.9742954
2682,0.95238096,2.5931458
2683,1.0,3.6056457
2684,0.99999994,4.468744
2685,1.0,3.9411116
2686,1.0,4.657754
2687,0.99999994,3.6962001
2688,1.0,3.8203237
2689,1.0,3.5323417
2690,1.0,3.551045
2691,1.0,4.310846
2692,1.0,4.308144
2693,1.0,3.9195147
2694,1.0,3.882372
2695,1.0,4.749156
2696,1.0,4.227978
2697,1.0,4.5976596
2698,1.0,4.91295
2699,1.0,3.769741
2700,1.0,3.3840191
2701,1.0,4.453352
2702,0.95238096,2.4800916
2703,1.0,3.889442
2704,0.99999994,3.9722192
2705,1.0,4.765856
2706,1.0,3.0953817
2707,1.0,3.927406
2708,1.0,2.5433242
2709,1.0,4.2718496
2710,0.99999994,4.33786
2711,1.0,3.1062531
2712,1.0,4.7841134
2713,0.9677419,2.4619377
2714,1.0,5.020288
2715,1.0,3.1559942
2716,0.99999994,4.623275
2717,1.0,4.4764237
2718,1.0,4.7868333
2719,1.0,3.7624786
2720,0.99999994,4.0273695
2721,1.0,4.4973216
2722,0.99999994,4.482663
2723,1.0,3.707226
2724,1.0,4.4474506
2725,1.0,3.728311
2726,1.0000001,4.317609
2727,0.99999994,4.477278
2728,1.0,3.7662454
2729,1.0,3.6492171
2730,1.0,4.267405
2731,1.0,4.2009597
2732,0.99999994,3.8193536
2733,1.0,3.8634007
2734,1.0,3.9337354
2735,1.0,4.0858703
2736,1.0,4.006557
2737,1.0,4.8304324
2738,1.0,3.8899374
2739,1.0,4.257861
2740,1.0,3.7695186
2741,1.0,3.8360507
2742,1.0,4.040248
2743,1.0,3.339096
2744,0.99999994,4.3400187
2745,1.0,3.0808177
2746,0.9803922,4.257261
2747,0.5,-1.4464469
2748,1.0,4.4087186
2749,1.0,4.408642
2750,0.88235295,1.2524053
2751,1.0,4.29851
2752,1.0,4.723916
2753,1.0,4.0238047
2754,1.0,4.038074
2755,1.0,4.2980084
2756,0.99999994,3.84829
2757,1.0000001,3.8873377
2758,1.0,4.22646
2759,1.0,4.0119967
2760,1.0,3.969898
2761,1.0,4.051128
2762,1.0,4.737314
2763,0.99999994,4.005833
2764,1.0,3.5364864
2765,1.0,4.4396133
2766,1.0,4.001515
2767,0.9957627,4.0240397
2768,1.0,3.3825176
2769,1.0,3.8869
2770,0.0,-4.6216583
2771,1.0,4.010668
2772,1.0,3.9269836
2773,1.0,4.3614645
2774,1.0,3.9561183
2775,1.0,3.83173
2776,0.7727273,1.9862734
2777,1.0,4.3202643
2778,1.0,5.0768595
2779,0.99999994,3.7096043
2780,1.0,4.277019
2781,1.0,3.867775
2782,1.0,4.4737444
2783,1.0,4.361789
2784,1.0,4.4857397
2785,1.0,4.0732417
2786,1.0,3.3436534
2787,1.0,3.911927
2788,0.7,-0.84432554
2789,1.0,3.8107781
2790,1.0,4.126017
2791,1.0,4.113218
2792,1.0,3.6667879
2793,1.0,5.264596
2794,1.0,3.9929154
2795,1.0,4.3425717
2796,1.0,4.2365556
2797,1.0,3.701124
2798,1.0,4.6810756
2799,1.0,4.226599
2800,1.0,3.8878875
2801,1.0,5.1041746
2802,1.0,4.0130973
2803,1.0,3.9568744
2804,1.0,3.8156133
2805,0.8333334,0.80681324
2806,1.0,3.8738346
2807,1.0,3.7287915
2808,1.0,3.6513956
2809,1.0,3.8356202
2810,1.0,4.931291
2811,1.0,3.6386533
2812,0.0,-4.992732
2813,1.0,4.1502914
2814,1.0,3.8816729
2815,0.0,-5.0155635
2816,1.0,3.7621071
2817,1.0,4.39592
2818,1.0,4.093978
2819,1.0,3.5142899
2820,1.0,4.7030473
2821,1.0,3.7027328
2822,1.0,3.5245705
2823,1.0,4.373491
2824,1.0,4.227064
2825,1.0,4.016515
2826,0.99999994,4.040263
2827,0.99999994,4.266919
2828,1.0,3.7851493
2829,1.0,3.441337
2830,1.0,2.6926892
2831,0.99999994,4.2367897
2832,1.0,3.7961504
2833,1.0,4.711698
2834,1.0,3.9059296
2835,1.0,4.463144
2836,0.0,-4.9866724
2837,0.99999994,3.7086077
2838,0.9722222,3.572653
2839,1.0,4.434569
2840,1.0,3.8771942
2841,1.0,4.0783124
2842,1.0,4.018715
2843,1.0,4.1703534
2844,1.0,3.354092
2845,0.99999994,4.139018
2846,1.0,4.709909
2847,1.0,4.888364
2848,1.0,4.3798413
2849,1.0,4.7996716
2850,1.0,4.76757
2851,1.0,4.6580453
2852,1.0,3.5932229
2853,1.0,4.336973
2854,1.0,4.1153364
2855,0.90000004,1.8380766
2856,0.99999994,4.356903
2857,1.0,3.850083
2858,1.0,4.179866
2859,1.0,4.0249395
2860,1.0,3.9752076
2861,1.0,4.001017
2862,1.0,4.0984483
2863,1.0,2.9196258
2864,1.0,3.9072254
2865,1.0,3.839161
2866,1.0,4.137107
2867,1.0,4.301887
2868,1.0,4.638949
2869,1.0,4.188569
2870,0.4166667,-2.4318929
2871,1.0,4.238973
2872,0.0,-4.517356
2873,1.0,4.3742065
2874,1.0,4.086765
2875,1.0,4.8910027
2876,1.0,4.2227182
2877,1.0,3.6788902
2878,1.0,4.849708
2879,1.0,4.2273984
2880,1.0,3.9246943
2881,1.0,4.280307
2882,1.0,3.86029
2883,1.0,4.4672976
2884,1.0,3.8322809
2885,1.0,4.1348033
2886,1.0,4.6272655
2887,0.99999994,4.3606105
2888,0.0,-4.601086
2889,0.99999994,4.1417985
2890,1.0,3.3426118
2891,1.0,3.7004874
2892,0.99999994,4.041926
2893,1.0,4.071873
2894,0.9803922,3.3823228
2895,1.0,4.0230007
2896,0.8125,2.1689007
2897,1.0,4.1813836
2898,1.0,4.494881
2899,1.0,4.395023
2900,1.0,3.5565102
2901,1.0,3.3472002
2902,1.0,4.369609
2903,1.0,4.4750214
2904,1.0,3.7232368
2905,0.86666673,1.8617723
2906,1.0,4.261164
2907,1.0,3.85844
2908,1.0,4.6452303
2909,1.0,3.951538
2910,1.0,4.036598
2911,1.0,4.2886806
2912,1.0,3.9698317
2913,1.0,4.249917
2914,1.0,3.8770108
2915,1.0,4.0645027
2916,1.0,4.7132325
2917,1.0,3.430942
2918,1.0,4.005242
2919,0.94285715,3.5880873
2920,1.0,4.322659
2921,1.0,3.5479965
2922,1.0,3.828386
2923,1.0,4.3913226
2924,1.0,3.9755082
2925,0.0,-5.089575
2926,1.0,3.9315841
2927,0.99999994,3.9868884
2928,1.0,4.066592
2929,1.0,4.3174872
2930,1.0,3.9756856
2931,1.0,3.9685316
2932,1.0,3.8771079
2933,1.0,4.2417903
2934,1.0,4.0020504
2935,1.0,3.9972148
2936,1.0,3.8778272
2937,1.0,4.2441716
2938,1.0,4.481483
2939,0.8125,1.971399
2940,1.0,3.8639655
2941,1.0,3.8570325
2942,1.0,3.850253
2943,1.0,4.1580353
2944,1.0,4.1675367
2945,1.0,3.755139
2946,0.4,-1.9895842
2947,1.0,3.657025
2948,0.99999994,4.0421515
2949,1.0,4.9938726
2950,1.0,4.2356043
2951,1.0,4.1775107
2952,0.99999994,3.7007518
2953,1.0,3.8036137
2954,1.0,4.0599923
2955,1.0,4.167589
2956,1.0,4.2922873
2957,1.0,3.7202618
2958,1.0,1.4879107
2959,1.0,4.1888103
2960,0.1,-3.5910695
2961,1.0,3.8873167
2962,1.0,3.6298568
2963,1.0,4.543498
2964,0.9333334,3.748872
2965,1.0,3.8890479
2966,1.0,4.0192122
2967,1.0,3.6800525
2968,1.0,4.062185
2969,1.0,3.4683821
2970,1.0,3.8026464
2971,1.0,4.0520687
2972,0.99999994,4.2983203
2973,1.0,4.819196
2974,1.0,4.5947223
2975,1.0,4.4350495
2976,1.0,4.2574444
2977,0.0,-4.5430145
2978,1.0,3.2424884
2979,0.99999994,4.29678
2980,1.0,4.014056
2981,1.0,4.8231673
2982,1.0,4.6318865
2983,0.99999994,4.5481634
2984,0.0,-4.682425
2985,1.0,3.7918928
2986,1.0,4.278708
2987,1.0,4.109448
2988,1.0,4.1176157
2989,1.0,4.335926
2990,1.0,4.901224
2991,1.0,4.4020443
2992,0.99999994,3.9374368
2993,1.0,3.7319245
2994,0.99999994,3.812689
2995,1.0,4.4920063
2996,1.0,4.269339
2997,1.0,5.0598426
2998,1.0,4.4544916
2999,1.0,4.6498384
3000,1.0,4.565475
3001,1.0,3.8650682
3002,0.9833334,3.7476113
3003,0.99999994,4.252103
3004,1.0,4.6331806
3005,1.0,4.7054753
3006,1.0,3.759067
3007,1.0,4.3415155
3008,1.0,4.554718
3009,1.0,4.9560976
3010,1.0,4.876293
3011,1.0,4.008994
3012,1.0,3.8350415
3013,1.0,3.1684897
3014,1.0,4.2206197
3015,1.0,3.4683392
3016,1.0,4.178634
3017,1.0,4.1282525
3018,1.0,3.7304974
3019,1.0,4.1264715
3020,1.0,3.7273738
3021,1.0,4.349394
3022,1.0,3.5998302
3023,1.0,3.6286767
3024,1.0,4.185187
3025,1.0,4.5186343
3026,1.0,3.2471051
3027,1.0,4.5738235
3028,1.0,4.3523903
3029,1.0,3.7728744
3030,1.0,4.0571775
3031,1.0,3.616796
3032,1.0,4.450525
3033,1.0,3.882702
3034,1.0,4.3932414
3035,1.0,3.6448357
3036,1.0,3.610088
3037,1.0,4.14242
3038,1.0,4.1017313
3039,1.0,3.9705622
3040,1.0,3.6496086
3041,1.0,4.04703
3042,1.0,5.0464725
3043,1.0,4.7441673
3044,1.0,3.8082483
3045,1.0,3.595368
3046,1.0,3.6394558
3047,1.0,4.224011
3048,1.0,3.7283692
3049,1.0,4.4789615
3050,1.0,3.9888825
3051,1.0,3.5681984
3052,0.9999999,4.0290346
3053,1.0,4.2159963
3054,1.0,3.8771682
3055,0.0,-4.2295427
3056,1.0,3.9680157
3057,1.0,4.258168
3058,1.0,4.2470875
3059,1.0,4.44571
3060,1.0,3.8937848
3061,1.0,3.8840377
3062,1.0,4.1159906
3063,1.0,4.559074
3064,0.0,-4.507772
3065,1.0,4.251109
3066,1.0,3.4980288
3067,1.0,3.7169154
3068,1.0,4.297392
3069,1.0,4.0127106
3070,1.0,4.63883
3071,0.99999994,4.026475
3072,1.0,4.8736696
3073,1.0,2.9236042
3074,1.0,4.858929
3075,1.0,3.50481
3076,1.0,3.924503
3077,1.0,3.9432425
3078,1.0,3.806674
3079,1.0,4.1559706
3080,1.0,3.889144
3081,1.0,4.2365246
3082,1.0,3.8696556
3083,1.0,4.196008
3084,0.99999994,4.3730235
3085,1.0,4.6218314
3086,1.0,3.494688
3087,1.0,3.3256497
3088,1.0,4.81188
3089,1.0,3.986775
3090,1.0,3.7403152
3091,1.0,4.237803
3092,1.0,3.879152
3093,1.0,4.356638
3094,1.0,3.8839884
3095,0.99999994,3.691827
3096,0.99999994,3.0703504
3097,1.0,3.6302135
3098,1.0,4.2128158
3099,1.0,4.3056717
3100,1.0,3.760503
3101,1.0,4.0287724
3102,0.0,-5.140314
3103,1.0,4.019903
3104,1.0,4.126215
3105,1.0,4.227857
3106,1.0,3.9208117
3107,1.0,3.763607
3108,1.0,4.038378
3109,0.71428573,1.3645426
3110,0.99999994,3.557909
3111,1.0,3.8999755
3112,1.0,4.162404
3113,1.0,4.397365
3114,1.0,3.4176211
3115,1.0,4.514175
3116,1.0,3.6061225
3117,0.99999994,4.3428044
3118,1.0,4.1880884
3119,1.0,5.1503277
3120,1.0,4.2422557
3121,1.0,4.172138
3122,1.0,3.864696
3123,1.0,4.250949
3124,1.0,3.8084118
3125,1.0,4.652885
3126,1.0,3.7356532
3127,1.0,3.134915
3128,1.0,4.092903
3129,1.0,4.3753176
3130,1.0,3.6623123
3131,1.0,3.7459958
3132,1.0,4.240131
3133,1.0,4.2361917
3134,0.99999994,4.331893
3135,1.0,4.0528116
3136,1.0,3.8987737
3137,1.0,4.483694
3138,1.0,4.5872636
3139,1.0,4.4728537
3140,1.0,3.7523348
3141,1.0,4.2989883
3142,0.0,-4.9284453
3143,1.0,3.7672982
3144,1.0,4.7769775
3145,1.0,4.373956
3146,1.0,3.359434
3147,1.0,3.757115
3148,1.0,3.7921848
3149,1.0,4.8388624
3150,0.9875,4.0086713
3151,1.0,3.8827095
3152,1.0,3.6304436
3153,1.0,3.787406
3154,1.0,3.8237824
3155,1.0,3.8644493
3156,1.0,4.1524158
3157,1.0,3.993216
3158,1.0,4.121112
3159,1.0,4.2843947
3160,1.0,3.3563728
3161,1.0,3.895816
3162,1.0,4.0889616
3163,1.0,4.0359864
3164,1.0,4.320772
3165,1.0,4.5443354
3166,1.0,4.691929
3167,1.0,4.1974344
3168,1.0,4.228363
3169,0.0,-4.9876046
3170,1.0,3.3661654
3171,1.0,4.257403
3172,1.0,4.222088
3173,0.99999994,3.800316
3174,1.0,3.9514108
3175,0.99999994,4.0405593
3176,1.0,3.9288707
3177,1.0,4.168222
3178,1.0,4.7077975
3179,0.3846154,-1.9352326
3180,1.0,4.1685114
3181,1.0,3.676123
3182,1.0,3.9472277
3183,1.0,4.3448424
3184,1.0,4.1171327
3185,1.0,4.3686805
3186,1.0,4.3599253
3187,1.0,3.7633274
3188,1.0,3.9636028
3189,1.0,4.2018933
3190,1.0,4.5433373
3191,1.0,3.7655342
3192,1.0,3.8580022
3193,0.99999994,3.935237
3194,1.0,3.1127117
3195,1.0,4.3472986
3196,0.99999994,3.9333315
3197,1.0,4.3560324
3198,1.0,3.9191751
3199,1.0,3.6815631
3200,1.0,4.5087214
3201,1.0,4.1070323
3202,1.0,4.846819
3203,1.0,3.6748235
3204,0.99999994,3.8237896
3205,0.1,-3.8964543
3206,1.0,3.6504896
3207,1.0,4.958707
3208,1.0,3.4146335
3209,1.0,3.79481
3210,0.99999994,4.08902
3211,1.0,3.95804
3212,1.0,3.742937
3213,0.9677419,2.9880426
3214,0.9833334,3.4159203
3215,0.99999994,3.8003893
3216,1.0,4.393531
3217,0.2,-1.8582042
3218,1.0,4.8783164
3219,1.0,3.8739014
3220,1.0,3.6385515
3221,1.0,4.819756
3222,1.0,4.397281
3223,1.0,3.5538611
3224,1.0,3.2671106
3225,0.99999994,4.393867
3226,1.0,3.6138437
3227,1.0,4.759808
3228,1.0,3.1381598
3229,0.99999994,4.507019
3230,1.0,4.0914445
3231,1.0,3.4709382
3232,1.0,4.0252604
3233,1.0,3.767045
3234,1.0,4.546875
3235,1.0,4.6262164
3236,1.0,4.532739
3237,1.0,3.8965688
3238,1.0,4.4438562
3239,0.8235294,1.7518562
3240,1.0,3.7587512
3241,1.0,3.5755684
3242,1.0,3.4623163
3243,0.0,-4.733662
3244,0.99999994,3.8437865
3245,1.0,4.4810095
3246,0.88235295,2.8989494
3247,1.0,5.184662
3248,1.0,3.6892745
3249,1.0,3.736241
3250,1.0,3.5350227
3251,1.0,4.2263937
3252,1.0,4.186081
3253,1.0,4.48775
3254,0.9444445,1.7009481
3255,1.0,3.237421
3256,1.0,3.724314
3257,1.0,4.042848
3258,1.0,4.2242546
3259,1.0,4.347033
3260,1.0,3.7970605
3261,1.0,4.0278645
3262,1.0,3.6707933
3263,1.0,3.800475
3264,0.99999994,4.505454
3265,1.0,2.4781747
3266,1.0000001,3.884467
3267,1.0,3.5944936
3268,1.0,4.031475
3269,1.0,3.9693956
3270,0.89189184,2.5447388
3271,1.0,3.7917442
3272,1.0,3.9618194
3273,1.0,4.0110927
3274,1.0,4.1340013
3275,0.18181819,-3.5268958
3276,1.0,5.118874
3277,1.0,4.734442
3278,1.0,4.632753
3279,1.0,4.7301564
3280,1.0,4.6909146
3281,1.0,4.535789
3282,1.0,3.942989
3283,0.99999994,4.02804
3284,1.0,3.4699268
3285,1.0,4.0770006
3286,1.0,5.204279
3287,0.95000005,3.5436037
3288,1.0,4.065196
3289,1.0,4.450264
3290,0.996124,3.9468937
3291,1.0,4.537069
3292,1.0,3.8808987
3293,1.0,3.6310737
3294,1.0,4.2237496
3295,1.0,3.3809597
3296,1.0,3.9903839
3297,1.0,3.638478
3298,1.0,3.790159
3299,1.0,3.051729
3300,1.0,4.263569
3301,0.7058824,1.0892977
3302,1.0,4.2374797
3303,0.9677419,2.409354
3304,1.0,4.483114
3305,1.0,4.86636
3306,1.0,4.364154
3307,1.0,4.3973026
3308,1.0,4.1914115
3309,1.0,4.026158
3310,1.0,4.7286525
3311,1.0,3.7915306
3312,1.0,4.3972487
3313,1.0,4.7856197
3314,1.0,5.1186423
3315,1.0,3.9736145
3316,0.0,-4.510994
3317,1.0,3.9687662
3318,0.0,-4.2969456
3319,1.0,4.535566
3320,1.0,4.6318645
3321,1.0,4.667139
3322,1.0,4.0356874
3323,1.0,4.047904
3324,0.0,-4.4966288
3325,1.0,3.584175
3326,1.0,3.9974957
3327,0.99999994,4.036525
3328,1.0,3.3469987
3329,1.0,3.4972754
3330,1.0,4.903837
3331,1.0,4.7879043
3332,1.0,4.5654798
3333,1.0,4.413836
3334,1.0,4.188064
3335,1.0,3.6255002
3336,0.75,0.56767786
3337,1.0,3.7285628
3338,1.0,4.825321
3339,1.0,4.1684375
3340,1.0,4.151998
3341,1.0,4.1369734
3342,1.0,4.1193013
3343,1.0,4.443973
3344,1.0,3.6501608
3345,0.99999994,4.190017
3346,1.0,4.4951262
3347,1.0,3.4190774
3348,1.0,3.849341
3349,1.0,4.4222803
3350,0.99999994,3.9376738
3351,0.99999994,4.0962963
3352,0.90000004,2.1121182
3353,1.0,3.3783343
3354,1.0,4.0627007
3355,1.0,4.395023
3356,1.0,4.3274503
3357,1.0,3.9936197
3358,1.0,3.7761643
3359,1.0,4.447241
3360,1.0,3.6252186
3361,1.0,4.189689
3362,1.0,4.132428
3363,1.0,4.2758517
3364,1.0,4.7651567
3365,0.99999994,3.7275639
3366,1.0,3.99707
3367,1.0,3.6760345
3368,1.0,4.632689
3369,1.0,4.6818233
3370,1.0,3.780737
3371,1.0,3.3286831
3372,1.0,4.6900525
3373,1.0,4.2774067
3374,1.0,4.0968547
3375,1.0,3.048071
3376,1.0,4.2055006
3377,1.0,4.1235533
3378,1.0,3.5294106
3379,1.0,4.7906103
3380,1.0,4.755312
3381,0.47826087,-0.637839
3382,0.99999994,4.189297
3383,1.0,4.167409
3384,1.0,4.367333
3385,1.0,3.9831347
3386,1.0,3.582113
3387,1.0,3.946773
3388,1.0,3.8292205
3389,1.0,4.50524
3390,0.99999994,3.714447
3391,1.0,4.5845637
3392,1.0,4.108115
3393,1.0,4.7899637
3394,1.0,3.632691
3395,1.0,3.784218
3396,1.0,4.1245303
3397,1.0,4.222193
3398,1.0,3.7097986
3399,1.0,4.2532277
3400,1.0,3.8065395
3401,1.0,3.8103466
3402,1.0,3.746058
3403,1.0,4.7875543
3404,1.0,4.8013
3405,1.0,4.0240393
3406,1.0,3.6396062
3407,1.0,4.1690683
3408,0.99999994,4.0271378
3409,1.0,3.5215356
3410,1.0,3.2765763
3411,1.0,4.2008357
3412,1.0,4.4442353
3413,1.0,3.9690073
3414,1.0,3.9200935
3415,0.99999994,4.0596566
3416,1.0,4.069214
3417,1.0,4.6040287
3418,1.0,3.6943545
3419,1.0,3.4312787
3420,1.0,4.1926007
3421,1.0,4.5047574
3422,1.0,4.0099463
3423,1.0,3.4208517
3424,0.99999994,4.2631445
3425,0.7647059,1.3359032
3426,1.0,3.7220085
3427,1.0,4.033076
3428,0.99999994,4.2255235
3429,1.0,4.01236
3430,1.0,4.147184
3431,1.0,4.19437
3432,1.0,3.3432357
3433,1.0,3.4498081
3434,1.0,4.7663836
3435,1.0,4.2460694
3436,1.0,3.939544
3437,1.0,4.758143
3438,1.0,4.033287
3439,1.0,3.6160693
3440,1.0,3.5223894
3441,1.0,3.5547636
3442,1.0,3.7756505
3443,1.0,4.441343
3444,0.99999994,3.6457124
3445,1.0,4.0954013
3446,1.0,3.7369857
3447,1.0,3.6985612
3448,1.0,4.081585
3449,1.0,3.0513504
3450,1.0,4.0632358
3451,1.0,4.09867
3452,1.0,4.242471
3453,0.99999994,3.7418075
3454,1.0,4.964109
3455,1.0,4.3107944
3456,1.0,4.9336586
3457,1.0,3.8557227
3458,1.0,3.6913273
3459,1.0,3.489151
3460,1.0,3.994482
3461,1.0,3.6827905
3462,0.99999994,4.1689396
3463,1.0,3.9593492
3464,1.0,3.7189052
3465,1.0,3.65066
3466,0.79999995,1.8580215
3467,0.0,-4.152385
3468,1.0,4.5114484
3469,1.0,4.439703
3470,0.95,3.140001
3471,1.0,4.2111125
3472,1.0,3.7068112
3473,1.0,4.4694037
3474,1.0,4.4748626
3475,0.0,-4.8045354
3476,1.0,3.635624
3477,1.0,3.9367712
3478,1.0,4.1010027
3479,0.9677419,3.7140603
3480,1.0,4.2798123
3481,1.0,4.3602743
3482,1.0,4.3961897
3483,1.0,4.009536
3484,1.0,4.17907
3485,1.0,3.533676
3486,1.0,3.8924742
3487,1.0,3.671203
3488,1.0,4.5552025
3489,1.0,4.2665153
3490,1.0,3.986698
3491,1.0,3.4051104
3492,0.0,-4.9321184
3493,0.99999994,4.036831
3494,1.0,4.708225
3495,1.0,3.4609385
3496,1.0,3.9669008
3497,1.0,4.2465973
3498,1.0,3.903536
3499,1.0,4.1967587
3500,1.0,3.6748002
3501,0.99999994,4.30405
3502,1.0,3.6708472
3503,1.0,4.2282925
3504,1.0,3.5984704
3505,1.0,4.5216956
3506,1.0,3.938756
3507,1.0,4.5968623
3508,1.0,4.1571407
3509,1.0,4.578417
3510,1.0,4.967577
3511,0.95,2.7377317
3512,1.0,4.0933275
3513,1.0,3.8974388
3514,0.2,-4.177583
3515,1.0,3.6791809
3516,1.0,4.2320757
3517,1.0,3.4003801
3518,0.96385545,3.7660587
3519,1.0,3.8551767
3520,1.0,4.9346128
3521,1.0,3.7818203
3522,1.0,4.031532
3523,1.0,3.8380277
3524,0.804878,1.3068477
3525,1.0,4.088225
3526,1.0,3.9467936
3527,1.0,4.0215244
