env-id,win-rates,returns
2476,1.0,3.8637712
2477,1.0,4.570602
2478,1.0,3.548545
2479,1.0,4.639437
2480,0.91999996,3.3919585
2481,1.0,4.68346
2482,1.0,3.7622054
2483,1.0,3.958997
2484,1.0,4.5698423
2485,1.0,4.098624
2486,1.0,4.061734
2487,1.0,4.3162994
2488,1.0,4.594304
2489,0.99999994,4.2729564
2490,1.0,3.6629455
2491,1.0,3.9831448
2492,1.0,4.032492
2493,0.99999994,4.212987
2494,1.0,4.129044
2495,1.0,4.9345856
2496,1.0,3.8713326
2497,1.0,5.142624
2498,1.0,4.3480434
2499,1.0,4.0113306
2500,1.0,4.5868044
2501,0.0,-4.908561
2502,1.0,4.4241443
2503,1.0,4.0037265
2504,1.0,4.448109
2505,1.0,4.226519
2506,1.0,3.3925636
2507,1.0,4.383794
2508,0.9583334,2.4319744
2509,1.0,3.6505194
2510,1.0,5.1626873
2511,1.0,4.7881737
2512,1.0,3.799534
2513,0.53846157,-0.5994053
2514,1.0,4.5425434
2515,1.0,4.0212946
2516,1.0,3.9475012
2517,0.99999994,3.6643538
2518,1.0,4.798066
2519,1.0,4.468164
2520,1.0,4.2092457
2521,1.0,4.822101
2522,0.99999994,4.4590883
2523,1.0,3.489027
2524,1.0,4.07455
2525,1.0,4.9008436
2526,1.0,4.4173217
2527,1.0,3.877829
2528,1.0,4.5902967
2529,1.0,3.574218
2530,1.0,3.627944
2531,1.0,3.843489
2532,1.0,4.3356137
2533,1.0,4.698296
2534,1.0,3.8783479
2535,1.0,3.7559433
2536,1.0,3.7754765
2537,1.0,3.899779
2538,0.99999994,3.7075322
2539,1.0,4.5876327
2540,1.0,4.0703883
2541,1.0,4.3059273
2542,0.99999994,4.09869
2543,0.95,2.5628603
2544,1.0,3.896624
2545,1.0,4.6051755
2546,1.0,3.6121545
2547,1.0,4.2902546
2548,1.0,4.6204586
2549,1.0,3.7515423
2550,1.0,3.6250343
2551,1.0,4.897707
2552,1.0,4.0007277
2553,1.0,3.9709342
2554,1.0,4.01719
2555,1.0,5.4607654
2556,1.0,3.8094354
2557,1.0,4.0258665
2558,1.0,3.9150448
2559,1.0,4.1135263
2560,1.0,3.9526165
2561,0.99999994,4.0992703
2562,0.99285716,3.712967
2563,0.6923077,0.917418
2564,1.0,4.0491877
2565,1.0,4.4121647
2566,1.0,4.001512
2567,1.0,3.963847
2568,1.0,3.7076068
2569,1.0,4.045823
2570,1.0,4.9074173
2571,1.0,3.6604402
2572,1.0,4.2266893
2573,1.0,3.6878488
2574,1.0,3.8367422
2575,1.0,4.5351295
2576,1.0,4.24947
2577,1.0,4.638492
2578,1.0,4.689205
2579,1.0,4.7154994
2580,1.0,4.602769
2581,1.0,4.019594
2582,0.0,-4.1600394
2583,1.0,3.6458714
2584,1.0,4.9278545
2585,1.0,3.6731205
2586,0.9714286,2.8552108
2587,1.0,3.8005893
2588,1.0,4.2910533
2589,1.0,3.209496
2590,1.0,4.1970935
2591,1.0,4.501086
2592,1.0,4.0318775
2593,1.0,3.3549821
2594,1.0,4.8617744
2595,1.0,4.378013
2596,1.0,4.4816985
2597,0.88235295,0.804239
2598,1.0,4.1335616
2599,1.0,4.1754766
2600,1.0,3.7926557
2601,1.0,4.6153245
2602,1.0,3.2295444
2603,0.99999994,4.0709524
2604,1.0,4.3517694
2605,1.0,4.351374
2606,1.0,3.6263006
2607,1.0,4.5976977
2608,1.0,3.8910296
2609,0.99999994,3.7221253
2610,1.0,4.269612
2611,1.0,4.459778
2612,1.0,3.9309223
2613,1.0,3.7799866
2614,1.0,3.768789
2615,1.0,3.4589288
2616,0.99999994,3.4556623
2617,1.0,4.2694893
2618,1.0,3.998128
2619,1.0,4.3326135
2620,1.0,3.8677166
2621,1.0,4.061774
2622,0.99999994,4.008338
2623,1.0,4.1342797
2624,1.0,4.0005517
2625,1.0,3.7120183
2626,1.0,3.6064122
2627,0.99999994,3.6565096
2628,1.0,4.651435
2629,1.0,4.0010757
2630,1.0,4.074832
2631,0.99999994,4.1840196
2632,1.0,4.3804727
2633,1.0,3.9353452
2634,1.0,3.8391953
2635,1.0,3.8545923
2636,1.0,3.8176022
2637,1.0,3.9933517
2638,1.0,4.43883
2639,1.0,3.6145241
2640,1.0,3.4759934
2641,1.0,4.0688725
2642,1.0,3.7005012
2643,1.0,4.5859904
2644,1.0,3.639579
2645,0.45454547,-1.7450701
2646,1.0,4.035927
2647,1.0,4.4327974
2648,1.0,4.042586
2649,1.0,4.583747
2650,1.0,4.9078455
2651,1.0,3.5535057
2652,1.0,4.8112254
2653,1.0,4.08914
2654,0.99999994,4.3454943
2655,1.0,4.846582
2656,1.0,4.2014294
2657,1.0,3.9531193
2658,1.0,4.31891
2659,1.0,4.6078815
2660,1.0,4.113108
2661,0.9999999,4.026443
2662,1.0,4.091653
2663,1.0,4.638552
2664,1.0,3.6416204
2665,1.0000001,3.8964407
2666,1.0,4.636569
2667,1.0,3.6230795
2668,1.0,4.483198
2669,1.0,4.42248
2670,1.0,4.3778086
2671,1.0,4.102338
2672,1.0,3.4127126
2673,1.0,3.9182396
2674,0.0,-4.9810767
2675,0.99999994,4.3498344
2676,1.0,3.795139
2677,1.0,4.183853
2678,1.0,3.9680576
2679,1.0,4.31486
2680,0.9888889,3.406111
2681,1.0,2.9245303
2682,0.875,1.9877166
2683,1.0,3.7705996
2684,0.99999994,4.456952
2685,1.0,4.0556993
2686,1.0,4.6429267
2687,0.99999994,3.7006626
2688,1.0,4.137572
2689,1.0,3.8526678
2690,1.0,3.636966
2691,1.0,4.355623
2692,1.0,4.30014
2693,1.0,3.9249508
2694,1.0,3.881853
2695,1.0,4.746401
2696,1.0,4.2403626
2697,1.0,4.610186
2698,1.0,4.8707333
2699,1.0,3.8750305
2700,1.0,3.3655167
2701,1.0,4.4895606
2702,0.5,-0.8881099
2703,1.0,3.9605176
2704,0.99999994,3.9625604
2705,1.0,4.7647233
2706,1.0,3.4273524
2707,1.0,3.9316802
2708,0.0,-5.6605077
2709,1.0,3.7819982
2710,0.99999994,4.33661
2711,0.99999994,3.1499097
2712,1.0,4.7795987
2713,0.826087,1.2064884
2714,1.0,5.0675836
2715,1.0,3.1824977
2716,1.0,4.4765754
2717,1.0,4.475785
2718,1.0,4.774755
2719,1.0,3.868352
2720,1.0,4.0329576
2721,1.0,4.4984202
2722,0.99999994,4.4830003
2723,1.0,3.7385402
2724,1.0,4.1630363
2725,1.0,3.7854779
2726,1.0,4.319967
2727,0.99999994,4.4736676
2728,1.0,3.7625663
2729,1.0,3.6463068
2730,1.0,4.2568636
2731,0.99999994,4.189058
2732,1.0,3.8326812
2733,1.0,3.8586414
2734,1.0,3.929066
2735,1.0,4.0136595
2736,1.0,4.1481595
2737,1.0,4.803395
2738,1.0,3.8902338
2739,0.99999994,4.3939376
2740,1.0,3.7305727
2741,1.0,3.839753
2742,1.0,4.0488863
2743,1.0,3.4413335
2744,0.99999994,4.339239
2745,1.0,3.2446132
2746,0.80701756,2.8110766
2747,0.0,-6.329674
2748,1.0,4.4541388
2749,1.0,4.4469156
2750,0.95,2.1895413
2751,1.0,4.3096647
2752,1.0,4.7732553
2753,1.0,4.0331826
2754,1.0,4.0364904
2755,1.0,4.298855
2756,1.0,3.8244061
2757,1.0000001,3.9084415
2758,1.0,4.2271814
2759,1.0,3.989769
2760,1.0,3.9631207
2761,1.0,4.245445
2762,1.0,4.7190237
2763,1.0,3.9108465
2764,1.0,3.5155988
2765,1.0,4.4358525
2766,1.0,3.857757
2767,0.9954128,4.0057244
2768,1.0,3.336742
2769,1.0,3.8939927
2770,0.0,-5.0667477
2771,1.0,3.991325
2772,1.0,3.9257674
2773,1.0,4.3790507
2774,1.0,3.9609864
2775,1.0,3.8289907
2776,0.27272728,-2.8928607
2777,1.0,4.3206353
2778,1.0,5.048782
2779,0.99999994,3.7067597
2780,1.0,4.211027
2781,1.0,3.8619115
2782,1.0,4.478086
2783,1.0,4.3512735
2784,0.99999994,4.488569
2785,1.0,4.0736237
2786,1.0,3.24548
2787,1.0,3.9249897
2788,0.2,-3.5176263
2789,1.0,3.678698
2790,1.0,4.1269593
2791,1.0,4.0277534
2792,1.0,3.6653564
2793,1.0,5.269321
2794,1.0,3.9949706
2795,1.0,4.3370066
2796,1.0,4.1105056
2797,1.0,3.8090088
2798,1.0,4.6978593
2799,1.0,4.211304
2800,0.6428572,0.56156236
2801,1.0,4.9663134
2802,1.0,4.02058
2803,1.0,3.9566078
2804,1.0,3.6870365
2805,0.0,-4.3420973
2806,1.0,3.855563
2807,1.0,3.7637608
2808,1.0,3.6635299
2809,1.0,3.7999365
2810,1.0,4.9345646
2811,1.0,3.5840778
2812,0.0,-4.9853578
2813,1.0,4.1876016
2814,1.0,3.9032094
2815,0.0,-4.9841757
2816,1.0,3.7624378
2817,1.0,4.395126
2818,1.0,3.903022
2819,1.0,3.189581
2820,1.0,4.7093353
2821,1.0,3.686934
2822,1.0,3.635929
2823,1.0,4.4010787
2824,1.0,4.2251196
2825,1.0,4.008825
2826,1.0,4.040163
2827,0.99999994,4.258069
2828,1.0,3.7897007
2829,1.0,3.5350213
2830,1.0,2.7984478
2831,0.99999994,4.2370434
2832,0.99999994,3.7389038
2833,1.0,4.719056
2834,1.0,3.9091723
2835,1.0,4.460705
2836,0.0,-4.9830775
2837,0.99999994,3.6927187
2838,1.0,3.9716709
2839,1.0,4.558147
2840,1.0,3.9716213
2841,1.0,4.401452
2842,0.9999999,4.0270147
2843,1.0,4.1287146
2844,1.0,3.4214742
2845,0.99999994,4.147699
2846,1.0,4.7009497
2847,1.0,4.896001
2848,1.0,4.377133
2849,1.0,4.800226
2850,1.0,4.7608376
2851,1.0,4.656798
2852,1.0,3.5601068
2853,1.0,4.306128
2854,1.0,3.8480744
2855,0.8,2.0522633
2856,0.99999994,4.340786
2857,1.0,3.8572772
2858,1.0,4.1953435
2859,1.0,4.033377
2860,1.0,3.9741154
2861,1.0,4.0054803
2862,1.0,4.098973
2863,1.0,3.153643
2864,0.99999994,3.9584572
2865,1.0,3.8932948
2866,1.0,4.2251534
2867,1.0,4.2882586
2868,1.0,4.637482
2869,1.0,4.2393527
2870,0.0,-6.2284584
2871,1.0,4.2320952
2872,0.0,-5.214618
2873,1.0,4.381617
2874,1.0,4.085763
2875,1.0,4.904487
2876,1.0,4.2226624
2877,1.0,3.6759868
2878,1.0,4.847393
2879,1.0,4.2251434
2880,1.0,3.927807
2881,1.0,4.2700806
2882,0.9803922,3.662564
2883,1.0,4.508738
2884,1.0,3.9527307
2885,1.0,4.1452928
2886,1.0,4.6318297
2887,0.99999994,4.368449
2888,0.0,-4.471032
2889,1.0,4.1391873
2890,1.0,3.320222
2891,1.0,3.894068
2892,0.99999994,4.0421767
2893,1.0,4.071333
2894,0.9803922,3.2462914
2895,1.0,4.0343657
2896,1.0,3.2650418
2897,1.0,4.319751
2898,0.99999994,4.488728
2899,1.0,4.394069
2900,1.0,3.5818944
2901,1.0,3.3305783
2902,1.0,4.374406
2903,1.0,4.475018
2904,1.0,3.7454133
2905,0.45454547,-1.5048442
2906,1.0,4.259659
2907,1.0,3.8579936
2908,1.0,4.5113673
2909,1.0,3.9511037
2910,1.0,3.9954755
2911,1.0,4.3418336
2912,1.0,3.987428
2913,1.0,4.3281493
2914,1.0,3.8115258
2915,1.0,4.062644
2916,1.0,4.963576
2917,1.0,2.7875843
2918,1.0,3.9088488
2919,1.0,4.0188556
2920,1.0,4.336015
2921,1.0,3.2790158
2922,1.0,3.8263948
2923,1.0,4.4208803
2924,1.0,3.9774728
2925,0.0,-4.74585
2926,1.0,3.8263524
2927,0.99999994,3.9914005
2928,1.0,4.0734844
2929,1.0,4.327178
2930,1.0,4.004158
2931,1.0,3.9665895
2932,1.0,3.8954067
2933,1.0,4.248886
2934,1.0,4.017263
2935,1.0,4.0405912
2936,1.0,3.899418
2937,1.0,4.241549
2938,1.0,4.3982587
2939,1.0,3.3548794
2940,1.0,3.864059
2941,1.0,3.860727
2942,1.0,3.9526858
2943,0.99999994,4.2302375
2944,1.0,4.1680984
2945,1.0,3.9656832
2946,1.0,2.7831879
2947,1.0,3.6557882
2948,0.99999994,4.0330687
2949,1.0,5.007908
2950,1.0,4.323341
2951,1.0,4.189651
2952,0.99999994,3.6995332
2953,1.0,3.8028696
2954,1.0,4.062641
2955,1.0,4.1687922
2956,1.0,4.286132
2957,1.0,3.7410488
2958,0.5833334,-1.2429042
2959,1.0,4.187894
2960,0.2,-2.798909
2961,1.0,3.9454634
2962,1.0,3.628556
2963,0.99999994,4.5565352
2964,1.0,4.24751
2965,1.0,3.8932922
2966,1.0,4.0310507
2967,1.0,3.6786132
2968,1.0,4.0672207
2969,1.0,3.483832
2970,1.0,3.5226953
2971,1.0,4.029064
2972,0.99999994,4.3029633
2973,1.0,4.8214383
2974,1.0,4.5915337
2975,1.0,4.4374347
2976,1.0,4.2571783
2977,0.0,-4.5968547
2978,1.0,2.602347
2979,0.99999994,4.2999372
2980,1.0,4.030334
2981,1.0,4.8281093
2982,0.9302325,3.8227646
2983,1.0,4.640672
2984,0.0,-4.6230655
2985,1.0,3.7910898
2986,1.0,4.2811627
2987,1.0,4.135356
2988,1.0,3.9944532
2989,1.0,4.296885
2990,1.0,4.9219146
2991,1.0,4.3973045
2992,1.0,3.9363542
2993,1.0,3.7313375
2994,0.99999994,3.8141963
2995,1.0,4.496693
2996,1.0,4.2676573
2997,1.0,5.061717
2998,1.0,4.4543276
2999,1.0,4.6430674
3000,1.0,4.567095
3001,1.0,3.8741202
3002,1.0,4.137136
3003,1.0,4.2539606
3004,1.0,4.6341357
3005,1.0,4.7013674
3006,1.0,3.739329
3007,1.0,4.339479
3008,1.0,4.5532236
3009,1.0,4.9203653
3010,1.0,4.8771076
3011,1.0,4.0699506
3012,1.0,3.8362942
3013,0.95238096,2.524684
3014,1.0,4.2200046
3015,1.0,3.558164
3016,1.0,4.1742506
3017,1.0,4.1322002
3018,1.0,3.735315
3019,1.0,4.11931
3020,1.0,3.689003
3021,1.0,4.349027
3022,1.0,3.595391
3023,1.0,3.6309505
3024,1.0,4.1903825
3025,1.0,4.54687
3026,0.8095238,1.4844939
3027,1.0,4.5587006
3028,1.0,4.352468
3029,1.0,3.784359
3030,1.0,4.061803
3031,1.0,3.5875194
3032,1.0,4.46393
3033,1.0,3.9358847
3034,1.0,4.4023504
3035,1.0,3.8062716
3036,1.0,3.7939322
3037,1.0,4.2919197
3038,1.0,4.1092486
3039,1.0,3.9180152
3040,0.975,3.3837056
3041,1.0,4.0429416
3042,1.0,5.0513153
3043,1.0,4.7440467
3044,1.0,3.8016746
3045,1.0,3.668855
3046,1.0,3.751672
3047,1.0,4.2207637
3048,1.0,3.6928082
3049,1.0,4.48718
3050,1.0,4.0274606
3051,1.0,3.5734196
3052,1.0,4.0349975
3053,1.0,4.2077937
3054,1.0,3.8657231
3055,0.0,-4.112353
3056,1.0,3.9728909
3057,1.0,4.260329
3058,1.0,4.158908
3059,1.0,4.401716
3060,1.0,3.8843374
3061,1.0,3.8740363
3062,1.0,4.1168385
3063,1.0,4.581715
3064,0.0,-4.911763
3065,1.0,4.3597803
3066,1.0,3.471415
3067,1.0,3.7212086
3068,1.0,4.2008467
3069,1.0,4.0247927
3070,1.0,4.6393995
3071,0.99999994,4.0313487
3072,1.0,4.8771257
3073,1.0,2.874282
3074,1.0,4.858128
3075,0.98876405,3.5048747
3076,1.0,3.9227302
3077,1.0,4.02561
3078,1.0,3.9305081
3079,1.0,4.1574936
3080,1.0,3.9002838
3081,1.0,4.2288294
3082,1.0,3.8736846
3083,1.0,4.147513
3084,0.99999994,4.3749356
3085,1.0,4.623363
3086,1.0,3.5938056
3087,1.0,3.3024294
3088,1.0,4.807992
3089,1.0,3.9890103
3090,1.0,3.6672478
3091,1.0,4.2447944
3092,1.0,3.844321
3093,1.0,4.2355895
3094,1.0,3.8752668
3095,1.0,3.7315147
3096,1.0,3.07227
3097,1.0,3.6283112
3098,1.0,4.210599
3099,1.0,4.300579
3100,1.0,3.6396658
3101,0.99999994,4.0334005
3102,0.0,-5.1449904
3103,1.0,4.0306563
3104,1.0,4.125361
3105,1.0,4.249344
3106,1.0,3.9252977
3107,1.0,3.8138547
3108,1.0,4.038517
3109,0.9615385,3.5737345
3110,1.0,3.6417477
3111,1.0,3.806055
3112,1.0,4.058113
3113,1.0,4.4066405
3114,1.0,3.5672803
3115,1.0,4.615954
3116,1.0,3.6273122
3117,1.0,4.3449364
3118,1.0,4.188521
3119,1.0,5.1526365
3120,1.0,4.2485127
3121,1.0,4.094671
3122,1.0,3.8615763
3123,1.0,4.2334876
3124,0.99999994,3.6836143
3125,1.0,4.636675
3126,1.0,3.6757808
3127,1.0,3.38169
3128,1.0,4.197314
3129,1.0,4.376606
3130,1.0,3.6358995
3131,0.99999994,3.7407312
3132,1.0,4.2326245
3133,1.0,4.2305117
3134,1.0,4.327297
3135,1.0,3.9880755
3136,1.0,3.8972645
3137,1.0,4.5054183
3138,1.0,4.5873127
3139,1.0,4.4714694
3140,0.99462366,3.6613305
3141,1.0,4.285374
3142,0.5833334,-1.1403675
3143,1.0,3.834481
3144,1.0,4.8492026
3145,1.0,4.3769336
3146,1.0,3.3742528
3147,1.0,3.6949108
3148,1.0,3.787173
3149,1.0,4.8320756
3150,1.0,4.0888114
3151,1.0,3.879893
3152,1.0,3.6418502
3153,1.0,3.7863343
3154,1.0,3.768097
3155,1.0,3.8628385
3156,1.0,4.1404667
3157,1.0,3.9847727
3158,1.0,4.131418
3159,1.0,4.2843623
3160,1.0,3.4381473
3161,1.0,3.8944633
3162,1.0,4.0726676
3163,1.0,4.0338273
3164,1.0,4.321555
3165,1.0,4.555076
3166,1.0,4.6953278
3167,1.0,4.1865
3168,1.0,4.2216907
3169,0.0,-4.9776635
3170,1.0,3.4100213
3171,1.0,4.3034234
3172,1.0,4.223351
3173,1.0,3.8104596
3174,1.0,3.9265425
3175,0.99999994,4.054743
3176,1.0,3.9278672
3177,1.0,4.1205783
3178,1.0,4.7081847
3179,0.0,-4.2281823
3180,1.0000001,4.1748786
3181,0.99999994,3.6357918
3182,1.0,3.872291
3183,1.0,4.371858
3184,1.0,3.9481716
3185,1.0,4.3689046
3186,1.0,4.3888865
3187,1.0,3.9910731
3188,1.0,3.963864
3189,1.0,4.170205
3190,1.0,4.625873
3191,1.0,3.7698524
3192,1.0,3.8565109
3193,1.0,3.7889445
3194,0.923077,2.1710327
3195,1.0,4.343949
3196,0.99999994,3.92052
3197,1.0,4.357974
3198,1.0,3.8605027
3199,1.0,3.7479823
3200,1.0,4.5087605
3201,1.0,4.107645
3202,1.0,4.8644423
3203,1.0,3.6766286
3204,0.99999994,3.8122842
3205,0.4615385,-1.089772
3206,1.0,3.6693912
3207,1.0,4.944754
3208,1.0,3.3980165
3209,1.0,3.6744392
3210,0.99999994,4.081982
3211,1.0,4.02151
3212,1.0,3.683028
3213,1.0,3.5677447
3214,1.0,3.6233947
3215,0.99999994,3.8252285
3216,1.0,4.418223
3217,0.1,-2.6075094
3218,1.0,4.8708606
3219,1.0,3.872569
3220,1.0,3.634674
3221,1.0,4.8203373
3222,1.0,4.40792
3223,1.0,3.5116265
3224,1.0,3.1977456
3225,0.99999994,4.3940697
3226,1.0,3.6537404
3227,1.0,4.7669854
3228,1.0,3.8203733
3229,0.99999994,4.499789
3230,0.99999994,4.09503
3231,1.0,3.4632683
3232,1.0,4.0187125
3233,1.0,3.744067
3234,1.0,4.550436
3235,1.0,4.626178
3236,1.0,4.5291877
3237,1.0,3.8991404
3238,0.99999994,4.4423084
3239,0.8333333,1.282421
3240,1.0,3.54512
3241,1.0,3.572767
3242,1.0,3.5727286
3243,0.0,-4.515426
3244,1.0,3.8436058
3245,1.0,4.476898
3246,0.0,-4.653712
3247,1.0,5.1995487
3248,1.0,3.6888878
3249,1.0,3.7361162
3250,1.0,3.5860803
3251,1.0,4.223281
3252,1.0,4.175239
3253,1.0,4.484465
3254,0.9047619,1.9904232
3255,0.9444445,2.8179657
3256,1.0,3.9428654
3257,1.0,4.108921
3258,1.0,4.288607
3259,1.0,4.349326
3260,0.9756097,3.4489143
3261,0.99999994,4.0281363
3262,1.0,3.678406
3263,1.0,3.8034658
3264,0.99999994,4.505368
3265,1.0,2.525182
3266,1.0000001,3.7873142
3267,0.99999994,3.8220966
3268,1.0000001,4.03391
3269,1.0,3.969817
3270,0.975,3.41409
3271,1.0,3.7558465
3272,1.0,4.0029864
3273,1.0,4.0149927
3274,1.0,4.132918
3275,0.8888889,2.3857791
3276,1.0,5.1125484
3277,1.0,4.735124
3278,1.0,4.6197705
3279,1.0,4.731032
3280,1.0,4.6928496
3281,1.0,4.535137
3282,1.0,3.9533658
3283,1.0,4.0308065
3284,1.0,3.5458024
3285,1.0,4.0898385
3286,1.0,5.210878
3287,1.0,4.2480345
3288,1.0,4.0314903
3289,1.0,4.4282007
3290,0.991968,3.9071097
3291,1.0,4.5419436
3292,1.0,3.8802454
3293,0.8571429,1.9634496
3294,1.0,4.2658057
3295,1.0,3.3147943
3296,1.0,3.9929488
3297,1.0,3.8440034
3298,1.0,3.794999
3299,0.8,0.5045374
3300,1.0,4.2628026
3301,0.0,-4.988065
3302,1.0,4.188043
3303,1.0,2.6164744
3304,1.0,4.4803205
3305,1.0,4.9090295
3306,1.0,4.364489
3307,1.0,4.3749046
3308,1.0,4.161299
3309,1.0000001,4.0340137
3310,1.0,4.735156
3311,1.0,3.569283
3312,1.0,4.3979735
3313,1.0,4.7854433
3314,1.0,5.1138797
3315,1.0,3.9739454
3316,0.0,-4.5637856
3317,1.0,3.9759746
3318,0.0,-5.5298457
3319,1.0,4.578302
3320,1.0,4.6285605
3321,1.0,4.665916
3322,1.0,4.035764
3323,1.0,4.0204325
3324,0.0,-4.906537
3325,1.0,3.5857327
3326,1.0,4.0530596
3327,0.99999994,4.0366645
3328,1.0,3.3853662
3329,1.0,3.4825995
3330,1.0,4.9034925
3331,1.0,4.4068284
3332,1.0,4.5666127
3333,1.0,4.409999
3334,1.0,4.175193
3335,0.99999994,3.6388445
3336,1.0,2.8334
3337,1.0,3.7390134
3338,1.0,4.831057
3339,1.0,4.1689816
3340,1.0,4.142148
3341,1.0,4.134893
3342,1.0,3.9454129
3343,1.0,4.4414454
3344,1.0,3.6494443
3345,0.99999994,4.1899853
3346,1.0,4.5459924
3347,1.0,3.4725378
3348,0.99999994,3.8479812
3349,1.0,4.4227586
3350,0.99999994,4.0112944
3351,1.0,4.096764
3352,1.0,2.8776689
3353,1.0,3.5824308
3354,0.99999994,4.058329
3355,1.0,4.3690605
3356,0.96,3.643892
3357,1.0,4.000246
3358,1.0,3.7524586
3359,1.0,4.3349986
3360,1.0,3.8440635
3361,1.0,4.1563225
3362,1.0,4.1312523
3363,1.0,4.254284
3364,1.0,4.761185
3365,0.99999994,3.7248123
3366,1.0,4.068153
3367,1.0,3.6644936
3368,1.0,4.638836
3369,1.0,4.6938157
3370,0.972477,3.3294492
3371,0.923077,2.6955285
3372,1.0,4.684191
3373,1.0,4.3163276
3374,1.0,4.1124163
3375,0.96428573,2.7584136
3376,0.99999994,4.177079
3377,1.0,4.109272
3378,1.0,3.5744193
3379,1.0,4.600454
3380,1.0,4.757337
3381,0.8787879,2.5012283
3382,0.99999994,4.1886077
3383,1.0,4.169312
3384,1.0,4.407438
3385,1.0,3.9433274
3386,1.0,3.5427296
3387,1.0,3.9352708
3388,1.0000001,3.8794675
3389,1.0,4.522264
3390,0.99999994,3.7134013
3391,1.0,4.5966983
3392,1.0,4.102286
3393,1.0,4.7898054
3394,1.0,3.6545398
3395,0.97999996,3.5964468
3396,1.0,4.120378
3397,1.0,4.2231655
3398,1.0,3.625833
3399,1.0,4.2163196
3400,1.0,3.6762087
3401,1.0,3.6877332
3402,1.0,3.6327512
3403,1.0,4.7804575
3404,1.0,4.797564
3405,1.0,4.0183773
3406,1.0,3.6652625
3407,1.0,4.163478
3408,1.0,3.9759717
3409,1.0,3.5890534
3410,1.0,3.1240308
3411,0.99999994,4.215591
3412,1.0,4.331939
3413,0.988806,3.8894978
3414,1.0,3.9174757
3415,1.0,4.217012
3416,1.0,4.065675
3417,1.0,4.6060233
3418,1.0,3.695786
3419,1.0,3.5024304
3420,1.0,4.1983027
3421,1.0,4.5058265
3422,1.0,4.1261325
3423,1.0,3.5784807
3424,0.99999994,4.264701
3425,0.1,-4.0840683
3426,1.0,3.7236693
3427,1.0,4.0361137
3428,0.99999994,4.2112823
3429,1.0,4.0272903
3430,1.0,4.140009
3431,1.0,4.204273
3432,1.0,3.241809
3433,1.0,3.9738095
3434,1.0,4.765983
3435,1.0,4.2485394
3436,1.0,3.8998494
3437,1.0,4.7579436
3438,0.9803922,3.8601515
3439,1.0,3.635743
3440,1.0,3.6039934
3441,1.0,3.2870152
3442,1.0,3.7538152
3443,1.0,4.41236
3444,0.99999994,3.6693819
3445,1.0,4.09647
3446,1.0,3.6853542
3447,1.0,3.7357535
3448,1.0,4.074314
3449,1.0,3.146778
3450,1.0,4.0635967
3451,1.0,4.0979967
3452,1.0,4.2391706
3453,0.99999994,3.7422407
3454,1.0,4.966908
3455,1.0,4.3146505
3456,1.0,4.933438
3457,1.0,3.8571563
3458,1.0,3.7573128
3459,1.0,3.560997
3460,1.0,4.013614
3461,1.0,3.6806698
3462,0.9952381,4.109525
3463,1.0000001,3.9592505
3464,0.99999994,3.9786956
3465,1.0,3.9132464
3466,0.94,3.0956762
3467,0.1,-3.4660623
3468,1.0,4.5082507
3469,1.0,4.4391685
3470,1.0,3.5049663
3471,1.0,4.2549086
3472,0.97999996,3.540909
3473,1.0,4.300832
3474,1.0,4.4799848
3475,0.0,-5.496975
3476,0.99999994,3.8967173
3477,1.0,3.9377327
3478,1.0,4.1001363
3479,1.0,4.1433587
3480,1.0,4.27959
3481,1.0,4.5422325
3482,1.0,4.393461
3483,1.0,4.0124187
3484,1.0,4.186072
3485,1.0,3.5269573
3486,1.0,3.9020746
3487,1.0,3.6769285
3488,0.99999994,4.6035547
3489,1.0,4.2831674
3490,1.0,3.976839
3491,1.0,3.6853495
3492,0.0,-4.8845654
3493,0.99999994,4.038591
3494,1.0,4.7192616
3495,1.0,3.4165957
3496,1.0,3.9519863
3497,1.0,4.242743
3498,1.0,3.9078465
3499,1.0,4.19433
3500,1.0,3.8507996
3501,1.0,4.303493
3502,1.0,3.6571355
3503,1.0,4.2637973
3504,1.0,3.617134
3505,1.0,4.5223207
3506,0.99999994,3.938621
3507,1.0,4.5913577
3508,1.0,4.212328
3509,1.0,4.595048
3510,1.0,4.970413
3511,1.0,3.2768295
3512,0.99999994,4.097534
3513,1.0,3.9052696
3514,0.0,-4.9424267
3515,1.0,3.6799257
3516,1.0,4.238053
3517,1.0,3.4416647
3518,0.9634146,3.8211067
3519,1.0,3.8347344
3520,1.0,4.933554
3521,1.0,3.777848
3522,1.0,4.037168
3523,1.0,3.7963672
3524,0.975,3.0908475
3525,1.0,4.086692
3526,1.0,3.9621649
3527,1.0,4.051528
3528,1.0,4.563106
3529,1.0000001,4.0337143
3530,1.0,4.6649103
3531,1.0,3.0314245
3532,1.0,3.545128
3533,1.0,3.6122818
3534,1.0,4.1747675
3535,1.0,4.0670896
3536,1.0,3.8192158
3537,1.0,3.7697809
3538,1.0,4.123024
3539,1.0,3.7618573
3540,1.0,5.016992
3541,1.0,3.9081225
3542,1.0,3.7710855
3543,1.0,4.2459207
3544,1.0,4.0510674
3545,1.0,3.830055
3546,1.0,3.8180406
3547,0.99999994,4.146746
3548,0.99999994,4.5096774
3549,1.0,3.8341773
3550,1.0,3.8747406
3551,1.0,3.9577825
3552,1.0,4.087192
3553,0.99999994,3.7686322
3554,1.0,4.355667
3555,0.99999994,4.194901
