env-id,win-rates,returns
1264,0.0,0.0
1265,0.1,0.23668641
1266,1.0,7.3443785
1267,1.0,6.6556215
1268,0.0,0.0
1269,1.0,6.7053256
1270,0.0,0.0
1271,1.0,6.5775146
1272,0.0,0.0
1273,0.0,0.0
1274,0.0,0.0
1275,0.8,6.143195
1276,0.3,1.1840237
1277,0.0,0.0
1278,0.2,0.54792905
1279,0.6,3.1100593
1280,0.4,2.3384616
1281,0.8,5.516568
1282,0.0,0.0
1283,1.0,8.302958
1284,0.1,0.3502959
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.1,0.3982249
1290,0.0,0.0
1291,0.0,0.0
1292,0.4,1.5165682
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,1.0,8.418344
1297,0.1,0.42130178
1298,0.0,0.0
1299,0.0,0.0
1300,0.1,0.57751477
1301,0.1,0.2846154
1302,0.0,0.0
1303,1.0,9.336094
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.90000004,6.140237
1308,0.0,0.0
1309,0.90000004,6.2911243
1310,1.0,8.977515
1311,1.0,6.4017754
1312,1.0,5.9739647
1313,0.90000004,6.2005916
1314,1.0,8.189349
1315,0.0,0.0
1316,0.2,0.9420119
1317,0.8,4.684024
1318,0.8,5.465089
1319,0.2,1.5863905
1320,0.0,0.0
1321,0.0,0.0
1322,0.3,2.2260356
1323,0.0,0.0
1324,1.0,9.000592
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.7,4.509467
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.776923
1332,1.0,9.179882
1333,0.1,0.495858
1334,0.0,0.0
1335,0.1,0.4177515
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.468048
1340,0.0,0.0
1341,1.0,8.8284025
1342,0.4,1.8076925
1343,0.7,4.067456
1344,0.1,0.52603555
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.995266
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.1550296
1357,0.2,1.0733728
1358,1.0,6.2579885
1359,0.0,0.0
1360,0.0,0.0
1361,1.0,8.835503
1362,0.0,0.0
1363,1.0,7.624852
1364,0.0,0.0
1365,1.0,8.750297
1366,0.0,0.0
1367,1.0,9.302366
1368,0.0,0.0
1369,0.7,4.5236683
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.255621
1373,0.5,3.127219
1374,0.2,0.3970415
1375,1.0,9.549112
1376,0.0,0.0
1377,0.0,0.0
1378,0.2,1.1142012
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.04142
1389,1.0,9.171006
1390,1.0,7.1349115
1391,1.0,6.7195272
1392,0.6,4.452071
1393,0.90000004,5.7124257
1394,0.0,0.0
1395,0.1,0.6218935
1396,0.90000004,5.9964495
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.538461
1400,0.0,0.0
1401,0.0,0.0
1402,0.1,0.7727811
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.366272
1407,0.4,2.9473374
1408,0.4,1.6142012
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,6.479882
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.46390533
1417,0.0,0.0
1418,0.6,3.1153846
1419,0.2,0.74497044
1420,1.0,9.185207
1421,0.0,0.0
1422,0.0,0.0
1423,0.2,1.3591716
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,1.1461539
1427,0.0,0.0
1428,1.0,8.789349
1429,0.0,0.0
1430,0.0,0.0
1431,0.1,0.28284025
1432,0.4,1.7757398
1433,0.0,0.0
1434,0.0,0.0
1435,0.1,0.52958584
1436,0.0,0.0
1437,0.1,0.5207101
1438,0.2,1.2757397
1439,0.0,0.0
1440,0.2,0.7911243
1441,0.0,0.0
1442,0.5,2.5875742
1443,0.90000004,7.642012
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,1.0,7.640828
1448,1.0,7.4420123
1449,0.4,3.5082839
1450,0.1,0.1550296
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.043195
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,8.997042
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,7.9568048
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.98284
1463,0.0,0.0
1464,0.0,0.0
1465,0.1,0.3911243
1466,0.1,0.119526684
1467,0.1,0.5153847
1468,0.1,0.44082844
1469,0.1,0.6005917
1470,0.0,0.0
1471,0.4,2.2532544
1472,0.6,4.37929
1473,0.1,0.3059172
1474,0.0,0.0
1475,0.0,0.0
1476,0.2,1.0130178
1477,0.0,0.0
1478,1.0,6.5934916
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.6,2.3573968
1484,0.0,0.0
1485,1.0,8.853254
1486,0.0,0.0
1487,0.1,0.3857988
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.90000004,6.8431954
1492,0.0,0.0
1493,0.90000004,4.5177517
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,7.6319523
1503,0.4,1.9266273
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.51716
1507,0.5,3.1804733
1508,0.2,0.7289942
1509,0.0,0.0
1510,0.8,5.6088758
1511,0.0,0.0
1512,0.0,0.0
1513,0.3,1.5195267
1514,0.1,0.6005917
1515,0.1,0.41597635
1516,0.0,0.0
1517,0.6,2.891716
1518,0.0,0.0
1519,0.8,4.632545
1520,0.2,1.4497042
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.6390533
1524,0.2,0.5497042
1525,0.0,0.0
1526,0.1,0.18165684
1527,1.0,9.646746
1528,0.0,0.0
1529,0.90000004,8.325443
1530,1.0,8.736095
1531,1.0,6.840237
1532,1.0,9.172781
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,7.36213
1542,0.0,0.0
1543,0.0,0.0
1544,0.8,4.5650887
1545,0.0,0.0
1546,0.0,0.0
1547,0.90000004,5.731953
1548,1.0,9.584616
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.6,4.9136095
1553,0.2,0.5816569
1554,1.0,9.085799
1555,0.0,0.0
1556,0.1,0.495858
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.3,1.5177516
1562,0.3,1.5816569
1563,0.1,0.19408286
1564,0.0,0.0
1565,0.3,1.9828403
1566,0.2,0.7627219
1567,0.0,0.0
1568,0.4,2.666864
1569,1.0,8.762722
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.281065
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.871007
1579,0.0,0.0
1580,1.0,8.366864
1581,0.1,0.4301775
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.115976
1586,0.1,0.55266273
1587,0.0,0.0
1588,1.0,9.380473
1589,1.0,6.765681
1590,0.0,0.0
1591,0.7,3.9911244
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.16390538
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.6360947
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.5846154
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.031361
1615,0.5,2.6319528
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.4905324
1620,0.0,0.0
1621,0.0,0.0
1622,0.90000004,7.6792893
1623,0.1,0.68224853
1624,0.1,0.3218935
1625,0.2,1.2295859
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.062722
1629,1.0,8.043787
1630,0.0,0.0
1631,0.3,0.7366865
1632,0.0,0.0
1633,0.0,0.0
1634,0.1,0.7710059
1635,0.0,0.0
1636,0.1,0.6325444
1637,0.3,1.331361
1638,0.0,0.0
1639,1.0,9.305917
1640,0.0,0.0
1641,1.0,9.318343
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.1,0.28284025
1646,1.0,8.981065
1647,0.5,3.654438
1648,0.0,0.0
1649,1.0,9.247337
1650,0.6,3.05858
1651,0.0,0.0
1652,0.5,1.9804735
1653,0.8,4.7071004
1654,0.0,0.0
1655,0.0,0.0
1656,0.3,1.7680473
1657,0.0,0.0
1658,0.2,1.3059173
1659,0.0,0.0
1660,0.1,0.135503
1661,0.2,1.075148
1662,0.3,2.028994
1663,0.1,0.77988166
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,9.139053
1668,1.0,9.147929
1669,0.1,0.43727815
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.5,2.4331362
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.5544379
1680,1.0,8.540829
1681,0.0,0.0
1682,0.0,0.0
1683,0.1,0.107100606
1684,0.0,0.0
1685,0.0,0.0
1686,0.2,0.5869823
1687,0.1,0.32366866
1688,0.0,0.0
1689,0.0,0.0
1690,0.5,3.3579884
1691,0.0,0.0
1692,1.0,8.235503
1693,0.0,0.0
1694,0.1,0.5633136
1695,0.0,0.0
1696,0.3,1.631361
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,1.0,6.6218934
1702,0.0,0.0
1703,0.1,0.543787
1704,0.0,0.0
1705,1.0,8.285207
1706,0.0,0.0
1707,0.3,1.1485208
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.049112
1711,0.0,0.0
1712,0.3,2.1390533
1713,1.0,8.643787
1714,0.0,0.0
1715,0.6,3.0142012
1716,1.0,8.530178
1717,0.0,0.0
1718,0.1,0.14260358
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.1,0.25621307
1723,0.2,0.98816574
1724,0.2,0.66508883
1725,0.1,0.1106509
1726,0.2,1.7035503
1727,0.1,0.17278111
1728,0.2,0.9508876
1729,0.0,0.0
1730,1.0,8.3721895
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.6721897
1734,0.0,0.0
1735,0.3,0.7633137
1736,1.0,9.137278
1737,0.0,0.0
1738,0.90000004,7.168047
1739,0.1,0.17810655
1740,0.2,0.95088756
1741,0.1,0.1763314
1742,0.0,0.0
1743,0.0,0.0
1744,0.8,5.6763315
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.115976
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.924259
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.070415
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,8.652663
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.016568
1761,0.8,5.974556
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,3.4775147
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.41065
1770,0.3,1.6224854
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.8,4.865089
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,0.72899413
1782,1.0,8.911834
1783,0.6,4.9047337
1784,0.2,0.7733728
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,7.6781073
1792,0.0,0.0
1793,0.1,0.32721895
1794,0.3,1.6775149
1795,0.0,0.0
1796,0.1,0.123076975
1797,1.0,9.440827
1798,0.0,0.0
1799,0.0,0.0
1800,0.4,2.1964498
1801,0.0,0.0
1802,0.0,0.0
1803,0.5,4.5118346
1804,0.0,0.0
1805,0.1,0.2846154
1806,1.0,8.812426
1807,1.0,9.52071
1808,0.1,0.4869823
1809,0.7,6.2988167
1810,0.0,0.0
1811,0.7,4.818343
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.2,1.0165682
1816,0.90000004,6.36213
1817,0.90000004,5.794083
1818,1.0,7.896449
1819,0.0,0.0
1820,0.1,0.72307694
1821,0.90000004,7.7414207
1822,0.0,0.0
1823,0.7,5.4556212
1824,0.90000004,5.795858
1825,0.0,0.0
1826,0.1,0.3059172
1827,1.0,8.714792
1828,0.1,0.5331361
1829,0.0,0.0
1830,0.1,0.23491126
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.41952664
1835,0.0,0.0
1836,0.1,0.1550296
1837,0.1,0.73905325
1838,0.90000004,6.315976
1839,1.0,9.391124
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.27928996
1846,0.4,2.5195267
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.4869823
1850,0.0,0.0
1851,0.2,1.1142012
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.6,4.143195
1856,0.0,0.0
1857,1.0,8.2408285
1858,0.1,0.47810656
1859,0.0,0.0
1860,0.2,0.7822486
1861,0.1,0.52248526
1862,0.0,0.0
1863,0.0,0.0
1864,0.2,0.78224856
1865,0.3,1.4307692
1866,0.0,0.0
1867,1.0,8.815976
1868,0.2,1.3769231
1869,0.0,0.0
1870,1.0,8.597633
1871,0.0,0.0
1872,0.1,0.7088758
1873,0.90000004,4.8142014
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.38284
1877,1.0,8.43787
1878,0.0,0.0
1879,0.7,4.742012
1880,0.1,0.4745562
1881,1.0,8.776923
1882,0.0,0.0
1883,0.1,0.4585799
1884,0.0,0.0
1885,1.0,8.290532
1886,0.3,1.9100592
1887,0.3,1.2301776
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.40177518
1891,0.2,0.42366868
1892,1.0,8.649112
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.1,0.5242604
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.1,0.29171598
1901,0.3,1.7147931
1902,1.0,8.184024
1903,0.0,0.0
1904,0.1,0.54911244
1905,0.1,0.86153847
1906,1.0,8.776923
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.2615385
1910,0.1,0.5739645
1911,0.0,0.0
1912,0.0,0.0
1913,0.7,3.595266
1914,0.6,2.969823
1915,0.0,0.0
1916,0.3,1.2284024
1917,0.3,2.0680473
1918,0.0,0.0
1919,0.7,4.4455624
1920,0.1,0.33609468
1921,1.0,8.279882
1922,0.0,0.0
1923,0.7,3.0272193
1924,1.0,8.556805
1925,0.0,0.0
1926,1.0,7.2094674
1927,0.8,5.788166
1928,0.2,1.627219
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.5881657
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.3,1.7502959
1938,0.0,0.0
1939,1.0,8.878107
1940,0.4,2.4218936
1941,0.1,0.7088758
1942,0.2,0.5461539
1943,0.4,3.625444
1944,1.0,8.02071
1945,0.0,0.0
1946,1.0,8.638461
1947,0.0,0.0
1948,0.2,0.7644971
1949,0.0,0.0
1950,0.7,5.333136
1951,0.90000004,5.8828406
1952,0.3,1.633136
1953,0.0,0.0
1954,0.3,2.1869822
1955,1.0,9.053846
1956,0.0,0.0
1957,0.1,0.60769236
1958,0.5,2.429586
1959,0.0,0.0
1960,0.0,0.0
1961,0.2,1.0591717
1962,0.2,1.410651
1963,0.1,0.73550296
1964,0.0,0.0
1965,0.3,2.0698225
1966,0.0,0.0
1967,0.1,0.60236686
1968,0.0,0.0
1969,0.0,0.0
1970,0.3,1.8266273
1971,0.0,0.0
1972,0.0,0.0
1973,1.0,5.9970417
1974,0.3,1.1893492
1975,0.0,0.0
1976,0.0,0.0
1977,0.5,2.0656805
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.298817
1982,0.0,0.0
1983,1.0,8.205326
1984,0.0,0.0
1985,0.0,0.0
1986,0.5,2.3461537
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.12130183
1990,1.0,8.704143
1991,0.0,0.0
1992,0.0,0.0
1993,0.1,0.8029586
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,8.995267
1997,0.8,4.112426
1998,0.0,0.0
1999,0.0,0.0
2000,0.4,2.6118345
2001,0.4,2.6384616
2002,0.5,2.9994082
2003,0.0,0.0
2004,1.0,9.099999
2005,0.0,0.0
2006,0.0,0.0
2007,0.5,2.5591717
2008,0.0,0.0
2009,0.2,0.43254447
2010,0.0,0.0
2011,0.5,1.8207102
2012,0.8,3.9437873
2013,0.1,0.13905329
2014,0.0,0.0
2015,1.0,7.149112
2016,0.0,0.0
2017,0.5,3.0615385
2018,0.90000004,6.575148
2019,0.0,0.0
2020,0.8,5.0195265
2021,0.0,0.0
2022,0.0,0.0
2023,0.2,0.7201184
2024,0.90000004,7.37929
2025,0.0,0.0
2026,0.1,0.41242605
2027,1.0,9.270413
2028,0.90000004,7.906509
2029,1.0,9.1
2030,1.0,7.702959
2031,0.2,1.0360947
2032,0.0,0.0
2033,0.0,0.0
2034,0.6,3.2343197
2035,0.0,0.0
2036,0.0,0.0
2037,0.1,0.495858
2038,0.0,0.0
2039,1.0,8.562131
2040,0.4,2.018935
2041,0.3,1.066864
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.769231
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.6,3.4686394
2052,0.3,0.5804735
2053,0.5,2.346154
2054,0.0,0.0
2055,0.1,0.11597639
2056,0.0,0.0
2057,0.1,0.3023669
2058,0.90000004,8.288166
2059,0.0,0.0
2060,0.5,4.2437873
2061,0.0,0.0
2062,0.1,0.3254438
2063,0.0,0.0
2064,0.0,0.0
2065,0.8,6.3313613
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.7,3.9822485
2071,1.0,9.655622
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,7.8165674
2076,0.0,0.0
2077,0.5,3.6118343
2078,0.6,4.428994
2079,0.0,0.0
2080,0.7,3.6112428
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.979882
2085,0.0,0.0
2086,1.0,8.354438
2087,1.0,8.973965
2088,1.0,7.7917166
2089,0.0,0.0
2090,0.1,0.7994083
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,7.653254
2095,0.0,0.0
2096,0.0,0.0
2097,1.0,5.572781
2098,0.0,0.0
2099,0.1,0.16213024
2100,0.1,0.67159766
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.069822
2106,0.0,0.0
2107,0.1,0.44615388
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.787574
2111,0.0,0.0
2112,0.1,0.3698225
2113,0.2,1.1142013
2114,1.0,9.391125
2115,1.0,8.432545
2116,0.2,0.7023669
2117,0.3,0.82899415
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.13727814
2122,0.0,0.0
2123,0.0,0.0
2124,0.6,3.95858
2125,0.0,0.0
2126,1.0,9.270414
2127,0.0,0.0
2128,0.0,0.0
2129,0.4,1.8946745
2130,0.0,0.0
2131,0.5,2.9266272
2132,0.2,0.6384616
2133,0.0,0.0
2134,0.0,0.0
2135,0.1,0.13905329
2136,0.0,0.0
2137,1.0,7.4899416
2138,0.0,0.0
2139,0.0,0.0
2140,0.1,0.43727815
2141,1.0,8.017159
2142,0.0,0.0
2143,0.5,2.9071007
2144,0.0,0.0
2145,0.0,0.0
2146,0.1,0.26686394
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.22958583
2150,1.0,9.091125
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.5,2.095858
2155,0.4,2.4609468
2156,0.1,0.45680475
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.186982
2160,1.0,8.938461
2161,0.3,1.727219
2162,0.0,0.0
2163,0.8,7.0378695
2164,0.0,0.0
2165,0.1,0.4142012
2166,0.90000004,7.8923078
2167,0.0,0.0
2168,0.2,0.80710065
2169,0.0,0.0
2170,1.0,8.26568
2171,1.0,8.9136095
2172,0.8,4.9627223
2173,0.1,0.195858
2174,0.90000004,7.13432
2175,1.0,8.881657
2176,0.0,0.0
2177,0.90000004,6.097634
2178,0.1,0.795858
2179,1.0,9.33432
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.5881657
2184,0.0,0.0
2185,0.1,0.8171598
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,7.1011834
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.2,0.5994083
2193,0.0,0.0
2194,0.4,2.728994
2195,0.2,0.59585804
2196,0.1,0.70000005
2197,0.3,1.7946746
2198,0.90000004,6.021302
2199,0.0,0.0
2200,1.0,7.1349115
2201,1.0,9.087574
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.6639056
2207,0.8,5.285799
2208,0.0,0.0
2209,1.0,7.3763313
2210,0.2,0.727219
2211,0.5,1.8704145
2212,1.0,8.812426
2213,0.0,0.0
2214,1.0,9.682248
2215,0.1,0.2686391
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,7.7579885
2219,0.0,0.0
2220,0.0,0.0
2221,0.2,1.0609467
2222,0.8,6.2213016
2223,1.0,9.469231
2224,1.0,8.526628
2225,0.0,0.0
2226,0.90000004,5.2100596
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.2,0.67041427
2233,0.0,0.0
2234,1.0,7.8289948
2235,0.2,1.0609467
2236,0.0,0.0
2237,0.2,0.4378699
2238,0.4,1.9887576
2239,1.0,8.102367
2240,0.0,0.0
2241,0.2,1.6041421
2242,0.2,0.8940829
2243,0.0,0.0
2244,1.0,9.064497
2245,0.0,0.0
2246,0.0,0.0
2247,0.2,1.4177516
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.1,0.5153847
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.3,1.8426036
2258,0.0,0.0
2259,1.0,8.006509
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,6.6183434
2264,0.0,0.0
2265,0.0,0.0
2266,0.7,5.315385
2267,0.4,2.3970416
2268,1.0,9.098225
2269,0.2,0.99704146
2270,0.0,0.0
2271,0.3,1.4467456
2272,0.4,2.6757398
2273,0.0,0.0
2274,0.3,2.3644972
2275,0.0,0.0
2276,0.3,1.4112427
2277,0.1,0.20650893
2278,1.0,5.7911243
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.3,1.8390532
2285,1.0,5.8071012
2286,0.0,0.0
2287,0.3,1.8372781
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.849704
2293,0.0,0.0
2294,0.8,6.1165686
2295,0.0,0.0
2296,1.0,9.234911
2297,0.0,0.0
2298,0.1,0.6289941
2299,0.8,4.4603553
2300,0.90000004,8.456804
2301,0.1,0.78698224
2302,0.3,1.2727811
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.4,2.1360948
2307,0.2,1.2579882
2308,0.4,2.9402366
2309,0.6,4.7059174
2310,1.0,7.765089
2311,0.0,0.0
2312,1.0,8.831952
2313,0.8,5.186391
2314,0.8,5.344379
2315,0.3,2.3698225
2316,0.1,0.31124264
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.7905326
2320,0.0,0.0
2321,0.4,1.8076923
2322,0.1,0.5100592
2323,1.0,9.052071
2324,0.0,0.0
2325,0.0,0.0
2326,0.1,0.22426039
2327,0.90000004,6.7011833
2328,1.0,6.45503
2329,0.5,2.4011836
2330,0.1,0.57218933
2331,1.0,8.803551
2332,0.6,3.7437868
2333,0.2,0.93313617
2334,0.0,0.0
2335,0.4,1.9514793
2336,0.2,0.7556213
2337,1.0,6.33787
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,1.4857988
2341,0.90000004,6.9603553
2342,0.0,0.0
2343,0.1,0.28284025
2344,0.0,0.0
2345,0.90000004,8.115976
2346,0.4,2.4840236
2347,0.3,1.7041421
2348,0.1,0.25976336
2349,0.1,0.16745567
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.63076925
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.16923082
2357,1.0,6.8384614
2358,0.0,0.0
2359,0.0,0.0
2360,0.8,4.504734
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,8.590533
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.29171598
2367,0.0,0.0
2368,0.1,0.7887574
2369,0.6,2.5739648
2370,0.0,0.0
2371,0.8,6.3011837
2372,0.0,0.0
2373,0.1,0.6982249
2374,0.0,0.0
2375,0.1,0.48875743
2376,0.0,0.0
2377,0.3,2.0928996
2378,0.8,6.3100595
2379,1.0,6.1230774
2380,1.0,8.883432
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.79645
2384,0.1,0.8420118
2385,0.1,0.652071
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,1.0,8.922485
2391,0.0,0.0
2392,0.1,0.82426035
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.90000004,5.8810654
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.3,1.0828403
2408,1.0,9.204735
2409,1.0,9.575739
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.92426
2414,0.5,2.2272193
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.8224852
2422,0.0,0.0
2423,0.0,0.0
2424,0.2,0.95621306
2425,0.1,0.6857988
2426,0.1,0.47278106
2427,1.0,7.781065
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,7.285799
2431,0.1,0.67514795
2432,0.0,0.0
2433,0.5,4.4887576
2434,1.0,9.188757
2435,0.1,0.14260358
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.1,0.33609468
