env-id,win-rates,returns
1259,0.1,0.6556213
1260,0.0,0.0
1261,0.0,0.0
1262,1.0,8.37574
1263,0.7,5.111243
1264,0.0,0.0
1265,0.1,0.5207101
1266,1.0,8.549705
1267,0.90000004,6.2627215
1268,0.0,0.0
1269,1.0,7.0426035
1270,0.0,0.0
1271,0.90000004,5.6112423
1272,0.0,0.0
1273,0.0,0.0
1274,0.2,1.2650888
1275,0.90000004,7.25858
1276,0.3,1.6686392
1277,0.0,0.0
1278,0.1,0.5704142
1279,0.4,2.523077
1280,0.2,1.5171597
1281,0.90000004,6.189941
1282,0.1,0.26686394
1283,1.0,8.533728
1284,0.1,0.66627216
1285,0.0,0.0
1286,0.2,0.57988167
1287,0.0,0.0
1288,0.0,0.0
1289,0.1,0.11242604
1290,0.0,0.0
1291,0.0,0.0
1292,0.5,2.3017752
1293,0.0,0.0
1294,0.0,0.0
1295,0.1,0.5065089
1296,1.0,7.5591717
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.3,1.583432
1301,0.1,0.33786982
1302,0.0,0.0
1303,1.0,9.119526
1304,0.0,0.0
1305,0.2,0.62958586
1306,0.0,0.0
1307,1.0,6.6094675
1308,0.0,0.0
1309,0.90000004,5.2118344
1310,0.90000004,8.499409
1311,1.0,6.82426
1312,0.8,4.7656803
1313,0.7,4.612426
1314,1.0,9.087574
1315,0.2,0.6260356
1316,0.1,0.25266278
1317,0.8,4.556213
1318,0.90000004,5.4053254
1319,0.2,0.90295863
1320,0.0,0.0
1321,0.0,0.0
1322,0.3,1.7218935
1323,0.0,0.0
1324,1.0,8.737869
1325,0.0,0.0
1326,0.4,1.5449705
1327,0.1,0.14792901
1328,0.90000004,5.7159767
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.894083
1332,1.0,9.373373
1333,0.0,0.0
1334,0.0,0.0
1335,0.1,0.33609468
1336,0.0,0.0
1337,0.1,0.6005917
1338,0.0,0.0
1339,1.0,8.308285
1340,0.0,0.0
1341,1.0,9.167455
1342,0.3,1.8195267
1343,0.3,2.4408283
1344,0.2,0.84615386
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.1946745
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.16568053
1357,0.5,3.31716
1358,1.0,4.726036
1359,0.0,0.0
1360,0.4,1.6656806
1361,1.0,9.257988
1362,0.1,0.7106509
1363,1.0,7.633727
1364,0.0,0.0
1365,1.0,9.149704
1366,0.0,0.0
1367,1.0,8.74852
1368,0.0,0.0
1369,0.5,3.2053256
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.683431
1373,0.3,1.6810652
1374,0.1,0.2402367
1375,1.0,9.616568
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.1,0.3059172
1385,0.1,0.135503
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.021894
1389,1.0,9.364496
1390,1.0,6.069823
1391,1.0,6.8792906
1392,0.1,0.8881657
1393,1.0,6.119527
1394,0.0,0.0
1395,0.1,0.3130178
1396,0.8,5.912426
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.256213
1400,0.1,0.44437873
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.1,0.19053257
1405,0.0,0.0
1406,1.0,9.218934
1407,0.7,5.8124256
1408,0.6,3.8591719
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,7.4810643
1414,0.0,0.0
1415,0.0,0.0
1416,0.2,1.1337278
1417,0.0,0.0
1418,0.7,3.5207102
1419,0.1,0.28639054
1420,1.0,9.355621
1421,0.0,0.0
1422,0.1,0.19230771
1423,0.4,1.8449705
1424,0.0,0.0
1425,0.0,0.0
1426,0.3,1.6455622
1427,0.2,0.9136095
1428,1.0,8.760947
1429,0.4,1.1437871
1430,0.0,0.0
1431,0.1,0.591716
1432,0.5,1.9201186
1433,0.0,0.0
1434,0.0,0.0
1435,0.1,0.16568053
1436,0.0,0.0
1437,0.2,1.183432
1438,0.0,0.0
1439,0.0,0.0
1440,0.2,0.68994087
1441,0.0,0.0
1442,0.2,1.112426
1443,0.90000004,8.179882
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,1.0,6.7923074
1448,1.0,7.646154
1449,0.4,2.404142
1450,0.1,0.11597639
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.730769
1454,0.1,0.19408286
1455,0.0,0.0
1456,1.0,7.8733726
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,8.668639
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.5887575
1463,0.0,0.0
1464,0.0,0.0
1465,0.1,0.6627219
1466,0.4,1.1881658
1467,0.4,1.7633138
1468,0.1,0.35917163
1469,0.1,0.6218935
1470,0.0,0.0
1471,0.8,4.833136
1472,0.7,5.4414196
1473,0.0,0.0
1474,0.2,0.4804734
1475,0.0,0.0
1476,0.8,2.8414202
1477,0.0,0.0
1478,1.0,8.288757
1479,0.0,0.0
1480,0.2,0.7928994
1481,0.0,0.0
1482,0.0,0.0
1483,0.3,1.3242605
1484,0.0,0.0
1485,1.0,9.076923
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,1.0,5.8798823
1492,0.0,0.0
1493,1.0,5.1289945
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.2207101
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.8,4.1337276
1503,0.4,2.512426
1504,0.0,0.0
1505,0.1,0.6005917
1506,1.0,9.492308
1507,0.5,2.96213
1508,0.1,0.22426039
1509,0.0,0.0
1510,0.8,5.805917
1511,0.0,0.0
1512,0.0,0.0
1513,0.3,1.6810651
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.7,3.6627219
1518,0.0,0.0
1519,1.0,7.1917157
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.8325443
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.412426
1528,0.0,0.0
1529,0.8,7.242012
1530,1.0,8.208876
1531,0.90000004,6.7437873
1532,1.0,8.535503
1533,0.1,0.5242604
1534,0.0,0.0
1535,0.1,0.103550315
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,6.8491125
1542,0.0,0.0
1543,0.0,0.0
1544,0.90000004,6.2254443
1545,0.0,0.0
1546,0.0,0.0
1547,1.0,6.375148
1548,1.0,9.561539
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.6,4.886982
1553,0.1,0.5136095
1554,1.0,9.426628
1555,0.0,0.0
1556,0.2,0.7520711
1557,0.0,0.0
1558,0.1,0.6360947
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.6094675
1562,0.4,1.6195266
1563,0.2,1.5402367
1564,0.1,0.41597635
1565,0.2,1.5047338
1566,0.1,0.66627216
1567,0.0,0.0
1568,0.6,3.3301775
1569,1.0,8.212426
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.2384615
1573,0.2,1.1940829
1574,0.0,0.0
1575,0.1,0.13372785
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.647337
1579,0.0,0.0
1580,0.90000004,7.0597634
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.3911242
1586,0.2,0.7609468
1587,0.0,0.0
1588,1.0,8.776923
1589,1.0,7.209468
1590,0.0,0.0
1591,1.0,6.057397
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.34852076
1595,0.0,0.0
1596,0.0,0.0
1597,0.2,0.6633137
1598,0.0,0.0
1599,0.0,0.0
1600,0.1,0.12485212
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.65384614
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,7.940828
1615,0.8,4.4248524
1616,0.1,0.33431953
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.602367
1620,0.0,0.0
1621,0.0,0.0
1622,0.90000004,7.347337
1623,0.0,0.0
1624,0.2,0.9934912
1625,0.5,3.5603552
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.282841
1629,1.0,7.621302
1630,0.0,0.0
1631,0.3,1.3366864
1632,0.2,0.8390533
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.3,0.4224853
1637,0.90000004,4.1715975
1638,0.0,0.0
1639,1.0,9.616568
1640,0.0,0.0
1641,1.0,9.330769
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.835503
1647,0.3,1.235503
1648,0.0,0.0
1649,1.0,9.211834
1650,0.6,2.8863907
1651,0.0,0.0
1652,0.2,0.98284024
1653,0.90000004,4.993491
1654,0.0,0.0
1655,0.0,0.0
1656,0.2,1.0218935
1657,0.0,0.0
1658,0.1,0.36804736
1659,0.0,0.0
1660,0.2,0.9863906
1661,0.0,0.0
1662,0.3,0.64082843
1663,0.0,0.0
1664,0.0,0.0
1665,0.1,0.25088763
1666,0.0,0.0
1667,1.0,9.185207
1668,1.0,9.29349
1669,0.2,0.8852072
1670,0.0,0.0
1671,0.1,0.12130183
1672,0.1,0.11242604
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.2,1.1337278
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.365088
1681,0.0,0.0
1682,0.0,0.0
1683,0.1,0.2579882
1684,0.0,0.0
1685,0.0,0.0
1686,0.2,0.42366874
1687,0.1,0.49763316
1688,0.0,0.0
1689,0.0,0.0
1690,0.2,0.5781066
1691,0.0,0.0
1692,1.0,8.505325
1693,0.0,0.0
1694,0.3,1.4307692
1695,0.0,0.0
1696,0.2,1.3591716
1697,0.0,0.0
1698,0.1,0.14970416
1699,0.0,0.0
1700,0.0,0.0
1701,1.0,6.3289943
1702,0.2,0.7183432
1703,0.2,0.8213018
1704,0.0,0.0
1705,1.0,8.563905
1706,0.0,0.0
1707,0.2,0.76982254
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.249704
1711,0.0,0.0
1712,0.1,0.42840236
1713,0.8,6.388166
1714,0.0,0.0
1715,0.6,3.0869823
1716,0.90000004,6.7757397
1717,0.0,0.0
1718,0.3,0.99763316
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.3,1.1396451
1723,0.7,3.6005917
1724,0.1,0.22781068
1725,0.0,0.0
1726,0.3,1.4378698
1727,0.0,0.0
1728,0.4,1.0550296
1729,0.0,0.0
1730,1.0,8.091717
1731,0.0,0.0
1732,0.2,0.3278107
1733,0.8,6.0153847
1734,0.0,0.0
1735,0.3,0.6088759
1736,1.0,9.309468
1737,0.0,0.0
1738,0.90000004,7.6650887
1739,0.3,2.0307693
1740,0.0,0.0
1741,0.3,1.5
1742,0.0,0.0
1743,0.0,0.0
1744,0.90000004,5.4994087
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,8.902959
1749,0.1,0.15325445
1750,0.0,0.0
1751,1.0,8.428995
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.061539
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.321894
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.108876
1761,1.0,6.57574
1762,0.0,0.0
1763,0.1,0.123076975
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,3.3621304
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.307692
1770,0.1,0.5100592
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.7,3.3609467
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,0.74142015
1782,1.0,6.0467453
1783,0.90000004,6.869823
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,6.4568043
1792,0.0,0.0
1793,0.2,1.0414202
1794,0.5,2.77929
1795,0.0,0.0
1796,0.1,0.32011837
1797,1.0,9.124851
1798,0.0,0.0
1799,0.0,0.0
1800,0.8,3.4857988
1801,0.0,0.0
1802,0.0,0.0
1803,0.6,5.1976337
1804,0.0,0.0
1805,0.1,0.119526684
1806,1.0,8.549704
1807,1.0,8.936686
1808,0.1,0.24378699
1809,0.7,5.8053255
1810,0.0,0.0
1811,0.90000004,5.5562134
1812,0.1,0.34497046
1813,0.0,0.0
1814,0.0,0.0
1815,0.3,1.0863906
1816,1.0,6.836687
1817,0.8,6.089941
1818,1.0,8.043787
1819,0.0,0.0
1820,0.1,0.30769235
1821,1.0,8.911835
1822,0.0,0.0
1823,1.0,7.1207104
1824,0.7,4.339053
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.7431965
1828,0.2,1.266864
1829,0.0,0.0
1830,0.3,1.8443787
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.42130178
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.3059172
1838,0.90000004,3.946154
1839,1.0,9.515384
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.35917163
1846,0.6,3.2840238
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.28639054
1850,0.1,0.25443792
1851,0.6,2.6307693
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.7,3.685799
1856,0.4,1.5076923
1857,1.0,8.185799
1858,0.0,0.0
1859,0.0,0.0
1860,0.4,1.550296
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.2,1.2065089
1865,0.5,3.1130178
1866,0.0,0.0
1867,1.0,8.7822485
1868,0.3,1.2248521
1869,0.0,0.0
1870,1.0,8.856805
1871,0.0,0.0
1872,0.0,0.0
1873,0.8,4.63787
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.32426
1877,1.0,8.569231
1878,0.0,0.0
1879,0.7,5.253255
1880,0.0,0.0
1881,0.90000004,7.428994
1882,0.1,0.26686394
1883,0.2,0.69704145
1884,0.0,0.0
1885,1.0,4.6674557
1886,0.3,1.2426035
1887,0.3,1.2940829
1888,0.0,0.0
1889,0.0,0.0
1890,0.3,1.6136096
1891,0.3,1.2798817
1892,1.0,9.087574
1893,0.1,0.14792901
1894,0.4,1.5733728
1895,0.0,0.0
1896,0.5,1.0485208
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.3,0.42781073
1901,0.4,1.3408285
1902,1.0,8.626036
1903,0.1,0.195858
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,7.4082837
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.876331
1910,0.4,2.173373
1911,0.2,0.7005918
1912,0.1,0.13372785
1913,1.0,6.147929
1914,0.8,2.9142013
1915,0.0,0.0
1916,0.7,3.8597634
1917,0.6,2.9769235
1918,0.0,0.0
1919,0.8,4.540237
1920,0.0,0.0
1921,1.0,8.5656805
1922,0.0,0.0
1923,0.6,3.672781
1924,1.0,8.476923
1925,0.0,0.0
1926,1.0,7.023077
1927,1.0,8.152071
1928,0.4,1.4153848
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.2,0.43964505
1935,0.0,0.0
1936,0.0,0.0
1937,0.4,1.8307693
1938,0.0,0.0
1939,1.0,8.524852
1940,0.2,0.9136095
1941,0.6,2.3130178
1942,0.3,1.6207101
1943,0.90000004,8.091125
1944,1.0,8.510651
1945,0.0,0.0
1946,1.0,9.167456
1947,0.0,0.0
1948,0.3,1.0331361
1949,0.1,0.23491126
1950,1.0,7.0869823
1951,0.8,5.4260354
1952,0.6,2.5526628
1953,0.0,0.0
1954,0.3,2.45858
1955,1.0,8.766272
1956,0.0,0.0
1957,0.0,0.0
1958,0.3,1.1023669
1959,0.0,0.0
1960,0.0,0.0
1961,0.2,0.8940829
1962,0.3,1.73787
1963,0.3,1.2337279
1964,0.0,0.0
1965,0.4,2.2426038
1966,0.0,0.0
1967,0.1,0.86863905
1968,0.1,0.33786982
1969,0.0,0.0
1970,0.2,1.7053254
1971,0.0,0.0
1972,0.0,0.0
1973,0.8,4.494083
1974,0.3,1.9686391
1975,0.0,0.0
1976,0.0,0.0
1977,0.3,1.018935
1978,0.1,0.35917163
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.449704
1982,0.0,0.0
1983,0.7,4.1988163
1984,0.0,0.0
1985,0.0,0.0
1986,0.5,3.2053256
1987,0.0,0.0
1988,0.0,0.0
1989,0.2,0.53195274
1990,1.0,7.855622
1991,0.2,0.49112427
1992,0.0,0.0
1993,0.1,0.38934916
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.3005905
1997,1.0,5.895858
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,0.9810651
2001,0.5,3.44142
2002,0.7,3.4106512
2003,0.0,0.0
2004,1.0,9.202958
2005,0.0,0.0
2006,0.0,0.0
2007,0.5,3.3171597
2008,0.1,0.12662727
2009,0.3,0.48994094
2010,0.0,0.0
2011,0.6,2.5633137
2012,1.0,7.1153846
2013,0.0,0.0
2014,0.0,0.0
2015,0.90000004,7.365089
2016,0.0,0.0
2017,0.5,2.9710062
2018,1.0,7.752663
2019,0.0,0.0
2020,0.90000004,6.0905323
2021,0.0,0.0
2022,0.0,0.0
2023,0.2,1.4887574
2024,1.0,7.5431952
2025,0.0,0.0
2026,0.1,0.41952664
2027,1.0,9.313018
2028,0.90000004,7.9118342
2029,1.0,8.727219
2030,1.0,8.38284
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.6,3.193491
2035,0.1,0.4390533
2036,0.0,0.0
2037,0.0,0.0
2038,0.4,1.923077
2039,1.0,8.462722
2040,0.8,4.996449
2041,0.3,1.3100593
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.610651
2047,0.0,0.0
2048,0.0,0.0
2049,0.1,0.3059172
2050,0.0,0.0
2051,0.90000004,5.09645
2052,0.1,0.19230771
2053,0.6,2.9573965
2054,0.0,0.0
2055,0.1,0.38047338
2056,0.0,0.0
2057,0.2,1.3236687
2058,0.8,7.8100595
2059,0.0,0.0
2060,0.6,4.418343
2061,0.0,0.0
2062,0.4,0.90769243
2063,0.1,0.24556214
2064,0.1,0.53846157
2065,0.6,4.4360948
2066,0.1,0.3662722
2067,0.2,1.5136094
2068,0.0,0.0
2069,0.0,0.0
2070,1.0,6.591716
2071,1.0,9.614793
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,8.318934
2076,0.0,0.0
2077,0.3,1.0544379
2078,0.5,2.3639054
2079,0.0,0.0
2080,1.0,6.034319
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,8.132545
2085,0.0,0.0
2086,1.0,8.356213
2087,1.0,8.824852
2088,1.0,5.839053
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,8.137869
2095,0.1,0.14615387
2096,0.0,0.0
2097,1.0,6.863313
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.009467
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.563906
2111,0.0,0.0
2112,0.1,0.5810651
2113,0.2,0.69881666
2114,1.0,9.190533
2115,1.0,6.8721895
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.27751482
2122,0.1,0.12485212
2123,0.0,0.0
2124,0.6,4.3508873
2125,0.0,0.0
2126,1.0,8.773373
2127,0.0,0.0
2128,0.0,0.0
2129,0.4,1.9550297
2130,0.0,0.0
2131,0.7,3.8757396
2132,0.1,0.33609468
2133,0.0,0.0
2134,0.0,0.0
2135,0.2,0.91183436
2136,0.0,0.0
2137,1.0,7.6514792
2138,0.0,0.0
2139,0.1,0.25976336
2140,0.1,0.8792899
2141,1.0,8.697042
2142,0.0,0.0
2143,0.7,2.8798819
2144,0.2,0.6988166
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.2,1.0733728
2150,1.0,8.947338
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.2,0.7964497
2155,0.2,1.0644971
2156,0.3,1.5390533
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.234912
2160,1.0,8.409468
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,7.753846
2164,0.0,0.0
2165,0.3,0.89112437
2166,1.0,9.176331
2167,0.1,0.47100592
2168,0.4,2.3136096
2169,0.0,0.0
2170,1.0,6.866864
2171,1.0,8.306509
2172,0.8,4.050296
2173,0.0,0.0
2174,1.0,7.525444
2175,1.0,9.105326
2176,0.0,0.0
2177,0.90000004,6.5360947
2178,0.0,0.0
2179,1.0,9.366272
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.2,0.8923077
2184,0.0,0.0
2185,0.2,0.67929
2186,0.0,0.0
2187,0.1,0.10887575
2188,1.0,6.8011837
2189,0.1,0.30414206
2190,0.0,0.0
2191,0.0,0.0
2192,0.4,1.9319527
2193,0.0,0.0
2194,0.6,5.09645
2195,0.0,0.0
2196,0.0,0.0
2197,0.1,0.24201185
2198,1.0,6.1053257
2199,0.0,0.0
2200,1.0,5.988166
2201,1.0,8.441421
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.1,0.13372785
2206,1.0,7.5662723
2207,1.0,5.965089
2208,0.0,0.0
2209,0.8,4.2491126
2210,0.1,0.31124264
2211,0.3,1.8798817
2212,1.0,8.464497
2213,0.0,0.0
2214,1.0,9.572188
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,6.8485203
2219,0.0,0.0
2220,0.0,0.0
2221,0.2,0.9260355
2222,1.0,7.60355
2223,1.0,9.025444
2224,1.0,8.842604
2225,0.0,0.0
2226,1.0,6.5615387
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.2,0.8727811
2231,0.0,0.0
2232,0.5,2.504142
2233,0.0,0.0
2234,1.0,8.395267
2235,0.2,0.94201183
2236,0.0,0.0
2237,0.5,2.0355031
2238,0.4,2.5159764
2239,1.0,6.15503
2240,0.0,0.0
2241,0.7,2.5408287
2242,0.2,0.7715977
2243,0.0,0.0
2244,1.0,8.732545
2245,0.0,0.0
2246,0.0,0.0
2247,0.2,0.57988167
2248,0.2,0.62426037
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.1,0.6946746
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.1,0.63076925
2258,0.0,0.0
2259,1.0,7.8467455
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,8.0633135
2264,0.0,0.0
2265,0.0,0.0
2266,0.90000004,4.315385
2267,0.8,3.7733734
2268,1.0,8.968638
2269,0.1,0.4142012
2270,0.0,0.0
2271,0.0,0.0
2272,0.6,2.8278108
2273,0.0,0.0
2274,0.2,1.9378698
2275,0.3,1.3011835
2276,0.3,0.9603551
2277,0.0,0.0
2278,0.90000004,6.0000005
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.1,0.1319527
2283,0.1,0.18875742
2284,0.6,3.4846153
2285,1.0,7.0958576
2286,0.0,0.0
2287,0.0,0.0
2288,0.1,0.3982249
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.124851
2293,0.0,0.0
2294,1.0,7.736686
2295,0.0,0.0
2296,1.0,8.936686
2297,0.0,0.0
2298,0.0,0.0
2299,0.6,2.6627219
2300,1.0,8.991715
2301,0.1,0.21360952
2302,0.3,1.1396451
2303,0.0,0.0
2304,0.1,0.74615383
2305,0.0,0.0
2306,0.90000004,4.1414204
2307,0.2,0.7857989
2308,0.5,1.3183433
2309,0.8,6.1609464
2310,1.0,6.5065084
2311,0.0,0.0
2312,1.0,8.874557
2313,1.0,6.969823
2314,0.90000004,6.8573966
2315,0.2,0.74319535
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.32721895
2320,0.0,0.0
2321,0.5,1.7390534
2322,0.2,0.91538465
2323,1.0,9.371597
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.90000004,5.591716
2328,1.0,6.433728
2329,0.5,2.3426037
2330,0.0,0.0
2331,1.0,7.2059183
2332,0.4,1.6497042
2333,0.4,1.9585799
2334,0.0,0.0
2335,0.4,1.1615386
2336,0.1,0.48165685
2337,0.90000004,5.359172
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,2.327219
2341,0.90000004,6.9159765
2342,0.0,0.0
2343,0.3,1.6349113
2344,0.0,0.0
2345,1.0,8.865681
2346,0.5,2.6781065
2347,0.5,2.9798818
2348,0.1,0.5508876
2349,0.1,0.72307694
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.2,1.9147929
2354,0.0,0.0
2355,0.0,0.0
2356,0.2,0.991716
2357,0.90000004,6.429586
2358,0.0,0.0
2359,0.0,0.0
2360,0.5,1.9556215
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,7.4136095
2364,0.0,0.0
2365,0.0,0.0
2366,0.2,0.8639054
2367,0.0,0.0
2368,0.0,0.0
2369,0.4,2.1538463
2370,0.0,0.0
2371,0.90000004,8.16923
2372,0.0,0.0
2373,0.4,1.4508878
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.435503
2378,0.8,5.7295856
2379,1.0,7.23787
2380,1.0,9.115977
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.778698
2384,0.1,0.5402367
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.8,6.469823
2391,0.0,0.0
2392,0.1,0.2579882
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.5,1.5828404
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.8,5.1597633
2403,0.0,0.0
2404,0.1,0.531361
2405,0.0,0.0
2406,0.0,0.0
2407,0.1,0.67159766
2408,1.0,9.318343
2409,1.0,9.284616
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.753846
2414,0.90000004,4.947337
2415,0.0,0.0
2416,0.1,0.41952664
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.5508876
2422,0.1,0.11420125
2423,0.0,0.0
2424,0.0,0.0
2425,0.3,1.5408285
2426,0.2,0.3562131
2427,1.0,6.7213025
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,6.861539
2431,0.1,0.3130178
2432,0.0,0.0
2433,0.4,3.7230768
2434,1.0,9.336094
