env-id,win-rates,returns
1274,0.2,0.68106514
1275,1.0,7.285799
1276,0.2,0.60473377
1277,0.0,0.0
1278,0.0,0.0
1279,0.2,1.195858
1280,0.2,0.81065094
1281,0.8,4.7550297
1282,0.0,0.0
1283,1.0,8.686391
1284,0.1,0.89704144
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.1,0.13372785
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,1.0,7.873373
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.2,0.70946753
1301,0.1,0.27218938
1302,0.0,0.0
1303,1.0,9.314793
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,1.0,7.2272196
1308,0.0,0.0
1309,0.90000004,4.0011835
1310,0.90000004,8.178107
1311,1.0,7.340828
1312,1.0,5.37574
1313,0.5,3.3420122
1314,1.0,8.766273
1315,0.1,0.49230772
1316,0.3,1.547929
1317,0.6,3.8254442
1318,0.8,4.263314
1319,0.1,0.9183432
1320,0.0,0.0
1321,0.0,0.0
1322,0.2,1.5934911
1323,0.0,0.0
1324,1.0,8.698816
1325,0.0,0.0
1326,0.2,0.85857993
1327,0.0,0.0
1328,0.7,4.4189353
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.484024
1332,1.0,9.218935
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.780473
1340,0.0,0.0
1341,1.0,9.431952
1342,0.0,0.0
1343,0.5,3.6970415
1344,0.1,0.14260358
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.681065
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.55798817
1357,0.6,3.0159764
1358,0.7,4.172189
1359,0.0,0.0
1360,0.1,0.7337278
1361,1.0,8.766272
1362,0.1,0.6165681
1363,1.0,7.0124264
1364,0.0,0.0
1365,1.0,9.460354
1366,0.0,0.0
1367,1.0,9.04142
1368,0.0,0.0
1369,0.5,2.768639
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.2911243
1373,0.1,0.38224852
1374,0.0,0.0
1375,1.0,9.463905
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.430178
1389,1.0,9.469231
1390,0.7,4.6053257
1391,0.90000004,5.263314
1392,0.3,2.5473373
1393,0.8,4.2544374
1394,0.0,0.0
1395,0.1,0.31479293
1396,0.90000004,6.7579885
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.462131
1400,0.1,0.13017756
1401,0.0,0.0
1402,0.1,0.13905329
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.375148
1407,0.3,2.3449705
1408,0.6,3.1526628
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,7.7686386
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.1,0.37869823
1419,0.1,0.29526627
1420,1.0,9.089349
1421,0.0,0.0
1422,0.2,0.29763323
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.2,0.5976332
1428,1.0,8.908283
1429,0.1,0.26686394
1430,0.0,0.0
1431,0.0,0.0
1432,0.3,1.3988166
1433,0.0,0.0
1434,0.1,0.8349112
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.1,0.65384614
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.90000004,7.9100595
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.6,3.8715978
1448,1.0,8.026036
1449,0.4,1.765089
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.069822
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,8.874556
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,8.675739
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.563906
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.1,0.14970416
1467,0.5,2.0106509
1468,0.0,0.0
1469,0.2,1.1426036
1470,0.0,0.0
1471,0.5,2.708284
1472,0.3,1.9775147
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,1.0,6.865089
1479,0.0,0.0
1480,0.1,0.34497046
1481,0.0,0.0
1482,0.0,0.0
1483,0.6,3.3248522
1484,0.1,0.31834322
1485,1.0,8.888757
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.8,5.4437866
1492,0.0,0.0
1493,0.5,2.1260357
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.4390533
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,8.334911
1503,0.2,1.5544379
1504,0.0,0.0
1505,0.1,0.2810651
1506,1.0,9.28994
1507,0.2,1.7568047
1508,0.2,1.3218935
1509,0.0,0.0
1510,0.7,4.9071007
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.119526684
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.5,2.7065089
1518,0.0,0.0
1519,0.6,3.049704
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,6.760355
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.584616
1528,0.0,0.0
1529,1.0,9.195858
1530,1.0,8.711244
1531,1.0,8.633136
1532,1.0,9.004142
1533,0.1,0.4426036
1534,0.0,0.0
1535,0.2,0.752071
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,7.4384613
1542,0.0,0.0
1543,0.0,0.0
1544,0.4,2.7715976
1545,0.0,0.0
1546,0.0,0.0
1547,0.90000004,6.0390534
1548,1.0,9.257987
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.90000004,7.9650884
1553,0.1,0.3130178
1554,1.0,9.224259
1555,0.0,0.0
1556,0.2,0.7680474
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.24378699
1562,0.2,0.61360955
1563,0.0,0.0
1564,0.0,0.0
1565,0.3,2.0272188
1566,0.2,0.8159764
1567,0.0,0.0
1568,0.4,2.2727811
1569,1.0,8.152071
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.437278
1573,0.1,0.46035504
1574,0.0,0.0
1575,0.1,0.28639054
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.8
1579,0.0,0.0
1580,0.90000004,6.635503
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.45503
1586,0.3,1.414793
1587,0.0,0.0
1588,1.0,8.780473
1589,1.0,6.471006
1590,0.0,0.0
1591,0.90000004,4.8
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.33964497
1595,0.0,0.0
1596,0.2,0.5781066
1597,0.2,0.8213018
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.49230772
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.592307
1615,0.90000004,5.2615385
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.2721896
1620,0.0,0.0
1621,0.0,0.0
1622,0.90000004,7.897633
1623,0.2,0.87633145
1624,0.0,0.0
1625,0.6,3.742012
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.000591
1629,1.0,7.679882
1630,0.0,0.0
1631,0.0,0.0
1632,0.1,0.6769231
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.2,0.7005918
1638,0.0,0.0
1639,1.0,9.4319515
1640,0.0,0.0
1641,1.0,9.400001
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.1,0.4106509
1646,1.0,9.052072
1647,0.1,0.53846157
1648,0.0,0.0
1649,1.0,9.272189
1650,0.3,0.839645
1651,0.0,0.0
1652,0.2,0.53195274
1653,0.5,2.3372784
1654,0.0,0.0
1655,0.0,0.0
1656,0.2,0.452071
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.2,0.90295863
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,9.382249
1668,1.0,8.810651
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,1.67929
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.778698
1681,0.0,0.0
1682,0.1,0.34319532
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.38047338
1691,0.0,0.0
1692,1.0,8.416568
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.1,0.43727815
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.8,3.9952664
1702,0.5,2.214793
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.865681
1706,0.0,0.0
1707,0.2,0.66153854
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.125444
1711,0.1,0.32011837
1712,0.2,0.40946752
1713,1.0,8.847929
1714,0.0,0.0
1715,0.1,0.35917163
1716,1.0,7.642604
1717,0.0,0.0
1718,0.1,0.3023669
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.2,1.4266273
1723,0.2,1.0715977
1724,0.0,0.0
1725,0.1,0.3059172
1726,0.3,2.1763315
1727,0.0,0.0
1728,0.1,0.6893491
1729,0.0,0.0
1730,1.0,7.868047
1731,0.0,0.0
1732,0.0,0.0
1733,0.7,5.8106513
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.167455
1737,0.0,0.0
1738,1.0,7.972781
1739,0.0,0.0
1740,0.1,0.56863904
1741,0.2,0.90828407
1742,0.0,0.0
1743,0.0,0.0
1744,1.0,7.971006
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.352072
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.528402
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.584024
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.307692
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.039644
1761,0.5,2.9426038
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,3.3550296
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.273964
1770,0.1,0.135503
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.7,3.4195266
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.4,1.9177516
1782,1.0,8.576331
1783,0.7,3.9804733
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,7.2911243
1792,0.0,0.0
1793,0.0,0.0
1794,0.1,0.7088758
1795,0.0,0.0
1796,0.1,0.42485207
1797,1.0,9.066273
1798,0.0,0.0
1799,0.1,0.47278106
1800,0.4,2.281657
1801,0.1,0.556213
1802,0.0,0.0
1803,0.2,1.2295859
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.514201
1807,1.0,9.508285
1808,0.1,0.3059172
1809,0.7,5.9207106
1810,0.0,0.0
1811,0.7,4.852071
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.2,0.98461545
1816,1.0,6.382249
1817,0.8,4.785207
1818,1.0,8.033136
1819,0.0,0.0
1820,0.1,0.25976336
1821,1.0,8.405917
1822,0.0,0.0
1823,0.7,4.8485208
1824,0.7,4.4810653
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.56213
1828,0.1,0.12662727
1829,0.0,0.0
1830,0.2,0.9278107
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.8792899
1838,0.90000004,6.0639052
1839,1.0,9.362721
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.2,0.9597634
1846,0.5,3.4840236
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.72662723
1850,0.0,0.0
1851,0.2,0.7928995
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.4,2.4467456
1856,0.1,0.6254438
1857,1.0,8.130769
1858,0.0,0.0
1859,0.0,0.0
1860,0.2,1.2739645
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.4798817
1865,0.1,0.79230773
1866,0.0,0.0
1867,1.0,9.005917
1868,0.1,0.5100592
1869,0.0,0.0
1870,0.90000004,7.4893494
1871,0.0,0.0
1872,0.0,0.0
1873,0.90000004,4.6757402
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.395267
1877,1.0,8.18935
1878,0.0,0.0
1879,0.90000004,7.7556214
1880,0.0,0.0
1881,1.0,8.002958
1882,0.0,0.0
1883,0.1,0.14615387
1884,0.0,0.0
1885,1.0,7.1952662
1886,0.2,0.7698226
1887,0.1,0.6680473
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.44615388
1891,0.1,0.4142012
1892,1.0,8.606509
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.2,1.1337279
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.1,0.2810651
1902,1.0,7.694083
1903,0.0,0.0
1904,0.1,0.8739645
1905,0.0,0.0
1906,1.0,8.070414
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.243788
1910,0.1,0.8366864
1911,0.0,0.0
1912,0.0,0.0
1913,0.8,4.472781
1914,0.4,1.5485208
1915,0.0,0.0
1916,0.4,1.3053255
1917,0.3,1.0082841
1918,0.0,0.0
1919,0.1,0.8029586
1920,0.0,0.0
1921,1.0,8.082841
1922,0.0,0.0
1923,0.5,2.9550297
1924,1.0,8.430769
1925,0.0,0.0
1926,1.0,6.872189
1927,1.0,8.388165
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.14792901
1932,0.1,0.40000004
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.1,0.30769235
1938,0.0,0.0
1939,1.0,8.450296
1940,0.2,1.0236686
1941,0.2,1.0840237
1942,0.2,1.1692308
1943,0.6,5.0449705
1944,1.0,8.515977
1945,0.0,0.0
1946,1.0,7.2662725
1947,0.0,0.0
1948,0.1,0.5207101
1949,0.0,0.0
1950,0.7,5.2514796
1951,0.5,3.4236686
1952,0.1,0.107100606
1953,0.0,0.0
1954,0.3,2.3343196
1955,1.0,9.22426
1956,0.0,0.0
1957,0.0,0.0
1958,0.6,3.2733731
1959,0.0,0.0
1960,0.0,0.0
1961,0.2,0.72899413
1962,0.2,1.0325444
1963,0.1,0.55266273
1964,0.1,0.57751477
1965,0.1,0.46923077
1966,0.0,0.0
1967,0.2,0.54437876
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.89704144
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,4.5272193
1974,0.3,1.4644971
1975,0.0,0.0
1976,0.0,0.0
1977,0.2,0.70946753
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.291716
1982,0.0,0.0
1983,0.8,5.1739645
1984,0.0,0.0
1985,0.0,0.0
1986,0.5,3.4911242
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.32366866
1990,1.0,8.688166
1991,0.0,0.0
1992,0.0,0.0
1993,0.1,0.7408284
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.481657
1997,0.6,3.2609468
1998,0.0,0.0
1999,0.0,0.0
2000,0.3,1.5319526
2001,0.4,2.2301776
2002,0.8,4.215385
2003,0.1,0.5668639
2004,1.0,9.29349
2005,0.0,0.0
2006,0.0,0.0
2007,0.3,1.066864
2008,0.0,0.0
2009,0.1,0.1514793
2010,0.0,0.0
2011,0.2,1.0130178
2012,0.90000004,5.563314
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,8.157396
2016,0.0,0.0
2017,0.3,1.6331363
2018,1.0,7.669231
2019,0.0,0.0
2020,0.90000004,5.584615
2021,0.0,0.0
2022,0.0,0.0
2023,0.2,1.0609468
2024,1.0,8.611835
2025,0.2,0.8976332
2026,0.0,0.0
2027,1.0,9.149705
2028,1.0,8.91716
2029,1.0,8.25148
2030,1.0,8.212426
2031,0.1,0.12840241
2032,0.0,0.0
2033,0.1,0.17100596
2034,0.4,2.3721895
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.2,0.65621305
2039,1.0,7.868047
2040,0.5,2.5928993
2041,0.1,0.51893497
2042,0.0,0.0
2043,0.2,0.727219
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.6727815
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.4976332
2052,0.0,0.0
2053,0.7,4.0656805
2054,0.0,0.0
2055,0.2,0.4183433
2056,0.0,0.0
2057,0.1,0.10887575
2058,0.90000004,8.5863905
2059,0.0,0.0
2060,0.5,4.0698223
2061,0.0,0.0
2062,0.1,0.5349113
2063,0.0,0.0
2064,0.2,0.6260356
2065,0.4,2.5426035
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.90000004,5.831361
2071,1.0,9.680473
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,7.7420115
2076,0.0,0.0
2077,0.3,1.5213017
2078,0.4,2.3295858
2079,0.0,0.0
2080,0.7,3.6360946
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,8.340237
2085,0.0,0.0
2086,1.0,8.32781
2087,1.0,8.918935
2088,0.5,2.9656806
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,8.224853
2095,0.0,0.0
2096,0.0,0.0
2097,1.0,7.1153855
2098,0.0,0.0
2099,0.0,0.0
2100,0.1,0.30769235
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.950888
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,9.098225
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.502958
2115,0.8,4.8295856
2116,0.0,0.0
2117,0.2,0.9934912
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.5,2.4153845
2125,0.0,0.0
2126,1.0,9.027219
2127,0.0,0.0
2128,0.0,0.0
2129,0.3,1.7236687
2130,0.0,0.0
2131,0.1,0.6928994
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.3,1.175148
2136,0.0,0.0
2137,1.0,6.4887567
2138,0.0,0.0
2139,0.1,0.543787
2140,0.1,0.3538462
2141,1.0,8.847929
2142,0.0,0.0
2143,0.4,1.6656806
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.556213
2150,1.0,8.675739
2151,0.1,0.40887576
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.2,0.9047338
2156,0.0,0.0
2157,0.1,0.1763314
2158,0.0,0.0
2159,1.0,8.727219
2160,1.0,8.533728
2161,0.1,0.16923082
2162,0.0,0.0
2163,0.90000004,7.8142014
2164,0.0,0.0
2165,0.1,0.58639055
2166,1.0,9.128403
2167,0.0,0.0
2168,0.4,1.6550297
2169,0.0,0.0
2170,1.0,7.9905324
2171,1.0,8.553255
2172,0.4,1.9905326
2173,0.0,0.0
2174,0.8,5.349704
2175,1.0,9.309467
2176,0.0,0.0
2177,0.8,5.2520714
2178,0.0,0.0
2179,1.0,9.52781
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.65029585
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,6.9005914
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,1.1414201
2193,0.0,0.0
2194,0.2,1.2846154
2195,0.1,0.77633137
2196,0.0,0.0
2197,0.2,0.59585804
2198,0.5,2.6656804
2199,0.0,0.0
2200,1.0,7.1224847
2201,1.0,9.423077
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,8.219527
2207,0.3,2.5775146
2208,0.0,0.0
2209,1.0,7.6213017
2210,0.1,0.5792899
2211,0.3,0.971006
2212,1.0,9.057396
2213,0.0,0.0
2214,1.0,9.5863905
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,7.4295855
2219,0.0,0.0
2220,0.0,0.0
2221,0.1,0.16923082
2222,1.0,6.8810654
2223,1.0,9.398225
2224,1.0,8.491124
2225,0.0,0.0
2226,1.0,5.443196
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.2,1.483432
2233,0.0,0.0
2234,1.0,8.968639
2235,0.2,1.3183432
2236,0.0,0.0
2237,0.0,0.0
2238,0.5,3.8372784
2239,1.0,6.75858
2240,0.0,0.0
2241,0.8,4.1497045
2242,0.2,0.87810653
2243,0.0,0.0
2244,1.0,9.126628
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.1,0.7017752
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.2,1.1923077
2258,0.0,0.0
2259,1.0,8.604733
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.1970415
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,2.9763312
2267,0.4,2.512426
2268,1.0,8.97219
2269,0.2,0.75384617
2270,0.0,0.0
2271,0.0,0.0
2272,0.3,1.1485207
2273,0.0,0.0
2274,0.3,1.0029587
2275,0.1,0.41952664
2276,0.1,0.1106509
2277,0.1,0.6982249
2278,0.8,3.2639055
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.4,2.066864
2285,1.0,7.0745564
2286,0.0,0.0
2287,0.2,1.1390533
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.014792
2293,0.0,0.0
2294,0.6,3.046154
2295,0.0,0.0
2296,1.0,9.401775
2297,0.0,0.0
2298,0.0,0.0
2299,0.5,2.4224854
2300,1.0,9.360948
2301,0.0,0.0
2302,0.3,1.4005917
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.7,4.862722
2307,0.2,1.1230769
2308,0.0,0.0
2309,0.6,4.801775
2310,0.7,3.5011835
2311,0.0,0.0
2312,1.0,9.060947
2313,0.6,3.321302
2314,0.8,5.5698223
2315,0.1,0.17455626
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.6,3.8343196
2322,0.0,0.0
2323,1.0,9.202959
2324,0.0,0.0
2325,0.1,0.16213024
2326,0.0,0.0
2327,0.6,3.5254438
2328,0.6,2.9059172
2329,0.4,1.6461542
2330,0.0,0.0
2331,1.0,7.54497
2332,0.4,2.764497
2333,0.2,0.6171598
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.7,4.504142
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.3715976
2341,1.0,8.2177515
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,8.6970415
2346,0.2,0.93846154
2347,0.3,1.2887576
2348,0.0,0.0
2349,0.2,0.8816569
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.891716
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.7745562
2357,0.6,2.4461536
2358,0.0,0.0
2359,0.0,0.0
2360,0.7,3.760355
2361,0.2,0.5674557
2362,0.0,0.0
2363,1.0,8.400592
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.31656808
2367,0.0,0.0
2368,0.0,0.0
2369,0.5,2.3905327
2370,0.0,0.0
2371,0.8,6.8905325
2372,0.0,0.0
2373,0.1,0.34319532
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.2,0.66508883
2378,0.7,4.468639
2379,1.0,6.794083
2380,1.0,8.5071
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.485799
2384,0.0,0.0
2385,0.2,0.883432
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.90000004,8.018343
2391,0.0,0.0
2392,0.1,0.3325444
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.6,3.8733733
2403,0.0,0.0
2404,0.2,1.0485208
2405,0.1,0.15857989
2406,0.0,0.0
2407,0.2,1.3218935
2408,1.0,9.202959
2409,1.0,9.430178
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,8.124852
2414,0.2,1.1674557
2415,0.0,0.0
2416,0.1,0.44615388
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.24378699
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.2,1.2242603
2426,0.0,0.0
2427,1.0,7.074557
2428,0.0,0.0
2429,0.0,0.0
2430,0.90000004,6.857396
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.6999998
2434,1.0,9.518935
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.38757402
2443,0.1,0.639645
2444,1.0,9.011243
2445,0.1,0.6201184
2446,0.1,0.22248524
2447,0.5,2.9603553
2448,0.2,0.83372784
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.959764
2452,1.0,7.044379
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,9.076922
2456,0.0,0.0
2457,0.0,0.0
2458,0.2,1.135503
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,1.5514793
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
