env-id,win-rates,returns
2560,0.99999994,0.780509
2561,1.0,0.6214315
2562,1.0,0.956548
2563,1.0,0.71864617
2564,1.0,0.93110776
2565,1.0,0.9774727
2566,1.0,0.85966104
2567,1.0,0.87080014
2568,0.8888889,0.5732888
2569,1.0,0.9820001
2570,1.0,0.88530695
2571,0.99999994,0.7930438
2572,1.0,0.75519997
2573,0.99999994,0.7568364
2574,0.99999994,0.88878393
2575,1.0,0.9487429
2576,1.0,0.95629597
2577,1.0,0.9851335
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.8742215
2581,0.9166667,0.45436662
2582,1.0,0.9856
2583,1.0,0.6146
2584,1.0,0.8867895
2585,1.0,0.91932404
2586,1.0,0.9013273
2587,0.99999994,0.88723236
2588,0.99999994,0.9424
2589,1.0,0.8777029
2590,1.0,0.9927999
2591,1.0,0.8485231
2592,1.0,0.97120017
2593,0.99999994,0.97842646
2594,1.0,0.95169675
2595,1.0,0.8894154
2596,0.92857146,0.78354293
2597,0.99999994,0.8426723
2598,1.0,0.93925637
2599,1.0,0.91726923
2600,1.0,0.8687476
2601,0.99999994,0.8193853
2602,1.0,0.9147876
2603,1.0,0.9323937
2604,1.0,0.8799658
2605,1.0,0.88825977
2606,1.0000001,0.9596111
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.90019137
2610,1.0,0.9854118
2611,1.0,0.889041
2612,1.0,0.8429846
2613,1.0,0.9245288
2614,0.99999994,0.9378417
2615,1.0,0.7396428
2616,1.0,0.94617784
2617,1.0,0.88454646
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.7746823
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9018182
2624,1.0,0.7298715
2625,1.0,0.9820001
2626,1.0,0.88905454
2627,1.0,0.9304
2628,1.0,0.8614305
2629,1.0,0.9434614
2630,1.0,0.89629394
2631,1.0,0.83997655
2632,1.0,0.9747998
2633,1.0,0.8490527
2634,1.0,0.7354667
2635,1.0,0.90320444
2636,0.99999994,0.942544
2637,1.0,0.9313449
2638,1.0,0.9551004
2639,0.99999994,0.9784002
2640,1.0,0.74253786
2641,0.8,0.29239997
2642,0.99999994,0.92808914
2643,1.0,0.82705
2644,1.0,0.87561744
2645,0.99999994,0.7560727
2646,1.0,0.9401807
2647,0.99999994,0.9307073
2648,0.99999994,0.87803644
2649,1.0,0.79063153
2650,1.0,0.92417705
2651,0.99999994,0.9603999
2652,1.0,0.8542316
2653,0.99999994,0.9848885
2654,1.0,0.8797086
2655,1.0,0.93652356
2656,1.0,0.94789714
2657,1.0,0.9044989
2658,1.0,0.59997654
2659,1.0,0.81539536
2660,1.0,0.92869586
2661,0.99999994,0.9784002
2662,1.0,0.83612794
2663,1.0,0.9711769
2664,1.0,0.85860693
2665,1.0,0.79219997
2666,1.0,0.9260307
2667,1.0,0.96760005
2668,1.0,0.8175455
2669,0.99999994,0.9201394
2670,1.0,0.9342031
2671,1.0,0.9892002
2672,1.0,0.89950365
2673,0.99999994,0.9784002
2674,1.0,0.8468616
2675,1.0,0.9820433
2676,0.99999994,0.9784002
2677,1.0,0.97459286
2678,0.96,0.68222404
2679,1.0,0.9927999
2680,1.0,0.77866215
2681,0.99999994,0.76327276
2682,0.99999994,0.93848926
2683,1.0,0.96757334
2684,0.99999994,0.8831635
2685,1.0,0.8799105
2686,1.0,0.81690234
2687,0.99999994,0.9143276
2688,1.0,0.7983076
2689,1.0,0.8320961
2690,1.0,0.78109676
2691,1.0,0.9747998
2692,1.0,0.9856
2693,1.0,0.81680006
2694,0.99999994,0.8351659
2695,1.0,0.8852235
2696,1.0,0.85911185
2697,1.0,0.9244631
2698,1.0,0.7437571
2699,0.99999994,0.9638236
2700,0.71428573,0.5018857
2701,1.0,0.9675467
2702,0.99999994,0.84919274
2703,1.0,0.9705838
2704,1.0,0.724
2705,1.0,0.9113818
2706,0.95,0.79771996
2707,1.0,0.9568
2708,0.99999994,0.7896432
2709,0.99999994,0.928357
2710,1.0,0.80422854
2711,1.0,0.84258825
2712,0.9032258,0.7299613
2713,1.0,0.93319076
2714,1.0,0.915292
2715,1.0,0.9927999
2716,1.0,0.94458246
2717,1.0,0.96861404
2718,1.0,0.956764
2719,1.0,0.96400005
2720,1.0,0.68241745
2721,1.0,0.90971035
2722,1.0,0.92737925
2723,1.0,0.70379204
2724,1.0,0.8972615
2725,1.0,0.63299996
2726,1.0,0.8700626
2727,1.0,0.93465865
2728,1.0,0.90431803
2729,1.0,0.60868
2730,1.0,0.96757334
2731,0.8,0.22327998
2732,1.0,0.9028506
2733,1.0,0.65645707
2734,1.0,0.93880016
2735,1.0,0.9856
2736,0.9999999,0.97793674
2737,1.0,0.8805218
2738,1.0,0.96720004
2739,1.0,0.93436927
2740,1.0,0.9375479
2741,1.0,0.9927999
2742,1.0,0.81067693
2743,1.0,0.7920229
2744,0.99999994,0.7898379
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9282401
2748,1.0,0.8163182
2749,1.0,0.8534286
2750,1.0,0.93288374
2751,1.0,0.9439096
2752,1.0,0.9099999
2753,1.0,0.88809997
2754,1.0,0.9482286
2755,1.0,0.9490495
2756,1.0,0.91823846
2757,1.0,0.9927999
2758,0.9655172,0.75150347
2759,0.99999994,0.92309093
2760,1.0,0.9532
2761,1.0,0.6706857
2762,1.0,0.9621768
2763,1.0,0.98201454
2764,1.0,0.9748711
2765,1.0,0.7872
2766,1.0,0.9472589
2767,1.0,0.9820001
2768,1.0,0.7370758
2769,0.99999994,0.94244796
2770,1.0,0.93185514
2771,1.0,0.97459304
2772,1.0,0.9269627
2773,1.0,0.9791898
2774,1.0,0.77484566
2775,1.0,0.9820001
2776,1.0,0.73528004
2777,1.0,0.8413924
2778,1.0,0.97201145
2779,1.0,0.9568
2780,1.0,0.97120017
2781,0.99999994,0.91176164
2782,1.0,0.95749235
2783,1.0,0.9927999
2784,0.99999994,0.92165864
2785,1.0,0.9517362
2786,0.99999994,0.9784002
2787,1.0,0.95085305
2788,1.0,0.96760005
2789,1.0,0.98550683
2790,1.0,0.9038921
2791,1.0,0.7726193
2792,1.0,0.8840901
2793,1.0,0.93353844
2794,1.0,0.85517895
2795,1.0,0.89027
2796,1.0,0.86194015
2797,1.0,0.9514302
2798,1.0,0.90047055
2799,1.0,0.8446565
2800,0.99999994,0.82566804
2801,1.0,0.91326594
2802,1.0,0.7894947
2803,1.0,0.90028834
2804,1.0,0.91032
2805,1.0,0.9463556
2806,1.0,0.834688
2807,1.0,0.85333335
2808,1.0,0.9079484
2809,1.0,0.9224865
2810,1.0,0.8548827
2811,1.0,0.8086858
2812,1.0,0.8542667
2813,1.0000001,0.9633927
2814,0.99999994,0.8337189
2815,1.0,0.88041747
2816,1.0,0.89703137
2817,1.0,0.96974516
2818,1.0,0.9745937
2819,1.0,0.9664784
2820,1.0,0.9856
2821,1.0,0.8366319
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.91684705
2825,1.0,0.9502698
2826,0.99999994,0.93791944
2827,0.94736844,0.59778947
2828,0.99999994,0.89472175
2829,1.0,0.97414523
2830,1.0,0.93384314
2831,0.99999994,0.96334547
2832,1.0,0.8691815
2833,1.0,0.9486259
2834,1.0,0.595225
2835,1.0,0.815479
2836,1.0,0.9892002
2837,1.0,0.9358934
2838,1.0,0.9167765
2839,1.0,0.9642915
2840,1.0,0.83482355
2841,1.0,0.9927999
2842,1.0,0.94930357
2843,1.0,0.9532
2844,1.0,0.779
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9629908
2848,1.0,0.9747998
2849,0.99999994,0.9204299
2850,1.0,0.8504898
2851,1.0,0.694
2852,1.0,0.938366
2853,0.99999994,0.91857934
2854,1.0,0.8574526
2855,1.0,0.98558843
2856,0.99999994,0.7916864
2857,0.9615385,0.70607704
2858,1.0,0.860469
2859,1.0,0.9191018
2860,1.0,0.9123999
2861,1.0,0.8932303
2862,0.99999994,0.9784002
2863,1.0,0.98776
2864,1.0,0.91070515
2865,1.0,0.96744
2866,0.9166667,0.69976664
2867,1.0,0.90496
2868,0.9655172,0.7313931
2869,1.0,0.80245
2870,1.0,0.96400005
2871,1.0,0.9318592
2872,0.99999994,0.9424
2873,0.96,0.73996794
2874,1.0,0.9892002
2875,1.0,0.89848006
2876,1.0,0.92719007
2877,1.0,0.85991037
2878,1.0,0.9818682
2879,1.0,0.8860823
2880,1.0,0.86970323
2881,0.99999994,0.9409404
2882,1.0,0.8852
2883,1.0,0.8336799
2884,1.0,0.6777052
2885,1.0,0.8341653
2886,1.0,0.9892002
2887,1.0,0.951578
2888,1.0,0.7693231
2889,1.0,0.8440667
2890,1.0,0.6966182
2891,1.0,0.89772534
2892,1.0,0.87842286
2893,1.0,0.96400005
2894,0.99999994,0.94850236
2895,0.99999994,0.8638546
2896,1.0,0.92541564
2897,1.0,0.83072644
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.93091965
2901,0.8333334,0.46373332
2902,1.0,0.8890544
2903,1.0,0.7207839
2904,0.99999994,0.97836506
2905,1.0,0.9255369
2906,1.0,0.8619586
2907,0.8181819,0.39272726
2908,0.9767442,0.8260465
2909,1.0,0.85770845
2910,0.99999994,0.9637061
2911,1.0,0.9892002
2912,1.0,0.732
2913,1.0,0.72280014
2914,0.99999994,0.9784002
2915,1.0,0.9039601
2916,1.0,0.9380801
2917,1.0,0.9747166
2918,0.99999994,0.7983122
2919,1.0,0.8054326
2920,1.0,0.9708341
2921,0.99999994,0.80305356
2922,1.0000001,0.9639278
2923,1.0,0.6767579
2924,1.0,0.9856
2925,1.0,0.8652322
2926,1.0,0.9334962
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.9892002
2930,1.0,0.9331349
2931,1.0,0.90260226
2932,1.0,0.61559993
2933,1.0,0.9927999
2934,1.0,0.8692197
2935,0.99999994,0.8187707
2936,1.0,0.9361652
2937,1.0,0.8386353
2938,1.0,0.8873859
2939,1.0,0.74017924
2940,0.5,0.24080001
2941,1.0,0.82016367
2942,1.0,0.9892002
2943,1.0,0.90343523
2944,1.0,0.8413178
2945,1.0,0.73359996
2946,1.0,0.91525584
2947,1.0,0.85362154
2948,1.0,0.9856
2949,1.0,0.946
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9268
2954,1.0,0.8495472
2955,1.0,0.93503386
2956,1.0,0.74390346
2957,1.0,0.86348575
2958,1.0,0.8159814
2959,1.0,0.82582855
2960,1.0,0.9128653
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9277001
2965,1.0,0.92764604
2966,1.0,0.7956101
2967,1.0,0.5510286
2968,0.99999994,0.9784002
2969,1.0,0.84131765
2970,1.0,0.9071685
2971,0.54545456,0.35890907
2972,1.0,0.8776538
2973,1.0,0.7105858
2974,1.0,0.9927999
2975,1.0,0.95365477
2976,1.0,0.84226114
2977,1.0,0.6720571
2978,1.0,0.9892002
2979,0.99999994,0.7899351
2980,1.0,0.8372653
2981,1.0,0.9491765
2982,1.0,0.88874525
2983,1.0,0.9688253
2984,1.0,0.7672706
2985,0.99999994,0.87111986
2986,0.99999994,0.7717818
2987,1.0,0.9274
2988,1.0,0.8957846
2989,1.0,0.97120017
2990,1.0,0.83126956
2991,0.99999994,0.80647796
2992,0.99999994,0.9292793
2993,1.0,0.9035365
2994,1.0,0.84397733
2995,1.0,0.8603322
2996,1.0,0.91297543
2997,1.0,0.95537513
2998,0.99999994,0.92527646
2999,1.0,0.9065213
3000,1.0,0.83997655
3001,1.0,0.7552
3002,0.99999994,0.9784002
3003,1.0,0.784116
3004,0.99999994,0.97836506
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8442308
3012,1.0,0.9069142
3013,0.99999994,0.96046543
3014,1.0,0.86278003
3015,1.0,0.8599601
3016,0.99999994,0.8870378
3017,1.0,0.9507599
3018,1.0,0.8581474
3019,1.0,0.57205
3020,0.99999994,0.7976975
3021,1.0,0.74487996
3022,1.0,0.9892002
3023,1.0,0.8446959
3024,1.0,0.9090709
3025,1.0,0.5489714
3026,1.0,0.88588494
3027,1.0,0.9892002
3028,1.0,0.93594664
3029,0.8181819,0.40123633
3030,1.0,0.88428587
3031,0.99999994,0.9236146
3032,1.0,0.92349994
3033,1.0,0.8599859
3034,1.0,0.9238858
3035,1.0,0.89001054
3036,0.7692308,0.4336
3037,1.0,0.85341895
3038,1.0,0.9820001
3039,1.0,0.9033727
3040,1.0,0.85313475
3041,1.0,0.7997263
3042,1.0,0.96760005
3043,1.0,0.9065582
3044,1.0,0.9964001
3045,1.0,0.79655385
3046,1.0,0.9643169
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.94780004
3050,1.0,0.90011084
3051,0.94736844,0.64534736
3052,1.0,0.9691749
3053,1.0,0.879831
3054,1.0,0.9144816
3055,0.99999994,0.88887984
3056,1.0,0.8805218
3057,1.0,0.8516928
3058,0.5,0.3614
3059,1.0,0.9789192
3060,1.0,0.91341627
3061,1.0,0.82685715
3062,1.0,0.88793254
3063,1.0,0.9856
3064,0.99999994,0.8045463
3065,1.0,0.96760005
3066,1.0,0.8971615
3067,1.0,0.8949333
3068,0.99999994,0.9783124
3069,1.0,0.91778284
3070,1.0,0.92401433
3071,1.0,0.93303996
3072,1.0,0.9263863
3073,0.99999994,0.8340937
3074,1.0,0.9747175
3075,1.0,0.9303904
3076,1.0,0.9219676
3077,0.96428573,0.73658574
3078,1.0,0.9145882
3079,1.0,0.9446192
3080,1.0,0.8349142
3081,0.99999994,0.7853622
3082,1.0,0.9570865
3083,1.0,0.92629147
3084,1.0,0.7792
3085,1.0,0.8978121
3086,1.0,0.85239995
3087,1.0,0.9557454
3088,1.0,0.85934746
3089,1.0,0.8732
3090,1.0,0.9013273
3091,1.0,0.79499996
3092,0.8333334,0.4697333
3093,1.0,0.93486774
3094,1.0,0.77658826
3095,1.0,0.94960016
3096,1.0,0.92623097
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.91655195
3100,0.99999994,0.9603999
3101,0.99999994,0.8700728
3102,1.0,0.85233796
3103,1.0,0.9892002
3104,1.0,0.57429993
3105,1.0,0.9927999
3106,1.0,0.9316844
3107,1.0,0.901
3108,0.96428573,0.71550006
3109,1.0,0.88978463
3110,1.0,0.9747998
3111,1.0,0.91706294
3112,1.0,0.96757334
3113,1.0,0.87121284
3114,1.0,0.9650103
3115,1.0,0.9534652
3116,1.0,0.63385886
3117,1.0,0.8856113
3118,1.0,0.91331196
3119,1.0,0.8052401
3120,0.99999994,0.82697016
3121,0.45454547,0.2827273
3122,1.0,0.9279401
3123,1.0,0.8062858
3124,1.0,0.8751478
3125,1.0,0.9062813
3126,1.0,0.9409695
3127,1.0,0.74692005
3128,1.0,0.923275
3129,1.0,0.9856
3130,1.0,0.97346354
3131,1.0,0.8573655
3132,1.0,0.90849674
3133,0.99999994,0.9592224
3134,1.0,0.86545765
3135,1.0,0.90675217
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.72727275,0.3712
3139,1.0,0.7490452
3140,1.0,0.784
3141,1.0,0.85133344
3142,1.0,0.87904006
3143,1.0,0.8721437
3144,1.0,0.83341175
3145,0.99999994,0.9248383
3146,1.0,0.93154377
3147,1.0,0.49567267
3148,1.0,0.8029
3149,1.0,0.8244182
3150,1.0,0.84934336
3151,1.0,0.8771886
3152,0.9411765,0.6214118
3153,1.0,0.956923
3154,1.0,0.93975
3155,1.0,0.96895945
3156,1.0,0.9461342
3157,1.0,0.95000905
3158,1.0,0.95723116
3159,1.0,0.85873103
3160,1.0,0.81489307
3161,1.0,0.81343
3162,1.0,0.90702605
3163,0.95,0.65731996
3164,1.0,0.93833715
3165,1.0,0.7216923
3166,1.0,0.8309469
3167,1.0000001,0.9641735
3168,1.0,0.9616474
3169,1.0,0.85734236
3170,1.0,0.90371996
3171,1.0,0.96760005
3172,1.0,0.9204604
3173,1.0,0.86143047
3174,1.0,0.91393405
3175,1.0,0.8178087
3176,1.0,0.9020138
3177,1.0,0.96760005
3178,1.0,0.57472
3179,1.0,0.705664
3180,1.0,0.7192
3181,0.99999994,0.9424
3182,0.99999994,0.9299339
3183,1.0,0.7264
3184,1.0,0.9747998
3185,0.99999994,0.93470913
3186,1.0,0.8954649
3187,1.0,0.88987696
3188,1.0,0.96291095
3189,0.99999994,0.9603999
3190,1.0,0.84424496
3191,1.0,0.62094116
3192,1.0,0.89793986
3193,0.6923077,0.39904618
3194,1.0,0.95129883
3195,1.0,0.8287428
3196,1.0,0.9964001
3197,1.0,0.9616624
3198,1.0,0.9059954
3199,1.0,0.96757334
3200,0.99999994,0.9784002
3201,1.0,0.65332
3202,1.0,0.9127918
3203,1.0,0.83065
3204,1.0,0.915184
3205,1.0,0.90472
3206,0.4,0.21496001
3207,1.0,0.8175201
3208,1.0,0.8926751
3209,1.0,0.9892002
3210,0.99999994,0.9216587
3211,1.0,0.9892002
3212,1.0,0.82255
3213,1.0,0.9747998
3214,1.0,0.84061176
3215,1.0,0.9413959
3216,1.0,0.9387487
3217,1.0,0.9681162
3218,1.0,0.9157375
3219,1.0,0.9673859
3220,1.0,0.8536
3221,0.99999994,0.79518914
3222,1.0,0.9616936
3223,1.0,0.9747998
3224,1.0,0.7908211
3225,0.99999994,0.92794055
3226,1.0,0.9352001
3227,1.0,0.8750286
3228,1.0,0.78009146
3229,1.0,0.8624799
3230,0.99999994,0.9603999
3231,0.99999994,0.970154
3232,0.9268292,0.812683
3233,1.0,0.85713685
3234,1.0,0.9856
3235,0.99999994,0.76283634
3236,1.0,0.9820001
3237,1.0,0.9368412
3238,1.0,0.97667056
3239,1.0,0.9037
3240,1.0,0.89326
3241,1.0,0.74416006
3242,1.0,0.8724955
3243,1.0,0.87208974
3244,0.99999994,0.82589775
3245,1.0,0.8713416
3246,1.0,0.8963291
3247,1.0,0.77128005
3248,0.36363637,0.29425454
3249,1.0,0.90632004
3250,1.0,0.66286
3251,1.0,0.90377086
3252,1.0,0.9262915
3253,0.99999994,0.9784002
3254,1.0,0.92746
3255,1.0,0.9747998
3256,1.0,0.8608858
3257,0.99999994,0.8853838
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98555934
3261,1.0,0.92369914
3262,1.0,0.9562909
3263,1.0,0.8858421
3264,0.99999994,0.7842919
3265,1.0,0.9345401
3266,1.0,0.8544843
3267,1.0,0.8513812
3268,1.0,0.9927999
3269,1.0,0.9488046
3270,1.0,0.92375135
3271,1.0,0.83955294
3272,1.0,0.82248
3273,0.99999994,0.8090244
3274,0.99999994,0.8762909
3275,1.0,0.91257143
3276,1.0,0.82540005
3277,1.0,0.98287886
3278,1.0,0.9748203
3279,1.0,0.89452
3280,1.0,0.91288006
3281,1.0,0.8500906
3282,1.0,0.77844566
3283,1.0,0.9892002
3284,1.0,0.8578947
3285,1.0000001,0.9542073
3286,0.99999994,0.9369094
3287,1.0,0.86428005
3288,1.0,0.93798304
3289,1.0,0.81748
3290,1.0,0.90883875
3291,1.0,0.9032853
3292,1.0,0.78029716
3293,1.0,0.8328348
3294,1.0,0.8812
3295,0.99999994,0.8485383
3296,1.0,0.8520143
3297,1.0,0.9892002
3298,1.0,0.8680414
3299,1.0,0.96760005
3300,1.0,0.9141347
3301,1.0000001,0.9811723
3302,1.0,0.83680004
3303,1.0,0.95430624
3304,0.99999994,0.8851891
3305,1.0,0.9519441
3306,1.0,0.9820001
3307,1.0,0.8711875
3308,0.99999994,0.8010342
3309,1.0,0.77209234
3310,1.0,0.74005514
3311,1.0,0.97399765
3312,1.0,0.5901143
3313,1.0,0.9171998
3314,0.99999994,0.9390849
3315,1.0,0.91117543
3316,1.0,0.93171084
3317,1.0,0.9411436
3318,1.0,0.79209995
3319,0.99999994,0.9635536
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.6720727
3323,1.0,0.9927999
3324,1.0,0.91187495
3325,1.0,0.9927999
3326,1.0,0.86792505
3327,1.0,0.91271836
3328,1.0,0.9532
3329,1.0,0.9326687
3330,1.0,0.91719997
3331,1.0,0.8477133
3332,0.99999994,0.92850566
3333,1.0,0.94340515
3334,1.0,0.82431996
3335,1.0,0.9313768
3336,1.0,0.93874925
3337,1.0,0.8803404
3338,1.0,0.9352271
3339,0.99999994,0.92152655
3340,1.0,0.66331434
3341,1.0,0.941167
3342,1.0,0.89373326
3343,1.0,0.87495285
3344,1.0,0.9820001
3345,1.0,0.8788522
3346,1.0,0.7884228
3347,1.0,0.94857156
3348,1.0,0.9927999
3349,1.0,0.9035364
3350,1.0,0.8801044
3351,1.0,0.68924797
3352,1.0,0.82862496
3353,1.0,0.8870576
3354,1.0,0.97096485
3355,1.0,0.5225091
3356,1.0,0.73931044
3357,1.0,0.8280373
3358,0.99999994,0.96160513
3359,1.0,0.9002286
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.9206334
3363,1.0,0.83341825
3364,1.0,0.80884
3365,1.0,0.97120017
3366,1.0,0.91580987
3367,1.0,0.6314286
3368,1.0,0.8922701
3369,0.99999994,0.96376485
3370,1.0,0.86524004
3371,1.0,0.87410593
3372,0.99999994,0.802
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,0.99999994,0.7834162
3376,1.0,0.91678065
3377,1.0,0.94960016
3378,0.99999994,0.86732364
3379,1.0,0.7848
3380,1.0,0.9309953
3381,1.0,0.9735357
3382,1.0,0.7390621
3383,1.0,0.9123635
3384,1.0,0.9106375
3385,0.9714286,0.7930743
3386,1.0,0.9964001
3387,1.0,0.8075124
3388,1.0,0.9582263
3389,1.0,0.9711769
3390,1.0,0.6896174
3391,1.0,0.8413
3392,1.0000001,0.96010417
3393,1.0,0.9747998
3394,1.0,0.6581714
3395,1.0,0.9856
3396,1.0000001,0.9641464
3397,1.0,0.9390573
3398,1.0,0.7427862
3399,1.0,0.9608179
3400,1.0,0.8212523
3401,1.0,0.8431231
3402,0.99999994,0.9225672
3403,1.0,0.8536859
3404,1.0,0.91872823
3405,1.0,0.76014996
3406,1.0,0.9856
3407,1.0,0.82114553
3408,1.0,0.9332
3409,1.0,0.947106
3410,0.99999994,0.8602544
3411,0.99999994,0.9784002
3412,1.0,0.8909846
3413,1.0,0.83684796
3414,1.0,0.9569063
3415,0.99999994,0.9784002
3416,0.99999994,0.83133614
3417,1.0,0.9130183
3418,1.0,0.93782294
3419,1.0,0.8575865
3420,1.0000001,0.9601041
3421,1.0,0.9140407
3422,1.0,0.89587003
3423,1.0,0.83690435
3424,1.0000001,0.9286732
3425,1.0,0.9892002
3426,1.0,0.7099429
3427,1.0,0.91888005
3428,1.0,0.9892002
3429,1.0,0.9133839
3430,1.0000001,0.9545616
3431,1.0,0.9131637
3432,0.9583334,0.7448833
3433,0.99999994,0.978409
3434,1.0,0.843502
3435,1.0,0.8463295
3436,1.0,0.87123084
3437,1.0,0.79279995
3438,1.0,0.8387766
3439,1.0,0.8719508
3440,1.0,0.8848
3441,0.99999994,0.959155
3442,1.0,0.96760005
3443,0.84615386,0.42523077
3444,1.0,0.82770234
3445,1.0,0.89857
3446,1.0,0.95337135
3447,1.0,0.69040006
3448,1.0,0.6933143
3449,1.0,0.90151715
3450,1.0,0.85773796
3451,0.99999994,0.8959073
3452,1.0,0.9086759
3453,1.0,0.9016141
3454,1.0,0.8361648
3455,1.0,0.9182286
3456,1.0000001,0.981766
3457,1.0,0.9964001
3458,1.0,0.9486896
3459,1.0,0.9787782
3460,1.0,0.88906306
3461,0.99999994,0.97841775
3462,1.0,0.73744833
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.923077,0.46836922
3466,1.0,0.9518078
3467,1.0,0.9531216
3468,1.0,0.77823997
3469,1.0,0.95221627
3470,1.0,0.9610053
3471,1.0,0.8573263
3472,0.99999994,0.9098467
3473,0.99999994,0.9424
3474,1.0,0.93663466
3475,1.0,0.9533515
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,0.99999994,0.89243203
3479,1.0,0.83958393
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7238286
3483,1.0,0.9388771
3484,0.99999994,0.9784002
3485,1.0,0.7300001
3486,1.0,0.82576007
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8137209
3490,1.0,0.8603448
3491,1.0,0.8168286
3492,1.0,0.91946286
3493,1.0,0.8436377
3494,1.0,0.75612897
3495,1.0,0.81656003
3496,1.0,0.9485714
3497,1.0,0.8540139
3498,1.0,0.96752
3499,1.0,0.96670675
3500,1.0,0.9747895
3501,1.0,0.97881913
3502,1.0,0.9856
3503,1.0,0.91615146
3504,1.0,0.9195068
3505,1.0,0.9272067
3506,0.99999994,0.78814536
3507,1.0,0.88045883
3508,1.0,0.87051255
3509,1.0,0.9768258
3510,0.99999994,0.88748795
3511,0.99999994,0.97036004
3512,0.99999994,0.92187995
3513,1.0,0.9361867
3514,0.99999994,0.8302638
3515,1.0,0.9628252
3516,1.0,0.8198154
3517,0.99999994,0.83171916
3518,1.0,0.71839994
3519,0.99999994,0.9784002
3520,1.0,0.9305548
3521,1.0,0.9820001
3522,0.99999994,0.9095787
3523,0.9782609,0.8400522
3524,1.0,0.9927999
3525,1.0,0.9091
3526,1.0,0.91815096
3527,1.0,0.9820001
3528,1.0,0.8704
3529,1.0,0.9477891
3530,1.0,0.94778943
3531,1.0,0.891235
3532,1.0,0.9747177
3533,1.0,0.9560764
3534,1.0,0.90136987
3535,1.0,0.57376
3536,1.0,0.8317391
3537,1.0,0.8937999
3538,1.0,0.92929846
3539,1.0,0.9427294
3540,0.9615385,0.7168769
3541,1.0,0.8678286
3542,1.0,0.7252827
3543,1.0,0.94593334
3544,1.0,0.9235717
3545,1.0,0.89898586
3546,1.0,0.98434955
3547,1.0,0.95097524
3548,1.0,0.93981415
3549,1.0,0.95245653
3550,1.0,0.71746665
3551,1.0,0.69040006
3552,1.0,0.89811563
3553,1.0,0.5948
3554,1.0,0.90264
3555,0.99999994,0.9784002
3556,1.0,0.9712234
3557,0.99999994,0.7908727
3558,1.0,0.97120017
3559,1.0,0.83958393
3560,1.0,0.87942684
3561,1.0,0.8519579
3562,1.0,0.9091871
3563,1.0,0.90648
3564,1.0,0.7424616
3565,1.0,0.9818248
3566,0.99999994,0.9529701
3567,1.0,0.9856
3568,1.0,0.9038399
3569,1.0,0.915153
3570,1.0,0.84167206
3571,1.0,0.9245263
3572,1.0,0.95524657
3573,1.0,0.9892002
3574,1.0,0.89076835
3575,0.99999994,0.978409
3576,1.0,0.7493655
3577,1.0,0.8915385
3578,1.0,0.8622848
3579,1.0,0.96760005
3580,0.4,0.120639995
3581,1.0,0.96760005
3582,0.99999994,0.89761937
3583,0.99999994,0.92549556
3584,0.923077,0.47944614
3585,1.0,0.9246484
3586,1.0,0.87786084
3587,1.0,0.88489866
3588,1.0,0.97120017
3589,1.0,0.8464
3590,1.0,0.9737169
3591,0.99999994,0.8730808
3592,1.0,0.8474287
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9499908
3596,1.0,0.97120017
3597,1.0,0.8636132
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95763075
3601,1.0,0.96760005
3602,1.0,0.9656669
3603,1.0,0.9664732
3604,1.0,0.90688
3605,1.0,0.9748523
3606,1.0,0.9028818
3607,1.0,0.9146079
3608,1.0,0.9332062
3609,1.0,0.9892002
3610,1.0,0.7858
3611,1.0,0.9591999
3612,1.0,0.82885
3613,1.0,0.93880016
3614,1.0,0.718048
3615,0.99999994,0.94211197
