env-id,win-rates,returns
2507,0.99999994,0.82712334
2508,0.99999994,0.9784002
2509,0.7857143,0.49977142
2510,1.0,0.8581355
2511,1.0,0.81896
2512,1.0,0.9394894
2513,1.0,0.9820001
2514,1.0,0.8773943
2515,0.8571429,0.49817142
2516,1.0,0.950773
2517,1.0,0.83455
2518,1.0,0.9117053
2519,1.0,0.8902901
2520,1.0,0.8407001
2521,1.0,0.9463151
2522,1.0,0.74266666
2523,1.0,0.8664461
2524,1.0,0.91983336
2525,1.0,0.915506
2526,1.0,0.8482858
2527,1.0,0.961088
2528,1.0,0.9711536
2529,0.84615386,0.43935382
2530,1.0,0.9409306
2531,0.99999994,0.89397556
2532,1.0,0.96760005
2533,1.0,0.9134909
2534,1.0,0.913825
2535,1.0,0.67521745
2536,1.0,0.9856
2537,0.53846157,0.36344615
2538,1.0,0.9185154
2539,1.0,0.9425431
2540,1.0,0.8274939
2541,1.0,0.94608885
2542,0.99999994,0.85743994
2543,1.0,0.9009571
2544,1.0,0.80251443
2545,1.0,0.55888003
2546,0.9166667,0.50956666
2547,0.99999994,0.851549
2548,1.0,0.9820001
2549,0.6666667,0.43626672
2550,1.0,0.93411165
2551,0.962963,0.72082967
2552,0.99999994,0.82727647
2553,1.0,0.9080645
2554,0.7,0.3148
2555,0.99999994,0.76872724
2556,1.0,0.9020552
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9050401
2560,1.0,0.6729143
2561,1.0,0.58399993
2562,1.0,0.95088714
2563,1.0,0.7477676
2564,0.99999994,0.96570826
2565,0.99999994,0.9784002
2566,1.0,0.85960007
2567,1.0,0.92968
2568,1.0,0.87892634
2569,1.0,0.9818835
2570,1.0,0.86014336
2571,1.0,0.7338572
2572,1.0,0.8659601
2573,1.0,0.81624347
2574,0.99999994,0.87389094
2575,1.0,0.946889
2576,1.0,0.955265
2577,1.0,0.9856
2578,1.0,0.97475874
2579,1.0,0.9820001
2580,1.0,0.88886744
2581,1.0,0.60534996
2582,1.0,0.9856
2583,1.0,0.75640005
2584,1.0,0.9354688
2585,1.0,0.90434283
2586,1.0,0.90221393
2587,0.99999994,0.89498526
2588,1.0,0.94138527
2589,1.0,0.88976717
2590,1.0,0.9927999
2591,1.0,0.85106665
2592,1.0,0.9384727
2593,1.0,0.98175716
2594,0.99999994,0.9588355
2595,1.0,0.8970222
2596,0.1,0.06256
2597,1.0,0.86726445
2598,1.0,0.96400005
2599,1.0,0.9120728
2600,1.0,0.8723125
2601,1.0,0.88272107
2602,1.0,0.91423094
2603,0.99999994,0.88747567
2604,1.0,0.8792696
2605,1.0,0.9125238
2606,1.0,0.9584038
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8801411
2610,1.0,0.92237717
2611,1.0,0.897465
2612,1.0,0.84520006
2613,1.0,0.93160003
2614,1.0,0.94875294
2615,1.0,0.83752
2616,1.0,0.9443636
2617,1.0,0.7763765
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.80398
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.86714286
2624,1.0,0.6992615
2625,1.0,0.7521334
2626,1.0,0.7672
2627,1.0,0.9273345
2628,1.0,0.8868218
2629,1.0,0.90698594
2630,1.0,0.9126448
2631,1.0,0.86056006
2632,1.0,0.9740421
2633,1.0,0.84159994
2634,1.0,0.71348965
2635,1.0,0.8126363
2636,1.0,0.9494307
2637,0.99999994,0.93383634
2638,1.0,0.9529305
2639,0.99999994,0.9784002
2640,1.0,0.75587493
2641,1.0,0.65079993
2642,1.0,0.91705745
2643,1.0,0.83929604
2644,1.0,0.86774164
2645,1.0,0.759925
2646,1.0,0.94960016
2647,1.0,0.937565
2648,1.0,0.83368
2649,1.0,0.7209334
2650,1.0,0.9074956
2651,0.99999994,0.9603999
2652,1.0,0.8783715
2653,1.0,0.98007953
2654,1.0,0.9000791
2655,1.0,0.9476815
2656,1.0,0.9251692
2657,1.0,0.9238858
2658,1.0,0.84209406
2659,1.0,0.82646525
2660,1.0,0.9384704
2661,0.99999994,0.9784002
2662,1.0,0.8421759
2663,1.0,0.97120017
2664,1.0,0.9123877
2665,1.0,0.80637145
2666,1.0,0.9330063
2667,1.0,0.96749336
2668,1.0,0.871397
2669,1.0,0.91367066
2670,1.0,0.91439193
2671,1.0,0.9892002
2672,1.0,0.89236003
2673,0.99999994,0.9784002
2674,1.0,0.8608631
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9746554
2678,1.0,0.61984
2679,1.0,0.9927999
2680,1.0,0.6986079
2681,0.84615386,0.5373846
2682,1.0,0.9373286
2683,1.0,0.96760005
2684,1.0,0.8208609
2685,1.0,0.84054995
2686,1.0,0.84377354
2687,1.0,0.86685914
2688,0.95,0.64634
2689,0.99999994,0.8236765
2690,1.0,0.87735176
2691,1.0,0.9747998
2692,1.0,0.9856
2693,0.99999994,0.8522036
2694,1.0,0.7944211
2695,0.99999994,0.76992726
2696,1.0,0.7445286
2697,1.0,0.9407101
2698,1.0,0.8357714
2699,1.0,0.95340735
2700,1.0,0.64909476
2701,1.0,0.96752
2702,1.0,0.7565934
2703,1.0,0.96849364
2704,1.0,0.65296
2705,1.0,0.91567254
2706,1.0,0.6825455
2707,1.0,0.9568
2708,1.0,0.7283286
2709,1.0,0.9397683
2710,1.0,0.7788118
2711,1.0,0.8314612
2712,0.9666667,0.77478665
2713,1.0,0.93497854
2714,1.0,0.90584606
2715,1.0,0.9927999
2716,0.99999994,0.9419679
2717,1.0,0.96818066
2718,1.0,0.95629597
2719,1.0,0.96400005
2720,1.0,0.7018262
2721,0.94285715,0.8116114
2722,1.0,0.9350893
2723,0.9444445,0.6020444
2724,1.0,0.87906086
2725,0.75,0.38669997
2726,1.0,0.87201196
2727,1.0,0.92709255
2728,0.9583334,0.7192334
2729,1.0,0.7573601
2730,1.0,0.96757334
2731,0.923077,0.5209846
2732,0.9333334,0.5584533
2733,1.0,0.5545
2734,0.99999994,0.9223523
2735,1.0,0.9856
2736,0.99999994,0.97836506
2737,1.0,0.8545104
2738,1.0,0.97088134
2739,1.0,0.9330233
2740,1.0,0.9554908
2741,1.0,0.9927999
2742,1.0,0.8181182
2743,0.99999994,0.90172964
2744,1.0,0.8587
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.9207999
2748,1.0,0.8534375
2749,0.99999994,0.88718367
2750,1.0,0.9350667
2751,1.0,0.9574991
2752,1.0,0.8954199
2753,1.0,0.9053715
2754,1.0,0.94960016
2755,1.0,0.941796
2756,1.0,0.9184906
2757,1.0,0.9927999
2758,1.0,0.7709372
2759,1.0,0.910975
2760,1.0,0.9506659
2761,1.0,0.6382
2762,1.0,0.95248765
2763,1.0,0.9820001
2764,1.0,0.9712234
2765,1.0,0.84377354
2766,1.0,0.95123994
2767,1.0,0.9820001
2768,1.0,0.7727764
2769,1.0,0.9258155
2770,1.0,0.89765716
2771,1.0,0.9747175
2772,0.99999994,0.9237454
2773,1.0,0.9856
2774,1.0,0.83511996
2775,1.0,0.9820001
2776,1.0,0.81405586
2777,0.99999994,0.8279659
2778,0.99999994,0.94225603
2779,1.0,0.956368
2780,1.0,0.9711536
2781,1.0,0.76037496
2782,1.0000001,0.9594466
2783,1.0,0.9927999
2784,1.0,0.9083355
2785,1.0,0.94753057
2786,0.99999994,0.9784002
2787,0.99999994,0.9610977
2788,1.0,0.96760005
2789,1.0,0.98329633
2790,1.0,0.88335997
2791,1.0,0.77510595
2792,1.0,0.8716193
2793,1.0,0.92449564
2794,1.0,0.8674967
2795,1.0,0.7424138
2796,1.0,0.80273837
2797,1.0,0.94691086
2798,1.0,0.9022741
2799,1.0,0.8617857
2800,1.0,0.768475
2801,1.0,0.9342862
2802,1.0,0.8435698
2803,0.99999994,0.7608727
2804,1.0,0.9123495
2805,1.0,0.94287694
2806,0.99999994,0.87312716
2807,1.0,0.7891158
2808,0.99999994,0.935609
2809,1.0,0.90263253
2810,1.0,0.9640729
2811,1.0,0.8038857
2812,1.0,0.8603801
2813,1.0,0.92329735
2814,1.0,0.81935394
2815,1.0,0.9078399
2816,0.99999994,0.8778181
2817,1.0,0.97297275
2818,1.0,0.9747586
2819,1.0,0.9745517
2820,1.0,0.9856
2821,1.0,0.9289763
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.914212
2825,1.0,0.8420076
2826,1.0,0.84865594
2827,0.8571429,0.49817142
2828,1.0,0.92678994
2829,1.0,0.9747998
2830,1.0,0.9289148
2831,1.0,0.963587
2832,1.0,0.89041036
2833,1.0,0.94934595
2834,1.0,0.6472
2835,1.0,0.82140875
2836,1.0,0.9892002
2837,1.0,0.9280667
2838,0.99999994,0.8858702
2839,1.0,0.9668421
2840,0.99999994,0.85495275
2841,1.0,0.9927999
2842,1.0,0.94356126
2843,1.0,0.9476828
2844,1.0,0.80164
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96251667
2848,1.0,0.9747998
2849,1.0,0.93154466
2850,1.0,0.79719996
2851,1.0,0.8861807
2852,0.99999994,0.9453887
2853,1.0,0.89439994
2854,1.0,0.89162594
2855,1.0,0.9856
2856,1.0,0.7848228
2857,1.0,0.7134667
2858,1.0,0.8383001
2859,0.99999994,0.9217247
2860,1.0,0.9082968
2861,1.0,0.8939595
2862,0.99999994,0.9783738
2863,1.0,0.98621374
2864,1.0,0.9081217
2865,1.0,0.9629606
2866,1.0,0.64269996
2867,1.0,0.90397304
2868,1.0,0.65097153
2869,1.0,0.75092506
2870,1.0,0.96400005
2871,1.0,0.94115275
2872,0.99999994,0.94235206
2873,0.96875,0.76985
2874,1.0,0.98913014
2875,1.0,0.89658993
2876,1.0,0.9301247
2877,1.0,0.91538227
2878,1.0,0.98199284
2879,1.0,0.92827225
2880,1.0,0.892
2881,1.0,0.951934
2882,1.0,0.8805829
2883,1.0,0.78381056
2884,0.9545455,0.6732545
2885,1.0,0.80191624
2886,1.0,0.9892002
2887,1.0,0.9664453
2888,0.90909094,0.51832724
2889,1.0,0.82712495
2890,1.0,0.67861813
2891,1.0,0.8649419
2892,1.0,0.8777029
2893,1.0,0.94082505
2894,1.0,0.9369607
2895,1.0,0.86011434
2896,0.99999994,0.8876216
2897,1.0,0.8444943
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,0.99999994,0.9425679
2901,1.0,0.6274
2902,1.0,0.945685
2903,1.0,0.8620387
2904,1.0,0.9774955
2905,0.99999994,0.9424
2906,1.0,0.88408
2907,0.8,0.3392
2908,0.9583334,0.7435333
2909,1.0,0.739491
2910,0.99999994,0.9593761
2911,1.0,0.9892002
2912,1.0,0.67436355
2913,0.99999994,0.88959986
2914,0.99999994,0.9784002
2915,1.0,0.9313143
2916,0.99999994,0.93383634
2917,1.0,0.96601385
2918,1.0,0.8467923
2919,0.99999994,0.8143804
2920,1.0,0.98043144
2921,1.0,0.75624514
2922,1.0,0.9638105
2923,1.0,0.8788
2924,1.0,0.9856
2925,1.0,0.86592907
2926,1.0,0.94854116
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.9892002
2930,1.0,0.9361066
2931,1.0,0.90301174
2932,1.0,0.6686363
2933,1.0,0.9927999
2934,1.0,0.9008049
2935,1.0,0.8178233
2936,1.0,0.86236006
2937,1.0,0.86742866
2938,0.99999994,0.83062434
2939,1.0,0.6817913
2940,1.0,0.75814545
2941,1.0,0.86446005
2942,1.0,0.9892002
2943,1.0,0.8290784
2944,1.0,0.90582067
2945,1.0,0.7678
2946,1.0,0.91761535
2947,1.0,0.8585449
2948,1.0,0.9856
2949,1.0,0.9338809
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9200941
2954,0.99999994,0.82237446
2955,1.0,0.9224163
2956,1.0,0.9148233
2957,1.0,0.8587158
2958,1.0,0.86284596
2959,1.0,0.76762587
2960,1.0,0.88928825
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.915506
2965,1.0,0.9489224
2966,1.0,0.9220324
2967,1.0,0.6804
2968,0.99999994,0.9784002
2969,1.0,0.82422614
2970,1.0,0.90707254
2971,1.0,0.7655092
2972,0.99999994,0.89639026
2973,0.99999994,0.7817621
2974,1.0,0.9927999
2975,1.0,0.95499086
2976,1.0,0.6356
2977,1.0,0.6458736
2978,1.0,0.9892002
2979,0.97058827,0.8031882
2980,0.99999994,0.85960007
2981,1.0,0.94757366
2982,0.99999994,0.9090424
2983,1.0,0.9592885
2984,1.0,0.7970285
2985,1.0,0.9463131
2986,1.0,0.81680006
2987,1.0,0.9042638
2988,1.0,0.91919994
2989,1.0,0.97120017
2990,0.99999994,0.85383993
2991,0.99999994,0.88777596
2992,1.0,0.93160003
2993,1.0,0.8921367
2994,1.0,0.88553977
2995,1.0,0.87894326
2996,1.0,0.9118557
2997,1.0,0.96749336
2998,1.0,0.95201325
2999,1.0,0.8670322
3000,0.9927536,0.9358841
3001,0.9615385,0.6992923
3002,0.99999994,0.9783474
3003,1.0,0.93142575
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603345
3011,1.0,0.7543
3012,1.0,0.89613336
3013,0.99999994,0.9603999
3014,1.0,0.86343616
3015,0.99999994,0.88768
3016,1.0,0.89398
3017,1.0,0.94737136
3018,1.0,0.89669377
3019,1.0,0.64232934
3020,1.0,0.8145581
3021,0.99999994,0.82719994
3022,1.0,0.9892002
3023,1.0,0.7745765
3024,1.0,0.7727764
3025,0.8181819,0.31974542
3026,1.0,0.8958667
3027,1.0,0.9892002
3028,1.0,0.9455725
3029,0.9166667,0.46906668
3030,0.99999994,0.8862594
3031,1.0,0.90538865
3032,0.99999994,0.9424
3033,0.9677419,0.74860644
3034,1.0,0.88657665
3035,1.0,0.83455
3036,1.0,0.68726957
3037,1.0,0.77793145
3038,1.0,0.9820001
3039,1.0,0.9112885
3040,1.0,0.83944
3041,1.0,0.8725375
3042,1.0,0.9654343
3043,1.0,0.9183076
3044,1.0,0.9964001
3045,1.0,0.87929404
3046,1.0,0.96402884
3047,1.0,0.98909456
3048,1.0,0.9927999
3049,1.0,0.9510562
3050,1.0,0.89704007
3051,0.72727275,0.32734543
3052,1.0,0.97120017
3053,1.0,0.87883437
3054,1.0,0.9402001
3055,1.0,0.95830286
3056,1.0,0.91388243
3057,1.0,0.81517273
3058,1.0,0.5759714
3059,1.0,0.978879
3060,0.7857143,0.51159996
3061,1.0,0.7556966
3062,1.0,0.829225
3063,0.99999994,0.98401886
3064,1.0,0.79294854
3065,1.0,0.96760005
3066,1.0,0.8256454
3067,1.0,0.6785043
3068,0.99999994,0.97836506
3069,1.0,0.9274462
3070,0.99999994,0.9244001
3071,1.0,0.93309534
3072,1.0,0.92477244
3073,1.0,0.82989997
3074,1.0,0.9747998
3075,1.0,0.93017733
3076,0.99999994,0.947834
3077,1.0,0.66179997
3078,1.0,0.9195095
3079,1.0,0.72294396
3080,1.0,0.8105715
3081,0.99999994,0.79081076
3082,1.0,0.9509274
3083,1.0,0.9463111
3084,1.0,0.74008
3085,1.0,0.87962824
3086,1.0,0.77772564
3087,1.0,0.9498863
3088,1.0,0.7618193
3089,1.0,0.9235568
3090,1.0,0.9229026
3091,1.0,0.7128308
3092,0.8181819,0.3678545
3093,1.0,0.9349232
3094,1.0,0.75879997
3095,1.0,0.94960016
3096,1.0,0.9035448
3097,0.99999994,0.98106563
3098,0.6363636,0.28290907
3099,1.0,0.91676784
3100,1.0000001,0.9601863
3101,1.0,0.8438154
3102,1.0,0.87883425
3103,1.0,0.9892002
3104,0.90000004,0.38952
3105,1.0,0.9927999
3106,1.0,0.91869426
3107,1.0,0.8750747
3108,1.0,0.6839201
3109,1.0,0.89245003
3110,1.0,0.9746452
3111,0.99999994,0.9207999
3112,1.0,0.94210416
3113,1.0,0.8513714
3114,1.0,0.9675467
3115,1.0,0.9463825
3116,1.0,0.6877819
3117,1.0,0.9117249
3118,1.0,0.9440343
3119,0.99999994,0.92963624
3120,1.0,0.91762364
3121,0.5,0.212
3122,1.0,0.9274
3123,1.0,0.81929564
3124,1.0,0.873374
3125,1.0,0.90857494
3126,1.0,0.94503176
3127,1.0,0.89227337
3128,1.0,0.90521324
3129,1.0,0.9856
3130,1.0,0.9676529
3131,1.0,0.8542316
3132,1.0,0.93226254
3133,1.0000001,0.95747185
3134,1.0,0.8432616
3135,1.0,0.8566712
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.6923077,0.3843692
3139,0.99999994,0.78944856
3140,1.0,0.7978601
3141,1.0,0.77256465
3142,1.0,0.8755131
3143,1.0,0.9235965
3144,1.0,0.8988964
3145,0.99999994,0.9201126
3146,1.0,0.9329354
3147,0.8571429,0.5696572
3148,1.0,0.764875
3149,1.0,0.83624005
3150,1.0,0.9098064
3151,1.0,0.8447592
3152,0.6,0.26663995
3153,1.0,0.9585321
3154,1.0,0.93562984
3155,1.0,0.96973795
3156,1.0,0.97686803
3157,1.0,0.88489854
3158,1.0,0.96449924
3159,1.0,0.84506154
3160,1.0,0.86392003
3161,1.0,0.79994285
3162,1.0,0.8889142
3163,1.0,0.76600003
3164,1.0,0.9384401
3165,1.0,0.7815314
3166,1.0,0.913816
3167,0.99999994,0.9599745
3168,1.0,0.9429721
3169,1.0,0.84818864
3170,1.0,0.9029636
3171,1.0,0.96757334
3172,1.0,0.87996584
3173,1.0,0.90500903
3174,1.0,0.9656109
3175,1.0,0.7955579
3176,0.99999994,0.8851891
3177,1.0,0.96743697
3178,1.0,0.5976471
3179,1.0,0.8345501
3180,1.0,0.8071069
3181,1.0,0.9415786
3182,1.0,0.9426416
3183,0.99999994,0.89180535
3184,1.0,0.9747998
3185,1.0,0.9229215
3186,1.0,0.78929996
3187,1.0,0.8416679
3188,0.99999994,0.96259063
3189,0.99999994,0.9603999
3190,0.99999994,0.8324085
3191,1.0,0.6634947
3192,1.0,0.90415996
3193,1.0,0.7258857
3194,1.0,0.9325768
3195,1.0,0.82065445
3196,1.0,0.9964001
3197,1.0,0.96400005
3198,1.0,0.9015441
3199,1.0,0.966193
3200,0.99999994,0.9784002
3201,1.0,0.7972
3202,1.0,0.9376686
3203,1.0,0.841024
3204,1.0,0.91235095
3205,1.0,0.89587003
3206,0.90000004,0.3099599
3207,1.0,0.82558006
3208,1.0,0.8881692
3209,1.0,0.9892002
3210,1.0,0.91973335
3211,1.0,0.9892002
3212,1.0,0.6600572
3213,1.0,0.97455156
3214,1.0,0.85555786
3215,0.99999994,0.80316746
3216,1.0,0.93686956
3217,1.0,0.96837425
3218,1.0000001,0.9304294
3219,1.0,0.96760005
3220,1.0,0.75424004
3221,1.0,0.7962
3222,1.0,0.9444179
3223,1.0,0.9747998
3224,1.0,0.7602624
3225,1.0,0.92179435
3226,1.0,0.93552244
3227,1.0,0.9030427
3228,1.0,0.8682754
3229,1.0,0.88573694
3230,0.99999994,0.9603999
3231,1.0,0.97120017
3232,1.0,0.94296473
3233,1.0,0.8563858
3234,1.0,0.9856
3235,0.99999994,0.7770182
3236,1.0,0.9820001
3237,1.0,0.9456625
3238,1.0,0.97799224
3239,1.0,0.90624005
3240,1.0,0.88430005
3241,1.0,0.82975
3242,1.0,0.9139921
3243,1.0,0.7331201
3244,1.0,0.82057273
3245,1.0,0.833608
3246,1.0,0.9173385
3247,1.0,0.6955158
3248,1.0,0.8439774
3249,1.0,0.9053044
3250,1.0,0.6267369
3251,1.0,0.888779
3252,0.99999994,0.88567555
3253,0.99999994,0.9784002
3254,1.0,0.92630595
3255,1.0,0.9747998
3256,1.0,0.6814
3257,1.0,0.8664572
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9856
3261,1.0,0.92405266
3262,1.0,0.93154377
3263,1.0,0.92350006
3264,1.0,0.85648
3265,0.99999994,0.9779356
3266,0.99999994,0.8515491
3267,1.0,0.8336801
3268,1.0,0.9927999
3269,1.0,0.9670914
3270,1.0,0.93360937
3271,1.0,0.8403094
3272,1.0,0.7904421
3273,1.0,0.778
3274,1.0,0.8445647
3275,1.0,0.913888
3276,1.0,0.8922769
3277,1.0,0.9855061
3278,1.0,0.9747998
3279,1.0,0.85080004
3280,1.0,0.93398166
3281,1.0,0.8892415
3282,1.0,0.91433465
3283,1.0,0.9892002
3284,1.0,0.85153323
3285,1.0,0.9532
3286,1.0,0.94668466
3287,1.0,0.88430005
3288,1.0,0.9418367
3289,1.0,0.86368
3290,1.0,0.90482235
3291,1.0,0.8971615
3292,0.99999994,0.90961707
3293,1.0,0.85569483
3294,0.99999994,0.8457891
3295,0.9814815,0.87361485
3296,1.0,0.73049664
3297,1.0,0.9892002
3298,1.0,0.83411205
3299,1.0,0.96760005
3300,1.0,0.9192377
3301,0.99999994,0.9784002
3302,1.0,0.8422354
3303,1.0,0.95151997
3304,1.0,0.92206484
3305,1.0,0.9380855
3306,1.0,0.9820001
3307,1.0,0.80971426
3308,1.0,0.8469333
3309,1.0,0.8401913
3310,1.0,0.81262
3311,1.0,0.96767956
3312,1.0,0.6777218
3313,1.0,0.905227
3314,1.0,0.7989333
3315,1.0,0.9043311
3316,0.99999994,0.9215854
3317,1.0,0.930592
3318,1.0,0.90029204
3319,1.0,0.96341497
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.63424003
3323,1.0,0.9927999
3324,0.99999994,0.9205645
3325,1.0,0.9927999
3326,1.0,0.90084827
3327,1.0,0.91312724
3328,1.0,0.956388
3329,1.0,0.93142855
3330,1.0,0.9186
3331,1.0,0.90053344
3332,1.0,0.9548062
3333,0.99999994,0.942184
3334,1.0,0.82641745
3335,1.0000001,0.92861474
3336,1.0,0.9352001
3337,1.0,0.9157177
3338,1.0,0.90907097
3339,1.0,0.92877996
3340,1.0,0.75610006
3341,1.0,0.9011385
3342,1.0,0.89133686
3343,1.0,0.9079915
3344,1.0,0.9820001
3345,1.0,0.84639996
3346,0.99999994,0.7597818
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,1.0,0.9185631
3350,1.0,0.86868584
3351,1.0,0.8906736
3352,1.0,0.7898154
3353,1.0,0.930126
3354,1.0,0.9705205
3355,1.0,0.63964003
3356,1.0,0.7804
3357,1.0,0.76960003
3358,1.0,0.96209955
3359,0.99999994,0.94479996
3360,1.0,0.97473824
3361,1.0,0.9927999
3362,1.0,0.9346897
3363,1.0,0.7433201
3364,1.0,0.8276697
3365,1.0,0.9637934
3366,1.0,0.88386303
3367,0.5833334,0.29233333
3368,0.99999994,0.89735603
3369,1.0,0.96601385
3370,0.9047619,0.6601333
3371,1.0,0.88877404
3372,1.0,0.71850765
3373,1.0,0.9286601
3374,1.0,0.9747998
3375,1.0,0.7308307
3376,0.99999994,0.8318723
3377,0.99999994,0.94705373
3378,0.99999994,0.8656217
3379,1.0,0.7465333
3380,1.0,0.92255133
3381,1.0,0.9747792
3382,1.0,0.7436801
3383,0.99999994,0.9187523
3384,1.0,0.9094001
3385,1.0,0.81517273
3386,1.0,0.9964001
3387,1.0,0.77290004
3388,0.99999994,0.9603999
3389,1.0,0.9710124
3390,0.9583334,0.68803334
3391,1.0,0.8538143
3392,1.0,0.96752
3393,1.0,0.9747998
3394,1.0,0.7964616
3395,1.0,0.9856
3396,1.0,0.96738666
3397,1.0,0.94056326
3398,0.99999994,0.76610905
3399,1.0,0.97314686
3400,0.99999994,0.8079707
3401,1.0,0.86792505
3402,1.0,0.92595595
3403,0.99999994,0.84984726
3404,1.0,0.906948
3405,0.99999994,0.8959511
3406,1.0,0.9856
3407,1.0,0.90904003
3408,1.0,0.94600004
3409,1.0,0.9770852
3410,1.0,0.8734628
3411,0.99999994,0.9784002
3412,1.0,0.8052211
3413,1.0,0.8642623
3414,1.0,0.9630058
3415,0.99999994,0.9784002
3416,1.0,0.9015421
3417,1.0,0.91330904
3418,1.0,0.9568
3419,1.0,0.87523746
3420,1.0,0.9590479
3421,1.0,0.8717433
3422,0.99999994,0.887573
3423,1.0,0.84088004
3424,1.0,0.9395001
3425,1.0,0.9892002
3426,1.0,0.7228001
3427,0.9615385,0.6904308
3428,1.0,0.9892002
3429,1.0,0.8140857
3430,1.0,0.9568
3431,1.0,0.913168
3432,1.0,0.85040003
3433,0.99999994,0.9784002
3434,1.0,0.8619797
3435,1.0,0.72667694
3436,1.0,0.96712
3437,1.0,0.85278577
3438,1.0,0.84204084
3439,1.0,0.910675
3440,1.0,0.88470006
3441,1.0,0.95351136
3442,1.0,0.96760005
3443,1.0,0.73745716
3444,1.0,0.89668435
3445,1.0,0.94955456
3446,1.0,0.9464616
3447,1.0,0.7722744
3448,1.0,0.74706674
3449,1.0,0.8949777
3450,1.0,0.85562754
3451,1.0,0.872818
3452,1.0,0.7357103
3453,1.0,0.9030929
3454,1.0,0.7894947
3455,1.0,0.84629565
3456,1.0,0.9818839
3457,1.0,0.9964001
3458,1.0,0.93143123
3459,0.99999994,0.9783826
3460,1.0,0.84503645
3461,0.99999994,0.9819637
3462,1.0,0.6374588
3463,1.0,0.9855182
3464,1.0,0.9532
3465,1.0,0.66771996
3466,0.99999994,0.96517164
3467,1.0,0.9319026
3468,1.0,0.88874525
3469,1.0,0.9455975
3470,1.0,0.9674133
3471,1.0,0.84215385
3472,0.99999994,0.9190165
3473,0.99999994,0.9412959
3474,1.0,0.94980806
3475,1.0,0.95354104
3476,1.0,0.9559818
3477,1.0,0.9856
3478,1.0,0.9297706
3479,1.0,0.8585811
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6936572
3483,1.0,0.8778609
3484,0.99999994,0.9784002
3485,1.0,0.8691401
3486,1.0,0.80241144
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.79270005
3490,1.0,0.81455994
3491,1.0,0.8633161
3492,1.0,0.91657096
3493,1.0,0.8528421
3494,0.9714286,0.7928686
3495,1.0,0.8486667
3496,1.0,0.9495578
3497,1.0,0.81221396
3498,1.0,0.96730554
3499,0.99999994,0.9603999
3500,1.0,0.9747792
3501,1.0,0.9820001
3502,1.0,0.9856
3503,1.0,0.9034354
3504,1.0,0.9417618
3505,0.99999994,0.927881
3506,1.0,0.8062698
3507,1.0,0.7844235
3508,1.0,0.82820797
3509,0.99999994,0.9784002
3510,1.0,0.92950004
3511,1.0,0.97388947
3512,1.0,0.9243044
3513,1.0,0.93745005
3514,1.0,0.8254368
3515,1.0,0.9634984
3516,1.0,0.8648257
3517,1.0,0.8958221
3518,0.99999994,0.7809455
3519,0.99999994,0.9784002
3520,1.0,0.9264745
3521,1.0,0.9820001
3522,1.0,0.9162308
3523,1.0,0.88356715
3524,1.0,0.9927999
3525,0.99999994,0.9184448
3526,0.99999994,0.9206036
3527,1.0,0.9820001
3528,0.99999994,0.8890239
3529,1.0,0.8574527
3530,1.0,0.9536927
3531,1.0,0.89501506
3532,1.0,0.97418255
3533,1.0,0.9344421
3534,1.0,0.9448795
3535,1.0,0.7568258
3536,1.0,0.8617246
3537,1.0,0.8542621
3538,1.0,0.9099242
3539,1.0,0.93552
3540,1.0,0.81812173
3541,1.0,0.85325414
3542,1.0,0.8212
3543,1.0,0.9604161
3544,1.0,0.8983759
3545,1.0,0.91574526
3546,1.0,0.9855942
3547,1.0000001,0.9592823
3548,1.0,0.9407614
3549,1.0,0.9446784
3550,1.0,0.7876001
3551,1.0,0.8494429
3552,1.0,0.7510461
3553,1.0,0.47769997
3554,0.99999994,0.8966536
3555,0.99999994,0.9784002
3556,1.0,0.9686559
3557,1.0,0.802847
3558,1.0,0.97120017
3559,1.0,0.90271723
3560,0.99999994,0.8036683
3561,1.0,0.8321959
3562,1.0,0.8891386
3563,0.99999994,0.94225603
