env-id,win-rates,returns
2610,1.0,0.9856
2611,0.99999994,0.9098467
2612,1.0,0.8951325
2613,1.0,0.93137157
2614,1.0,0.93917507
2615,1.0,0.7721874
2616,1.0,0.9350647
2617,1.0,0.8985999
2618,1.0000001,0.96371144
2619,1.0,0.8621412
2620,1.0,0.70424616
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8790087
2624,0.99999994,0.8089365
2625,1.0,0.9820001
2626,1.0,0.9102969
2627,0.99999994,0.92296
2628,1.0,0.86703223
2629,1.0,0.9438026
2630,1.0,0.8862001
2631,0.99999994,0.885773
2632,1.0,0.9747998
2633,1.0,0.8706249
2634,1.0,0.7018545
2635,1.0,0.7992571
2636,1.0,0.93525505
2637,1.0,0.9214667
2638,0.99999994,0.94513965
2639,0.99999994,0.9784002
2640,1.0,0.79622096
2641,0.8181819,0.42185456
2642,0.99999994,0.9190167
2643,1.0,0.86140007
2644,1.0,0.81525457
2645,1.0,0.78449994
2646,1.0,0.949473
2647,1.0,0.8706768
2648,1.0,0.84879994
2649,1.0,0.88089144
2650,0.9375,0.74073744
2651,1.0,0.80234283
2652,0.99999994,0.89000535
2653,1.0,0.9856
2654,1.0,0.9568
2655,1.0,0.9373599
2656,0.99999994,0.9328545
2657,0.99999994,0.93734956
2658,1.0,0.7372
2659,1.0,0.8781374
2660,1.0,0.9444506
2661,1.0,0.91611654
2662,0.99999994,0.81525856
2663,1.0,0.97120017
2664,1.0,0.83245003
2665,1.0,0.83260006
2666,1.0,0.9075347
2667,1.0,0.96760005
2668,1.0,0.87268573
2669,1.0,0.859659
2670,1.0,0.93917763
2671,1.0,0.9892002
2672,1.0,0.89488
2673,0.99999994,0.97019
2674,1.0,0.8641444
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.73144007
2679,1.0,0.9927855
2680,0.9714286,0.7976
2681,1.0,0.7687
2682,1.0,0.94644994
2683,1.0,0.96760005
2684,1.0,0.9031
2685,1.0,0.9747998
2686,0.99999994,0.8815272
2687,1.0,0.97118855
2688,1.0,0.82524574
2689,1.0,0.8291439
2690,1.0,0.8138047
2691,1.0,0.96602756
2692,1.0,0.9856
2693,0.99999994,0.80937564
2694,1.0,0.74944
2695,1.0,0.8777543
2696,0.99999994,0.76632726
2697,1.0,0.94854116
2698,1.0,0.7691886
2699,1.0,0.96382517
2700,1.0,0.7891158
2701,1.0,0.9669528
2702,1.0,0.88236624
2703,1.0,0.93690073
2704,1.0,0.69691426
2705,1.0,0.8332001
2706,1.0,0.8191429
2707,1.0,0.96400005
2708,1.0,0.6810087
2709,1.0,0.9105454
2710,1.0,0.77052575
2711,1.0,0.85736555
2712,1.0,0.75299346
2713,1.0,0.917823
2714,0.99999994,0.9239092
2715,1.0,0.9927999
2716,0.99999994,0.919757
2717,1.0,0.97120017
2718,1.0,0.9532974
2719,1.0,0.96400005
2720,0.99999994,0.7909081
2721,1.0,0.9273077
2722,1.0,0.93874925
2723,1.0,0.81896
2724,1.0,0.8669161
2725,0.5,0.20659998
2726,0.99999994,0.8482764
2727,1.0,0.8566948
2728,0.9666667,0.78858674
2729,1.0,0.70286155
2730,1.0,0.9672494
2731,0.90000004,0.36755997
2732,1.0,0.61975
2733,1.0,0.690832
2734,1.0000001,0.9292002
2735,1.0,0.9856
2736,1.0,0.970796
2737,0.99999994,0.89735603
2738,1.0,0.97120017
2739,1.0,0.87848616
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.819625
2743,0.99999994,0.7658908
2744,1.0,0.7948
2745,0.99999994,0.97836506
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.81640005
2749,1.0,0.8285958
2750,1.0,0.92809075
2751,1.0,0.96760005
2752,1.0,0.8374123
2753,1.0,0.9095074
2754,1.0,0.94960016
2755,1.0,0.9460889
2756,1.0,0.90159994
2757,1.0,0.9927999
2758,1.0,0.66880006
2759,1.0,0.9208681
2760,1.0,0.9532
2761,1.0,0.9107913
2762,1.0,0.9569418
2763,1.0,0.9820793
2764,1.0,0.98170507
2765,1.0,0.89117986
2766,1.0,0.9160494
2767,1.0,0.98520005
2768,1.0,0.7419613
2769,1.0,0.86650497
2770,0.99999994,0.9373755
2771,1.0,0.9674533
2772,0.99999994,0.94473195
2773,1.0,0.9856
2774,0.99999994,0.82827234
2775,1.0,0.9820001
2776,1.0,0.86212635
2777,0.99999994,0.8337872
2778,1.0,0.9747998
2779,1.0,0.95549744
2780,1.0,0.9705781
2781,1.0,0.8424081
2782,1.0,0.95070624
2783,1.0,0.9927999
2784,1.0,0.87405384
2785,0.99999994,0.9359769
2786,1.0,0.9064392
2787,1.0,0.96760005
2788,1.0,0.96760005
2789,1.0,0.9856
2790,1.0,0.88500005
2791,1.0,0.7883
2792,1.0,0.84906673
2793,1.0,0.94671994
2794,1.0,0.82216
2795,1.0,0.88266087
2796,1.0,0.8477131
2797,1.0,0.94600004
2798,1.0,0.9194
2799,1.0,0.8393224
2800,0.99999994,0.80647796
2801,1.0,0.91243637
2802,1.0,0.8141714
2803,1.0,0.66258186
2804,1.0,0.8700123
2805,1.0,0.89227706
2806,1.0,0.86069834
2807,1.0,0.86500007
2808,0.99999994,0.9424
2809,0.99999994,0.9177382
2810,1.0,0.97442526
2811,1.0,0.8087384
2812,1.0,0.80325997
2813,1.0,0.96760005
2814,0.9333334,0.55509335
2815,1.0,0.90140915
2816,1.0,0.8792696
2817,0.99999994,0.9855709
2818,1.0,0.97404647
2819,1.0,0.9854593
2820,1.0,0.9856
2821,1.0,0.93950486
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87603486
2825,0.99999994,0.81455606
2826,1.0,0.8074857
2827,1.0,0.5695428
2828,1.0,0.90140915
2829,1.0,0.974655
2830,1.0,0.93070716
2831,1.0,0.9485953
2832,1.0,0.89466673
2833,1.0,0.93802863
2834,1.0,0.81211436
2835,1.0,0.9687068
2836,1.0,0.9892002
2837,1.0,0.9530248
2838,0.7777778,0.58097774
2839,1.0,0.96760005
2840,1.0,0.8697249
2841,1.0,0.9927999
2842,1.0,0.9482793
2843,1.0,0.9465455
2844,1.0,0.8211739
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,0.99999994,0.89805853
2850,1.0,0.8338122
2851,1.0,0.88368446
2852,1.0,0.91747695
2853,1.0,0.81036997
2854,1.0,0.90034354
2855,1.0,0.97817063
2856,1.0,0.6781599
2857,1.0,0.66599995
2858,1.0,0.7556801
2859,1.0000001,0.92934644
2860,1.0,0.9171998
2861,1.0,0.90168273
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.87955433
2865,1.0,0.96170914
2866,1.0,0.7963158
2867,1.0,0.89782226
2868,1.0,0.8085143
2869,1.0,0.76892495
2870,0.99999994,0.9636619
2871,1.0,0.97120017
2872,0.99999994,0.9424
2873,0.97872335,0.87654454
2874,1.0,0.9892002
2875,1.0,0.854262
2876,0.99999994,0.9248382
2877,1.0,0.9244001
2878,1.0,0.9820001
2879,1.0,0.8804
2880,1.0,0.87256
2881,1.0,0.9285313
2882,1.0,0.8594737
2883,1.0,0.826912
2884,1.0,0.8398354
2885,1.0,0.8825
2886,1.0,0.9892002
2887,1.0,0.94764817
2888,1.0,0.8440979
2889,1.0,0.9009999
2890,1.0,0.7102719
2891,1.0,0.90204644
2892,1.0,0.87696475
2893,1.0,0.96332145
2894,1.0,0.9137125
2895,0.99999994,0.7607636
2896,1.0,0.96760005
2897,1.0,0.8982891
2898,1.0,0.96271867
2899,1.0,0.9892002
2900,1.0,0.86188
2901,1.0,0.71426666
2902,1.0,0.86968
2903,1.0,0.8754953
2904,0.99999994,0.9784002
2905,1.0,0.6472
2906,1.0,0.8938227
2907,1.0,0.53868574
2908,1.0,0.79456
2909,1.0,0.6126824
2910,1.0,0.87640005
2911,1.0,0.9892002
2912,1.0,0.698464
2913,1.0,0.90448
2914,1.0,0.9711536
2915,1.0,0.9019106
2916,1.0,0.9286
2917,0.99999994,0.9781266
2918,1.0,0.8366041
2919,1.0,0.59896004
2920,1.0,0.9641008
2921,1.0,0.83961624
2922,1.0,0.96405756
2923,1.0,0.9444278
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.92967033
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.98917836
2930,1.0,0.97543013
2931,1.0,0.90954995
2932,1.0,0.64360005
2933,1.0,0.9927999
2934,1.0,0.94544613
2935,0.9166667,0.37756667
2936,1.0,0.8978555
2937,1.0,0.8677153
2938,1.0,0.82359993
2939,1.0,0.6960842
2940,1.0,0.7791295
2941,1.0,0.8806499
2942,1.0,0.9892002
2943,1.0,0.9352001
2944,1.0,0.9015441
2945,1.0,0.74008006
2946,0.99999994,0.9207999
2947,1.0,0.95604396
2948,1.0,0.9856
2949,1.0,0.88872725
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.95954126
2953,0.99999994,0.90800846
2954,1.0,0.88422614
2955,1.0,0.93148744
2956,0.99999994,0.9225672
2957,1.0,0.8975084
2958,1.0,0.88236624
2959,1.0,0.8881158
2960,1.0,0.9136001
2961,1.0,0.95110506
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.94216
2965,1.0,0.9199999
2966,1.0,0.916732
2967,0.9333334,0.5963734
2968,0.99999994,0.9784002
2969,1.0,0.76504004
2970,1.0,0.9195095
2971,1.0,0.72840005
2972,1.0,0.8819304
2973,1.0,0.6748546
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.85300004
2977,0.90909094,0.48232725
2978,1.0,0.9892002
2979,1.0,0.7993
2980,1.0,0.6612399
2981,1.0,0.90596956
2982,0.99999994,0.9363455
2983,1.0,0.93782294
2984,1.0,0.76288
2985,1.0,0.8816432
2986,0.99999994,0.9212293
2987,1.0,0.89958566
2988,1.0,0.9853101
2989,1.0,0.97120017
2990,0.99999994,0.8429744
2991,1.0,0.876203
2992,1.0,0.7019501
2993,1.0,0.89506
2994,1.0,0.8949368
2995,1.0,0.9327813
2996,1.0,0.9254862
2997,1.0,0.8456076
2998,1.0,0.9280001
2999,1.0,0.8636201
3000,1.0,0.9246271
3001,1.0,0.70839995
3002,0.99999994,0.9784002
3003,1.0,0.8338
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9740864
3007,1.0,0.9713161
3008,1.0,0.9892002
3009,1.0,0.9851828
3010,0.99999994,0.9603999
3011,1.0,0.87853914
3012,1.0,0.9247187
3013,0.99999994,0.9603999
3014,1.0,0.8776
3015,1.0,0.9034877
3016,1.0,0.9005977
3017,1.0,0.94600004
3018,0.99999994,0.806039
3019,1.0,0.73055387
3020,1.0,0.86598706
3021,0.54545456,0.32945454
3022,1.0,0.9892002
3023,1.0,0.7437032
3024,1.0,0.8563158
3025,1.0,0.74878263
3026,1.0,0.8690708
3027,1.0,0.9892002
3028,1.0,0.8819
3029,0.7,0.21688
3030,1.0,0.850634
3031,1.0,0.8986001
3032,1.0,0.9496629
3033,1.0,0.7726
3034,1.0,0.82278186
3035,1.0,0.8921846
3036,0.95238096,0.6911239
3037,0.99999994,0.87427276
3038,1.0,0.9820001
3039,1.0,0.8896623
3040,1.0,0.87668663
3041,1.0,0.8709401
3042,1.0,0.9675467
3043,0.99999994,0.9406486
3044,1.0,0.9964001
3045,1.0,0.90296364
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94061226
3050,1.0,0.9151635
3051,1.0,0.56992
3052,0.99999994,0.96093214
3053,1.0,0.96388376
3054,0.99999994,0.9424
3055,1.0,0.9070876
3056,1.0,0.8537263
3057,0.99999994,0.8948975
3058,1.0,0.8098697
3059,1.0,0.96852905
3060,1.0,0.91488314
3061,1.0,0.88059163
3062,1.0,0.83296
3063,1.0,0.9856
3064,1.0,0.81079066
3065,0.99999994,0.9603999
3066,1.0,0.9264071
3067,1.0,0.8008923
3068,0.99999994,0.9784002
3069,1.0,0.9046401
3070,1.0,0.9015727
3071,1.0,0.93143123
3072,1.0,0.94012505
3073,1.0,0.7608118
3074,1.0,0.9747998
3075,1.0,0.9396001
3076,1.0,0.9206615
3077,1.0,0.8207535
3078,1.0,0.8593601
3079,1.0,0.97473794
3080,1.0,0.73744005
3081,1.0,0.79230773
3082,0.99999994,0.9784002
3083,0.99999994,0.9636727
3084,1.0,0.7497419
3085,1.0,0.8776001
3086,1.0,0.85492635
3087,0.99999994,0.9468341
3088,1.0,0.7702353
3089,1.0,0.95032805
3090,1.0,0.9317417
3091,1.0,0.95708793
3092,1.0,0.69724005
3093,1.0,0.9352001
3094,1.0,0.70609593
3095,1.0,0.94960016
3096,1.0,0.8963285
3097,1.0,0.9820001
3098,0.6,0.35232
3099,1.0,0.9094581
3100,1.0,0.956098
3101,1.0,0.8557429
3102,1.0,0.82078254
3103,1.0,0.9892002
3104,0.9333334,0.5193333
3105,1.0,0.9927999
3106,1.0,0.95622396
3107,1.0,0.88190985
3108,1.0,0.5885411
3109,1.0,0.8733553
3110,1.0,0.9747998
3111,0.99999994,0.8867679
3112,1.0,0.96688545
3113,1.0,0.87973917
3114,1.0,0.95312387
3115,0.99999994,0.9528935
3116,0.94736844,0.6258316
3117,1.0,0.91534764
3118,1.0,0.92046666
3119,0.8333333,0.5491333
3120,1.0,0.91044086
3121,0.27272728,0.12905455
3122,1.0,0.92433685
3123,0.99999994,0.8474254
3124,1.0,0.9099999
3125,1.0,0.85217494
3126,1.0,0.9455725
3127,1.0,0.8573263
3128,1.0,0.93748856
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8816696
3132,1.0,0.88510853
3133,0.75,0.5202
3134,1.0,0.89067644
3135,1.0,0.87532926
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.95652175,0.7020174
3139,1.0,0.8793143
3140,1.0,0.8408941
3141,0.99999994,0.85095996
3142,1.0,0.8817424
3143,1.0,0.889821
3144,1.0,0.9490589
3145,1.0,0.89058733
3146,1.0,0.62635785
3147,1.0,0.70494395
3148,1.0,0.8124727
3149,1.0,0.89122534
3150,1.0,0.86170006
3151,1.0,0.8780235
3152,0.8636364,0.68674546
3153,0.99999994,0.9603999
3154,1.0,0.8972286
3155,1.0,0.9677055
3156,1.0,0.9750125
3157,1.0,0.9176847
3158,1.0,0.97417027
3159,1.0,0.8555579
3160,0.99999994,0.82405967
3161,1.0,0.82570004
3162,1.0,0.89902
3163,1.0,0.7549517
3164,0.99999994,0.9374532
3165,1.0,0.79840004
3166,1.0,0.9046801
3167,1.0,0.97120017
3168,0.99999994,0.9284463
3169,1.0,0.88961565
3170,1.0,0.8346251
3171,1.0,0.96760005
3172,1.0,0.9048
3173,1.0,0.84397733
3174,0.99999994,0.87465453
3175,1.0,0.8805739
3176,1.0,0.8806929
3177,0.99999994,0.96615994
3178,1.0,0.7690667
3179,1.0,0.8585017
3180,1.0,0.85947794
3181,1.0,0.9320186
3182,1.0,0.868743
3183,1.0,0.68457144
3184,1.0,0.9747998
3185,1.0,0.90559095
3186,1.0,0.90284044
3187,0.99999994,0.92171633
3188,1.0,0.8824343
3189,1.0,0.95320004
3190,0.99999994,0.84945446
3191,0.99999994,0.84775275
3192,1.0,0.8978285
3193,1.0,0.8394118
3194,1.0,0.92266434
3195,1.0,0.84032935
3196,1.0,0.9964001
3197,1.0000001,0.9627544
3198,1.0,0.9067914
3199,0.9615385,0.73016924
3200,0.99999994,0.9784002
3201,1.0,0.75533336
3202,1.0,0.94591
3203,0.9714286,0.7844343
3204,1.0,0.90571237
3205,1.0,0.89768887
3206,1.0,0.6508
3207,1.0,0.75310963
3208,1.0,0.8921422
3209,1.0,0.9892002
3210,0.99999994,0.9200073
3211,1.0,0.9892002
3212,1.0,0.8062
3213,1.0,0.9747998
3214,1.0,0.8872632
3215,1.0,0.90006757
3216,1.0,0.92012084
3217,1.0,0.9680697
3218,1.0,0.83425605
3219,1.0,0.9674394
3220,0.94736844,0.64667374
3221,1.0,0.6868
3222,1.0,0.82736367
3223,1.0,0.9747173
3224,1.0,0.7599612
3225,1.0,0.96400005
3226,0.99999994,0.9424
3227,1.0,0.89802897
3228,1.0,0.8006155
3229,1.0,0.87688
3230,1.0,0.9440281
3231,0.99999994,0.9633827
3232,1.0,0.9484989
3233,1.0,0.8683
3234,1.0,0.9837115
3235,1.0,0.7293334
3236,1.0,0.9820001
3237,0.99999994,0.9424
3238,0.99999994,0.9782948
3239,1.0,0.90157276
3240,1.0,0.87862855
3241,0.99999994,0.8034926
3242,1.0,0.9174851
3243,0.6923077,0.5519077
3244,1.0,0.9028818
3245,1.0,0.76600003
3246,1.0,0.91029704
3247,1.0,0.78968424
3248,1.0,0.80541056
3249,1.0,0.8993735
3250,1.0,0.8522641
3251,1.0,0.89471114
3252,1.0,0.9257847
3253,1.0,0.9747998
3254,1.0,0.9265231
3255,1.0,0.9747998
3256,1.0,0.8782985
3257,1.0,0.8657201
3258,0.99999994,0.9784002
3259,1.0,0.93975
3260,1.0,0.9856
3261,1.0,0.91740966
3262,1.0,0.9434588
3263,1.0,0.9049363
3264,1.0,0.80014855
3265,1.0,0.9727065
3266,1.0,0.8828457
3267,1.0,0.87865883
3268,1.0,0.9927999
3269,1.0,0.9532379
3270,1.0,0.7292287
3271,1.0,0.87796533
3272,1.0,0.89650005
3273,1.0,0.9117072
3274,1.0,0.89902
3275,1.0,0.8546737
3276,1.0,0.84693325
3277,1.0,0.9726001
3278,1.0,0.9820001
3279,1.0,0.8701714
3280,1.0,0.9283
3281,1.0,0.8243826
3282,1.0,0.85953206
3283,1.0,0.9892002
3284,1.0,0.8354286
3285,1.0,0.9532
3286,1.0,0.8685706
3287,1.0,0.91327274
3288,1.0,0.86345726
3289,1.0,0.81730014
3290,1.0,0.8988444
3291,1.0,0.8983474
3292,0.99999994,0.9211363
3293,1.0,0.8823478
3294,0.99999994,0.82459575
3295,1.0,0.8972105
3296,1.0,0.84270775
3297,1.0,0.9892002
3298,0.99999994,0.754109
3299,1.0,0.96760005
3300,1.0,0.90886116
3301,1.0,0.9820001
3302,1.0,0.90608007
3303,1.0,0.953581
3304,1.0,0.90607995
3305,0.99999994,0.9604327
3306,0.99999994,0.96697253
3307,1.0,0.9072217
3308,1.0,0.82885015
3309,1.0,0.916
3310,0.99999994,0.80981463
3311,1.0,0.97120017
3312,1.0,0.58378464
3313,1.0,0.88366854
3314,1.0,0.79876
3315,1.0,0.88775885
3316,1.0,0.9163961
3317,0.99999994,0.94235194
3318,0.88,0.706624
3319,0.99999994,0.96337515
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.68920004
3323,1.0,0.9927999
3324,1.0,0.8902461
3325,1.0,0.9927999
3326,0.99999994,0.8037561
3327,1.0,0.93145823
3328,1.0,0.91980004
3329,1.0,0.9061977
3330,1.0,0.90655655
3331,1.0,0.9346739
3332,1.0,0.943306
3333,1.0,0.93410087
3334,1.0,0.8450559
3335,1.0,0.8929901
3336,1.0,0.9451342
3337,1.0,0.85009056
3338,1.0,0.8493787
3339,1.0,0.923654
3340,0.95238096,0.7007238
3341,1.0,0.94463295
3342,0.99999994,0.8866486
3343,1.0,0.90518653
3344,0.99999994,0.9803665
3345,1.0,0.9133062
3346,0.99999994,0.795481
3347,1.0,0.92641354
3348,1.0,0.9927999
3349,1.0,0.8937772
3350,1.0,0.8704001
3351,0.99999994,0.83133614
3352,1.0,0.8260546
3353,1.0,0.86908
3354,1.0,0.97120017
3355,1.0,0.8045846
3356,1.0,0.73120004
3357,1.0,0.83312005
3358,1.0,0.8950316
3359,1.0,0.95966667
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.91616625
3363,1.0,0.629958
3364,1.0,0.6188
3365,1.0,0.93626666
3366,1.0,0.8886307
3367,1.0,0.63892
3368,1.0,0.89614004
3369,1.0,0.8637902
3370,1.0,0.7722
3371,1.0,0.9055818
3372,1.0,0.6358
3373,1.0,0.9520518
3374,1.0,0.9820001
3375,1.0,0.73533785
3376,1.0,0.89353
3377,0.99999994,0.9414757
3378,1.0,0.8245818
3379,1.0,0.7
3380,1.0,0.92758
3381,1.0,0.96253556
3382,1.0,0.6684572
3383,1.0,0.89515
3384,1.0,0.8523369
3385,0.99999994,0.8071805
3386,1.0,0.9964001
3387,1.0,0.89274806
3388,1.0,0.9632381
3389,1.0,0.97120017
3390,1.0,0.82667494
3391,0.99999994,0.8862594
3392,1.0,0.9747998
3393,1.0,0.9744242
3394,1.0,0.7394154
3395,1.0,0.93168443
3396,1.0,0.95683545
3397,1.0,0.9693877
3398,1.0,0.6451429
3399,1.0,0.9747998
3400,1.0,0.77440006
3401,0.99999994,0.9216917
3402,1.0,0.9341254
3403,1.0,0.8655607
3404,1.0,0.9272135
3405,1.0,0.8845
3406,1.0,0.9772642
3407,0.99999994,0.87214535
3408,0.99999994,0.80401945
3409,1.0,0.97120017
3410,1.0,0.7358344
3411,0.99999994,0.9784002
3412,1.0,0.88754743
3413,0.99999994,0.88908106
3414,1.0,0.9636755
3415,1.0,0.9716385
3416,1.0,0.81117994
3417,1.0,0.8608001
3418,1.0,0.9568
3419,1.0,0.85823447
3420,1.0,0.9379
3421,1.0,0.8366499
3422,1.0,0.89906996
3423,1.0,0.7838105
3424,0.99999994,0.9455472
3425,1.0,0.9892002
3426,1.0,0.7910105
3427,0.8846154,0.7408923
3428,1.0,0.9892002
3429,1.0,0.8875871
3430,1.0,0.9568
3431,1.0,0.88741815
3432,1.0,0.722368
3433,1.0,0.9820001
3434,0.99999994,0.8730182
3435,1.0,0.87924576
3436,0.99999994,0.8416766
3437,1.0,0.87723476
3438,1.0,0.89144605
3439,1.0,0.9157385
3440,1.0,0.8655607
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.9444445,0.6708444
3444,1.0,0.89204556
3445,1.0,0.9482243
3446,1.0,0.86674285
3447,1.0,0.7455172
3448,1.0,0.79669476
3449,1.0,0.8987396
3450,1.0,0.87897646
3451,1.0,0.8749257
3452,1.0,0.65534735
3453,1.0,0.93268573
3454,1.0,0.73756003
3455,0.6428572,0.4438286
3456,1.0,0.9712
3457,1.0,0.9964001
3458,1.0,0.9446013
3459,1.0,0.9820001
3460,1.0,0.9405501
3461,0.99999994,0.97842646
3462,1.0,0.68200004
3463,1.0,0.9756384
3464,1.0,0.9532
3465,1.0,0.6129053
3466,1.0,0.94457847
3467,1.0,0.96171886
3468,0.99999994,0.9603999
3469,1.0,0.9328184
3470,1.0,0.9475521
3471,1.0,0.9202567
3472,1.0,0.8861001
3473,1.0,0.9348752
3474,0.99999994,0.9529702
3475,1.0,0.94335216
3476,1.0,0.89484453
3477,1.0,0.9856
3478,1.0,0.848
3479,1.0,0.7422897
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.99999994,0.8196169
3483,1.0,0.9650204
3484,0.99999994,0.9784002
3485,1.0,0.86536014
3486,0.9166667,0.6756167
3487,1.0,0.97506213
3488,0.99999994,0.9784002
3489,1.0,0.9054069
3490,1.0,0.88588494
3491,0.99999994,0.79796094
3492,1.0,0.87228066
3493,1.0,0.602
3494,1.0,0.81802005
3495,1.0,0.76901937
3496,1.0,0.9483294
3497,1.0,0.86638695
3498,1.0,0.96687466
3499,1.0,0.9673591
3500,1.0,0.96742606
3501,1.0,0.90375996
3502,1.0,0.98531586
3503,0.99999994,0.89792675
3504,1.0,0.9532
3505,1.0,0.91886675
3506,1.0,0.7336001
3507,1.0,0.7308308
3508,1.0,0.8561221
3509,0.99999994,0.9783914
3510,1.0,0.8610035
3511,1.0,0.9669283
3512,0.99999994,0.94500375
3513,1.0,0.93844014
3514,1.0,0.79156923
3515,0.99999994,0.9784002
3516,1.0,0.859158
3517,1.0,0.84662646
3518,1.0,0.90931433
3519,0.99999994,0.9784002
3520,1.0,0.9312032
3521,1.0,0.9820001
3522,1.0,0.93733925
3523,1.0,0.9275802
3524,1.0,0.9927999
3525,1.0,0.8573424
3526,1.0,0.8819412
3527,1.0,0.9820001
3528,1.0,0.84098876
3529,1.0,0.98173505
3530,0.99999994,0.9603999
3531,1.0,0.87090635
3532,1.0,0.97354275
3533,1.0,0.9409699
3534,0.9583334,0.69823337
3535,1.0,0.61524993
3536,1.0,0.90020466
3537,1.0,0.8996715
3538,1.0,0.89320004
3539,1.0,0.9350893
3540,1.0,0.6786182
3541,1.0,0.8773143
3542,1.0,0.72447145
3543,1.0,0.96370006
3544,1.0,0.96085006
3545,0.99999994,0.8041951
3546,1.0,0.98465526
3547,1.0,0.917823
3548,1.0,0.89339495
3549,1.0,0.94483054
3550,1.0,0.70620877
3551,1.0,0.7858
3552,1.0,0.7849999
3553,1.0,0.7776229
3554,1.0,0.87838256
3555,0.99999994,0.9784002
3556,1.0,0.9672944
3557,1.0,0.7832
3558,0.99999994,0.9700324
3559,1.0,0.92872006
3560,1.0,0.85713685
3561,1.0,0.8351199
3562,1.0,0.9268308
3563,1.0,0.949473
3564,1.0,0.79539996
3565,1.0,0.97789085
3566,1.0,0.9288853
3567,1.0,0.9856
3568,1.0,0.9054323
3569,1.0,0.89497006
3570,1.0,0.913492
3571,1.0,0.90508
3572,1.0,0.9532
3573,1.0,0.9892002
3574,1.0,0.8986917
3575,1.0,0.9799245
3576,0.99999994,0.9017463
3577,1.0,0.88673854
3578,1.0,0.7620516
3579,1.0,0.96760005
3580,1.0,0.6873684
3581,0.99999994,0.9603999
3582,0.99999994,0.9244001
3583,1.0,0.9258154
3584,1.0,0.7594
3585,1.0,0.945955
3586,1.0,0.86197966
3587,1.0,0.90592533
3588,1.0,0.97120017
3589,1.0,0.8802744
3590,1.0,0.9611647
3591,1.0,0.81067693
3592,1.0,0.8467429
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95589995
3596,1.0,0.9711537
3597,1.0,0.71476924
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9498497
3601,1.0,0.96760005
3602,1.0,0.9819784
3603,1.0,0.9711536
3604,1.0,0.87508
3605,1.0,0.9820001
3606,1.0,0.9317395
3607,1.0,0.9169838
3608,1.0,0.9381362
3609,1.0,0.9892002
3610,1.0,0.8225044
3611,0.99999994,0.9603345
3612,0.99999994,0.8568425
3613,1.0,0.92389023
3614,1.0,0.43839997
3615,1.0000001,0.93069273
3616,1.0,0.90151423
3617,1.0,0.84786665
3618,1.0,0.78622353
3619,1.0,0.79590774
3620,1.0,0.9325281
3621,1.0,0.93646127
3622,1.0,0.9277847
3623,1.0,0.8469333
3624,1.0,0.8026462
3625,0.99999994,0.9784351
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.82485217
3629,1.0,0.89835554
3630,1.0,0.8317
3631,1.0,0.9892002
3632,0.99999994,0.98089707
3633,1.0,0.96719396
3634,1.0,0.9076659
3635,1.0,0.9892002
3636,1.0,0.94197375
3637,1.0,0.9356299
3638,1.0,0.79749995
3639,1.0,0.8690286
3640,1.0,0.92710006
3641,1.0,0.83725
3642,1.0,0.9164514
3643,1.0,0.84692794
3644,1.0,0.9091782
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.90671307
3648,1.0,0.7436801
3649,1.0,0.8634952
3650,1.0,0.88872236
3651,1.0,0.95676404
3652,1.0,0.81541824
3653,0.99999994,0.982466
3654,1.0,0.54228574
3655,1.0,0.9892002
3656,1.0,0.86503047
3657,1.0,0.9927999
3658,1.0,0.6413263
3659,1.0,0.87569404
3660,1.0,0.9530857
3661,1.0,0.85126317
3662,1.0,0.8499571
3663,0.84210527,0.69298947
3664,1.0,0.9694063
3665,1.0,0.9658208
3666,0.7894737,0.61269474
3667,0.86666673,0.5498667
3668,1.0,0.9057275
